time,signal
47.492000000000004,-0.4199999999996654
47.496,-0.341666666666639
47.5,-0.335
47.504,-0.3549999999999763
47.508,-0.415
47.512,-0.4433333333333254
47.516,-0.4599999999999763
47.52,-0.465
47.524,-0.465
47.528,-0.46
47.532000000000004,-0.4549999999999733
47.536,-0.45
47.54,-0.4516666666666627
47.544000000000004,-0.46000000000002067
47.548,-0.465
47.552,-0.4716666666666745
47.556000000000004,-0.4799999999999615
47.56,-0.4683333333333254
47.564,-0.455
47.568,-0.4475000000000089
47.572,-0.45
47.576,-0.4533333333333254
47.58,-0.4566666666666746
47.584,-0.4683333333333491
47.588,-0.4616666666666509
47.592,-0.445
47.596000000000004,-0.43666666666665976
47.6,-0.435
47.604,-0.4233333333333373
47.608000000000004,-0.42500000000002663
47.612,-0.4333333333333491
47.616,-0.4433333333333373
47.62,-0.4416666666666746
47.624,-0.4450000000000118
47.628,-0.44
47.632,-0.4200000000000177
47.636,-0.415
47.64,-0.4083333333333254
47.644,-0.415
47.648,-0.4266666666666746
47.652,-0.4333333333333373
47.656,-0.43
47.660000000000004,-0.42166666666665087
47.664,-0.415
47.668,-0.42
47.672000000000004,-0.40500000000004144
47.676,-0.415
47.68,-0.4183333333333373
47.684,-0.43
47.688,-0.4266666666666627
47.692,-0.425
47.696,-0.4033333333333254
47.7,-0.395
47.704,-0.395
47.708,-0.395
47.712,-0.4000000000000236
47.716,-0.4133333333333372
47.72,-0.4033333333333373
47.724000000000004,-0.3933333333332928
47.728,-0.375
47.732,-0.365
47.736000000000004,-0.35499999999999704
47.74,-0.3533333333333254
47.744,-0.35
47.748,-0.345
47.752,-0.345
47.756,-0.335
47.76,-0.3383333333333254
47.764,-0.33
47.768,-0.325
47.772,-0.335
47.776,-0.3383333333333491
47.78,-0.3516666666666745
47.784,-0.3666666666666746
47.788000000000004,-0.37333333333335206
47.792,-0.375
47.796,-0.3766666666666746
47.800000000000004,-0.38000000000002954
47.804,-0.3900000000000237
47.808,-0.405
47.812,-0.4249999999999881
47.816,-0.4283333333333254
47.82,-0.4349999999999882
47.824,-0.4416666666666746
47.828,-0.425
47.832,-0.42
47.836,-0.42
47.84,-0.42
47.844,-0.42
47.848,-0.4349999999999882
47.852000000000004,-0.44833333333334024
47.856,-0.45
47.86,-0.44
47.864000000000004,-0.43999999999997486
47.868,-0.4324999999999911
47.872,-0.435
47.876,-0.4366666666666627
47.88,-0.4533333333333491
47.884,-0.465
47.888,-0.4683333333333254
47.892,-0.46
47.896,-0.4616666666666746
47.9,-0.45
47.904,-0.4533333333333254
47.908,-0.455
47.912,-0.4716666666666627
47.916000000000004,-0.47833333333334616
47.92,-0.4833333333333254
47.924,-0.48
47.928000000000004,-0.4649999999999497
47.932,-0.4499999999999822
47.936,-0.45
47.94,-0.445
47.944,-0.455
47.948,-0.46
47.952,-0.4533333333333491
47.956,-0.45
47.96,-0.4283333333333254
47.964,-0.405
47.968,-0.3975000000000089
47.972,-0.395
47.976,-0.3966666666666627
47.980000000000004,-0.3966666666666509
47.984,-0.3899999999999763
47.988,-0.3733333333333254
47.992000000000004,-0.3600000000000325
47.996,-0.3683333333333373
48.0,-0.38
48.004,-0.3966666666666509
48.008,-0.41
48.012,-0.4183333333333254
48.016,-0.4316666666666509
48.02,-0.4499999999999763
48.024,-0.4466666666666746
48.028,-0.445
48.032000000000004,-0.4450000000000355
48.036,-0.455
48.04,-0.4733333333333254
48.044000000000004,-0.4950000000000444
48.048,-0.5066666666666746
48.052,-0.5133333333333373
48.056000000000004,-0.5149999999999231
48.06,-0.4916666666666509
48.064,-0.47
48.068,-0.4725000000000088
48.072,-0.48
48.076,-0.49
48.08,-0.4966666666666509
48.084,-0.5
48.088,-0.5
48.092,-0.5
48.096000000000004,-0.5266666666666805
48.1,-0.53
48.104,-0.5116666666667101
48.108000000000004,-0.3949999999994553
48.112,-0.2349999999997631
48.116,-0.0016666666665087
48.120000000000005,0.3633333333337044
48.124,0.6400000000001421
48.128,0.785
48.132,0.6525000000003108
48.136,0.305
48.14,-0.0733333333331359
48.144,-0.415
48.148,-0.4883333333333254
48.152,-0.461666666666639
48.156,-0.405
48.160000000000004,-0.37499999999999706
48.164,-0.38
48.168,-0.3925
48.172000000000004,-0.425000000000074
48.176,-0.4466666666666982
48.18,-0.4666666666666745
48.184,-0.4749999999999881
48.188,-0.485
48.192,-0.475
48.196,-0.4683333333333491
48.2,-0.47
48.204,-0.4683333333333372
48.208,-0.475
48.212,-0.4783333333333254
48.216,-0.4816666666666745
48.22,-0.4850000000000118
48.224000000000004,-0.471666666666642
48.228,-0.46
48.232,-0.45
48.236000000000004,-0.44999999999998225
48.24,-0.4466666666666746
48.244,-0.46
48.248,-0.475
48.252,-0.4816666666666745
48.256,-0.49
48.26,-0.4633333333333254
48.264,-0.45
48.268,-0.4475
48.272,-0.45
48.276,-0.4483333333333491
48.28,-0.4516666666666627
48.284,-0.4483333333333373
48.288000000000004,-0.44833333333334024
48.292,-0.45
48.296,-0.435
48.300000000000004,-0.42999999999997923
48.304,-0.425
48.308,-0.43
48.312,-0.4416666666666627
48.316,-0.4516666666666746
48.32,-0.4583333333333373
48.324,-0.4516666666666746
48.328,-0.445
48.332,-0.425
48.336,-0.42
48.34,-0.415
48.344,-0.415
48.348,-0.4266666666666627
48.352000000000004,-0.4333333333333491
48.356,-0.44
48.36,-0.4183333333333254
48.364000000000004,-0.4049999999999956
48.368,-0.4024999999999911
48.372,-0.405
48.376,-0.3983333333333373
48.38,-0.3983333333333373
48.384,-0.4016666666666627
48.388,-0.3983333333333491
48.392,-0.38
48.396,-0.3516666666666508
48.4,-0.34
48.404,-0.3283333333333254
48.408,-0.33
48.412,-0.3283333333333254
48.416000000000004,-0.33833333333335214
48.42,-0.3466666666666508
48.424,-0.3433333333333372
48.428000000000004,-0.3449999999999659
48.432,-0.3324999999999734
48.436,-0.335
48.44,-0.3433333333333254
48.444,-0.36
48.448,-0.3816666666666509
48.452,-0.4049999999999763
48.456,-0.41
48.46,-0.41
48.464,-0.395
48.468,-0.39
48.472,-0.4
48.476,-0.4049999999999881
48.480000000000004,-0.4183333333333639
48.484,-0.4333333333333254
48.488,-0.4333333333333373
48.492000000000004,-0.42000000000001475
48.496,-0.4183333333333254
48.5,-0.41
48.504,-0.4133333333333372
48.508,-0.42
48.512,-0.4349999999999882
48.516,-0.445
48.52,-0.4533333333333254
48.524,-0.4466666666666627
48.528,-0.445
48.532000000000004,-0.4299999999999644
48.536,-0.42
48.54,-0.4266666666666509
48.544000000000004,-0.4450000000000621
48.548,-0.46
48.552,-0.4700000000000118
48.556000000000004,-0.4649999999999882
48.56,-0.4583333333333254
48.564,-0.45
48.568,-0.4425000000000089
48.572,-0.435
48.576,-0.4466666666666509
48.58,-0.46
48.584,-0.4683333333333491
48.588,-0.4683333333333254
48.592,-0.46
48.596000000000004,-0.4399999999999882
48.6,-0.44
48.604,-0.4283333333333373
48.608000000000004,-0.425
48.612,-0.425
48.616,-0.4216666666666627
48.620000000000005,-0.4250000000000237
48.624,-0.4216666666666508
48.628,-0.41
48.632,-0.3850000000000355
48.636,-0.365
48.64,-0.3466666666666745
48.644,-0.34
48.648,-0.3566666666666982
48.652,-0.3800000000000118
48.656,-0.39
48.660000000000004,-0.3849999999999911
48.664,-0.38
48.668,-0.38
48.672000000000004,-0.3900000000000266
48.676,-0.3983333333333491
48.68,-0.4150000000000118
48.684,-0.4383333333333254
48.688,-0.4583333333333491
48.692,-0.465
48.696,-0.465
48.7,-0.48
48.704,-0.4716666666666627
48.708,-0.475
48.712,-0.4799999999999763
48.716,-0.4733333333333372
48.72,-0.475
48.724000000000004,-0.46833333333331945
48.728,-0.465
48.732,-0.46
48.736000000000004,-0.45000000000000295
48.74,-0.4516666666666746
48.744,-0.46
48.748,-0.4816666666666508
48.752,-0.5216666666666983
48.756,-0.55
48.76,-0.485000000000071
48.764,-0.37
48.768,-0.1525
48.772,0.14
48.776,0.4283333333336807
48.78,0.6983333333334794
48.784,0.8416666666666982
48.788000000000004,0.7049999999992924
48.792,0.38
48.796,-0.0850000000002013
48.800000000000004,-0.35500000000038184
48.804,-0.4500000000000237
48.808,-0.42
48.812,-0.3783333333333373
48.816,-0.3716666666666627
48.82,-0.3766666666666627
48.824,-0.3866666666666509
48.828,-0.385
48.832,-0.4075
48.836,-0.41
48.84,-0.4183333333333491
48.844,-0.43
48.848,-0.4449999999999882
48.852000000000004,-0.46166666666668055
48.856,-0.465
48.86,-0.4616666666666627
48.864000000000004,-0.4499999999999704
48.868,-0.4399999999999822
48.872,-0.435
48.876,-0.4316666666666627
48.88,-0.435
48.884,-0.4533333333333373
48.888,-0.45
48.892,-0.455
48.896,-0.4433333333333254
48.9,-0.425
48.904,-0.4166666666666508
48.908,-0.41
48.912,-0.4116666666666509
48.916000000000004,-0.43166666666669234
48.92,-0.4416666666666746
48.924,-0.4516666666666746
48.928000000000004,-0.44499999999993783
48.932,-0.43
48.936,-0.43
48.94,-0.4266666666666627
48.944,-0.425
48.948,-0.4283333333333254
48.952,-0.4283333333333491
48.956,-0.42
48.96,-0.4149999999999881
48.964,-0.405
48.968,-0.395
48.972,-0.4
48.976,-0.42
48.980000000000004,-0.4266666666666746
48.984,-0.4266666666666746
48.988,-0.4333333333333373
48.992000000000004,-0.4199999999999556
48.996,-0.4049999999999881
49.0,-0.4
49.004,-0.4033333333333254
49.008,-0.41
49.012,-0.4133333333333254
49.016,-0.4233333333333254
49.02,-0.4316666666666982
49.024,-0.4349999999999882
49.028,-0.415
49.032000000000004,-0.3974999999999423
49.036,-0.38
49.04,-0.38
49.044000000000004,-0.3799999999999793
49.048,-0.375
49.052,-0.375
49.056000000000004,-0.36999999999985494
49.06,-0.3383333333333254
49.064,-0.315
49.068,-0.3075000000000089
49.072,-0.3
49.076,-0.3033333333333254
49.08,-0.3233333333333018
49.084,-0.3250000000000237
49.088,-0.3383333333333373
49.092,-0.335
49.096000000000004,-0.3400000000000178
49.1,-0.35
49.104,-0.3466666666666627
49.108000000000004,-0.3650000000000118
49.112,-0.3716666666666982
49.116,-0.3916666666666746
49.120000000000005,-0.4083333333333491
49.124,-0.4116666666666627
49.128,-0.405
49.132,-0.4
49.136,-0.39
49.14,-0.4016666666666627
49.144,-0.405
49.148,-0.4200000000000237
49.152,-0.4333333333333373
49.156,-0.44
49.160000000000004,-0.42333333333332834
49.164,-0.425
49.168,-0.415
49.172000000000004,-0.4150000000000385
49.176,-0.4233333333333254
49.18,-0.4300000000000118
49.184,-0.44
49.188,-0.44
49.192,-0.44
49.196,-0.4216666666666745
49.2,-0.42
49.204,-0.4133333333333372
49.208,-0.42
49.212,-0.4316666666666982
49.216,-0.445
49.22,-0.4483333333333254
49.224000000000004,-0.4483333333333106
49.228,-0.44
49.232,-0.435
49.236000000000004,-0.42000000000002957
49.24,-0.4300000000000237
49.244,-0.44
49.248,-0.4483333333333254
49.252,-0.4583333333333373
49.256,-0.455
49.26,-0.4433333333333491
49.264,-0.43
49.268,-0.44
49.272,-0.425
49.276,-0.4216666666666508
49.28,-0.415
49.284,-0.4066666666666745
49.288000000000004,-0.4033333333333136
49.292,-0.39
49.296,-0.3816666666666627
49.300000000000004,-0.3699999999999289
49.304,-0.3499999999999763
49.308,-0.335
49.312,-0.3383333333333254
49.316,-0.3550000000000118
49.32,-0.3749999999999882
49.324,-0.3816666666666746
49.328,-0.385
49.332,-0.38
49.336,-0.37
49.34,-0.3850000000000237
49.344,-0.405
49.348,-0.415
49.352000000000004,-0.4250000000000296
49.356,-0.435
49.36,-0.4383333333333254
49.364000000000004,-0.4500000000000162
49.368,-0.4524999999999911
49.372,-0.45
49.376,-0.46
49.38,-0.4666666666666745
49.384,-0.47
49.388,-0.47
49.392,-0.475
49.396,-0.455
49.4,-0.445
49.404,-0.445
49.408,-0.445
49.412,-0.4533333333333254
49.416000000000004,-0.4566666666667042
49.42,-0.4800000000000473
49.424,-0.5200000000000237
49.428000000000004,-0.5349999999999941
49.432,-0.5249999999999467
49.436,-0.43
49.44,-0.2883333333334439
49.444,-0.03
49.448,0.229999999999846
49.452,0.5033333333329938
49.456,0.725
49.46,0.7266666666666035
49.464,0.495
49.468,0.0774999999995114
49.472,-0.305
49.476,-0.4533333333332899
49.480000000000004,-0.469999999999852
49.484,-0.3999999999999289
49.488,-0.3566666666666508
49.492000000000004,-0.3350000000000385
49.496,-0.3466666666666745
49.5,-0.355
49.504,-0.3783333333333254
49.508,-0.405
49.512,-0.4199999999999881
49.516,-0.43
49.52,-0.4366666666666746
49.524,-0.44
49.528,-0.43
49.532000000000004,-0.43
49.536,-0.43
49.54,-0.425
49.544000000000004,-0.4250000000000651
49.548,-0.4416666666666746
49.552,-0.4483333333333373
49.556000000000004,-0.44499999999995554
49.56,-0.4299999999999881
49.564,-0.42
49.568,-0.4075000000000088
49.572,-0.4
49.576,-0.4083333333333372
49.58,-0.4116666666666508
49.584,-0.4183333333333254
49.588,-0.4216666666666745
49.592,-0.41
49.596000000000004,-0.4066666666666331
49.6,-0.39
49.604,-0.3933333333333373
49.608000000000004,-0.3900000000000592
49.612,-0.4033333333333254
49.616,-0.4100000000000118
49.620000000000005,-0.4166666666666508
49.624,-0.41
49.628,-0.405
49.632,-0.3900000000000178
49.636,-0.39
49.64,-0.3833333333333373
49.644,-0.39
49.648,-0.3866666666666746
49.652,-0.3966666666666746
49.656,-0.395
49.660000000000004,-0.39999999999999114
49.664,-0.395
49.668,-0.38
49.672000000000004,-0.37500000000004147
49.676,-0.385
49.68,-0.4016666666666864
49.684,-0.405
49.688,-0.3949999999999882
49.692,-0.395
49.696,-0.3883333333333254
49.7,-0.37
49.704,-0.3683333333333373
49.708,-0.365
49.712,-0.3766666666666509
49.716,-0.3766666666666746
49.72,-0.38
49.724000000000004,-0.3733333333333106
49.728,-0.365
49.732,-0.3425
49.736000000000004,-0.3249999999999408
49.74,-0.3116666666666746
49.744,-0.3
49.748,-0.3066666666666627
49.752,-0.31
49.756,-0.305
49.76,-0.2983333333333491
49.764,-0.285
49.768,-0.2725
49.772,-0.27
49.776,-0.2850000000000237
49.78,-0.2983333333333373
49.784,-0.3083333333333254
49.788000000000004,-0.32166666666668053
49.792,-0.325
49.796,-0.3283333333333373
49.800000000000004,-0.3300000000000415
49.804,-0.34
49.808,-0.345
49.812,-0.3583333333333254
49.816,-0.365
49.82,-0.3766666666666627
49.824,-0.3766666666666746
49.828,-0.375
49.832,-0.37
49.836,-0.365
49.84,-0.3683333333333491
49.844,-0.375
49.848,-0.3916666666666627
49.852000000000004,-0.4083333333333609
49.856,-0.415
49.86,-0.405
49.864000000000004,-0.39999999999997043
49.868,-0.3899999999999822
49.872,-0.385
49.876,-0.39
49.88,-0.3966666666666746
49.884,-0.405
49.888,-0.4149999999999763
49.892,-0.41
49.896,-0.4116666666666745
49.9,-0.4
49.904,-0.4
49.908,-0.4
49.912,-0.41
49.916000000000004,-0.42000000000001775
49.92,-0.4233333333333491
49.924,-0.4266666666666627
49.928000000000004,-0.4199999999999748
49.932,-0.4124999999999911
49.936,-0.4
49.94,-0.4
49.944,-0.405
49.948,-0.42
49.952,-0.4233333333333254
49.956,-0.425
49.96,-0.4049999999999881
49.964,-0.38
49.968,-0.3549999999999822
49.972,-0.35
49.976,-0.35
49.980000000000004,-0.3500000000000148
49.984,-0.3583333333333254
49.988,-0.355
49.992000000000004,-0.34499999999987563
49.996,-0.3149999999999882
50.0,-0.295
50.004,-0.2983333333333254
50.008,-0.325
50.012,-0.3416666666666509
50.016,-0.3649999999999763
50.02,-0.3733333333333491
50.024,-0.3833333333333373
50.028,-0.385
50.032000000000004,-0.37249999999999556
50.036,-0.375
50.04,-0.3716666666666509
50.044000000000004,-0.40500000000012437
50.048,-0.435
50.052,-0.4416666666666746
50.056000000000004,-0.4599999999999882
50.06,-0.4533333333333254
50.064,-0.445
50.068,-0.4325000000000266
50.072,-0.425
50.076,-0.4266666666666627
50.08,-0.43
50.084,-0.4366666666666746
50.088,-0.4500000000000118
50.092,-0.445
50.096000000000004,-0.42999999999997335
50.1,-0.415
50.104,-0.4216666666666508
50.108000000000004,-0.4550000000001125
50.112,-0.4850000000000237
50.116,-0.4816666666666508
50.120000000000005,-0.3799999999998579
50.124,-0.2199999999998815
50.128,0.015
50.132,0.3174999999996181
50.136,0.62
50.14,0.7516666666666627
50.144,0.615
50.148,0.2783333333328754
50.152,-0.0983333333335504
50.156,-0.38
50.160000000000004,-0.44666666666653543
50.164,-0.375
50.168,-0.2925
50.172000000000004,-0.2600000000001006
50.176,-0.2900000000000474
50.18,-0.3366666666666982
50.184,-0.3849999999999763
50.188,-0.4116666666666745
50.192,-0.405
50.196,-0.4016666666666746
50.2,-0.4
50.204,-0.395
50.208,-0.395
50.212,-0.4050000000000237
50.216,-0.415
50.22,-0.4233333333333254
50.224000000000004,-0.4233333333333017
50.228,-0.41
50.232,-0.4
50.236000000000004,-0.4099999999999585
50.24,-0.4
50.244,-0.405
50.248,-0.41
50.252,-0.4200000000000118
50.256,-0.41
50.26,-0.405
50.264,-0.395
50.268,-0.3775
50.272,-0.38
50.276,-0.375
50.28,-0.3850000000000118
50.284,-0.3883333333333254
50.288000000000004,-0.3950000000000089
50.292,-0.4
50.296,-0.3883333333333373
50.300000000000004,-0.38
50.304,-0.38
50.308,-0.38
50.312,-0.385
50.316,-0.385
50.32,-0.3916666666666746
50.324,-0.385
50.328,-0.375
50.332,-0.365
50.336,-0.36
50.34,-0.3616666666666746
50.344,-0.37
50.348,-0.3749999999999882
50.352000000000004,-0.38166666666666865
50.356,-0.385
50.36,-0.3766666666666627
50.364000000000004,-0.3699999999999541
50.368,-0.3574999999999911
50.372,-0.35
50.376,-0.3566666666666627
50.38,-0.3633333333333373
50.384,-0.3683333333333373
50.388,-0.3716666666666509
50.392,-0.365
50.396,-0.3483333333333254
50.4,-0.325
50.404,-0.3116666666666509
50.408,-0.295
50.412,-0.29
50.416000000000004,-0.29000000000000886
50.42,-0.295
50.424,-0.295
50.428000000000004,-0.2749999999999956
50.432,-0.2724999999999911
50.436,-0.27
50.44,-0.2733333333333373
50.444,-0.295
50.448,-0.3099999999999882
50.452,-0.32
50.456,-0.33
50.46,-0.3383333333333373
50.464,-0.34
50.468,-0.3374999999999911
50.472,-0.34
50.476,-0.3483333333333254
50.480000000000004,-0.3616666666666864
50.484,-0.3683333333333491
50.488,-0.3816666666666746
50.492000000000004,-0.3749999999999733
50.496,-0.37
50.5,-0.37
50.504,-0.365
50.508,-0.365
50.512,-0.3783333333333254
50.516,-0.3816666666666746
50.52,-0.395
50.524,-0.3983333333333373
50.528,-0.39
50.532000000000004,-0.3875000000000044
50.536,-0.395
50.54,-0.3883333333333254
50.544000000000004,-0.38500000000006807
50.548,-0.4033333333333491
50.552,-0.41
50.556000000000004,-0.4100000000000206
50.56,-0.4116666666666627
50.564,-0.395
50.568,-0.3925000000000089
50.572,-0.395
50.576,-0.4033333333333254
50.58,-0.4199999999999763
50.584,-0.415
50.588,-0.4183333333333373
50.592,-0.425
50.596000000000004,-0.42166666666664493
50.6,-0.405
50.604,-0.4016666666666627
50.608000000000004,-0.41500000000002363
50.612,-0.4216666666666745
50.616,-0.4316666666666746
50.620000000000005,-0.4283333333333254
50.624,-0.4183333333333254
50.628,-0.41
50.632,-0.3950000000000355
50.636,-0.375
50.64,-0.3650000000000118
50.644,-0.36
50.648,-0.3566666666666745
50.652,-0.3633333333333373
50.656,-0.36
50.660000000000004,-0.34999999999996145
50.664,-0.335
50.668,-0.31
50.672000000000004,-0.2950000000000059
50.676,-0.2983333333333491
50.68,-0.3183333333333491
50.684000000000005,-0.3616666666666982
50.688,-0.3783333333333373
50.692,-0.38
50.696,-0.3650000000000237
50.7,-0.37
50.704,-0.365
50.708,-0.37
50.712,-0.3833333333333491
50.716,-0.4000000000000118
50.72,-0.4133333333333254
50.724000000000004,-0.4300000000000296
50.728,-0.44
50.732,-0.4375
50.736000000000004,-0.4449999999999793
50.74,-0.44
50.744,-0.44
50.748,-0.45
50.752,-0.45
50.756,-0.455
50.76,-0.4466666666666746
50.764,-0.44
50.768,-0.43
50.772,-0.425
50.776,-0.4316666666666746
50.78,-0.4516666666666864
50.784,-0.4916666666666509
50.788000000000004,-0.504999999999929
50.792,-0.465
50.796,-0.2999999999999053
50.800000000000004,-0.10499999999910883
50.804,0.1500000000003316
50.808,0.49
50.812,0.6833333333332663
50.816,0.6999999999999527
50.82,0.4216666666668759
50.824,0.0616666666671008
50.828,-0.265
50.832,-0.43
50.836,-0.435
50.84,-0.3599999999999053
50.844,-0.305
50.848,-0.3116666666666627
50.852000000000004,-0.345000000000071
50.856,-0.365
50.86,-0.4016666666666746
50.864000000000004,-0.4099999999999585
50.868,-0.4
50.872,-0.4
50.876,-0.4033333333333254
50.88,-0.4166666666666745
50.884,-0.4383333333333254
50.888,-0.445
50.892,-0.435
50.896,-0.4233333333333254
50.9,-0.415
50.904,-0.4149999999999763
50.908,-0.415
50.912,-0.42
50.916000000000004,-0.423333333333361
50.92,-0.4366666666666746
50.924,-0.4366666666666627
50.928000000000004,-0.4249999999999541
50.932,-0.4124999999999911
50.936,-0.4
50.94,-0.4016666666666627
50.944,-0.4
50.948,-0.4083333333333254
50.952,-0.4183333333333254
50.956,-0.425
50.96,-0.4066666666666627
50.964,-0.4
50.968,-0.3949999999999822
50.972,-0.39
50.976,-0.3849999999999882
50.980000000000004,-0.3950000000000178
50.984,-0.4050000000000237
50.988,-0.4083333333333254
50.992000000000004,-0.4
50.996,-0.4
51.0,-0.405
51.004,-0.3916666666666746
51.008,-0.385
51.012,-0.3883333333333373
51.016,-0.3883333333333254
51.02,-0.4083333333333254
51.024,-0.405
51.028,-0.405
51.032000000000004,-0.3899999999999733
51.036,-0.385
51.04,-0.3783333333333373
51.044000000000004,-0.38999999999998525
51.048,-0.3883333333333491
51.052,-0.395
51.056000000000004,-0.3999999999999496
51.06,-0.3816666666666509
51.064,-0.375
51.068,-0.3650000000000177
51.072,-0.355
51.076,-0.3533333333333373
51.08,-0.35
51.084,-0.3483333333333254
51.088,-0.3416666666666627
51.092,-0.325
51.096000000000004,-0.30499999999996147
51.1,-0.29
51.104,-0.2766666666666627
51.108000000000004,-0.2850000000000059
51.112,-0.2883333333333491
51.116,-0.3016666666666746
51.120000000000005,-0.3216666666666746
51.124,-0.325
51.128,-0.335
51.132,-0.3324999999999911
51.136,-0.34
51.14,-0.3500000000000118
51.144,-0.355
51.148,-0.3716666666666746
51.152,-0.3816666666666746
51.156,-0.395
51.160000000000004,-0.38999999999999113
51.164,-0.385
51.168,-0.385
51.172000000000004,-0.3849999999999882
51.176,-0.3850000000000237
51.18,-0.4050000000000118
51.184000000000005,-0.4216666666666508
51.188,-0.4183333333333373
51.192,-0.41
51.196,-0.42
51.2,-0.4
51.204,-0.4016666666666627
51.208,-0.415
51.212,-0.4200000000000237
51.216,-0.4366666666666746
51.22,-0.44
51.224000000000004,-0.43999999999997336
51.228,-0.425
51.232,-0.4225
51.236000000000004,-0.40999999999998216
51.24,-0.4066666666666745
51.244,-0.415
51.248,-0.4216666666666508
51.252,-0.4383333333333373
51.256,-0.45
51.26,-0.4466666666666746
51.264,-0.43
51.268,-0.4275
51.272,-0.42
51.276,-0.4216666666666745
51.28,-0.4316666666666746
51.284,-0.44
51.288000000000004,-0.44
51.292,-0.44
51.296,-0.4083333333333254
51.300000000000004,-0.3949999999999556
51.304,-0.3833333333333254
51.308,-0.37
51.312,-0.3766666666666746
51.316,-0.3833333333333491
51.32,-0.38
51.324,-0.3700000000000237
51.328,-0.36
51.332,-0.335
51.336,-0.325
51.34,-0.3350000000000236
51.344,-0.36
51.348,-0.3849999999999882
51.352000000000004,-0.398333333333358
51.356,-0.41
51.36,-0.4016666666666627
51.364000000000004,-0.4049999999999749
51.368,-0.3974999999999911
51.372,-0.4
51.376,-0.4099999999999881
51.38,-0.4300000000000118
51.384,-0.4549999999999882
51.388,-0.4716666666666508
51.392,-0.48
51.396,-0.4716666666666627
51.4,-0.46
51.404,-0.46
51.408,-0.46
51.412,-0.4716666666666627
51.416000000000004,-0.4783333333333432
51.42,-0.4816666666666745
51.424,-0.4749999999999881
51.428000000000004,-0.46499999999993785
51.432,-0.45
51.436,-0.435
51.44,-0.4499999999999882
51.444,-0.49
51.448,-0.51
51.452,-0.4900000000000473
51.456,-0.415
51.46,-0.2333333333332307
51.464,-0.015
51.468,0.280000000000373
51.472,0.585
51.476,0.7349999999999763
51.480000000000004,0.6883333333326801
51.484,0.3649999999995973
51.488,0.0216666666664613
51.492000000000004,-0.2700000000007727
51.496,-0.4350000000000355
51.5,-0.415
51.504,-0.3650000000000237
51.508,-0.325
51.512,-0.3383333333333254
51.516,-0.3616666666666271
51.52,-0.4000000000000474
51.524,-0.4266666666666746
51.528,-0.43
51.532000000000004,-0.43250000000000444
51.536,-0.43
51.54,-0.4333333333333254
51.544000000000004,-0.4450000000000592
51.548,-0.4583333333333254
51.552,-0.4616666666666746
51.556000000000004,-0.45499999999995555
51.56,-0.4399999999999882
51.564,-0.43
51.568,-0.4225000000000088
51.572,-0.42
51.576,-0.42
51.58,-0.4233333333333254
51.584,-0.4433333333333254
51.588,-0.4366666666666627
51.592,-0.44
51.596000000000004,-0.4266666666666331
51.6,-0.41
51.604,-0.42
51.608000000000004,-0.4000000000000681
51.612,-0.4183333333333491
51.616,-0.425
51.620000000000005,-0.43
51.624,-0.4333333333333373
51.628,-0.435
51.632,-0.4125000000000088
51.636,-0.395
51.64,-0.3866666666666746
51.644,-0.395
51.648,-0.4016666666666746
51.652,-0.4116666666666745
51.656,-0.42
51.660000000000004,-0.4083333333333224
51.664,-0.4
51.668,-0.39
51.672000000000004,-0.3849999999999882
51.676,-0.3850000000000237
51.68,-0.3983333333333373
51.684000000000005,-0.4016666666666746
51.688,-0.4083333333333372
51.692,-0.395
51.696,-0.3783333333333491
51.7,-0.37
51.704,-0.36
51.708,-0.36
51.712,-0.3666666666666746
51.716,-0.3733333333333373
51.72,-0.385
51.724000000000004,-0.38499999999998225
51.728,-0.375
51.732,-0.3525
51.736000000000004,-0.3249999999999556
51.74,-0.3133333333333254
51.744,-0.32
51.748,-0.315
51.752,-0.315
51.756,-0.31
51.76,-0.2916666666666745
51.764,-0.285
51.768,-0.2625
51.772,-0.265
51.776,-0.2583333333333491
51.78,-0.2783333333333491
51.784,-0.2949999999999881
51.788000000000004,-0.31166666666670717
51.792,-0.33
51.796,-0.335
51.800000000000004,-0.3349999999999645
51.804,-0.3283333333333491
51.808,-0.335
51.812,-0.3383333333333254
51.816,-0.3516666666666745
51.82,-0.375
51.824,-0.3783333333333254
51.828,-0.37
51.832,-0.375
51.836,-0.375
51.84,-0.3699999999999763
51.844,-0.37
51.848,-0.3816666666666627
51.852000000000004,-0.3850000000000178
51.856,-0.395
51.86,-0.3983333333333373
51.864000000000004,-0.39499999999999114
51.868,-0.3899999999999822
51.872,-0.385
51.876,-0.3833333333333373
51.88,-0.38
51.884,-0.395
51.888,-0.4049999999999763
51.892,-0.41
51.896,-0.3933333333333254
51.9,-0.4
51.904,-0.3983333333333018
51.908,-0.385
51.912,-0.4016666666666509
51.916000000000004,-0.42166666666668046
51.92,-0.425
51.924,-0.4216666666666627
51.928000000000004,-0.4000000000000207
51.932,-0.405
51.936,-0.395
51.94,-0.4016666666666746
51.944,-0.41
51.948,-0.4183333333333254
51.952,-0.4216666666666745
51.956,-0.42
51.96,-0.4033333333333254
51.964,-0.39
51.968,-0.3599999999999822
51.972,-0.34
51.976,-0.345
51.980000000000004,-0.3483333333333579
51.984,-0.36
51.988,-0.3566666666666627
51.992000000000004,-0.32999999999992896
51.996,-0.3099999999999882
52.0,-0.3
52.004,-0.3033333333333254
52.008,-0.32
