time,signal
49.756,-0.33
49.76,-0.3116666666666982
49.764,-0.305
49.768,-0.275
49.772,-0.25
49.776,-0.255
49.78,-0.2483333333333254
49.784,-0.2383333333333609
49.788000000000004,-0.20166666666664793
49.792,-0.2
49.796,-0.215
49.800000000000004,-0.20499999999996737
49.804,-0.1933333333333017
49.808,-0.195
49.812,-0.2233333333333254
49.816,-0.2199999999999881
49.82,-0.1966666666666745
49.824,-0.1999999999999763
49.828,-0.22
49.832,-0.2375
49.836,-0.235
49.84,-0.2083333333333254
49.844,-0.225
49.848,-0.2399999999999881
49.852000000000004,-0.24333333333333726
49.856,-0.25
49.86,-0.2416666666666745
49.864000000000004,-0.2550000000000237
49.868,-0.2549999999999645
49.872,-0.23
49.876,-0.2383333333333136
49.88,-0.2516666666666627
49.884,-0.2400000000000118
49.888,-0.2333333333333254
49.892,-0.23
49.896,-0.2566666666666746
49.9,-0.255
49.904,-0.2383333333333017
49.908,-0.235
49.912,-0.2549999999999882
49.916000000000004,-0.26166666666661237
49.92,-0.233333333333278
49.924,-0.2166666666666745
49.928000000000004,-0.24000000000003693
49.932,-0.2474999999999911
49.936,-0.245
49.94,-0.2333333333333372
49.944,-0.235
49.948,-0.2483333333333373
49.952,-0.2350000000000237
49.956,-0.235
49.96,-0.24
49.964,-0.24
49.968,-0.2324999999999733
49.972,-0.22
49.976,-0.2416666666666508
49.980000000000004,-0.2616666666666361
49.984,-0.2399999999999526
49.988,-0.1999999999999763
49.992000000000004,-0.20000000000015689
49.996,-0.2383333333333491
50.0,-0.235
50.004,-0.2316666666666745
50.008,-0.22
50.012,-0.2299999999999881
50.016,-0.2300000000000236
50.02,-0.2016666666666272
50.024,-0.1683333333333136
50.028,-0.16
50.032000000000004,-0.16999999999996443
50.036,-0.16
50.04,-0.165
50.044000000000004,-0.18500000000002656
50.048,-0.1866666666666272
50.052,-0.1533333333333136
50.056000000000004,-0.12500000000007103
50.06,-0.1450000000000118
50.064,-0.17
50.068,-0.1550000000000177
50.072,-0.17
50.076,-0.1533333333333254
50.08,-0.1666666666666509
50.084,-0.1716666666666745
50.088,-0.1616666666666508
50.092,-0.16
50.096000000000004,-0.1833333333333965
50.1,-0.21
50.104,-0.21
50.108000000000004,-0.220000000000074
50.112,-0.2416666666666982
50.116,-0.2516666666666627
50.120000000000005,-0.2466666666666272
50.124,-0.23
50.128,-0.235
50.132,-0.2474999999999733
50.136,-0.24
50.14,-0.2433333333333254
50.144,-0.255
50.148,-0.2566666666666746
50.152,-0.2433333333333135
50.156,-0.225
50.160000000000004,-0.2483333333333994
50.164,-0.27
50.168,-0.2675
50.172000000000004,-0.2249999999999704
50.176,-0.2216666666666982
50.18,-0.2450000000000118
50.184,-0.2483333333333373
50.188,-0.221666666666639
50.192,-0.18
50.196,-0.0100000000001657
50.2,0.115
50.204,0.2066666666666035
50.208,0.315
50.212,0.4200000000001658
50.216,0.5733333333334321
50.22,0.8666666666664969
50.224000000000004,1.1466666666672787
50.228,1.4
50.232,1.715
50.236000000000004,1.9600000000002662
50.24,2.0166666666666035
50.244,1.815
50.248,1.4300000000002606
50.252,1.0133333333331005
50.256,0.74
50.26,0.5300000000001658
50.264,0.405
50.268,0.3325
50.272,0.32
50.276,0.283333333333278
50.28,0.2066666666666035
50.284,0.1183333333333609
50.288000000000004,0.07166666666656499
50.292,0.03
50.296,-0.0450000000000473
50.300000000000004,-0.10500000000006209
50.304,-0.1266666666667219
50.308,-0.2
50.312,-0.241666666666639
50.316,-0.2750000000000118
50.32,-0.3099999999999882
50.324,-0.3399999999999526
50.328,-0.39
50.332,-0.4375
50.336,-0.455
50.34,-0.4333333333333491
50.344,-0.455
50.348,-0.475
50.352000000000004,-0.48499999999999405
50.356,-0.475
50.36,-0.4800000000000118
50.364000000000004,-0.49000000000006216
50.368,-0.505
50.372,-0.485
50.376,-0.5133333333333254
50.38,-0.5366666666666864
50.384,-0.5116666666666746
50.388,-0.4983333333333491
50.392,-0.52
50.396,-0.5483333333333492
50.4,-0.545
50.404,-0.5466666666666509
50.408,-0.555
50.412,-0.5799999999999881
50.416000000000004,-0.5866666666666568
50.42,-0.5833333333333017
50.424,-0.5666666666666627
50.428000000000004,-0.5800000000000962
50.432,-0.6075000000000267
50.436,-0.605
50.44,-0.6099999999999881
50.444,-0.645
50.448,-0.6549999999999881
50.452,-0.6749999999999764
50.456,-0.68
50.46,-0.6983333333333491
50.464,-0.715
50.468,-0.7124999999999733
50.472,-0.71
50.476,-0.7299999999999881
50.480000000000004,-0.7466666666666953
50.484,-0.7583333333333254
50.488,-0.7483333333333254
50.492000000000004,-0.7450000000000444
50.496,-0.7600000000000119
50.5,-0.76
50.504,-0.7533333333333492
50.508,-0.715
50.512,-0.7216666666666746
50.516,-0.6983333333333728
50.52,-0.6516666666666272
50.524,-0.6283333333333254
50.528,-0.61
50.532000000000004,-0.6049999999998668
50.536,-0.56
50.54,-0.5266666666666864
50.544000000000004,-0.5149999999999082
50.548,-0.4899999999999763
50.552,-0.4499999999999645
50.556000000000004,-0.39999999999984903
50.56,-0.3649999999999881
50.564,-0.37
50.568,-0.3350000000000355
50.572,-0.295
50.576,-0.285
50.58,-0.2783333333333491
50.584,-0.2666666666666509
50.588,-0.2566666666666627
50.592,-0.25
50.596000000000004,-0.26999999999998225
50.6,-0.26
50.604,-0.2533333333333373
50.608000000000004,-0.2500000000000828
50.612,-0.27
50.616,-0.2733333333333373
50.620000000000005,-0.2633333333333018
50.624,-0.2433333333333254
50.628,-0.255
50.632,-0.2625000000000089
50.636,-0.26
50.64,-0.2583333333333136
50.644,-0.265
50.648,-0.27
50.652,-0.2633333333333254
50.656,-0.26
50.660000000000004,-0.2850000000000266
50.664,-0.3
50.668,-0.2875
50.672000000000004,-0.25999999999997336
50.676,-0.2583333333333728
50.68,-0.2916666666666864
50.684000000000005,-0.2933333333333017
50.688,-0.2699999999999882
50.692,-0.26
50.696,-0.2983333333333017
50.7,-0.315
50.704,-0.3050000000000118
50.708,-0.29
50.712,-0.2900000000000237
50.716,-0.3
50.72,-0.2783333333333373
50.724000000000004,-0.27833333333334914
50.728,-0.285
50.732,-0.3075
50.736000000000004,-0.28999999999996445
50.74,-0.2833333333333491
50.744,-0.285
50.748,-0.2983333333333373
50.752,-0.2883333333333254
50.756,-0.27
50.76,-0.2733333333333491
50.764,-0.29
50.768,-0.2925
50.772,-0.27
50.776,-0.275
50.78,-0.2783333333333373
50.784,-0.2816666666666982
50.788000000000004,-0.24833333333333726
50.792,-0.255
50.796,-0.3000000000000237
50.800000000000004,-0.284999999999997
50.804,-0.2766666666666035
50.808,-0.26
50.812,-0.2766666666666509
50.816,-0.2966666666666745
50.82,-0.2816666666666982
50.824,-0.2649999999999763
50.828,-0.275
50.832,-0.285
50.836,-0.255
50.84,-0.2583333333333491
50.844,-0.265
50.848,-0.2650000000000237
50.852000000000004,-0.22833333333328104
50.856,-0.21
50.86,-0.2150000000000118
50.864000000000004,-0.22999999999995702
50.868,-0.2124999999999556
50.872,-0.175
50.876,-0.175
50.88,-0.2016666666666982
50.884,-0.1950000000000118
50.888,-0.1683333333333728
50.892,-0.175
50.896,-0.2000000000000118
50.9,-0.21
50.904,-0.1899999999999763
50.908,-0.18
50.912,-0.1849999999999763
50.916000000000004,-0.19499999999999107
50.92,-0.1966666666666509
50.924,-0.2000000000000118
50.928000000000004,-0.2300000000000666
50.932,-0.2475000000000088
50.936,-0.245
50.94,-0.2549999999999882
50.944,-0.285
50.948,-0.2983333333333254
50.952,-0.2950000000000237
50.956,-0.27
50.96,-0.2566666666666746
50.964,-0.26
50.968,-0.2649999999999645
50.972,-0.265
50.976,-0.2666666666666509
50.980000000000004,-0.2866666666666627
50.984,-0.2799999999999763
50.988,-0.2566666666666509
50.992000000000004,-0.275000000000074
50.996,-0.2866666666666627
51.0,-0.295
51.004,-0.2583333333333491
51.008,-0.24
51.012,-0.2633333333333254
51.016,-0.27
51.02,-0.2549999999999526
51.024,-0.2416666666666745
51.028,-0.27
51.032000000000004,-0.22999999999976015
51.036,-0.135
51.04,-0.003333333333432
51.044000000000004,0.17000000000038787
51.048,0.2816666666668166
51.052,0.4316666666667693
51.056000000000004,0.600000000000823
51.06,0.8233333333334557
51.064,1.055
51.068,1.3424999999996536
51.072,1.66
51.076,1.839999999999929
51.08,1.9433333333332308
51.084,2.013333333333349
51.088,2.003333333333314
51.092,1.87
51.096000000000004,1.5166666666657036
51.1,1.09
51.104,0.7050000000001777
51.108000000000004,0.41499999999955883
51.112,0.2999999999999289
51.116,0.2566666666666509
51.120000000000005,0.2533333333333254
51.124,0.226666666666639
51.128,0.155
51.132,0.0725000000000977
51.136,0.045
51.14,0.0066666666666745
51.144,-0.02
51.148,-0.0566666666666982
51.152,-0.0766666666666745
51.156,-0.095
51.160000000000004,-0.178333333333509
51.164,-0.255
51.168,-0.3
51.172000000000004,-0.33000000000015095
51.176,-0.375000000000071
51.18,-0.4250000000000237
51.184000000000005,-0.4633333333333491
51.188,-0.4599999999999881
51.192,-0.47
51.196,-0.4899999999999763
51.2,-0.5
51.204,-0.4933333333333373
51.208,-0.495
51.212,-0.5116666666666982
51.216,-0.5216666666666627
51.22,-0.5000000000000119
51.224000000000004,-0.4966666666666983
51.228,-0.51
51.232,-0.535
51.236000000000004,-0.5399999999999379
51.24,-0.525
51.244,-0.54
51.248,-0.5533333333333373
51.252,-0.5600000000000118
51.256,-0.565
51.26,-0.575
51.264,-0.58
51.268,-0.585
51.272,-0.585
51.276,-0.5933333333333728
51.28,-0.6166666666666746
51.284,-0.6283333333333373
51.288000000000004,-0.6116666666666478
51.292,-0.61
51.296,-0.6616666666666983
51.300000000000004,-0.6699999999999527
51.304,-0.6566666666666509
51.308,-0.655
51.312,-0.6999999999999763
51.316,-0.7233333333333373
51.32,-0.7033333333333373
51.324,-0.7033333333333254
51.328,-0.715
51.332,-0.735
51.336,-0.735
51.34,-0.7400000000000236
51.344,-0.765
51.348,-0.7883333333333492
51.352000000000004,-0.7783333333332959
51.356,-0.755
51.36,-0.7716666666666746
51.364000000000004,-0.7899999999999497
51.368,-0.7749999999999823
51.372,-0.74
51.376,-0.7366666666666627
51.38,-0.7366666666666627
51.384,-0.7200000000000119
51.388,-0.7000000000000236
51.392,-0.685
51.396,-0.6549999999999881
51.4,-0.615
51.404,-0.5749999999999527
51.408,-0.535
51.412,-0.518333333333361
51.416000000000004,-0.4849999999998993
51.42,-0.4349999999999289
51.424,-0.3883333333333136
51.428000000000004,-0.40499999999993785
51.432,-0.39
51.436,-0.35
51.44,-0.34
51.444,-0.335
51.448,-0.33
51.452,-0.3200000000000237
51.456,-0.295
51.46,-0.2983333333333373
51.464,-0.31
51.468,-0.3074999999999911
51.472,-0.295
51.476,-0.3066666666666509
51.480000000000004,-0.31999999999995854
51.484,-0.2966666666666508
51.488,-0.2833333333333254
51.492000000000004,-0.2900000000001065
51.496,-0.31
51.5,-0.315
51.504,-0.2916666666666745
51.508,-0.285
51.512,-0.3149999999999882
51.516,-0.3349999999999763
51.52,-0.3133333333333017
51.524,-0.2933333333333254
51.528,-0.31
51.532000000000004,-0.32999999999998225
51.536,-0.32
51.54,-0.315
51.544000000000004,-0.3050000000001007
51.548,-0.3283333333333254
51.552,-0.3116666666666509
51.556000000000004,-0.31000000000004435
51.56,-0.3250000000000118
51.564,-0.325
51.568,-0.3150000000000177
51.572,-0.305
51.576,-0.3233333333333254
51.58,-0.33
51.584,-0.3116666666666746
51.588,-0.3083333333333254
51.592,-0.315
51.596000000000004,-0.3333333333333225
51.6,-0.325
51.604,-0.3066666666666746
51.608000000000004,-0.3100000000000444
51.612,-0.3216666666666746
51.616,-0.325
51.620000000000005,-0.3116666666666509
51.624,-0.3116666666666746
51.628,-0.34
51.632,-0.33
51.636,-0.32
51.64,-0.3166666666666746
51.644,-0.32
51.648,-0.3249999999999763
51.652,-0.3049999999999881
51.656,-0.3
51.660000000000004,-0.3133333333333876
51.664,-0.335
51.668,-0.3125
51.672000000000004,-0.28500000000002956
51.676,-0.2950000000000237
51.68,-0.3216666666666864
51.684000000000005,-0.3266666666666272
51.688,-0.3033333333333254
51.692,-0.295
51.696,-0.2850000000000237
51.7,-0.28
51.704,-0.2600000000000118
51.708,-0.235
51.712,-0.2650000000000473
51.716,-0.261666666666639
51.72,-0.2366666666666627
51.724000000000004,-0.24333333333335802
51.728,-0.255
51.732,-0.26
51.736000000000004,-0.23499999999989926
51.74,-0.2116666666666745
51.744,-0.24
51.748,-0.2583333333333254
51.752,-0.2516666666666509
51.756,-0.215
51.76,-0.2233333333333017
51.764,-0.25
51.768,-0.265
51.772,-0.255
51.776,-0.275
51.78,-0.2850000000000118
51.784,-0.2983333333333491
51.788000000000004,-0.29833333333336093
51.792,-0.305
51.796,-0.3333333333333373
51.800000000000004,-0.3449999999998874
51.804,-0.3149999999999763
51.808,-0.3
51.812,-0.3199999999999882
51.816,-0.3199999999999882
51.82,-0.31
51.824,-0.31
51.828,-0.315
51.832,-0.3225
51.836,-0.32
51.84,-0.3216666666666982
51.844,-0.325
51.848,-0.3283333333333373
51.852000000000004,-0.32833333333333137
51.856,-0.325
51.86,-0.3250000000000118
51.864000000000004,-0.31999999999997486
51.868,-0.3124999999999911
51.872,-0.32
51.876,-0.3466666666666627
51.88,-0.3399999999999881
51.884,-0.2583333333333965
51.888,-0.121666666666864
51.892,0.035
51.896,0.2016666666667337
51.9,0.33
51.904,0.4933333333335623
51.908,0.74
51.912,0.9683333333331952
51.916000000000004,1.2150000000007817
51.92,1.568333333333657
51.924,1.801666666666781
51.928000000000004,1.9250000000000862
51.932,1.9399999999999644
51.936,1.865
51.94,1.6600000000001658
51.944,1.265
51.948,0.8833333333335505
51.952,0.5566666666670061
51.956,0.36
51.96,0.2549999999999645
51.964,0.2
51.968,0.1724999999999555
51.972,0.135
51.976,0.0916666666666982
51.980000000000004,0.02833333333318036
51.984,-0.0333333333333728
51.988,-0.0633333333333491
51.992000000000004,-0.11500000000017466
51.996,-0.1633333333333609
52.0,-0.185
52.004,-0.2049999999999881
52.008,-0.24
52.012,-0.3033333333333017
52.016,-0.353333333333278
52.02,-0.3866666666666746
52.024,-0.4000000000000118
52.028,-0.435
52.032000000000004,-0.4750000000000444
52.036,-0.48
52.04,-0.4883333333333136
52.044000000000004,-0.5200000000000444
52.048,-0.5316666666666746
52.052,-0.5283333333333254
52.056000000000004,-0.5250000000000237
52.06,-0.5383333333333492
52.064,-0.555
52.068,-0.5625000000000266
52.072,-0.535
52.076,-0.5399999999999882
52.08,-0.5599999999999763
52.084,-0.5733333333333254
52.088,-0.5733333333333372
52.092,-0.555
52.096000000000004,-0.5833333333333847
52.1,-0.61
52.104,-0.5983333333333373
52.108000000000004,-0.600000000000068
52.112,-0.6183333333333492
52.116,-0.6183333333333254
52.120000000000005,-0.6016666666666508
52.124,-0.6016666666666746
52.128,-0.64
52.132,-0.6650000000000178
52.136,-0.64
52.14,-0.6283333333333254
52.144,-0.665
52.148,-0.6866666666666745
52.152,-0.69
52.156,-0.68
52.160000000000004,-0.695000000000074
52.164,-0.73
52.168,-0.735
52.172000000000004,-0.7300000000000948
52.176,-0.7566666666666982
52.18,-0.7666666666666627
52.184000000000005,-0.7683333333333018
52.188,-0.7416666666666508
52.192,-0.76
52.196,-0.7783333333333254
52.2,-0.785
52.204,-0.7566666666666864
52.208,-0.755
52.212,-0.7650000000000237
52.216,-0.7649999999999881
52.22,-0.7216666666666863
52.224000000000004,-0.708333333333287
52.228,-0.68
52.232,-0.675
52.236000000000004,-0.6599999999998284
52.24,-0.6166666666666508
52.244,-0.61
52.248,-0.573333333333361
52.252,-0.5266666666666391
52.256,-0.49
52.26,-0.4533333333333491
52.264,-0.445
52.268,-0.395
52.272,-0.35
52.276,-0.35
52.28,-0.3600000000000118
52.284,-0.3516666666666864
52.288000000000004,-0.31833333333327213
52.292,-0.295
52.296,-0.3100000000000118
52.300000000000004,-0.3349999999998756
52.304,-0.305
52.308,-0.295
52.312,-0.3083333333333136
52.316,-0.3316666666666746
52.32,-0.3133333333333373
52.324,-0.3066666666666746
52.328,-0.315
52.332,-0.32
52.336,-0.32
52.34,-0.3216666666666982
52.344,-0.34
52.348,-0.335
52.352000000000004,-0.3316666666666065
52.356,-0.3
52.36,-0.3300000000000118
52.364000000000004,-0.35000000000001924
52.368,-0.3474999999999556
52.372,-0.315
52.376,-0.3216666666666627
52.38,-0.3416666666666864
52.384,-0.3416666666666745
52.388,-0.3283333333333491
52.392,-0.315
52.396,-0.3316666666666746
52.4,-0.335
52.404,-0.3283333333333254
52.408,-0.33
52.412,-0.3333333333333373
52.416000000000004,-0.34333333333330174
52.42,-0.3166666666666509
52.424,-0.3233333333333491
52.428000000000004,-0.3250000000000162
52.432,-0.3274999999999911
52.436,-0.315
52.44,-0.2949999999999881
52.444,-0.32
52.448,-0.3433333333333491
52.452,-0.3200000000000237
52.456,-0.295
52.46,-0.3033333333333491
52.464,-0.325
52.468,-0.3274999999999201
52.472,-0.31
52.476,-0.3049999999999881
52.480000000000004,-0.33166666666667755
52.484,-0.3266666666666509
52.488,-0.3133333333333254
52.492000000000004,-0.30500000000008587
52.496,-0.3233333333333373
52.5,-0.34
52.504,-0.3283333333333491
52.508,-0.3
52.512,-0.33
52.516,-0.3266666666666746
52.52,-0.31
52.524,-0.3166666666666746
52.528,-0.32
52.532000000000004,-0.31249999999992445
52.536,-0.285
52.54,-0.285
52.544000000000004,-0.2749999999999526
52.548,-0.2616666666666509
52.552,-0.2283333333333017
52.556000000000004,-0.20500000000010946
52.56,-0.2366666666666864
52.564,-0.245
52.568,-0.2450000000000533
52.572,-0.21
52.576,-0.2149999999999881
52.58,-0.2349999999999763
52.584,-0.2199999999999526
52.588,-0.2033333333333372
52.592,-0.23
52.596000000000004,-0.2416666666666804
52.6,-0.245
52.604,-0.2416666666666745
52.608000000000004,-0.22500000000014797
52.612,-0.2683333333333965
52.616,-0.2916666666666627
52.620000000000005,-0.2949999999999763
52.624,-0.2916666666666745
52.628,-0.305
52.632,-0.3274999999999911
52.636,-0.33
52.64,-0.295
52.644,-0.29
52.648,-0.2966666666666745
52.652,-0.2933333333333254
52.656,-0.285
52.660000000000004,-0.31500000000003847
52.664,-0.33
52.668,-0.3175
52.672000000000004,-0.29500000000000887
52.676,-0.3000000000000237
52.68,-0.3066666666666627
52.684000000000005,-0.2949999999999526
52.688,-0.2683333333333254
52.692,-0.265
52.696,-0.3116666666666272
52.7,-0.32
52.704,-0.2550000000000474
52.708,-0.11
52.712,0.0433333333335149
52.716,0.1966666666667574
52.72,0.3966666666665679
52.724000000000004,0.5766666666671512
52.728,0.785
52.732,1.095
52.736000000000004,1.4500000000010096
52.74,1.7250000000002603
52.744,1.92
52.748,1.9383333333333488
52.752,1.8983333333333017
52.756,1.755
52.76,1.210000000000616
52.764,0.73
52.768,0.46
52.772,0.345
52.776,0.2849999999999526
52.78,0.2449999999999763
52.784,0.2066666666666864
52.788000000000004,0.1666666666665117
52.792,0.095
52.796,0.0099999999999644
52.800000000000004,-0.025000000000020683
52.804,-0.03
52.808,-0.075
52.812,-0.1499999999999526
52.816,-0.2133333333333609
52.82,-0.2799999999999763
52.824,-0.3199999999999526
52.828,-0.375
52.832,-0.4325
52.836,-0.445
52.84,-0.4433333333333491
52.844,-0.46
52.848,-0.4749999999999881
52.852000000000004,-0.48499999999997334
52.856,-0.47
52.86,-0.4866666666666627
52.864000000000004,-0.49499999999997923
52.868,-0.49
52.872,-0.485
52.876,-0.5099999999999881
52.88,-0.5266666666666746
52.884,-0.5266666666666746
52.888,-0.5166666666666746
52.892,-0.525
52.896,-0.5566666666666746
52.9,-0.56
52.904,-0.5433333333333255
52.908,-0.545
52.912,-0.5716666666666508
52.916000000000004,-0.5883333333333373
52.92,-0.5883333333333017
52.924,-0.5816666666666745
52.928000000000004,-0.605000000000108
52.932,-0.6325000000000089
52.936,-0.63
52.94,-0.6399999999999764
52.944,-0.67
52.948,-0.6766666666666628
52.952,-0.6766666666666746
52.956,-0.675
52.96,-0.7100000000000236
52.964,-0.73
52.968,-0.7249999999999822
52.972,-0.715
52.976,-0.7283333333333136
52.980000000000004,-0.7483333333333195
52.984,-0.7383333333333018
52.988,-0.725
52.992000000000004,-0.7250000000001451
52.996,-0.7566666666666746
53.0,-0.745
53.004,-0.7200000000000236
53.008,-0.7
53.012,-0.705
53.016,-0.6950000000000236
53.02,-0.6616666666666036
53.024,-0.6216666666666508
53.028,-0.6
53.032000000000004,-0.5699999999998935
53.036,-0.53
53.04,-0.4850000000000355
53.044000000000004,-0.4299999999999318
53.048,-0.4116666666666508
53.052,-0.3883333333333136
53.056000000000004,-0.35499999999994375
53.06,-0.3533333333333491
53.064,-0.325
53.068,-0.3150000000000533
53.072,-0.295
53.076,-0.2883333333333254
53.08,-0.3049999999999763
53.084,-0.3049999999999763
53.088,-0.2749999999999763
53.092,-0.27
53.096000000000004,-0.3000000000000118
53.1,-0.3
53.104,-0.2866666666666745
53.108000000000004,-0.290000000000074
53.112,-0.3116666666666982
53.116,-0.3316666666666746
53.120000000000005,-0.3133333333333017
53.124,-0.3066666666666746
53.128,-0.305
53.132,-0.3174999999999556
53.136,-0.325
53.14,-0.2933333333333491
53.144,-0.295
53.148,-0.3233333333333491
53.152,-0.3366666666666746
53.156,-0.31
53.160000000000004,-0.31166666666670717
53.164,-0.33
53.168,-0.35
53.172000000000004,-0.3349999999999645
53.176,-0.3283333333333491
53.18,-0.335
53.184000000000005,-0.3333333333333018
53.188,-0.3099999999999882
53.192,-0.31
53.196,-0.3333333333333254
53.2,-0.325
53.204,-0.3166666666666746
53.208,-0.32
53.212,-0.3416666666666745
53.216,-0.3316666666666509
53.22,-0.3116666666666746
53.224000000000004,-0.3050000000000533
53.228,-0.335
53.232,-0.33
53.236000000000004,-0.3049999999999585
53.24,-0.295
53.244,-0.315
53.248000000000005,-0.3233333333333491
53.252,-0.3099999999999763
53.256,-0.31
53.26,-0.3099999999999763
53.264,-0.325
53.268,-0.31
53.272,-0.27
53.276,-0.2733333333333491
53.28,-0.3066666666666983
53.284,-0.3266666666666627
53.288000000000004,-0.30999999999995853
53.292,-0.3
53.296,-0.3083333333333373
53.300000000000004,-0.3150000000000326
53.304,-0.3199999999999763
53.308,-0.285
53.312,-0.3033333333333254
53.316,-0.31
53.32,-0.2883333333333372
53.324,-0.2750000000000236
53.328,-0.28
53.332,-0.27
53.336,-0.245
53.34,-0.2316666666666745
53.344,-0.255
53.348,-0.2533333333333373
53.352000000000004,-0.2399999999999437
53.356,-0.215
53.36,-0.2250000000000236
53.364000000000004,-0.23499999999994967
53.368,-0.2199999999999822
53.372,-0.195
53.376,-0.2283333333333254
53.38,-0.2583333333333609
53.384,-0.2533333333333373
53.388,-0.2333333333333728
53.392,-0.23
53.396,-0.288333333333361
53.4,-0.29
53.404,-0.2733333333333018
53.408,-0.275
53.412,-0.3183333333333136
53.416000000000004,-0.3383333333332929
53.42,-0.3133333333333017
53.424,-0.3033333333333373
53.428000000000004,-0.3050000000000237
53.432,-0.3049999999999644
53.436,-0.285
53.44,-0.2949999999999881
53.444,-0.295
53.448,-0.29
53.452,-0.2833333333333491
53.456,-0.265
53.46,-0.2733333333333373
53.464,-0.265
53.468,-0.2574999999999911
53.472,-0.26
53.476,-0.2616666666666509
53.480000000000004,-0.271666666666639
53.484,-0.258333333333278
53.488,-0.1983333333332899
53.492000000000004,-0.09999999999929537
53.496,0.0766666666667456
53.5,0.22
53.504,0.4066666666665561
53.508,0.64
53.512,0.8633333333331834
53.516,1.1133333333330413
53.52,1.4316666666669589
53.524,1.6450000000001066
53.528,1.78
53.532000000000004,1.7999999999999379
53.536,1.765
53.54,1.546666666666864
53.544000000000004,1.0199999999985196
53.548,0.6199999999996447
53.552,0.3866666666665679
53.556000000000004,0.30999999999979566
53.56,0.2649999999999882
53.564,0.23
53.568,0.1700000000000532
53.572,0.11
53.576,0.0516666666666982
53.58,0.0150000000000236
53.584,-0.0133333333333491
53.588,-0.0333333333333491
53.592,-0.095
53.596000000000004,-0.1716666666668226
53.6,-0.235
53.604,-0.2783333333333254
53.608000000000004,-0.3100000000002072
53.612,-0.3666666666667219
53.616,-0.4166666666666982
53.620000000000005,-0.4233333333333254
53.624,-0.4166666666666627
53.628,-0.435
53.632,-0.4649999999999644
53.636,-0.46
53.64,-0.4516666666666746
53.644,-0.47
53.648,-0.4833333333333254
53.652,-0.4766666666666627
53.656,-0.46
53.660000000000004,-0.47833333333339645
53.664,-0.505
53.668,-0.505
53.672000000000004,-0.5000000000000355
53.676,-0.5133333333333728
53.68,-0.53
53.684000000000005,-0.5266666666666746
53.688,-0.5233333333333254
53.692,-0.51
53.696,-0.5516666666666272
53.7,-0.56
53.704,-0.5483333333333492
53.708,-0.56
53.712,-0.5933333333333728
53.716,-0.61
53.72,-0.6050000000000119
53.724000000000004,-0.6116666666667189
53.728,-0.63
53.732,-0.66
53.736000000000004,-0.6599999999999497
53.74,-0.6516666666666983
53.744,-0.66
53.748000000000005,-0.7066666666666745
53.752,-0.7133333333333373
53.756,-0.705
53.76,-0.7116666666666508
53.764,-0.745
53.768,-0.74
53.772,-0.715
53.776,-0.7083333333333254
53.78,-0.705
53.784,-0.7166666666666746
53.788000000000004,-0.69333333333329
53.792,-0.68
53.796,-0.6766666666666628
53.800000000000004,-0.6399999999998253
53.804,-0.5883333333332544
53.808,-0.525
53.812,-0.5100000000000119
53.816,-0.4966666666666627
53.82,-0.428333333333361
53.824,-0.3950000000000237
53.828,-0.375
53.832,-0.3675
53.836,-0.32
53.84,-0.2899999999999763
53.844,-0.29
53.848,-0.2983333333333373
53.852000000000004,-0.2849999999999437
53.856,-0.26
53.86,-0.2633333333333491
53.864000000000004,-0.2799999999999956
53.868,-0.2774999999999911
53.872,-0.275
53.876,-0.2733333333333254
53.88,-0.28
53.884,-0.2733333333333373
53.888,-0.2633333333333491
53.892,-0.275
53.896,-0.2983333333333373
53.9,-0.29
53.904,-0.2899999999999763
53.908,-0.28
53.912,-0.3016666666666509
53.916000000000004,-0.31166666666661236
53.92,-0.2833333333333017
53.924,-0.2833333333333491
53.928000000000004,-0.31999999999997486
53.932,-0.3124999999999911
53.936,-0.3
53.94,-0.275
53.944,-0.29
53.948,-0.3166666666666627
53.952,-0.3000000000000473
53.956,-0.295
53.96,-0.3016666666666983
53.964,-0.305
53.968,-0.3074999999999556
53.972,-0.28
53.976,-0.2866666666666627
53.980000000000004,-0.30000000000004734
53.984,-0.3199999999999763
53.988,-0.3033333333333254
53.992000000000004,-0.27500000000005037
53.996,-0.2933333333333491
54.0,-0.305
54.004,-0.2933333333333491
54.008,-0.28
54.012,-0.2983333333333136
54.016,-0.3183333333333254
54.02,-0.2966666666666508
54.024,-0.2866666666666627
54.028,-0.3
54.032000000000004,-0.3199999999999556
54.036,-0.315
54.04,-0.2983333333333491
54.044000000000004,-0.2900000000000474
54.048,-0.3033333333333491
54.052,-0.3066666666666627
54.056000000000004,-0.28999999999999404
54.06,-0.2866666666666627
54.064,-0.295
54.068,-0.3025000000000444
54.072,-0.285
54.076,-0.2866666666666745
54.08,-0.2899999999999763
54.084,-0.2716666666666509
54.088,-0.2549999999999882
54.092,-0.245
54.096000000000004,-0.245
54.1,-0.245
54.104,-0.2266666666666745
54.108000000000004,-0.22500000000001477
54.112,-0.2266666666666509
54.116,-0.22
54.120000000000005,-0.22
54.124,-0.2233333333333373
54.128,-0.255
54.132,-0.2774999999999733
54.136,-0.255
54.14,-0.2449999999999881
54.144,-0.26
54.148,-0.2850000000000237
54.152,-0.2883333333333254
54.156,-0.295
54.160000000000004,-0.315000000000077
54.164,-0.345
54.168,-0.3275
54.172000000000004,-0.3249999999999438
54.176,-0.3133333333333491
