time,signal
4.516,-0.2916666666666657
4.5200000000000005,-0.2816666666666672
4.524,-0.2916666666666657
4.5280000000000005,-0.2850000000000015
4.532,-0.2825
4.5360000000000005,-0.2850000000000059
4.54,-0.305
4.5440000000000005,-0.304999999999994
4.548,-0.285
4.5520000000000005,-0.2883333333333343
4.556,-0.295
4.5600000000000005,-0.305
4.564,-0.295
4.5680000000000005,-0.2824999999999988
4.572,-0.28
4.5760000000000005,-0.2933333333333328
4.58,-0.2866666666666671
4.5840000000000005,-0.2783333333333343
4.588,-0.2816666666666672
4.5920000000000005,-0.2949999999999977
4.596,-0.29
4.6000000000000005,-0.2849999999999985
4.604,-0.2833333333333343
4.6080000000000005,-0.2999999999999926
4.612,-0.275
4.616,-0.275
4.62,-0.2800000000000014
4.624,-0.2866666666666671
4.628,-0.27
4.632,-0.2550000000000044
4.636,-0.23
4.64,-0.22
4.644,-0.21
4.648,-0.18
4.652,-0.1866666666666676
4.656,-0.19
4.66,-0.1633333333333294
4.664,-0.125
4.668,-0.0999999999999977
4.672,-0.09
4.676,-0.0849999999999985
4.68,-0.0650000000000014
4.684,-0.0700000000000014
4.688,-0.0899999999999985
4.692,-0.11
4.696,-0.1016666666666671
4.7,-0.1
4.704,-0.1399999999999911
4.708,-0.225
4.712,-0.2783333333333284
4.716,-0.3016666666666676
4.72,-0.3316666666666627
4.724,-0.3416666666666662
4.728,-0.335
4.732,-0.3224999999999989
4.736,-0.33
4.74,-0.3433333333333343
4.744,-0.34
4.748,-0.32
4.752,-0.32
4.756,-0.32
4.76,-0.325
4.764,-0.32
4.768,-0.2975000000000011
4.772,-0.305
4.776,-0.31
4.78,-0.3066666666666657
4.784,-0.2866666666666676
4.788,-0.2966666666666716
4.792,-0.31
4.796,-0.3216666666666686
4.8,-0.31
4.804,-0.2849999999999955
4.808,-0.18
4.812,0.0150000000000177
4.816,0.2583333333333151
4.82,0.5550000000000178
4.824,0.7949999999999823
4.828,1.015
4.832,1.1674999999999855
4.836,1.205
4.84,1.050000000000015
4.844,0.82
4.848,0.7166666666666751
4.852,0.5666666666666391
4.856,0.355
4.86,0.1833333333333165
4.864,0.14
4.868,0.0299999999999777
4.872,-0.125
4.876,-0.2433333333333402
4.88,-0.3133333333333298
4.884,-0.3683333333333373
4.888,-0.4216666666666627
4.892,-0.455
4.896,-0.4699999999999985
4.9,-0.48
4.904,-0.4966666666666671
4.908,-0.51
4.912,-0.4949999999999985
4.916,-0.4783333333333313
4.92,-0.4850000000000015
4.924,-0.4916666666666657
4.928,-0.485
4.932,-0.4599999999999933
4.936,-0.46
4.94,-0.4883333333333343
4.944,-0.49
4.948,-0.4749999999999985
4.952,-0.465
4.956,-0.47
4.96,-0.4766666666666671
4.964,-0.46
4.968,-0.4649999999999999
4.972,-0.47
4.976,-0.4733333333333342
4.98,-0.4833333333333343
4.984,-0.475
4.988,-0.4850000000000029
4.992,-0.51
4.996,-0.51
5.0,-0.495
5.0040000000000004,-0.5033333333333346
5.008,-0.505
5.0120000000000005,-0.4983333333333343
5.016,-0.4950000000000015
5.0200000000000005,-0.4916666666666671
5.024,-0.495
5.0280000000000005,-0.4849999999999955
5.032,-0.4674999999999999
5.0360000000000005,-0.4849999999999985
5.04,-0.4816666666666671
5.0440000000000005,-0.4699999999999911
5.048,-0.4366666666666657
5.0520000000000005,-0.4366666666666686
5.056,-0.435
5.0600000000000005,-0.4116666666666627
5.064,-0.4
5.0680000000000005,-0.3749999999999955
5.072,-0.355
5.0760000000000005,-0.3433333333333313
5.08,-0.3200000000000015
5.0840000000000005,-0.2849999999999985
5.088,-0.2716666666666671
5.0920000000000005,-0.2649999999999933
5.096,-0.2466666666666671
5.1000000000000005,-0.2149999999999955
5.104,-0.1966666666666656
5.1080000000000005,-0.1949999999999941
5.112,-0.1699999999999985
5.1160000000000005,-0.1566666666666656
5.12,-0.1533333333333343
5.124,-0.1633333333333328
5.128,-0.16
5.132,-0.155
5.136,-0.17
5.14,-0.189999999999997
5.144,-0.21
5.148,-0.1966666666666656
5.152,-0.2066666666666676
5.156,-0.235
5.16,-0.2433333333333338
5.164,-0.235
5.168,-0.2250000000000022
5.172,-0.255
5.176,-0.2716666666666671
5.18,-0.2683333333333343
5.184,-0.2616666666666671
5.188,-0.265
5.192,-0.275
5.196,-0.2783333333333343
5.2,-0.265
5.204,-0.264999999999997
5.208,-0.29
5.212,-0.284999999999997
5.216,-0.2849999999999985
5.22,-0.2866666666666657
5.224,-0.3033333333333353
5.228,-0.295
5.232,-0.285
5.236,-0.295
5.24,-0.3150000000000015
5.244,-0.31
5.248,-0.2916666666666657
5.252,-0.2916666666666657
5.256,-0.305
5.26,-0.3083333333333328
5.264,-0.295
5.268,-0.29
5.272,-0.3
5.276,-0.3016666666666676
5.28,-0.2983333333333343
5.284,-0.2983333333333338
5.288,-0.2883333333333313
5.292,-0.295
5.296,-0.2833333333333314
5.3,-0.275
5.304,-0.2950000000000015
5.308,-0.305
5.312,-0.2916666666666657
5.316,-0.2783333333333343
5.32,-0.2916666666666671
5.324,-0.3049999999999985
5.328,-0.3
5.332,-0.2850000000000044
5.336,-0.275
5.34,-0.2933333333333323
5.344,-0.305
5.348,-0.29
5.352,-0.2866666666666657
5.356,-0.28
5.36,-0.2883333333333343
5.364,-0.285
5.368,-0.2825000000000011
5.372,-0.275
5.376,-0.2816666666666657
5.38,-0.2683333333333343
5.384,-0.265
5.388,-0.265
5.392,-0.255
5.396,-0.1966666666666701
5.4,-0.175
5.404,-0.1866666666666686
5.408,-0.215
5.412,-0.179999999999997
5.416,-0.1366666666666597
5.42,-0.1133333333333328
5.424,-0.1133333333333343
5.428,-0.115
5.432,-0.0874999999999944
5.436,-0.075
5.44,-0.0900000000000014
5.444,-0.095
5.448,-0.0900000000000014
5.452,-0.1133333333333313
5.456,-0.125
5.46,-0.1583333333333313
5.464,-0.195
5.468,-0.2724999999999999
5.472,-0.325
5.476,-0.35
5.48,-0.3433333333333314
5.484,-0.3433333333333343
5.488,-0.3566666666666686
5.492,-0.37
5.496,-0.344999999999997
5.5,-0.335
5.5040000000000004,-0.3416666666666675
5.508,-0.35
5.5120000000000005,-0.3466666666666657
5.516,-0.34
5.5200000000000005,-0.335
5.524,-0.3449999999999985
5.5280000000000005,-0.3399999999999956
5.532,-0.3175
5.5360000000000005,-0.2950000000000088
5.54,-0.325
5.5440000000000005,-0.3100000000000029
5.548,-0.3183333333333328
5.5520000000000005,-0.315
5.556,-0.33
5.5600000000000005,-0.324999999999997
5.564,-0.275
5.5680000000000005,-0.1574999999999744
5.572,0.01
5.5760000000000005,0.2233333333333506
5.58,0.4633333333333151
5.5840000000000005,0.7566666666666819
5.588,0.9399999999999882
5.5920000000000005,1.0800000000000445
5.596,1.1966666666666643
5.6000000000000005,1.1549999999999616
5.604,0.9766666666666524
5.6080000000000005,0.7699999999999748
5.612,0.6549999999999911
5.6160000000000005,0.5183333333333107
5.62,0.2933333333333225
5.6240000000000006,0.1833333333333224
5.628,0.09
5.632,-0.0324999999999789
5.636,-0.175
5.64,-0.2699999999999881
5.644,-0.36
5.648,-0.4316666666666568
5.652,-0.4816666666666691
5.656,-0.505
5.66,-0.5233333333333339
5.664,-0.535
5.668,-0.53
5.672,-0.525
5.676,-0.55
5.68,-0.5533333333333329
5.684,-0.5283333333333329
5.688,-0.5283333333333329
5.692,-0.53
5.696,-0.525
5.7,-0.52
5.704,-0.5266666666666657
5.708,-0.52
5.712,-0.5066666666666657
5.716,-0.5066666666666662
5.72,-0.509999999999997
5.724,-0.5233333333333339
5.728,-0.52
5.732,-0.505
5.736,-0.505
5.74,-0.5216666666666672
5.744,-0.535
5.748,-0.5283333333333329
5.752,-0.525
5.756,-0.525
5.76,-0.5266666666666672
5.764,-0.525
5.768,-0.5224999999999989
5.772,-0.535
5.776,-0.53
5.78,-0.5233333333333314
5.784,-0.5199999999999986
5.788,-0.5266666666666657
5.792,-0.53
5.796,-0.5166666666666627
5.8,-0.495
5.804,-0.495
5.808,-0.505
5.812,-0.4816666666666642
5.816,-0.4483333333333358
5.82,-0.435
5.824,-0.4416666666666657
5.828,-0.43
5.832,-0.3900000000000067
5.836,-0.365
5.84,-0.3416666666666676
5.844,-0.335
5.848,-0.3066666666666691
5.852,-0.2966666666666686
5.856,-0.275
5.86,-0.2583333333333284
5.864,-0.23
5.868,-0.22
5.872,-0.21
5.876,-0.2066666666666642
5.88,-0.1833333333333343
5.884,-0.1666666666666671
5.888,-0.1799999999999985
5.892,-0.205
5.896,-0.1916666666666671
5.9,-0.185
5.904,-0.1900000000000014
5.908,-0.21
5.912,-0.2233333333333328
5.916,-0.22
5.92,-0.2366666666666671
5.924,-0.2533333333333373
5.928,-0.27
5.932,-0.2724999999999989
5.936,-0.275
5.94,-0.2833333333333343
5.944,-0.285
5.948,-0.275
5.952,-0.2849999999999985
5.956,-0.295
5.96,-0.31
5.964,-0.295
5.968,-0.285
5.972,-0.3
5.976,-0.3166666666666671
5.98,-0.3133333333333313
5.984,-0.2966666666666671
5.988,-0.3100000000000029
5.992,-0.335
5.996,-0.3166666666666657
6.0,-0.305
6.0040000000000004,-0.31666666666666893
6.008,-0.325
6.0120000000000005,-0.3183333333333328
6.016,-0.315
6.0200000000000005,-0.3166666666666686
6.024,-0.3333333333333328
6.0280000000000005,-0.3150000000000015
6.032,-0.315
6.0360000000000005,-0.3100000000000044
6.04,-0.3283333333333343
6.0440000000000005,-0.3249999999999955
6.048,-0.3083333333333328
6.0520000000000005,-0.3016666666666657
6.056,-0.315
6.0600000000000005,-0.3133333333333313
6.064,-0.305
6.0680000000000005,-0.2950000000000022
6.072,-0.315
6.0760000000000005,-0.3116666666666671
6.08,-0.3083333333333343
6.0840000000000005,-0.3066666666666671
6.088,-0.3133333333333328
6.0920000000000005,-0.3149999999999978
6.096,-0.3033333333333343
6.1000000000000005,-0.2900000000000059
6.104,-0.3116666666666671
6.1080000000000005,-0.3299999999999956
6.112,-0.3083333333333313
6.1160000000000005,-0.295
6.12,-0.3
6.1240000000000006,-0.3100000000000029
6.128,-0.3
6.132000000000001,-0.2874999999999988
6.136,-0.285
6.140000000000001,-0.2983333333333343
6.144,-0.31
6.148,-0.290000000000003
6.152,-0.2733333333333324
6.156,-0.255
6.16,-0.229999999999997
6.164,-0.205
6.168,-0.1925000000000011
6.172,-0.21
6.176,-0.2116666666666642
6.18,-0.1816666666666686
6.184,-0.1583333333333328
6.188,-0.1516666666666671
6.192,-0.145
6.196,-0.1166666666666686
6.2,-0.095
6.204,-0.1083333333333343
6.208,-0.125
6.212,-0.1333333333333343
6.216,-0.1266666666666661
6.22,-0.144999999999997
6.224,-0.1850000000000044
6.228,-0.24
6.232,-0.2875000000000055
6.236,-0.32
6.24,-0.3566666666666701
6.244,-0.385
6.248,-0.3649999999999985
6.252,-0.3616666666666657
6.256,-0.375
6.26,-0.3700000000000015
6.264,-0.355
6.268,-0.3574999999999989
6.272,-0.36
6.276,-0.3650000000000015
6.28,-0.3483333333333313
6.284,-0.3416666666666676
6.288,-0.3383333333333343
6.292,-0.34
6.296,-0.3299999999999971
6.3,-0.315
6.304,-0.3250000000000015
6.308,-0.345
6.312,-0.3316666666666686
6.316,-0.3316666666666686
6.32,-0.304999999999997
6.324,-0.2183333333333432
6.328,-0.025
6.332,0.2699999999999534
6.336,0.595
6.34,0.8216666666666484
6.344,1.09
6.348,1.2266666666666588
6.352,1.2633333333333283
6.356,1.145
6.36,0.8983333333333047
6.364,0.73
6.368,0.5474999999999656
6.372,0.305
6.376,0.1499999999999925
6.38,0.056666666666673
6.384,-0.0883333333333417
6.388,-0.2049999999999911
6.392,-0.29
6.396,-0.3683333333333284
6.4,-0.435
6.404,-0.4700000000000029
6.408,-0.495
6.412,-0.5150000000000015
6.416,-0.5316666666666686
6.42,-0.5383333333333329
6.424,-0.5483333333333373
6.428,-0.56
6.432,-0.5249999999999978
6.436,-0.52
6.44,-0.5300000000000015
6.444,-0.53
6.448,-0.5233333333333329
6.452,-0.52
6.456,-0.515
6.46,-0.5183333333333343
6.464,-0.5
6.468,-0.5025
6.472,-0.51
6.476,-0.53
6.48,-0.5166666666666627
6.484,-0.5083333333333329
6.488,-0.505
6.492,-0.51
6.496,-0.5166666666666627
6.5,-0.5
6.5040000000000004,-0.508333333333338
6.508,-0.525
6.5120000000000005,-0.5133333333333314
6.516,-0.4966666666666671
6.5200000000000005,-0.5016666666666686
6.524,-0.5183333333333329
6.5280000000000005,-0.5249999999999956
6.532,-0.51
6.5360000000000005,-0.509999999999997
6.54,-0.5
6.5440000000000005,-0.489999999999997
6.548,-0.4816666666666671
6.5520000000000005,-0.474999999999997
6.556,-0.46
6.5600000000000005,-0.4549999999999971
6.564,-0.435
6.5680000000000005,-0.4174999999999988
6.572,-0.41
6.5760000000000005,-0.4066666666666657
6.58,-0.3733333333333373
6.5840000000000005,-0.3366666666666657
6.588,-0.3166666666666686
6.5920000000000005,-0.3099999999999955
6.596,-0.2833333333333358
6.6000000000000005,-0.254999999999994
6.604,-0.2333333333333328
6.6080000000000005,-0.2349999999999925
6.612,-0.2033333333333313
6.6160000000000005,-0.179999999999997
6.62,-0.16
6.6240000000000006,-0.16
6.628,-0.165
6.632000000000001,-0.1750000000000022
6.636,-0.175
6.640000000000001,-0.1916666666666686
6.644,-0.205
6.648000000000001,-0.2033333333333343
6.652,-0.2166666666666676
6.656000000000001,-0.2250000000000111
6.66,-0.25
6.664,-0.25
6.668,-0.26
6.672,-0.27
6.676,-0.2916666666666657
6.68,-0.2683333333333358
6.684,-0.2633333333333343
6.688,-0.2733333333333329
6.692,-0.305
6.696,-0.2966666666666671
6.7,-0.295
6.704,-0.2883333333333343
6.708,-0.3
6.712,-0.3033333333333343
6.716,-0.2966666666666661
6.72,-0.3033333333333313
6.724,-0.3133333333333338
6.728,-0.315
6.732,-0.3024999999999989
6.736,-0.305
6.74,-0.3066666666666686
6.744,-0.32
6.748,-0.3166666666666671
6.752,-0.3233333333333328
6.756,-0.32
6.76,-0.33
6.764,-0.32
6.768,-0.3074999999999989
6.772,-0.315
6.776,-0.3183333333333338
6.78,-0.3083333333333313
6.784,-0.3016666666666661
6.788,-0.305
6.792,-0.33
6.796,-0.309999999999997
6.8,-0.3
6.804,-0.3016666666666657
6.808,-0.3
6.812,-0.3183333333333313
6.816,-0.2950000000000015
6.82,-0.2966666666666671
6.824,-0.3099999999999985
6.828,-0.32
6.832,-0.3075000000000011
6.836,-0.3
6.84,-0.3133333333333323
6.844,-0.31
6.848,-0.3016666666666676
6.852,-0.295
6.856,-0.31
6.86,-0.3183333333333343
6.864,-0.31
6.868,-0.3074999999999989
6.872,-0.31
6.876,-0.305
6.88,-0.2950000000000015
6.884,-0.2566666666666657
6.888,-0.2433333333333343
6.892,-0.25
6.896,-0.2250000000000014
6.9,-0.21
6.904,-0.2233333333333328
6.908,-0.225
6.912,-0.1733333333333313
6.916,-0.149999999999997
6.92,-0.1283333333333343
6.924,-0.1283333333333313
6.928,-0.11
6.932,-0.1075000000000011
6.936,-0.115
6.94,-0.1416666666666686
6.944,-0.155
6.948,-0.1716666666666671
6.952,-0.1883333333333313
6.956,-0.235
6.96,-0.3099999999999955
6.964,-0.33
6.968,-0.3525
6.972,-0.375
6.976,-0.3783333333333328
6.98,-0.3783333333333343
6.984,-0.38
6.988,-0.3866666666666686
6.992,-0.375
6.996,-0.355
7.0,-0.35
7.0040000000000004,-0.3450000000000011
7.008,-0.35
7.0120000000000005,-0.3433333333333328
7.016,-0.3333333333333343
7.0200000000000005,-0.3283333333333343
7.024,-0.3383333333333329
7.0280000000000005,-0.3399999999999941
7.032,-0.315
7.0360000000000005,-0.3249999999999985
7.04,-0.3250000000000015
7.0440000000000005,-0.3399999999999941
7.048,-0.3183333333333328
7.0520000000000005,-0.2883333333333254
7.056,-0.195
7.0600000000000005,0.0600000000000325
7.064,0.315
7.0680000000000005,0.5750000000000421
7.072,0.83
7.0760000000000005,0.996666666666679
7.08,1.1366666666666585
7.0840000000000005,1.2133333333333314
7.088,1.1266666666666776
7.0920000000000005,0.9299999999999468
7.096,0.7500000000000089
7.1000000000000005,0.6149999999999481
7.104,0.3799999999999822
7.1080000000000005,0.1249999999999733
7.112,0.0133333333333269
7.1160000000000005,-0.0733333333333461
7.12,-0.2233333333333417
7.1240000000000006,-0.3133333333333432
7.128,-0.365
7.132000000000001,-0.4025000000000077
7.136,-0.465
7.140000000000001,-0.5016666666666686
7.144,-0.525
7.148000000000001,-0.5283333333333329
7.152,-0.5283333333333339
7.156000000000001,-0.5250000000000067
7.16,-0.5366666666666662
7.164000000000001,-0.5249999999999986
7.168,-0.52
7.172,-0.535
7.176,-0.515
7.18,-0.5050000000000014
7.184,-0.52
7.188,-0.5133333333333343
7.192,-0.525
7.196,-0.5033333333333359
7.2,-0.49
7.204,-0.5166666666666686
7.208,-0.515
7.212,-0.5083333333333343
7.216,-0.505
7.22,-0.5066666666666686
7.224,-0.5100000000000015
7.228,-0.52
7.232,-0.515
7.236,-0.525
7.24,-0.5133333333333343
7.244,-0.505
7.248,-0.5
7.252,-0.5066666666666657
7.256,-0.51
7.26,-0.51
7.264,-0.5
7.268,-0.5
7.272,-0.5
7.276,-0.4916666666666676
7.28,-0.4649999999999941
7.284,-0.4533333333333353
7.288,-0.4533333333333373
7.292,-0.455
7.296,-0.4149999999999941
7.3,-0.4
7.304,-0.3966666666666671
7.308,-0.4
7.312,-0.3616666666666642
7.316,-0.3316666666666686
7.32,-0.3116666666666657
7.324,-0.2950000000000015
7.328,-0.27
7.332,-0.2350000000000044
7.336,-0.225
7.34,-0.2099999999999985
7.344,-0.195
7.348,-0.1816666666666676
7.352,-0.1783333333333343
7.356,-0.19
7.36,-0.1883333333333313
7.364,-0.19
7.368,-0.1974999999999989
7.372,-0.22
7.376,-0.24
7.38,-0.24
7.384,-0.2316666666666671
7.388,-0.2383333333333328
7.392,-0.265
7.396,-0.2583333333333343
7.4,-0.255
7.404,-0.2616666666666671
7.408,-0.27
7.412,-0.2749999999999985
7.416,-0.254999999999997
7.42,-0.2733333333333343
7.424,-0.2866666666666686
7.428,-0.28
7.432,-0.2775000000000011
7.436,-0.275
7.44,-0.2833333333333343
7.444,-0.295
7.448,-0.2933333333333343
7.452,-0.2866666666666687
7.456,-0.3
7.46,-0.295
7.464,-0.28
7.468,-0.28
7.472,-0.29
7.476,-0.2916666666666642
7.48,-0.2716666666666657
7.484,-0.2783333333333343
7.488,-0.285
7.492,-0.29
7.496,-0.2783333333333343
7.5,-0.265
7.5040000000000004,-0.2766666666666738
7.508,-0.3
7.5120000000000005,-0.2783333333333336
7.516,-0.2750000000000014
7.5200000000000005,-0.2766666666666686
7.524,-0.2833333333333328
7.5280000000000005,-0.2799999999999928
7.532,-0.2675
7.5360000000000005,-0.2600000000000081
7.54,-0.2766666666666671
7.5440000000000005,-0.2749999999999889
7.548,-0.2516666666666657
7.5520000000000005,-0.24500000000000444
7.556,-0.265
7.5600000000000005,-0.27833333333333066
7.564,-0.275
7.5680000000000005,-0.255
7.572,-0.255
7.5760000000000005,-0.2683333333333306
7.58,-0.2583333333333343
7.5840000000000005,-0.2333333333333328
7.588,-0.2333333333333328
7.5920000000000005,-0.24999999999998554
7.596,-0.2150000000000029
7.6000000000000005,-0.1749999999999899
7.604,-0.1566666666666671
7.6080000000000005,-0.15999999999999964
7.612,-0.1583333333333328
7.6160000000000005,-0.15166666666666115
7.62,-0.1316666666666642
7.6240000000000006,-0.10833333333332501
7.628,-0.08
7.632000000000001,-0.0624999999999966
7.636,-0.045
7.640000000000001,-0.0483333333333343
7.644,-0.05
7.648000000000001,-0.0666666666666671
7.652,-0.07
7.656000000000001,-0.0800000000000088
7.66,-0.1133333333333353
7.664000000000001,-0.1600000000000103
7.668,-0.2225000000000122
7.672000000000001,-0.2900000000000073
7.676,-0.315
7.68,-0.3183333333333328
7.684,-0.3000000000000015
7.688,-0.3166666666666657
7.692,-0.315
7.696,-0.3016666666666686
7.7,-0.275
7.704,-0.2833333333333314
7.708,-0.315
7.712,-0.2933333333333343
7.716,-0.29
7.72,-0.279999999999997
7.724,-0.2966666666666676
7.728,-0.29
7.732,-0.2699999999999978
7.736,-0.255
7.74,-0.2733333333333358
7.744,-0.295
7.748,-0.274999999999997
7.752,-0.2316666666666701
7.756,-0.155
7.76,0.0149999999999866
7.764,0.21
7.768,0.4674999999999611
7.772,0.745
7.776,0.9649999999999852
7.78,1.1316666666666864
7.784,1.2400000000000029
7.788,1.136666666666642
7.792,0.93
7.796,0.7183333333333106
7.8,0.57
7.804,0.3649999999999866
7.808,0.195
7.812,0.0983333333333239
7.816,-0.0249999999999911
7.82,-0.151666666666673
7.824,-0.234999999999994
7.828,-0.31
7.832,-0.3574999999999944
7.836,-0.405
7.84,-0.4299999999999985
7.844,-0.45
7.848,-0.45
7.852,-0.4600000000000029
7.856,-0.46
7.86,-0.4666666666666627
7.864,-0.445
7.868,-0.4325000000000011
7.872,-0.45
7.876,-0.4633333333333329
7.88,-0.4533333333333343
7.884,-0.4399999999999985
7.888,-0.4366666666666657
7.892,-0.44
7.896,-0.4383333333333358
7.9,-0.44
7.904,-0.435
7.908,-0.445
7.912,-0.4416666666666657
7.916,-0.435
7.92,-0.4383333333333343
7.924,-0.4416666666666657
7.928,-0.435
7.932,-0.43
7.936,-0.44
7.94,-0.4383333333333328
7.944,-0.435
7.948,-0.4266666666666657
7.952,-0.4266666666666657
7.956,-0.44
7.96,-0.4433333333333328
7.964,-0.435
7.968,-0.4125
7.972,-0.415
7.976,-0.4249999999999985
7.98,-0.4083333333333314
7.984,-0.3866666666666657
7.988,-0.3833333333333343
7.992,-0.395
7.996,-0.3683333333333284
8.0,-0.33
8.004,-0.3166666666666686
8.008000000000001,-0.31
8.012,-0.2999999999999881
8.016,-0.2566666666666597
8.02,-0.2200000000000029
8.024000000000001,-0.2066666666666656
8.028,-0.195
8.032,-0.1575
8.036,-0.14
8.040000000000001,-0.1283333333333254
8.044,-0.11
8.048,-0.095
8.052,-0.1016666666666627
8.056000000000001,-0.1100000000000044
8.06,-0.1083333333333313
8.064,-0.11
8.068,-0.1174999999999933
8.072000000000001,-0.1400000000000059
8.076,-0.1516666666666686
8.08,-0.1516666666666656
8.084,-0.159999999999997
8.088000000000001,-0.1733333333333343
8.092,-0.19
8.096,-0.1733333333333313
8.1,-0.175
8.104000000000001,-0.1800000000000059
8.108,-0.21
8.112,-0.2
8.116,-0.1966666666666686
8.120000000000001,-0.2050000000000059
8.124,-0.2183333333333343
8.128,-0.225
8.132,-0.205
8.136000000000001,-0.2199999999999911
8.14,-0.2133333333333432
8.144,-0.23
8.148,-0.2183333333333343
8.152000000000001,-0.215
8.156,-0.23
8.16,-0.2433333333333313
8.164,-0.23
8.168000000000001,-0.2174999999999977
8.172,-0.23
8.176,-0.2266666666666686
8.18,-0.2233333333333333
8.184000000000001,-0.23
8.188,-0.2233333333333313
8.192,-0.23
8.196,-0.2266666666666666
8.2,-0.215
8.204,-0.22
8.208,-0.225
8.212,-0.2200000000000029
8.216,-0.2133333333333313
8.22,-0.2116666666666686
8.224,-0.215
8.228,-0.215
8.232,-0.2050000000000044
8.236,-0.215
8.24,-0.2266666666666656
8.244,-0.215
8.248,-0.2016666666666657
8.252,-0.205
8.256,-0.2
8.26,-0.2016666666666627
8.264,-0.19
8.268,-0.1825000000000066
8.272,-0.21
