time,signal
47.164,-0.35
47.168,-0.315
47.172000000000004,-0.3000000000000207
47.176,-0.305
47.18,-0.305
47.184,-0.2850000000000118
47.188,-0.2816666666666745
47.192,-0.275
47.196,-0.27
47.2,-0.265
47.204,-0.2583333333333254
47.208,-0.285
47.212,-0.2900000000000237
47.216,-0.2966666666666627
47.22,-0.2783333333333373
47.224000000000004,-0.2850000000000473
47.228,-0.305
47.232,-0.295
47.236000000000004,-0.24500000000003547
47.24,-0.2583333333333728
47.244,-0.3
47.248,-0.3283333333333254
47.252,-0.3416666666666745
47.256,-0.36
47.26,-0.3666666666666509
47.264,-0.385
47.268,-0.3875
47.272,-0.385
47.276,-0.3866666666666746
47.28,-0.3966666666666746
47.284,-0.4016666666666746
47.288000000000004,-0.38833333333333725
47.292,-0.395
47.296,-0.4066666666666745
47.300000000000004,-0.40999999999992004
47.304,-0.3916666666666746
47.308,-0.395
47.312,-0.4
47.316,-0.3933333333333254
47.32,-0.37
47.324,-0.3766666666666509
47.328,-0.38
47.332,-0.39
47.336,-0.38
47.34,-0.4083333333333728
47.344,-0.46
47.348,-0.5016666666666508
47.352000000000004,-0.5183333333334114
47.356,-0.56
47.36,-0.5749999999999763
47.364000000000004,-0.46499999999922875
47.368,-0.2374999999997424
47.372,0.03
47.376,0.3799999999997987
47.38,0.6866666666668285
47.384,0.8450000000000355
47.388,0.655000000000379
47.392,0.205
47.396,-0.3533333333335386
47.4,-0.525
47.404,-0.504999999999929
47.408,-0.44
47.412,-0.4333333333333254
47.416000000000004,-0.43333333333328694
47.42,-0.4116666666666508
47.424,-0.4150000000000118
47.428000000000004,-0.4250000000000326
47.432,-0.4299999999999822
47.436,-0.415
47.44,-0.4166666666666627
47.444,-0.42
47.448,-0.4216666666666745
47.452,-0.4050000000000237
47.456,-0.41
47.46,-0.4133333333333491
47.464,-0.415
47.468,-0.4074999999999733
47.472,-0.41
47.476,-0.4149999999999881
47.480000000000004,-0.43166666666664794
47.484,-0.4166666666666508
47.488,-0.4066666666666627
47.492000000000004,-0.4200000000000681
47.496,-0.4283333333333254
47.5,-0.415
47.504,-0.4183333333333373
47.508,-0.41
47.512,-0.43
47.516,-0.4233333333333491
47.52,-0.4033333333333254
47.524,-0.4066666666666745
47.528,-0.415
47.532000000000004,-0.40999999999996445
47.536,-0.4
47.54,-0.4033333333333254
47.544000000000004,-0.40500000000003256
47.548,-0.4099999999999763
47.552,-0.4
47.556000000000004,-0.4150000000000088
47.56,-0.4099999999999881
47.564,-0.42
47.568,-0.4125000000000088
47.572,-0.41
47.576,-0.4216666666666627
47.58,-0.4183333333333491
47.584,-0.4133333333333254
47.588,-0.4066666666666627
47.592,-0.41
47.596000000000004,-0.4266666666666331
47.6,-0.41
47.604,-0.405
47.608000000000004,-0.4100000000000444
47.612,-0.4216666666666745
47.616,-0.425
47.62,-0.4183333333333254
47.624,-0.4283333333333373
47.628,-0.435
47.632,-0.4425000000000089
47.636,-0.45
47.64,-0.4533333333333254
47.644,-0.465
47.648,-0.4633333333333254
47.652,-0.4566666666666627
47.656,-0.455
47.660000000000004,-0.45666666666668054
47.664,-0.46
47.668,-0.4375
47.672000000000004,-0.4300000000000562
47.676,-0.4416666666666509
47.68,-0.4283333333333254
47.684,-0.3950000000000118
47.688,-0.3783333333333254
47.692,-0.375
47.696,-0.3733333333333491
47.7,-0.35
47.704,-0.3283333333333373
47.708,-0.325
47.712,-0.3183333333333254
47.716,-0.315
47.72,-0.2966666666666627
47.724000000000004,-0.2966666666666864
47.728,-0.31
47.732,-0.295
47.736000000000004,-0.2800000000000207
47.74,-0.285
47.744,-0.29
47.748,-0.2950000000000118
47.752,-0.2816666666666627
47.756,-0.285
47.76,-0.2899999999999763
47.764,-0.305
47.768,-0.2825
47.772,-0.29
47.776,-0.2966666666666745
47.78,-0.3100000000000118
47.784,-0.3000000000000118
47.788000000000004,-0.29666666666668934
47.792,-0.305
47.796,-0.31
47.800000000000004,-0.3099999999999556
47.804,-0.2983333333333254
47.808,-0.305
47.812,-0.3183333333333373
47.816,-0.3116666666666627
47.82,-0.2966666666666745
47.824,-0.2966666666666508
47.828,-0.32
47.832,-0.31
47.836,-0.295
47.84,-0.3000000000000237
47.844,-0.32
47.848,-0.3116666666666746
47.852000000000004,-0.308333333333358
47.856,-0.32
47.86,-0.3149999999999882
47.864000000000004,-0.32499999999993784
47.868,-0.31
47.872,-0.31
47.876,-0.3266666666666627
47.88,-0.33
47.884,-0.3133333333333491
47.888,-0.3066666666666509
47.892,-0.3
47.896,-0.3216666666666746
47.9,-0.31
47.904,-0.2966666666666745
47.908,-0.31
47.912,-0.3233333333333254
47.916000000000004,-0.3199999999999586
47.92,-0.3033333333333491
47.924,-0.3200000000000118
47.928000000000004,-0.33000000000002816
47.932,-0.3324999999999734
47.936,-0.32
47.94,-0.3233333333333254
47.944,-0.335
47.948,-0.3316666666666627
47.952,-0.3216666666666982
47.956,-0.315
47.96,-0.32
47.964,-0.33
47.968,-0.325
47.972,-0.325
47.976,-0.3249999999999882
47.980000000000004,-0.3316666666666154
47.984,-0.3049999999999763
47.988,-0.295
47.992000000000004,-0.31
47.996,-0.31
48.0,-0.29
48.004,-0.2800000000000118
48.008,-0.26
48.012,-0.2533333333333254
48.016,-0.2633333333333254
48.02,-0.2483333333333254
48.024,-0.2483333333333373
48.028,-0.245
48.032000000000004,-0.23499999999989335
48.036,-0.195
48.04,-0.2016666666666627
48.044000000000004,-0.2200000000000177
48.048,-0.2233333333333254
48.052,-0.2166666666666627
48.056000000000004,-0.2349999999999319
48.06,-0.2266666666666745
48.064,-0.235
48.068,-0.23
48.072,-0.225
48.076,-0.2116666666666864
48.08,-0.1850000000000236
48.084,-0.1933333333333728
48.088,-0.2300000000000236
48.092,-0.255
48.096000000000004,-0.27833333333338756
48.1,-0.3
48.104,-0.3
48.108000000000004,-0.31500000000008577
48.112,-0.3366666666666746
48.116,-0.34
48.120000000000005,-0.3183333333333491
48.124,-0.3283333333333373
48.128,-0.34
48.132,-0.3400000000000355
48.136,-0.32
48.14,-0.3333333333333373
48.144,-0.34
48.148,-0.3416666666666508
48.152,-0.3383333333333373
48.156,-0.33
48.160000000000004,-0.34666666666668045
48.164,-0.35
48.168,-0.3525
48.172000000000004,-0.35500000000018644
48.176,-0.4066666666667219
48.18,-0.4600000000000355
48.184,-0.4883333333333254
48.188,-0.5316666666667101
48.192,-0.57
48.196,-0.4750000000001658
48.2,-0.3
48.204,-0.0766666666668048
48.208,0.285
48.212,0.6450000000003789
48.216,0.8983333333334439
48.22,0.8800000000001658
48.224000000000004,0.4733333333320435
48.228,-0.075
48.232,-0.425
48.236000000000004,-0.46499999999973063
48.24,-0.3933333333332781
48.244,-0.365
48.248,-0.3783333333333373
48.252,-0.3649999999999881
48.256,-0.355
48.26,-0.3733333333333254
48.264,-0.375
48.268,-0.3625
48.272,-0.36
48.276,-0.3800000000000237
48.28,-0.39
48.284,-0.3816666666666746
48.288000000000004,-0.3783333333333225
48.292,-0.37
48.296,-0.3816666666666627
48.300000000000004,-0.37999999999995854
48.304,-0.37
48.308,-0.385
48.312,-0.3966666666666627
48.316,-0.3899999999999882
48.32,-0.3683333333333254
48.324,-0.3816666666666509
48.328,-0.385
48.332,-0.3875
48.336,-0.375
48.34,-0.38
48.344,-0.39
48.348,-0.3833333333333373
48.352000000000004,-0.3766666666666864
48.356,-0.39
48.36,-0.3833333333333254
48.364000000000004,-0.3799999999999245
48.368,-0.3574999999999733
48.372,-0.365
48.376,-0.365
48.38,-0.3716666666666746
48.384,-0.3666666666666627
48.388,-0.3733333333333254
48.392,-0.375
48.396,-0.3833333333333373
48.4,-0.38
48.404,-0.3633333333333254
48.408,-0.36
48.412,-0.3716666666666627
48.416000000000004,-0.3683333333333017
48.42,-0.355
48.424,-0.3616666666666746
48.428000000000004,-0.36500000000000443
48.432,-0.3675000000000089
48.436,-0.355
48.44,-0.3633333333333373
48.444,-0.365
48.448,-0.3666666666666746
48.452,-0.3500000000000237
48.456,-0.34
48.46,-0.3633333333333373
48.464,-0.375
48.468,-0.3624999999999911
48.472,-0.365
48.476,-0.3766666666666509
48.480000000000004,-0.3899999999999793
48.484,-0.3783333333333017
48.488,-0.365
48.492000000000004,-0.3700000000000533
48.496,-0.38
48.5,-0.375
48.504,-0.3583333333333373
48.508,-0.355
48.512,-0.3716666666666627
48.516,-0.3616666666666982
48.52,-0.3333333333333254
48.524,-0.3233333333333254
48.528,-0.325
48.532000000000004,-0.3124999999999422
48.536,-0.295
48.54,-0.29
48.544000000000004,-0.29999999999997035
48.548,-0.2899999999999763
48.552,-0.2766666666666627
48.556000000000004,-0.26999999999998514
48.56,-0.2716666666666746
48.564,-0.28
48.568,-0.2650000000000178
48.572,-0.27
48.576,-0.2699999999999882
48.58,-0.2866666666666508
48.584,-0.2749999999999763
48.588,-0.265
48.592,-0.265
48.596000000000004,-0.27999999999998515
48.6,-0.265
48.604,-0.255
48.608000000000004,-0.27000000000000596
48.612,-0.2733333333333491
48.616,-0.2699999999999882
48.620000000000005,-0.2616666666666746
48.624,-0.2716666666666746
48.628,-0.285
48.632,-0.2850000000000178
48.636,-0.28
48.64,-0.2866666666666627
48.644,-0.295
48.648,-0.2983333333333254
48.652,-0.2883333333333254
48.656,-0.285
48.660000000000004,-0.2983333333333491
48.664,-0.305
48.668,-0.3025
48.672000000000004,-0.2900000000000148
48.676,-0.2983333333333728
48.68,-0.3116666666666627
48.684,-0.2866666666666745
48.688,-0.28
48.692,-0.29
48.696,-0.2983333333333491
48.7,-0.295
48.704,-0.2949999999999881
48.708,-0.305
48.712,-0.3166666666666509
48.716,-0.3133333333333373
48.72,-0.3033333333333254
48.724000000000004,-0.31000000000002664
48.728,-0.325
48.732,-0.32
48.736000000000004,-0.3050000000000385
48.74,-0.3133333333333254
48.744,-0.325
48.748,-0.3250000000000237
48.752,-0.3083333333333373
48.756,-0.3
48.76,-0.31
48.764,-0.31
48.768,-0.3025
48.772,-0.285
48.776,-0.2983333333333491
48.78,-0.3083333333333373
48.784,-0.3066666666666746
48.788000000000004,-0.289999999999997
48.792,-0.295
48.796,-0.305
48.800000000000004,-0.2999999999999792
48.804,-0.295
48.808,-0.305
48.812,-0.3133333333333254
48.816,-0.3166666666666627
48.82,-0.2983333333333373
48.824,-0.2983333333333254
48.828,-0.295
48.832,-0.29
48.836,-0.26
48.84,-0.2466666666666508
48.844,-0.245
48.848,-0.2366666666666745
48.852000000000004,-0.22333333333330171
48.856,-0.21
48.86,-0.2016666666666745
48.864000000000004,-0.1949999999999541
48.868,-0.1824999999999911
48.872,-0.175
48.876,-0.1916666666666508
48.88,-0.2116666666666745
48.884,-0.205
48.888,-0.2016666666666745
48.892,-0.205
48.896,-0.2283333333333373
48.9,-0.225
48.904,-0.1866666666666272
48.908,-0.175
48.912,-0.2249999999999763
48.916000000000004,-0.24833333333333432
48.92,-0.2466666666666982
48.924,-0.2733333333333491
48.928000000000004,-0.30500000000004146
48.932,-0.315
48.936,-0.31
48.94,-0.3066666666666627
48.944,-0.32
48.948,-0.3300000000000118
48.952,-0.3100000000000237
48.956,-0.31
48.96,-0.3233333333333491
48.964,-0.34
48.968,-0.3199999999999645
48.972,-0.325
48.976,-0.3366666666666627
48.980000000000004,-0.3433333333333165
48.984,-0.3316666666666509
48.988,-0.325
48.992000000000004,-0.34000000000000596
48.996,-0.3433333333333372
49.0,-0.365
49.004,-0.396666666666639
49.008,-0.445
49.012,-0.4833333333333017
49.016,-0.5266666666666272
49.02,-0.4616666666665088
49.024,-0.3149999999999053
49.028,-0.15
49.032000000000004,0.15500000000112799
49.036,0.54
49.04,0.7966666666665562
49.044000000000004,0.9700000000001925
49.048,1.0116666666666272
49.052,0.911666666666568
49.056000000000004,0.6649999999981585
49.06,0.1883333333331004
49.064,-0.18
49.068,-0.4174999999998312
49.072,-0.475
49.076,-0.4500000000000118
49.08,-0.4100000000000711
49.084,-0.3666666666666509
49.088,-0.3533333333333254
49.092,-0.355
49.096000000000004,-0.35833333333333134
49.1,-0.355
49.104,-0.3533333333333373
49.108000000000004,-0.35000000000006215
49.112,-0.365
49.116,-0.3616666666666627
49.120000000000005,-0.355
49.124,-0.3650000000000118
49.128,-0.375
49.132,-0.3750000000000177
49.136,-0.37
49.14,-0.3616666666666627
49.144,-0.385
49.148,-0.3816666666666272
49.152,-0.3616666666666627
49.156,-0.36
49.160000000000004,-0.3616666666666983
49.164,-0.375
49.168,-0.3625
49.172000000000004,-0.3600000000000059
49.176,-0.3633333333333491
49.18,-0.37
49.184,-0.3566666666666745
49.188,-0.3533333333333373
49.192,-0.36
49.196,-0.3749999999999763
49.2,-0.36
49.204,-0.3533333333333254
49.208,-0.35
49.212,-0.3816666666666746
49.216,-0.3749999999999882
49.22,-0.355
49.224000000000004,-0.3550000000000355
49.228,-0.375
49.232,-0.3575
49.236000000000004,-0.3450000000000236
49.24,-0.3516666666666745
49.244,-0.365
49.248,-0.3500000000000118
49.252,-0.3333333333333254
49.256,-0.34
49.26,-0.3616666666666508
49.264,-0.36
49.268,-0.3375
49.272,-0.35
49.276,-0.3666666666666746
49.28,-0.37
49.284,-0.3683333333333373
49.288000000000004,-0.36166666666665087
49.292,-0.355
49.296,-0.3783333333333373
49.300000000000004,-0.36999999999996147
49.304,-0.3616666666666746
49.308,-0.38
49.312,-0.385
49.316,-0.3883333333333373
49.32,-0.3816666666666627
49.324,-0.3883333333333254
49.328,-0.405
49.332,-0.3875
49.336,-0.36
49.34,-0.3533333333333491
49.344,-0.36
49.348,-0.3533333333333491
49.352000000000004,-0.32999999999997043
49.356,-0.32
49.36,-0.3166666666666746
49.364000000000004,-0.3349999999999082
49.368,-0.3099999999999822
49.372,-0.315
49.376,-0.3083333333333254
49.38,-0.3116666666666627
49.384,-0.2833333333333254
49.388,-0.2866666666666745
49.392,-0.295
49.396,-0.2899999999999881
49.4,-0.285
49.404,-0.29
49.408,-0.295
49.412,-0.3049999999999881
49.416000000000004,-0.30499999999995553
49.42,-0.2866666666666508
49.424,-0.2900000000000118
49.428000000000004,-0.30499999999997923
49.432,-0.3
49.436,-0.29
49.44,-0.3033333333333254
49.444,-0.315
49.448,-0.3166666666666746
49.452,-0.3166666666666509
49.456,-0.315
49.46,-0.3283333333333373
49.464,-0.335
49.468,-0.3274999999999911
49.472,-0.31
49.476,-0.3233333333333254
49.480000000000004,-0.3366666666666835
49.484,-0.3416666666666508
49.488,-0.3316666666666627
49.492000000000004,-0.33500000000004143
49.496,-0.3383333333333254
49.5,-0.33
49.504,-0.325
49.508,-0.335
49.512,-0.335
49.516,-0.3383333333333254
49.52,-0.3316666666666746
49.524,-0.3416666666666745
49.528,-0.35
49.532000000000004,-0.3574999999999689
49.536,-0.345
49.54,-0.3366666666666627
49.544000000000004,-0.35499999999999404
49.548,-0.3516666666666508
49.552,-0.3383333333333254
49.556000000000004,-0.3400000000000592
49.56,-0.3533333333333373
49.564,-0.355
49.568,-0.3500000000000177
49.572,-0.345
49.576,-0.3516666666666627
49.58,-0.355
49.584,-0.3466666666666745
49.588,-0.3399999999999881
49.592,-0.335
49.596000000000004,-0.3549999999999911
49.6,-0.35
49.604,-0.3466666666666745
49.608000000000004,-0.35500000000007687
49.612,-0.3716666666666509
49.616,-0.3583333333333254
49.620000000000005,-0.3500000000000237
49.624,-0.3533333333333254
49.628,-0.355
49.632,-0.3400000000000177
49.636,-0.315
49.64,-0.295
49.644,-0.305
49.648,-0.2999999999999763
49.652,-0.2833333333333254
49.656,-0.265
49.660000000000004,-0.265
49.664,-0.265
49.668,-0.235
49.672000000000004,-0.23500000000006216
49.676,-0.25
49.68,-0.2533333333333373
49.684,-0.2566666666666627
49.688,-0.2633333333333373
49.692,-0.27
49.696,-0.2666666666666746
49.7,-0.26
49.704,-0.2733333333333373
49.708,-0.26
49.712,-0.2533333333333491
49.716,-0.2700000000000118
49.72,-0.2916666666666627
49.724000000000004,-0.31166666666673676
49.728,-0.34
49.732,-0.365
49.736000000000004,-0.3700000000000651
49.74,-0.3866666666666746
49.744,-0.4
49.748,-0.385
49.752,-0.3816666666666627
49.756,-0.37
49.76,-0.3833333333333254
49.764,-0.38
49.768,-0.375
49.772,-0.38
49.776,-0.3966666666666746
49.78,-0.3966666666666627
49.784,-0.3766666666666746
49.788000000000004,-0.3700000000000089
49.792,-0.375
49.796,-0.3983333333333373
49.800000000000004,-0.385
49.804,-0.385
49.808,-0.4
49.812,-0.4349999999999882
49.816,-0.4583333333333491
49.82,-0.486666666666639
49.824,-0.5533333333332306
49.828,-0.605
49.832,-0.5075
49.836,-0.305
49.84,-0.0733333333330175
49.844,0.3
49.848,0.6133333333331834
49.852000000000004,0.7866666666665946
49.856,0.715
49.86,0.1633333333330293
49.864000000000004,-0.30000000000073274
49.868,-0.4925000000000977
49.872,-0.49
49.876,-0.4416666666666864
49.88,-0.4383333333333491
49.884,-0.435
49.888,-0.4383333333333254
49.892,-0.43
49.896,-0.4283333333333373
49.9,-0.41
49.904,-0.415
49.908,-0.42
49.912,-0.4483333333333254
49.916000000000004,-0.4416666666666183
49.92,-0.4233333333333254
49.924,-0.4266666666666746
49.928000000000004,-0.435
49.932,-0.435
49.936,-0.425
49.94,-0.43
49.944,-0.445
49.948,-0.4483333333333373
49.952,-0.4350000000000237
49.956,-0.435
49.96,-0.4333333333333373
49.964,-0.43
49.968,-0.4224999999999911
49.972,-0.415
49.976,-0.4233333333333136
49.980000000000004,-0.4433333333333166
49.984,-0.4316666666666509
49.988,-0.4283333333333373
49.992000000000004,-0.4400000000001273
49.996,-0.4616666666666627
50.0,-0.45
50.004,-0.4466666666666627
50.008,-0.455
50.012,-0.4466666666666627
50.016,-0.4433333333333491
50.02,-0.4249999999999763
50.024,-0.4216666666666745
50.028,-0.425
50.032000000000004,-0.43749999999996
50.036,-0.43
50.04,-0.445
50.044000000000004,-0.4549999999999615
50.048,-0.4466666666666746
50.052,-0.4433333333333254
50.056000000000004,-0.4350000000000384
50.06,-0.4466666666666746
50.064,-0.46
50.068,-0.4450000000000177
50.072,-0.44
50.076,-0.4516666666666627
50.08,-0.4649999999999763
50.084,-0.4716666666666745
50.088,-0.4816666666666745
50.092,-0.475
50.096000000000004,-0.4816666666666716
50.1,-0.48
50.104,-0.4783333333333254
50.108000000000004,-0.4900000000000651
50.112,-0.5066666666666746
50.116,-0.5133333333333373
50.120000000000005,-0.4966666666666272
50.124,-0.4900000000000118
50.128,-0.485
50.132,-0.4725000000000444
50.136,-0.44
50.14,-0.4300000000000118
50.144,-0.415
50.148,-0.4133333333333017
50.152,-0.3866666666666509
50.156,-0.36
50.160000000000004,-0.3666666666666805
50.164,-0.37
50.168,-0.3475
50.172000000000004,-0.32999999999998525
50.176,-0.3283333333333491
50.18,-0.3450000000000118
50.184,-0.3416666666666745
50.188,-0.335
50.192,-0.335
50.196,-0.3516666666666745
50.2,-0.35
50.204,-0.3383333333333373
50.208,-0.34
50.212,-0.3516666666666745
50.216,-0.3483333333333254
50.22,-0.3316666666666627
50.224000000000004,-0.338333333333358
50.228,-0.35
50.232,-0.3475
50.236000000000004,-0.34000000000004443
50.24,-0.3516666666666745
50.244,-0.36
50.248,-0.3733333333333373
50.252,-0.3633333333333254
50.256,-0.355
50.26,-0.37
50.264,-0.38
50.268,-0.3725
50.272,-0.375
50.276,-0.3833333333333491
50.28,-0.39
50.284,-0.3833333333333491
50.288000000000004,-0.3700000000000089
50.292,-0.375
50.296,-0.3849999999999882
50.300000000000004,-0.37499999999992
50.304,-0.3566666666666745
50.308,-0.37
50.312,-0.3816666666666627
50.316,-0.3816666666666627
50.32,-0.3766666666666627
50.324,-0.38
50.328,-0.395
50.332,-0.3875
50.336,-0.375
50.34,-0.38
50.344,-0.385
50.348,-0.3933333333333373
50.352000000000004,-0.39333333333329584
50.356,-0.37
50.36,-0.3766666666666627
50.364000000000004,-0.37999999999994966
50.368,-0.3649999999999822
50.372,-0.375
50.376,-0.385
50.38,-0.3883333333333373
50.384,-0.3850000000000118
50.388,-0.375
50.392,-0.375
50.396,-0.3916666666666746
50.4,-0.4
50.404,-0.3783333333333254
50.408,-0.375
50.412,-0.3883333333333373
50.416000000000004,-0.37166666666658577
50.42,-0.335
50.424,-0.3216666666666509
50.428000000000004,-0.324999999999966
50.432,-0.3124999999999733
50.436,-0.305
50.44,-0.2933333333333373
50.444,-0.29
50.448,-0.2883333333333372
50.452,-0.2783333333333491
50.456,-0.285
50.46,-0.3083333333333491
50.464,-0.305
50.468,-0.2924999999999733
50.472,-0.285
50.476,-0.2949999999999881
50.480000000000004,-0.30833333333333135
50.484,-0.305
50.488,-0.2883333333333136
50.492000000000004,-0.28500000000005615
50.496,-0.3066666666666864
50.5,-0.335
50.504,-0.345
50.508,-0.375
50.512,-0.3766666666666627
50.516,-0.3833333333333254
50.52,-0.3883333333333254
50.524,-0.3883333333333373
50.528,-0.39
50.532000000000004,-0.4100000000000266
50.536,-0.405
50.54,-0.405
50.544000000000004,-0.4150000000000207
50.548,-0.42
50.552,-0.42
50.556000000000004,-0.4000000000000859
50.56,-0.4183333333333373
50.564,-0.425
50.568,-0.4100000000000178
50.572,-0.405
50.576,-0.4149999999999881
50.58,-0.4416666666666272
50.584,-0.4900000000000473
50.588,-0.5200000000000119
50.592,-0.55
50.596000000000004,-0.6333333333333551
50.6,-0.63
50.604,-0.5383333333333965
50.608000000000004,-0.39499999999960034
50.612,-0.283333333333207
50.616,-0.1399999999998934
50.620000000000005,0.1466666666670298
50.624,0.4633333333335268
50.628,0.725
50.632,0.8125000000000089
50.636,0.63
50.64,0.133333333333657
50.644,-0.405
50.648,-0.5216666666666983
50.652,-0.5016666666666272
50.656,-0.435
50.660000000000004,-0.4300000000000089
50.664,-0.435
50.668,-0.4225
50.672000000000004,-0.4150000000000325
50.676,-0.4266666666666982
50.68,-0.4433333333333373
50.684000000000005,-0.4316666666666746
50.688,-0.4283333333333254
50.692,-0.43
50.696,-0.4433333333333254
50.7,-0.43
50.704,-0.4333333333333254
50.708,-0.44
50.712,-0.4483333333333491
50.716,-0.4416666666666509
50.72,-0.4316666666666746
50.724000000000004,-0.42500000000001775
50.728,-0.435
50.732,-0.44
50.736000000000004,-0.4200000000000029
50.74,-0.4216666666666745
50.744,-0.445
50.748,-0.4383333333333373
50.752,-0.4283333333333254
50.756,-0.43
50.76,-0.435
50.764,-0.43
50.768,-0.415
50.772,-0.415
50.776,-0.4266666666666982
50.78,-0.4333333333333254
50.784,-0.42
50.788000000000004,-0.4166666666666864
50.792,-0.43
50.796,-0.4366666666666627
50.800000000000004,-0.425
50.804,-0.425
50.808,-0.41
50.812,-0.4266666666666627
50.816,-0.4266666666666627
50.82,-0.4083333333333254
50.824,-0.415
50.828,-0.42
50.832,-0.425
50.836,-0.42
50.84,-0.4266666666666746
50.844,-0.435
50.848,-0.445
50.852000000000004,-0.44166666666665977
50.856,-0.44
50.86,-0.4566666666666746
50.864000000000004,-0.4649999999999541
50.868,-0.4524999999999911
50.872,-0.445
50.876,-0.465
50.88,-0.4683333333333372
50.884,-0.4733333333333491
50.888,-0.4533333333333491
50.892,-0.46
50.896,-0.4733333333333372
50.9,-0.455
50.904,-0.4416666666666746
50.908,-0.435
50.912,-0.4483333333333373
50.916000000000004,-0.41833333333325445
50.92,-0.3916666666666509
50.924,-0.3816666666666627
50.928000000000004,-0.3749999999999867
50.932,-0.3674999999999733
50.936,-0.345
50.94,-0.3350000000000118
50.944,-0.33
50.948,-0.3283333333333373
50.952,-0.3150000000000237
50.956,-0.31
50.96,-0.3150000000000118
50.964,-0.32
50.968,-0.3074999999999733
50.972,-0.31
50.976,-0.3233333333333254
50.980000000000004,-0.32999999999998225
50.984,-0.32
50.988,-0.3166666666666627
50.992000000000004,-0.32000000000003254
50.996,-0.3283333333333373
51.0,-0.33
51.004,-0.325
51.008,-0.33
51.012,-0.3466666666666745
51.016,-0.3366666666666746
51.02,-0.3333333333333254
51.024,-0.33
51.028,-0.335
51.032000000000004,-0.3399999999999467
51.036,-0.32
51.04,-0.3249999999999882
51.044000000000004,-0.33500000000007396
51.048,-0.3499999999999763
51.052,-0.3366666666666627
51.056000000000004,-0.3450000000000384
51.06,-0.3566666666666745
51.064,-0.36
51.068,-0.3600000000000177
51.072,-0.34
51.076,-0.3616666666666508
51.08,-0.3683333333333491
51.084,-0.3616666666666508
51.088,-0.3583333333333373
51.092,-0.35
51.096000000000004,-0.37000000000000294
51.1,-0.365
51.104,-0.3616666666666627
51.108000000000004,-0.36000000000001475
51.112,-0.3616666666666508
51.116,-0.355
51.120000000000005,-0.3433333333333254
51.124,-0.3466666666666745
51.128,-0.36
51.132,-0.3600000000000177
51.136,-0.345
51.14,-0.3633333333333373
51.144,-0.37
51.148,-0.3683333333333491
51.152,-0.3649999999999881
51.156,-0.37
51.160000000000004,-0.3716666666666894
51.164,-0.38
51.168,-0.3675
51.172000000000004,-0.36499999999998517
51.176,-0.3633333333333491
51.18,-0.37
51.184000000000005,-0.37
51.188,-0.3633333333333254
51.192,-0.36
51.196,-0.3666666666666746
51.2,-0.35
51.204,-0.3433333333333372
51.208,-0.335
51.212,-0.3316666666666272
51.216,-0.3049999999999881
51.22,-0.285
51.224000000000004,-0.2883333333333579
51.228,-0.3
51.232,-0.2925
51.236000000000004,-0.27499999999993785
51.24,-0.26
51.244,-0.265
51.248,-0.2683333333333373
51.252,-0.2583333333333254
51.256,-0.26
51.26,-0.2749999999999763
51.264,-0.295
51.268,-0.2775
51.272,-0.27
51.276,-0.2883333333333254
51.28,-0.2783333333333254
51.284,-0.2416666666666864
51.288000000000004,-0.24500000000009475
51.292,-0.285
51.296,-0.3150000000000118
51.300000000000004,-0.34000000000001485
51.304,-0.3483333333333728
51.308,-0.375
51.312,-0.4
51.316,-0.3933333333333254
51.32,-0.3866666666666746
51.324,-0.3833333333333254
51.328,-0.395
51.332,-0.4025
51.336,-0.395
51.34,-0.3883333333333254
51.344,-0.405
51.348,-0.4066666666666745
51.352000000000004,-0.39999999999999114
51.356,-0.395
51.36,-0.4016666666666746
51.364000000000004,-0.3999999999999749
51.368,-0.3924999999999911
51.372,-0.405
51.376,-0.4249999999999881
51.38,-0.4483333333333491
51.384,-0.4899999999999881
51.388,-0.5033333333333254
51.392,-0.52
51.396,-0.5483333333333492
51.4,-0.585
51.404,-0.5633333333332544
51.408,-0.415
51.412,-0.2300000000001302
51.416000000000004,0.01333333333418694
51.42,0.4050000000004026
51.424,0.6950000000001421
51.428000000000004,0.8049999999994257
51.432,0.5949999999995559
51.436,0.12
51.44,-0.2816666666664969
51.444,-0.485
51.448,-0.4616666666666982
51.452,-0.4183333333333728
51.456,-0.405
51.46,-0.4283333333333254
51.464,-0.43
51.468,-0.4174999999999911
51.472,-0.425
51.476,-0.4383333333333254
51.480000000000004,-0.44499999999999706
51.484,-0.4433333333333254
51.488,-0.4299999999999881
51.492000000000004,-0.43000000000004734
51.496,-0.4366666666666627
51.5,-0.435
51.504,-0.44
51.508,-0.44
51.512,-0.4533333333333254
51.516,-0.4466666666666982
51.52,-0.425
51.524,-0.425
51.528,-0.43
51.532000000000004,-0.4374999999999689
51.536,-0.425
51.54,-0.4266666666666509
51.544000000000004,-0.43500000000002365
51.548,-0.4416666666666746
51.552,-0.4383333333333254
51.556000000000004,-0.4350000000000384
51.56,-0.4466666666666746
51.564,-0.455
51.568,-0.4375000000000089
51.572,-0.43
51.576,-0.435
51.58,-0.4383333333333254
51.584,-0.44
51.588,-0.4433333333333373
51.592,-0.435
51.596000000000004,-0.44166666666667165
51.6,-0.44
51.604,-0.4283333333333373
51.608000000000004,-0.4300000000000444
51.612,-0.4416666666666746
51.616,-0.4383333333333254
51.620000000000005,-0.4266666666666509
51.624,-0.4266666666666746
51.628,-0.435
