time,signal
51.716,-0.1066666666666508
51.72,-0.0850000000000118
51.724000000000004,-0.09166666666671008
51.728,-0.105
51.732,-0.0975
51.736000000000004,-0.08000000000000593
51.74,-0.0833333333333491
51.744,-0.1
51.748,-0.09
51.752,-0.0733333333333136
51.756,-0.075
51.76,-0.0999999999999763
51.764,-0.11
51.768,-0.085
51.772,-0.085
51.776,-0.1016666666666745
51.78,-0.0983333333333254
51.784,-0.0833333333333491
51.788000000000004,-0.07666666666668043
51.792,-0.08
51.796,-0.1033333333333372
51.800000000000004,-0.08999999999995853
51.804,-0.08
51.808,-0.09
51.812,-0.095
51.816,-0.0983333333333372
51.82,-0.0833333333333372
51.824,-0.0933333333333017
51.828,-0.105
51.832,-0.095
51.836,-0.09
51.84,-0.0766666666666745
51.844,-0.09
51.848,-0.0933333333333491
51.852000000000004,-0.06999999999997922
51.856,-0.065
51.86,-0.0833333333333491
51.864000000000004,-0.09499999999990819
51.868,-0.0699999999999822
51.872,-0.08
51.876,-0.0916666666666627
51.88,-0.0983333333333372
51.884,-0.0816666666666745
51.888,-0.0783333333333254
51.892,-0.09
51.896,-0.0916666666666745
51.9,-0.09
51.904,-0.0733333333333254
51.908,-0.08
51.912,-0.0816666666666745
51.916000000000004,-0.07499999999998816
51.92,-0.0683333333333254
51.924,-0.0716666666666745
51.928000000000004,-0.08500000000003258
51.932,-0.0899999999999822
51.936,-0.08
51.94,-0.0899999999999881
51.944,-0.1
51.948,-0.0966666666666745
51.952,-0.0866666666666745
51.956,-0.075
51.96,-0.0900000000000118
51.964,-0.095
51.968,-0.0774999999999555
51.972,-0.07
51.976,-0.0833333333333254
51.980000000000004,-0.09666666666663898
51.984,-0.0766666666666508
51.988,-0.0833333333333491
51.992000000000004,-0.09999999999999408
51.996,-0.0966666666666627
52.0,-0.08
52.004,-0.0783333333333372
52.008,-0.085
52.012,-0.0866666666666745
52.016,-0.0766666666666745
52.02,-0.0616666666666745
52.024,-0.0750000000000118
52.028,-0.105
52.032000000000004,-0.07999999999995555
52.036,-0.065
52.04,-0.0716666666666508
52.044000000000004,-0.09000000000001476
52.048,-0.0916666666666508
52.052,-0.0783333333333254
52.056000000000004,-0.06500000000013914
52.06,-0.0933333333333372
52.064,-0.095
52.068,-0.0825000000000088
52.072,-0.08
52.076,-0.0883333333333254
52.08,-0.0916666666666745
52.084,-0.0833333333333017
52.088,-0.07
52.092,-0.08
52.096000000000004,-0.08666666666665086
52.1,-0.08
52.104,-0.085
52.108000000000004,-0.09500000000007987
52.112,-0.1133333333333254
52.116,-0.1133333333333372
52.120000000000005,-0.0766666666666745
52.124,-0.0900000000000118
52.128,-0.1
52.132,-0.0925000000000088
52.136,-0.085
52.14,-0.0749999999999881
52.144,-0.095
52.148,-0.0849999999999763
52.152,-0.0683333333333254
52.156,-0.05
52.160000000000004,-0.07166666666665086
52.164,-0.065
52.168,-0.055
52.172000000000004,-0.03500000000006807
52.176,-0.0533333333333491
52.18,-0.0633333333333372
52.184000000000005,-0.0549999999999763
52.188,-0.0516666666666745
52.192,-0.07
52.196,-0.08
52.2,-0.065
52.204,-0.0600000000000118
52.208,-0.075
52.212,-0.075
52.216,-0.0683333333333254
52.22,-0.0583333333333372
52.224000000000004,-0.06500000000003844
52.228,-0.08
52.232,-0.0725
52.236000000000004,-0.060000000000059124
52.24,-0.0800000000000473
52.244,-0.12
52.248,-0.1316666666666745
52.252,-0.1149999999999881
52.256,-0.11
52.26,-0.0866666666667219
52.264,0.015
52.268,0.1775
52.272,0.305
52.276,0.3550000000000237
52.28,0.3716666666666746
52.284,0.4499999999999526
52.288000000000004,0.5433333333335771
52.292,0.645
52.296,0.6566666666666391
52.300000000000004,0.5599999999994227
52.304,0.3949999999997868
52.308,0.155
52.312,-0.0033333333332425
52.316,-0.140000000000071
52.32,-0.2383333333333017
52.324,-0.2949999999999289
52.328,-0.335
52.332,-0.2925
52.336,-0.26
52.34,-0.2700000000000473
52.344,-0.275
52.348,-0.2366666666666982
52.352000000000004,-0.17666666666656206
52.356,-0.14
52.36,-0.0716666666666508
52.364000000000004,-0.06999999999992595
52.368,-0.0550000000000177
52.372,-0.075
52.376,-0.1033333333333254
52.38,-0.1133333333333372
52.384,-0.0916666666666745
52.388,-0.0949999999999763
52.392,-0.12
52.396,-0.1333333333333373
52.4,-0.12
52.404,-0.1083333333333017
52.408,-0.11
52.412,-0.1116666666666745
52.416000000000004,-0.09499999999996145
52.42,-0.08
52.424,-0.0866666666666745
52.428000000000004,-0.10499999999996146
52.432,-0.0899999999999644
52.436,-0.06
52.44,-0.0683333333333254
52.444,-0.07
52.448,-0.07
52.452,-0.07
52.456,-0.06
52.46,-0.0683333333333372
52.464,-0.055
52.468,-0.0449999999999822
52.472,-0.02
52.476,-0.025
52.480000000000004,-0.028333333333319437
52.484,-0.0183333333333017
52.488,-0.0116666666666745
52.492000000000004,-0.015000000000094684
52.496,-0.0283333333333254
52.5,-0.005
52.504,0.015
52.508,0.025
52.512,0.0183333333333254
52.516,0.0316666666666508
52.52,0.0349999999999763
52.524,0.0416666666666864
52.528,0.04
52.532000000000004,0.06500000000007103
52.536,0.085
52.54,0.09
52.544000000000004,0.08000000000001772
52.548,0.0833333333333254
52.552,0.1000000000000236
52.556000000000004,0.10999999999999407
52.56,0.1066666666666627
52.564,0.1
52.568,0.1274999999999556
52.572,0.155
52.576,0.1416666666666745
52.58,0.1316666666666745
52.584,0.1733333333333491
52.588,0.1833333333333373
52.592,0.185
52.596000000000004,0.19333333333334027
52.6,0.195
52.604,0.2066666666666745
52.608000000000004,0.2000000000000207
52.612,0.205
52.616,0.2116666666666745
52.620000000000005,0.2300000000000236
52.624,0.2333333333333254
52.628,0.225
52.632,0.235
52.636,0.24
52.64,0.2633333333333373
52.644,0.255
52.648,0.2633333333333254
52.652,0.2566666666666627
52.656,0.265
52.660000000000004,0.25666666666666865
52.664,0.26
52.668,0.275
52.672000000000004,0.2499999999999792
52.676,0.245
52.68,0.2516666666666746
52.684000000000005,0.2850000000000237
52.688,0.295
52.692,0.285
52.696,0.2633333333333254
52.7,0.27
52.704,0.2833333333333372
52.708,0.26
52.712,0.2650000000000237
52.716,0.2683333333333254
52.72,0.2616666666666746
52.724000000000004,0.24166666666659453
52.728,0.21
52.732,0.2175
52.736000000000004,0.22499999999988454
52.74,0.1933333333333017
52.744,0.155
52.748,0.15
52.752,0.15
52.756,0.095
52.76,0.0550000000000473
52.764,0.025
52.768,0.0225
52.772,-0.015
52.776,-0.0316666666666982
52.78,-0.045
52.784,-0.0549999999999881
52.788000000000004,-0.05833333333330172
52.792,-0.045
52.796,-0.0650000000000118
52.800000000000004,-0.0850000000000592
52.804,-0.0983333333333254
52.808,-0.105
52.812,-0.1316666666666508
52.816,-0.1416666666666627
52.82,-0.1383333333333254
52.824,-0.1649999999999526
52.828,-0.18
52.832,-0.1699999999999999
52.836,-0.145
52.84,-0.1633333333333491
52.844,-0.185
52.848,-0.185
52.852000000000004,-0.1783333333333195
52.856,-0.175
52.86,-0.205
52.864000000000004,-0.20499999999997187
52.868,-0.2025000000000266
52.872,-0.215
52.876,-0.25
52.88,-0.2466666666666627
52.884,-0.2216666666666627
52.888,-0.2283333333333254
52.892,-0.26
52.896,-0.2633333333333254
52.9,-0.255
52.904,-0.2483333333333491
52.908,-0.25
52.912,-0.27
52.916000000000004,-0.25999999999999707
52.92,-0.2650000000000237
52.924,-0.2950000000000237
52.928000000000004,-0.3199999999999911
52.932,-0.3149999999999822
52.936,-0.305
52.94,-0.3549999999999526
52.944,-0.485
52.948,-0.5583333333333018
52.952,-0.6183333333332544
52.956,-0.705
52.96,-0.8100000000000473
52.964,-0.875
52.968,-0.9000000000000178
52.972,-0.945
52.976,-0.9450000000000118
52.980000000000004,-0.891666666666414
52.984,-0.7783333333332307
52.988,-0.7016666666666272
52.992000000000004,-0.659999999999781
52.996,-0.5966666666666272
53.0,-0.525
53.004,-0.4450000000000474
53.008,-0.365
53.012,-0.2983333333333728
53.016,-0.2183333333334438
53.02,-0.1116666666665561
53.024,-0.0349999999999644
53.028,0.0
53.032000000000004,0.047500000000182
53.036,0.115
53.04,0.1599999999999881
53.044000000000004,0.16500000000017762
53.048,0.2116666666666982
53.052,0.2316666666666745
53.056000000000004,0.2399999999999674
53.06,0.2316666666666627
53.064,0.225
53.068,0.2249999999999822
53.072,0.225
53.076,0.2083333333333491
53.08,0.1983333333333254
53.084,0.2183333333333491
53.088,0.225
53.092,0.21
53.096000000000004,0.20000000000001475
53.1,0.215
53.104,0.235
53.108000000000004,0.20999999999997923
53.112,0.205
53.116,0.2283333333333609
53.120000000000005,0.235
53.124,0.2283333333333254
53.128,0.23
53.132,0.2399999999999822
53.136,0.245
53.14,0.2450000000000118
53.144,0.235
53.148,0.2466666666667219
53.152,0.2733333333333373
53.156,0.28
53.160000000000004,0.2650000000000089
53.164,0.27
53.168,0.29
53.172000000000004,0.28999999999995557
53.176,0.2783333333333254
53.18,0.2883333333333491
53.184000000000005,0.3083333333333491
53.188,0.3116666666666627
53.192,0.295
53.196,0.3033333333333254
53.2,0.315
53.204,0.33
53.208,0.305
53.212,0.3
53.216,0.3033333333333373
53.22,0.3049999999999881
53.224000000000004,0.31166666666665976
53.228,0.31
53.232,0.3125
53.236000000000004,0.31500000000002665
53.24,0.3166666666666272
53.244,0.305
53.248000000000005,0.3116666666666746
53.252,0.3116666666666627
53.256,0.32
53.26,0.2950000000000237
53.264,0.285
53.268,0.2875
53.272,0.28
53.276,0.2666666666666509
53.28,0.2633333333333373
53.284,0.2716666666666627
53.288000000000004,0.254999999999923
53.292,0.225
53.296,0.215
53.300000000000004,0.21000000000005326
53.304,0.2199999999999763
53.308,0.185
53.312,0.17
53.316,0.1666666666666627
53.32,0.1400000000000118
53.324,0.1166666666666982
53.328,0.095
53.332,0.07
53.336,0.07
53.34,0.0599999999999526
53.344,0.02
53.348,0.0083333333333254
53.352000000000004,0.008333333333310598
53.356,0.0
53.36,-0.0366666666666864
53.364000000000004,-0.04000000000002956
53.368,-0.0500000000000177
53.372,-0.065
53.376,-0.1099999999999881
53.38,-0.12
53.384,-0.1366666666666627
53.388,-0.1466666666666508
53.392,-0.17
53.396,-0.1816666666666627
53.4,-0.19
53.404,-0.1866666666666745
53.408,-0.22
53.412,-0.225
53.416000000000004,-0.2249999999999941
53.42,-0.2216666666666982
53.424,-0.2416666666666745
53.428000000000004,-0.25000000000004885
53.432,-0.2574999999999733
53.436,-0.25
53.44,-0.2666666666666509
53.444,-0.28
53.448,-0.2933333333333491
53.452,-0.28
53.456,-0.275
53.46,-0.2866666666666627
53.464,-0.305
53.468,-0.2924999999999733
53.472,-0.28
53.476,-0.3016666666666627
53.480000000000004,-0.301666666666639
53.484,-0.2883333333333491
53.488,-0.3016666666666746
53.492000000000004,-0.31500000000010653
53.496,-0.335
53.5,-0.33
53.504,-0.3133333333333373
53.508,-0.32
53.512,-0.3333333333333373
53.516,-0.3233333333333491
53.52,-0.3116666666666746
53.524,-0.3183333333333373
53.528,-0.345
53.532000000000004,-0.32499999999996443
53.536,-0.315
53.54,-0.3316666666666627
53.544000000000004,-0.34499999999999703
53.548,-0.3433333333333254
53.552,-0.34
53.556000000000004,-0.3400000000000385
53.56,-0.3516666666666745
53.564,-0.345
53.568,-0.3250000000000178
53.572,-0.325
53.576,-0.3366666666666627
53.58,-0.3466666666666508
53.584,-0.3333333333333254
53.588,-0.3366666666666746
53.592,-0.335
53.596000000000004,-0.3466666666666627
53.6,-0.34
53.604,-0.3333333333333254
53.608000000000004,-0.36000000000002963
53.612,-0.3633333333333017
53.616,-0.3466666666666627
53.620000000000005,-0.3483333333333254
53.624,-0.3483333333333372
53.628,-0.355
53.632,-0.3475000000000267
53.636,-0.325
53.64,-0.3333333333333136
53.644,-0.36
53.648,-0.3433333333333254
53.652,-0.3433333333333372
53.656,-0.335
53.660000000000004,-0.36666666666667164
53.664,-0.365
53.668,-0.355
53.672000000000004,-0.3600000000000828
53.676,-0.38
53.68,-0.3766666666666627
53.684000000000005,-0.3516666666666508
53.688,-0.345
53.692,-0.36
53.696,-0.3633333333333728
53.7,-0.345
53.704,-0.3383333333333254
53.708,-0.355
53.712,-0.3666666666666509
53.716,-0.3566666666666627
53.72,-0.3566666666666627
53.724000000000004,-0.3733333333333343
53.728,-0.365
53.732,-0.3675
53.736000000000004,-0.3500000000000059
53.74,-0.3533333333333491
53.744,-0.36
53.748000000000005,-0.36
53.752,-0.3499999999999881
53.756,-0.345
53.76,-0.3666666666666746
53.764,-0.365
53.768,-0.355
53.772,-0.365
53.776,-0.3716666666666982
53.78,-0.385
53.784,-0.3733333333333373
53.788000000000004,-0.3733333333333669
53.792,-0.39
53.796,-0.3749999999999882
53.800000000000004,-0.3550000000000029
53.804,-0.3566666666666745
53.808,-0.375
53.812,-0.3749999999999882
53.816,-0.385
53.82,-0.3616666666666627
53.824,-0.3683333333333254
53.828,-0.39
53.832,-0.375
53.836,-0.365
53.84,-0.3733333333333728
53.844,-0.385
53.848,-0.3783333333333491
53.852000000000004,-0.35833333333331946
53.856,-0.355
53.86,-0.3783333333333373
53.864000000000004,-0.3849999999998667
53.868,-0.3499999999999822
53.872,-0.345
53.876,-0.3649999999999763
53.88,-0.3749999999999882
53.884,-0.3716666666666746
53.888,-0.3683333333333254
53.892,-0.375
53.896,-0.3933333333333373
53.9,-0.365
53.904,-0.3566666666666745
53.908,-0.385
53.912,-0.3733333333333373
53.916000000000004,-0.3666666666666479
53.92,-0.3583333333333254
53.924,-0.3616666666666746
53.928000000000004,-0.3800000000000237
53.932,-0.3799999999999645
53.936,-0.355
53.94,-0.3733333333333254
53.944,-0.4
53.948,-0.3833333333333491
53.952,-0.3666666666666746
53.956,-0.375
53.96,-0.39
53.964,-0.39
53.968,-0.3599999999999644
53.972,-0.365
53.976,-0.3866666666666509
53.980000000000004,-0.3866666666666272
53.984,-0.3733333333333254
53.988,-0.37
53.992000000000004,-0.38000000000011547
53.996,-0.3949999999999882
54.0,-0.385
54.004,-0.385
54.008,-0.4
54.012,-0.4066666666666627
54.016,-0.3966666666666982
54.02,-0.3833333333333491
54.024,-0.3966666666666746
54.028,-0.415
54.032000000000004,-0.3849999999999733
54.036,-0.38
54.04,-0.3899999999999882
54.044000000000004,-0.3999999999999764
54.048,-0.3933333333333254
54.052,-0.3866666666666627
54.056000000000004,-0.3950000000000859
54.06,-0.4133333333333372
54.064,-0.415
54.068,-0.4050000000000178
54.072,-0.405
54.076,-0.4183333333333373
54.08,-0.4116666666666745
54.084,-0.3966666666666509
54.088,-0.3866666666666627
54.092,-0.415
54.096000000000004,-0.41999999999996146
54.1,-0.405
54.104,-0.4099999999999881
54.108000000000004,-0.42500000000001475
54.112,-0.4266666666666509
54.116,-0.4099999999999881
54.120000000000005,-0.3983333333333491
54.124,-0.4150000000000118
54.128,-0.425
54.132,-0.4025000000000266
54.136,-0.385
54.14,-0.3899999999999882
54.144,-0.395
54.148,-0.3949999999999763
54.152,-0.3749999999999882
54.156,-0.375
54.160000000000004,-0.3900000000000118
54.164,-0.39
54.168,-0.37
54.172000000000004,-0.3800000000000563
54.176,-0.3983333333333728
54.18,-0.4116666666666627
54.184000000000005,-0.4183333333333254
54.188,-0.4183333333333373
54.192,-0.42
54.196,-0.4316666666666746
54.2,-0.41
54.204,-0.4066666666666745
54.208,-0.41
54.212,-0.4133333333333254
54.216,-0.4066666666666627
54.22,-0.3999999999999881
54.224000000000004,-0.41666666666668933
54.228,-0.425
54.232,-0.415
54.236000000000004,-0.40000000000005037
54.24,-0.4150000000000237
54.244,-0.43
54.248000000000005,-0.4316666666666509
54.252,-0.4149999999999881
54.256,-0.42
54.26,-0.4266666666666746
54.264,-0.41
54.268,-0.3975
54.272,-0.4
54.276,-0.4116666666666745
54.28,-0.4083333333333254
54.284,-0.3883333333333373
54.288000000000004,-0.3883333333333758
54.292,-0.41
54.296,-0.4083333333333254
54.300000000000004,-0.40499999999999414
54.304,-0.4083333333333728
54.308,-0.42
54.312,-0.4266666666666746
54.316,-0.4233333333333373
54.32,-0.3883333333333491
54.324,-0.3883333333333018
54.328,-0.41
54.332,-0.4025
54.336,-0.435
54.34,-0.4666666666666982
54.344,-0.48
54.348,-0.4333333333333609
54.352000000000004,-0.38666666666649396
54.356,-0.305
54.36,-0.1866666666666035
54.364000000000004,-0.059999999999649105
54.368,0.0375000000000799
54.372,0.09
54.376,0.1416666666666153
54.38,0.2516666666667456
54.384,0.3866666666666272
54.388,0.4133333333333491
54.392,0.375
54.396,0.2633333333332781
54.4,0.18
54.404,0.0683333333331596
54.408,-0.12
54.412,-0.2916666666665917
54.416000000000004,-0.37833333333343194
54.42,-0.4183333333333965
54.424,-0.4650000000000236
54.428000000000004,-0.5050000000000089
54.432,-0.5100000000000178
54.436,-0.495
54.44,-0.4683333333333491
54.444,-0.45
54.448,-0.3883333333333609
54.452,-0.3416666666667219
54.456,-0.305
54.46,-0.3100000000000118
54.464,-0.335
54.468,-0.3625000000000444
54.472,-0.395
54.476,-0.4316666666666509
54.480000000000004,-0.45166666666667166
54.484,-0.45
54.488,-0.4466666666666627
54.492000000000004,-0.45500000000001484
54.496,-0.4533333333333254
54.5,-0.435
54.504,-0.43
54.508,-0.445
54.512,-0.4433333333333373
54.516,-0.4333333333333491
54.52,-0.4183333333333491
54.524,-0.4216666666666627
54.528,-0.435
54.532000000000004,-0.4224999999999422
54.536,-0.405
54.54,-0.4249999999999881
54.544000000000004,-0.42999999999998817
54.548,-0.4233333333333017
54.552,-0.3966666666666509
54.556000000000004,-0.39500000000005625
54.56,-0.4166666666666864
54.564,-0.4
54.568,-0.3800000000000177
54.572,-0.365
54.576,-0.37
54.58,-0.3633333333333491
54.584,-0.34
54.588,-0.3333333333333254
54.592,-0.33
54.596000000000004,-0.32499999999995266
54.6,-0.305
54.604,-0.2983333333333254
54.608000000000004,-0.30499999999998817
54.612,-0.2983333333333017
54.616,-0.2783333333333254
54.620000000000005,-0.2633333333333254
54.624,-0.2499999999999881
54.628,-0.24
54.632,-0.2150000000000355
54.636,-0.195
54.64,-0.2116666666666745
54.644,-0.2
54.648,-0.1749999999999763
54.652,-0.1583333333333254
54.656,-0.16
54.660000000000004,-0.16999999999997628
54.664,-0.15
54.668,-0.11
54.672000000000004,-0.10499999999997922
54.676,-0.1
54.68,-0.0833333333333136
54.684000000000005,-0.0566666666666508
54.688,-0.0466666666666627
54.692,-0.06
54.696,-0.0416666666666982
54.7,-0.01
54.704,-0.0066666666666745
54.708,-0.01
54.712,-0.0166666666666745
54.716,-0.0133333333333254
54.72,0.0116666666666508
54.724000000000004,0.014999999999970336
54.728,0.005
54.732,0.0275
54.736000000000004,0.03500000000008579
54.74,0.0566666666666745
54.744,0.055
54.748000000000005,0.0383333333333491
54.752,0.0516666666666745
54.756,0.055
54.76,0.0583333333333254
54.764,0.07
54.768,0.08
54.772,0.055
54.776,0.0516666666666745
54.78,0.0650000000000118
54.784,0.07
54.788000000000004,0.063333333333355
54.792,0.08
54.796,0.0816666666666745
54.800000000000004,0.10500000000002364
54.804,0.1116666666666745
54.808,0.1
54.812,0.1116666666666508
54.816,0.125
54.82,0.1466666666666627
54.824,0.1400000000000237
54.828,0.13
54.832,0.15
54.836,0.165
54.84,0.1416666666666508
54.844,0.13
54.848,0.1599999999999763
54.852000000000004,0.18333333333335802
54.856,0.195
54.86,0.1783333333333254
54.864000000000004,0.20000000000010806
54.868,0.2275000000000089
54.872,0.23
54.876,0.2100000000000118
54.88,0.2066666666666745
54.884,0.2233333333333254
54.888,0.2266666666666745
54.892,0.22
54.896,0.2116666666666745
54.9,0.24
54.904,0.24
54.908,0.255
54.912,0.2533333333333136
54.916000000000004,0.2800000000000325
54.92,0.2916666666666508
54.924,0.2749999999999881
54.928000000000004,0.27500000000003844
54.932,0.2900000000000355
54.936,0.305
54.94,0.2933333333333373
54.944,0.28
54.948,0.3
54.952,0.3099999999999763
54.956,0.295
54.96,0.2633333333333254
54.964,0.275
54.968,0.2874999999999911
54.972,0.29
54.976,0.2700000000000118
54.980000000000004,0.2433333333332543
54.984,0.2099999999999763
54.988,0.1866666666666508
54.992000000000004,0.14499999999988153
54.996,0.1183333333333254
55.0,0.08
55.004,0.0350000000000355
55.008,-0.025
55.012,-0.0516666666666508
55.016,-0.1049999999999052
55.02,-0.216666666666793
55.024,-0.3466666666667575
55.028,-0.465
55.032000000000004,-0.5775000000003508
55.036,-0.71
55.04,-0.8849999999998934
55.044000000000004,-1.0800000000003642
55.048,-1.1850000000001422
55.052,-1.291666666666722
55.056000000000004,-1.3950000000004146
55.06,-1.488333333333361
55.064,-1.54
55.068,-1.60749999999992
55.072,-1.685
55.076,-1.7349999999999763
55.08,-1.7616666666666507
55.084,-1.7850000000000237
55.088,-1.8016666666666743
55.092,-1.805
55.096000000000004,-1.7799999999998788
55.1,-1.725
55.104,-1.6633333333333609
55.108000000000004,-1.6049999999998135
55.112,-1.5399999999998342
55.116,-1.4199999999999409
55.120000000000005,-1.319999999999929
55.124,-1.2566666666666273
55.128,-1.16
55.132,-1.045000000000142
55.136,-0.93
55.14,-0.851666666666722
55.144,-0.745
55.148,-0.6616666666665798
55.152,-0.5883333333332899
55.156,-0.51
55.160000000000004,-0.47499999999990816
55.164,-0.43
55.168,-0.3775
55.172000000000004,-0.3349999999998431
55.176,-0.2933333333333017
55.18,-0.2666666666666509
55.184000000000005,-0.2266666666666509
55.188,-0.2133333333333254
55.192,-0.2
55.196,-0.1600000000000473
55.2,-0.125
55.204,-0.0850000000000118
55.208,-0.06
55.212,-0.0416666666666271
55.216,-0.0116666666666508
55.22,0.025
55.224000000000004,0.021666666666677502
55.228,0.03
55.232,0.0525
55.236000000000004,0.07999999999998816
55.24,0.0733333333333017
55.244,0.05
55.248000000000005,0.0900000000000473
55.252,0.1200000000000118
55.256,0.135
55.26,0.1416666666666508
55.264,0.165
55.268,0.205
55.272,0.21
55.276,0.1983333333333491
55.28,0.2183333333333491
55.284,0.2449999999999881
55.288000000000004,0.24166666666663006
55.292,0.23
55.296,0.2566666666666746
55.300000000000004,0.2650000000000177
55.304,0.2683333333333254
55.308,0.255
55.312,0.255
55.316,0.2750000000000236
55.32,0.2733333333333373
55.324,0.2566666666666982
55.328,0.245
55.332,0.2525
55.336,0.25
55.34,0.2149999999999526
55.344,0.185
55.348,0.1983333333333373
55.352000000000004,0.1949999999999556
55.356,0.17
55.36,0.1266666666666508
55.364000000000004,0.0749999999998534
55.368,0.0324999999999555
55.372,-0.035
55.376,-0.1083333333332899
55.38,-0.1650000000000236
55.384,-0.2249999999999763
55.388,-0.2883333333332307
55.392,-0.37
55.396,-0.4450000000000355
55.4,-0.525
55.404,-0.6216666666667929
55.408,-0.74
55.412,-0.8033333333333018
55.416000000000004,-0.8666666666669766
55.42,-1.0166666666668405
55.424,-1.16333333333342
55.428000000000004,-1.2800000000001168
55.432,-1.3125000000000266
55.436,-1.34
55.44,-1.3683333333333254
55.444,-1.41
55.448,-1.4083333333333254
55.452,-1.4183333333333257
55.456,-1.44
55.46,-1.480000000000012
55.464,-1.49
55.468,-1.459999999999947
55.472,-1.42
55.476,-1.3650000000000355
55.480000000000004,-1.3016666666664496
55.484,-1.2016666666665563
55.488,-1.11833333333329
55.492000000000004,-1.0399999999994523
55.496,-0.9016666666666036
55.5,-0.785
55.504,-0.7233333333333728
55.508,-0.645
55.512,-0.5733333333333728
55.516,-0.5000000000000947
55.52,-0.4216666666666272
55.524,-0.3749999999999645
55.528,-0.33
55.532000000000004,-0.2724999999998267
55.536,-0.22
55.54,-0.2033333333333372
55.544000000000004,-0.1799999999997424
55.548,-0.1083333333332543
55.552,-0.0549999999999763
55.556000000000004,-0.029999999999843006
55.56,0.0083333333333491
55.564,0.03
55.568,0.0749999999999644
55.572,0.1
55.576,0.1049999999999881
55.58,0.138333333333278
55.584,0.1733333333333728
55.588,0.1966666666666745
55.592,0.2
55.596000000000004,0.21666666666676337
55.6,0.26
55.604,0.2733333333333254
55.608000000000004,0.26500000000005924
55.612,0.2850000000000474
55.616,0.3083333333333373
55.620000000000005,0.3149999999999763
55.624,0.2983333333333254
55.628,0.28
55.632,0.2875000000000088
55.636,0.3
55.64,0.2899999999999763
55.644,0.305
55.648,0.3333333333333254
55.652,0.3233333333333254
55.656,0.305
55.660000000000004,0.26999999999996743
55.664,0.265
55.668,0.24
55.672000000000004,0.1749999999998075
55.676,0.1199999999999289
55.68,0.066666666666639
55.684000000000005,0.018333333333278
55.688,-0.0450000000000473
55.692,-0.115
55.696,-0.1866666666666035
55.7,-0.255
55.704,-0.3566666666666035
55.708,-0.495
55.712,-0.5766666666667456
55.716,-0.6266666666666864
55.72,-0.6883333333332899
55.724000000000004,-0.7750000000001835
55.728,-0.845
55.732,-0.91
55.736000000000004,-0.9450000000001479
55.74,-0.9883333333333963
55.744,-1.065
55.748000000000005,-1.1216666666666983
55.752,-1.158333333333361
55.756,-1.21
55.76,-1.263333333333278
55.764,-1.255
55.768,-1.2799999999999998
55.772,-1.3
55.776,-1.3266666666666984
55.78,-1.350000000000012
55.784,-1.3516666666666746
55.788000000000004,-1.344999999999991
55.792,-1.34
55.796,-1.2799999999999645
55.800000000000004,-1.194999999999766
55.804,-1.129999999999929
55.808,-1.03
55.812,-0.9266666666667336
55.816,-0.8033333333332544
55.82,-0.6616666666667219
55.824,-0.561666666666793
55.828,-0.455
55.832,-0.3375
55.836,-0.245
55.84,-0.1916666666665798
55.844,-0.115
55.848,-0.0283333333333846
55.852000000000004,0.038333333333434916
55.856,0.08
55.86,0.1100000000000236
55.864000000000004,0.16500000000016285
55.868,0.2100000000000355
55.872,0.245
55.876,0.2566666666666509
55.88,0.293333333333361
55.884,0.3466666666666509
55.888,0.3633333333333254
55.892,0.375
55.896,0.4033333333333609
55.9,0.435
55.904,0.45
55.908,0.44
55.912,0.4799999999999763
55.916000000000004,0.5166666666667397
55.92,0.5466666666666746
55.924,0.5466666666666627
55.928000000000004,0.5500000000000919
55.932,0.5750000000000177
55.936,0.59
55.94,0.5883333333333491
55.944,0.585
55.948,0.6033333333333136
55.952,0.6133333333333492
55.956,0.58
55.96,0.5416666666666509
55.964,0.52
55.968,0.4799999999999467
55.972,0.41
55.976,0.3550000000000237
55.980000000000004,0.3283333333332928
55.984,0.3099999999999526
55.988,0.266666666666639
55.992000000000004,0.2149999999997838
55.996,0.1633333333333136
56.0,0.11
56.004,0.0150000000000592
56.008,-0.105
56.012,-0.2316666666666035
56.016,-0.3249999999999052
56.02,-0.426666666666793
56.024,-0.5466666666667456
56.028,-0.65
56.032000000000004,-0.7150000000001598
56.036,-0.765
56.04,-0.8483333333332781
56.044000000000004,-0.9400000000000592
56.048,-0.9533333333333254
56.052,-0.9533333333333373
56.056000000000004,-0.9700000000002308
56.06,-1.0200000000000118
56.064,-1.045
56.068,-1.0824999999999378
56.072,-1.145
56.076,-1.2099999999999762
56.08,-1.2366666666666508
56.084,-1.235
56.088,-1.258333333333361
56.092,-1.285
56.096000000000004,-1.271666666666574
56.1,-1.235
56.104,-1.220000000000012
56.108000000000004,-1.1999999999998638
56.112,-1.1633333333333016
56.116,-1.1299999999999764
56.120000000000005,-1.0899999999999763
56.124,-1.0666666666666509
56.128,-1.015
56.132,-0.9425000000000976
56.136,-0.885
56.14,-0.8516666666666863
56.144,-0.81
56.148,-0.7216666666665799
56.152,-0.6583333333333018
56.156,-0.61
56.160000000000004,-0.5183333333331153
56.164,-0.42
56.168,-0.3025
56.172000000000004,-0.19499999999976012
56.176,-0.1266666666665798
56.18,-0.0466666666666153
56.184000000000005,0.040000000000071
56.188,0.07
56.192,0.115
56.196,0.1933333333332543
56.2,0.26
56.204,0.3083333333333136
56.208,0.325
56.212,0.3583333333333728
