time,signal
4.5680000000000005,-0.0149999999999955
4.572,0.01
4.5760000000000005,0.0283333333333343
4.58,0.0250000000000014
4.5840000000000005,0.0216666666666671
4.588,0.0349999999999985
4.5920000000000005,0.045
4.596,0.0616666666666642
4.6000000000000005,0.0650000000000014
4.604,0.0666666666666656
4.6080000000000005,0.0449999999999955
4.612,0.0249999999999985
4.616,0.0016666666666686
4.62,-0.02
4.624,-0.0299999999999985
4.628,-0.04
4.632,-0.0524999999999988
4.636,-0.06
4.64,-0.0733333333333313
4.644,-0.11
4.648,-0.1166666666666656
4.652,-0.1300000000000014
4.656,-0.13
4.66,-0.1283333333333323
4.664,-0.14
4.668,-0.1250000000000022
4.672,-0.13
4.676,-0.1383333333333343
4.68,-0.1549999999999985
4.684,-0.1566666666666671
4.688,-0.1666666666666656
4.692,-0.16
4.696,-0.1466666666666686
4.7,-0.135
4.704,-0.1316666666666656
4.708,-0.14
4.712,-0.1366666666666657
4.716,-0.14
4.72,-0.145
4.724,-0.1349999999999985
4.728,-0.12
4.732,-0.1049999999999955
4.736,-0.105
4.74,-0.1133333333333343
4.744,-0.12
4.748,-0.1183333333333328
4.752,-0.1216666666666656
4.756,-0.13
4.76,-0.1150000000000014
4.764,-0.11
4.768,-0.105
4.772,-0.105
4.776,-0.1133333333333323
4.78,-0.12
4.784,-0.1283333333333323
4.788,-0.1383333333333343
4.792,-0.125
4.796,-0.115
4.8,-0.11
4.804,-0.1100000000000014
4.808,-0.11
4.812,-0.1216666666666671
4.816,-0.1216666666666671
4.82,-0.115
4.824,-0.115
4.828,-0.11
4.832,-0.1075000000000011
4.836,-0.095
4.84,-0.1133333333333338
4.844,-0.115
4.848,-0.1116666666666647
4.852,-0.1183333333333313
4.856,-0.11
4.86,-0.0833333333333313
4.864,-0.065
4.868,-0.0399999999999955
4.872,-0.015
4.876,-0.0016666666666656
4.88,0.0083333333333328
4.884,0.0183333333333358
4.888,0.0416666666666656
4.892,0.04
4.896,0.0816666666666642
4.9,0.135
4.904,0.1700000000000029
4.908,0.23
4.912,0.2299999999999985
4.916,0.2133333333333313
4.92,0.1783333333333313
4.924,0.1583333333333313
4.928,0.16
4.932,0.1725000000000033
4.936,0.19
4.94,0.1666666666666656
4.944,0.13
4.948,0.079999999999997
4.952,0.0366666666666701
4.956,-0.005
4.96,-0.0499999999999985
4.964,-0.06
4.968,-0.08
4.972,-0.095
4.976,-0.1133333333333358
4.98,-0.1400000000000029
4.984,-0.1533333333333328
4.988,-0.1533333333333343
4.992,-0.145
4.996,-0.1233333333333343
5.0,-0.12
5.0040000000000004,-0.10833333333333095
5.008,-0.1
5.0120000000000005,-0.1033333333333343
5.016,-0.0966666666666686
5.0200000000000005,-0.0499999999999955
5.024,0.0499999999999896
5.0280000000000005,0.2400000000000562
5.032,0.5275
5.0360000000000005,0.8350000000000518
5.04,1.0650000000000164
5.0440000000000005,1.33000000000004
5.048,1.5000000000000104
5.0520000000000005,1.6066666666666776
5.056,1.635
5.0600000000000005,1.5049999999999792
5.064,1.32
5.0680000000000005,0.9649999999999422
5.072,0.555
5.0760000000000005,0.2699999999999807
5.08,0.0733333333333432
5.0840000000000005,-0.0616666666666701
5.088,-0.0983333333333313
5.0920000000000005,-0.1300000000000111
5.096,-0.1783333333333298
5.1000000000000005,-0.2200000000000074
5.104,-0.2483333333333343
5.1080000000000005,-0.2700000000000029
5.112,-0.2816666666666672
5.1160000000000005,-0.2916666666666686
5.12,-0.295
5.124,-0.295
5.128,-0.295
5.132,-0.2874999999999988
5.136,-0.285
5.14,-0.29
5.144,-0.3
5.148,-0.309999999999997
5.152,-0.3166666666666661
5.156,-0.32
5.16,-0.3116666666666676
5.164,-0.305
5.168,-0.3125000000000011
5.172,-0.315
5.176,-0.3166666666666686
5.18,-0.3333333333333328
5.184,-0.3433333333333343
5.188,-0.3533333333333328
5.192,-0.36
5.196,-0.3683333333333328
5.2,-0.365
5.204,-0.3566666666666657
5.208,-0.38
5.212,-0.4033333333333314
5.216,-0.4266666666666691
5.22,-0.4666666666666657
5.224,-0.4733333333333338
5.228,-0.49
5.232,-0.4975000000000011
5.236,-0.51
5.24,-0.5250000000000015
5.244,-0.55
5.248,-0.5650000000000015
5.252,-0.5849999999999985
5.256,-0.605
5.26,-0.6149999999999985
5.264,-0.625
5.268,-0.5975000000000055
5.272,-0.58
5.276,-0.5766666666666677
5.28,-0.5666666666666657
5.284,-0.5566666666666678
5.288,-0.5366666666666627
5.292,-0.51
5.296,-0.4766666666666627
5.3,-0.43
5.304,-0.3916666666666657
5.308,-0.35
5.312,-0.3283333333333313
5.316,-0.3083333333333343
5.32,-0.274999999999997
5.324,-0.2383333333333358
5.328,-0.2
5.332,-0.1625000000000055
5.336,-0.13
5.34,-0.1166666666666691
5.344,-0.11
5.348,-0.1116666666666661
5.352,-0.1216666666666686
5.356,-0.115
5.36,-0.099999999999997
5.364,-0.1
5.368,-0.09
5.372,-0.08
5.376,-0.0816666666666671
5.38,-0.085
5.384,-0.0933333333333343
5.388,-0.0966666666666671
5.392,-0.09
5.396,-0.0883333333333328
5.4,-0.08
5.404,-0.0883333333333328
5.408,-0.095
5.412,-0.0983333333333328
5.416,-0.095
5.42,-0.1
5.424,-0.0966666666666656
5.428,-0.095
5.432,-0.0975000000000011
5.436,-0.08
5.44,-0.0833333333333328
5.444,-0.085
5.448,-0.0916666666666671
5.452,-0.0983333333333328
5.456,-0.09
5.46,-0.0650000000000014
5.464,-0.05
5.468,-0.03
5.472,-0.005
5.476,0.0266666666666686
5.48,0.0466666666666686
5.484,0.0716666666666671
5.488,0.0850000000000029
5.492,0.11
5.496,0.1433333333333402
5.5,0.185
5.5040000000000004,0.2366666666666712
5.508,0.255
5.5120000000000005,0.2383333333333313
5.516,0.2050000000000029
5.5200000000000005,0.1783333333333313
5.524,0.1583333333333343
5.5280000000000005,0.19
5.532,0.1925
5.5360000000000005,0.1799999999999925
5.54,0.144999999999997
5.5440000000000005,0.0849999999999896
5.548,0.0383333333333298
5.5520000000000005,0.0083333333333313
5.556,-0.025
5.5600000000000005,-0.0300000000000029
5.564,-0.045
5.5680000000000005,-0.0650000000000022
5.572,-0.08
5.5760000000000005,-0.0933333333333343
5.58,-0.1033333333333328
5.5840000000000005,-0.1066666666666671
5.588,-0.1033333333333343
5.5920000000000005,-0.0999999999999933
5.596,-0.0783333333333343
5.6000000000000005,-0.065
5.604,-0.0683333333333343
5.6080000000000005,-0.0750000000000059
5.612,-0.0916666666666656
5.6160000000000005,-0.074999999999997
5.62,-0.0183333333333269
5.6240000000000006,0.1116666666666923
5.628,0.295
5.632,0.5924999999999545
5.636,0.9
5.64,1.1383333333332988
5.644,1.41
5.648,1.5433333333333166
5.652,1.6233333333333368
5.656,1.61
5.66,1.4566666666666543
5.664,1.225
5.668,0.8774999999999389
5.672,0.485
5.676,0.2249999999999837
5.68,0.0550000000000088
5.684,-0.0466666666666716
5.688,-0.0833333333333328
5.692,-0.095
5.696,-0.1416666666666642
5.7,-0.185
5.704,-0.2133333333333284
5.708,-0.225
5.712,-0.23
5.716,-0.2366666666666676
5.72,-0.255
5.724,-0.2583333333333338
5.728,-0.26
5.732,-0.2574999999999989
5.736,-0.255
5.74,-0.2533333333333343
5.744,-0.265
5.748,-0.2633333333333328
5.752,-0.2733333333333314
5.756,-0.28
5.76,-0.2750000000000014
5.764,-0.26
5.768,-0.2625000000000011
5.772,-0.27
5.776,-0.2833333333333324
5.78,-0.2966666666666686
5.784,-0.3066666666666661
5.788,-0.3200000000000029
5.792,-0.34
5.796,-0.3266666666666627
5.8,-0.325
5.804,-0.3316666666666686
5.808,-0.345
5.812,-0.3683333333333343
5.816,-0.3916666666666642
5.82,-0.4133333333333343
5.824,-0.4299999999999985
5.828,-0.445
5.832,-0.4574999999999989
5.836,-0.47
5.84,-0.4816666666666647
5.844,-0.5
5.848,-0.5216666666666662
5.852,-0.535000000000003
5.856,-0.54
5.86,-0.5466666666666627
5.864,-0.525
5.868,-0.5199999999999978
5.872,-0.5
5.876,-0.49
5.88,-0.4800000000000015
5.884,-0.4599999999999985
5.888,-0.4433333333333343
5.892,-0.4
5.896,-0.3583333333333358
5.9,-0.32
5.904,-0.2949999999999985
5.908,-0.27
5.912,-0.26
5.916,-0.249999999999997
5.92,-0.2416666666666656
5.924,-0.2216666666666627
5.928,-0.205
5.932,-0.1949999999999978
5.936,-0.19
5.94,-0.1833333333333343
5.944,-0.185
5.948,-0.1950000000000014
5.952,-0.2016666666666671
5.956,-0.195
5.96,-0.1750000000000044
5.964,-0.15
5.968,-0.105
5.972,-0.065
5.976,-0.0033333333333284
5.98,0.0633333333333432
5.984,0.1583333333333387
5.988,0.2516666666666834
5.992,0.36
5.996,0.553333333333355
6.0,0.68
6.0040000000000004,0.6733333333332625
6.008,0.39
6.0120000000000005,-0.1633333333333816
6.016,-0.8399999999999481
6.0200000000000005,-1.5950000000000355
6.024,-2.0049999999999746
6.0280000000000005,-2.2400000000000317
6.032,-2.3725
6.0360000000000005,-2.445000000000003
6.04,-2.4516666666666658
6.0440000000000005,-2.429999999999988
6.048,-2.3699999999999943
6.0520000000000005,-2.276666666666651
6.056,-2.13
6.0600000000000005,-1.931666666666642
6.064,-1.77
6.0680000000000005,-1.6349999999999845
6.072,-1.545
6.0760000000000005,-1.4533333333333254
6.08,-1.3200000000000118
6.0840000000000005,-1.119999999999988
6.088,-0.9833333333333416
6.0920000000000005,-0.8899999999999822
6.096,-0.830000000000003
6.1000000000000005,-0.7749999999999823
6.104,-0.6816666666666568
6.1080000000000005,-0.4699999999999511
6.112,-0.2549999999999852
6.1160000000000005,-0.061666666666639
6.12,0.0783333333333372
6.1240000000000006,0.1183333333333372
6.128,0.115
6.132000000000001,0.095
6.136,0.11
6.140000000000001,0.1283333333333358
6.144,0.145
6.148,0.1633333333333313
6.152,0.17
6.156,0.185
6.16,0.2133333333333338
6.164,0.235
6.168,0.2700000000000067
6.172,0.295
6.176,0.3066666666666671
6.18,0.3133333333333328
6.184,0.3350000000000014
6.188,0.3549999999999985
6.192,0.385
6.196,0.4233333333333313
6.2,0.47
6.204,0.5033333333333343
6.208,0.52
6.212,0.554999999999997
6.216,0.5683333333333338
6.22,0.5833333333333284
6.224,0.6066666666666677
6.228,0.615
6.232,0.6425000000000034
6.236,0.65
6.24,0.6516666666666657
6.244,0.625
6.248,0.5916666666666641
6.252,0.5616666666666686
6.256,0.535
6.26,0.5100000000000015
6.264,0.465
6.268,0.4200000000000067
6.272,0.36
6.276,0.2800000000000059
6.28,0.2133333333333254
6.284,0.1433333333333367
6.288,0.0866666666666568
6.292,0.04
6.296,-0.0083333333333402
6.3,-0.05
6.304,-0.0966666666666701
6.308,-0.16
6.312,-0.2000000000000029
6.316,-0.2466666666666627
6.32,-0.3150000000000029
6.324,-0.3516666666666642
6.328,-0.37
6.332,-0.3849999999999978
6.336,-0.395
6.34,-0.4166666666666647
6.344,-0.45
6.348,-0.4766666666666647
6.352,-0.5033333333333373
6.356,-0.515
6.36,-0.5083333333333314
6.364,-0.515
6.368,-0.5149999999999978
6.372,-0.525
6.376,-0.5300000000000015
6.38,-0.5466666666666657
6.384,-0.5666666666666671
6.388,-0.57
6.392,-0.585
6.396,-0.5650000000000015
6.4,-0.565
6.404,-0.5616666666666672
6.408,-0.56
6.412,-0.5683333333333328
6.416,-0.5683333333333342
6.42,-0.58
6.424,-0.5933333333333373
6.428,-0.6
6.432,-0.625
6.436,-0.62
6.44,-0.6199999999999986
6.444,-0.62
6.448,-0.6316666666666672
6.452,-0.654999999999997
6.456,-0.675
6.46,-0.6716666666666672
6.464,-0.67
6.468,-0.6625
6.472,-0.66
6.476,-0.6800000000000015
6.48,-0.6866666666666656
6.484,-0.6933333333333328
6.488,-0.6933333333333342
6.492,-0.695
6.496,-0.6916666666666687
6.5,-0.685
6.5040000000000004,-0.6950000000000036
6.508,-0.705
6.5120000000000005,-0.7216666666666671
6.516,-0.7316666666666657
6.5200000000000005,-0.7466666666666657
6.524,-0.7366666666666671
6.5280000000000005,-0.7199999999999955
6.532,-0.6974999999999999
6.5360000000000005,-0.6850000000000075
6.54,-0.7150000000000014
6.5440000000000005,-0.7400000000000044
6.548,-0.7583333333333343
6.5520000000000005,-0.765
6.556,-0.765
6.5600000000000005,-0.7666666666666657
6.564,-0.77
6.5680000000000005,-0.7750000000000022
6.572,-0.785
6.5760000000000005,-0.8
6.58,-0.7966666666666672
6.5840000000000005,-0.8033333333333329
6.588,-0.7900000000000015
6.5920000000000005,-0.7949999999999978
6.596,-0.7866666666666672
6.6000000000000005,-0.7900000000000015
6.604,-0.795
6.6080000000000005,-0.78
6.612,-0.7816666666666672
6.6160000000000005,-0.7883333333333343
6.62,-0.8150000000000015
6.6240000000000006,-0.8283333333333343
6.628,-0.825
6.632000000000001,-0.7899999999999956
6.636,-0.735
6.640000000000001,-0.715
6.644,-0.725
6.648000000000001,-0.73
6.652,-0.7266666666666661
6.656000000000001,-0.7049999999999822
6.66,-0.6516666666666647
6.664,-0.61
6.668,-0.5774999999999988
6.672,-0.555
6.676,-0.5716666666666685
6.68,-0.585
6.684,-0.5866666666666671
6.688,-0.5833333333333343
6.692,-0.59
6.696,-0.6383333333333284
6.7,-0.675
6.704,-0.7333333333333254
6.708,-0.8
6.712,-0.844999999999997
6.716,-0.8616666666666677
6.72,-0.8933333333333314
6.724,-0.903333333333334
6.728,-0.905
6.732,-0.905
6.736,-0.9
6.74,-0.9133333333333344
6.744,-0.935
6.748,-0.9500000000000014
6.752,-0.9466666666666684
6.756,-0.94
6.76,-0.9333333333333343
6.764,-0.93
6.768,-0.8900000000000089
6.772,-0.84
6.776,-0.6683333333333485
6.78,-0.4283333333332928
6.784,-0.0516666666666883
6.788,0.2450000000000444
6.792,0.52
6.796,0.8150000000000326
6.8,1.005
6.804,1.0833333333333344
6.808,1.025
6.812,0.7649999999999748
6.816,0.3716666666666997
6.82,-0.2316666666667012
6.824,-0.6349999999999748
6.828,-0.87
6.832,-0.9150000000000024
6.836,-0.89
6.84,-0.8866666666666662
6.844,-0.93
6.848,-0.993333333333328
6.852,-1.05333333333334
6.856,-1.075
6.86,-1.08
6.864,-1.08
6.868,-1.0599999999999978
6.872,-1.07
6.876,-1.0766666666666689
6.88,-1.1099999999999972
6.884,-1.1283333333333343
6.888,-1.1283333333333343
6.892,-1.12
6.896,-1.1066666666666671
6.9,-1.11
6.904,-1.1
6.908,-1.105
6.912,-1.1183333333333343
6.916,-1.1316666666666686
6.92,-1.145
6.924,-1.1316666666666628
6.928,-1.13
6.932,-1.105
6.936,-1.12
6.94,-1.1266666666666671
6.944,-1.14
6.948,-1.16
6.952,-1.1833333333333298
6.956,-1.18
6.96,-1.19
6.964,-1.195
6.968,-1.195
6.972,-1.205
6.976,-1.231666666666669
6.98,-1.2516666666666687
6.984,-1.28166666666667
6.988,-1.3016666666666656
6.992,-1.32
6.996,-1.3216666666666657
7.0,-1.325
7.0040000000000004,-1.3433333333333426
7.008,-1.38
7.0120000000000005,-1.3833333333333342
7.016,-1.403333333333331
7.0200000000000005,-1.421666666666667
7.024,-1.4316666666666658
7.0280000000000005,-1.4349999999999985
7.032,-1.4275
7.0360000000000005,-1.425
7.04,-1.423333333333333
7.0440000000000005,-1.414999999999994
7.048,-1.3916666666666655
7.0520000000000005,-1.3749999999999971
7.056,-1.345
7.0600000000000005,-1.319999999999994
7.064,-1.28
7.0680000000000005,-1.2349999999999932
7.072,-1.19
7.0760000000000005,-1.1466666666666645
7.08,-1.110000000000003
7.0840000000000005,-1.0733333333333317
7.088,-1.040000000000003
7.0920000000000005,-1.009999999999987
7.096,-0.960000000000003
7.1000000000000005,-0.939999999999988
7.104,-0.9016666666666672
7.1080000000000005,-0.8799999999999926
7.112,-0.8583333333333343
7.1160000000000005,-0.8683333333333343
7.12,-0.8766666666666657
7.1240000000000006,-0.8633333333333314
7.128,-0.865
7.132000000000001,-0.855
7.136,-0.845
7.140000000000001,-0.86
7.144,-0.86
7.148000000000001,-0.8483333333333343
7.152,-0.855
7.156000000000001,-0.855
7.16,-0.8483333333333323
7.164000000000001,-0.839999999999997
7.168,-0.8224999999999966
7.172,-0.805
7.176,-0.8
7.18,-0.8133333333333314
7.184,-0.8350000000000014
7.188,-0.8416666666666671
7.192,-0.835
7.196,-0.8266666666666671
7.2,-0.815
7.204,-0.8183333333333372
7.208,-0.795
7.212,-0.8033333333333343
7.216,-0.8033333333333339
7.22,-0.7983333333333343
7.224,-0.7916666666666662
7.228,-0.78
7.232,-0.7549999999999978
7.236,-0.745
7.24,-0.7249999999999985
7.244,-0.695
7.248,-0.6816666666666658
7.252,-0.6683333333333343
7.256,-0.645
7.26,-0.6400000000000015
7.264,-0.61
7.268,-0.5650000000000088
7.272,-0.51
7.276,-0.4800000000000015
7.28,-0.4733333333333342
7.284,-0.4883333333333308
7.288,-0.515000000000003
7.292,-0.525
7.296,-0.5116666666666657
7.3,-0.5
7.304,-0.4916666666666671
7.308,-0.505
7.312,-0.5566666666666701
7.316,-0.5966666666666641
7.32,-0.6450000000000015
7.324,-0.6616666666666657
7.328,-0.685
7.332,-0.6974999999999989
7.336,-0.72
7.34,-0.7349999999999985
7.344,-0.75
7.348,-0.7666666666666662
7.352,-0.77
7.356,-0.765
7.36,-0.7616666666666657
7.364,-0.755
7.368,-0.7449999999999978
7.372,-0.735
7.376,-0.72
7.38,-0.72
7.384,-0.7216666666666641
7.388,-0.6650000000000059
7.392,-0.56
7.396,-0.2800000000000192
7.4,0.01
7.404,0.3366666666666879
7.408,0.695
7.412,0.9400000000000164
7.416,1.1366666666666922
7.42,1.2700000000000014
7.424,1.2333333333333194
7.428,1.07
7.432,0.6924999999999301
7.436,0.175
7.44,-0.273333333333358
7.444,-0.62
7.448,-0.7216666666666701
7.452,-0.7316666666666686
7.456,-0.72
7.46,-0.7349999999999985
7.464,-0.77
7.468,-0.8
7.472,-0.82
7.476,-0.8166666666666671
7.48,-0.8266666666666685
7.484,-0.8400000000000014
7.488,-0.8466666666666657
7.492,-0.85
7.496,-0.8366666666666657
7.5,-0.82
7.5040000000000004,-0.8183333333333379
7.508,-0.835
7.5120000000000005,-0.8366666666666686
7.516,-0.8433333333333328
7.5200000000000005,-0.8516666666666635
7.524,-0.8416666666666671
7.5280000000000005,-0.8549999999999969
7.532,-0.8474999999999999
7.5360000000000005,-0.8449999999999959
7.54,-0.8400000000000014
7.5440000000000005,-0.864999999999993
7.548,-0.8533333333333343
7.5520000000000005,-0.8633333333333368
7.556,-0.875
7.5600000000000005,-0.8583333333333306
7.564,-0.855
7.5680000000000005,-0.8650000000000067
7.572,-0.875
7.5760000000000005,-0.9016666666666694
7.58,-0.9116666666666656
7.5840000000000005,-0.938333333333338
7.588,-0.9483333333333342
7.5920000000000005,-0.9600000000000014
7.596,-0.9666666666666656
7.6000000000000005,-0.9650000000000044
7.604,-0.9716666666666656
7.6080000000000005,-0.9800000000000066
7.612,-0.9966666666666686
7.6160000000000005,-1.0200000000000033
7.62,-1.0216666666666656
7.6240000000000006,-1.0083333333333295
7.628,-1.0
7.632000000000001,-0.9949999999999978
7.636,-0.98
7.640000000000001,-0.9649999999999984
7.644,-0.945
7.648000000000001,-0.9316666666666642
7.652,-0.9083333333333324
7.656000000000001,-0.8699999999999889
7.66,-0.8216666666666632
7.664000000000001,-0.7849999999999897
7.668,-0.7349999999999933
7.672000000000001,-0.699999999999997
7.676,-0.6866666666666656
7.68,-0.6700000000000015
7.684,-0.6599999999999986
7.688,-0.6433333333333343
7.692,-0.63
7.696,-0.6100000000000014
7.7,-0.6
7.704,-0.5866666666666657
7.708,-0.595
7.712,-0.589999999999997
7.716,-0.6033333333333338
7.72,-0.6
7.724,-0.5866666666666647
7.728,-0.575
7.732,-0.5749999999999955
7.736,-0.58
7.74,-0.5699999999999985
7.744,-0.57
7.748,-0.5766666666666671
7.752,-0.5766666666666671
7.756,-0.58
7.76,-0.5783333333333328
7.764,-0.575
7.768,-0.5525000000000011
7.772,-0.545
7.776,-0.5383333333333323
7.78,-0.545
7.784,-0.5516666666666662
7.788,-0.555
7.792,-0.545
7.796,-0.5483333333333315
7.8,-0.535
7.804,-0.5233333333333314
7.808,-0.515
7.812,-0.5183333333333329
7.816,-0.5116666666666672
7.82,-0.5066666666666657
7.824,-0.4966666666666671
7.828,-0.465
7.832,-0.4275000000000055
7.836,-0.39
7.84,-0.3766666666666676
7.844,-0.365
7.848,-0.3500000000000015
7.852,-0.319999999999994
7.856,-0.285
7.86,-0.2233333333333284
7.864,-0.2
7.868,-0.1950000000000022
7.872,-0.215
7.876,-0.2283333333333343
7.88,-0.2449999999999985
7.884,-0.2366666666666656
7.888,-0.2233333333333343
7.892,-0.22
7.896,-0.2433333333333313
7.9,-0.285
7.904,-0.3266666666666701
7.908,-0.38
7.912,-0.4000000000000014
7.916,-0.4200000000000029
7.92,-0.4333333333333343
7.924,-0.4366666666666657
7.928,-0.445
7.932,-0.45
7.936,-0.455
7.94,-0.4516666666666657
7.944,-0.455
7.948,-0.4583333333333343
7.952,-0.465
7.956,-0.455
7.96,-0.445
7.964,-0.435
7.968,-0.4275
7.972,-0.41
7.976,-0.3766666666666627
7.98,-0.3099999999999881
7.984,-0.1199999999999852
7.988,0.1200000000000414
7.992,0.4
7.996,0.7566666666667041
8.0,1.02
8.004,1.251666666666636
8.008000000000001,1.4850000000000445
8.012,1.565000000000006
8.016,1.5349999999999882
8.02,1.3416666666667012
8.024000000000001,1.058333333333284
8.028,0.66
8.032,0.19
8.036,-0.165
8.040000000000001,-0.3166666666666864
8.044,-0.37
8.048,-0.3816666666666657
8.052,-0.3883333333333313
8.056000000000001,-0.4250000000000311
8.06,-0.5000000000000119
8.064,-0.525
8.068,-0.515
8.072000000000001,-0.52
8.076,-0.5183333333333314
8.08,-0.525000000000003
8.084,-0.5483333333333315
8.088000000000001,-0.555
8.092,-0.555
8.096,-0.5283333333333314
8.1,-0.51
8.104000000000001,-0.5216666666666746
8.108,-0.525
8.112,-0.5316666666666657
8.116,-0.535
8.120000000000001,-0.5383333333333314
8.124,-0.5283333333333314
8.128,-0.52
8.132,-0.5325
8.136000000000001,-0.530000000000003
8.14,-0.5400000000000059
8.144,-0.545
8.148,-0.5583333333333313
8.152000000000001,-0.565
8.156,-0.565
8.16,-0.5616666666666656
8.164,-0.565
8.168000000000001,-0.5650000000000045
8.172,-0.57
8.176,-0.579999999999997
8.18,-0.5966666666666667
8.184000000000001,-0.6300000000000059
8.188,-0.6433333333333343
8.192,-0.655
8.196,-0.6683333333333333
8.2,-0.67
8.204,-0.6700000000000059
8.208,-0.69
8.212,-0.704999999999997
8.216,-0.7249999999999941
8.22,-0.7483333333333373
8.224,-0.7583333333333343
8.228,-0.76
8.232,-0.7400000000000044
8.236,-0.73
8.24,-0.715000000000003
8.244,-0.69
8.248,-0.68
8.252,-0.6666666666666627
8.256,-0.635
8.26,-0.5849999999999941
8.264,-0.545
8.268,-0.507499999999989
8.272,-0.47
8.276,-0.4416666666666716
8.28,-0.4150000000000059
8.284,-0.3966666666666627
