time,signal
46.6,-0.385
46.604,-0.3716666666666746
46.608000000000004,-0.35999999999980753
46.612,-0.3116666666666509
46.616,-0.2949999999999881
46.62,-0.2783333333333373
46.624,-0.2649999999999882
46.628,-0.235
46.632,-0.2150000000000177
46.636,-0.215
46.64,-0.1983333333333373
46.644,-0.165
46.648,-0.16
46.652,-0.1633333333333373
46.656,-0.165
46.660000000000004,-0.13166666666663904
46.664,-0.125
46.668,-0.135
46.672000000000004,-0.14499999999994667
46.676,-0.1283333333333017
46.68,-0.115
46.684,-0.1299999999999881
46.688,-0.14
46.692,-0.14
46.696,-0.1366666666666509
46.7,-0.135
46.704,-0.1566666666666627
46.708,-0.155
46.712,-0.1533333333333728
46.716,-0.1733333333333372
46.72,-0.1849999999999881
46.724000000000004,-0.19166666666664198
46.728,-0.18
46.732,-0.1775
46.736000000000004,-0.18499999999999703
46.74,-0.1833333333333254
46.744,-0.16
46.748,-0.16
46.752,-0.1766666666666864
46.756,-0.18
46.76,-0.1550000000000236
46.764,-0.15
46.768,-0.1575
46.772,-0.16
46.776,-0.1449999999999763
46.78,-0.135
46.784,-0.1466666666666627
46.788000000000004,-0.15666666666667153
46.792,-0.155
46.796,-0.1566666666666745
46.800000000000004,-0.1600000000000384
46.804,-0.1683333333333254
46.808,-0.16
46.812,-0.14
46.816,-0.1500000000000118
46.82,-0.1833333333333254
46.824,-0.2033333333333017
46.828,-0.23
46.832,-0.29
46.836,-0.325
46.84,-0.35
46.844,-0.37
46.848,-0.3966666666666509
46.852000000000004,-0.42333333333335205
46.856,-0.425
46.86,-0.4166666666666627
46.864000000000004,-0.42000000000003257
46.868,-0.4249999999999822
46.872,-0.42
46.876,-0.4100000000000118
46.88,-0.4033333333333373
46.884,-0.4099999999999881
46.888,-0.4233333333333254
46.892,-0.41
46.896,-0.395
46.9,-0.395
46.904,-0.4083333333333491
46.908,-0.405
46.912,-0.3883333333333373
46.916000000000004,-0.38833333333334324
46.92,-0.3916666666666746
46.924,-0.3883333333333254
46.928000000000004,-0.3800000000000089
46.932,-0.3850000000000178
46.936,-0.395
46.94,-0.3933333333333491
46.944,-0.37
46.948,-0.3716666666666627
46.952,-0.3849999999999763
46.956,-0.385
46.96,-0.3583333333333254
46.964,-0.35
46.968,-0.36
46.972,-0.36
46.976,-0.3550000000000118
46.980000000000004,-0.3483333333333905
46.984,-0.3783333333333491
46.988,-0.3883333333333373
46.992000000000004,-0.38999999999985496
46.996,-0.3383333333332899
47.0,-0.23
47.004,-0.0533333333334438
47.008,0.2
47.012,0.3483333333332544
47.016,0.4649999999998815
47.02,0.6266666666668876
47.024,0.8300000000001303
47.028,1.01
47.032000000000004,1.2100000000004707
47.036,1.355
47.04,1.4316666666666271
47.044000000000004,1.4599999999998372
47.048,1.4083333333332306
47.052,1.2916666666665797
47.056000000000004,1.0949999999988482
47.06,0.8166666666665562
47.064,0.61
47.068,0.387500000000293
47.072,0.125
47.076,-0.1216666666665206
47.08,-0.3749999999996921
47.084,-0.6500000000002368
47.088,-0.8233333333334202
47.092,-0.94
47.096000000000004,-1.0000000000000888
47.1,-1.03
47.104,-1.0300000000000118
47.108000000000004,-0.9799999999999702
47.112,-0.9699999999999764
47.116,-0.9466666666666508
47.12,-0.8883333333333728
47.124,-0.8249999999999645
47.128,-0.78
47.132,-0.7550000000000178
47.136,-0.735
47.14,-0.7033333333333491
47.144,-0.66
47.148,-0.6333333333333254
47.152,-0.63
47.156,-0.635
47.160000000000004,-0.6116666666666478
47.164,-0.61
47.168,-0.635
47.172000000000004,-0.6499999999999734
47.176,-0.6416666666666508
47.18,-0.6416666666666746
47.184,-0.6583333333333254
47.188,-0.665
47.192,-0.665
47.196,-0.6699999999999764
47.2,-0.67
47.204,-0.6883333333333255
47.208,-0.69
47.212,-0.6816666666666509
47.216,-0.6916666666666864
47.22,-0.6983333333333254
47.224000000000004,-0.708333333333287
47.228,-0.68
47.232,-0.6924999999999999
47.236000000000004,-0.6850000000000475
47.24,-0.6916666666666271
47.244,-0.655
47.248,-0.64
47.252,-0.64
47.256,-0.62
47.26,-0.5933333333333728
47.264,-0.575
47.268,-0.55
47.272,-0.54
47.276,-0.4966666666666272
47.28,-0.4699999999999881
47.284,-0.4416666666666746
47.288000000000004,-0.42833333333327506
47.292,-0.4
47.296,-0.3483333333333136
47.300000000000004,-0.33499999999992897
47.304,-0.3149999999999763
47.308,-0.295
47.312,-0.2616666666666746
47.316,-0.2516666666666627
47.32,-0.2333333333333372
47.324,-0.2133333333333728
47.328,-0.195
47.332,-0.1775
47.336,-0.18
47.34,-0.16
47.344,-0.16
47.348,-0.1483333333333372
47.352000000000004,-0.15166666666669817
47.356,-0.165
47.36,-0.1499999999999881
47.364000000000004,-0.15500000000002512
47.368,-0.1625000000000089
47.372,-0.18
47.376,-0.1566666666666864
47.38,-0.1533333333333491
47.384,-0.17
47.388,-0.1866666666666272
47.392,-0.195
47.396,-0.1933333333333373
47.4,-0.21
47.404,-0.2083333333333491
47.408,-0.21
47.412,-0.2050000000000118
47.416000000000004,-0.19500000000000298
47.42,-0.1966666666666745
47.424,-0.1966666666666627
47.428000000000004,-0.18500000000001776
47.432,-0.1950000000000355
47.436,-0.2
47.44,-0.2016666666666627
47.444,-0.18
47.448,-0.175
47.452,-0.1650000000000236
47.456,-0.185
47.46,-0.1516666666666627
47.464,-0.145
47.468,-0.1750000000000355
47.472,-0.19
47.476,-0.1833333333333491
47.480000000000004,-0.17000000000000592
47.484,-0.1733333333333491
47.488,-0.1699999999999881
47.492000000000004,-0.15500000000001776
47.496,-0.1650000000000118
47.5,-0.19
47.504,-0.2449999999999763
47.508,-0.285
47.512,-0.3033333333333136
47.516,-0.3399999999999526
47.52,-0.3950000000000237
47.524,-0.405
47.528,-0.405
47.532000000000004,-0.41250000000003106
47.536,-0.435
47.54,-0.4300000000000118
47.544000000000004,-0.41
47.548,-0.41
47.552,-0.4166666666666745
47.556000000000004,-0.4349999999999348
47.56,-0.4183333333333254
47.564,-0.4
47.568,-0.4074999999999911
47.572,-0.41
47.576,-0.3966666666666746
47.58,-0.3933333333333254
47.584,-0.4050000000000237
47.588,-0.4083333333333254
47.592,-0.38
47.596000000000004,-0.3800000000000089
47.6,-0.385
47.604,-0.3966666666666746
47.608000000000004,-0.38999999999994966
47.612,-0.3749999999999763
47.616,-0.3716666666666746
47.62,-0.3816666666666746
47.624,-0.3716666666666627
47.628,-0.35
47.632,-0.36
47.636,-0.37
47.64,-0.3666666666666746
47.644,-0.335
47.648,-0.3366666666666746
47.652,-0.3466666666666745
47.656,-0.365
47.660000000000004,-0.37499999999998224
47.664,-0.365
47.668,-0.3075
47.672000000000004,-0.1749999999992805
47.676,0.0233333333335386
47.68,0.2000000000001066
47.684,0.3816666666666035
47.688,0.4783333333333847
47.692,0.605
47.696,0.8216666666664614
47.7,0.975
47.704,1.1133333333332425
47.708,1.285
47.712,1.3366666666666749
47.716,1.326666666666651
47.72,1.2683333333333728
47.724000000000004,1.1816666666662987
47.728,1.01
47.732,0.7525
47.736000000000004,0.5449999999993753
47.74,0.3733333333331596
47.744,0.175
47.748,-0.0533333333331833
47.752,-0.2966666666668048
47.756,-0.505
47.76,-0.7216666666664614
47.764,-0.845
47.768,-0.94
47.772,-0.985
47.776,-0.9799999999999764
47.78,-0.9633333333333254
47.784,-0.9516666666666628
47.788000000000004,-0.9516666666665798
47.792,-0.905
47.796,-0.8299999999999644
47.800000000000004,-0.7949999999999201
47.804,-0.7699999999999526
47.808,-0.735
47.812,-0.6916666666666745
47.816,-0.6616666666666391
47.82,-0.6300000000000119
47.824,-0.6033333333333728
47.828,-0.585
47.832,-0.59
47.836,-0.59
47.84,-0.595
47.844,-0.585
47.848,-0.59
47.852000000000004,-0.5966666666667071
47.856,-0.615
47.86,-0.6033333333333254
47.864000000000004,-0.6050000000000385
47.868,-0.6200000000000355
47.872,-0.635
47.876,-0.6216666666666746
47.88,-0.615
47.884,-0.625
47.888,-0.6316666666666508
47.892,-0.63
47.896,-0.6166666666666746
47.9,-0.635
47.904,-0.6333333333333492
47.908,-0.625
47.912,-0.6183333333333373
47.916000000000004,-0.615
47.92,-0.6150000000000236
47.924,-0.6183333333333254
47.928000000000004,-0.5949999999999674
47.932,-0.5900000000000177
47.936,-0.575
47.94,-0.5583333333333491
47.944,-0.525
47.948,-0.5033333333333373
47.952,-0.4933333333333491
47.956,-0.48
47.96,-0.4349999999999763
47.964,-0.41
47.968,-0.3824999999999733
47.972,-0.38
47.976,-0.3316666666666864
47.980000000000004,-0.30166666666660646
47.984,-0.2766666666666509
47.988,-0.2633333333333254
47.992000000000004,-0.23499999999988747
47.996,-0.2116666666666627
48.0,-0.195
48.004,-0.1883333333333373
48.008,-0.16
48.012,-0.1216666666666745
48.016,-0.1216666666666508
48.02,-0.1233333333333254
48.024,-0.1099999999999881
48.028,-0.105
48.032000000000004,-0.09500000000000881
48.036,-0.09
48.04,-0.1000000000000118
48.044000000000004,-0.09000000000000592
48.048,-0.0933333333333491
48.052,-0.1100000000000118
48.056000000000004,-0.11499999999995256
48.06,-0.1083333333333372
48.064,-0.11
48.068,-0.1299999999999822
48.072,-0.145
48.076,-0.1333333333333373
48.08,-0.1366666666666509
48.084,-0.1483333333333491
48.088,-0.1583333333333373
48.092,-0.155
48.096000000000004,-0.1433333333333313
48.1,-0.14
48.104,-0.15
48.108000000000004,-0.12999999999998219
48.112,-0.1266666666666745
48.116,-0.1400000000000118
48.120000000000005,-0.1516666666666745
48.124,-0.1416666666666509
48.128,-0.12
48.132,-0.1100000000000177
48.136,-0.11
48.14,-0.1050000000000118
48.144,-0.085
48.148,-0.0850000000000236
48.152,-0.1116666666666864
48.156,-0.13
48.160000000000004,-0.12666666666665086
48.164,-0.12
48.168,-0.1225
48.172000000000004,-0.11499999999994966
48.176,-0.0999999999999763
48.18,-0.1033333333333491
48.184,-0.1333333333333017
48.188,-0.1966666666667101
48.192,-0.215
48.196,-0.2416666666666272
48.2,-0.275
48.204,-0.3083333333333136
48.208,-0.34
48.212,-0.3400000000000236
48.216,-0.3533333333333373
48.22,-0.3683333333333254
48.224000000000004,-0.37499999999997335
48.228,-0.36
48.232,-0.3575
48.236000000000004,-0.3600000000000355
48.24,-0.3666666666666509
48.244,-0.355
48.248,-0.35
48.252,-0.3600000000000118
48.256,-0.365
48.26,-0.3383333333333491
48.264,-0.335
48.268,-0.3375
48.272,-0.35
48.276,-0.3383333333333254
48.28,-0.3283333333333254
48.284,-0.3266666666666627
48.288000000000004,-0.32666666666662425
48.292,-0.305
48.296,-0.305
48.300000000000004,-0.3050000000000799
48.304,-0.3233333333333254
48.308,-0.31
48.312,-0.3016666666666627
48.316,-0.305
48.32,-0.3116666666666627
48.324,-0.3083333333333491
48.328,-0.305
48.332,-0.3
48.336,-0.31
48.34,-0.3316666666666746
48.344,-0.35
48.348,-0.3366666666666746
48.352000000000004,-0.30333333333310036
48.356,-0.19
48.36,0.0450000000001065
48.364000000000004,0.21500000000046773
48.368,0.3450000000001065
48.372,0.43
48.376,0.5583333333332308
48.38,0.7383333333334439
48.384,0.9499999999999172
48.388,1.0866666666665088
48.392,1.215
48.396,1.2833333333333372
48.4,1.265
48.404,1.20666666666658
48.408,1.065
48.412,0.8583333333334557
48.416000000000004,0.6749999999995825
48.42,0.4933333333331359
48.424,0.3199999999998934
48.428000000000004,0.11499999999912656
48.432,-0.1500000000003375
48.436,-0.39
48.44,-0.5599999999999052
48.444,-0.735
48.448,-0.8199999999999527
48.452,-0.8799999999999526
48.456,-0.905
48.46,-0.8816666666666508
48.464,-0.87
48.468,-0.8699999999999822
48.472,-0.835
48.476,-0.7750000000000355
48.480000000000004,-0.7283333333332633
48.484,-0.6999999999999763
48.488,-0.6766666666666509
48.492000000000004,-0.6399999999998431
48.496,-0.6016666666666508
48.5,-0.57
48.504,-0.5600000000000118
48.508,-0.53
48.512,-0.5266666666666746
48.516,-0.5166666666666746
48.52,-0.5316666666666746
48.524,-0.5316666666666627
48.528,-0.525
48.532000000000004,-0.5325000000000311
48.536,-0.545
48.54,-0.5600000000000118
48.544000000000004,-0.545000000000003
48.548,-0.5466666666666746
48.552,-0.5533333333333373
48.556000000000004,-0.5649999999999467
48.56,-0.555
48.564,-0.565
48.568,-0.5724999999999911
48.572,-0.585
48.576,-0.5666666666666745
48.58,-0.5699999999999763
48.584,-0.5750000000000236
48.588,-0.585
48.592,-0.57
48.596000000000004,-0.5649999999999822
48.6,-0.555
48.604,-0.5616666666666745
48.608000000000004,-0.5449999999999171
48.612,-0.525
48.616,-0.5216666666666627
48.620000000000005,-0.52
48.624,-0.4999999999999763
48.628,-0.47
48.632,-0.4625000000000089
48.636,-0.45
48.64,-0.4283333333333491
48.644,-0.385
48.648,-0.3699999999999763
48.652,-0.36
48.656,-0.345
48.660000000000004,-0.3099999999999141
48.664,-0.275
48.668,-0.265
48.672000000000004,-0.2599999999998638
48.676,-0.2233333333333017
48.68,-0.1966666666666509
48.684,-0.1816666666666745
48.688,-0.1683333333333254
48.692,-0.14
48.696,-0.1050000000000236
48.7,-0.1
48.704,-0.0966666666666745
48.708,-0.08
48.712,-0.0616666666666508
48.716,-0.055
48.72,-0.065
48.724000000000004,-0.054999999999970337
48.728,-0.045
48.732,-0.0625
48.736000000000004,-0.07000000000007395
48.74,-0.0849999999999763
48.744,-0.065
48.748,-0.0766666666666627
48.752,-0.0833333333333372
48.756,-0.105
48.76,-0.0916666666666745
48.764,-0.105
48.768,-0.1275
48.772,-0.145
48.776,-0.1299999999999763
48.78,-0.1099999999999881
48.784,-0.105
48.788000000000004,-0.1016666666666331
48.792,-0.085
48.796,-0.08
48.800000000000004,-0.0850000000000651
48.804,-0.1016666666666745
48.808,-0.085
48.812,-0.0633333333333372
48.816,-0.06
48.82,-0.0733333333333254
48.824,-0.0700000000000236
48.828,-0.05
48.832,-0.0675
48.836,-0.09
48.84,-0.1033333333333017
48.844,-0.085
48.848,-0.085
48.852000000000004,-0.08833333333335792
48.856,-0.1
48.86,-0.1116666666666864
48.864000000000004,-0.14500000000020571
48.868,-0.2075000000000799
48.872,-0.255
48.876,-0.2633333333333254
48.88,-0.2833333333333491
48.884,-0.3166666666666509
48.888,-0.3366666666666509
48.892,-0.315
48.896,-0.3183333333333254
48.9,-0.33
48.904,-0.3483333333333254
48.908,-0.335
48.912,-0.3300000000000118
48.916000000000004,-0.3333333333333757
48.92,-0.3483333333333254
48.924,-0.3349999999999881
48.928000000000004,-0.3249999999999882
48.932,-0.3250000000000178
48.936,-0.34
48.94,-0.3200000000000118
48.944,-0.305
48.948,-0.3116666666666627
48.952,-0.315
48.956,-0.32
48.96,-0.2983333333333373
48.964,-0.295
48.968,-0.31
48.972,-0.315
48.976,-0.285
48.980000000000004,-0.27833333333334315
48.984,-0.2883333333333491
48.988,-0.2883333333333254
48.992000000000004,-0.2699999999999645
48.996,-0.2700000000000118
49.0,-0.27
49.004,-0.2966666666666508
49.008,-0.33
49.012,-0.3416666666666745
49.016,-0.3316666666666746
49.02,-0.2433333333331596
49.024,-0.0699999999998815
49.028,0.145
49.032000000000004,0.31000000000038186
49.036,0.435
49.04,0.5783333333332189
49.044000000000004,0.8350000000006306
49.048,1.0100000000001894
49.052,1.16333333333342
49.056000000000004,1.28500000000037
49.06,1.3633333333333493
49.064,1.37
49.068,1.287500000000133
49.072,1.12
49.076,0.891666666666793
49.08,0.7050000000001895
49.084,0.4933333333331123
49.088,0.2799999999998579
49.092,0.045
49.096000000000004,-0.2533333333338346
49.1,-0.46
49.104,-0.6449999999999052
49.108000000000004,-0.8000000000002132
49.112,-0.860000000000071
49.116,-0.9066666666666864
49.120000000000005,-0.9233333333333256
49.124,-0.9099999999999882
49.128,-0.895
49.132,-0.870000000000071
49.136,-0.825
49.14,-0.7766666666666983
49.144,-0.705
49.148,-0.6866666666666509
49.152,-0.6666666666666509
49.156,-0.635
49.160000000000004,-0.5799999999999408
49.164,-0.56
49.168,-0.545
49.172000000000004,-0.5549999999998817
49.176,-0.5216666666666272
49.18,-0.5216666666666864
49.184,-0.5316666666666627
49.188,-0.5383333333333373
49.192,-0.54
49.196,-0.5383333333333254
49.2,-0.555
49.204,-0.5699999999999763
49.208,-0.58
49.212,-0.5783333333333491
49.216,-0.5916666666666746
49.22,-0.6066666666666508
49.224000000000004,-0.6133333333333195
49.228,-0.61
49.232,-0.605
49.236000000000004,-0.6100000000000237
49.24,-0.6166666666666746
49.244,-0.605
49.248,-0.6033333333333254
49.252,-0.6066666666666627
49.256,-0.605
49.26,-0.5933333333333491
49.264,-0.575
49.268,-0.5674999999999999
49.272,-0.56
49.276,-0.5383333333333018
49.28,-0.5183333333333254
49.284,-0.5016666666666746
49.288000000000004,-0.4949999999999467
49.292,-0.465
49.296,-0.4299999999999881
49.300000000000004,-0.4199999999999289
49.304,-0.3999999999999763
49.308,-0.38
49.312,-0.3466666666666745
49.316,-0.3299999999999882
49.32,-0.3150000000000118
49.324,-0.2850000000000474
49.328,-0.26
49.332,-0.2299999999999999
49.336,-0.21
49.34,-0.1983333333333017
49.344,-0.16
49.348,-0.1383333333333373
49.352000000000004,-0.13833333333330475
49.356,-0.12
49.36,-0.0966666666666508
49.364000000000004,-0.08
49.368,-0.08
49.372,-0.07
49.376,-0.0600000000000118
49.38,-0.0466666666666627
49.384,-0.0433333333333254
49.388,-0.0566666666666508
49.392,-0.05
49.396,-0.0433333333333372
49.4,-0.05
49.404,-0.0700000000000236
49.408,-0.08
49.412,-0.0783333333333254
49.416000000000004,-0.08500000000003553
49.42,-0.1050000000000236
49.424,-0.115
49.428000000000004,-0.10499999999994664
49.432,-0.0950000000000177
49.436,-0.115
49.44,-0.1066666666666864
49.444,-0.08
49.448,-0.0766666666666627
49.452,-0.08
49.456,-0.085
49.46,-0.0816666666666627
49.464,-0.085
49.468,-0.075
49.472,-0.06
49.476,-0.0516666666666745
49.480000000000004,-0.03499999999999402
49.484,-0.0383333333333491
49.488,-0.0516666666666745
49.492000000000004,-0.0450000000000325
49.496,-0.0533333333333372
49.5,-0.075
49.504,-0.0983333333333372
49.508,-0.095
49.512,-0.0866666666666745
49.516,-0.0766666666666745
49.52,-0.0800000000000236
49.524,-0.0966666666666745
49.528,-0.105
49.532000000000004,-0.145000000000151
49.536,-0.2
49.54,-0.2449999999999881
49.544000000000004,-0.2650000000000563
49.548,-0.2833333333333728
49.552,-0.3133333333333491
49.556000000000004,-0.32999999999995555
49.56,-0.3149999999999882
49.564,-0.325
49.568,-0.3324999999999911
49.572,-0.335
49.576,-0.3200000000000118
49.58,-0.3133333333333254
49.584,-0.3116666666666746
49.588,-0.3250000000000118
49.592,-0.325
49.596000000000004,-0.31000000000001776
49.6,-0.32
49.604,-0.3283333333333254
49.608000000000004,-0.3149999999999793
49.612,-0.31
49.616,-0.3033333333333254
49.620000000000005,-0.3033333333333491
49.624,-0.3066666666666627
49.628,-0.29
49.632,-0.2900000000000177
49.636,-0.29
49.64,-0.2933333333333373
49.644,-0.275
49.648,-0.2683333333333491
49.652,-0.2850000000000118
49.656,-0.29
49.660000000000004,-0.2633333333333195
49.664,-0.26
49.668,-0.2825
49.672000000000004,-0.32500000000003554
49.676,-0.3316666666666509
49.68,-0.3316666666666746
49.684,-0.2900000000000355
49.688,-0.1866666666665798
49.692,-0.005
49.696,0.2249999999997868
49.7,0.365
49.704,0.4583333333332662
49.708,0.65
49.712,0.8600000000002369
49.716,1.0500000000001066
49.72,1.24166666666658
49.724000000000004,1.3583333333335028
49.728,1.425
49.732,1.4025
49.736000000000004,1.324999999999467
49.74,1.1649999999997394
49.744,0.885
49.748,0.6833333333334438
49.752,0.4899999999998815
49.756,0.28
49.76,-0.0366666666663429
49.764,-0.31
49.768,-0.5475
49.772,-0.74
49.776,-0.8283333333333964
49.78,-0.8850000000000355
49.784,-0.9233333333333256
49.788000000000004,-0.9299999999999468
49.792,-0.9
49.796,-0.8866666666666508
49.800000000000004,-0.8549999999998579
49.804,-0.8149999999999527
49.808,-0.745
49.812,-0.7083333333333491
49.816,-0.671666666666639
49.82,-0.6566666666666746
49.824,-0.6233333333333965
49.828,-0.58
49.832,-0.5575000000000001
49.836,-0.555
49.84,-0.5533333333333018
49.844,-0.54
49.848,-0.5383333333333254
49.852000000000004,-0.548333333333367
49.856,-0.565
49.86,-0.5533333333333373
49.864000000000004,-0.5500000000001007
49.868,-0.5800000000000355
49.872,-0.605
49.876,-0.5833333333333254
49.88,-0.5866666666666627
49.884,-0.5999999999999881
49.888,-0.6066666666666746
49.892,-0.61
49.896,-0.6050000000000119
49.9,-0.625
49.904,-0.6416666666666746
49.908,-0.625
49.912,-0.6250000000000119
49.916000000000004,-0.6216666666666835
49.92,-0.6266666666666508
49.924,-0.6099999999999881
49.928000000000004,-0.5949999999999541
49.932,-0.5824999999999911
49.936,-0.59
49.94,-0.5833333333333491
49.944,-0.545
49.948,-0.5333333333333254
49.952,-0.5233333333333728
49.956,-0.5
49.96,-0.4483333333333017
49.964,-0.43
49.968,-0.4149999999999822
49.972,-0.405
49.976,-0.3583333333333491
49.980000000000004,-0.3416666666666212
49.984,-0.3183333333333254
49.988,-0.3083333333333254
49.992000000000004,-0.26999999999992896
49.996,-0.2499999999999881
50.0,-0.24
50.004,-0.2300000000000118
50.008,-0.2
50.012,-0.1700000000000118
50.016,-0.16
50.02,-0.145
50.024,-0.1249999999999763
50.028,-0.1
50.032000000000004,-0.09
50.036,-0.09
50.04,-0.0750000000000118
50.044000000000004,-0.05499999999996445
50.048,-0.0483333333333491
50.052,-0.0583333333333372
50.056000000000004,-0.05999999999998815
50.06,-0.0533333333333254
50.064,-0.055
50.068,-0.0649999999999644
50.072,-0.085
50.076,-0.07
50.08,-0.0766666666666508
50.084,-0.0916666666666982
50.088,-0.1083333333333372
50.092,-0.105
50.096000000000004,-0.10833333333335791
50.1,-0.12
50.104,-0.13
50.108000000000004,-0.12499999999992295
50.112,-0.1016666666666271
50.116,-0.0983333333333491
50.120000000000005,-0.0966666666666745
50.124,-0.0933333333333254
50.128,-0.08
50.132,-0.095
50.136,-0.11
50.14,-0.1116666666666864
50.144,-0.095
50.148,-0.0783333333333254
50.152,-0.0783333333333372
50.156,-0.07
50.160000000000004,-0.07333333333330463
50.164,-0.055
50.168,-0.0725
50.172000000000004,-0.0900000000000118
50.176,-0.0899999999999763
50.18,-0.0766666666666627
50.184,-0.0749999999999881
50.188,-0.085
50.192,-0.07
50.196,-0.0766666666666508
50.2,-0.1
50.204,-0.1383333333333136
50.208,-0.165
50.212,-0.2016666666666982
50.216,-0.2316666666666864
50.22,-0.276666666666639
50.224000000000004,-0.30000000000001775
50.228,-0.31
50.232,-0.32
50.236000000000004,-0.3300000000000147
50.24,-0.3316666666666509
50.244,-0.325
50.248,-0.3283333333333373
50.252,-0.3316666666666746
50.256,-0.335
50.26,-0.3166666666666746
50.264,-0.32
50.268,-0.3275
50.272,-0.33
50.276,-0.3133333333333254
50.28,-0.3066666666666627
50.284,-0.3183333333333373
50.288000000000004,-0.32166666666668053
50.292,-0.325
50.296,-0.3016666666666627
50.300000000000004,-0.31499999999998224
50.304,-0.3116666666666746
50.308,-0.325
50.312,-0.315
50.316,-0.3116666666666627
50.32,-0.315
50.324,-0.3050000000000237
50.328,-0.285
50.332,-0.2875
50.336,-0.295
50.34,-0.2833333333333017
50.344,-0.265
50.348,-0.2750000000000118
50.352000000000004,-0.26500000000002666
50.356,-0.28
50.36,-0.2566666666666746
50.364000000000004,-0.27000000000013025
50.368,-0.3100000000000533
50.372,-0.34
50.376,-0.3016666666667101
50.38,-0.2183333333332781
50.384,-0.0650000000000947
50.388,0.1049999999997868
50.392,0.265
50.396,0.4366666666667338
50.4,0.53
50.404,0.6850000000002369
50.408,0.945
50.412,1.1283333333332306
50.416000000000004,1.2883333333336626
50.42,1.4250000000000949
50.424,1.4783333333333493
50.428000000000004,1.4999999999998106
50.432,1.4399999999999111
50.436,1.29
50.44,1.0600000000001422
50.444,0.795
50.448,0.6300000000001066
50.452,0.433333333333586
50.456,0.205
50.46,-0.1016666666668048
50.464,-0.31
50.468,-0.5225000000002575
50.472,-0.725
50.476,-0.8116666666666272
50.480000000000004,-0.8783333333334409
50.484,-0.9166666666666984
50.488,-0.9366666666666744
50.492000000000004,-0.9099999999999024
50.496,-0.8849999999999881
50.5,-0.89
50.504,-0.8650000000000236
50.508,-0.81
50.512,-0.7516666666666864
50.516,-0.7216666666666982
50.52,-0.6883333333333255
50.524,-0.6683333333333137
50.528,-0.625
50.532000000000004,-0.5974999999999688
50.536,-0.585
50.54,-0.5600000000000118
50.544000000000004,-0.5349999999999586
50.548,-0.525
50.552,-0.5283333333333373
50.556000000000004,-0.5449999999999201
50.56,-0.53
50.564,-0.535
50.568,-0.5449999999999823
50.572,-0.565
50.576,-0.5483333333333373
50.58,-0.545
50.584,-0.5583333333333729
50.588,-0.575
50.592,-0.575
50.596000000000004,-0.5616666666666982
50.6,-0.575
50.604,-0.5916666666666508
50.608000000000004,-0.6049999999998845
50.612,-0.5800000000000236
50.616,-0.6000000000000119
50.620000000000005,-0.6166666666666508
50.624,-0.6166666666666746
50.628,-0.61
50.632,-0.6075000000000088
50.636,-0.62
50.64,-0.6033333333333373
50.644,-0.6
50.648,-0.585
50.652,-0.5883333333333373
50.656,-0.575
50.660000000000004,-0.5483333333332722
50.664,-0.525
50.668,-0.5175
50.672000000000004,-0.5199999999998846
50.676,-0.4883333333333017
50.68,-0.4649999999999881
50.684000000000005,-0.445
50.688,-0.4349999999999882
50.692,-0.405
50.696,-0.3683333333333491
50.7,-0.335
50.704,-0.3350000000000118
50.708,-0.295
50.712,-0.2716666666666272
50.716,-0.2483333333333254
50.72,-0.2366666666666745
50.724000000000004,-0.21999999999995257
50.728,-0.2
50.732,-0.185
50.736000000000004,-0.16999999999996146
50.74,-0.1549999999999526
50.744,-0.12
50.748,-0.1250000000000118
50.752,-0.1083333333333254
50.756,-0.1
50.76,-0.0716666666666982
50.764,-0.065
50.768,-0.065
50.772,-0.07
50.776,-0.0583333333333017
50.78,-0.0416666666666627
50.784,-0.055
50.788000000000004,-0.05833333333334016
50.792,-0.06
50.796,-0.0466666666666745
50.800000000000004,-0.05999999999999106
50.804,-0.0616666666666982
50.808,-0.065
50.812,-0.0633333333333372
50.816,-0.0666666666666745
50.82,-0.0933333333333254
50.824,-0.0933333333333491
50.828,-0.105
50.832,-0.095
50.836,-0.115
50.84,-0.1083333333333254
50.844,-0.09
50.848,-0.0933333333333372
50.852000000000004,-0.0966666666666982
50.856,-0.11
50.86,-0.1016666666666627
50.864000000000004,-0.0950000000000458
50.868,-0.1075000000000088
50.872,-0.115
50.876,-0.0983333333333491
50.88,-0.0783333333333254
50.884,-0.0583333333333372
50.888,-0.0683333333333017
50.892,-0.065
50.896,-0.0466666666666627
50.9,-0.055
50.904,-0.0783333333333728
50.908,-0.09
50.912,-0.0833333333333372
50.916000000000004,-0.08333333333335792
50.92,-0.095
50.924,-0.0816666666666508
50.928000000000004,-0.05500000000004136
50.932,-0.065
50.936,-0.08
50.94,-0.1099999999999881
50.944,-0.13
50.948,-0.1633333333333017
50.952,-0.2066666666666272
50.956,-0.24
50.96,-0.2700000000000237
50.964,-0.295
50.968,-0.3175000000000266
50.972,-0.345
50.976,-0.3266666666666746
50.980000000000004,-0.3266666666666953
50.984,-0.3383333333333491
50.988,-0.3550000000000118
50.992000000000004,-0.3249999999999615
50.996,-0.3133333333333254
51.0,-0.315
51.004,-0.325
51.008,-0.325
51.012,-0.3116666666666746
51.016,-0.2983333333333491
51.02,-0.3133333333333491
51.024,-0.3033333333333136
51.028,-0.285
51.032000000000004,-0.2925000000000577
51.036,-0.31
51.04,-0.3
51.044000000000004,-0.29499999999998217
