time,signal
43.488,-0.7883333333333254
43.492000000000004,-0.7749999999999526
43.496,-0.7683333333333373
43.5,-0.77
43.504,-0.7816666666666746
43.508,-0.77
43.512,-0.7983333333333136
43.516,-0.8283333333333017
43.52,-0.8499999999999763
43.524,-0.8199999999999763
43.528,-0.805
43.532000000000004,-0.8125000000000488
43.536,-0.825
43.54,-0.815
43.544000000000004,-0.830000000000003
43.548,-0.8316666666666745
43.552,-0.8416666666666746
43.556,-0.83
43.56,-0.8133333333333255
43.564,-0.82
43.568,-0.8324999999999911
43.572,-0.83
43.576,-0.845
43.58,-0.8483333333333254
43.584,-0.8850000000000237
43.588,-0.895
43.592,-0.87
43.596000000000004,-0.839999999999997
43.6,-0.845
43.604,-0.8666666666666627
43.608000000000004,-0.8800000000000444
43.612,-0.8916666666666746
43.616,-0.9016666666666746
43.62,-0.9166666666666629
43.624,-0.9099999999999882
43.628,-0.895
43.632,-0.9149999999999644
43.636,-0.925
43.64,-0.9199999999999882
43.644,-0.935
43.648,-0.935
43.652,-0.9383333333333372
43.656,-0.915
43.660000000000004,-0.8900000000000089
43.664,-0.895
43.668,-0.8925000000000001
43.672000000000004,-0.8750000000000119
43.676,-0.8816666666666982
43.68,-0.905000000000012
43.684,-0.9149999999999882
43.688,-0.9083333333333136
43.692,-0.875
43.696,-0.8649999999999763
43.7,-0.875
43.704,-0.8616666666666863
43.708,-0.855
43.712,-0.84
43.716,-0.8533333333333492
43.72,-0.8566666666666746
43.724000000000004,-0.8299999999999141
43.728,-0.795
43.732,-0.795
43.736000000000004,-0.7699999999998016
43.74,-0.7183333333333017
43.744,-0.685
43.748,-0.6783333333333373
43.752,-0.6783333333333373
43.756,-0.66
43.76,-0.6366666666666746
43.764,-0.65
43.768,-0.6475
43.772,-0.64
43.776,-0.6366666666666982
43.78,-0.6633333333333492
43.784,-0.7216666666666272
43.788000000000004,-0.7449999999999348
43.792,-0.715
43.796,-0.7150000000000118
43.800000000000004,-0.7500000000000948
43.804,-0.7766666666666983
43.808,-0.795
43.812,-0.8433333333333136
43.816,-0.8733333333333492
43.82,-0.8983333333333373
43.824,-0.8816666666666982
43.828,-0.87
43.832,-0.8925000000000001
43.836,-0.905
43.84,-0.9016666666666509
43.844,-0.91
43.848,-0.93
43.852000000000004,-0.9300000000000089
43.856,-0.935
43.86,-0.94
43.864000000000004,-0.9700000000001969
43.868,-1.027500000000062
43.872,-1.085
43.876,-1.1166666666666627
43.88,-1.0933333333333015
43.884,-0.9466666666667812
43.888,-0.7033333333336806
43.892,-0.41
43.896,-0.0883333333331951
43.9,0.165
43.904,0.3833333333336096
43.908,0.655
43.912,0.7816666666666272
43.916000000000004,0.8450000000000266
43.92,0.8399999999999763
43.924,0.7966666666666272
43.928000000000004,0.6949999999992583
43.932,0.4574999999996358
43.936,0.1
43.94,-0.2949999999997868
43.944,-0.69
43.948,-0.8249999999999763
43.952,-0.8316666666666982
43.956,-0.76
43.96,-0.7183333333333373
43.964,-0.75
43.968,-0.8275000000001155
43.972,-0.885
43.976,-0.9349999999999764
43.980000000000004,-0.9716666666667427
43.984,-1.0033333333333492
43.988,-0.9966666666666508
43.992000000000004,-0.9649999999999733
43.996,-0.96
44.0,-0.97
44.004,-0.9716666666666628
44.008,-0.96
44.012,-0.97
44.016,-0.9833333333333018
44.02,-0.9899999999999765
44.024,-0.9666666666666508
44.028,-0.955
44.032000000000004,-0.9449999999999467
44.036,-0.935
44.04,-0.9266666666666628
44.044000000000004,-0.9450000000000502
44.048,-0.9600000000000236
44.052,-0.959999999999988
44.056,-0.925
44.06,-0.9283333333333492
44.064,-0.92
44.068,-0.925
44.072,-0.905
44.076,-0.9183333333333256
44.08,-0.9416666666666272
44.084,-0.9416666666666508
44.088,-0.9216666666666508
44.092,-0.91
44.096000000000004,-0.9116666666666567
44.1,-0.895
44.104,-0.8933333333333492
44.108000000000004,-0.8800000000000681
44.112,-0.8983333333333492
44.116,-0.9183333333333492
44.12,-0.9083333333333492
44.124,-0.8849999999999881
44.128,-0.865
44.132,-0.8625000000000089
44.136,-0.86
44.14,-0.85
44.144,-0.855
44.148,-0.8750000000000236
44.152,-0.8816666666666627
44.156,-0.865
44.160000000000004,-0.8416666666666567
44.164,-0.845
44.168,-0.84
44.172000000000004,-0.8199999999999259
44.176,-0.8050000000000237
44.18,-0.8250000000000118
44.184,-0.8533333333333254
44.188,-0.8466666666666508
44.192,-0.83
44.196,-0.8
44.2,-0.82
44.204,-0.845
44.208,-0.855
44.212,-0.8383333333333017
44.216,-0.8383333333333491
44.22,-0.8750000000000119
44.224000000000004,-0.8616666666666242
44.228,-0.84
44.232,-0.84
44.236000000000004,-0.8449999999999762
44.24,-0.8383333333333254
44.244,-0.835
44.248,-0.8366666666666508
44.252,-0.8700000000000236
44.256,-0.875
44.26,-0.8516666666666982
44.264,-0.85
44.268,-0.855
44.272,-0.835
44.276,-0.8483333333333491
44.28,-0.8650000000000119
44.284,-0.8883333333333137
44.288000000000004,-0.9016666666666243
44.292,-0.88
44.296,-0.8833333333333373
44.300000000000004,-0.890000000000083
44.304,-0.91
44.308,-0.9
44.312,-0.9066666666666628
44.316,-0.9300000000000236
44.32,-0.95
44.324,-0.9400000000000236
44.328,-0.925
44.332,-0.9175
44.336,-0.935
44.34,-0.9266666666666508
44.344,-0.93
44.348,-0.9216666666666508
44.352000000000004,-0.9416666666666625
44.356,-0.935
44.36,-0.9149999999999882
44.364000000000004,-0.914999999999926
44.368,-0.9000000000000178
44.372,-0.895
44.376,-0.8883333333333373
44.38,-0.9016666666666864
44.384,-0.9383333333333256
44.388,-0.9316666666666984
44.392,-0.895
44.396,-0.875
44.4,-0.86
44.404,-0.8433333333333254
44.408,-0.83
44.412,-0.8366666666666627
44.416000000000004,-0.8466666666666776
44.42,-0.8483333333332781
44.424,-0.7883333333332899
44.428000000000004,-0.7499999999999615
44.432,-0.7349999999999645
44.436,-0.705
44.44,-0.6533333333333492
44.444,-0.655
44.448,-0.6716666666666509
44.452,-0.6883333333333255
44.456,-0.67
44.46,-0.6683333333333373
44.464,-0.68
44.468,-0.692499999999991
44.472,-0.685
44.476,-0.7066666666666508
44.480000000000004,-0.7366666666667337
44.484,-0.7633333333333492
44.488,-0.7800000000000119
44.492000000000004,-0.7950000000001421
44.496,-0.8350000000000236
44.5,-0.845
44.504,-0.8533333333333254
44.508,-0.87
44.512,-0.9099999999999882
44.516,-0.9366666666666272
44.52,-0.9416666666666508
44.524,-0.9249999999999882
44.528,-0.91
44.532000000000004,-0.9200000000000356
44.536,-0.94
44.54,-0.9216666666666746
44.544000000000004,-0.9200000000000148
44.548,-0.9283333333333728
44.552,-0.9616666666666864
44.556,-0.965
44.56,-0.9966666666666864
44.564,-1.05
44.568,-1.1324999999999377
44.572,-1.115
44.576,-1.0016666666667575
44.58,-0.818333333333586
44.584,-0.5349999999997157
44.588,-0.2716666666664969
44.592,-0.015
44.596000000000004,0.30000000000047666
44.6,0.495
44.604,0.6599999999999171
44.608000000000004,0.7850000000001777
44.612,0.8249999999999763
44.616,0.7783333333332899
44.62,0.6816666666667456
44.624,0.5316666666665679
44.628,0.28
44.632,-0.1499999999994493
44.636,-0.575
44.64,-0.7916666666665917
44.644,-0.87
44.648,-0.8199999999999527
44.652,-0.7899999999999882
44.656,-0.79
44.660000000000004,-0.8516666666668137
44.664,-0.91
44.668,-0.97
44.672000000000004,-1.0099999999999232
44.676,-0.9933333333333492
44.68,-1.0066666666666746
44.684,-1.0366666666666626
44.688,-1.04
44.692,-1.025
44.696,-1.0033333333333254
44.7,-1.0
44.704,-0.995
44.708,-0.99
44.712,-0.9800000000000236
44.716,-1.0100000000000238
44.72,-1.028333333333325
44.724000000000004,-1.0349999999999289
44.728,-0.995
44.732,-0.985
44.736000000000004,-0.9999999999999821
44.74,-0.9966666666666746
44.744,-1.0
44.748,-0.9916666666666628
44.752,-1.0016666666666745
44.756,-1.005
44.76,-0.9750000000000474
44.764,-0.955
44.768,-0.975
44.772,-0.98
44.776,-0.9616666666666746
44.78,-0.9583333333333254
44.784,-0.9783333333333254
44.788000000000004,-0.9783333333333017
44.792,-0.965
44.796,-0.945
44.800000000000004,-0.9300000000000089
44.804,-0.9350000000000236
44.808,-0.94
44.812,-0.9383333333333492
44.816,-0.9416666666666864
44.82,-0.95
44.824,-0.9400000000000236
44.828,-0.905
44.832,-0.895
44.836,-0.91
44.84,-0.9066666666666746
44.844,-0.905
44.848,-0.9083333333333136
44.852000000000004,-0.9216666666666775
44.856,-0.93
44.86,-0.8899999999999881
44.864000000000004,-0.8800000000000785
44.868,-0.8974999999999911
44.872,-0.9
44.876,-0.8916666666666627
44.88,-0.895
44.884,-0.9166666666666629
44.888,-0.9166666666666746
44.892,-0.895
44.896,-0.8916666666666864
44.9,-0.905
44.904,-0.905
44.908,-0.89
44.912,-0.9133333333333372
44.916000000000004,-0.926666666666713
44.92,-0.9416666666666508
44.924,-0.9249999999999882
44.928000000000004,-0.9199999999999466
44.932,-0.9100000000000178
44.936,-0.93
44.94,-0.9166666666666746
44.944,-0.915
44.948,-0.9333333333333136
44.952,-0.9466666666666744
44.956,-0.94
44.96,-0.9199999999999882
44.964,-0.915
44.968,-0.9350000000000178
44.972,-0.95
44.976,-0.9366666666666744
44.980000000000004,-0.9433333333334084
44.984,-0.9766666666666982
44.988,-0.9866666666666628
44.992000000000004,-0.9649999999999852
44.996,-0.9666666666666746
45.0,-0.955
45.004,-0.99
45.008,-0.98
45.012,-0.9866666666666628
45.016,-0.9966666666666508
45.02,-1.015
45.024,-1.0083333333333253
45.028,-0.98
45.032000000000004,-0.9875000000000221
45.036,-0.995
45.04,-0.9966666666666746
45.044000000000004,-0.9950000000000239
45.048,-1.0016666666666745
45.052,-1.005
45.056,-1.015
45.06,-0.9716666666666628
45.064,-0.975
45.068,-0.962499999999991
45.072,-0.96
45.076,-0.9583333333333254
45.08,-0.9749999999999764
45.084,-0.9833333333333492
45.088,-0.9766666666666508
45.092,-0.955
45.096000000000004,-0.9116666666666478
45.1,-0.91
45.104,-0.9133333333333254
45.108000000000004,-0.914999999999997
45.112,-0.9133333333333254
45.116,-0.9166666666666746
45.12,-0.9066666666666746
45.124,-0.8666666666666272
45.128,-0.82
45.132,-0.7825000000000266
45.136,-0.76
45.14,-0.7483333333333373
45.144,-0.715
45.148,-0.7333333333333492
45.152,-0.7566666666666864
45.156,-0.775
45.160000000000004,-0.743333333333284
45.164,-0.72
45.168,-0.75
45.172000000000004,-0.7899999999999823
45.176,-0.7866666666666746
45.18,-0.7933333333333373
45.184,-0.8249999999999763
45.188,-0.8750000000000355
45.192,-0.905
45.196,-0.9083333333333254
45.2,-0.915
45.204,-0.94
45.208,-0.955
45.212,-0.9583333333333254
45.216,-0.9683333333333493
45.22,-0.9933333333333254
45.224000000000004,-0.9999999999999645
45.228,-0.98
45.232,-0.985
45.236000000000004,-0.9700000000000444
45.24,-0.9816666666666746
45.244,-1.0
45.248,-0.9983333333333254
45.252,-1.0283333333333609
45.256,-1.065
45.26,-1.1383333333333017
45.264,-1.18
45.268,-1.1725
45.272,-1.1
45.276,-0.9166666666663904
45.28,-0.6533333333331597
45.284,-0.3066666666668166
45.288000000000004,-0.056666666666064666
45.292,0.2
45.296,0.496666666666793
45.300000000000004,0.6500000000002842
45.304,0.7233333333333728
45.308,0.77
45.312,0.7416666666666982
45.316,0.6583333333332663
45.32,0.4583333333334557
45.324,0.1950000000003789
45.328,-0.185
45.332,-0.5925
45.336,-0.88
45.34,-0.9433333333333492
45.344,-0.895
45.348,-0.8400000000000118
45.352000000000004,-0.8333333333334646
45.356,-0.905
45.36,-0.9800000000000236
45.364000000000004,-1.0150000000000547
45.368,-1.0325000000000266
45.372,-1.065
45.376,-1.0800000000000118
45.38,-1.07
45.384,-1.0783333333333374
45.388,-1.0849999999999764
45.392,-1.095
45.396,-1.0516666666666508
45.4,-1.02
45.404,-1.0300000000000236
45.408,-1.045
45.412,-1.0483333333333371
45.416000000000004,-1.0516666666667038
45.42,-1.0683333333333254
45.424,-1.0616666666666628
45.428000000000004,-1.0499999999999172
45.432,-1.03
45.436,-1.015
45.44,-1.0233333333333372
45.444,-1.03
45.448,-1.0266666666666626
45.452,-1.0333333333333254
45.456,-1.05
45.46,-1.0233333333333254
45.464,-1.005
45.468,-0.9975000000000088
45.472,-1.015
45.476,-1.018333333333349
45.480000000000004,-0.9983333333333313
45.484,-1.0016666666666982
45.488,-1.0116666666666627
45.492000000000004,-0.9999999999998698
45.496,-0.9666666666666508
45.5,-0.96
45.504,-0.9733333333333254
45.508,-0.975
45.512,-0.9733333333333254
45.516,-0.9733333333333491
45.52,-0.99
45.524,-0.9933333333333372
45.528,-0.96
45.532000000000004,-0.9449999999999998
45.536,-0.935
45.54,-0.9516666666666628
45.544000000000004,-0.9549999999999791
45.548,-0.95
45.552,-0.9533333333333373
45.556000000000004,-0.9650000000000561
45.56,-0.9666666666666508
45.564,-0.93
45.568,-0.9049999999999824
45.572,-0.93
45.576,-0.9383333333333136
45.58,-0.9450000000000236
45.584,-0.9333333333333256
45.588,-0.9333333333333372
45.592,-0.95
45.596000000000004,-0.9449999999999524
45.6,-0.925
45.604,-0.9383333333333256
45.608000000000004,-0.9500000000000622
45.612,-0.965
45.616,-0.9516666666666508
45.62,-0.9633333333333371
45.624,-0.9800000000000236
45.628,-0.99
45.632,-0.9700000000000532
45.636,-0.96
45.64,-0.949999999999988
45.644,-0.995
45.648,-0.9866666666666272
45.652,-0.97
45.656,-0.975
45.660000000000004,-0.986666666666642
45.664,-0.975
45.668,-0.9625
45.672000000000004,-0.9800000000000741
45.676,-1.0016666666666982
45.68,-1.0216666666666745
45.684,-1.035
45.688,-1.024999999999988
45.692,-1.035
45.696,-1.0233333333333492
45.7,-1.005
45.704,-1.0033333333333254
45.708,-1.045
45.712,-1.07
45.716,-1.07
45.72,-1.0683333333333374
45.724000000000004,-1.0783333333333165
45.728,-1.06
45.732,-1.04
45.736000000000004,-1.020000000000009
45.74,-1.0250000000000237
45.744,-1.045
45.748,-1.053333333333361
45.752,-1.03
45.756,-1.025
45.76,-1.035
45.764,-1.03
45.768,-0.9925
45.772,-1.0
45.776,-1.0050000000000237
45.78,-1.0216666666666745
45.784,-1.0150000000000237
45.788000000000004,-1.0016666666666805
45.792,-1.005
45.796,-0.989999999999988
45.800000000000004,-0.9699999999998637
45.804,-0.9400000000000236
45.808,-0.95
45.812,-0.9666666666666508
45.816,-0.969999999999988
45.82,-0.9466666666666982
45.824,-0.9100000000000236
45.828,-0.885
45.832,-0.86
45.836,-0.825
45.84,-0.7849999999999764
45.844,-0.775
45.848,-0.7966666666666627
45.852000000000004,-0.7933333333333107
45.856,-0.785
45.86,-0.7616666666666627
45.864000000000004,-0.7800000000000133
45.868,-0.7875000000000267
45.872,-0.805
45.876,-0.816666666666639
45.88,-0.8433333333333373
45.884,-0.8683333333333373
45.888,-0.865
45.892,-0.885
45.896,-0.9400000000000236
45.9,-0.97
45.904,-0.9699999999999764
45.908,-0.96
45.912,-0.986666666666639
45.916000000000004,-1.0233333333333847
45.92,-1.0433333333333492
45.924,-1.0366666666666509
45.928000000000004,-1.0200000000000207
45.932,-1.025
45.936,-1.04
45.94,-1.0316666666666745
45.944,-1.025
45.948,-1.0466666666666509
45.952,-1.0633333333333257
45.956,-1.07
45.96,-1.1150000000000235
45.964,-1.175
45.968,-1.2300000000000355
45.972,-1.21
45.976,-1.1316666666667337
45.980000000000004,-0.9949999999994403
45.984,-0.7333333333330175
45.988,-0.4666666666665088
45.992000000000004,-0.19999999999880683
45.996,0.1016666666668048
46.0,0.34
46.004,0.5399999999999171
46.008,0.7
46.012,0.7266666666666746
46.016,0.6866666666667456
46.02,0.5783333333332307
46.024,0.474999999999929
46.028,0.305
46.032000000000004,-0.09250000000132774
46.036,-0.535
46.04,-0.7999999999998935
46.044000000000004,-0.9449999999999881
46.048,-0.9383333333333016
46.052,-0.9083333333333136
46.056000000000004,-0.8850000000000178
46.06,-0.8950000000000119
46.064,-0.965
46.068,-1.0374999999999202
46.072,-1.08
46.076,-1.1033333333333373
46.08,-1.096666666666675
46.084,-1.1216666666666983
46.088,-1.1316666666666626
46.092,-1.09
46.096000000000004,-1.081666666666651
46.1,-1.075
46.104,-1.0566666666666626
46.108000000000004,-1.0450000000000088
46.112,-1.0500000000000236
46.116,-1.0766666666666864
46.12,-1.095
46.124,-1.095
46.128,-1.06
46.132,-1.057500000000009
46.136,-1.065
46.14,-1.0766666666666749
46.144,-1.065
46.148,-1.0616666666666985
46.152,-1.0883333333333491
46.156,-1.11
46.160000000000004,-1.0799999999998993
46.164,-1.03
46.168,-1.0275
46.172000000000004,-1.0450000000000146
46.176,-1.0466666666666509
46.18,-1.0433333333333372
46.184,-1.0333333333333372
46.188,-1.053333333333361
46.192,-1.065
46.196,-1.02833333333342
46.2,-1.005
46.204,-0.994999999999988
46.208,-1.025
46.212,-1.0216666666666507
46.216,-1.0116666666666627
46.22,-1.0083333333333253
46.224000000000004,-1.0216666666666716
46.228,-1.02
46.232,-0.9825
46.236000000000004,-0.9650000000000533
46.24,-0.9816666666666982
46.244,-1.005
46.248,-1.0000000000000118
46.252,-0.9866666666666628
46.256,-0.97
46.26,-1.0100000000000235
46.264,-1.01
46.268,-0.955
46.272,-0.94
46.276,-0.9533333333333254
46.28,-0.9666666666666864
46.284,-0.959999999999988
46.288000000000004,-0.9633333333333461
46.292,-0.975
46.296,-0.9666666666666628
46.300000000000004,-0.9649999999999646
46.304,-0.9583333333333492
46.308,-0.975
46.312,-0.96
46.316,-0.9733333333333491
46.32,-0.9949999999999762
46.324,-1.018333333333325
46.328,-1.005
46.332,-0.97
46.336,-0.955
46.34,-0.9766666666666982
46.344,-1.0
46.348,-0.9983333333333372
46.352000000000004,-0.9850000000000413
46.356,-1.015
46.36,-1.0133333333333134
46.364000000000004,-0.9849999999999421
46.368,-0.9725000000000088
46.372,-1.0
46.376,-1.015
46.38,-1.0183333333333373
46.384,-1.019999999999988
46.388,-1.0399999999999765
46.392,-1.07
46.396,-1.0499999999999765
46.4,-1.015
46.404,-1.0233333333333492
46.408,-1.05
46.412,-1.07
46.416000000000004,-1.0600000000000087
46.42,-1.0716666666666983
46.424,-1.0983333333333491
46.428000000000004,-1.08499999999992
46.432,-1.0599999999999643
46.436,-1.05
46.44,-1.069999999999988
46.444,-1.085
46.448,-1.0733333333333257
46.452,-1.0633333333333728
46.456,-1.08
46.46,-1.086666666666663
46.464,-1.055
46.468,-1.05
46.472,-1.035
46.476,-1.05
46.480000000000004,-1.0366666666666686
46.484,-1.0466666666666746
46.488,-1.0566666666666746
46.492000000000004,-1.059999999999843
46.496,-1.0216666666666507
46.5,-1.03
46.504,-1.015000000000012
46.508,-0.985
46.512,-0.9783333333333254
46.516,-0.9816666666666746
46.52,-1.008333333333349
46.524,-1.001666666666651
46.528,-0.985
46.532000000000004,-0.9174999999999688
46.536,-0.915
46.54,-0.8900000000000119
46.544000000000004,-0.8649999999998875
46.548,-0.8349999999999763
46.552,-0.8216666666666627
46.556000000000004,-0.824999999999923
46.56,-0.8016666666666509
46.564,-0.79
46.568,-0.8049999999999823
46.572,-0.835
46.576,-0.8316666666666627
46.58,-0.8316666666666745
46.584,-0.855000000000071
46.588,-0.8883333333333373
46.592,-0.89
46.596000000000004,-0.864999999999997
46.6,-0.87
46.604,-0.9049999999999526
46.608000000000004,-0.9750000000001658
46.612,-1.015
46.616,-1.0183333333333373
46.62,-1.0316666666666507
46.624,-1.055000000000012
46.628,-1.06
46.632,-1.037500000000009
46.636,-1.035
46.64,-1.0499999999999765
46.644,-1.08
46.648,-1.0883333333333254
46.652,-1.061666666666639
46.656,-1.075
46.660000000000004,-1.080000000000009
46.664,-1.085
46.668,-1.07
46.672000000000004,-1.1050000000002902
46.676,-1.1883333333334438
46.68,-1.2683333333333728
46.684,-1.2533333333333727
46.688,-1.1533333333332545
46.692,-0.955
46.696,-0.5766666666670535
46.7,-0.27
46.704,0.0116666666665324
46.708,0.265
46.712,0.461666666666864
46.716,0.605000000000071
46.72,0.6700000000000119
46.724000000000004,0.6433333333332278
46.728,0.595
46.732,0.4975
46.736000000000004,0.2999999999986914
46.74,-0.0766666666671719
46.744,-0.625
46.748,-0.8849999999998934
46.752,-1.0050000000000356
46.756,-1.05
46.76,-0.960000000000071
46.764,-0.91
46.768,-0.9275
46.772,-1.03
46.776,-1.095000000000071
46.78,-1.125
46.784,-1.1283333333333254
46.788000000000004,-1.145000000000074
46.792,-1.18
46.796,-1.1549999999999765
46.800000000000004,-1.129999999999908
46.804,-1.1116666666666983
46.808,-1.13
46.812,-1.135
46.816,-1.1216666666666508
46.82,-1.1149999999999882
46.824,-1.141666666666627
46.828,-1.14
46.832,-1.1150000000000002
46.836,-1.09
46.84,-1.1033333333333493
46.844,-1.125
46.848,-1.1283333333333372
46.852000000000004,-1.118333333333346
46.856,-1.13
46.86,-1.1316666666666626
46.864000000000004,-1.134999999999858
46.868,-1.0949999999999644
46.872,-1.08
46.876,-1.099999999999988
46.88,-1.120000000000012
46.884,-1.1183333333333374
46.888,-1.1249999999999762
46.892,-1.145
46.896,-1.1233333333333135
46.9,-1.115
46.904,-1.1133333333333255
46.908,-1.13
46.912,-1.1233333333333373
46.916000000000004,-1.109999999999988
46.92,-1.11
46.924,-1.1133333333333373
46.928000000000004,-1.119999999999833
46.932,-1.0724999999999556
46.936,-1.04
46.94,-1.0483333333333251
46.944,-1.07
46.948,-1.0683333333333491
46.952,-1.0683333333333016
46.956,-1.08
46.96,-1.0766666666666629
46.964,-1.075
46.968,-1.0449999999999644
46.972,-1.045
46.976,-1.0433333333333257
46.980000000000004,-1.056666666666648
46.984,-1.0416666666666508
46.988,-1.038333333333337
46.992000000000004,-1.0500000000000296
46.996,-1.0466666666666509
47.0,-1.025
47.004,-1.0116666666666627
47.008,-1.02
47.012,-1.0449999999999882
47.016,-1.0450000000000237
47.02,-1.040000000000047
47.024,-1.0533333333333257
47.028,-1.045
47.032000000000004,-1.0299999999999376
47.036,-1.005
47.04,-1.039999999999988
47.044000000000004,-1.0600000000000236
47.048,-1.0666666666666746
47.052,-1.0533333333333137
47.056000000000004,-1.0699999999999794
47.06,-1.0683333333333374
47.064,-1.065
47.068,-1.0325000000000444
47.072,-1.01
47.076,-1.039999999999988
47.08,-1.0633333333333015
47.084,-1.0700000000000474
47.088,-1.09
47.092,-1.11
47.096000000000004,-1.0883333333333105
47.1,-1.08
47.104,-1.089999999999988
47.108000000000004,-1.1050000000000353
47.112,-1.1116666666666508
47.116,-1.105
47.12,-1.1283333333333254
47.124,-1.1483333333333492
47.128,-1.15
47.132,-1.1150000000000355
47.136,-1.095
47.14,-1.109999999999988
47.144,-1.145
47.148,-1.1483333333333017
47.152,-1.1316666666666626
47.156,-1.115
47.160000000000004,-1.126666666666642
47.164,-1.115
47.168,-1.0875
47.172000000000004,-1.0900000000000236
47.176,-1.096666666666675
47.18,-1.106666666666675
47.184,-1.085000000000012
47.188,-1.0716666666666628
47.192,-1.085
47.196,-1.095
47.2,-1.075
47.204,-1.0483333333333609
47.208,-1.03
47.212,-1.065
47.216,-1.0616666666666628
47.22,-1.0433333333333492
47.224000000000004,-1.023333333333355
47.228,-1.04
47.232,-1.0299999999999998
47.236000000000004,-0.9899999999997781
47.24,-0.9316666666666272
47.244,-0.91
47.248,-0.905000000000012
47.252,-0.8783333333333136
47.256,-0.85
47.26,-0.8283333333333254
47.264,-0.82
47.268,-0.8225
47.272,-0.79
47.276,-0.8000000000000237
47.28,-0.8300000000000237
47.284,-0.8583333333333254
47.288000000000004,-0.8650000000000178
47.292,-0.875
47.296,-0.8766666666666627
47.300000000000004,-0.8800000000000029
47.304,-0.8883333333333965
47.308,-0.97
47.312,-0.9949999999999762
47.316,-1.0183333333333373
47.32,-1.0383333333333251
47.324,-1.038333333333349
47.328,-1.075
47.332,-1.0550000000000002
47.336,-1.025
47.34,-1.0250000000000237
47.344,-1.045
47.348,-1.0666666666666746
47.352000000000004,-1.0566666666666686
47.356,-1.06
47.36,-1.0683333333333374
47.364000000000004,-1.0749999999999749
47.368,-1.067499999999991
47.372,-1.09
47.376,-1.1849999999999408
47.38,-1.258333333333361
47.384,-1.2433333333333845
47.388,-1.1433333333334674
47.392,-1.0
47.396,-0.7066666666665324
47.4,-0.44
47.404,-0.191666666666414
47.408,0.07
47.412,0.2599999999998934
47.416000000000004,0.4333333333337488
47.42,0.6116666666667929
47.424,0.6916666666666982
47.428000000000004,0.7149999999998401
47.432,0.664999999999929
47.436,0.59
47.44,0.4300000000001539
47.444,0.03
47.448,-0.3883333333331004
47.452,-0.7316666666663193
47.456,-0.925
47.46,-0.9349999999999882
47.464,-0.89
47.468,-0.8499999999999822
47.472,-0.855
47.476,-0.8999999999999645
47.480000000000004,-0.9800000000002368
47.484,-1.0800000000000711
47.488,-1.120000000000012
47.492000000000004,-1.1200000000000032
47.496,-1.1116666666666508
47.5,-1.105
47.504,-1.0933333333333493
47.508,-1.08
47.512,-1.0849999999999882
47.516,-1.1083333333333016
47.52,-1.096666666666651
47.524,-1.086666666666663
47.528,-1.09
47.532000000000004,-1.0874999999999955
47.536,-1.08
47.54,-1.0616666666666628
47.544000000000004,-1.0700000000000947
47.548,-1.0899999999999763
47.552,-1.0866666666666749
47.556000000000004,-1.0750000000000117
47.56,-1.0816666666666743
47.564,-1.085
47.568,-1.0750000000000357
47.572,-1.06
47.576,-1.0466666666666626
47.58,-1.0566666666666509
47.584,-1.0733333333333257
47.588,-1.07
47.592,-1.055
47.596000000000004,-1.0650000000000386
47.6,-1.08
47.604,-1.0433333333333492
47.608000000000004,-1.0200000000000444
47.612,-1.0316666666666745
47.616,-1.048333333333349
47.62,-1.0500000000000118
47.624,-1.029999999999988
47.628,-1.025
47.632,-1.035
47.636,-1.02
47.64,-0.9983333333333372
47.644,-0.995
47.648,-1.0083333333333728
47.652,-1.0316666666666745
47.656,-1.02
47.660000000000004,-1.00333333333334
47.664,-1.005
47.668,-0.995
47.672000000000004,-0.9949999999999082
47.676,-0.9699999999999764
47.68,-0.9633333333333371
47.684,-0.9766666666666628
47.688,-0.969999999999988
47.692,-0.945
47.696,-0.9433333333333254
47.7,-0.955
47.704,-0.9633333333333371
47.708,-0.955
47.712,-0.9666666666666746
47.716,-0.9766666666666746
47.72,-0.980000000000012
47.724000000000004,-0.9700000000000177
47.728,-0.98
47.732,-0.9775
47.736000000000004,-0.974999999999917
47.74,-0.955
47.744,-0.975
47.748,-1.001666666666651
47.752,-1.004999999999988
47.756,-0.98
47.76,-0.9866666666666508
47.764,-0.995
47.768,-0.9975
47.772,-0.98
47.776,-0.9950000000000236
47.78,-1.005
47.784,-0.995000000000012
47.788000000000004,-0.9816666666666687
47.792,-0.985
47.796,-1.008333333333349
47.800000000000004,-1.0049999999999581
47.804,-0.995
47.808,-0.99
47.812,-1.0316666666666627
47.816,-1.038333333333337
47.82,-1.0316666666666745
47.824,-1.0216666666666745
47.828,-1.025
47.832,-1.04
47.836,-1.025
47.84,-1.028333333333349
47.844,-1.06
47.848,-1.0716666666666743
47.852000000000004,-1.048333333333281
47.856,-1.03
47.86,-1.035000000000012
47.864000000000004,-1.0399999999999707
47.868,-1.029999999999982
47.872,-1.025
47.876,-1.001666666666651
47.88,-1.0183333333333373
47.884,-1.015000000000012
47.888,-1.0016666666666745
47.892,-1.0
47.896,-0.9916666666666508
47.9,-0.975
47.904,-0.9533333333333254
47.908,-0.94
47.912,-0.9566666666666628
47.916000000000004,-0.953333333333349
47.92,-0.9666666666666982
47.924,-0.956666666666639
47.928000000000004,-0.9349999999997781
47.932,-0.8699999999999289
47.936,-0.825
47.94,-0.81
47.944,-0.815
47.948,-0.7766666666666864
