time,signal
4.54,-0.3899999999999985
4.5440000000000005,-0.3699999999999926
4.548,-0.3366666666666641
4.5520000000000005,-0.3133333333333313
4.556,-0.315
4.5600000000000005,-0.2933333333333313
4.564,-0.305
4.5680000000000005,-0.2749999999999956
4.572,-0.21
4.5760000000000005,-0.1716666666666642
4.58,-0.1316666666666701
4.5840000000000005,-0.0916666666666627
4.588,-0.0383333333333372
4.5920000000000005,1.1102230246247858e-14
4.596,0.0483333333333298
4.6000000000000005,0.1100000000000162
4.604,0.1950000000000089
4.6080000000000005,0.3800000000000429
4.612,0.5816666666666834
4.616,0.8083333333333165
4.62,1.128333333333352
4.624,1.3683333333333163
4.628,1.545
4.632,1.5625000000000144
4.636,1.35
4.64,0.9366666666667428
4.644,0.25
4.648,-0.3316666666665827
4.652,-0.8216666666666973
4.656,-1.09
4.66,-1.0899999999999923
4.664,-0.945
4.668,-0.7499999999999734
4.672,-0.605
4.676,-0.5233333333333314
4.68,-0.4966666666666686
4.684,-0.5100000000000015
4.688,-0.5266666666666657
4.692,-0.54
4.696,-0.5449999999999986
4.7,-0.545
4.704,-0.5266666666666686
4.708,-0.51
4.712,-0.500000000000003
4.716,-0.4833333333333323
4.72,-0.4683333333333314
4.724,-0.475
4.728,-0.485
4.732,-0.4775000000000033
4.736,-0.48
4.74,-0.4766666666666671
4.744,-0.485
4.748,-0.48
4.752,-0.4766666666666671
4.756,-0.475
4.76,-0.4683333333333343
4.764,-0.48
4.768,-0.4774999999999988
4.772,-0.47
4.776,-0.46
4.78,-0.449999999999997
4.784,-0.4316666666666676
4.788,-0.4216666666666657
4.792,-0.42
4.796,-0.4233333333333343
4.8,-0.42
4.804,-0.4149999999999985
4.808,-0.4
4.812,-0.3766666666666657
4.816,-0.3600000000000015
4.82,-0.3333333333333328
4.824,-0.3333333333333328
4.828,-0.34
4.832,-0.3225000000000011
4.836,-0.305
4.84,-0.2850000000000015
4.844,-0.26
4.848,-0.2516666666666661
4.852,-0.2416666666666627
4.856,-0.24
4.86,-0.24
4.864,-0.24
4.868,-0.2174999999999944
4.872,-0.195
4.876,-0.175
4.88,-0.1583333333333358
4.884,-0.1466666666666656
4.888,-0.1433333333333328
4.892,-0.145
4.896,-0.1683333333333328
4.9,-0.18
4.904,-0.2066666666666671
4.908,-0.22
4.912,-0.225
4.916,-0.2350000000000029
4.92,-0.2566666666666686
4.924,-0.27
4.928,-0.295
4.932,-0.2999999999999977
4.936,-0.3
4.94,-0.3016666666666671
4.944,-0.29
4.948,-0.2866666666666671
4.952,-0.2866666666666671
4.956,-0.29
4.96,-0.2966666666666657
4.964,-0.3
4.968,-0.3025
4.972,-0.28
4.976,-0.2649999999999985
4.98,-0.2616666666666686
4.984,-0.2516666666666657
4.988,-0.245
4.992,-0.24
4.996,-0.2416666666666686
5.0,-0.24
5.0040000000000004,-0.2466666666666645
5.008,-0.235
5.0120000000000005,-0.2399999999999985
5.016,-0.2333333333333328
5.0200000000000005,-0.2333333333333343
5.024,-0.2499999999999985
5.0280000000000005,-0.2850000000000029
5.032,-0.3
5.0360000000000005,-0.3050000000000029
5.04,-0.315
5.0440000000000005,-0.3250000000000029
5.048,-0.335
5.0520000000000005,-0.3416666666666686
5.056,-0.355
5.0600000000000005,-0.3733333333333373
5.064,-0.375
5.0680000000000005,-0.3875000000000011
5.072,-0.385
5.0760000000000005,-0.3966666666666671
5.08,-0.4
5.0840000000000005,-0.4016666666666671
5.088,-0.4116666666666657
5.0920000000000005,-0.4000000000000133
5.096,-0.4333333333333328
5.1000000000000005,-0.4400000000000015
5.104,-0.4433333333333328
5.1080000000000005,-0.4449999999999985
5.112,-0.44
5.1160000000000005,-0.4333333333333313
5.12,-0.4366666666666671
5.124,-0.44
5.128,-0.445
5.132,-0.455
5.136,-0.445
5.14,-0.4433333333333373
5.144,-0.41
5.148,-0.4050000000000029
5.152,-0.3816666666666647
5.156,-0.375
5.16,-0.3766666666666661
5.164,-0.38
5.168,-0.3574999999999966
5.172,-0.34
5.176,-0.3333333333333313
5.18,-0.3133333333333343
5.184,-0.3066666666666686
5.188,-0.32
5.192,-0.335
5.196,-0.3549999999999985
5.2,-0.365
5.204,-0.38
5.208,-0.39
5.212,-0.3983333333333343
5.216,-0.4050000000000014
5.22,-0.4116666666666657
5.224,-0.4183333333333338
5.228,-0.435
5.232,-0.44
5.236,-0.45
5.24,-0.4683333333333328
5.244,-0.46
5.248,-0.4583333333333328
5.252,-0.4450000000000015
5.256,-0.43
5.26,-0.4116666666666671
5.264,-0.41
5.268,-0.3750000000000044
5.272,-0.33
5.276,-0.2816666666666691
5.28,-0.2383333333333254
5.284,-0.2333333333333353
5.288,-0.1899999999999911
5.292,-0.18
5.296,-0.134999999999997
5.3,-0.105
5.304,-0.0516666666666627
5.308,0.005
5.312,0.0466666666666716
5.316,0.1099999999999955
5.32,0.1833333333333373
5.324,0.2333333333333298
5.328,0.28
5.332,0.3974999999999811
5.336,0.54
5.34,0.7349999999999852
5.344,1.025
5.348,1.2549999999999852
5.352,1.418333333333352
5.356,1.465
5.36,1.2366666666666273
5.364,0.88
5.368,0.2449999999998978
5.372,-0.435
5.376,-0.9000000000000222
5.38,-1.0833333333333284
5.384,-0.9916666666666508
5.388,-0.7816666666666819
5.392,-0.595
5.396,-0.4700000000000044
5.4,-0.445
5.404,-0.4733333333333342
5.408,-0.49
5.412,-0.5
5.416,-0.4966666666666657
5.42,-0.485
5.424,-0.4783333333333313
5.428,-0.485
5.432,-0.4925000000000011
5.436,-0.515
5.44,-0.5133333333333329
5.444,-0.51
5.448,-0.5066666666666672
5.452,-0.5133333333333329
5.456,-0.525
5.46,-0.5466666666666657
5.464,-0.55
5.468,-0.575
5.472,-0.585
5.476,-0.5983333333333328
5.48,-0.5816666666666627
5.484,-0.585
5.488,-0.595000000000003
5.492,-0.605
5.496,-0.6266666666666686
5.5,-0.645
5.5040000000000004,-0.6416666666666643
5.508,-0.635
5.5120000000000005,-0.6249999999999986
5.516,-0.615
5.5200000000000005,-0.6199999999999986
5.524,-0.61
5.5280000000000005,-0.6150000000000014
5.532,-0.6174999999999999
5.5360000000000005,-0.6099999999999925
5.54,-0.5749999999999971
5.5440000000000005,-0.5499999999999926
5.548,-0.5216666666666657
5.5520000000000005,-0.504999999999997
5.556,-0.49
5.5600000000000005,-0.464999999999997
5.564,-0.455
5.5680000000000005,-0.4199999999999977
5.572,-0.38
5.5760000000000005,-0.3516666666666657
5.58,-0.3316666666666686
5.5840000000000005,-0.3116666666666642
5.588,-0.2916666666666671
5.5920000000000005,-0.2849999999999933
5.596,-0.27
5.6000000000000005,-0.26
5.604,-0.2583333333333328
5.6080000000000005,-0.2449999999999985
5.612,-0.2383333333333328
5.6160000000000005,-0.2316666666666657
5.62,-0.2266666666666671
5.6240000000000006,-0.2400000000000029
5.628,-0.27
5.632,-0.2999999999999977
5.636,-0.315
5.64,-0.3299999999999971
5.644,-0.34
5.648,-0.3416666666666657
5.652,-0.3583333333333353
5.656,-0.375
5.66,-0.4050000000000014
5.664,-0.41
5.668,-0.4274999999999989
5.672,-0.425
5.676,-0.4083333333333328
5.68,-0.4016666666666671
5.684,-0.3983333333333329
5.688,-0.3983333333333329
5.692,-0.4
5.696,-0.3999999999999985
5.7,-0.395
5.704,-0.375
5.708,-0.36
5.712,-0.35
5.716,-0.3466666666666661
5.72,-0.3383333333333343
5.724,-0.3383333333333339
5.728,-0.33
5.732,-0.3400000000000022
5.736,-0.335
5.74,-0.3266666666666657
5.744,-0.33
5.748,-0.3183333333333328
5.752,-0.3050000000000015
5.756,-0.31
5.76,-0.3083333333333313
5.764,-0.325
5.768,-0.3349999999999978
5.772,-0.34
5.776,-0.3366666666666676
5.78,-0.3266666666666657
5.784,-0.3216666666666676
5.788,-0.3250000000000029
5.792,-0.335
5.796,-0.3483333333333372
5.8,-0.36
5.804,-0.365
5.808,-0.355
5.812,-0.3583333333333328
5.816,-0.3516666666666671
5.82,-0.3500000000000015
5.824,-0.36
5.828,-0.375
5.832,-0.3750000000000022
5.836,-0.37
5.84,-0.3766666666666676
5.844,-0.375
5.848,-0.3783333333333338
5.852,-0.3816666666666686
5.856,-0.375
5.86,-0.3983333333333373
5.864,-0.405
5.868,-0.4300000000000022
5.872,-0.435
5.876,-0.4333333333333328
5.88,-0.4233333333333343
5.884,-0.4333333333333328
5.888,-0.43
5.892,-0.435
5.896,-0.4466666666666657
5.9,-0.445
5.904,-0.4449999999999985
5.908,-0.435
5.912,-0.4033333333333313
5.916,-0.3766666666666627
5.92,-0.3399999999999985
5.924,-0.3266666666666657
5.928,-0.31
5.932,-0.2949999999999955
5.936,-0.265
5.94,-0.2399999999999985
5.944,-0.23
5.948,-0.21
5.952,-0.2166666666666656
5.956,-0.22
5.96,-0.2383333333333313
5.964,-0.245
5.968,-0.255
5.972,-0.26
5.976,-0.2783333333333343
5.98,-0.285
5.984,-0.295
5.988,-0.2916666666666657
5.992,-0.305
5.996,-0.3433333333333372
6.0,-0.365
6.0040000000000004,-0.3816666666666645
6.008,-0.37
6.0120000000000005,-0.3549999999999985
6.016,-0.3316666666666686
6.0200000000000005,-0.2983333333333313
6.024,-0.2750000000000014
6.0280000000000005,-0.2750000000000015
6.032,-0.28
6.0360000000000005,-0.2799999999999926
6.04,-0.244999999999997
6.0440000000000005,-0.199999999999997
6.048,-0.1766666666666627
6.0520000000000005,-0.139999999999997
6.056,-0.115
6.0600000000000005,-0.074999999999997
6.064,-0.04
6.0680000000000005,0.0150000000000088
6.072,0.07
6.0760000000000005,0.1333333333333372
6.08,0.1866666666666627
6.0840000000000005,0.2666666666666731
6.088,0.3633333333333254
6.0920000000000005,0.4900000000000621
6.096,0.7266666666666524
6.1000000000000005,0.9600000000000533
6.104,1.2016666666666849
6.1080000000000005,1.4750000000000252
6.112,1.56
6.1160000000000005,1.476666666666642
6.12,1.1116666666666333
6.1240000000000006,0.6016666666665829
6.128,0.01
6.132000000000001,-0.5875000000000722
6.136,-0.93
6.140000000000001,-0.933333333333324
6.144,-0.725
6.148,-0.518333333333361
6.152,-0.3683333333333249
6.156,-0.285
6.16,-0.2833333333333338
6.164,-0.3
6.168,-0.3400000000000022
6.172,-0.35
6.176,-0.3333333333333313
6.18,-0.3100000000000015
6.184,-0.3116666666666671
6.188,-0.3183333333333328
6.192,-0.32
6.196,-0.33
6.2,-0.33
6.204,-0.3266666666666657
6.208,-0.33
6.212,-0.3200000000000029
6.216,-0.3166666666666676
6.22,-0.325
6.224,-0.3316666666666676
6.228,-0.34
6.232,-0.3475000000000033
6.236,-0.36
6.24,-0.355
6.244,-0.36
6.248,-0.3583333333333313
6.252,-0.3516666666666657
6.256,-0.355
6.26,-0.355
6.264,-0.37
6.268,-0.3799999999999978
6.272,-0.38
6.276,-0.37
6.28,-0.3566666666666627
6.284,-0.34
6.288,-0.34
6.292,-0.355
6.296,-0.3650000000000029
6.3,-0.36
6.304,-0.3566666666666657
6.308,-0.34
6.312,-0.3216666666666657
6.316,-0.3183333333333328
6.32,-0.3083333333333328
6.324,-0.3083333333333328
6.328,-0.315
6.332,-0.31
6.336,-0.305
6.34,-0.3000000000000015
6.344,-0.285
6.348,-0.2833333333333338
6.352,-0.2666666666666627
6.356,-0.27
6.36,-0.2483333333333313
6.364,-0.265
6.368,-0.27
6.372,-0.275
6.376,-0.2816666666666672
6.38,-0.285
6.384,-0.275
6.388,-0.2783333333333329
6.392,-0.3
6.396,-0.3216666666666657
6.4,-0.325
6.404,-0.3333333333333343
6.408,-0.34
6.412,-0.3416666666666672
6.416,-0.3416666666666657
6.42,-0.36
6.424,-0.3666666666666686
6.428,-0.375
6.432,-0.3725000000000011
6.436,-0.385
6.44,-0.3833333333333328
6.444,-0.38
6.448,-0.3683333333333343
6.452,-0.3683333333333343
6.456,-0.37
6.46,-0.3883333333333328
6.464,-0.37
6.468,-0.3775
6.472,-0.375
6.476,-0.3633333333333328
6.48,-0.3566666666666657
6.484,-0.3416666666666657
6.488,-0.3383333333333343
6.492,-0.32
6.496,-0.3333333333333343
6.5,-0.325
6.5040000000000004,-0.31833333333333097
6.508,-0.31
6.5120000000000005,-0.2983333333333313
6.516,-0.2750000000000014
6.5200000000000005,-0.26
6.524,-0.2533333333333343
6.5280000000000005,-0.265
6.532,-0.2725
6.5360000000000005,-0.289999999999997
6.54,-0.2766666666666657
6.5440000000000005,-0.239999999999997
6.548,-0.2266666666666656
6.5520000000000005,-0.2266666666666686
6.556,-0.225
6.5600000000000005,-0.23
6.564,-0.25
6.5680000000000005,-0.26
6.572,-0.265
6.5760000000000005,-0.2750000000000014
6.58,-0.2916666666666657
6.5840000000000005,-0.2950000000000015
6.588,-0.3149999999999985
6.5920000000000005,-0.3350000000000022
6.596,-0.3433333333333328
6.6000000000000005,-0.3500000000000044
6.604,-0.365
6.6080000000000005,-0.37
6.612,-0.3733333333333343
6.6160000000000005,-0.3866666666666686
6.62,-0.3866666666666671
6.6240000000000006,-0.3933333333333343
6.628,-0.405
6.632000000000001,-0.4150000000000022
6.636,-0.425
6.640000000000001,-0.42
6.644,-0.405
6.648000000000001,-0.3783333333333328
6.652,-0.3583333333333308
6.656000000000001,-0.3299999999999978
6.66,-0.3283333333333338
6.664,-0.325
6.668,-0.325
6.672,-0.32
6.676,-0.3066666666666657
6.68,-0.3
6.684,-0.295
6.688,-0.3049999999999985
6.692,-0.325
6.696,-0.374999999999997
6.7,-0.39
6.704,-0.409999999999997
6.708,-0.425
6.712,-0.4316666666666627
6.716,-0.445
6.72,-0.4733333333333284
6.724,-0.5000000000000014
6.728,-0.52
6.732,-0.5450000000000045
6.736,-0.56
6.74,-0.5633333333333328
6.744,-0.56
6.748,-0.5499999999999986
6.752,-0.520000000000003
6.756,-0.515
6.76,-0.4850000000000015
6.764,-0.48
6.768,-0.4525000000000011
6.772,-0.425
6.776,-0.3950000000000029
6.78,-0.3583333333333284
6.784,-0.3150000000000029
6.788,-0.2749999999999941
6.792,-0.245
6.796,-0.2133333333333313
6.8,-0.175
6.804,-0.149999999999997
6.808,-0.08
6.812,-0.0216666666666612
6.816,0.0449999999999955
6.82,0.1083333333333358
6.824,0.1516666666666627
6.828,0.225
6.832,0.3624999999999722
6.836,0.57
6.84,0.8299999999999793
6.844,1.2
6.848,1.4566666666666517
6.852,1.6366666666666894
6.856,1.7
6.86,1.4599999999999556
6.864,1.03
6.868,0.3299999999998889
6.872,-0.42
6.876,-0.9166666666666938
6.88,-1.1499999999999926
6.884,-1.0783333333333196
6.888,-0.8683333333333506
6.892,-0.66
6.896,-0.4950000000000074
6.9,-0.425
6.904,-0.4283333333333343
6.908,-0.455
6.912,-0.4750000000000015
6.916,-0.474999999999997
6.92,-0.4499999999999985
6.924,-0.4333333333333313
6.928,-0.435
6.932,-0.4475000000000011
6.936,-0.445
6.94,-0.4433333333333313
6.944,-0.415
6.948,-0.4083333333333328
6.952,-0.3950000000000015
6.956,-0.4
6.96,-0.4166666666666657
6.964,-0.405
6.968,-0.41
6.972,-0.405
6.976,-0.3983333333333329
6.98,-0.3916666666666657
6.984,-0.3866666666666671
6.988,-0.3933333333333343
6.992,-0.4
6.996,-0.4266666666666716
7.0,-0.42
7.0040000000000004,-0.4166666666666667
7.008,-0.415
7.0120000000000005,-0.4149999999999985
7.016,-0.4016666666666671
7.0200000000000005,-0.405
7.024,-0.4083333333333328
7.0280000000000005,-0.4199999999999955
7.032,-0.4075
7.0360000000000005,-0.4099999999999955
7.04,-0.395
7.0440000000000005,-0.3899999999999941
7.048,-0.3649999999999985
7.0520000000000005,-0.3483333333333313
7.056,-0.325
7.0600000000000005,-0.33
7.064,-0.32
7.0680000000000005,-0.3274999999999989
7.072,-0.32
7.0760000000000005,-0.2966666666666657
7.08,-0.2800000000000014
7.0840000000000005,-0.26
7.088,-0.2566666666666671
7.0920000000000005,-0.2600000000000044
7.096,-0.2666666666666671
7.1000000000000005,-0.27
7.104,-0.2683333333333328
7.1080000000000005,-0.259999999999997
7.112,-0.2533333333333343
7.1160000000000005,-0.2566666666666657
7.12,-0.2583333333333343
7.1240000000000006,-0.2750000000000029
7.128,-0.295
7.132000000000001,-0.3075000000000011
7.136,-0.315
7.140000000000001,-0.33
7.144,-0.345
7.148000000000001,-0.34
7.152,-0.34
7.156000000000001,-0.3399999999999978
7.16,-0.3450000000000014
7.164000000000001,-0.3600000000000073
7.168,-0.3900000000000022
7.172,-0.395
7.176,-0.3733333333333313
7.18,-0.3533333333333343
7.184,-0.3416666666666642
7.188,-0.3283333333333328
7.192,-0.33
7.196,-0.37
7.2,-0.395
7.204,-0.3783333333333343
7.208,-0.375
7.212,-0.3750000000000059
7.216,-0.3449999999999985
7.22,-0.3183333333333343
7.224,-0.3183333333333338
7.228,-0.3
7.232,-0.3049999999999978
7.236,-0.285
7.24,-0.275
7.244,-0.275
7.248,-0.2883333333333343
7.252,-0.2883333333333343
7.256,-0.285
7.26,-0.2833333333333358
7.264,-0.29
7.268,-0.285
7.272,-0.29
7.276,-0.2650000000000015
7.28,-0.2650000000000029
7.284,-0.2683333333333338
7.288,-0.2616666666666657
7.292,-0.265
7.296,-0.290000000000003
7.3,-0.295
7.304,-0.2966666666666671
7.308,-0.29
7.312,-0.2749999999999985
7.316,-0.2583333333333343
7.32,-0.2666666666666657
7.324,-0.26
7.328,-0.275
7.332,-0.2775000000000011
7.336,-0.27
7.34,-0.2666666666666661
7.344,-0.265
7.348,-0.2616666666666676
7.352,-0.255
7.356,-0.255
7.36,-0.2583333333333343
7.364,-0.25
7.368,-0.2424999999999966
7.372,-0.22
7.376,-0.1916666666666656
7.38,-0.1816666666666671
7.384,-0.1733333333333343
7.388,-0.1633333333333358
7.392,-0.135
7.396,-0.1200000000000014
7.4,-0.12
7.404,-0.1266666666666671
7.408,-0.135
7.412,-0.1516666666666671
7.416,-0.1616666666666686
7.42,-0.1666666666666671
7.424,-0.1800000000000029
7.428,-0.19
7.432,-0.2225000000000011
7.436,-0.25
7.44,-0.2816666666666687
7.444,-0.295
7.448,-0.2916666666666671
7.452,-0.2816666666666687
7.456,-0.28
7.46,-0.3183333333333328
7.464,-0.335
7.468,-0.3525
7.472,-0.335
7.476,-0.3233333333333313
7.48,-0.299999999999997
7.484,-0.29
7.488,-0.2833333333333314
7.492,-0.27
7.496,-0.2699999999999971
7.5,-0.255
7.5040000000000004,-0.25833333333332986
7.508,-0.245
7.5120000000000005,-0.2299999999999926
7.516,-0.2033333333333358
7.5200000000000005,-0.17166666666665753
7.524,-0.1416666666666686
7.5280000000000005,-0.11999999999998111
7.532,-0.075
7.5360000000000005,-0.034999999999977
7.54,0.0150000000000029
7.5440000000000005,0.08000000000004141
7.548,0.1733333333333402
7.5520000000000005,0.3066666666667374
7.556,0.51
7.5600000000000005,0.8333333333334383
7.564,1.115
7.5680000000000005,1.4500000000000974
7.572,1.7
7.5760000000000005,1.7349999999999592
7.58,1.578333333333351
7.5840000000000005,1.048333333333145
7.588,0.3950000000000533
7.5920000000000005,-0.37000000000040517
7.596,-1.144999999999963
7.6000000000000005,-1.4199999999999655
7.604,-1.318333333333315
7.6080000000000005,-0.9449999999998703
7.612,-0.6616666666666494
7.6160000000000005,-0.48499999999996635
7.62,-0.4133333333333328
7.6240000000000006,-0.4366666666666831
7.628,-0.475
7.632000000000001,-0.5000000000000022
7.636,-0.505
7.640000000000001,-0.4899999999999985
7.644,-0.475
7.648000000000001,-0.4683333333333328
7.652,-0.4616666666666661
7.656000000000001,-0.4450000000000044
7.66,-0.4483333333333323
7.664000000000001,-0.4549999999999985
7.668,-0.4474999999999989
7.672000000000001,-0.4499999999999955
7.676,-0.4366666666666671
7.68,-0.4333333333333343
7.684,-0.4183333333333328
7.688,-0.415
7.692,-0.425
7.696,-0.4216666666666657
7.7,-0.43
7.704,-0.4183333333333343
7.708,-0.405
7.712,-0.3900000000000029
7.716,-0.38
7.72,-0.37
7.724,-0.37
7.728,-0.36
7.732,-0.3599999999999977
7.736,-0.34
7.74,-0.3249999999999985
7.744,-0.3
7.748,-0.2899999999999985
7.752,-0.2733333333333343
7.756,-0.255
7.76,-0.2483333333333343
7.764,-0.245
7.768,-0.2175000000000033
7.772,-0.2
7.776,-0.1983333333333338
7.78,-0.184999999999997
7.784,-0.1566666666666676
7.788,-0.1533333333333343
7.792,-0.16
7.796,-0.149999999999997
7.8,-0.15
7.804,-0.1683333333333343
7.808,-0.185
7.812,-0.1833333333333343
7.816,-0.19
7.82,-0.2066666666666671
7.824,-0.2166666666666656
7.828,-0.24
7.832,-0.2474999999999989
7.836,-0.25
7.84,-0.2549999999999985
7.844,-0.26
7.848,-0.2816666666666662
7.852,-0.2916666666666686
7.856,-0.32
7.86,-0.3300000000000029
7.864,-0.345
7.868,-0.3550000000000022
7.872,-0.37
7.876,-0.3766666666666671
7.88,-0.38
7.884,-0.3883333333333343
7.888,-0.3983333333333329
7.892,-0.41
7.896,-0.4199999999999985
7.9,-0.43
7.904,-0.4333333333333328
7.908,-0.43
7.912,-0.4283333333333328
7.916,-0.414999999999997
7.92,-0.385
7.924,-0.3816666666666657
7.928,-0.39
7.932,-0.4000000000000022
7.936,-0.425
7.94,-0.4283333333333328
7.944,-0.42
7.948,-0.4083333333333328
7.952,-0.4116666666666657
7.956,-0.41
7.96,-0.4383333333333313
7.964,-0.45
7.968,-0.4825
7.972,-0.5
7.976,-0.4783333333333343
7.98,-0.4783333333333313
7.984,-0.4633333333333343
7.988,-0.47
7.992,-0.47
7.996,-0.4716666666666686
8.0,-0.45
8.004,-0.4483333333333343
8.008000000000001,-0.45
8.012,-0.4433333333333254
8.016,-0.43
8.02,-0.4166666666666657
8.024000000000001,-0.4066666666666627
8.028,-0.395
8.032,-0.4025
8.036,-0.39
8.040000000000001,-0.3933333333333254
8.044,-0.375
8.048,-0.3716666666666686
8.052,-0.3583333333333373
8.056000000000001,-0.3600000000000044
8.06,-0.365
8.064,-0.38
8.068,-0.39
8.072000000000001,-0.3999999999999852
8.076,-0.3683333333333254
8.08,-0.3650000000000029
8.084,-0.33
8.088000000000001,-0.319999999999997
8.092,-0.33
8.096,-0.3283333333333343
8.1,-0.32
8.104000000000001,-0.319999999999994
8.108,-0.29
8.112,-0.2733333333333373
8.116,-0.2566666666666686
8.120000000000001,-0.255
8.124,-0.2616666666666686
8.128,-0.27
8.132,-0.285
8.136000000000001,-0.3
8.14,-0.3016666666666686
8.144,-0.305
8.148,-0.3066666666666657
8.152000000000001,-0.3300000000000059
8.156,-0.355
8.16,-0.3583333333333373
8.164,-0.37
8.168000000000001,-0.3950000000000089
8.172,-0.41
8.176,-0.434999999999997
8.18,-0.4483333333333333
8.184000000000001,-0.4433333333333373
8.188,-0.4466666666666657
8.192,-0.43
8.196,-0.43
8.2,-0.425
8.204,-0.4166666666666568
8.208,-0.385
8.212,-0.3483333333333372
8.216,-0.3183333333333432
8.22,-0.2816666666666568
8.224,-0.2616666666666657
8.228,-0.245
8.232,-0.2200000000000088
8.236,-0.19
8.24,-0.1550000000000088
8.244,-0.09
8.248,-0.0500000000000088
8.252,0.0100000000000088
8.256,0.06
8.26,0.0966666666666715
8.264,0.145
8.268,0.245000000000031
8.272,0.4
8.276,0.6066666666666302
8.28,0.8666666666665858
8.284,1.22833333333342
8.288,1.5050000000000383
8.292,1.71
8.296,1.7366666666666863
