time,signal
4.5200000000000005,-0.8883333333333343
4.524,-0.8983333333333329
4.5280000000000005,-0.9000000000000015
4.532,-0.9075
4.5360000000000005,-0.91
4.54,-0.9083333333333328
4.5440000000000005,-0.9299999999999926
4.548,-0.9033333333333328
4.5520000000000005,-0.9
4.556,-0.905
4.5600000000000005,-0.925000000000006
4.564,-0.925
4.5680000000000005,-0.9275000000000034
4.572,-0.94
4.5760000000000005,-0.9283333333333345
4.58,-0.918333333333336
4.5840000000000005,-0.9116666666666672
4.588,-0.9183333333333328
4.5920000000000005,-0.92
4.596,-0.9266666666666658
4.6000000000000005,-0.920000000000006
4.604,-0.9416666666666672
4.6080000000000005,-0.9399999999999984
4.612,-0.9383333333333344
4.616,-0.9383333333333344
4.62,-0.9283333333333345
4.624,-0.9250000000000016
4.628,-0.935
4.632,-0.935
4.636,-0.945
4.64,-0.9433333333333314
4.644,-0.925
4.648,-0.9316666666666686
4.652,-0.925
4.656,-0.925
4.66,-0.9383333333333352
4.664,-0.945
4.668,-0.9525000000000032
4.672,-0.955
4.676,-0.9433333333333328
4.68,-0.9266666666666686
4.684,-0.9133333333333328
4.688,-0.91
4.692,-0.91
4.696,-0.9266666666666672
4.7,-0.93
4.704,-0.9516666666666656
4.708,-0.935
4.712,-0.9266666666666628
4.716,-0.9299999999999984
4.72,-0.9133333333333344
4.724,-0.91
4.728,-0.925
4.732,-0.9400000000000044
4.736,-0.95
4.74,-0.9566666666666656
4.744,-0.935
4.748,-0.9366666666666656
4.752,-0.93
4.756,-0.92
4.76,-0.9266666666666672
4.764,-0.925
4.768,-0.9349999999999978
4.772,-0.94
4.776,-0.918333333333334
4.78,-0.9216666666666686
4.784,-0.9116666666666662
4.788,-0.9116666666666656
4.792,-0.9
4.796,-0.9233333333333372
4.8,-0.925
4.804,-0.9466666666666672
4.808,-0.945
4.812,-0.9283333333333316
4.816,-0.9083333333333344
4.82,-0.8983333333333329
4.824,-0.8916666666666672
4.828,-0.895
4.832,-0.9124999999999944
4.836,-0.935
4.84,-0.923333333333334
4.844,-0.92
4.848,-0.918333333333334
4.852,-0.9016666666666628
4.856,-0.895
4.86,-0.8983333333333343
4.864,-0.9
4.868,-0.902499999999999
4.872,-0.885
4.876,-0.8783333333333314
4.88,-0.8550000000000014
4.884,-0.83
4.888,-0.8166666666666687
4.892,-0.83
4.896,-0.82
4.9,-0.82
4.904,-0.8049999999999986
4.908,-0.785
4.912,-0.7466666666666641
4.916,-0.73
4.92,-0.7066666666666657
4.924,-0.7066666666666686
4.928,-0.745
4.932,-0.7675000000000078
4.936,-0.82
4.94,-0.8166666666666671
4.944,-0.81
4.948,-0.8133333333333344
4.952,-0.82
4.956,-0.835
4.96,-0.8816666666666627
4.964,-0.91
4.968,-0.92
4.972,-0.925
4.976,-0.9216666666666656
4.98,-0.925000000000003
4.984,-0.92
4.988,-0.930000000000003
4.992,-0.95
4.996,-0.965
5.0,-0.995
5.0040000000000004,-0.9816666666666658
5.008,-0.975
5.0120000000000005,-0.9600000000000014
5.016,-0.950000000000003
5.0200000000000005,-0.9300000000000016
5.024,-0.9533333333333314
5.0280000000000005,-0.95
5.032,-0.9625
5.0360000000000005,-0.9649999999999984
5.04,-0.96
5.0440000000000005,-0.9249999999999926
5.048,-0.8866666666666627
5.0520000000000005,-0.8133333333333196
5.056,-0.705
5.0600000000000005,-0.531666666666645
5.064,-0.355
5.0680000000000005,-0.1874999999999811
5.072,-0.11
5.0760000000000005,-0.2233333333333461
5.08,-0.4566666666666449
5.0840000000000005,-0.8500000000000237
5.088,-1.1899999999999733
5.0920000000000005,-1.4950000000000778
5.096,-1.6966666666666628
5.1000000000000005,-1.694999999999972
5.104,-1.5633333333333226
5.1080000000000005,-1.3799999999999628
5.112,-1.221666666666657
5.1160000000000005,-1.1149999999999882
5.12,-0.9966666666666611
5.124,-0.920000000000006
5.128,-0.89
5.132,-0.875
5.136,-0.885
5.14,-0.904999999999997
5.144,-0.905
5.148,-0.8700000000000059
5.152,-0.8433333333333323
5.156,-0.835
5.16,-0.8383333333333323
5.164,-0.825
5.168,-0.8399999999999977
5.172,-0.85
5.176,-0.84
5.18,-0.8300000000000014
5.184,-0.8249999999999985
5.188,-0.8083333333333343
5.192,-0.82
5.196,-0.8183333333333328
5.2,-0.825
5.204,-0.8266666666666685
5.208,-0.805
5.212,-0.7883333333333343
5.216,-0.7749999999999986
5.22,-0.7716666666666686
5.224,-0.765
5.228,-0.77
5.232,-0.7800000000000067
5.236,-0.79
5.24,-0.795
5.244,-0.765
5.248,-0.7516666666666671
5.252,-0.7383333333333358
5.256,-0.735
5.26,-0.7216666666666671
5.264,-0.725
5.268,-0.73
5.272,-0.725
5.276,-0.725000000000003
5.28,-0.6916666666666628
5.284,-0.6666666666666692
5.288,-0.639999999999997
5.292,-0.635
5.296,-0.625
5.3,-0.61
5.304,-0.6099999999999985
5.308,-0.575
5.312,-0.5549999999999986
5.316,-0.5316666666666686
5.32,-0.4816666666666657
5.324,-0.4650000000000014
5.328,-0.425
5.332,-0.4150000000000045
5.336,-0.43
5.34,-0.3883333333333353
5.344,-0.365
5.348,-0.3283333333333382
5.352,-0.2749999999999941
5.356,-0.255
5.36,-0.2483333333333343
5.364,-0.26
5.368,-0.2650000000000022
5.372,-0.26
5.376,-0.2583333333333328
5.38,-0.2583333333333328
5.384,-0.2666666666666657
5.388,-0.2633333333333328
5.392,-0.29
5.396,-0.3366666666666641
5.4,-0.39
5.404,-0.4216666666666716
5.408,-0.49
5.412,-0.5166666666666686
5.416,-0.5566666666666745
5.42,-0.6066666666666686
5.424,-0.6400000000000059
5.428,-0.69
5.432,-0.7350000000000089
5.436,-0.765
5.44,-0.7966666666666686
5.444,-0.815
5.448,-0.8166666666666657
5.452,-0.8166666666666657
5.456,-0.84
5.46,-0.8583333333333328
5.464,-0.88
5.468,-0.8875
5.472,-0.895
5.476,-0.895
5.48,-0.8916666666666657
5.484,-0.8816666666666672
5.488,-0.885
5.492,-0.87
5.496,-0.890000000000003
5.5,-0.9
5.5040000000000004,-0.8950000000000059
5.508,-0.915
5.5120000000000005,-0.904999999999997
5.516,-0.8916666666666657
5.5200000000000005,-0.8833333333333359
5.524,-0.9099999999999986
5.5280000000000005,-0.91
5.532,-0.9075
5.5360000000000005,-0.91
5.54,-0.9150000000000016
5.5440000000000005,-0.9099999999999956
5.548,-0.895
5.5520000000000005,-0.8916666666666657
5.556,-0.88
5.5600000000000005,-0.8916666666666657
5.564,-0.9
5.5680000000000005,-0.9100000000000024
5.572,-0.925
5.5760000000000005,-0.9199999999999986
5.58,-0.9000000000000015
5.5840000000000005,-0.8866666666666642
5.588,-0.8799999999999986
5.5920000000000005,-0.8850000000000089
5.596,-0.9149999999999986
5.6000000000000005,-0.929999999999997
5.604,-0.9250000000000016
5.6080000000000005,-0.944999999999997
5.612,-0.9416666666666688
5.6160000000000005,-0.9383333333333284
5.62,-0.9233333333333344
5.6240000000000006,-0.9400000000000028
5.628,-0.95
5.632,-0.9699999999999956
5.636,-0.975
5.64,-0.979999999999997
5.644,-0.97
5.648,-0.9633333333333344
5.652,-0.9499999999999984
5.656,-0.955
5.66,-0.9733333333333368
5.664,-1.0
5.668,-1.0074999999999967
5.672,-1.0
5.676,-0.9916666666666673
5.68,-0.9850000000000014
5.684,-0.9733333333333328
5.688,-0.9633333333333344
5.692,-0.965
5.696,-0.9949999999999986
5.7,-1.005
5.704,-1.0116666666666656
5.708,-1.015
5.712,-1.0066666666666686
5.716,-0.9933333333333324
5.72,-0.9866666666666686
5.724,-0.976666666666666
5.728,-0.985
5.732,-0.9875000000000034
5.736,-1.005
5.74,-1.025
5.744,-1.005
5.748,-1.0033333333333314
5.752,-0.99
5.756,-0.98
5.76,-1.0033333333333327
5.764,-1.015
5.768,-1.0275000000000012
5.772,-1.02
5.776,-1.0200000000000014
5.78,-1.01
5.784,-0.996666666666666
5.788,-1.0133333333333372
5.792,-1.02
5.796,-1.028333333333331
5.8,-1.03
5.804,-1.055
5.808,-1.055
5.812,-1.0266666666666642
5.816,-1.006666666666667
5.82,-1.0033333333333343
5.824,-1.0033333333333343
5.828,-1.005
5.832,-1.0275000000000012
5.836,-1.035
5.84,-1.033333333333334
5.844,-1.025
5.848,-1.0216666666666676
5.852,-1.0183333333333342
5.856,-1.02
5.86,-1.0133333333333343
5.864,-1.035
5.868,-1.0424999999999989
5.872,-1.03
5.876,-1.04
5.88,-1.0333333333333343
5.884,-1.0166666666666655
5.888,-1.0000000000000016
5.892,-1.0
5.896,-1.024999999999997
5.9,-1.06
5.904,-1.045
5.908,-1.04
5.912,-1.026666666666667
5.916,-1.0166666666666628
5.92,-1.0016666666666671
5.924,-1.0116666666666685
5.928,-1.005
5.932,-1.022500000000001
5.936,-1.015
5.94,-1.0266666666666655
5.944,-1.025
5.948,-1.0216666666666672
5.952,-1.0083333333333355
5.956,-1.01
5.96,-1.0000000000000016
5.964,-1.005
5.968,-1.01
5.972,-1.025
5.976,-1.0249999999999986
5.98,-1.0183333333333342
5.984,-0.9999999999999984
5.988,-0.9933333333333344
5.992,-0.985
5.996,-1.0066666666666657
6.0,-1.005
6.0040000000000004,-1.0233333333333325
6.008,-1.015
6.0120000000000005,-0.9999999999999984
6.016,-0.9766666666666686
6.0200000000000005,-0.9683333333333328
6.024,-0.9683333333333328
6.0280000000000005,-0.9399999999999956
6.032,-0.925
6.0360000000000005,-0.930000000000003
6.04,-0.94
6.0440000000000005,-0.9349999999999942
6.048,-0.9083333333333314
6.0520000000000005,-0.8783333333333284
6.056,-0.86
6.0600000000000005,-0.8366666666666686
6.064,-0.84
6.0680000000000005,-0.8424999999999989
6.072,-0.855
6.0760000000000005,-0.8666666666666671
6.08,-0.8666666666666671
6.0840000000000005,-0.8616666666666671
6.088,-0.8716666666666657
6.0920000000000005,-0.8750000000000089
6.096,-0.91833333333333
6.1000000000000005,-0.9600000000000132
6.104,-1.006666666666667
6.1080000000000005,-1.0150000000000072
6.112,-1.0349999999999986
6.1160000000000005,-1.014999999999997
6.12,-1.0116666666666656
6.1240000000000006,-1.0083333333333342
6.128,-1.015
6.132000000000001,-1.0350000000000024
6.136,-1.045
6.140000000000001,-1.06
6.144,-1.065
6.148,-1.0583333333333371
6.152,-1.0349999999999986
6.156,-1.03
6.16,-1.0183333333333338
6.164,-1.03
6.168,-1.03
6.172,-1.04
6.176,-1.0383333333333329
6.18,-1.0283333333333342
6.184,-1.0099999999999985
6.188,-0.9900000000000014
6.192,-0.995
6.196,-0.9650000000000014
6.2,-0.885
6.204,-0.7700000000000178
6.208,-0.6
6.212,-0.3966666666666952
6.216,-0.2199999999999881
6.22,-0.1516666666666538
6.224,-0.3050000000000162
6.228,-0.6
6.232,-1.0350000000000668
6.236,-1.455
6.24,-1.7533333333333492
6.244,-1.92
6.248,-1.8366666666666556
6.252,-1.6666666666666805
6.256,-1.505
6.26,-1.3650000000000075
6.264,-1.29
6.268,-1.1975000000000144
6.272,-1.095
6.276,-1.0233333333333383
6.28,-0.969999999999994
6.284,-0.9416666666666677
6.288,-0.9383333333333344
6.292,-0.94
6.296,-0.9383333333333314
6.3,-0.945
6.304,-0.9316666666666672
6.308,-0.93
6.312,-0.9033333333333314
6.316,-0.8866666666666672
6.32,-0.8750000000000014
6.324,-0.8783333333333343
6.328,-0.875
6.332,-0.882499999999999
6.336,-0.88
6.34,-0.8850000000000015
6.344,-0.87
6.348,-0.8516666666666677
6.352,-0.8283333333333284
6.356,-0.825
6.36,-0.825000000000003
6.364,-0.835
6.368,-0.8624999999999989
6.372,-0.845
6.376,-0.8399999999999985
6.38,-0.8200000000000014
6.384,-0.7983333333333343
6.388,-0.8016666666666672
6.392,-0.79
6.396,-0.7783333333333329
6.4,-0.775
6.404,-0.7783333333333343
6.408,-0.77
6.412,-0.7433333333333328
6.416,-0.7233333333333284
6.42,-0.7033333333333328
6.424,-0.7
6.428,-0.685
6.432,-0.6924999999999988
6.436,-0.665
6.44,-0.6483333333333329
6.444,-0.62
6.448,-0.5983333333333314
6.452,-0.5650000000000029
6.456,-0.54
6.46,-0.5033333333333359
6.464,-0.485
6.468,-0.485
6.472,-0.48
6.476,-0.4433333333333298
6.48,-0.4066666666666627
6.484,-0.3816666666666642
6.488,-0.3716666666666686
6.492,-0.355
6.496,-0.3449999999999941
6.5,-0.325
6.5040000000000004,-0.3149999999999974
6.508,-0.31
6.5120000000000005,-0.295
6.516,-0.295
6.5200000000000005,-0.2833333333333328
6.524,-0.2933333333333313
6.5280000000000005,-0.3050000000000044
6.532,-0.3125
6.5360000000000005,-0.3350000000000015
6.54,-0.3433333333333343
6.5440000000000005,-0.3650000000000015
6.548,-0.3733333333333343
6.5520000000000005,-0.3866666666666686
6.556,-0.415
6.5600000000000005,-0.4866666666666746
6.564,-0.55
6.5680000000000005,-0.5800000000000066
6.572,-0.62
6.5760000000000005,-0.6633333333333359
6.58,-0.6833333333333329
6.5840000000000005,-0.7083333333333358
6.588,-0.744999999999997
6.5920000000000005,-0.7750000000000111
6.596,-0.8166666666666642
6.6000000000000005,-0.835000000000003
6.604,-0.8516666666666686
6.6080000000000005,-0.8600000000000014
6.612,-0.8683333333333343
6.6160000000000005,-0.8783333333333343
6.62,-0.8700000000000014
6.6240000000000006,-0.8933333333333373
6.628,-0.905
6.632000000000001,-0.912499999999999
6.636,-0.92
6.640000000000001,-0.9183333333333328
6.644,-0.9
6.648000000000001,-0.8983333333333329
6.652,-0.8916666666666662
6.656000000000001,-0.895
6.66,-0.8983333333333339
6.664,-0.9
6.668,-0.9125000000000012
6.672,-0.925
6.676,-0.9116666666666672
6.68,-0.9050000000000016
6.684,-0.8783333333333314
6.688,-0.8716666666666657
6.692,-0.875
6.696,-0.8949999999999986
6.7,-0.9
6.704,-0.9033333333333314
6.708,-0.925
6.712,-0.8916666666666657
6.716,-0.8816666666666647
6.72,-0.8866666666666657
6.724,-0.8933333333333339
6.728,-0.89
6.732,-0.9050000000000022
6.736,-0.915
6.74,-0.9216666666666642
6.744,-0.915
6.748,-0.8983333333333329
6.752,-0.8916666666666672
6.756,-0.89
6.76,-0.8983333333333329
6.764,-0.93
6.768,-0.9399999999999978
6.772,-0.95
6.776,-0.9633333333333338
6.78,-0.9533333333333314
6.784,-0.925000000000003
6.788,-0.915000000000003
6.792,-0.92
6.796,-0.9433333333333372
6.8,-0.95
6.804,-0.9700000000000014
6.808,-0.965
6.812,-0.9616666666666672
6.816,-0.9483333333333358
6.82,-0.9416666666666672
6.824,-0.9416666666666672
6.828,-0.95
6.832,-0.97
6.836,-0.98
6.84,-0.9866666666666676
6.844,-0.97
6.848,-0.9666666666666676
6.852,-0.9533333333333314
6.856,-0.955
6.86,-0.9683333333333372
6.864,-0.99
6.868,-0.992500000000001
6.872,-0.995
6.876,-0.99
6.88,-0.9833333333333344
6.884,-0.98
6.888,-0.9733333333333344
6.892,-0.965
6.896,-0.9766666666666656
6.9,-0.99
6.904,-0.9816666666666672
6.908,-1.0
6.912,-1.0016666666666645
6.916,-0.9783333333333314
6.92,-0.9716666666666672
6.924,-0.9783333333333344
6.928,-0.995
6.932,-0.9975000000000032
6.936,-0.99
6.94,-1.006666666666667
6.944,-0.98
6.948,-0.98
6.952,-0.9700000000000014
6.956,-0.965
6.96,-0.9766666666666656
6.964,-0.98
6.968,-0.9825
6.972,-1.0
6.976,-0.99
6.98,-0.9866666666666656
6.984,-0.9549999999999984
6.988,-0.9516666666666684
6.992,-0.975
6.996,-0.9766666666666656
7.0,-0.985
7.0040000000000004,-0.9950000000000048
7.008,-1.01
7.0120000000000005,-0.9999999999999984
7.016,-0.9833333333333344
7.0200000000000005,-0.9716666666666672
7.024,-0.9883333333333314
7.0280000000000005,-0.98
7.032,-0.985
7.0360000000000005,-0.995
7.04,-0.9933333333333328
7.0440000000000005,-0.9849999999999984
7.048,-0.9766666666666656
7.0520000000000005,-0.9666666666666656
7.056,-0.97
7.0600000000000005,-0.9816666666666656
7.064,-0.99
7.0680000000000005,-1.0
7.072,-0.995
7.0760000000000005,-0.9916666666666656
7.08,-0.9716666666666686
7.0840000000000005,-0.9549999999999984
7.088,-0.945
7.0920000000000005,-0.9500000000000044
7.096,-0.9633333333333328
7.1000000000000005,-0.9799999999999984
7.104,-0.9800000000000014
7.1080000000000005,-0.98
7.112,-0.9816666666666672
7.1160000000000005,-0.974999999999997
7.12,-0.9733333333333314
7.1240000000000006,-0.96
7.128,-0.95
7.132000000000001,-0.975
7.136,-0.98
7.140000000000001,-0.9783333333333344
7.144,-0.975
7.148000000000001,-0.9583333333333328
7.152,-0.955
7.156000000000001,-0.9500000000000022
7.16,-0.9583333333333338
7.164000000000001,-0.9649999999999984
7.168,-0.9650000000000022
7.172,-1.0
7.176,-0.976666666666664
7.18,-0.9566666666666672
7.184,-0.9433333333333328
7.188,-0.9433333333333328
7.192,-0.93
7.196,-0.9583333333333314
7.2,-0.96
7.204,-0.9683333333333314
7.208,-0.955
7.212,-0.945000000000003
7.216,-0.9249999999999986
7.22,-0.895000000000003
7.224,-0.8749999999999986
7.228,-0.86
7.232,-0.8549999999999978
7.236,-0.86
7.24,-0.8666666666666671
7.244,-0.85
7.248,-0.8299999999999955
7.252,-0.7866666666666686
7.256,-0.77
7.26,-0.7866666666666657
7.264,-0.78
7.268,-0.795
7.272,-0.825
7.276,-0.8366666666666677
7.28,-0.8266666666666657
7.284,-0.8383333333333338
7.288,-0.845000000000003
7.292,-0.855
7.296,-0.8816666666666716
7.3,-0.915
7.304,-0.945000000000003
7.308,-0.965
7.312,-0.97
7.316,-0.97
7.32,-0.9533333333333344
7.324,-0.9500000000000014
7.328,-0.955
7.332,-0.9774999999999944
7.336,-1.01
7.34,-1.0066666666666662
7.344,-1.01
7.348,-1.0033333333333354
7.352,-0.9833333333333314
7.356,-0.99
7.36,-0.965
7.364,-0.975
7.368,-0.982500000000001
7.372,-0.975
7.376,-0.9599999999999984
7.38,-0.9533333333333328
7.384,-0.9433333333333314
7.388,-0.9033333333333372
7.392,-0.87
7.396,-0.7516666666666746
7.4,-0.595
7.404,-0.4149999999999852
7.408,-0.165
7.412,-0.09
7.416,-0.1666666666666893
7.42,-0.4816666666666909
7.424,-0.831666666666722
7.428,-1.2
7.432,-1.5500000000000422
7.436,-1.715
7.44,-1.663333333333324
7.444,-1.475
7.448,-1.3099999999999896
7.452,-1.1800000000000088
7.456,-1.075
7.46,-0.975000000000006
7.464,-0.925
7.468,-0.905
7.472,-0.92
7.476,-0.9133333333333328
7.48,-0.91
7.484,-0.8983333333333314
7.488,-0.8783333333333314
7.492,-0.865
7.496,-0.8666666666666657
7.5,-0.88
7.5040000000000004,-0.883333333333331
7.508,-0.875
7.5120000000000005,-0.8616666666666635
7.516,-0.8516666666666671
7.5200000000000005,-0.8283333333333373
7.524,-0.8416666666666657
7.5280000000000005,-0.8499999999999928
7.532,-0.8374999999999999
7.5360000000000005,-0.8400000000000011
7.54,-0.8450000000000014
7.5440000000000005,-0.829999999999994
7.548,-0.8166666666666657
7.5520000000000005,-0.8066666666666665
7.556,-0.81
7.5600000000000005,-0.8016666666666683
7.564,-0.8
7.5680000000000005,-0.7950000000000012
7.572,-0.79
7.5760000000000005,-0.7916666666666597
7.58,-0.7716666666666672
7.5840000000000005,-0.7533333333333284
7.588,-0.74
7.5920000000000005,-0.7450000000000044
7.596,-0.7450000000000014
7.6000000000000005,-0.735
7.604,-0.735
7.6080000000000005,-0.7249999999999815
7.612,-0.6883333333333328
7.6160000000000005,-0.6783333333333256
7.62,-0.6516666666666642
7.6240000000000006,-0.6249999999999948
7.628,-0.615
7.632000000000001,-0.6124999999999989
7.636,-0.595
7.640000000000001,-0.5833333333333328
7.644,-0.545
7.648000000000001,-0.5016666666666642
7.652,-0.4749999999999985
7.656000000000001,-0.4649999999999978
7.66,-0.4499999999999985
7.664000000000001,-0.414999999999997
7.668,-0.4024999999999989
7.672000000000001,-0.3849999999999926
7.676,-0.3566666666666657
7.68,-0.3300000000000029
7.684,-0.2933333333333299
7.688,-0.2600000000000015
7.692,-0.24
7.696,-0.235
7.7,-0.245
7.704,-0.23
7.708,-0.23
7.712,-0.2150000000000029
7.716,-0.2083333333333338
7.72,-0.204999999999997
7.724,-0.2183333333333338
7.728,-0.235
7.732,-0.2800000000000111
7.736,-0.32
7.74,-0.3700000000000029
7.744,-0.405
7.748,-0.4483333333333343
7.752,-0.4649999999999985
7.756,-0.5
7.76,-0.5666666666666642
7.764,-0.62
7.768,-0.675
7.772,-0.71
7.776,-0.7533333333333323
7.78,-0.7633333333333343
7.784,-0.7816666666666662
7.788,-0.795000000000003
7.792,-0.815
7.796,-0.8366666666666657
7.8,-0.865
7.804,-0.8950000000000015
7.808,-0.895
7.812,-0.885
7.816,-0.885
7.82,-0.8750000000000014
7.824,-0.885
7.828,-0.885
7.832,-0.9049999999999978
7.836,-0.925
7.84,-0.9016666666666662
7.844,-0.9
7.848,-0.8933333333333339
7.852,-0.879999999999997
7.856,-0.875
7.86,-0.895
7.864,-0.9
7.868,-0.9074999999999988
7.872,-0.92
7.876,-0.9099999999999986
7.88,-0.8966666666666672
7.884,-0.8783333333333314
7.888,-0.8716666666666657
7.892,-0.865
7.896,-0.8733333333333314
7.9,-0.875
7.904,-0.895
7.908,-0.885
7.912,-0.8833333333333314
7.916,-0.87
7.92,-0.8533333333333343
7.924,-0.870000000000003
7.928,-0.875
7.932,-0.8900000000000067
7.936,-0.89
7.94,-0.91
7.944,-0.91
7.948,-0.89
7.952,-0.89
7.956,-0.885
7.96,-0.8916666666666657
7.964,-0.9
7.968,-0.9375
7.972,-0.95
7.976,-0.9483333333333328
7.98,-0.9416666666666657
7.984,-0.9199999999999986
7.988,-0.9066666666666656
7.992,-0.935
7.996,-0.9416666666666688
8.0,-0.965
8.004,-0.965
8.008000000000001,-0.964999999999994
8.012,-0.955
8.016,-0.9516666666666656
8.02,-0.9366666666666686
8.024000000000001,-0.9366666666666686
8.028,-0.945
8.032,-0.9575
8.036,-0.96
8.040000000000001,-0.96
8.044,-0.97
8.048,-0.9566666666666656
8.052,-0.9466666666666744
8.056000000000001,-0.9399999999999912
8.06,-0.9366666666666686
8.064,-0.95
8.068,-0.975
8.072000000000001,-0.979999999999994
8.076,-0.9666666666666628
8.08,-0.9533333333333314
8.084,-0.9333333333333343
8.088000000000001,-0.9266666666666658
8.092,-0.925
8.096,-0.9466666666666684
8.1,-0.945
8.104000000000001,-0.9566666666666686
8.108,-0.96
8.112,-0.95
8.116,-0.95
8.120000000000001,-0.9416666666666684
8.124,-0.9483333333333342
8.128,-0.945
8.132,-0.9525
8.136000000000001,-0.9550000000000058
8.14,-0.9633333333333314
8.144,-0.965
8.148,-0.9566666666666686
8.152000000000001,-0.9433333333333314
8.156,-0.94
8.16,-0.945
8.164,-0.955
8.168000000000001,-0.9650000000000044
8.172,-0.975
8.176,-0.955
8.18,-0.9516666666666668
8.184000000000001,-0.9433333333333314
8.188,-0.94
8.192,-0.94
8.196,-0.9366666666666666
8.2,-0.97
8.204,-0.96
8.208,-0.96
8.212,-0.9633333333333344
8.216,-0.9433333333333432
8.22,-0.935
8.224,-0.9316666666666658
8.228,-0.925
8.232,-0.9374999999999978
8.236,-0.96
8.24,-0.97
8.244,-0.94
8.248,-0.9383333333333344
8.252,-0.924999999999997
8.256,-0.915
8.26,-0.9266666666666686
8.264,-0.945
8.268,-0.9424999999999888
8.272,-0.945
8.276,-0.950000000000003
8.28,-0.9366666666666686
8.284,-0.9149999999999942
8.288,-0.9183333333333372
8.292,-0.94
8.296,-0.9283333333333316
8.3,-0.94
8.304,-0.9466666666666668
