time,signal
51.74,-0.6666666666666746
51.744,-0.67
51.748,-0.6883333333333255
51.752,-0.7016666666666745
51.756,-0.7
51.76,-0.6933333333333254
51.764,-0.69
51.768,-0.6924999999999999
51.772,-0.705
51.776,-0.7033333333333491
51.78,-0.7300000000000236
51.784,-0.745
51.788000000000004,-0.7516666666666805
51.792,-0.755
51.796,-0.7349999999999881
51.800000000000004,-0.7549999999999616
51.804,-0.7466666666666746
51.808,-0.74
51.812,-0.7649999999999881
51.816,-0.7850000000000119
51.82,-0.7949999999999882
51.824,-0.8083333333333255
51.828,-0.805
51.832,-0.8025
51.836,-0.795
51.84,-0.805
51.844,-0.805
51.848,-0.8066666666666509
51.852000000000004,-0.8166666666666508
51.856,-0.81
51.86,-0.7983333333333255
51.864000000000004,-0.7799999999999659
51.868,-0.7674999999999733
51.872,-0.76
51.876,-0.7516666666666627
51.88,-0.7483333333333254
51.884,-0.7283333333333492
51.888,-0.7083333333333491
51.892,-0.68
51.896,-0.6583333333333137
51.9,-0.625
51.904,-0.5899999999999763
51.908,-0.575
51.912,-0.5649999999999882
51.916000000000004,-0.5683333333332928
51.92,-0.5499999999999764
51.924,-0.5366666666666627
51.928000000000004,-0.5349999999999615
51.932,-0.5199999999999645
51.936,-0.49
51.94,-0.5033333333333373
51.944,-0.505
51.948,-0.5066666666666627
51.952,-0.5066666666666746
51.956,-0.505
51.96,-0.5066666666666627
51.964,-0.51
51.968,-0.5
51.972,-0.5
51.976,-0.4883333333333254
51.980000000000004,-0.5016666666666805
51.984,-0.505
51.988,-0.528333333333361
51.992000000000004,-0.5199999999999675
51.996,-0.5116666666666627
52.0,-0.505
52.004,-0.5
52.008,-0.51
52.012,-0.5083333333333254
52.016,-0.5183333333333254
52.02,-0.5216666666666746
52.024,-0.525
52.028,-0.525
52.032000000000004,-0.5250000000000089
52.036,-0.53
52.04,-0.5266666666666509
52.044000000000004,-0.5449999999999645
52.048,-0.5383333333333492
52.052,-0.5483333333333373
52.056000000000004,-0.5549999999999942
52.06,-0.5516666666666628
52.064,-0.55
52.068,-0.5275000000000266
52.072,-0.53
52.076,-0.5249999999999881
52.08,-0.5316666666666746
52.084,-0.5366666666666746
52.088,-0.5366666666666627
52.092,-0.555
52.096000000000004,-0.5333333333333137
52.1,-0.52
52.104,-0.515
52.108000000000004,-0.505000000000003
52.112,-0.5066666666666746
52.116,-0.5133333333333373
52.120000000000005,-0.51
52.124,-0.51
52.128,-0.485
52.132,-0.4825000000000266
52.136,-0.465
52.14,-0.4650000000000118
52.144,-0.46
52.148,-0.47
52.152,-0.47
52.156,-0.465
52.160000000000004,-0.451666666666642
52.164,-0.44
52.168,-0.42
52.172000000000004,-0.41499999999993775
52.176,-0.4
52.18,-0.3899999999999882
52.184000000000005,-0.3849999999999763
52.188,-0.3716666666666627
52.192,-0.35
52.196,-0.3233333333333491
52.2,-0.315
52.204,-0.3066666666666509
52.208,-0.325
52.212,-0.3416666666666982
52.216,-0.3516666666666627
52.22,-0.3766666666666627
52.224000000000004,-0.3900000000000384
52.228,-0.405
52.232,-0.42
52.236000000000004,-0.42500000000007104
52.24,-0.4450000000000237
52.244,-0.475
52.248,-0.5083333333333137
52.252,-0.5316666666666746
52.256,-0.535
52.26,-0.5166666666666746
52.264,-0.51
52.268,-0.4975
52.272,-0.505
52.276,-0.5
52.28,-0.5100000000000119
52.284,-0.5083333333333373
52.288000000000004,-0.505
52.292,-0.505
52.296,-0.4883333333333373
52.300000000000004,-0.48499999999993776
52.304,-0.47
52.308,-0.435
52.312,-0.4250000000000118
52.316,-0.3949999999999763
52.32,-0.3033333333333846
52.324,-0.1966666666668166
52.328,-0.05
52.332,0.1225
52.336,0.325
52.34,0.5383333333336097
52.344,0.815
52.348,1.0133333333332306
52.352000000000004,1.1700000000002784
52.356,1.28
52.36,1.405000000000071
52.364000000000004,1.5099999999999394
52.368,1.4624999999997956
52.372,1.15
52.376,0.6366666666670062
52.38,0.0766666666663429
52.384,-0.4583333333331596
52.388,-0.6749999999998342
52.392,-0.745
52.396,-0.6833333333333018
52.4,-0.64
52.404,-0.605
52.408,-0.595
52.412,-0.5983333333333254
52.416000000000004,-0.605
52.42,-0.6050000000000236
52.424,-0.6049999999999881
52.428000000000004,-0.6150000000000044
52.432,-0.6175000000000088
52.436,-0.61
52.44,-0.6166666666666627
52.444,-0.63
52.448,-0.6416666666666627
52.452,-0.6483333333333254
52.456,-0.66
52.46,-0.6533333333333254
52.464,-0.65
52.468,-0.635
52.472,-0.64
52.476,-0.6466666666666627
52.480000000000004,-0.6633333333333906
52.484,-0.6866666666666983
52.488,-0.7
52.492000000000004,-0.6899999999999408
52.496,-0.6766666666666628
52.5,-0.665
52.504,-0.6683333333333255
52.508,-0.685
52.512,-0.6899999999999882
52.516,-0.7066666666666508
52.52,-0.7283333333333492
52.524,-0.735
52.528,-0.735
52.532000000000004,-0.715
52.536,-0.715
52.54,-0.7166666666666508
52.544000000000004,-0.7300000000000089
52.548,-0.7350000000000236
52.552,-0.7550000000000119
52.556000000000004,-0.7649999999999881
52.56,-0.7583333333333254
52.564,-0.75
52.568,-0.755
52.572,-0.76
52.576,-0.7649999999999881
52.58,-0.7849999999999764
52.584,-0.7883333333333492
52.588,-0.7983333333333373
52.592,-0.795
52.596000000000004,-0.7916666666666627
52.6,-0.785
52.604,-0.78
52.608000000000004,-0.790000000000003
52.612,-0.7916666666666746
52.616,-0.7916666666666627
52.620000000000005,-0.7833333333333254
52.624,-0.7766666666666627
52.628,-0.78
52.632,-0.7600000000000355
52.636,-0.725
52.64,-0.7200000000000119
52.644,-0.695
52.648,-0.6833333333333017
52.652,-0.6566666666666509
52.656,-0.635
52.660000000000004,-0.6033333333332722
52.664,-0.58
52.668,-0.57
52.672000000000004,-0.5499999999999409
52.676,-0.5366666666666746
52.68,-0.5433333333333373
52.684000000000005,-0.5483333333333255
52.688,-0.5349999999999882
52.692,-0.555
52.696,-0.5300000000000237
52.7,-0.515
52.704,-0.5083333333333254
52.708,-0.52
52.712,-0.5383333333333254
52.716,-0.5383333333333373
52.72,-0.5416666666666509
52.724000000000004,-0.544999999999997
52.728,-0.55
52.732,-0.5325
52.736000000000004,-0.5200000000000444
52.74,-0.5316666666666746
52.744,-0.54
52.748,-0.5516666666666628
52.752,-0.5616666666666745
52.756,-0.555
52.76,-0.5483333333333492
52.764,-0.545
52.768,-0.54
52.772,-0.525
52.776,-0.5450000000000237
52.78,-0.5616666666666745
52.784,-0.5866666666666627
52.788000000000004,-0.5833333333333284
52.792,-0.585
52.796,-0.5699999999999881
52.800000000000004,-0.5549999999999852
52.804,-0.5533333333333492
52.808,-0.57
52.812,-0.5683333333333254
52.816,-0.5783333333333373
52.82,-0.5966666666666746
52.824,-0.6066666666666272
52.828,-0.595
52.832,-0.5874999999999999
52.836,-0.58
52.84,-0.575
52.844,-0.58
52.848,-0.5883333333333254
52.852000000000004,-0.5883333333333284
52.856,-0.59
52.86,-0.5883333333333373
52.864000000000004,-0.5699999999999497
52.868,-0.5549999999999823
52.872,-0.555
52.876,-0.5666666666666627
52.88,-0.57
52.884,-0.575
52.888,-0.5683333333333491
52.892,-0.565
52.896,-0.5449999999999882
52.9,-0.535
52.904,-0.5166666666666746
52.908,-0.51
52.912,-0.5116666666666627
52.916000000000004,-0.5149999999999941
52.92,-0.5116666666666746
52.924,-0.5049999999999881
52.928000000000004,-0.49499999999992444
52.932,-0.4724999999999734
52.936,-0.46
52.94,-0.4483333333333373
52.944,-0.455
52.948,-0.4516666666666746
52.952,-0.445
52.956,-0.425
52.96,-0.3966666666666509
52.964,-0.38
52.968,-0.3699999999999822
52.972,-0.37
52.976,-0.3966666666666509
52.980000000000004,-0.4066666666666982
52.984,-0.4266666666666982
52.988,-0.4466666666666746
52.992000000000004,-0.46500000000011255
52.996,-0.4883333333333373
53.0,-0.5
53.004,-0.5
53.008,-0.52
53.012,-0.5416666666666627
53.016,-0.5683333333332781
53.02,-0.5933333333333254
53.024,-0.5933333333333373
53.028,-0.585
53.032000000000004,-0.5749999999999378
53.036,-0.55
53.04,-0.5683333333333372
53.044000000000004,-0.5750000000000058
53.048,-0.5783333333333491
53.052,-0.5816666666666627
53.056000000000004,-0.5799999999999259
53.06,-0.5683333333333372
53.064,-0.555
53.068,-0.537500000000009
53.072,-0.53
53.076,-0.5050000000000237
53.08,-0.4683333333333728
53.084,-0.4133333333332544
53.088,-0.3366666666666154
53.092,-0.215
53.096000000000004,-0.024999999999573655
53.1,0.155
53.104,0.4016666666665206
53.108000000000004,0.7100000000008556
53.112,0.9450000000002368
53.116,1.1183333333334202
53.120000000000005,1.2666666666668167
53.124,1.3966666666667455
53.128,1.49
53.132,1.3525000000003642
53.136,0.915
53.14,0.3150000000003553
53.144,-0.365
53.148,-0.7000000000002369
53.152,-0.8266666666666982
53.156,-0.82
53.160000000000004,-0.7549999999999023
53.164,-0.72
53.168,-0.6825
53.172000000000004,-0.679999999999923
53.176,-0.6633333333333492
53.18,-0.6766666666666746
53.184000000000005,-0.6966666666666982
53.188,-0.7066666666666627
53.192,-0.7
53.196,-0.6866666666666745
53.2,-0.685
53.204,-0.6883333333333255
53.208,-0.7
53.212,-0.7116666666666508
53.216,-0.7150000000000118
53.22,-0.7216666666666627
53.224000000000004,-0.7283333333333225
53.228,-0.72
53.232,-0.71
53.236000000000004,-0.7150000000000621
53.24,-0.73
53.244,-0.735
53.248000000000005,-0.7533333333333254
53.252,-0.7566666666666746
53.256,-0.76
53.26,-0.7550000000000237
53.264,-0.76
53.268,-0.755
53.272,-0.755
53.276,-0.7683333333333728
53.28,-0.785
53.284,-0.7999999999999882
53.288000000000004,-0.8133333333333402
53.292,-0.815
53.296,-0.8083333333333373
53.300000000000004,-0.7949999999999645
53.304,-0.7883333333333492
53.308,-0.805
53.312,-0.8199999999999881
53.316,-0.8433333333333491
53.32,-0.855
53.324,-0.8516666666666746
53.328,-0.85
53.332,-0.8425
53.336,-0.835
53.34,-0.845
53.344,-0.845
53.348,-0.8533333333333254
53.352000000000004,-0.8666666666666982
53.356,-0.88
53.36,-0.8716666666666627
53.364000000000004,-0.8649999999999364
53.368,-0.8424999999999556
53.372,-0.825
53.376,-0.8233333333333254
53.38,-0.8333333333333373
53.384,-0.8333333333333373
53.388,-0.8266666666666745
53.392,-0.8
53.396,-0.7783333333333254
53.4,-0.735
53.404,-0.7149999999999763
53.408,-0.685
53.412,-0.6849999999999882
53.416000000000004,-0.6783333333332988
53.42,-0.6699999999999764
53.424,-0.6499999999999881
53.428000000000004,-0.6349999999998787
53.432,-0.5999999999999645
53.436,-0.58
53.44,-0.5866666666666627
53.444,-0.59
53.448,-0.5833333333333373
53.452,-0.5966666666666272
53.456,-0.605
53.46,-0.5966666666666627
53.464,-0.585
53.468,-0.5799999999999822
53.472,-0.58
53.476,-0.5783333333333254
53.480000000000004,-0.5950000000000385
53.484,-0.61
53.488,-0.6200000000000119
53.492000000000004,-0.6100000000000148
53.496,-0.6083333333333254
53.5,-0.605
53.504,-0.59
53.508,-0.595
53.512,-0.6033333333333254
53.516,-0.6166666666666508
53.52,-0.6283333333333492
53.524,-0.6383333333333373
53.528,-0.635
53.532000000000004,-0.6174999999999777
53.536,-0.61
53.54,-0.61
53.544000000000004,-0.6249999999999881
53.548,-0.6250000000000236
53.552,-0.635
53.556000000000004,-0.6400000000000119
53.56,-0.6466666666666746
53.564,-0.645
53.568,-0.6225000000000089
53.572,-0.62
53.576,-0.6366666666666627
53.58,-0.6333333333333492
53.584,-0.6450000000000237
53.588,-0.6516666666666627
53.592,-0.645
53.596000000000004,-0.6183333333333106
53.6,-0.61
53.604,-0.5983333333333373
53.608000000000004,-0.6049999999999822
53.612,-0.6016666666666746
53.616,-0.6116666666666746
53.620000000000005,-0.6216666666666746
53.624,-0.6116666666666508
53.628,-0.595
53.632,-0.5875000000000266
53.636,-0.57
53.64,-0.5633333333333372
53.644,-0.56
53.648,-0.5483333333333255
53.652,-0.5483333333333373
53.656,-0.545
53.660000000000004,-0.5249999999999526
53.664,-0.505
53.668,-0.495
53.672000000000004,-0.4899999999999289
53.676,-0.4699999999999763
53.68,-0.4666666666666745
53.684000000000005,-0.4583333333333254
53.688,-0.4483333333333254
53.692,-0.44
53.696,-0.4266666666666746
53.7,-0.42
53.704,-0.4366666666666627
53.708,-0.435
53.712,-0.4533333333333491
53.716,-0.4633333333333373
53.72,-0.5033333333333254
53.724000000000004,-0.5100000000000178
53.728,-0.52
53.732,-0.5225
53.736000000000004,-0.525000000000086
53.74,-0.5466666666666746
53.744,-0.58
53.748000000000005,-0.5933333333333491
53.752,-0.6
53.756,-0.605
53.76,-0.5966666666666746
53.764,-0.59
53.768,-0.5725
53.772,-0.575
53.776,-0.5700000000000236
53.78,-0.5733333333333254
53.784,-0.5783333333333254
53.788000000000004,-0.5816666666666508
53.792,-0.575
53.796,-0.56
53.800000000000004,-0.5449999999999674
53.804,-0.5333333333333018
53.808,-0.53
53.812,-0.5166666666666746
53.816,-0.5033333333333254
53.82,-0.4566666666666982
53.824,-0.3833333333334439
53.828,-0.27
53.832,-0.095
53.836,0.1
53.84,0.3033333333336097
53.844,0.61
53.848,0.863333333333207
53.852000000000004,1.066666666667098
53.856,1.245
53.86,1.4450000000000949
53.864000000000004,1.599999999999636
53.868,1.4549999999996448
53.872,0.955
53.876,0.2833333333337281
53.88,-0.3300000000003316
53.884,-0.7666666666665798
53.888,-0.8466666666666508
53.892,-0.8
53.896,-0.6966666666666272
53.9,-0.64
53.904,-0.6233333333333254
53.908,-0.625
53.912,-0.6266666666666508
53.916000000000004,-0.6466666666667042
53.92,-0.6633333333333492
53.924,-0.67
53.928000000000004,-0.6699999999999956
53.932,-0.6674999999999911
53.936,-0.66
53.94,-0.6666666666666627
53.944,-0.665
53.948,-0.6799999999999882
53.952,-0.6866666666666745
53.956,-0.69
53.96,-0.7016666666666627
53.964,-0.695
53.968,-0.6949999999999822
53.972,-0.67
53.976,-0.685
53.980000000000004,-0.691666666666716
53.984,-0.7150000000000236
53.988,-0.725
53.992000000000004,-0.7250000000000059
53.996,-0.7283333333333373
54.0,-0.72
54.004,-0.7116666666666627
54.008,-0.725
54.012,-0.7316666666666508
54.016,-0.7483333333333254
54.02,-0.755
54.024,-0.7616666666666746
54.028,-0.765
54.032000000000004,-0.7624999999999866
54.036,-0.76
54.04,-0.76
54.044000000000004,-0.7550000000000948
54.048,-0.7816666666666983
54.052,-0.8116666666666864
54.056000000000004,-0.8149999999999733
54.06,-0.81
54.064,-0.82
54.068,-0.8125000000000266
54.072,-0.815
54.076,-0.8183333333333254
54.08,-0.825
54.084,-0.8416666666666746
54.088,-0.845
54.092,-0.85
54.096000000000004,-0.8383333333333017
54.1,-0.825
54.104,-0.8016666666666746
54.108000000000004,-0.7899999999999586
54.112,-0.78
54.116,-0.7766666666666627
54.120000000000005,-0.7549999999999764
54.124,-0.745
54.128,-0.715
54.132,-0.6825000000000622
54.136,-0.645
54.14,-0.6083333333333373
54.144,-0.59
54.148,-0.5783333333333491
54.152,-0.5783333333333254
54.156,-0.565
54.160000000000004,-0.558333333333284
54.164,-0.535
54.168,-0.52
54.172000000000004,-0.5150000000000059
54.176,-0.5183333333333492
54.18,-0.525
54.184000000000005,-0.5383333333333254
54.188,-0.5383333333333373
54.192,-0.54
54.196,-0.5366666666666746
54.2,-0.525
54.204,-0.5166666666666627
54.208,-0.53
54.212,-0.5283333333333492
54.216,-0.5383333333333373
54.22,-0.5466666666666627
54.224000000000004,-0.5633333333333432
54.228,-0.56
54.232,-0.5549999999999999
54.236000000000004,-0.5400000000000267
54.24,-0.5483333333333492
54.244,-0.555
54.248000000000005,-0.5683333333333491
54.252,-0.5816666666666745
54.256,-0.585
54.26,-0.5850000000000236
54.264,-0.58
54.268,-0.565
54.272,-0.56
54.276,-0.57
54.28,-0.5800000000000118
54.284,-0.5933333333333373
54.288000000000004,-0.5933333333333314
54.292,-0.59
54.296,-0.585
54.300000000000004,-0.570000000000003
54.304,-0.5716666666666745
54.308,-0.565
54.312,-0.5766666666666508
54.316,-0.5866666666666627
54.32,-0.585
54.324,-0.5750000000000236
54.328,-0.57
54.332,-0.5525
54.336,-0.535
54.34,-0.535
54.344,-0.53
54.348,-0.5366666666666746
54.352000000000004,-0.5333333333333314
54.356,-0.53
54.36,-0.5099999999999881
54.364000000000004,-0.4949999999999289
54.368,-0.4749999999999822
54.372,-0.465
54.376,-0.4616666666666746
54.38,-0.455
54.384,-0.45
54.388,-0.4433333333333491
54.392,-0.44
54.396,-0.4149999999999881
54.4,-0.405
54.404,-0.3816666666666509
54.408,-0.38
54.412,-0.4016666666666627
54.416000000000004,-0.4183333333333817
54.42,-0.4366666666666746
54.424,-0.4466666666666746
54.428000000000004,-0.460000000000071
54.432,-0.4800000000000177
54.436,-0.48
54.44,-0.4999999999999882
54.444,-0.53
54.448,-0.5483333333333136
54.452,-0.5716666666666508
54.456,-0.595
54.46,-0.5833333333333254
54.464,-0.575
54.468,-0.5624999999999734
54.472,-0.56
54.476,-0.5616666666666628
54.480000000000004,-0.5650000000000147
54.484,-0.5733333333333254
54.488,-0.5766666666666745
54.492000000000004,-0.5799999999999497
54.496,-0.5616666666666509
54.5,-0.545
54.504,-0.5283333333333373
54.508,-0.51
54.512,-0.5166666666666746
54.516,-0.4900000000000473
54.52,-0.4449999999999289
54.524,-0.3649999999999408
54.528,-0.25
54.532000000000004,-0.09999999999943153
54.536,0.1
54.54,0.3249999999998461
54.544000000000004,0.6600000000009474
54.548,0.9200000000002604
54.552,1.110000000000095
54.556000000000004,1.265000000000731
54.56,1.4466666666667456
54.564,1.56
54.568,1.51250000000024
54.572,1.17
54.576,0.6516666666669944
54.58,0.0916666666673377
54.584,-0.4516666666670298
54.588,-0.6716666666667456
54.592,-0.75
54.596000000000004,-0.7099999999999111
54.6,-0.68
54.604,-0.6666666666666746
54.608000000000004,-0.6700000000000178
54.612,-0.6733333333333255
54.616,-0.6599999999999882
54.620000000000005,-0.6666666666666746
54.624,-0.6633333333333254
54.628,-0.675
54.632,-0.67
54.636,-0.66
54.64,-0.6733333333333373
54.644,-0.675
54.648,-0.6866666666666509
54.652,-0.6900000000000118
54.656,-0.695
54.660000000000004,-0.7016666666666627
54.664,-0.695
54.668,-0.7
54.672000000000004,-0.6950000000000118
54.676,-0.7016666666666982
54.68,-0.7216666666666746
54.684000000000005,-0.7433333333333492
54.688,-0.7466666666666627
54.692,-0.74
54.696,-0.7250000000000236
54.7,-0.725
54.704,-0.7366666666666508
54.708,-0.75
54.712,-0.7466666666666746
54.716,-0.7600000000000119
54.72,-0.7716666666666508
54.724000000000004,-0.7716666666666656
54.728,-0.78
54.732,-0.7725
54.736000000000004,-0.7700000000000444
54.74,-0.7816666666666746
54.744,-0.795
54.748000000000005,-0.8033333333333492
54.752,-0.8200000000000118
54.756,-0.84
54.76,-0.8283333333333254
54.764,-0.83
54.768,-0.83
54.772,-0.85
54.776,-0.8433333333333491
54.78,-0.85
54.784,-0.8683333333333373
54.788000000000004,-0.875000000000003
54.792,-0.87
54.796,-0.8666666666666627
54.800000000000004,-0.8599999999999556
54.804,-0.8483333333333254
54.808,-0.855
54.812,-0.8616666666666746
54.816,-0.8650000000000119
54.82,-0.8600000000000119
54.824,-0.85
54.828,-0.835
54.832,-0.8075
54.836,-0.78
54.84,-0.7599999999999526
54.844,-0.72
54.848,-0.7000000000000118
54.852000000000004,-0.6833333333333018
54.856,-0.67
54.86,-0.6416666666666508
54.864000000000004,-0.6149999999999453
54.868,-0.5974999999999733
54.872,-0.58
54.876,-0.5816666666666627
54.88,-0.5816666666666627
54.884,-0.5866666666666746
54.888,-0.5866666666666508
54.892,-0.585
54.896,-0.5733333333333254
54.9,-0.57
54.904,-0.5666666666666745
54.908,-0.565
54.912,-0.5816666666666627
54.916000000000004,-0.5883333333333403
54.92,-0.59
54.924,-0.5866666666666627
54.928000000000004,-0.5949999999999126
54.932,-0.5724999999999911
54.936,-0.565
54.94,-0.5749999999999881
54.944,-0.585
54.948,-0.5966666666666627
54.952,-0.5966666666666746
54.956,-0.62
54.96,-0.6099999999999881
54.964,-0.61
54.968,-0.5949999999999822
54.972,-0.6
54.976,-0.6133333333333373
54.980000000000004,-0.6233333333333817
54.984,-0.6416666666666746
54.988,-0.645
54.992000000000004,-0.6399999999999556
54.996,-0.6249999999999881
55.0,-0.62
55.004,-0.6116666666666627
55.008,-0.61
55.012,-0.6266666666666627
55.016,-0.6333333333333254
55.02,-0.64
55.024,-0.6466666666666746
55.028,-0.65
55.032000000000004,-0.6274999999999422
55.036,-0.61
55.04,-0.615
55.044000000000004,-0.6100000000000444
55.048,-0.6216666666666746
55.052,-0.625
55.056000000000004,-0.6199999999999142
55.06,-0.6016666666666627
55.064,-0.585
55.068,-0.5775000000000265
55.072,-0.56
55.076,-0.5616666666666628
55.08,-0.5616666666666745
55.084,-0.5599999999999763
55.088,-0.5533333333333373
55.092,-0.545
55.096000000000004,-0.5233333333332723
55.1,-0.5
55.104,-0.4866666666666746
55.108000000000004,-0.4699999999999733
55.112,-0.4616666666666509
55.116,-0.4516666666666627
55.120000000000005,-0.4533333333333254
55.124,-0.4399999999999882
55.128,-0.42
55.132,-0.4125000000000088
55.136,-0.405
55.14,-0.4116666666666627
55.144,-0.445
55.148,-0.4633333333333491
55.152,-0.4933333333333609
55.156,-0.525
55.160000000000004,-0.5300000000000178
55.164,-0.54
55.168,-0.5375000000000001
55.172000000000004,-0.5600000000000473
55.176,-0.5733333333333491
55.18,-0.5900000000000118
55.184000000000005,-0.6183333333333728
55.188,-0.635
55.192,-0.635
55.196,-0.6316666666666746
55.2,-0.625
55.204,-0.61
55.208,-0.605
55.212,-0.6083333333333254
55.216,-0.6016666666666627
55.22,-0.61
55.224000000000004,-0.6166666666666716
55.228,-0.615
55.232,-0.6074999999999999
55.236000000000004,-0.5999999999999112
55.24,-0.5766666666666508
55.244,-0.55
55.248000000000005,-0.5566666666666271
55.252,-0.5333333333333254
55.256,-0.495
55.26,-0.3883333333334439
55.264,-0.265
55.268,-0.08
55.272,0.145
55.276,0.3916666666670061
55.28,0.6683333333334912
55.284,0.968333333333207
55.288000000000004,1.155000000000388
55.292,1.32
55.296,1.4316666666666984
55.300000000000004,1.3499999999987893
55.304,0.9883333333327572
55.308,0.33
55.312,-0.1966666666663903
55.316,-0.5800000000001777
55.32,-0.7699999999999764
55.324,-0.7800000000000237
55.328,-0.745
55.332,-0.7124999999999999
55.336,-0.695
55.34,-0.7016666666666745
55.344,-0.705
55.348,-0.7016666666666627
55.352000000000004,-0.705
55.356,-0.705
55.36,-0.7066666666666745
55.364000000000004,-0.7050000000000325
55.368,-0.7099999999999822
55.372,-0.705
55.376,-0.72
55.38,-0.7233333333333373
55.384,-0.7283333333333254
55.388,-0.7383333333333254
55.392,-0.745
55.396,-0.7383333333333254
55.4,-0.735
55.404,-0.7316666666666746
55.408,-0.745
55.412,-0.755
55.416000000000004,-0.7583333333333581
55.42,-0.77
55.424,-0.7800000000000119
55.428000000000004,-0.7949999999998713
55.432,-0.7624999999999911
55.436,-0.765
55.44,-0.7566666666666627
55.444,-0.765
55.448,-0.7783333333333254
55.452,-0.7916666666666509
55.456,-0.805
55.46,-0.8116666666666745
55.464,-0.81
55.468,-0.7949999999999823
55.472,-0.795
55.476,-0.8083333333333491
55.480000000000004,-0.8016666666667043
55.484,-0.8183333333333491
55.488,-0.8416666666666863
55.492000000000004,-0.8549999999999675
55.496,-0.8466666666666627
55.5,-0.85
55.504,-0.8466666666666627
55.508,-0.85
55.512,-0.8733333333333254
55.516,-0.8866666666666508
55.52,-0.9133333333333254
55.524,-0.9066666666666628
55.528,-0.905
55.532000000000004,-0.8974999999999778
55.536,-0.89
55.54,-0.88
55.544000000000004,-0.8850000000000384
55.548,-0.8933333333333254
55.552,-0.8966666666666746
55.556000000000004,-0.8899999999999201
55.56,-0.875
55.564,-0.855
55.568,-0.8150000000000532
55.572,-0.79
55.576,-0.7750000000000119
55.58,-0.7716666666666508
55.584,-0.7416666666666508
55.588,-0.7283333333333254
55.592,-0.7
55.596000000000004,-0.6783333333332722
55.6,-0.655
55.604,-0.6283333333333254
55.608000000000004,-0.6199999999999762
55.612,-0.6133333333333254
55.616,-0.6133333333333373
55.620000000000005,-0.6216666666666746
55.624,-0.625
55.628,-0.605
55.632,-0.5975000000000266
55.636,-0.6
55.64,-0.5916666666666627
55.644,-0.595
55.648,-0.6033333333333492
55.652,-0.6133333333333373
55.656,-0.615
55.660000000000004,-0.6149999999999911
55.664,-0.61
55.668,-0.6025
55.672000000000004,-0.605
55.676,-0.605
55.68,-0.6116666666666746
55.684000000000005,-0.6233333333333492
55.688,-0.6433333333333492
55.692,-0.645
55.696,-0.6400000000000237
55.7,-0.635
55.704,-0.6283333333333373
55.708,-0.635
55.712,-0.6433333333333728
55.716,-0.6633333333333373
55.72,-0.67
55.724000000000004,-0.6666666666666597
55.728,-0.665
55.732,-0.655
55.736000000000004,-0.6450000000000238
55.74,-0.6516666666666746
55.744,-0.65
55.748000000000005,-0.6550000000000237
55.752,-0.665
55.756,-0.67
55.76,-0.6566666666666746
55.764,-0.65
55.768,-0.6375
55.772,-0.625
55.776,-0.6249999999999764
55.78,-0.6250000000000119
55.784,-0.6366666666666508
55.788000000000004,-0.6433333333333195
55.792,-0.64
55.796,-0.6183333333333136
55.800000000000004,-0.59999999999992
55.804,-0.5816666666666745
55.808,-0.58
55.812,-0.5816666666666745
55.816,-0.5816666666666745
55.82,-0.5733333333333372
55.824,-0.5766666666666508
55.828,-0.575
55.832,-0.55
55.836,-0.535
55.84,-0.5199999999999764
55.844,-0.495
55.848,-0.4983333333333254
55.852000000000004,-0.49499999999997035
55.856,-0.485
55.86,-0.4616666666666509
55.864000000000004,-0.44499999999995854
55.868,-0.435
55.872,-0.435
55.876,-0.4616666666666627
55.88,-0.4683333333333372
55.884,-0.5033333333333136
55.888,-0.5333333333333018
55.892,-0.545
55.896,-0.5683333333333372
55.9,-0.57
55.904,-0.5816666666666508
55.908,-0.595
55.912,-0.6099999999999881
55.916000000000004,-0.6333333333333966
55.92,-0.66
55.924,-0.66
55.928000000000004,-0.6399999999999378
55.932,-0.625
55.936,-0.605
55.94,-0.6083333333333373
55.944,-0.615
55.948,-0.625
55.952,-0.6216666666666746
55.956,-0.625
55.96,-0.6116666666666508
55.964,-0.605
55.968,-0.5849999999999822
55.972,-0.555
55.976,-0.5283333333333492
55.980000000000004,-0.4983333333331981
55.984,-0.4333333333332544
55.988,-0.3533333333332781
55.992000000000004,-0.2299999999993694
55.996,-0.0649999999999171
56.0,0.095
56.004,0.298333333333207
56.008,0.57
56.012,0.7833333333332307
56.016,0.9499999999998106
56.02,1.116666666666793
56.024,1.2266666666667336
56.028,1.325
56.032000000000004,1.3024999999993827
56.036,1.04
56.04,0.5966666666669707
56.044000000000004,-0.045000000001503886
56.048,-0.4516666666670298
56.052,-0.7016666666667811
56.056000000000004,-0.7999999999999409
56.06,-0.7666666666666272
56.064,-0.72
56.068,-0.7025000000000443
56.072,-0.68
56.076,-0.695
56.08,-0.7016666666666508
56.084,-0.71
56.088,-0.7133333333333373
56.092,-0.72
56.096000000000004,-0.7233333333333195
56.1,-0.72
56.104,-0.7166666666666746
56.108000000000004,-0.7100000000000266
56.112,-0.7183333333333491
56.116,-0.7283333333333373
56.120000000000005,-0.74
56.124,-0.7333333333333254
56.128,-0.745
56.132,-0.7400000000000178
56.136,-0.73
56.14,-0.7433333333333254
56.144,-0.76
56.148,-0.7533333333333492
56.152,-0.7666666666666746
56.156,-0.77
56.160000000000004,-0.7683333333333403
56.164,-0.77
56.168,-0.7625
56.172000000000004,-0.7600000000000711
56.176,-0.7800000000000237
