time,signal
44.152,0.0516666666666508
44.156,0.03
44.160000000000004,0.0016666666666034305
44.164,-0.025
44.168,-0.1124999999999999
44.172000000000004,-0.19500000000005624
44.176,-0.2066666666666508
44.18,-0.2
44.184,-0.2533333333333136
44.188,-0.2766666666666746
44.192,-0.285
44.196,-0.2766666666666746
44.2,-0.31
44.204,-0.3133333333333254
44.208,-0.335
44.212,-0.315
44.216,-0.3216666666666746
44.22,-0.3383333333333254
44.224000000000004,-0.33166666666660355
44.228,-0.305
44.232,-0.3125
44.236000000000004,-0.31999999999999407
44.24,-0.3166666666666509
44.244,-0.295
44.248,-0.2600000000000118
44.252,-0.25
44.256,-0.23
44.26,-0.071666666666864
44.264,0.12
44.268,0.4975
44.272,0.885
44.276,1.1683333333335624
44.28,1.2583333333333253
44.284,0.8683333333336689
44.288000000000004,0.2649999999986351
44.292,-0.29
44.296,-0.513333333333361
44.300000000000004,-0.4749999999999467
44.304,-0.4716666666667456
44.308,-0.55
44.312,-0.6183333333333018
44.316,-0.6583333333333492
44.32,-0.67
44.324,-0.6633333333333492
44.328,-0.655
44.332,-0.7
44.336,-0.765
44.34,-0.7599999999999764
44.344,-0.69
44.348,-0.6200000000000355
44.352000000000004,-0.5699999999999052
44.356,-0.53
44.36,-0.4366666666666035
44.364000000000004,-0.32499999999975426
44.368,-0.2599999999999645
44.372,-0.23
44.376,-0.2000000000000118
44.38,-0.1766666666666508
44.384,-0.1683333333333373
44.388,-0.1683333333333254
44.392,-0.16
44.396,-0.1316666666666509
44.4,-0.105
44.404,-0.1083333333333728
44.408,-0.135
44.412,-0.1133333333333491
44.416000000000004,-0.09999999999999705
44.42,-0.0983333333333254
44.424,-0.0916666666666627
44.428000000000004,-0.07999999999994664
44.432,-0.0700000000000177
44.436,-0.085
44.44,-0.0833333333333491
44.444,-0.055
44.448,-0.015
44.452,-0.0283333333333017
44.456,-0.04
44.46,-0.0149999999999763
44.464,0.025
44.468,0.0274999999999911
44.472,0.05
44.476,0.0766666666666508
44.480000000000004,0.10666666666670416
44.484,0.1166666666666745
44.488,0.1166666666666627
44.492000000000004,0.1400000000001895
44.496,0.1866666666666864
44.5,0.205
44.504,0.195
44.508,0.185
44.512,0.2033333333333254
44.516,0.2033333333333491
44.52,0.1733333333333017
44.524,0.1499999999999881
44.528,0.12
44.532000000000004,0.10749999999985342
44.536,0.06
44.54,0.0233333333333491
44.544000000000004,-0.004999999999994021
44.548,-0.0083333333333728
44.552,-0.0516666666666982
44.556,-0.11
44.56,-0.1466666666666745
44.564,-0.14
44.568,-0.1649999999999644
44.572,-0.195
44.576,-0.2216666666666627
44.58,-0.2283333333333254
44.584,-0.2683333333333728
44.588,-0.2916666666666745
44.592,-0.3
44.596000000000004,-0.2716666666666746
44.6,-0.285
44.604,-0.3099999999999882
44.608000000000004,-0.3149999999999882
44.612,-0.3083333333333017
44.616,-0.295
44.62,-0.3016666666666627
44.624,-0.3016666666666627
44.628,-0.29
44.632,-0.2974999999999556
44.636,-0.31
44.64,-0.3183333333333373
44.644,-0.31
44.648,-0.2866666666666745
44.652,-0.3033333333333491
44.656,-0.315
44.660000000000004,-0.30666666666660947
44.664,-0.27
44.668,-0.29
44.672000000000004,-0.3049999999999052
44.676,-0.2850000000000237
44.68,-0.2883333333333254
44.684,-0.2883333333333254
44.688,-0.2983333333333373
44.692,-0.31
44.696,-0.2866666666666745
44.7,-0.29
44.704,-0.3149999999999882
44.708,-0.315
44.712,-0.3033333333333017
44.716,-0.2933333333333373
44.72,-0.3166666666666627
44.724000000000004,-0.31333333333329283
44.728,-0.295
44.732,-0.2875
44.736000000000004,-0.3050000000000769
44.74,-0.3216666666666509
44.744,-0.295
44.748,-0.2783333333333373
44.752,-0.275
44.756,-0.27
44.76,-0.2350000000000473
44.764,-0.215
44.768,-0.2125
44.772,-0.21
44.776,-0.1699999999999526
44.78,-0.1299999999999763
44.784,-0.0966666666666508
44.788000000000004,-0.09666666666660344
44.792,-0.07
44.796,-0.0433333333333254
44.800000000000004,-0.030000000000050247
44.804,-0.0450000000000236
44.808,-0.06
44.812,-0.0716666666666508
44.816,-0.1116666666666982
44.82,-0.1933333333332899
44.824,-0.2399999999999763
44.828,-0.255
44.832,-0.25
44.836,-0.295
44.84,-0.3333333333333965
44.844,-0.36
44.848,-0.3516666666666627
44.852000000000004,-0.36500000000004734
44.856,-0.385
44.86,-0.3633333333333136
44.864000000000004,-0.3600000000001287
44.868,-0.3925000000000089
44.872,-0.41
44.876,-0.4200000000000237
44.88,-0.3866666666666509
44.884,-0.3800000000000118
44.888,-0.3866666666666272
44.892,-0.385
44.896,-0.3549999999999881
44.9,-0.37
44.904,-0.3699999999999763
44.908,-0.35
44.912,-0.3116666666667101
44.916000000000004,-0.24499999999969213
44.92,-0.0916666666664377
44.924,0.1583333333335149
44.928000000000004,0.5100000000013856
44.932,0.9100000000004084
44.936,1.16
44.94,1.0533333333335269
44.944,0.49
44.948,-0.0966666666663429
44.952,-0.5433333333329228
44.956,-0.68
44.96,-0.5949999999999644
44.964,-0.555
44.968,-0.6550000000001244
44.972,-0.735
44.976,-0.765
44.980000000000004,-0.7650000000000119
44.984,-0.7716666666666983
44.988,-0.7916666666666746
44.992000000000004,-0.8150000000000414
44.996,-0.8183333333333254
45.0,-0.84
45.004,-0.8383333333333491
45.008,-0.775
45.012,-0.6833333333333728
45.016,-0.6233333333333965
45.02,-0.5949999999999289
45.024,-0.5216666666666153
45.028,-0.43
45.032000000000004,-0.32999999999988444
45.036,-0.295
45.04,-0.2966666666666745
45.044000000000004,-0.27499999999989344
45.048,-0.2483333333333254
45.052,-0.245
45.056,-0.24
45.06,-0.1933333333333017
45.064,-0.165
45.068,-0.1899999999999467
45.072,-0.2
45.076,-0.1883333333333491
45.08,-0.1516666666667219
45.084,-0.1466666666666745
45.088,-0.15
45.092,-0.145
45.096000000000004,-0.1266666666666567
45.1,-0.13
45.104,-0.1083333333333254
45.108000000000004,-0.08499999999990819
45.112,-0.0599999999999763
45.116,-0.0399999999999881
45.12,-0.0433333333333254
45.124,-0.0366666666666508
45.128,0.01
45.132,0.05
45.136,0.055
45.14,0.0533333333333254
45.144,0.085
45.148,0.1166666666666982
45.152,0.1333333333333373
45.156,0.15
45.160000000000004,0.18166666666674852
45.164,0.21
45.168,0.205
45.172000000000004,0.17999999999994962
45.176,0.1716666666666982
45.18,0.1883333333333373
45.184,0.1600000000000237
45.188,0.1299999999999881
45.192,0.08
45.196,0.0666666666666982
45.2,0.035
45.204,1.1842957170493662e-14
45.208,-0.015
45.212,-0.0383333333333491
45.216,-0.0650000000000236
45.22,-0.1233333333333017
45.224000000000004,-0.1600000000000118
45.228,-0.16
45.232,-0.1624999999999999
45.236000000000004,-0.19000000000012726
45.24,-0.2216666666666745
45.244,-0.235
45.248,-0.2399999999999881
45.252,-0.2600000000000118
45.256,-0.275
45.26,-0.2633333333333728
45.264,-0.25
45.268,-0.27
45.272,-0.29
45.276,-0.2683333333333018
45.28,-0.2516666666666627
45.284,-0.2466666666666627
45.288000000000004,-0.2500000000000089
45.292,-0.255
45.296,-0.2366666666666627
45.300000000000004,-0.23500000000008284
45.304,-0.255
45.308,-0.245
45.312,-0.2183333333333491
45.316,-0.2083333333333372
45.32,-0.2349999999999763
45.324,-0.2483333333333491
45.328,-0.245
45.332,-0.2225
45.336,-0.215
45.34,-0.2266666666666509
45.344,-0.235
45.348,-0.2116666666666627
45.352000000000004,-0.22833333333335207
45.356,-0.23
45.36,-0.2133333333333254
45.364000000000004,-0.1999999999999763
45.368,-0.2000000000000355
45.372,-0.23
45.376,-0.2233333333333491
45.38,-0.1966666666666509
45.384,-0.1949999999999881
45.388,-0.205
45.392,-0.215
45.396,-0.1999999999999881
45.4,-0.21
45.404,-0.2200000000000236
45.408,-0.205
45.412,-0.1833333333333491
45.416000000000004,-0.1566666666666508
45.42,-0.1566666666666745
45.424,-0.1499999999999881
45.428000000000004,-0.10499999999986229
45.432,-0.0674999999999733
45.436,-0.05
45.44,-0.0400000000000236
45.444,0.005
45.448,0.0433333333333136
45.452,0.06
45.456,0.07
45.46,0.0683333333333491
45.464,0.105
45.468,0.0824999999999556
45.472,0.03
45.476,0.0116666666666745
45.480000000000004,-0.008333333333467524
45.484,-0.075000000000071
45.488,-0.1316666666666982
45.492000000000004,-0.16499999999992596
45.496,-0.1533333333333373
45.5,-0.165
45.504,-0.2016666666666508
45.508,-0.225
45.512,-0.2000000000000118
45.516,-0.2033333333333017
45.52,-0.2233333333333491
45.524,-0.2366666666666745
45.528,-0.23
45.532000000000004,-0.22750000000004886
45.536,-0.25
45.54,-0.2483333333333373
45.544000000000004,-0.21499999999991706
45.548,-0.195
45.552,-0.2016666666666745
45.556000000000004,-0.22499999999984902
45.56,-0.1899999999999881
45.564,-0.175
45.568,-0.155
45.572,-0.15
45.576,-0.1050000000000355
45.58,-0.0283333333334438
45.584,0.1466666666668877
45.588,0.3733333333334912
45.592,0.675
45.596000000000004,1.118333333333965
45.6,1.365
45.604,1.3400000000001184
45.608000000000004,0.8899999999978773
45.612,0.301666666666035
45.616,-0.1783333333335859
45.62,-0.4533333333333254
45.624,-0.4266666666666271
45.628,-0.38
45.632,-0.42249999999992
45.636,-0.5
45.64,-0.5533333333333136
45.644,-0.575
45.648,-0.5616666666666509
45.652,-0.5683333333333491
45.656,-0.585
45.660000000000004,-0.6100000000000119
45.664,-0.61
45.668,-0.615
45.672000000000004,-0.594999999999766
45.676,-0.529999999999929
45.68,-0.4633333333332899
45.684,-0.4116666666666982
45.688,-0.3483333333332899
45.692,-0.265
45.696,-0.1383333333334438
45.7,-0.085
45.704,-0.0833333333333372
45.708,-0.055
45.712,-0.0116666666666271
45.716,0.0016666666666627
45.72,-0.0033333333333254
45.724000000000004,-0.006666666666597567
45.728,0.03
45.732,0.0425
45.736000000000004,0.019999999999973296
45.74,0.0116666666666508
45.744,0.035
45.748,0.0566666666666508
45.752,0.07
45.756,0.075
45.76,0.0833333333333254
45.764,0.1
45.768,0.0925
45.772,0.095
45.776,0.1250000000000236
45.78,0.1516666666666864
45.784,0.1583333333333254
45.788000000000004,0.15833333333333724
45.792,0.165
45.796,0.1950000000000118
45.800000000000004,0.21000000000002955
45.804,0.2200000000000236
45.808,0.245
45.812,0.2916666666666508
45.816,0.3183333333333491
45.82,0.2966666666666627
45.824,0.3133333333333017
45.828,0.355
45.832,0.3875
45.836,0.39
45.84,0.3750000000000237
45.844,0.405
45.848,0.4083333333333491
45.852000000000004,0.3883333333333017
45.856,0.375
45.86,0.3783333333333254
45.864000000000004,0.38499999999982676
45.868,0.3274999999999023
45.872,0.275
45.876,0.2466666666666627
45.88,0.2433333333333254
45.884,0.2100000000000355
45.888,0.1666666666666982
45.892,0.135
45.896,0.115
45.9,0.085
45.904,0.048333333333278
45.908,0.02
45.912,0.0366666666666627
45.916000000000004,0.013333333333224725
45.92,-0.0300000000000236
45.924,-0.0533333333333491
45.928000000000004,-0.05999999999995996
45.932,-0.0575000000000444
45.936,-0.075
45.94,-0.0816666666666627
45.944,-0.075
45.948,-0.0849999999999881
45.952,-0.1049999999999763
45.956,-0.115
45.96,-0.1033333333333136
45.964,-0.075
45.968,-0.0900000000000355
45.972,-0.115
45.976,-0.1166666666666864
45.980000000000004,-0.10333333333333128
45.984,-0.1
45.988,-0.1033333333333372
45.992000000000004,-0.09999999999992006
45.996,-0.085
46.0,-0.085
46.004,-0.0983333333333254
46.008,-0.1
46.012,-0.0883333333333491
46.016,-0.0716666666666745
46.02,-0.0850000000000236
46.024,-0.0983333333333372
46.028,-0.085
46.032000000000004,-0.077500000000031
46.036,-0.09
46.04,-0.1116666666666864
46.044000000000004,-0.08999999999992003
46.048,-0.0716666666666745
46.052,-0.0850000000000118
46.056000000000004,-0.11500000000001474
46.06,-0.1133333333333254
46.064,-0.105
46.068,-0.1024999999999911
46.072,-0.13
46.076,-0.1216666666666627
46.08,-0.1216666666666745
46.084,-0.1300000000000236
46.088,-0.14
46.092,-0.135
46.096000000000004,-0.10833333333333724
46.1,-0.115
46.104,-0.1333333333333254
46.108000000000004,-0.15999999999986672
46.112,-0.1249999999999763
46.116,-0.1083333333333254
46.12,-0.0833333333333372
46.124,-0.056666666666639
46.128,-0.025
46.132,-0.0075000000000088
46.136,-0.02
46.14,0.0033333333333135
46.144,0.055
46.148,0.1000000000000236
46.152,0.1166666666666745
46.156,0.125
46.160000000000004,0.13333333333336983
46.164,0.145
46.168,0.1275
46.172000000000004,0.0999999999999615
46.176,0.0916666666666745
46.18,0.0916666666666627
46.184,0.0150000000000355
46.188,-0.0583333333333846
46.192,-0.09
46.196,-0.0883333333333254
46.2,-0.095
46.204,-0.1333333333333017
46.208,-0.16
46.212,-0.17
46.216,-0.1833333333333491
46.22,-0.2016666666666627
46.224000000000004,-0.1983333333333106
46.228,-0.19
46.232,-0.19
46.236000000000004,-0.22500000000006512
46.24,-0.2416666666666745
46.244,-0.24
46.248,-0.1950000000000118
46.252,-0.1950000000000118
46.256,-0.205
46.26,-0.2033333333333254
46.264,-0.19
46.268,-0.18
46.272,-0.175
46.276,-0.1399999999999526
46.28,-0.073333333333278
46.284,0.0666666666665679
46.288000000000004,0.24666666666724887
46.292,0.51
46.296,0.951666666666864
46.300000000000004,1.2300000000005094
46.304,1.3433333333332544
46.308,1.105
46.312,0.5950000000003316
46.316,0.0483333333330175
46.32,-0.411666666666568
46.324,-0.4816666666666982
46.328,-0.41
46.332,-0.415
46.336,-0.465
46.34,-0.5450000000000473
46.344,-0.585
46.348,-0.6133333333333136
46.352000000000004,-0.63
46.356,-0.63
46.36,-0.6033333333333254
46.364000000000004,-0.6250000000000636
46.368,-0.6475000000000444
46.372,-0.66
46.376,-0.5900000000000474
46.38,-0.5133333333332899
46.384,-0.4383333333333609
46.388,-0.3783333333334202
46.392,-0.315
46.396,-0.1883333333332899
46.4,-0.12
46.404,-0.11
46.408,-0.11
46.412,-0.0600000000000118
46.416000000000004,-0.053333333333354965
46.42,-0.0633333333333491
46.424,-0.0599999999999881
46.428000000000004,-0.03999999999992887
46.432,-0.0199999999999822
46.436,-0.02
46.44,-0.0283333333333254
46.444,-0.005
46.448,-0.0066666666666627
46.452,-0.0133333333333254
46.456,-0.035
46.46,-0.0049999999999763
46.464,0.03
46.468,0.0399999999999644
46.472,0.02
46.476,0.0166666666666627
46.480000000000004,0.04000000000005321
46.484,0.0566666666666745
46.488,0.0666666666666745
46.492000000000004,0.0850000000000888
46.496,0.1150000000000236
46.5,0.125
46.504,0.1150000000000118
46.508,0.135
46.512,0.1799999999999763
46.516,0.2
46.52,0.2016666666666745
46.524,0.2183333333333491
46.528,0.245
46.532000000000004,0.27
46.536,0.27
46.54,0.2666666666666627
46.544000000000004,0.2950000000001007
46.548,0.3183333333333254
46.552,0.315
46.556000000000004,0.2949999999999793
46.56,0.2933333333333373
46.564,0.295
46.568,0.2725000000000444
46.572,0.22
46.576,0.2116666666666745
46.58,0.205
46.584,0.1466666666665798
46.588,0.0933333333333136
46.592,0.06
46.596000000000004,0.04499999999996447
46.6,0.025
46.604,-0.0149999999999644
46.608000000000004,-0.050000000000047284
46.612,-0.0633333333333491
46.616,-0.0900000000000236
46.62,-0.1299999999999881
46.624,-0.1500000000000118
46.628,-0.14
46.632,-0.1499999999999289
46.636,-0.185
46.64,-0.21
46.644,-0.205
46.648,-0.2000000000000237
46.652,-0.2266666666666864
46.656,-0.24
46.660000000000004,-0.23666666666665084
46.664,-0.23
46.668,-0.2475
46.672000000000004,-0.2799999999999645
46.676,-0.2666666666666272
46.68,-0.2399999999999881
46.684,-0.24
46.688,-0.2566666666666864
46.692,-0.265
46.696,-0.2583333333333491
46.7,-0.26
46.704,-0.2666666666666627
46.708,-0.26
46.712,-0.2483333333332781
46.716,-0.2350000000000118
46.72,-0.256666666666639
46.724000000000004,-0.2799999999999734
46.728,-0.265
46.732,-0.2425
46.736000000000004,-0.24000000000015687
46.74,-0.2749999999999763
46.744,-0.25
46.748,-0.2366666666666508
46.752,-0.2600000000000118
46.756,-0.265
46.76,-0.26
46.764,-0.24
46.768,-0.255
46.772,-0.28
46.776,-0.2916666666666745
46.78,-0.271666666666639
46.784,-0.2783333333333373
46.788000000000004,-0.275
46.792,-0.275
46.796,-0.2766666666666627
46.800000000000004,-0.2850000000000325
46.804,-0.2966666666666982
46.808,-0.315
46.812,-0.2800000000000118
46.816,-0.27
46.82,-0.3033333333333136
46.824,-0.3233333333333254
46.828,-0.315
46.832,-0.285
46.836,-0.26
46.84,-0.2516666666666509
46.844,-0.2
46.848,-0.1833333333333373
46.852000000000004,-0.18333333333334914
46.856,-0.19
46.86,-0.1449999999999644
46.864000000000004,-0.09499999999987853
46.868,-0.0599999999999644
46.872,-0.04
46.876,-0.0366666666666627
46.88,-0.0233333333333135
46.884,-0.0366666666666508
46.888,-0.05
46.892,-0.06
46.896,-0.0716666666666745
46.9,-0.12
46.904,-0.2016666666667693
46.908,-0.275
46.912,-0.2566666666666627
46.916000000000004,-0.26666666666674566
46.92,-0.3066666666667219
46.924,-0.3433333333333491
46.928000000000004,-0.34500000000000886
46.932,-0.3500000000000177
46.936,-0.375
46.94,-0.3883333333333254
46.944,-0.375
46.948,-0.3749999999999882
46.952,-0.4016666666666272
46.956,-0.425
46.96,-0.4033333333333254
46.964,-0.395
46.968,-0.3775000000000089
46.972,-0.385
46.976,-0.3866666666666746
46.980000000000004,-0.3666666666666509
46.984,-0.3666666666666746
46.988,-0.3599999999999881
46.992000000000004,-0.31499999999951445
46.996,-0.1816666666665916
47.0,-0.025
47.004,0.199999999999846
47.008,0.585
47.012,0.8933333333331714
47.016,1.0866666666665326
47.02,0.9583333333329228
47.024,0.5049999999996684
47.028,-0.085
47.032000000000004,-0.5525000000006084
47.036,-0.69
47.04,-0.6466666666666864
47.044000000000004,-0.6300000000001718
47.048,-0.6800000000000711
47.052,-0.7533333333333847
47.056000000000004,-0.8100000000002073
47.06,-0.8466666666666627
47.064,-0.815
47.068,-0.8074999999999912
47.072,-0.865
47.076,-0.87
47.08,-0.8733333333333254
47.084,-0.8316666666666271
47.088,-0.791666666666639
47.092,-0.705
47.096000000000004,-0.5933333333331301
47.1,-0.51
47.104,-0.4550000000000237
47.108000000000004,-0.4049999999998401
47.112,-0.3616666666666271
47.116,-0.3316666666666509
47.12,-0.3233333333333254
47.124,-0.3133333333333136
47.128,-0.285
47.132,-0.2675000000000089
47.136,-0.27
47.14,-0.2800000000000118
47.144,-0.245
47.148,-0.2283333333333254
47.152,-0.2350000000000118
47.156,-0.25
47.160000000000004,-0.22833333333328396
47.164,-0.205
47.168,-0.195
47.172000000000004,-0.2049999999999467
47.176,-0.1883333333333017
47.18,-0.1649999999999881
47.184,-0.15
47.188,-0.1600000000000118
47.192,-0.13
47.196,-0.0983333333333728
47.2,-0.065
47.204,-0.0766666666666508
47.208,-0.08
47.212,-0.048333333333278
47.216,-0.0149999999999881
47.22,0.0049999999999881
47.224000000000004,0.025000000000047328
47.228,0.045
47.232,0.0725
47.236000000000004,0.07999999999999105
47.24,0.0816666666666982
47.244,0.11
47.248,0.1433333333333254
47.252,0.1399999999999881
47.256,0.12
47.26,0.115
47.264,0.125
47.268,0.0875
47.272,0.06
47.276,0.0383333333333017
47.28,0.0183333333333254
47.284,-0.0233333333332899
47.288000000000004,-0.08666666666674853
47.292,-0.115
47.296,-0.115
47.300000000000004,-0.1350000000001865
47.304,-0.1866666666667219
47.308,-0.23
47.312,-0.2366666666666627
47.316,-0.24
47.32,-0.2866666666666627
47.324,-0.2966666666666508
47.328,-0.3
47.332,-0.31
47.336,-0.33
47.34,-0.3583333333333254
47.344,-0.35
47.348,-0.3316666666666627
47.352000000000004,-0.3516666666667012
47.356,-0.36
47.36,-0.3666666666666627
47.364000000000004,-0.3450000000000873
47.368,-0.3675000000000089
47.372,-0.365
47.376,-0.3466666666666745
47.38,-0.3366666666666627
47.384,-0.3483333333333136
47.388,-0.3683333333333254
47.392,-0.375
47.396,-0.3483333333333136
47.4,-0.355
47.404,-0.3533333333333491
47.408,-0.35
47.412,-0.3466666666666745
47.416000000000004,-0.3500000000000266
47.42,-0.3583333333333491
47.424,-0.3549999999999881
47.428000000000004,-0.3249999999999541
47.432,-0.3124999999999911
47.436,-0.33
47.44,-0.36
47.444,-0.345
47.448,-0.3266666666666627
47.452,-0.3433333333333017
47.456,-0.335
47.46,-0.3333333333333254
47.464,-0.32
47.468,-0.3500000000000355
47.472,-0.37
47.476,-0.3633333333333491
47.480000000000004,-0.33666666666665385
47.484,-0.3383333333333491
47.488,-0.3516666666666745
47.492000000000004,-0.3599999999998312
47.496,-0.3149999999999763
47.5,-0.295
47.504,-0.2950000000000118
47.508,-0.255
47.512,-0.2250000000000118
47.516,-0.2116666666666745
47.52,-0.2066666666666508
47.524,-0.1833333333333136
47.528,-0.15
47.532000000000004,-0.09249999999997774
47.536,-0.095
47.54,-0.1
47.544000000000004,-0.08499999999998217
47.548,-0.0816666666666745
47.552,-0.1116666666666982
47.556000000000004,-0.13000000000006512
47.56,-0.1466666666666745
47.564,-0.175
47.568,-0.2399999999998934
47.572,-0.31
47.576,-0.3299999999999882
47.58,-0.3466666666666508
47.584,-0.3583333333333491
47.588,-0.3783333333333491
47.592,-0.385
47.596000000000004,-0.3666666666667012
47.6,-0.395
47.604,-0.4233333333333373
47.608000000000004,-0.42000000000002075
47.612,-0.418333333333278
47.616,-0.3983333333333373
47.62,-0.4233333333333136
47.624,-0.4366666666666627
47.628,-0.42
47.632,-0.4
47.636,-0.395
47.64,-0.3950000000000118
47.644,-0.375
47.648,-0.3666666666666509
47.652,-0.36
47.656,-0.365
47.660000000000004,-0.2799999999997572
47.664,-0.17
47.668,0.015
47.672000000000004,0.2750000000011013
47.676,0.5883333333337281
47.68,0.9050000000001776
47.684,1.1699999999999644
47.688,1.116666666666568
47.692,0.76
47.696,0.0283333333340123
47.7,-0.515
47.704,-0.7233333333333136
47.708,-0.685
47.712,-0.64
47.716,-0.6666666666666983
47.72,-0.7583333333332899
47.724000000000004,-0.8116666666667278
47.728,-0.835
47.732,-0.8174999999999999
47.736000000000004,-0.8200000000000266
47.74,-0.8283333333333491
47.744,-0.835
47.748,-0.8483333333333373
47.752,-0.821666666666639
47.756,-0.78
47.76,-0.6833333333334202
47.764,-0.595
47.768,-0.5125
47.772,-0.42
47.776,-0.3449999999999289
47.78,-0.2949999999999763
47.784,-0.2666666666666627
47.788000000000004,-0.2633333333333106
47.792,-0.255
47.796,-0.2083333333333254
47.800000000000004,-0.1900000000000917
47.804,-0.2150000000000236
47.808,-0.2
47.812,-0.1650000000000236
47.816,-0.1483333333333372
47.82,-0.1466666666666508
47.824,-0.1466666666666982
47.828,-0.14
47.832,-0.1225
47.836,-0.12
47.84,-0.1116666666666508
47.844,-0.075
47.848,-0.0516666666666745
47.852000000000004,-0.048333333333357924
47.856,-0.06
47.86,-0.0299999999999881
47.864000000000004,0.005000000000054686
47.868,0.0225000000000266
47.872,0.04
47.876,0.0549999999999763
47.88,0.0850000000000118
47.884,0.1166666666666627
47.888,0.1299999999999763
47.892,0.16
47.896,0.2066666666666864
47.9,0.205
47.904,0.1966666666666745
47.908,0.235
47.912,0.2599999999999763
47.916000000000004,0.2766666666666153
47.92,0.2499999999999763
47.924,0.2333333333333254
47.928000000000004,0.2249999999998875
47.932,0.1949999999999822
47.936,0.16
47.94,0.1183333333333491
47.944,0.09
47.948,0.0483333333333728
47.952,-0.0049999999999526
47.956,-0.05
47.96,-0.0716666666666745
47.964,-0.08
47.968,-0.1175000000000799
47.972,-0.18
47.976,-0.2
47.980000000000004,-0.21333333333339352
47.984,-0.2383333333333491
47.988,-0.2616666666666864
47.992000000000004,-0.27499999999992597
47.996,-0.2633333333333373
48.0,-0.29
48.004,-0.3199999999999763
48.008,-0.33
48.012,-0.31
48.016,-0.3000000000000237
48.02,-0.3283333333333728
48.024,-0.3383333333333254
48.028,-0.32
48.032000000000004,-0.31250000000004885
48.036,-0.335
48.04,-0.3266666666666864
48.044000000000004,-0.3099999999999407
48.048,-0.2966666666666745
48.052,-0.3100000000000118
48.056000000000004,-0.3299999999999674
48.06,-0.3216666666666627
48.064,-0.295
48.068,-0.2824999999999911
48.072,-0.305
48.076,-0.2916666666666627
48.08,-0.2783333333333728
48.084,-0.2800000000000237
48.088,-0.2966666666666745
48.092,-0.295
48.096000000000004,-0.26666666666665684
48.1,-0.27
48.104,-0.2783333333333254
48.108000000000004,-0.2899999999999437
48.112,-0.2716666666666272
48.116,-0.255
48.120000000000005,-0.2766666666666746
48.124,-0.2900000000000118
48.128,-0.305
48.132,-0.2949999999999822
48.136,-0.325
48.14,-0.3000000000000118
48.144,-0.285
48.148,-0.2683333333333728
48.152,-0.2916666666666745
48.156,-0.315
48.160000000000004,-0.309999999999926
48.164,-0.275
48.168,-0.2725
48.172000000000004,-0.30500000000000294
48.176,-0.2999999999999526
48.18,-0.2733333333333254
48.184,-0.2933333333333254
48.188,-0.2966666666666627
48.192,-0.275
48.196,-0.2400000000000473
48.2,-0.215
48.204,-0.2083333333333372
48.208,-0.195
48.212,-0.1649999999999289
48.216,-0.135
48.22,-0.1316666666666745
48.224000000000004,-0.11166666666659456
48.228,-0.08
48.232,-0.045
48.236000000000004,-0.040000000000035445
48.24,-0.0466666666666508
48.244,-0.02
48.248,-0.0133333333333254
48.252,-0.0466666666666982
48.256,-0.095
48.26,-0.1399999999999526
48.264,-0.17
48.268,-0.2225
48.272,-0.27
48.276,-0.2816666666666745
48.28,-0.2816666666666627
48.284,-0.2966666666666508
48.288000000000004,-0.32000000000002066
48.292,-0.325
48.296,-0.3266666666666746
48.300000000000004,-0.34000000000007696
48.304,-0.3633333333333728
48.308,-0.38
48.312,-0.3566666666666745
48.316,-0.3399999999999881
48.32,-0.35
48.324,-0.3533333333333254
48.328,-0.345
48.332,-0.33
48.336,-0.33
48.34,-0.3399999999999763
48.344,-0.295
48.348,-0.2533333333333491
48.352000000000004,-0.2133333333331892
48.356,-0.15
48.36,0.1033333333334793
48.364000000000004,0.39000000000130713
48.368,0.7725000000004174
48.372,1.095
48.376,1.22
48.38,1.0733333333331596
48.384,0.4050000000004026
48.388,-0.2083333333326859
48.392,-0.615
48.396,-0.6516666666666391
48.4,-0.605
48.404,-0.6333333333334202
48.408,-0.72
48.412,-0.7466666666666391
48.416000000000004,-0.7700000000000208
48.42,-0.7816666666666509
48.424,-0.7716666666666627
48.428000000000004,-0.7700000000000519
48.432,-0.7925000000000622
48.436,-0.815
48.44,-0.8216666666666864
48.444,-0.745
48.448,-0.6450000000000355
48.452,-0.5983333333333728
48.456,-0.55
48.46,-0.4133333333332662
48.464,-0.315
48.468,-0.2574999999999556
48.472,-0.235
48.476,-0.2133333333333491
48.480000000000004,-0.19333333333330763
48.484,-0.1833333333333254
48.488,-0.18
48.492000000000004,-0.16999999999985785
48.496,-0.1299999999999763
48.5,-0.105
48.504,-0.1249999999999881
48.508,-0.14
48.512,-0.1100000000000236
48.516,-0.09
48.52,-0.085
48.524,-0.0883333333333372
48.528,-0.07
48.532000000000004,-0.06250000000002212
48.536,-0.07
48.54,-0.0566666666666864
48.544000000000004,-0.014999999999851967
48.548,0.0216666666666745
48.552,0.025
48.556000000000004,0.020000000000023686
48.56,0.0333333333333491
48.564,0.055
48.568,0.0874999999999911
48.572,0.115
48.576,0.1466666666666272
48.58,0.1933333333333017
48.584,0.21
48.588,0.2066666666666627
48.592,0.215
48.596000000000004,0.28166666666673673
48.6,0.31
48.604,0.2983333333333373
48.608000000000004,0.29500000000007104
48.612,0.3150000000000237
48.616,0.3216666666666627
48.620000000000005,0.2916666666666508
48.624,0.2816666666666627
48.628,0.265
48.632,0.235000000000071
48.636,0.185
