time,signal
50.308,-0.19
50.312,-0.1916666666666627
50.316,-0.2083333333333491
50.32,-0.2083333333333372
50.324,-0.1950000000000236
50.328,-0.2
50.332,-0.1975
50.336,-0.22
50.34,-0.2066666666666508
50.344,-0.195
50.348,-0.1999999999999881
50.352000000000004,-0.21333333333334026
50.356,-0.215
50.36,-0.215
50.364000000000004,-0.21499999999998365
50.368,-0.2125000000000088
50.372,-0.19
50.376,-0.1916666666666864
50.38,-0.1716666666666627
50.384,-0.1583333333333373
50.388,-0.1616666666666509
50.392,-0.16
50.396,-0.1766666666666627
50.4,-0.19
50.404,-0.1966666666666509
50.408,-0.195
50.412,-0.1783333333333372
50.416000000000004,-0.16833333333330466
50.42,-0.1566666666666745
50.424,-0.16
50.428000000000004,-0.16000000000005912
50.432,-0.1800000000000355
50.436,-0.19
50.44,-0.2
50.444,-0.185
50.448,-0.1816666666666745
50.452,-0.1650000000000236
50.456,-0.15
50.46,-0.1416666666666627
50.464,-0.135
50.468,-0.145
50.472,-0.14
50.476,-0.1150000000000236
50.480000000000004,-0.09166666666658277
50.484,-0.0466666666666508
50.488,-0.0233333333333135
50.492000000000004,-0.00499999999997924
50.496,-0.0033333333333372
50.5,-0.025
50.504,-0.035
50.508,-0.045
50.512,-0.0433333333333372
50.516,-0.0333333333333491
50.52,-0.0233333333333491
50.524,-0.0433333333333491
50.528,-0.06
50.532000000000004,-0.09250000000011101
50.536,-0.13
50.54,-0.1599999999999763
50.544000000000004,-0.19500000000010953
50.548,-0.2233333333333491
50.552,-0.2333333333333372
50.556000000000004,-0.25000000000007994
50.56,-0.265
50.564,-0.265
50.568,-0.2774999999999911
50.572,-0.275
50.576,-0.2866666666666627
50.58,-0.29
50.584,-0.275
50.588,-0.2683333333333254
50.592,-0.275
50.596000000000004,-0.3016666666666894
50.6,-0.31
50.604,-0.3183333333333254
50.608000000000004,-0.3149999999997543
50.612,-0.2433333333332307
50.616,-0.1233333333332425
50.620000000000005,0.1316666666669587
50.624,0.4016666666668403
50.628,0.73
50.632,1.1174999999995647
50.636,1.465
50.64,1.5816666666666863
50.644,1.41
50.648,1.0783333333328518
50.652,0.6683333333330885
50.656,0.26
50.660000000000004,-0.08666666666708606
50.664,-0.245
50.668,-0.295
50.672000000000004,-0.2999999999999082
50.676,-0.2749999999999763
50.68,-0.2549999999999882
50.684000000000005,-0.2783333333333491
50.688,-0.3050000000000237
50.692,-0.335
50.696,-0.3683333333333017
50.7,-0.4
50.704,-0.4033333333333373
50.708,-0.39
50.712,-0.3949999999999763
50.716,-0.3783333333333254
50.72,-0.3799999999999882
50.724000000000004,-0.39333333333334025
50.728,-0.395
50.732,-0.375
50.736000000000004,-0.37500000000005923
50.74,-0.3883333333333254
50.744,-0.415
50.748,-0.4016666666666746
50.752,-0.395
50.756,-0.4
50.76,-0.39
50.764,-0.39
50.768,-0.395
50.772,-0.41
50.776,-0.4033333333333017
50.78,-0.39
50.784,-0.3716666666666746
50.788000000000004,-0.36833333333334023
50.792,-0.37
50.796,-0.3833333333333373
50.800000000000004,-0.3850000000000621
50.804,-0.4
50.808,-0.4
50.812,-0.3883333333333373
50.816,-0.3883333333333373
50.82,-0.3766666666666627
50.824,-0.3733333333333491
50.828,-0.36
50.832,-0.3625
50.836,-0.365
50.84,-0.3566666666666745
50.844,-0.355
50.848,-0.3450000000000118
50.852000000000004,-0.335
50.856,-0.335
50.86,-0.3233333333333373
50.864000000000004,-0.3199999999999793
50.868,-0.315
50.872,-0.31
50.876,-0.315
50.88,-0.3049999999999881
50.884,-0.2916666666666627
50.888,-0.2983333333333254
50.892,-0.3
50.896,-0.305
50.9,-0.305
50.904,-0.3049999999999763
50.908,-0.285
50.912,-0.2483333333333491
50.916000000000004,-0.23166666666662716
50.92,-0.2116666666666745
50.924,-0.2216666666666745
50.928000000000004,-0.24000000000004582
50.932,-0.2525000000000089
50.936,-0.25
50.94,-0.2466666666666627
50.944,-0.245
50.948,-0.2416666666666745
50.952,-0.2383333333333254
50.956,-0.245
50.96,-0.2416666666666745
50.964,-0.27
50.968,-0.2850000000000178
50.972,-0.28
50.976,-0.2816666666666627
50.980000000000004,-0.274999999999994
50.984,-0.2783333333333254
50.988,-0.275
50.992000000000004,-0.2700000000000918
50.996,-0.2916666666666745
51.0,-0.3
51.004,-0.2983333333333254
51.008,-0.295
51.012,-0.2833333333333491
51.016,-0.2799999999999763
51.02,-0.2816666666666745
51.024,-0.2883333333333372
51.028,-0.29
51.032000000000004,-0.2949999999999911
51.036,-0.29
51.04,-0.2883333333333372
51.044000000000004,-0.2749999999999675
51.048,-0.2633333333333018
51.052,-0.2533333333333373
51.056000000000004,-0.26000000000000595
51.06,-0.2633333333333373
51.064,-0.265
51.068,-0.2874999999999733
51.072,-0.29
51.076,-0.2833333333333491
51.08,-0.2666666666666746
51.084,-0.255
51.088,-0.255
51.092,-0.24
51.096000000000004,-0.2633333333333698
51.1,-0.275
51.104,-0.285
51.108000000000004,-0.28999999999993775
51.112,-0.275
51.116,-0.251666666666639
51.120000000000005,-0.2166666666666508
51.124,-0.2033333333333254
51.128,-0.22
51.132,-0.2224999999999911
51.136,-0.22
51.14,-0.1933333333333609
51.144,-0.15
51.148,-0.1233333333333017
51.152,-0.0999999999999881
51.156,-0.08
51.160000000000004,-0.07500000000007397
51.164,-0.11
51.168,-0.145
51.172000000000004,-0.1599999999999023
51.176,-0.1383333333333491
51.18,-0.1550000000000118
51.184000000000005,-0.1666666666666745
51.188,-0.1900000000000237
51.192,-0.215
51.196,-0.2499999999999526
51.2,-0.3
51.204,-0.3416666666666627
51.208,-0.365
51.212,-0.3583333333333254
51.216,-0.3583333333333373
51.22,-0.3600000000000118
51.224000000000004,-0.36333333333334317
51.228,-0.36
51.232,-0.37
51.236000000000004,-0.37000000000002664
51.24,-0.3783333333333491
51.244,-0.39
51.248,-0.4016666666666509
51.252,-0.4183333333333373
51.256,-0.44
51.26,-0.4016666666667219
51.264,-0.32
51.268,-0.135
51.272,0.17
51.276,0.5350000000004737
51.28,0.9350000000002368
51.284,1.338333333333207
51.288000000000004,1.4516666666664677
51.292,1.335
51.296,0.8483333333330649
51.300000000000004,0.35999999999848714
51.304,-0.0516666666670535
51.308,-0.37
51.312,-0.4416666666666627
51.316,-0.4283333333333136
51.32,-0.3683333333333609
51.324,-0.3483333333333254
51.328,-0.38
51.332,-0.425
51.336,-0.48
51.34,-0.5066666666666746
51.344,-0.495
51.348,-0.4900000000000237
51.352000000000004,-0.4599999999999792
51.356,-0.455
51.36,-0.4683333333333372
51.364000000000004,-0.49000000000006216
51.368,-0.505
51.372,-0.5
51.376,-0.4983333333333373
51.38,-0.4849999999999881
51.384,-0.465
51.388,-0.4616666666666746
51.392,-0.465
51.396,-0.5016666666666746
51.4,-0.52
51.404,-0.5016666666666508
51.408,-0.49
51.412,-0.4766666666666627
51.416000000000004,-0.4799999999999822
51.42,-0.47
51.424,-0.47
51.428000000000004,-0.4750000000001036
51.432,-0.5
51.436,-0.495
51.44,-0.475
51.444,-0.48
51.448,-0.4683333333333254
51.452,-0.4683333333333491
51.456,-0.46
51.46,-0.4466666666666627
51.464,-0.445
51.468,-0.4574999999999911
51.472,-0.465
51.476,-0.4466666666666627
51.480000000000004,-0.44999999999999407
51.484,-0.4466666666666509
51.488,-0.4433333333333373
51.492000000000004,-0.42999999999995847
51.496,-0.4266666666666746
51.5,-0.445
51.504,-0.4266666666666627
51.508,-0.43
51.512,-0.425
51.516,-0.4183333333333491
51.52,-0.4166666666666745
51.524,-0.4166666666666627
51.528,-0.415
51.532000000000004,-0.422500000000031
51.536,-0.425
51.54,-0.4316666666666746
51.544000000000004,-0.40499999999994674
51.548,-0.3883333333333018
51.552,-0.375
51.556000000000004,-0.3749999999999111
51.56,-0.3650000000000118
51.564,-0.37
51.568,-0.365
51.572,-0.355
51.576,-0.3366666666666746
51.58,-0.33
51.584,-0.3216666666666746
51.588,-0.325
51.592,-0.32
51.596000000000004,-0.33333333333337867
51.6,-0.35
51.604,-0.3716666666666627
51.608000000000004,-0.3699999999999467
51.612,-0.3533333333333017
51.616,-0.3366666666666627
51.620000000000005,-0.3333333333333491
51.624,-0.3500000000000118
51.628,-0.37
51.632,-0.3749999999999822
51.636,-0.395
51.64,-0.3850000000000118
51.644,-0.36
51.648,-0.3383333333333017
51.652,-0.3283333333333373
51.656,-0.34
51.660000000000004,-0.3466666666666893
51.664,-0.355
51.668,-0.385
51.672000000000004,-0.40500000000000586
51.676,-0.4016666666666272
51.68,-0.3716666666666509
51.684000000000005,-0.35
51.688,-0.3433333333333254
51.692,-0.34
51.696,-0.3383333333333491
51.7,-0.34
51.704,-0.3533333333333254
51.708,-0.37
51.712,-0.36
51.716,-0.3499999999999881
51.72,-0.3416666666666627
51.724000000000004,-0.3416666666666775
51.728,-0.35
51.732,-0.35
51.736000000000004,-0.37500000000001776
51.74,-0.3783333333333254
51.744,-0.37
51.748,-0.3766666666666627
51.752,-0.3666666666666509
51.756,-0.355
51.76,-0.345
51.764,-0.34
51.768,-0.3424999999999999
51.772,-0.34
51.776,-0.3299999999999526
51.78,-0.2933333333333136
51.784,-0.2716666666666746
51.788000000000004,-0.274999999999994
51.792,-0.265
51.796,-0.2499999999999881
51.800000000000004,-0.23999999999988453
51.804,-0.2083333333333017
51.808,-0.185
51.812,-0.1816666666666627
51.816,-0.1916666666666745
51.82,-0.2066666666666627
51.824,-0.2166666666666508
51.828,-0.235
51.832,-0.2525
51.836,-0.275
51.84,-0.3066666666666982
51.844,-0.345
51.848,-0.3683333333333373
51.852000000000004,-0.375000000000074
51.856,-0.41
51.86,-0.4183333333333491
51.864000000000004,-0.44500000000002066
51.868,-0.45
51.872,-0.455
51.876,-0.4566666666666627
51.88,-0.46
51.884,-0.4466666666666627
51.888,-0.45
51.892,-0.45
51.896,-0.4633333333333491
51.9,-0.49
51.904,-0.5066666666666746
51.908,-0.475
51.912,-0.4116666666667338
51.916000000000004,-0.2683333333327037
51.92,0.0283333333337043
51.924,0.3616666666668758
51.928000000000004,0.7250000000013175
51.932,1.1000000000003554
51.936,1.32
51.94,1.2266666666667931
51.944,0.845
51.948,0.3916666666669351
51.952,-0.0349999999995263
51.956,-0.355
51.96,-0.5433333333333846
51.964,-0.565
51.968,-0.5149999999999112
51.972,-0.465
51.976,-0.4533333333333254
51.980000000000004,-0.47333333333341127
51.984,-0.5083333333333492
51.988,-0.5283333333333492
51.992000000000004,-0.5300000000001066
51.996,-0.55
52.0,-0.57
52.004,-0.5716666666666627
52.008,-0.57
52.012,-0.56
52.016,-0.5566666666666746
52.02,-0.5483333333333492
52.024,-0.5516666666666628
52.028,-0.56
52.032000000000004,-0.565
52.036,-0.565
52.04,-0.5600000000000118
52.044000000000004,-0.5549999999999349
52.048,-0.5383333333333254
52.052,-0.5316666666666627
52.056000000000004,-0.5500000000000119
52.06,-0.5566666666666746
52.064,-0.555
52.068,-0.5750000000000177
52.072,-0.555
52.076,-0.5416666666666746
52.08,-0.5283333333333492
52.084,-0.5116666666666746
52.088,-0.5216666666666746
52.092,-0.51
52.096000000000004,-0.5133333333333284
52.1,-0.515
52.104,-0.5233333333333373
52.108000000000004,-0.5199999999999348
52.112,-0.5033333333333254
52.116,-0.4866666666666508
52.120000000000005,-0.4616666666666746
52.124,-0.465
52.128,-0.47
52.132,-0.4799999999999822
52.136,-0.495
52.14,-0.4933333333333373
52.144,-0.475
52.148,-0.4616666666666509
52.152,-0.4483333333333254
52.156,-0.455
52.160000000000004,-0.44666666666667754
52.164,-0.455
52.168,-0.4575
52.172000000000004,-0.4549999999999941
52.176,-0.4516666666666509
52.18,-0.4416666666666627
52.184000000000005,-0.4266666666666509
52.188,-0.42
52.192,-0.41
52.196,-0.3933333333333491
52.2,-0.4
52.204,-0.3833333333333373
52.208,-0.375
52.212,-0.3466666666666272
52.216,-0.3333333333333373
52.22,-0.3183333333333254
52.224000000000004,-0.3283333333334113
52.228,-0.37
52.232,-0.375
52.236000000000004,-0.3850000000000592
52.24,-0.3983333333333254
52.244,-0.385
52.248,-0.3783333333333373
52.252,-0.3649999999999881
52.256,-0.36
52.26,-0.3683333333333254
52.264,-0.365
52.268,-0.3725
52.272,-0.385
52.276,-0.3833333333333254
52.28,-0.3866666666666746
52.284,-0.3866666666666746
52.288000000000004,-0.3766666666666331
52.292,-0.36
52.296,-0.3616666666666627
52.300000000000004,-0.37999999999999706
52.304,-0.3783333333333254
52.308,-0.385
52.312,-0.3800000000000118
52.316,-0.3599999999999881
52.32,-0.35
52.324,-0.3533333333333254
52.328,-0.365
52.332,-0.375
52.336,-0.39
52.34,-0.385
52.344,-0.385
52.348,-0.355
52.352000000000004,-0.3449999999999881
52.356,-0.345
52.36,-0.3716666666666746
52.364000000000004,-0.3600000000001036
52.368,-0.385
52.372,-0.375
52.376,-0.37
52.38,-0.3566666666666508
52.384,-0.3633333333333373
52.388,-0.36
52.392,-0.37
52.396,-0.3666666666666627
52.4,-0.36
52.404,-0.3466666666666508
52.408,-0.345
52.412,-0.3183333333333491
52.416000000000004,-0.30166666666662123
52.42,-0.2783333333333017
52.424,-0.265
52.428000000000004,-0.2549999999999541
52.432,-0.2424999999999911
52.436,-0.235
52.44,-0.2166666666666745
52.444,-0.195
52.448,-0.1783333333333372
52.452,-0.1816666666666508
52.456,-0.195
52.46,-0.2200000000000118
52.464,-0.23
52.468,-0.2675000000000444
52.472,-0.31
52.476,-0.3366666666666509
52.480000000000004,-0.35666666666670116
52.484,-0.3716666666666746
52.488,-0.3883333333333491
52.492000000000004,-0.40500000000005626
52.496,-0.4266666666666864
52.5,-0.45
52.504,-0.4449999999999882
52.508,-0.44
52.512,-0.44
52.516,-0.4333333333333491
52.52,-0.4266666666666509
52.524,-0.4233333333333373
52.528,-0.435
52.532000000000004,-0.4475000000000932
52.536,-0.485
52.54,-0.4916666666666627
52.544000000000004,-0.4799999999998519
52.548,-0.4299999999998816
52.552,-0.3133333333332544
52.556000000000004,-0.12999999999862624
52.56,0.2433333333335386
52.564,0.58
52.568,0.9549999999995916
52.572,1.245
52.576,1.3133333333333728
52.58,1.1566666666669587
52.584,0.7066666666661534
52.588,0.2633333333330649
52.592,-0.11
52.596000000000004,-0.3833333333335948
52.6,-0.475
52.604,-0.4866666666666746
52.608000000000004,-0.45999999999991115
52.612,-0.4366666666666509
52.616,-0.4266666666666627
52.620000000000005,-0.4533333333333728
52.624,-0.4900000000000237
52.628,-0.52
52.632,-0.5274999999999912
52.636,-0.525
52.64,-0.5133333333333373
52.644,-0.5
52.648,-0.5033333333333254
52.652,-0.5
52.656,-0.515
52.660000000000004,-0.5316666666666716
52.664,-0.53
52.668,-0.5275000000000001
52.672000000000004,-0.505
52.676,-0.505
52.68,-0.505
52.684000000000005,-0.5033333333333254
52.688,-0.5100000000000119
52.692,-0.515
52.696,-0.5016666666666982
52.7,-0.5
52.704,-0.5016666666666627
52.708,-0.505
52.712,-0.515
52.716,-0.5016666666666508
52.72,-0.4966666666666746
52.724000000000004,-0.48666666666665087
52.728,-0.48
52.732,-0.485
52.736000000000004,-0.48000000000002363
52.74,-0.4866666666666746
52.744,-0.485
52.748,-0.4733333333333372
52.752,-0.4633333333333254
52.756,-0.455
52.76,-0.4466666666666746
52.764,-0.45
52.768,-0.4675
52.772,-0.465
52.776,-0.46
52.78,-0.46
52.784,-0.4316666666666746
52.788000000000004,-0.41499999999996146
52.792,-0.4
52.796,-0.4116666666666745
52.800000000000004,-0.4200000000000592
52.804,-0.4333333333333254
52.808,-0.43
52.812,-0.425
52.816,-0.4183333333333254
52.82,-0.4133333333333254
52.824,-0.4166666666666745
52.828,-0.405
52.832,-0.4075
52.836,-0.395
52.84,-0.3966666666666509
52.844,-0.39
52.848,-0.3916666666666746
52.852000000000004,-0.3816666666666509
52.856,-0.375
52.86,-0.3399999999999881
52.864000000000004,-0.32500000000002816
52.868,-0.3274999999999733
52.872,-0.33
52.876,-0.3383333333333373
52.88,-0.335
52.884,-0.3183333333333373
52.888,-0.3216666666666509
52.892,-0.325
52.896,-0.34
52.9,-0.345
52.904,-0.3583333333333254
52.908,-0.355
52.912,-0.355
52.916000000000004,-0.3516666666666449
52.92,-0.3416666666666745
52.924,-0.3416666666666627
52.928000000000004,-0.3500000000000222
52.932,-0.3625000000000444
52.936,-0.385
52.94,-0.3766666666666627
52.944,-0.37
52.948,-0.3616666666666746
52.952,-0.355
52.956,-0.35
52.96,-0.345
52.964,-0.34
52.968,-0.3650000000000355
52.972,-0.39
52.976,-0.3716666666666746
52.980000000000004,-0.36166666666663605
52.984,-0.3466666666666508
52.988,-0.3299999999999882
52.992000000000004,-0.3400000000000178
52.996,-0.3500000000000118
53.0,-0.35
53.004,-0.3583333333333254
53.008,-0.355
53.012,-0.3533333333333373
53.016,-0.3366666666666982
53.02,-0.3233333333333491
53.024,-0.3266666666666627
53.028,-0.35
53.032000000000004,-0.3400000000000178
53.036,-0.35
53.04,-0.3516666666666627
53.044000000000004,-0.35499999999998516
53.048,-0.3466666666666272
53.052,-0.3233333333333254
53.056000000000004,-0.34500000000001474
53.06,-0.3433333333333254
53.064,-0.335
53.068,-0.345
53.072,-0.33
53.076,-0.32
53.08,-0.3100000000000237
53.084,-0.2749999999999526
53.088,-0.2516666666666627
53.092,-0.25
53.096000000000004,-0.2516666666666331
53.1,-0.235
53.104,-0.2033333333333491
53.108000000000004,-0.18499999999996444
53.112,-0.1783333333333491
53.116,-0.185
53.120000000000005,-0.18
53.124,-0.1833333333333373
53.128,-0.19
53.132,-0.2149999999999644
53.136,-0.24
53.14,-0.2599999999999763
53.144,-0.3
53.148,-0.3233333333333491
53.152,-0.33
53.156,-0.35
53.160000000000004,-0.36166666666670716
53.164,-0.38
53.168,-0.4075
53.172000000000004,-0.41499999999996146
53.176,-0.4066666666666745
53.18,-0.4033333333333254
53.184000000000005,-0.4133333333333254
53.188,-0.4133333333333372
53.192,-0.41
53.196,-0.4216666666666508
53.2,-0.43
53.204,-0.4283333333333373
53.208,-0.43
53.212,-0.4466666666666982
53.216,-0.4633333333333373
53.22,-0.4533333333333491
53.224000000000004,-0.399999999999775
53.228,-0.3
53.232,-0.1225
53.236000000000004,0.14500000000106278
53.24,0.4500000000004026
53.244,0.895
53.248000000000005,1.2016666666669351
53.252,1.3583333333333845
53.256,1.31
53.26,0.9283333333337518
53.264,0.51
53.268,0.0399999999999999
53.272,-0.305
53.276,-0.4533333333334202
53.28,-0.4933333333333373
53.284,-0.4266666666666983
53.288000000000004,-0.39666666666666867
53.292,-0.4
53.296,-0.4516666666666982
53.300000000000004,-0.49500000000006217
53.304,-0.51
53.308,-0.515
53.312,-0.5166666666666746
53.316,-0.4966666666666509
53.32,-0.485
53.324,-0.4949999999999763
53.328,-0.5
53.332,-0.525
53.336,-0.535
53.34,-0.5333333333333254
53.344,-0.515
53.348,-0.5000000000000119
53.352000000000004,-0.4866666666666864
53.356,-0.5
53.36,-0.485
53.364000000000004,-0.495
53.368,-0.495
53.372,-0.495
53.376,-0.4866666666666627
53.38,-0.49
53.384,-0.4800000000000118
53.388,-0.4766666666666508
53.392,-0.48
53.396,-0.4733333333333372
53.4,-0.485
53.404,-0.4916666666666746
53.408,-0.49
53.412,-0.4916666666666746
53.416000000000004,-0.47833333333326616
53.42,-0.4449999999999763
53.424,-0.4383333333333373
53.428000000000004,-0.4300000000000296
53.432,-0.4400000000000177
53.436,-0.445
53.44,-0.4483333333333254
53.444,-0.45
53.448,-0.4450000000000118
53.452,-0.4316666666666746
53.456,-0.43
53.46,-0.4083333333333372
53.464,-0.395
53.468,-0.415
53.472,-0.415
53.476,-0.4050000000000118
53.480000000000004,-0.3883333333333047
53.484,-0.3766666666666509
53.488,-0.37
53.492000000000004,-0.3750000000000977
53.496,-0.4000000000000118
53.5,-0.41
53.504,-0.4233333333333373
53.508,-0.41
53.512,-0.4066666666666745
53.516,-0.3966666666666746
53.52,-0.3716666666666272
53.524,-0.3483333333333254
53.528,-0.35
53.532000000000004,-0.3374999999999956
53.536,-0.33
53.54,-0.335
53.544000000000004,-0.33499999999997637
53.548,-0.3283333333333254
53.552,-0.3149999999999882
53.556000000000004,-0.3150000000000266
53.56,-0.32
53.564,-0.325
53.568,-0.3374999999999911
53.572,-0.35
53.576,-0.3466666666666627
53.58,-0.3466666666666745
53.584,-0.3383333333333254
53.588,-0.3416666666666745
53.592,-0.34
53.596000000000004,-0.35000000000004733
53.6,-0.37
53.604,-0.3666666666666627
53.608000000000004,-0.36499999999998517
53.612,-0.3566666666666272
53.616,-0.3433333333333372
53.620000000000005,-0.3366666666666746
53.624,-0.3433333333333372
53.628,-0.35
53.632,-0.3624999999999911
53.636,-0.35
53.64,-0.34
53.644,-0.345
53.648,-0.3416666666666508
53.652,-0.335
53.656,-0.325
53.660000000000004,-0.33333333333334914
53.664,-0.34
53.668,-0.345
53.672000000000004,-0.3449999999999348
53.676,-0.3283333333333254
53.68,-0.3216666666666627
53.684000000000005,-0.32
53.688,-0.32
53.692,-0.325
53.696,-0.3366666666666509
53.7,-0.345
53.704,-0.3383333333333254
53.708,-0.34
53.712,-0.34
53.716,-0.3266666666666509
53.72,-0.3299999999999882
53.724000000000004,-0.3299999999999882
53.728,-0.33
53.732,-0.3125
53.736000000000004,-0.29999999999997035
53.74,-0.2899999999999763
53.744,-0.275
53.748000000000005,-0.2416666666666508
53.752,-0.2283333333333254
53.756,-0.225
53.76,-0.1966666666666982
53.764,-0.18
53.768,-0.1675
53.772,-0.18
53.776,-0.1783333333333254
53.78,-0.1716666666666627
53.784,-0.17
53.788000000000004,-0.17000000000007107
53.792,-0.21
53.796,-0.2550000000000237
53.800000000000004,-0.295000000000074
53.804,-0.3166666666666982
53.808,-0.345
53.812,-0.3666666666666746
53.816,-0.3666666666666746
53.82,-0.36
53.824,-0.3733333333333017
53.828,-0.385
53.832,-0.395
53.836,-0.42
53.84,-0.4133333333333254
53.844,-0.405
53.848,-0.4050000000000118
53.852000000000004,-0.3849999999999882
53.856,-0.385
53.86,-0.3966666666666746
53.864000000000004,-0.42000000000007104
53.868,-0.4400000000000177
53.872,-0.425
53.876,-0.3200000000000829
53.88,-0.1466666666665443
53.884,0.1933333333331359
53.888,0.5433333333328991
53.892,0.905
53.896,1.245000000000142
53.9,1.395
53.904,1.2966666666663669
53.908,0.87
53.912,0.401666666666935
53.916000000000004,-0.015000000000799355
53.92,-0.3383333333335149
53.924,-0.45166666666671
53.928000000000004,-0.4699999999998652
53.932,-0.4274999999999378
53.936,-0.39
53.94,-0.3899999999999882
53.944,-0.42
53.948,-0.4499999999999882
53.952,-0.4666666666666508
53.956,-0.465
53.96,-0.4716666666666627
53.964,-0.47
53.968,-0.4749999999999822
53.972,-0.475
53.976,-0.4816666666666627
53.980000000000004,-0.47833333333331357
53.984,-0.4716666666666508
53.988,-0.4683333333333372
53.992000000000004,-0.48499999999998816
53.996,-0.4783333333333254
54.0,-0.475
54.004,-0.4633333333333373
54.008,-0.47
54.012,-0.4566666666666864
54.016,-0.4433333333333254
54.02,-0.4383333333333491
54.024,-0.4483333333333373
54.028,-0.445
54.032000000000004,-0.45750000000004
54.036,-0.475
54.04,-0.4600000000000118
54.044000000000004,-0.4499999999999349
54.048,-0.4333333333333254
54.052,-0.4199999999999881
54.056000000000004,-0.4249999999999793
54.06,-0.4233333333333373
54.064,-0.435
54.068,-0.445
54.072,-0.43
54.076,-0.4316666666666746
54.08,-0.4183333333333491
54.084,-0.4083333333333017
54.088,-0.395
54.092,-0.4
54.096000000000004,-0.39666666666666867
54.1,-0.4
54.104,-0.3966666666666627
54.108000000000004,-0.39999999999999114
54.112,-0.3949999999999763
54.116,-0.385
54.120000000000005,-0.3716666666666509
54.124,-0.3683333333333373
54.128,-0.355
54.132,-0.3649999999999822
54.136,-0.375
54.14,-0.375
54.144,-0.375
54.148,-0.375
54.152,-0.375
54.156,-0.37
54.160000000000004,-0.35333333333332834
54.164,-0.355
54.168,-0.3399999999999999
54.172000000000004,-0.3399999999999112
54.176,-0.3166666666666509
54.18,-0.3033333333333254
54.184000000000005,-0.2816666666666745
54.188,-0.2883333333333372
54.192,-0.27
54.196,-0.2883333333333254
54.2,-0.295
54.204,-0.3
54.208,-0.305
54.212,-0.29
54.216,-0.29
54.22,-0.295
54.224000000000004,-0.3016666666666894
54.228,-0.31
54.232,-0.31
54.236000000000004,-0.31500000000004147
54.24,-0.325
54.244,-0.315
54.248000000000005,-0.315
54.252,-0.3016666666666509
54.256,-0.31
54.26,-0.3116666666666509
54.264,-0.315
54.268,-0.3225
54.272,-0.335
54.276,-0.3266666666666509
54.28,-0.3099999999999882
54.284,-0.3016666666666627
54.288000000000004,-0.30833333333334023
54.292,-0.31
54.296,-0.31
54.300000000000004,-0.3200000000000147
54.304,-0.3216666666666509
54.308,-0.3
54.312,-0.2800000000000118
54.316,-0.27
54.32,-0.275
54.324,-0.2849999999999763
54.328,-0.285
54.332,-0.295
54.336,-0.305
54.34,-0.3133333333333254
54.344,-0.305
54.348,-0.3
54.352000000000004,-0.28999999999997034
54.356,-0.28
54.36,-0.285
54.364000000000004,-0.2850000000000207
54.368,-0.29
54.372,-0.305
54.376,-0.2950000000000118
54.38,-0.2749999999999881
54.384,-0.2483333333333373
54.388,-0.2283333333333728
54.392,-0.225
54.396,-0.215
54.4,-0.21
54.404,-0.215
54.408,-0.225
54.412,-0.1850000000000237
54.416000000000004,-0.1583333333332573
54.42,-0.1199999999999763
54.424,-0.1133333333333372
54.428000000000004,-0.11000000000007103
54.432,-0.1300000000000177
54.436,-0.16
54.44,-0.1999999999999881
54.444,-0.22
54.448,-0.24
54.452,-0.2533333333333017
54.456,-0.275
54.46,-0.2883333333333491
54.464,-0.32
54.468,-0.3550000000000355
54.472,-0.385
54.476,-0.3816666666666627
54.480000000000004,-0.3816666666666301
54.484,-0.3633333333333254
54.488,-0.36
54.492000000000004,-0.3700000000000325
54.496,-0.3783333333333373
54.5,-0.395
54.504,-0.3983333333333373
54.508,-0.395
54.512,-0.4016666666666509
54.516,-0.4183333333333254
54.52,-0.3883333333333018
54.524,-0.3249999999999408
54.528,-0.175
54.532000000000004,0.09000000000099469
54.536,0.45
54.54,0.829999999999775
54.544000000000004,1.2500000000005624
54.548,1.3799999999999526
54.552,1.253333333333207
54.556000000000004,0.8999999999976078
54.56,0.293333333333053
54.564,-0.13
54.568,-0.4024999999998134
54.572,-0.485
54.576,-0.4466666666667101
54.58,-0.3833333333333965
54.584,-0.3633333333333491
54.588,-0.3900000000000237
54.592,-0.445
54.596000000000004,-0.47666666666668933
54.6,-0.485
54.604,-0.4933333333333373
54.608000000000004,-0.4949999999999852
54.612,-0.4933333333333491
54.616,-0.4866666666666508
54.620000000000005,-0.475
54.624,-0.475
54.628,-0.48
54.632,-0.4800000000000177
54.636,-0.485
54.64,-0.47
54.644,-0.47
54.648,-0.4766666666666508
54.652,-0.4666666666666627
54.656,-0.47
54.660000000000004,-0.4583333333333017
54.664,-0.445
54.668,-0.445
54.672000000000004,-0.4649999999999882
54.676,-0.4650000000000236
54.68,-0.4549999999999763
54.684000000000005,-0.4416666666666509
54.688,-0.4483333333333491
54.692,-0.455
54.696,-0.4566666666666746
54.7,-0.435
54.704,-0.435
54.708,-0.435
54.712,-0.42
54.716,-0.4133333333333254
54.72,-0.4166666666666745
54.724000000000004,-0.3966666666666391
54.728,-0.39
54.732,-0.3875
54.736000000000004,-0.3850000000000118
54.74,-0.3849999999999763
54.744,-0.39
54.748000000000005,-0.3883333333333254
54.752,-0.3749999999999882
54.756,-0.36
54.76,-0.3699999999999763
54.764,-0.375
54.768,-0.3825
54.772,-0.39
54.776,-0.3833333333333254
54.78,-0.3766666666666627
54.784,-0.3583333333333491
54.788000000000004,-0.35166666666667157
