time,signal
48.120000000000005,-0.5850000000000236
48.124,-0.5783333333333136
48.128,-0.57
48.132,-0.5649999999999823
48.136,-0.575
48.14,-0.5933333333333254
48.144,-0.605
48.148,-0.6216666666666982
48.152,-0.6249999999999881
48.156,-0.62
48.160000000000004,-0.6249999999999734
48.164,-0.61
48.168,-0.61
48.172000000000004,-0.620000000000068
48.176,-0.6383333333333492
48.18,-0.6516666666666746
48.184,-0.6650000000000119
48.188,-0.6650000000000119
48.192,-0.665
48.196,-0.645
48.2,-0.645
48.204,-0.645
48.208,-0.65
48.212,-0.6650000000000237
48.216,-0.6716666666666627
48.22,-0.68
48.224000000000004,-0.6766666666666598
48.228,-0.675
48.232,-0.67
48.236000000000004,-0.6600000000000356
48.24,-0.6666666666666509
48.244,-0.67
48.248,-0.6883333333333255
48.252,-0.6916666666666627
48.256,-0.695
48.26,-0.6883333333333491
48.264,-0.68
48.268,-0.6675
48.272,-0.68
48.276,-0.6800000000000237
48.28,-0.69
48.284,-0.6966666666666627
48.288000000000004,-0.6966666666666685
48.292,-0.7
48.296,-0.6699999999999882
48.300000000000004,-0.6650000000000414
48.304,-0.675
48.308,-0.685
48.312,-0.6866666666666628
48.316,-0.69
48.32,-0.6883333333333372
48.324,-0.685
48.328,-0.685
48.332,-0.6775
48.336,-0.67
48.34,-0.6383333333333254
48.344,-0.615
48.348,-0.6116666666666627
48.352000000000004,-0.6049999999999792
48.356,-0.6
48.36,-0.5933333333333373
48.364000000000004,-0.5950000000001051
48.368,-0.6275000000000444
48.372,-0.66
48.376,-0.6583333333333492
48.38,-0.6483333333333373
48.384,-0.6466666666666627
48.388,-0.65
48.392,-0.635
48.396,-0.645
48.4,-0.67
48.404,-0.6966666666666982
48.408,-0.695
48.412,-0.7033333333333373
48.416000000000004,-0.693333333333284
48.42,-0.6699999999999764
48.424,-0.6399999999999764
48.428000000000004,-0.5749999999997676
48.432,-0.4974999999998668
48.436,-0.34
48.44,-0.0366666666669114
48.444,0.56
48.448,1.1166666666663667
48.452,1.5233333333329702
48.456,1.665
48.46,1.268333333333041
48.464,0.505
48.468,-0.4550000000011369
48.472,-1.415
48.476,-1.6500000000001305
48.480000000000004,-1.3533333333324167
48.484,-0.961666666666414
48.488,-0.8249999999999645
48.492000000000004,-0.810000000000151
48.496,-0.8450000000000119
48.5,-0.84
48.504,-0.8150000000000237
48.508,-0.78
48.512,-0.7949999999999882
48.516,-0.8149999999999763
48.52,-0.8283333333333491
48.524,-0.8216666666666508
48.528,-0.81
48.532000000000004,-0.7900000000000356
48.536,-0.8
48.54,-0.795
48.544000000000004,-0.7949999999999852
48.548,-0.7933333333333492
48.552,-0.7966666666666627
48.556000000000004,-0.7999999999999142
48.56,-0.7816666666666627
48.564,-0.75
48.568,-0.7300000000000177
48.572,-0.735
48.576,-0.7183333333333373
48.58,-0.7216666666666508
48.584,-0.7266666666666746
48.588,-0.7233333333333254
48.592,-0.705
48.596000000000004,-0.6816666666666242
48.6,-0.66
48.604,-0.665
48.608000000000004,-0.6550000000000059
48.612,-0.6583333333333492
48.616,-0.6616666666666627
48.620000000000005,-0.6466666666666746
48.624,-0.6399999999999881
48.628,-0.63
48.632,-0.615
48.636,-0.61
48.64,-0.6016666666666627
48.644,-0.59
48.648,-0.5866666666666746
48.652,-0.59
48.656,-0.585
48.660000000000004,-0.5683333333332928
48.664,-0.55
48.668,-0.5575
48.672000000000004,-0.5450000000000208
48.676,-0.55
48.68,-0.55
48.684,-0.55
48.688,-0.55
48.692,-0.545
48.696,-0.5516666666666746
48.7,-0.545
48.704,-0.55
48.708,-0.545
48.712,-0.5333333333333254
48.716,-0.5333333333333373
48.72,-0.5333333333333492
48.724000000000004,-0.5099999999999615
48.728,-0.495
48.732,-0.455
48.736000000000004,-0.4299999999999733
48.74,-0.4216666666666508
48.744,-0.405
48.748,-0.4033333333333254
48.752,-0.41
48.756,-0.425
48.76,-0.4383333333333254
48.764,-0.455
48.768,-0.475
48.772,-0.51
48.776,-0.5433333333333729
48.78,-0.5766666666666864
48.784,-0.5883333333333254
48.788000000000004,-0.598333333333358
48.792,-0.61
48.796,-0.6166666666666746
48.800000000000004,-0.6250000000000473
48.804,-0.6383333333333492
48.808,-0.66
48.812,-0.6683333333333137
48.816,-0.6883333333333372
48.82,-0.6633333333333373
48.824,-0.66
48.828,-0.655
48.832,-0.6375
48.836,-0.64
48.84,-0.6533333333333492
48.844,-0.665
48.848,-0.6716666666666746
48.852000000000004,-0.6583333333333373
48.856,-0.665
48.86,-0.6366666666666508
48.864000000000004,-0.6199999999999126
48.868,-0.597499999999991
48.872,-0.59
48.876,-0.595
48.88,-0.595
48.884,-0.61
48.888,-0.6000000000000236
48.892,-0.59
48.896,-0.5783333333333373
48.9,-0.565
48.904,-0.5633333333333255
48.908,-0.565
48.912,-0.5683333333333372
48.916000000000004,-0.564999999999997
48.92,-0.5633333333333255
48.924,-0.5633333333333372
48.928000000000004,-0.5600000000000045
48.932,-0.5625000000000089
48.936,-0.57
48.94,-0.5833333333333254
48.944,-0.6
48.948,-0.5983333333333373
48.952,-0.5916666666666746
48.956,-0.585
48.96,-0.5916666666666746
48.964,-0.585
48.968,-0.5925000000000267
48.972,-0.605
48.976,-0.6266666666666627
48.980000000000004,-0.6433333333333728
48.984,-0.6566666666666746
48.988,-0.6533333333333254
48.992000000000004,-0.6499999999999881
48.996,-0.6433333333333254
49.0,-0.635
49.004,-0.6533333333333254
49.008,-0.665
49.012,-0.68
49.016,-0.68
49.02,-0.6883333333333255
49.024,-0.6816666666666628
49.028,-0.685
49.032000000000004,-0.6749999999999912
49.036,-0.67
49.04,-0.6733333333333255
49.044000000000004,-0.6850000000000681
49.048,-0.7033333333333491
49.052,-0.71
49.056000000000004,-0.7099999999999881
49.06,-0.7033333333333254
49.064,-0.69
49.068,-0.7
49.072,-0.71
49.076,-0.7133333333333373
49.08,-0.7166666666666508
49.084,-0.7116666666666746
49.088,-0.7083333333333254
49.092,-0.73
49.096000000000004,-0.7249999999999792
49.1,-0.72
49.104,-0.7166666666666627
49.108000000000004,-0.7350000000000119
49.112,-0.7349999999999763
49.116,-0.7283333333333373
49.120000000000005,-0.7199999999999763
49.124,-0.7066666666666627
49.128,-0.71
49.132,-0.7
49.136,-0.705
49.14,-0.7066666666666627
49.144,-0.715
49.148,-0.725
49.152,-0.7216666666666627
49.156,-0.705
49.160000000000004,-0.6866666666666301
49.164,-0.675
49.168,-0.6725000000000001
49.172000000000004,-0.6649999999999527
49.176,-0.6516666666666509
49.18,-0.6349999999999881
49.184,-0.6166666666666746
49.188,-0.6066666666666627
49.192,-0.615
49.196,-0.6216666666666508
49.2,-0.64
49.204,-0.6616666666666627
49.208,-0.67
49.212,-0.665
49.216,-0.6716666666666746
49.22,-0.66
49.224000000000004,-0.6700000000000119
49.228,-0.67
49.232,-0.675
49.236000000000004,-0.6850000000000978
49.24,-0.7133333333333728
49.244,-0.72
49.248,-0.7016666666666745
49.252,-0.6783333333333136
49.256,-0.65
49.26,-0.6033333333333964
49.264,-0.515
49.268,-0.3625
49.272,-0.065
49.276,0.4016666666673141
49.28,0.9450000000003198
49.284,1.4966666666665207
49.288000000000004,1.5833333333326711
49.292,1.235
49.296,0.168333333332828
49.300000000000004,-0.6850000000029192
49.304,-1.4750000000007104
49.308,-1.58
49.312,-1.2100000000002131
49.316,-0.9299999999998816
49.32,-0.8083333333333373
49.324,-0.8149999999999763
49.328,-0.83
49.332,-0.8075
49.336,-0.795
49.34,-0.7933333333333492
49.344,-0.81
49.348,-0.8266666666666627
49.352000000000004,-0.8300000000000266
49.356,-0.845
49.36,-0.8133333333333018
49.364000000000004,-0.7799999999999748
49.368,-0.7724999999999911
49.372,-0.775
49.376,-0.78
49.38,-0.78
49.384,-0.7733333333333373
49.388,-0.7633333333333492
49.392,-0.77
49.396,-0.7433333333333254
49.4,-0.73
49.404,-0.715
49.408,-0.715
49.412,-0.7016666666666627
49.416000000000004,-0.7016666666666568
49.42,-0.6983333333333254
49.424,-0.7016666666666745
49.428000000000004,-0.684999999999929
49.432,-0.6649999999999823
49.436,-0.66
49.44,-0.6616666666666627
49.444,-0.665
49.448,-0.6733333333333255
49.452,-0.6633333333333729
49.456,-0.635
49.46,-0.6166666666666627
49.464,-0.595
49.468,-0.595
49.472,-0.6
49.476,-0.6066666666666627
49.480000000000004,-0.6066666666666272
49.484,-0.5866666666666271
49.488,-0.5733333333333372
49.492000000000004,-0.5699999999999348
49.496,-0.5533333333333255
49.5,-0.545
49.504,-0.5549999999999882
49.508,-0.56
49.512,-0.5816666666666627
49.516,-0.5883333333333254
49.52,-0.5966666666666508
49.524,-0.5799999999999881
49.528,-0.565
49.532000000000004,-0.5574999999999779
49.536,-0.55
49.54,-0.545
49.544000000000004,-0.5499999999999556
49.548,-0.5383333333333254
49.552,-0.5249999999999881
49.556000000000004,-0.5099999999998313
49.56,-0.4649999999999763
49.564,-0.44
49.568,-0.42
49.572,-0.42
49.576,-0.4333333333333254
49.58,-0.4499999999999763
49.584,-0.4766666666666982
49.588,-0.4866666666666627
49.592,-0.5
49.596000000000004,-0.5083333333333581
49.6,-0.52
49.604,-0.5499999999999882
49.608000000000004,-0.5850000000001124
49.612,-0.6150000000000236
49.616,-0.6283333333333373
49.620000000000005,-0.6333333333333492
49.624,-0.64
49.628,-0.645
49.632,-0.6424999999999912
49.636,-0.64
49.64,-0.6416666666666627
49.644,-0.625
49.648,-0.605
49.652,-0.5883333333333136
49.656,-0.545
49.660000000000004,-0.5199999999999615
49.664,-0.505
49.668,-0.4875
49.672000000000004,-0.4799999999999348
49.676,-0.4633333333333254
49.68,-0.4566666666666627
49.684,-0.4366666666666627
49.688,-0.4299999999999881
49.692,-0.425
49.696,-0.4333333333333254
49.7,-0.45
49.704,-0.475
49.708,-0.495
49.712,-0.5016666666666982
49.716,-0.5250000000000119
49.72,-0.5416666666666627
49.724000000000004,-0.5516666666667072
49.728,-0.57
49.732,-0.5725
49.736000000000004,-0.5800000000000918
49.74,-0.6050000000000236
49.744,-0.625
49.748,-0.6349999999999881
49.752,-0.6483333333333373
49.756,-0.655
49.76,-0.6516666666666746
49.764,-0.655
49.768,-0.645
49.772,-0.66
49.776,-0.6666666666666509
49.78,-0.6666666666666746
49.784,-0.6783333333333255
49.788000000000004,-0.685
49.792,-0.685
49.796,-0.7366666666666982
49.800000000000004,-0.7900000000000416
49.804,-0.7866666666665562
49.808,-0.575
49.812,-0.1183333333336807
49.816,0.5183333333337399
49.82,1.2799999999997511
49.824,1.5599999999998342
49.828,1.43
49.832,0.645
49.836,-0.315
49.84,-1.1683333333343435
49.844,-1.785
49.848,-1.4150000000002367
49.852000000000004,-1.0483333333327303
49.856,-0.82
49.86,-0.75
49.864000000000004,-0.7700000000000874
49.868,-0.7925000000000089
49.872,-0.81
49.876,-0.7949999999999882
49.88,-0.8083333333333373
49.884,-0.8299999999999881
49.888,-0.8433333333333254
49.892,-0.835
49.896,-0.8216666666666627
49.9,-0.81
49.904,-0.8066666666666746
49.908,-0.82
49.912,-0.83
49.916000000000004,-0.8333333333333225
49.92,-0.8249999999999763
49.924,-0.8016666666666509
49.928000000000004,-0.7849999999999497
49.932,-0.7699999999999823
49.936,-0.76
49.94,-0.7583333333333373
49.944,-0.765
49.948,-0.7483333333333373
49.952,-0.745
49.956,-0.73
49.96,-0.7149999999999881
49.964,-0.705
49.968,-0.6949999999999822
49.972,-0.685
49.976,-0.6833333333333373
49.980000000000004,-0.6799999999999675
49.984,-0.6616666666666509
49.988,-0.6616666666666746
49.992000000000004,-0.6449999999998964
49.996,-0.6166666666666508
50.0,-0.6
50.004,-0.5933333333333373
50.008,-0.605
50.012,-0.59
50.016,-0.5866666666666746
50.02,-0.58
50.024,-0.5733333333333254
50.028,-0.565
50.032000000000004,-0.5299999999999645
50.036,-0.53
50.04,-0.5283333333333373
50.044000000000004,-0.529999999999997
50.048,-0.5283333333333254
50.052,-0.525
50.056000000000004,-0.5099999999999645
50.06,-0.4899999999999763
50.064,-0.465
50.068,-0.4375000000000089
50.072,-0.42
50.076,-0.4133333333333491
50.08,-0.3933333333333491
50.084,-0.3799999999999763
50.088,-0.3766666666666746
50.092,-0.385
50.096000000000004,-0.4083333333333757
50.1,-0.43
50.104,-0.4566666666666509
50.108000000000004,-0.5000000000001183
50.112,-0.5333333333333728
50.116,-0.5600000000000118
50.120000000000005,-0.5816666666666745
50.124,-0.5883333333333373
50.128,-0.585
50.132,-0.5949999999999822
50.136,-0.61
50.14,-0.6299999999999881
50.144,-0.655
50.148,-0.6683333333333492
50.152,-0.6816666666666746
50.156,-0.685
50.160000000000004,-0.6683333333333226
50.164,-0.66
50.168,-0.6575
50.172000000000004,-0.6600000000000059
50.176,-0.6633333333333492
50.18,-0.6666666666666627
50.184,-0.6616666666666627
50.188,-0.665
50.192,-0.655
50.196,-0.6433333333333492
50.2,-0.63
50.204,-0.6366666666666746
50.208,-0.645
50.212,-0.65
50.216,-0.6633333333333492
50.22,-0.6516666666666746
50.224000000000004,-0.641666666666642
50.228,-0.63
50.232,-0.6325000000000001
50.236000000000004,-0.6300000000000296
50.24,-0.6400000000000237
50.244,-0.64
50.248,-0.6616666666666627
50.252,-0.6516666666666509
50.256,-0.655
50.26,-0.6550000000000237
50.264,-0.645
50.268,-0.645
50.272,-0.655
50.276,-0.6783333333333492
50.28,-0.6916666666666745
50.284,-0.7000000000000118
50.288000000000004,-0.6866666666666509
50.292,-0.68
50.296,-0.69
50.300000000000004,-0.6850000000000622
50.304,-0.7
50.308,-0.71
50.312,-0.715
50.316,-0.7183333333333373
50.32,-0.735
50.324,-0.7250000000000236
50.328,-0.72
50.332,-0.71
50.336,-0.715
50.34,-0.7083333333333491
50.344,-0.725
50.348,-0.74
50.352000000000004,-0.7466666666666716
50.356,-0.745
50.36,-0.7383333333333373
50.364000000000004,-0.7200000000000252
50.368,-0.7275000000000089
50.372,-0.735
50.376,-0.7399999999999881
50.38,-0.75
50.384,-0.7466666666666746
50.388,-0.7366666666666746
50.392,-0.74
50.396,-0.7416666666666627
50.4,-0.73
50.404,-0.7416666666666272
50.408,-0.74
50.412,-0.74
50.416000000000004,-0.7466666666666805
50.42,-0.75
50.424,-0.7566666666666746
50.428000000000004,-0.7349999999999955
50.432,-0.732499999999991
50.436,-0.74
50.44,-0.7399999999999881
50.444,-0.745
50.448,-0.755
50.452,-0.7483333333333492
50.456,-0.75
50.46,-0.7316666666666627
50.464,-0.725
50.468,-0.7350000000000178
50.472,-0.74
50.476,-0.735
50.480000000000004,-0.7416666666666893
50.484,-0.75
50.488,-0.75
50.492000000000004,-0.7499999999999467
50.496,-0.74
50.5,-0.735
50.504,-0.7316666666666627
50.508,-0.74
50.512,-0.7599999999999881
50.516,-0.77
50.52,-0.7616666666666508
50.524,-0.7449999999999881
50.528,-0.74
50.532000000000004,-0.7324999999999955
50.536,-0.735
50.54,-0.7299999999999881
50.544000000000004,-0.7350000000000622
50.548,-0.75
50.552,-0.7466666666666627
50.556000000000004,-0.74
50.56,-0.74
50.564,-0.725
50.568,-0.7299999999999645
50.572,-0.735
50.576,-0.7383333333333254
50.58,-0.7416666666666746
50.584,-0.7466666666666508
50.588,-0.7366666666666627
50.592,-0.74
50.596000000000004,-0.73
50.6,-0.73
50.604,-0.73
50.608000000000004,-0.7250000000000473
50.612,-0.7383333333333492
50.616,-0.7483333333333373
50.620000000000005,-0.745
50.624,-0.7349999999999881
50.628,-0.725
50.632,-0.7125000000000266
50.636,-0.705
50.64,-0.7266666666666508
50.644,-0.75
50.648,-0.7366666666666746
50.652,-0.7333333333333254
50.656,-0.735
50.660000000000004,-0.7216666666666419
50.664,-0.71
50.668,-0.7
50.672000000000004,-0.7150000000000621
50.676,-0.73
50.68,-0.7333333333333373
50.684000000000005,-0.7183333333333254
50.688,-0.7049999999999881
50.692,-0.67
50.696,-0.6366666666666982
50.7,-0.625
50.704,-0.625
50.708,-0.64
50.712,-0.6533333333333492
50.716,-0.6733333333333492
50.72,-0.6883333333333372
50.724000000000004,-0.6916666666666715
50.728,-0.69
50.732,-0.6625000000000001
50.736000000000004,-0.6550000000000563
50.74,-0.6666666666666509
50.744,-0.68
50.748,-0.7133333333333136
50.752,-0.7333333333333373
50.756,-0.74
50.76,-0.7000000000000236
50.764,-0.69
50.768,-0.67
50.772,-0.645
50.776,-0.6249999999999526
50.78,-0.5749999999999645
50.784,-0.3200000000002013
50.788000000000004,0.09666666666795938
50.792,0.66
50.796,1.3550000000002842
50.800000000000004,1.6799999999998134
50.804,1.5949999999996685
50.808,0.935
50.812,0.0816666666671719
50.816,-0.7716666666671719
50.82,-1.5616666666666628
50.824,-1.4183333333336807
50.828,-1.08
50.832,-0.8300000000000001
50.836,-0.775
50.84,-0.8250000000000711
50.844,-0.875
50.848,-0.8600000000000236
50.852000000000004,-0.8299999999999703
50.856,-0.82
50.86,-0.815
50.864000000000004,-0.8250000000000207
50.868,-0.83
50.872,-0.83
50.876,-0.8299999999999881
50.88,-0.8366666666666627
50.884,-0.83
50.888,-0.8233333333333491
50.892,-0.815
50.896,-0.8116666666666628
50.9,-0.795
50.904,-0.7866666666666746
50.908,-0.79
50.912,-0.7883333333333373
50.916000000000004,-0.795
50.92,-0.7883333333333254
50.924,-0.7716666666666508
50.928000000000004,-0.7499999999998875
50.932,-0.7199999999999822
50.936,-0.73
50.94,-0.7233333333333254
50.944,-0.73
50.948,-0.7416666666666746
50.952,-0.7250000000000236
50.956,-0.72
50.96,-0.7066666666666627
50.964,-0.695
50.968,-0.68
50.972,-0.675
50.976,-0.6666666666666746
50.980000000000004,-0.6633333333333521
50.984,-0.6716666666666746
50.988,-0.6683333333333255
50.992000000000004,-0.6499999999999615
50.996,-0.6383333333333254
51.0,-0.625
51.004,-0.6183333333333373
51.008,-0.625
51.012,-0.6366666666666627
51.016,-0.6366666666666746
51.02,-0.635
51.024,-0.6316666666666627
51.028,-0.615
51.032000000000004,-0.6150000000000089
51.036,-0.62
51.04,-0.6333333333333254
51.044000000000004,-0.6450000000000059
51.048,-0.6483333333333492
51.052,-0.6483333333333254
51.056000000000004,-0.6450000000000148
51.06,-0.6433333333333254
51.064,-0.62
51.068,-0.6000000000000177
51.072,-0.575
51.076,-0.5650000000000118
51.08,-0.5416666666666983
51.084,-0.5199999999999526
51.088,-0.4866666666666508
51.092,-0.445
51.096000000000004,-0.40999999999995257
51.1,-0.39
51.104,-0.4
51.108000000000004,-0.40500000000001485
51.112,-0.4133333333333728
51.116,-0.4433333333333491
51.120000000000005,-0.4583333333333491
51.124,-0.4616666666666627
51.128,-0.465
51.132,-0.4899999999999822
51.136,-0.5
51.14,-0.5149999999999881
51.144,-0.53
51.148,-0.5583333333333491
51.152,-0.5683333333333372
51.156,-0.58
51.160000000000004,-0.5783333333333195
51.164,-0.575
51.168,-0.575
51.172000000000004,-0.5850000000000444
51.176,-0.5966666666666746
51.18,-0.6066666666666746
51.184000000000005,-0.605
51.188,-0.605
51.192,-0.605
51.196,-0.6000000000000236
51.2,-0.595
51.204,-0.5866666666666627
51.208,-0.59
51.212,-0.5899999999999763
51.216,-0.5900000000000118
51.22,-0.5800000000000118
51.224000000000004,-0.5699999999999733
51.228,-0.555
51.232,-0.5325
51.236000000000004,-0.5249999999999793
51.24,-0.52
51.244,-0.525
51.248,-0.5366666666666627
51.252,-0.5366666666666627
51.256,-0.525
51.26,-0.515
51.264,-0.5
51.268,-0.5025000000000001
51.272,-0.51
51.276,-0.505
51.28,-0.5116666666666746
51.284,-0.5083333333333254
51.288000000000004,-0.5150000000000355
51.292,-0.535
51.296,-0.5166666666666627
51.300000000000004,-0.5050000000000238
51.304,-0.5116666666666746
51.308,-0.53
51.312,-0.5383333333333254
51.316,-0.5516666666666746
51.32,-0.5683333333333254
51.324,-0.5716666666666745
51.328,-0.545
51.332,-0.555
51.336,-0.575
51.34,-0.5833333333333254
51.344,-0.59
51.348,-0.6016666666666627
51.352000000000004,-0.6049999999999911
51.356,-0.6
51.36,-0.595
51.364000000000004,-0.5900000000000666
51.368,-0.6075000000000088
51.372,-0.61
51.376,-0.625
51.38,-0.6316666666666746
51.384,-0.6433333333333373
51.388,-0.6433333333333254
51.392,-0.645
51.396,-0.6433333333333373
51.4,-0.63
51.404,-0.645
51.408,-0.65
51.412,-0.6566666666666627
51.416000000000004,-0.6666666666666776
51.42,-0.6683333333333255
51.424,-0.6583333333333254
51.428000000000004,-0.6500000000000163
51.432,-0.6524999999999912
51.436,-0.665
51.44,-0.6683333333333137
51.444,-0.69
51.448,-0.7016666666666627
51.452,-0.6916666666666983
51.456,-0.69
51.46,-0.685
51.464,-0.675
51.468,-0.6674999999999911
51.472,-0.67
51.476,-0.6766666666666628
51.480000000000004,-0.6900000000000207
51.484,-0.695
51.488,-0.6983333333333372
51.492000000000004,-0.6900000000000414
51.496,-0.6933333333333254
51.5,-0.68
51.504,-0.6783333333333255
51.508,-0.685
51.512,-0.695
51.516,-0.7083333333333017
51.52,-0.7066666666666508
51.524,-0.7
51.528,-0.67
51.532000000000004,-0.6625000000000045
51.536,-0.67
51.54,-0.6633333333333254
51.544000000000004,-0.6549999999999556
51.548,-0.6433333333333254
51.552,-0.616666666666639
51.556000000000004,-0.5999999999999733
51.56,-0.595
51.564,-0.585
51.568,-0.6
51.572,-0.61
51.576,-0.6349999999999881
51.58,-0.6483333333333254
51.584,-0.6516666666666509
51.588,-0.6483333333333373
51.592,-0.635
51.596000000000004,-0.6199999999999911
51.6,-0.615
51.604,-0.6333333333333137
51.608000000000004,-0.6650000000000711
51.612,-0.6850000000000237
51.616,-0.6916666666666627
51.620000000000005,-0.6666666666666509
51.624,-0.6533333333333254
51.628,-0.65
51.632,-0.6125000000000622
51.636,-0.58
51.64,-0.5150000000000592
51.644,-0.34
51.648,-0.0149999999995263
51.652,0.458333333333657
51.656,1.03
51.660000000000004,1.5533333333336925
51.664,1.66
51.668,1.1575
51.672000000000004,0.24499999999696828
51.676,-0.6083333333343439
51.68,-1.4016666666671007
51.684000000000005,-1.396666666666272
51.688,-1.0633333333331358
51.692,-0.815
51.696,-0.7333333333333254
51.7,-0.745
51.704,-0.7833333333333254
51.708,-0.78
51.712,-0.7716666666666508
51.716,-0.7716666666666746
51.72,-0.7916666666666509
51.724000000000004,-0.805
51.728,-0.805
51.732,-0.7925
51.736000000000004,-0.7849999999999675
51.74,-0.7800000000000237
51.744,-0.775
51.748,-0.7833333333333373
51.752,-0.7766666666666627
51.756,-0.78
51.76,-0.7566666666666982
51.764,-0.745
51.768,-0.7374999999999999
51.772,-0.72
51.776,-0.7316666666666746
51.78,-0.7283333333333254
51.784,-0.73
51.788000000000004,-0.7099999999999497
51.792,-0.695
51.796,-0.6799999999999882
51.800000000000004,-0.6599999999999556
51.804,-0.6483333333333254
51.808,-0.64
51.812,-0.6366666666666627
51.816,-0.6466666666666746
51.82,-0.645
51.824,-0.6350000000000237
51.828,-0.64
51.832,-0.61
51.836,-0.595
51.84,-0.6016666666666746
51.844,-0.6
51.848,-0.6033333333333373
51.852000000000004,-0.5933333333333106
51.856,-0.585
51.86,-0.5633333333333255
51.864000000000004,-0.5500000000000252
51.868,-0.557500000000009
51.872,-0.555
51.876,-0.5716666666666627
51.88,-0.5783333333333373
51.884,-0.5650000000000118
51.888,-0.5649999999999763
51.892,-0.565
51.896,-0.5733333333333372
51.9,-0.575
51.904,-0.5633333333333255
51.908,-0.56
51.912,-0.5683333333333254
51.916000000000004,-0.588333333333361
51.92,-0.5949999999999763
51.924,-0.5716666666666508
51.928000000000004,-0.5599999999999334
51.932,-0.5424999999999911
51.936,-0.535
51.94,-0.5266666666666627
51.944,-0.52
51.948,-0.4933333333333491
51.952,-0.4600000000000473
51.956,-0.43
51.96,-0.4116666666666627
51.964,-0.405
51.968,-0.4075000000000089
51.972,-0.42
51.976,-0.445
51.980000000000004,-0.4583333333333728
51.984,-0.4716666666666745
51.988,-0.4916666666666864
51.992000000000004,-0.495000000000077
51.996,-0.5183333333333492
52.0,-0.505
52.004,-0.5283333333333254
52.008,-0.55
52.012,-0.5849999999999881
52.016,-0.6116666666666272
52.02,-0.63
52.024,-0.6266666666666627
52.028,-0.63
52.032000000000004,-0.6099999999999911
52.036,-0.615
52.04,-0.6266666666666508
52.044000000000004,-0.6400000000000503
52.048,-0.6550000000000237
52.052,-0.6583333333333254
52.056000000000004,-0.6549999999999793
52.06,-0.6533333333333373
52.064,-0.635
52.068,-0.62
52.072,-0.61
52.076,-0.61
52.08,-0.6133333333333254
52.084,-0.6049999999999763
52.088,-0.5983333333333373
52.092,-0.595
52.096000000000004,-0.5816666666666153
52.1,-0.555
52.104,-0.5600000000000237
52.108000000000004,-0.550000000000003
52.112,-0.5516666666666746
52.116,-0.5616666666666745
52.120000000000005,-0.565
52.124,-0.5549999999999882
52.128,-0.545
52.132,-0.535
52.136,-0.535
52.14,-0.5433333333333373
52.144,-0.545
52.148,-0.5583333333333255
52.152,-0.555
52.156,-0.56
52.160000000000004,-0.5566666666666805
52.164,-0.56
52.168,-0.5599999999999999
52.172000000000004,-0.5600000000000503
52.176,-0.5750000000000236
52.18,-0.5883333333333373
52.184000000000005,-0.6050000000000236
52.188,-0.615
52.192,-0.61
52.196,-0.5883333333333491
52.2,-0.59
52.204,-0.5883333333333254
52.208,-0.61
52.212,-0.6233333333333492
52.216,-0.6366666666666746
52.22,-0.6366666666666627
52.224000000000004,-0.6333333333333107
52.228,-0.625
52.232,-0.6225
52.236000000000004,-0.6250000000000208
52.24,-0.63
52.244,-0.645
52.248,-0.6633333333333137
52.252,-0.68
52.256,-0.665
52.26,-0.6583333333333492
52.264,-0.65
52.268,-0.645
52.272,-0.645
52.276,-0.6483333333333254
52.28,-0.6583333333333492
52.284,-0.6766666666666628
52.288000000000004,-0.6799999999999823
52.292,-0.67
52.296,-0.6599999999999882
52.300000000000004,-0.6450000000000089
52.304,-0.6500000000000237
52.308,-0.645
52.312,-0.6616666666666627
52.316,-0.6750000000000119
52.32,-0.6733333333333255
52.324,-0.6700000000000237
52.328,-0.67
52.332,-0.6675
52.336,-0.66
52.34,-0.6583333333333492
52.344,-0.67
52.348,-0.6766666666666628
52.352000000000004,-0.6799999999999912
52.356,-0.675
52.36,-0.665
52.364000000000004,-0.6549999999999881
52.368,-0.6550000000000178
52.372,-0.645
52.376,-0.65
52.38,-0.6600000000000119
52.384,-0.6633333333333492
52.388,-0.65
52.392,-0.655
52.396,-0.6566666666666746
52.4,-0.65
52.404,-0.6466666666666508
52.408,-0.63
52.412,-0.6083333333333373
52.416000000000004,-0.5916666666665975
52.42,-0.5616666666666509
52.424,-0.555
52.428000000000004,-0.5349999999999926
52.432,-0.5375000000000267
52.436,-0.57
52.44,-0.5983333333333136
52.444,-0.635
52.448,-0.625
52.452,-0.6050000000000474
52.456,-0.61
52.46,-0.59
52.464,-0.595
52.468,-0.6225000000000445
52.472,-0.64
52.476,-0.6616666666666509
52.480000000000004,-0.6683333333333136
52.484,-0.6616666666666509
52.488,-0.6383333333333137
52.492000000000004,-0.5999999999997779
52.496,-0.5449999999999763
52.5,-0.485
52.504,-0.3616666666667693
52.508,-0.08
52.512,0.3366666666663785
52.516,0.8533333333326859
52.52,1.4633333333337757
52.524,1.7033333333333964
52.528,1.625
52.532000000000004,0.9399999999971579
52.536,-0.02
52.54,-0.8733333333328281
52.544000000000004,-1.6999999999991888
52.548,-1.44999999999955
52.552,-1.089999999999799
52.556000000000004,-0.8249999999996477
52.56,-0.7566666666666627
52.564,-0.77
52.568,-0.775
52.572,-0.76
52.576,-0.74
52.58,-0.7433333333333254
52.584,-0.7650000000000237
52.588,-0.775
52.592,-0.775
52.596000000000004,-0.7649999999999615
52.6,-0.75
52.604,-0.7533333333333492
