time,signal
50.464,-0.07
50.468,-0.0925000000000444
50.472,-0.135
50.476,-0.1683333333333254
50.480000000000004,-0.18166666666666859
50.484,-0.1783333333333491
50.488,-0.1816666666666627
50.492000000000004,-0.20000000000004736
50.496,-0.2066666666666627
50.5,-0.205
50.504,-0.2266666666666508
50.508,-0.255
50.512,-0.2350000000000118
50.516,-0.2216666666666745
50.52,-0.2516666666666982
50.524,-0.2783333333333491
50.528,-0.28
50.532000000000004,-0.28
50.536,-0.28
50.54,-0.2783333333333254
50.544000000000004,-0.2699999999999171
50.548,-0.25
50.552,-0.2566666666666746
50.556000000000004,-0.27499999999998226
50.56,-0.2649999999999882
50.564,-0.26
50.568,-0.2674999999999911
50.572,-0.28
50.576,-0.28
50.58,-0.2733333333333491
50.584,-0.255
50.588,-0.2683333333333491
50.592,-0.27
50.596000000000004,-0.23499999999996146
50.6,-0.22
50.604,-0.241666666666639
50.608000000000004,-0.2799999999999142
50.612,-0.2583333333333254
50.616,-0.2516666666666627
50.620000000000005,-0.2683333333333728
50.624,-0.2783333333333254
50.628,-0.25
50.632,-0.2200000000000177
50.636,-0.225
50.64,-0.2399999999999881
50.644,-0.225
50.648,-0.19
50.652,-0.2066666666666864
50.656,-0.22
50.660000000000004,-0.20333333333326328
50.664,-0.175
50.668,-0.1649999999999999
50.672000000000004,-0.19499999999992887
50.676,-0.1749999999999763
50.68,-0.1716666666666745
50.684000000000005,-0.1900000000000473
50.688,-0.2266666666666864
50.692,-0.24
50.696,-0.2183333333333491
50.7,-0.21
50.704,-0.195
50.708,-0.215
50.712,-0.2283333333333491
50.716,-0.2316666666666627
50.72,-0.2283333333333254
50.724000000000004,-0.2383333333333313
50.728,-0.235
50.732,-0.23
50.736000000000004,-0.2550000000000828
50.74,-0.275
50.744,-0.3
50.748,-0.3099999999999882
50.752,-0.32
50.756,-0.325
50.76,-0.3166666666666746
50.764,-0.31
50.768,-0.325
50.772,-0.335
50.776,-0.3349999999999763
50.78,-0.3116666666666509
50.784,-0.3066666666666509
50.788000000000004,-0.32000000000001777
50.792,-0.33
50.796,-0.2933333333333136
50.800000000000004,-0.28000000000008585
50.804,-0.3083333333333964
50.808,-0.37
50.812,-0.3783333333333373
50.816,-0.3483333333333017
50.82,-0.2816666666667338
50.824,-0.1316666666668877
50.828,0.095
50.832,0.4325
50.836,0.785
50.84,1.0250000000001658
50.844,1.06
50.848,0.7616666666669114
50.852000000000004,0.27833333333197835
50.856,-0.3
50.86,-0.8216666666668166
50.864000000000004,-0.8899999999995618
50.868,-0.7499999999997868
50.872,-0.575
50.876,-0.4700000000000474
50.88,-0.3966666666666272
50.884,-0.3466666666666745
50.888,-0.34
50.892,-0.335
50.896,-0.3016666666666509
50.9,-0.295
50.904,-0.3066666666666746
50.908,-0.32
50.912,-0.3250000000000118
50.916000000000004,-0.30499999999999994
50.92,-0.3116666666666982
50.924,-0.3416666666666864
50.928000000000004,-0.32999999999989044
50.932,-0.2949999999999467
50.936,-0.27
50.94,-0.2933333333333254
50.944,-0.275
50.948,-0.2550000000000237
50.952,-0.2416666666666508
50.956,-0.275
50.96,-0.2516666666666509
50.964,-0.225
50.968,-0.2175000000000266
50.972,-0.23
50.976,-0.2066666666666864
50.980000000000004,-0.169999999999926
50.984,-0.1416666666666745
50.988,-0.1550000000000118
50.992000000000004,-0.16999999999976015
50.996,-0.1049999999999644
51.0,-0.08
51.004,-0.0716666666666627
51.008,-0.075
51.012,-0.0700000000000236
51.016,-0.0233333333333964
51.02,0.0016666666666745
51.024,0.0016666666666627
51.028,0.03
51.032000000000004,0.035000000000008885
51.036,0.04
51.04,0.035
51.044000000000004,0.060000000000023646
51.048,0.0666666666666745
51.052,0.0666666666666627
51.056000000000004,0.025000000000065106
51.06,0.0416666666666745
51.064,0.065
51.068,0.0700000000000177
51.072,0.06
51.076,0.0366666666666745
51.08,0.0266666666666745
51.084,0.0333333333333254
51.088,0.0166666666666508
51.092,0.0
51.096000000000004,-0.03000000000002068
51.1,-0.035
51.104,-0.0749999999999763
51.108000000000004,-0.12000000000002364
51.112,-0.1266666666666745
51.116,-0.1366666666666745
51.120000000000005,-0.1583333333333728
51.124,-0.1850000000000118
51.128,-0.185
51.132,-0.1675000000000089
51.136,-0.18
51.14,-0.1983333333333254
51.144,-0.2
51.148,-0.1766666666666508
51.152,-0.1866666666666864
51.156,-0.215
51.160000000000004,-0.20999999999996147
51.164,-0.195
51.168,-0.1925
51.172000000000004,-0.21499999999999408
51.176,-0.2116666666666508
51.18,-0.1983333333333254
51.184000000000005,-0.1933333333333254
51.188,-0.2000000000000118
51.192,-0.21
51.196,-0.2133333333333491
51.2,-0.21
51.204,-0.2216666666666508
51.208,-0.235
51.212,-0.2199999999999526
51.216,-0.1966666666666627
51.22,-0.2033333333333254
51.224000000000004,-0.2133333333333669
51.228,-0.23
51.232,-0.2175
51.236000000000004,-0.21999999999997624
51.24,-0.2133333333333254
51.244,-0.19
51.248,-0.1899999999999881
51.252,-0.2
51.256,-0.21
51.26,-0.1866666666666982
51.264,-0.165
51.268,-0.1525
51.272,-0.14
51.276,-0.1366666666666509
51.28,-0.1266666666666627
51.284,-0.1349999999999881
51.288000000000004,-0.14833333333330465
51.292,-0.13
51.296,-0.1083333333333136
51.300000000000004,-0.11000000000007398
51.304,-0.1316666666666982
51.308,-0.15
51.312,-0.1516666666666627
51.316,-0.1583333333333373
51.32,-0.1999999999999881
51.324,-0.21
51.328,-0.2
51.332,-0.17
51.336,-0.18
51.34,-0.1816666666666745
51.344,-0.17
51.348,-0.1866666666666627
51.352000000000004,-0.19666666666672483
51.356,-0.225
51.36,-0.245
51.364000000000004,-0.23500000000000887
51.368,-0.2400000000000177
51.372,-0.275
51.376,-0.2750000000000118
51.38,-0.2483333333333136
51.384,-0.2433333333333373
51.388,-0.2533333333333017
51.392,-0.26
51.396,-0.2449999999999881
51.4,-0.245
51.404,-0.2650000000000237
51.408,-0.28
51.412,-0.2733333333333373
51.416000000000004,-0.2733333333334291
51.42,-0.325000000000071
51.424,-0.3616666666666746
51.428000000000004,-0.34999999999956627
51.432,-0.2124999999997957
51.436,0.005
51.44,0.2549999999998223
51.444,0.705
51.448,1.049999999999846
51.452,1.18
51.456,0.97
51.46,0.269999999999621
51.464,-0.37
51.468,-0.792500000000222
51.472,-0.81
51.476,-0.6583333333334201
51.480000000000004,-0.5149999999997009
51.484,-0.3933333333332781
51.488,-0.3533333333333135
51.492000000000004,-0.32499999999989637
51.496,-0.2966666666666508
51.5,-0.285
51.504,-0.2966666666666508
51.508,-0.31
51.512,-0.298333333333361
51.516,-0.2683333333333491
51.52,-0.2766666666666982
51.524,-0.3000000000000118
51.528,-0.29
51.532000000000004,-0.26499999999998225
51.536,-0.255
51.54,-0.25
51.544000000000004,-0.23999999999997332
51.548,-0.2316666666666508
51.552,-0.2316666666666745
51.556000000000004,-0.24999999999987854
51.56,-0.2316666666666745
51.564,-0.215
51.568,-0.2149999999999644
51.572,-0.24
51.576,-0.2016666666666864
51.58,-0.1949999999999763
51.584,-0.1750000000000237
51.588,-0.1950000000000118
51.592,-0.17
51.596000000000004,-0.17166666666664196
51.6,-0.16
51.604,-0.1516666666666864
51.608000000000004,-0.109999999999849
51.612,-0.0716666666666508
51.616,-0.0716666666666745
51.620000000000005,-0.0383333333333254
51.624,-0.0316666666666627
51.628,-0.025
51.632,0.0024999999999733
51.636,0.005
51.64,0.0116666666666745
51.644,0.05
51.648,0.0533333333333491
51.652,0.0499999999999881
51.656,0.04
51.660000000000004,0.05500000000003845
51.664,0.07
51.668,0.0775
51.672000000000004,0.06499999999997921
51.676,0.06
51.68,0.06
51.684000000000005,0.0633333333333491
51.688,0.07
51.692,0.05
51.696,0.0433333333333017
51.7,0.03
51.704,0.0183333333333609
51.708,-0.03
51.712,-0.0483333333333491
51.716,-0.055
51.72,-0.096666666666639
51.724000000000004,-0.13000000000002956
51.728,-0.14
51.732,-0.1375
51.736000000000004,-0.16000000000000889
51.74,-0.1650000000000236
51.744,-0.18
51.748,-0.1683333333333373
51.752,-0.1750000000000118
51.756,-0.2
51.76,-0.1900000000000236
51.764,-0.165
51.768,-0.18
51.772,-0.21
51.776,-0.2166666666666508
51.78,-0.1999999999999881
51.784,-0.2066666666666508
51.788000000000004,-0.22333333333335803
51.792,-0.235
51.796,-0.2116666666666627
51.800000000000004,-0.21000000000005323
51.804,-0.2266666666666982
51.808,-0.24
51.812,-0.2216666666666745
51.816,-0.2049999999999881
51.82,-0.2283333333333373
51.824,-0.2316666666666508
51.828,-0.24
51.832,-0.2075
51.836,-0.215
51.84,-0.2350000000000237
51.844,-0.23
51.848,-0.2066666666666745
51.852000000000004,-0.20666666666668929
51.856,-0.215
51.86,-0.2066666666666509
51.864000000000004,-0.18500000000001776
51.868,-0.1950000000000355
51.872,-0.215
51.876,-0.1916666666666745
51.88,-0.1816666666666627
51.884,-0.1650000000000118
51.888,-0.1516666666666745
51.892,-0.14
51.896,-0.1383333333333373
51.9,-0.155
51.904,-0.1666666666666509
51.908,-0.135
51.912,-0.1266666666666627
51.916000000000004,-0.13000000000004738
51.92,-0.1566666666666745
51.924,-0.16
51.928000000000004,-0.1299999999999881
51.932,-0.1300000000000177
51.936,-0.14
51.94,-0.1566666666666627
51.944,-0.155
51.948,-0.1599999999999881
51.952,-0.1799999999999763
51.956,-0.205
51.96,-0.1966666666666509
51.964,-0.185
51.968,-0.1800000000000177
51.972,-0.185
51.976,-0.1883333333333491
51.980000000000004,-0.18166666666676923
51.984,-0.2350000000000947
51.988,-0.298333333333361
51.992000000000004,-0.32499999999989637
51.996,-0.2966666666666508
52.0,-0.28
52.004,-0.2933333333333136
52.008,-0.315
52.012,-0.3050000000000118
52.016,-0.2983333333333254
52.02,-0.2866666666666508
52.024,-0.2766666666666627
52.028,-0.285
52.032000000000004,-0.2774999999999511
52.036,-0.265
52.04,-0.2949999999999881
52.044000000000004,-0.3050000000000237
52.048,-0.3183333333333965
52.052,-0.3516666666666745
52.056000000000004,-0.364999999999695
52.06,-0.2633333333332543
52.064,-0.075
52.068,0.2074999999996358
52.072,0.565
52.076,0.8833333333331714
52.08,1.0833333333331834
52.084,0.9249999999995736
52.088,0.5149999999997277
52.092,-0.01
52.096000000000004,-0.6983333333340213
52.1,-0.93
52.104,-0.8416666666667811
52.108000000000004,-0.6349999999994907
52.112,-0.4949999999998579
52.116,-0.4049999999999645
52.120000000000005,-0.355
52.124,-0.3449999999999881
52.128,-0.34
52.132,-0.3075000000000266
52.136,-0.29
52.14,-0.2883333333333372
52.144,-0.285
52.148,-0.285
52.152,-0.2883333333333372
52.156,-0.3
52.160000000000004,-0.30166666666666864
52.164,-0.305
52.168,-0.3175
52.172000000000004,-0.30499999999999705
52.176,-0.3033333333333254
52.18,-0.2899999999999881
52.184000000000005,-0.275
52.188,-0.2883333333333491
52.192,-0.315
52.196,-0.2666666666666982
52.2,-0.255
52.204,-0.2433333333333254
52.208,-0.26
52.212,-0.2299999999999526
52.216,-0.2033333333333254
52.22,-0.1733333333333372
52.224000000000004,-0.1599999999999437
52.228,-0.135
52.232,-0.105
52.236000000000004,-0.09999999999992887
52.24,-0.0799999999999763
52.244,-0.06
52.248,-0.0283333333333372
52.252,-0.025
52.256,-0.02
52.26,-0.0199999999999763
52.264,-0.01
52.268,0.0075
52.272,0.03
52.276,0.0383333333333491
52.28,0.0583333333333491
52.284,0.075
52.288000000000004,0.06499999999996145
52.292,0.05
52.296,0.0716666666666864
52.300000000000004,0.08500000000005623
52.304,0.0966666666666508
52.308,0.075
52.312,0.0716666666666627
52.316,0.075
52.32,0.0333333333333609
52.324,-0.0033333333333017
52.328,-0.005
52.332,0.0
52.336,-0.04
52.34,-0.0750000000000236
52.344,-0.105
52.348,-0.1183333333333254
52.352000000000004,-0.1283333333333758
52.356,-0.15
52.36,-0.1716666666666745
52.364000000000004,-0.20000000000006216
52.368,-0.215
52.372,-0.225
52.376,-0.2233333333333491
52.38,-0.2066666666666627
52.384,-0.2016666666666627
52.388,-0.2149999999999763
52.392,-0.22
52.396,-0.1899999999999881
52.4,-0.16
52.404,-0.1600000000000236
52.408,-0.18
52.412,-0.1833333333333254
52.416000000000004,-0.21000000000003258
52.42,-0.2150000000000236
52.424,-0.2383333333333491
52.428000000000004,-0.239999999999997
52.432,-0.2450000000000355
52.436,-0.25
52.44,-0.27
52.444,-0.255
52.448,-0.2366666666666745
52.452,-0.2399999999999763
52.456,-0.255
52.46,-0.2616666666666627
52.464,-0.24
52.468,-0.2450000000000533
52.472,-0.255
52.476,-0.2716666666666864
52.480000000000004,-0.24499999999995847
52.484,-0.2283333333333491
52.488,-0.2450000000000118
52.492000000000004,-0.2299999999998697
52.496,-0.1966666666666509
52.5,-0.2
52.504,-0.2016666666666627
52.508,-0.19
52.512,-0.1666666666666745
52.516,-0.1500000000000236
52.52,-0.1700000000000237
52.524,-0.2000000000000237
52.528,-0.21
52.532000000000004,-0.18999999999991998
52.536,-0.165
52.54,-0.1599999999999881
52.544000000000004,-0.1900000000000266
52.548,-0.1983333333333491
52.552,-0.205
52.556000000000004,-0.23000000000007403
52.56,-0.2416666666666627
52.564,-0.2
52.568,-0.2024999999999556
52.572,-0.27
52.576,-0.2633333333333491
52.58,-0.2366666666666982
52.584,-0.2216666666666745
52.588,-0.2350000000000118
52.592,-0.245
52.596000000000004,-0.24833333333331062
52.6,-0.24
52.604,-0.2266666666666745
52.608000000000004,-0.2450000000001953
52.612,-0.2950000000000237
52.616,-0.3150000000000118
52.620000000000005,-0.3133333333333491
52.624,-0.3300000000000118
52.628,-0.345
52.632,-0.3375000000000266
52.636,-0.325
52.64,-0.3483333333333136
52.644,-0.355
52.648,-0.3400000000000236
52.652,-0.3466666666666627
52.656,-0.34
52.660000000000004,-0.3450000000000029
52.664,-0.34
52.668,-0.3375
52.672000000000004,-0.33500000000010066
52.676,-0.3583333333333254
52.68,-0.3650000000000118
52.684000000000005,-0.3216666666665798
52.688,-0.2216666666665916
52.692,-0.06
52.696,0.2933333333329702
52.7,0.63
52.704,0.8733333333332425
52.708,0.93
52.712,0.6316666666661772
52.716,0.1583333333330175
52.72,-0.5383333333330294
52.724000000000004,-0.9016666666668699
52.728,-0.945
52.732,-0.7749999999999999
52.736000000000004,-0.5999999999996092
52.74,-0.4933333333332307
52.744,-0.385
52.748,-0.3533333333333373
52.752,-0.3466666666666627
52.756,-0.35
52.76,-0.365
52.764,-0.36
52.768,-0.3575
52.772,-0.385
52.776,-0.3749999999999763
52.78,-0.3349999999999645
52.784,-0.3216666666666509
52.788000000000004,-0.3483333333333787
52.792,-0.365
52.796,-0.3599999999999881
52.800000000000004,-0.3250000000000236
52.804,-0.3316666666666746
52.808,-0.33
52.812,-0.3233333333333491
52.816,-0.3033333333333254
52.82,-0.3166666666666627
52.824,-0.3133333333333491
52.828,-0.275
52.832,-0.2575
52.836,-0.26
52.84,-0.2600000000000237
52.844,-0.255
52.848,-0.2383333333333491
52.852000000000004,-0.22499999999998224
52.856,-0.215
52.86,-0.171666666666639
52.864000000000004,-0.14500000000002067
52.868,-0.15
52.872,-0.14
52.876,-0.135
52.88,-0.1249999999999881
52.884,-0.11
52.888,-0.1033333333333491
52.892,-0.065
52.896,-0.0233333333333254
52.9,-0.015
52.904,-0.0216666666666745
52.908,-0.04
52.912,-0.045
52.916000000000004,-0.03499999999999402
52.92,-0.0383333333333017
52.924,-0.0283333333333372
52.928000000000004,-0.010000000000045804
52.932,-0.0225000000000088
52.936,-0.02
52.94,-0.0116666666666745
52.944,-0.015
52.948,-0.0566666666666508
52.952,-0.0799999999999763
52.956,-0.1
52.96,-0.1216666666666627
52.964,-0.14
52.968,-0.1850000000000533
52.972,-0.235
52.976,-0.2583333333333373
52.980000000000004,-0.2616666666667072
52.984,-0.28
52.988,-0.2866666666666745
52.992000000000004,-0.26999999999992896
52.996,-0.2499999999999881
53.0,-0.255
53.004,-0.2983333333333136
53.008,-0.31
53.012,-0.2916666666666864
53.016,-0.2783333333333254
53.02,-0.2650000000000237
53.024,-0.2783333333333373
53.028,-0.285
53.032000000000004,-0.24749999999996
53.036,-0.23
53.04,-0.2499999999999763
53.044000000000004,-0.27000000000003554
53.048,-0.2766666666666509
53.052,-0.2733333333333373
53.056000000000004,-0.2799999999998994
53.06,-0.2433333333333017
53.064,-0.215
53.068,-0.2399999999999111
53.072,-0.31
53.076,-0.3399999999999881
53.08,-0.3599999999999763
53.084,-0.3516666666666272
53.088,-0.3316666666666627
53.092,-0.33
53.096000000000004,-0.3283333333333283
53.1,-0.33
53.104,-0.3466666666666509
53.108000000000004,-0.3649999999999082
53.112,-0.3399999999999763
53.116,-0.3199999999999882
53.120000000000005,-0.3433333333333728
53.124,-0.3766666666666864
53.128,-0.39
53.132,-0.3524999999999911
53.136,-0.37
53.14,-0.4083333333333254
53.144,-0.41
53.148,-0.3999999999999526
53.152,-0.3733333333333254
53.156,-0.385
53.160000000000004,-0.4366666666667723
53.164,-0.485
53.168,-0.475
53.172000000000004,-0.41999999999952337
53.176,-0.2783333333331123
53.18,-0.0383333333331596
53.184000000000005,0.3950000000004263
53.188,0.7183333333335031
53.192,0.91
53.196,0.7633333333336096
53.2,0.405
53.204,-0.1866666666662837
53.208,-0.885
53.212,-0.9833333333332306
53.216,-0.8633333333332425
53.22,-0.690000000000071
53.224000000000004,-0.5866666666664435
53.228,-0.49
53.232,-0.415
53.236000000000004,-0.39000000000000595
53.24,-0.3933333333333491
53.244,-0.425
53.248000000000005,-0.4333333333333254
53.252,-0.4333333333333373
53.256,-0.435
53.26,-0.4216666666666982
53.264,-0.415
53.268,-0.4125
53.272,-0.435
53.276,-0.4283333333333017
53.28,-0.4016666666666509
53.284,-0.3699999999999881
53.288000000000004,-0.3933333333333609
53.292,-0.4
53.296,-0.395
53.300000000000004,-0.3949999999999615
53.304,-0.3866666666666746
53.308,-0.395
53.312,-0.3633333333333491
53.316,-0.3466666666666627
53.32,-0.3500000000000118
53.324,-0.3300000000000237
53.328,-0.29
53.332,-0.2625
53.336,-0.25
53.34,-0.25
53.344,-0.25
53.348,-0.2050000000000355
53.352000000000004,-0.16166666666664783
53.356,-0.16
53.36,-0.18
53.364000000000004,-0.15499999999989195
53.368,-0.1274999999999911
53.372,-0.115
53.376,-0.1066666666666745
53.38,-0.0833333333333136
53.384,-0.0666666666666627
53.388,-0.0566666666666982
53.392,-0.055
53.396,-0.065
53.4,-0.07
53.404,-0.0816666666666982
53.408,-0.085
53.412,-0.075
53.416000000000004,-0.07500000000005624
53.42,-0.1066666666667219
53.424,-0.1533333333333609
53.428000000000004,-0.165
53.432,-0.165
53.436,-0.175
53.44,-0.2099999999999763
53.444,-0.245
53.448,-0.2549999999999882
53.452,-0.2749999999999763
53.456,-0.31
53.46,-0.3233333333333254
53.464,-0.32
53.468,-0.3250000000000178
53.472,-0.355
53.476,-0.3800000000000118
53.480000000000004,-0.3533333333333342
53.484,-0.3650000000000473
53.488,-0.3983333333333491
53.492000000000004,-0.3999999999999763
53.496,-0.3866666666666509
53.5,-0.37
53.504,-0.3866666666666509
53.508,-0.405
53.512,-0.4083333333333372
53.516,-0.3983333333333491
53.52,-0.3949999999999763
53.524,-0.3816666666666627
53.528,-0.355
53.532000000000004,-0.36250000000001326
53.536,-0.365
53.54,-0.3749999999999882
53.544000000000004,-0.374999999999923
53.548,-0.3583333333333491
53.552,-0.3616666666666627
53.556000000000004,-0.3699999999999733
53.56,-0.365
53.564,-0.36
53.568,-0.3599999999999822
53.572,-0.37
53.576,-0.3783333333333373
53.58,-0.3816666666666509
53.584,-0.3883333333333254
53.588,-0.3816666666666627
53.592,-0.38
53.596000000000004,-0.3633333333333372
53.6,-0.37
53.604,-0.395
53.608000000000004,-0.38499999999991114
53.612,-0.3616666666666508
53.616,-0.355
53.620000000000005,-0.3850000000000237
53.624,-0.4016666666666746
53.628,-0.385
53.632,-0.3450000000000355
53.636,-0.355
53.64,-0.3733333333333136
53.644,-0.385
53.648,-0.3833333333333018
53.652,-0.37
53.656,-0.37
53.660000000000004,-0.36833333333334023
53.664,-0.37
53.668,-0.36
53.672000000000004,-0.37
53.676,-0.37
53.68,-0.37
53.684000000000005,-0.3699999999999763
53.688,-0.3766666666666864
53.692,-0.39
53.696,-0.3616666666667219
53.7,-0.335
53.704,-0.3333333333333017
53.708,-0.36
53.712,-0.3299999999999526
53.716,-0.3066666666666627
53.72,-0.3216666666666627
53.724000000000004,-0.30833333333326324
53.728,-0.28
53.732,-0.285
53.736000000000004,-0.29000000000005327
53.74,-0.3066666666666982
53.744,-0.315
53.748000000000005,-0.3216666666666746
53.752,-0.3149999999999882
53.756,-0.31
53.76,-0.3166666666666746
53.764,-0.315
53.768,-0.3175
53.772,-0.36
53.776,-0.3533333333333254
53.78,-0.326666666666639
53.784,-0.3083333333333254
53.788000000000004,-0.3250000000000118
53.792,-0.325
53.796,-0.3049999999999881
53.800000000000004,-0.295000000000074
53.804,-0.3166666666666982
53.808,-0.35
53.812,-0.3783333333333254
53.816,-0.3783333333333254
53.82,-0.3716666666666627
53.824,-0.3883333333333018
53.828,-0.39
53.832,-0.375
53.836,-0.35
53.84,-0.3666666666666982
53.844,-0.37
53.848,-0.3533333333333373
53.852000000000004,-0.3566666666667071
53.856,-0.375
53.86,-0.3766666666666627
53.864000000000004,-0.37500000000002665
53.868,-0.3900000000000533
53.872,-0.43
53.876,-0.4266666666666983
53.88,-0.3599999999999526
53.884,-0.1866666666667811
53.888,0.0233333333330648
53.892,0.28
53.896,0.740000000000225
53.9,1.04
53.904,1.0966666666665088
53.908,0.78
53.912,0.2766666666669943
53.916000000000004,-0.3033333333347139
53.92,-0.8783333333335622
53.924,-0.951666666666639
53.928000000000004,-0.8349999999994434
53.932,-0.6749999999998402
53.936,-0.56
53.94,-0.5066666666666864
53.944,-0.46
53.948,-0.418333333333361
53.952,-0.3883333333333491
53.956,-0.405
53.96,-0.3966666666666509
53.964,-0.37
53.968,-0.3575000000000266
53.972,-0.375
53.976,-0.3800000000000118
53.980000000000004,-0.3533333333332573
53.984,-0.3216666666666746
53.988,-0.3350000000000118
53.992000000000004,-0.3449999999999229
53.996,-0.3216666666666509
54.0,-0.305
54.004,-0.3333333333333254
54.008,-0.335
54.012,-0.3216666666666746
54.016,-0.315
54.02,-0.2966666666666272
54.024,-0.2733333333333254
54.028,-0.28
54.032000000000004,-0.26749999999994223
54.036,-0.25
54.04,-0.2350000000000237
54.044000000000004,-0.22000000000005024
54.048,-0.2350000000000237
54.052,-0.2316666666666508
54.056000000000004,-0.22999999999993478
54.06,-0.2133333333333254
54.064,-0.19
54.068,-0.1750000000000177
54.072,-0.16
54.076,-0.1283333333333373
54.08,-0.1116666666666982
54.084,-0.0933333333333254
54.088,-0.0866666666666627
54.092,-0.07
54.096000000000004,-0.028333333333224724
54.1,0.015
54.104,0.0066666666666627
54.108000000000004,-0.005
54.112,-0.005
54.116,0.0050000000000118
54.120000000000005,0.0116666666666745
54.124,0.0083333333333254
54.128,0.01
54.132,0.0249999999999822
54.136,0.035
54.14,0.0266666666666508
54.144,0.05
54.148,0.0650000000000236
54.152,0.0549999999999763
54.156,0.01
54.160000000000004,0.02666666666671595
54.164,0.05
54.168,0.02
54.172000000000004,-0.010000000000068066
54.176,-0.0283333333333491
54.18,-0.0450000000000118
54.184000000000005,-0.0733333333333728
54.188,-0.1033333333333491
54.192,-0.11
54.196,-0.1083333333333254
54.2,-0.13
54.204,-0.1583333333333136
54.208,-0.16
54.212,-0.14
54.216,-0.1600000000000237
54.22,-0.211666666666639
54.224000000000004,-0.22499999999990816
54.228,-0.18
54.232,-0.1825
54.236000000000004,-0.22000000000002068
54.24,-0.225
54.244,-0.21
54.248000000000005,-0.2066666666666745
54.252,-0.2133333333333373
54.256,-0.205
54.26,-0.2033333333333491
54.264,-0.195
54.268,-0.1925
54.272,-0.195
54.276,-0.1983333333333254
54.28,-0.1849999999999881
54.284,-0.1799999999999881
54.288000000000004,-0.19333333333334915
54.292,-0.2
54.296,-0.1966666666666745
54.300000000000004,-0.1850000000000059
54.304,-0.1883333333333491
54.308,-0.2
54.312,-0.1883333333333254
54.316,-0.1916666666666627
54.32,-0.1883333333333254
54.324,-0.1883333333333491
54.328,-0.19
54.332,-0.1775
54.336,-0.19
54.34,-0.2033333333333254
54.344,-0.215
54.348,-0.2233333333333373
54.352000000000004,-0.21333333333329285
54.356,-0.195
54.36,-0.1716666666666627
54.364000000000004,-0.1600000000000236
54.368,-0.1599999999999644
54.372,-0.13
54.376,-0.1000000000000236
54.38,-0.08
54.384,-0.1233333333333017
54.388,-0.173333333333278
54.392,-0.185
54.396,-0.1616666666666508
54.4,-0.16
54.404,-0.1600000000000473
54.408,-0.175
54.412,-0.1650000000000118
54.416000000000004,-0.1683333333333935
54.42,-0.1933333333333491
54.424,-0.2133333333333491
54.428000000000004,-0.21499999999994965
54.432,-0.1999999999999822
54.436,-0.205
54.44,-0.195
54.444,-0.2
54.448,-0.2166666666666508
54.452,-0.2466666666666272
54.456,-0.27
54.46,-0.2883333333333372
54.464,-0.265
54.468,-0.2725000000000266
54.472,-0.295
54.476,-0.2950000000000118
54.480000000000004,-0.27833333333331944
54.484,-0.2750000000000236
54.488,-0.285
54.492000000000004,-0.30499999999995553
54.496,-0.2899999999999881
54.5,-0.275
54.504,-0.2816666666666509
54.508,-0.305
54.512,-0.2933333333333373
54.516,-0.2933333333333254
54.52,-0.3183333333333491
54.524,-0.3350000000000118
54.528,-0.35
54.532000000000004,-0.3199999999998135
54.536,-0.245
54.54,-0.0783333333334557
54.544000000000004,0.2250000000011842
54.548,0.558333333333728
54.552,0.8850000000001894
54.556000000000004,1.1299999999998016
54.56,1.0083333333331832
54.564,0.61
54.568,-0.0124999999992272
54.572,-0.66
54.576,-0.8866666666666746
54.58,-0.8066666666668404
54.584,-0.606666666666485
54.588,-0.4799999999999408
54.592,-0.415
54.596000000000004,-0.35166666666659163
54.6,-0.325
54.604,-0.2933333333333491
54.608000000000004,-0.29999999999998217
54.612,-0.2966666666666745
54.616,-0.3
54.620000000000005,-0.2950000000000237
54.624,-0.305
54.628,-0.315
54.632,-0.2900000000000177
54.636,-0.29
54.64,-0.2999999999999763
54.644,-0.32
54.648,-0.2866666666666272
54.652,-0.2633333333333254
54.656,-0.26
54.660000000000004,-0.25333333333329283
54.664,-0.235
54.668,-0.25
54.672000000000004,-0.2649999999999467
54.676,-0.2483333333333017
54.68,-0.2283333333333254
54.684000000000005,-0.2066666666666508
54.688,-0.2033333333333372
54.692,-0.195
54.696,-0.1900000000000236
54.7,-0.185
54.704,-0.1883333333333373
54.708,-0.165
54.712,-0.1399999999999526
54.716,-0.096666666666639
54.72,-0.075
54.724000000000004,-0.09833333333335498
54.728,-0.095
54.732,-0.065
54.736000000000004,-0.044999999999979216
54.74,-0.04
54.744,-0.04
54.748000000000005,-0.0033333333333254
54.752,0.0033333333333372
54.756,-0.005
54.76,0.0083333333333254
54.764,0.015
54.768,0.0225
54.772,0.015
54.776,0.0383333333333254
54.78,0.0450000000000118
54.784,0.0366666666666627
54.788000000000004,0.039999999999973355
54.792,0.025
54.796,0.0416666666666745
54.800000000000004,0.044999999999988154
54.804,0.0383333333333017
54.808,0.02
54.812,0.005
54.816,-0.0016666666666745
54.82,-0.0616666666666508
54.824,-0.0883333333333017
54.828,-0.095
54.832,-0.095
54.836,-0.115
54.84,-0.1600000000000473
54.844,-0.185
54.848,-0.18
54.852000000000004,-0.19000000000003844
54.856,-0.205
54.86,-0.1983333333333254
54.864000000000004,-0.20499999999995855
54.868,-0.195
54.872,-0.205
54.876,-0.2183333333333254
54.88,-0.2083333333333136
54.884,-0.2016666666666627
54.888,-0.2116666666666508
54.892,-0.22
