time,signal
45.892,-0.85
45.896,-1.123333333333432
45.9,-1.21
45.904,-1.1399999999998578
45.908,-0.945
45.912,-0.8183333333333965
45.916000000000004,-0.7616666666667041
45.92,-0.7850000000000711
45.924,-0.8416666666666982
45.928000000000004,-0.8850000000001155
45.932,-0.9099999999999824
45.936,-0.905
45.94,-0.8900000000000119
45.944,-0.865
45.948,-0.8783333333333254
45.952,-0.8916666666666508
45.956,-0.93
45.96,-0.9266666666666628
45.964,-0.935
45.968,-0.9450000000000176
45.972,-0.94
45.976,-0.9350000000000118
45.980000000000004,-0.9216666666666302
45.984,-0.9033333333333492
45.988,-0.9066666666666628
45.992000000000004,-0.9150000000000178
45.996,-0.925000000000012
46.0,-0.92
46.004,-0.8800000000000355
46.008,-0.815
46.012,-0.7816666666666983
46.016,-0.7450000000000236
46.02,-0.6933333333332781
46.024,-0.6499999999999764
46.028,-0.615
46.032000000000004,-0.57999999999992
46.036,-0.565
46.04,-0.5200000000000355
46.044000000000004,-0.4549999999997424
46.048,-0.3833333333332543
46.052,-0.3199999999999645
46.056000000000004,-0.2549999999997246
46.06,-0.1899999999999763
46.064,-0.145
46.068,-0.0750000000000888
46.072,-0.005
46.076,0.0733333333333017
46.08,0.123333333333278
46.084,0.1766666666667219
46.088,0.2100000000000118
46.092,0.235
46.096000000000004,0.26833333333339643
46.1,0.295
46.104,0.2983333333333373
46.108000000000004,0.32000000000010065
46.112,0.3433333333333254
46.116,0.3333333333333254
46.12,0.3050000000000355
46.124,0.2616666666666509
46.128,0.215
46.132,0.22
46.136,0.225
46.14,0.2066666666666864
46.144,0.16
46.148,0.1283333333333017
46.152,0.0983333333333136
46.156,0.07
46.160000000000004,0.03333333333325439
46.164,0.0
46.168,-0.0475
46.172000000000004,-0.09000000000004137
46.176,-0.1
46.18,-0.1033333333333372
46.184,-0.1399999999999763
46.188,-0.1900000000000355
46.192,-0.23
46.196,-0.2733333333333018
46.2,-0.28
46.204,-0.2833333333333254
46.208,-0.3
46.212,-0.3150000000000473
46.216,-0.335
46.22,-0.3383333333333254
46.224000000000004,-0.345
46.228,-0.345
46.232,-0.345
46.236000000000004,-0.3299999999999319
46.24,-0.3049999999999289
46.244,-0.23
46.248,-0.1633333333333609
46.252,-0.1266666666666508
46.256,-0.105
46.26,-0.09
46.264,-0.08
46.268,-0.045
46.272,-0.015
46.276,-0.02
46.28,-0.0300000000000118
46.284,-0.1133333333332899
46.288000000000004,-0.2000000000002102
46.292,-0.285
46.296,-0.3733333333333728
46.300000000000004,-0.4300000000000917
46.304,-0.4550000000000237
46.308,-0.455
46.312,-0.4350000000000118
46.316,-0.4183333333333254
46.32,-0.4183333333333254
46.324,-0.4283333333333254
46.328,-0.45
46.332,-0.4475
46.336,-0.44
46.34,-0.4266666666666509
46.344,-0.415
46.348,-0.4216666666666627
46.352000000000004,-0.43500000000003847
46.356,-0.45
46.36,-0.445
46.364000000000004,-0.45500000000003554
46.368,-0.475000000000071
46.372,-0.515
46.376,-0.4950000000000355
46.38,-0.3983333333332544
46.384,-0.1050000000001657
46.388,0.2183333333328991
46.392,0.58
46.396,1.1183333333336098
46.4,1.59
46.404,1.9333333333335856
46.408,1.985
46.412,1.603333333333669
46.416000000000004,0.9933333333314809
46.42,0.1683333333326149
46.424,-0.3816666666669588
46.428000000000004,-0.795000000000974
46.432,-1.0700000000002483
46.436,-1.185
46.44,-1.1316666666667337
46.444,-0.955
46.448,-0.8133333333334083
46.452,-0.7133333333334202
46.456,-0.685
46.46,-0.7283333333333609
46.464,-0.775
46.468,-0.807500000000009
46.472,-0.8
46.476,-0.7916666666666864
46.480000000000004,-0.7816666666666894
46.484,-0.7900000000000474
46.488,-0.8166666666666745
46.492000000000004,-0.8299999999999792
46.496,-0.8283333333333373
46.5,-0.845
46.504,-0.8349999999999881
46.508,-0.855
46.512,-0.8550000000000119
46.516,-0.8416666666666746
46.52,-0.8266666666666508
46.524,-0.82
46.528,-0.835
46.532000000000004,-0.827499999999951
46.536,-0.805
46.54,-0.7750000000000119
46.544000000000004,-0.7299999999999348
46.548,-0.7133333333333254
46.552,-0.7133333333333373
46.556000000000004,-0.7149999999998282
46.56,-0.6783333333333255
46.564,-0.635
46.568,-0.5800000000000889
46.572,-0.525
46.576,-0.4900000000000118
46.58,-0.4566666666667219
46.584,-0.383333333333278
46.588,-0.336666666666639
46.592,-0.3
46.596000000000004,-0.2599999999999349
46.6,-0.23
46.604,-0.1833333333333728
46.608000000000004,-0.11499999999969797
46.612,-0.0316666666665798
46.616,0.0250000000000236
46.62,0.0683333333333136
46.624,0.085
46.628,0.115
46.632,0.1749999999999289
46.636,0.235
46.64,0.2649999999999763
46.644,0.285
46.648,0.2816666666666745
46.652,0.2916666666666745
46.656,0.3
46.660000000000004,0.32499999999998225
46.664,0.315
46.668,0.285
46.672000000000004,0.27999999999991715
46.676,0.26
46.68,0.2666666666666746
46.684,0.2383333333333491
46.688,0.2149999999999881
46.692,0.155
46.696,0.1016666666667219
46.7,0.075
46.704,0.0766666666666864
46.708,0.055
46.712,0.0266666666666271
46.716,-0.0066666666666864
46.72,-0.0583333333333136
46.724000000000004,-0.08833333333338758
46.728,-0.11
46.732,-0.1525
46.736000000000004,-0.1950000000001391
46.74,-0.2333333333333728
46.744,-0.25
46.748,-0.2716666666666627
46.752,-0.2783333333333373
46.756,-0.31
46.76,-0.3533333333333017
46.764,-0.365
46.768,-0.3625
46.772,-0.34
46.776,-0.335
46.78,-0.3483333333333491
46.784,-0.37
46.788000000000004,-0.3733333333333136
46.792,-0.36
46.796,-0.3316666666666509
46.800000000000004,-0.28999999999988446
46.804,-0.2583333333333018
46.808,-0.21
46.812,-0.1700000000000118
46.816,-0.1399999999999763
46.82,-0.0983333333333372
46.824,-0.0916666666666745
46.828,-0.09
46.832,-0.105
46.836,-0.115
46.84,-0.1333333333333728
46.844,-0.195
46.848,-0.2866666666666154
46.852000000000004,-0.373333333333512
46.856,-0.445
46.86,-0.4950000000000118
46.864000000000004,-0.5100000000000459
46.868,-0.5225000000000088
46.872,-0.545
46.876,-0.5200000000000119
46.88,-0.51
46.884,-0.505
46.888,-0.5116666666666508
46.892,-0.525
46.896,-0.5416666666666746
46.9,-0.545
46.904,-0.5433333333333018
46.908,-0.525
46.912,-0.5299999999999881
46.916000000000004,-0.5400000000000297
46.92,-0.5566666666666983
46.924,-0.5766666666666745
46.928000000000004,-0.5900000000000399
46.932,-0.5924999999999556
46.936,-0.5
46.94,-0.2433333333335386
46.944,0.27
46.948,0.8433333333329701
46.952,1.446666666665964
46.956,1.95
46.96,2.0716666666666157
46.964,1.78
46.968,1.1124999999991207
46.972,0.345
46.976,-0.2849999999996921
46.980000000000004,-0.771666666667622
46.984,-1.158333333333515
46.988,-1.2316666666666627
46.992000000000004,-1.1449999999991058
46.996,-0.921666666666568
47.0,-0.795
47.004,-0.7433333333333373
47.008,-0.76
47.012,-0.7899999999999764
47.016,-0.8166666666666509
47.02,-0.8500000000000236
47.024,-0.8700000000000119
47.028,-0.88
47.032000000000004,-0.8749999999999911
47.036,-0.88
47.04,-0.8716666666666627
47.044000000000004,-0.8999999999999616
47.048,-0.8916666666666746
47.052,-0.895
47.056000000000004,-0.9050000000000444
47.06,-0.920000000000012
47.064,-0.935
47.068,-0.9325000000000266
47.072,-0.905
47.076,-0.8833333333333492
47.08,-0.8600000000000236
47.084,-0.8566666666666508
47.088,-0.85
47.092,-0.84
47.096000000000004,-0.806666666666565
47.1,-0.765
47.104,-0.7416666666666863
47.108000000000004,-0.6999999999998786
47.112,-0.6649999999999526
47.116,-0.6083333333332899
47.12,-0.5466666666666983
47.124,-0.4999999999999763
47.128,-0.455
47.132,-0.4025000000000976
47.136,-0.34
47.14,-0.2583333333333728
47.144,-0.175
47.148,-0.1333333333333017
47.152,-0.096666666666639
47.156,-0.055
47.160000000000004,0.016666666666840267
47.164,0.09
47.168,0.1475
47.172000000000004,0.20000000000014503
47.176,0.2416666666667219
47.18,0.2750000000000118
47.184,0.3266666666666509
47.188,0.3433333333333372
47.192,0.335
47.196,0.3283333333333491
47.2,0.325
47.204,0.3299999999999882
47.208,0.34
47.212,0.3316666666666509
47.216,0.3116666666666509
47.22,0.2833333333333609
47.224000000000004,0.239999999999923
47.228,0.21
47.232,0.185
47.236000000000004,0.15499999999989048
47.24,0.1266666666666508
47.244,0.1
47.248,0.0816666666666745
47.252,0.0683333333333254
47.256,0.045
47.26,-0.0116666666666271
47.264,-0.055
47.268,-0.0824999999999999
47.272,-0.105
47.276,-0.1233333333333491
47.28,-0.1466666666666864
47.284,-0.1966666666666508
47.288000000000004,-0.22333333333339647
47.292,-0.25
47.296,-0.2633333333333373
47.300000000000004,-0.2600000000000474
47.304,-0.2733333333333491
47.308,-0.28
47.312,-0.2766666666666746
47.316,-0.2633333333333254
47.32,-0.2300000000000118
47.324,-0.2066666666666982
47.328,-0.185
47.332,-0.1475
47.336,-0.095
47.34,-0.043333333333278
47.344,0.0
47.348,0.0183333333333372
47.352000000000004,0.014999999999964472
47.356,-0.005
47.36,-0.0300000000000118
47.364000000000004,-0.0700000000002605
47.368,-0.1500000000001065
47.372,-0.245
47.376,-0.3199999999999645
47.38,-0.3666666666666864
47.384,-0.4066666666666627
47.388,-0.4199999999999763
47.392,-0.435
47.396,-0.4550000000000118
47.4,-0.455
47.404,-0.4499999999999763
47.408,-0.45
47.412,-0.4466666666666746
47.416000000000004,-0.4466666666666894
47.42,-0.455
47.424,-0.455
47.428000000000004,-0.45499999999990526
47.432,-0.4350000000000177
47.436,-0.45
47.44,-0.45
47.444,-0.46
47.448,-0.4699999999999881
47.452,-0.4833333333333254
47.456,-0.5
47.46,-0.4349999999999526
47.464,-0.275
47.468,0.107500000000524
47.472,0.615
47.476,1.1549999999996563
47.480000000000004,1.6983333333344064
47.484,2.1333333333334914
47.488,2.1333333333332547
47.492000000000004,1.8299999999973946
47.496,1.143333333332982
47.5,0.515
47.504,-0.0383333333330412
47.508,-0.61
47.512,-0.9283333333331952
47.516,-1.098333333333207
47.52,-1.0816666666665324
47.524,-0.9449999999999052
47.528,-0.795
47.532000000000004,-0.6949999999999379
47.536,-0.69
47.54,-0.7166666666666508
47.544000000000004,-0.745000000000068
47.548,-0.7633333333333492
47.552,-0.7833333333333492
47.556000000000004,-0.8000000000000267
47.56,-0.805
47.564,-0.805
47.568,-0.8099999999999823
47.572,-0.81
47.576,-0.83
47.58,-0.8366666666666508
47.584,-0.85
47.588,-0.8566666666666746
47.592,-0.865
47.596000000000004,-0.8766666666666894
47.6,-0.885
47.604,-0.8783333333333373
47.608000000000004,-0.8649999999999674
47.612,-0.8533333333333017
47.616,-0.8333333333333254
47.62,-0.8333333333333254
47.624,-0.8500000000000119
47.628,-0.85
47.632,-0.8325000000000444
47.636,-0.8
47.64,-0.7533333333333609
47.644,-0.69
47.648,-0.6699999999999764
47.652,-0.6433333333333137
47.656,-0.62
47.660000000000004,-0.5633333333332278
47.664,-0.515
47.668,-0.4649999999999999
47.672000000000004,-0.41999999999983717
47.676,-0.3749999999999526
47.68,-0.3283333333333017
47.684,-0.2616666666667219
47.688,-0.2016666666666509
47.692,-0.155
47.696,-0.100000000000071
47.7,-0.045
47.704,0.0283333333332899
47.708,0.095
47.712,0.1616666666667219
47.716,0.1983333333333491
47.72,0.2333333333333136
47.724000000000004,0.2533333333334113
47.728,0.295
47.732,0.3325
47.736000000000004,0.3650000000000444
47.74,0.3766666666666746
47.744,0.38
47.748,0.3716666666666627
47.752,0.3683333333333254
47.756,0.355
47.76,0.3300000000000237
47.764,0.3
47.768,0.28
47.772,0.255
47.776,0.2566666666666509
47.78,0.2366666666666508
47.784,0.2100000000000118
47.788000000000004,0.17666666666656497
47.792,0.135
47.796,0.1033333333333136
47.800000000000004,0.08999999999997034
47.804,0.0799999999999763
47.808,0.06
47.812,0.0250000000000236
47.816,-0.0116666666666864
47.82,-0.0633333333333135
47.824,-0.0933333333333017
47.828,-0.13
47.832,-0.1575
47.836,-0.19
47.84,-0.2100000000000236
47.844,-0.215
47.848,-0.2216666666666627
47.852000000000004,-0.23166666666675145
47.856,-0.275
47.86,-0.3050000000000118
47.864000000000004,-0.31000000000006217
47.868,-0.325
47.872,-0.305
47.876,-0.288333333333361
47.88,-0.2449999999999763
47.884,-0.1833333333333609
47.888,-0.1400000000000473
47.892,-0.105
47.896,-0.0616666666666508
47.9,-0.05
47.904,-0.0366666666666508
47.908,-0.02
47.912,0.021666666666639
47.916000000000004,0.058333333333331336
47.92,0.048333333333278
47.924,-0.0083333333333728
47.928000000000004,-0.09000000000035968
47.932,-0.1925000000000977
47.936,-0.275
47.94,-0.3233333333333136
47.944,-0.35
47.948,-0.3783333333333136
47.952,-0.3983333333333254
47.956,-0.405
47.96,-0.3916666666666627
47.964,-0.39
47.968,-0.3924999999999733
47.972,-0.405
47.976,-0.4166666666666627
47.980000000000004,-0.41999999999998516
47.984,-0.4116666666666272
47.988,-0.3849999999999882
47.992000000000004,-0.38000000000006506
47.996,-0.3966666666666746
48.0,-0.41
48.004,-0.42
48.008,-0.425
48.012,-0.435
48.016,-0.4250000000000237
48.02,-0.3149999999997868
48.024,-0.0849999999998341
48.028,0.22
48.032000000000004,0.6525000000014877
48.036,1.165
48.04,1.626666666666414
48.044000000000004,2.019999999999629
48.048,1.878333333332899
48.052,1.421666666666343
48.056000000000004,0.7699999999966841
48.06,-0.0566666666670298
48.064,-0.585
48.068,-0.9624999999996536
48.072,-1.16
48.076,-1.136666666666722
48.08,-1.0266666666668167
48.084,-0.8499999999998106
48.088,-0.7166666666666035
48.092,-0.65
48.096000000000004,-0.660000000000083
48.1,-0.7
48.104,-0.7416666666666508
48.108000000000004,-0.784999999999932
48.112,-0.7666666666666508
48.116,-0.7533333333333254
48.120000000000005,-0.755
48.124,-0.7650000000000119
48.128,-0.785
48.132,-0.815
48.136,-0.81
48.14,-0.7983333333333373
48.144,-0.79
48.148,-0.7966666666666746
48.152,-0.8100000000000118
48.156,-0.815
48.160000000000004,-0.801666666666639
48.164,-0.795
48.168,-0.77
48.172000000000004,-0.7599999999999527
48.176,-0.7466666666666508
48.18,-0.7199999999999763
48.184,-0.6716666666666746
48.188,-0.6449999999999764
48.192,-0.62
48.196,-0.605
48.2,-0.58
48.204,-0.5316666666666983
48.208,-0.46
48.212,-0.408333333333278
48.216,-0.3683333333333136
48.22,-0.3283333333333491
48.224000000000004,-0.2949999999999052
48.228,-0.255
48.232,-0.2
48.236000000000004,-0.1549999999998608
48.24,-0.1166666666666272
48.244,-0.045
48.248,0.0166666666666271
48.252,0.0766666666666982
48.256,0.12
48.26,0.1449999999999763
48.264,0.16
48.268,0.1975
48.272,0.265
48.276,0.3183333333334202
48.28,0.3583333333333373
48.284,0.3766666666666746
48.288000000000004,0.3666666666666509
48.292,0.36
48.296,0.35
48.300000000000004,0.33500000000000885
48.304,0.3333333333333018
48.308,0.31
48.312,0.2916666666666745
48.316,0.2816666666666627
48.32,0.2616666666666982
48.324,0.235
48.328,0.205
48.332,0.1649999999999999
48.336,0.11
48.34,0.1033333333333254
48.344,0.09
48.348,0.0733333333333491
48.352000000000004,0.03999999999988748
48.356,-0.01
48.36,-0.0800000000000236
48.364000000000004,-0.11500000000009615
48.368,-0.1425000000000266
48.372,-0.17
48.376,-0.1966666666666627
48.38,-0.2066666666666745
48.384,-0.2349999999999881
48.388,-0.2649999999999526
48.392,-0.295
48.396,-0.3283333333333491
48.4,-0.365
48.404,-0.3699999999999763
48.408,-0.36
48.412,-0.3333333333333491
48.416000000000004,-0.3099999999999941
48.42,-0.3133333333333491
48.424,-0.3366666666666864
48.428000000000004,-0.3450000000000118
48.432,-0.3449999999999822
48.436,-0.32
48.44,-0.2750000000000236
48.444,-0.215
48.448,-0.1783333333333609
48.452,-0.1383333333333728
48.456,-0.115
48.46,-0.0633333333333135
48.464,-0.04
48.468,-0.0124999999999733
48.472,-0.01
48.476,-0.0233333333333372
48.480000000000004,-0.03333333333340535
48.484,-0.0650000000000473
48.488,-0.1216666666667101
48.492000000000004,-0.19000000000038192
48.496,-0.2950000000000592
48.5,-0.36
48.504,-0.3883333333333136
48.508,-0.39
48.512,-0.3700000000000118
48.516,-0.3699999999999763
48.52,-0.3900000000000237
48.524,-0.4100000000000118
48.528,-0.41
48.532000000000004,-0.4074999999999422
48.536,-0.39
48.54,-0.3866666666666627
48.544000000000004,-0.3900000000000236
48.548,-0.3966666666666746
48.552,-0.4
48.556000000000004,-0.3949999999999467
48.56,-0.385
48.564,-0.42
48.568,-0.4449999999999289
48.572,-0.48
48.576,-0.4800000000000118
48.58,-0.4333333333334201
48.584,-0.2383333333330412
48.588,0.0483333333335267
48.592,0.42
48.596000000000004,0.986666666667844
48.6,1.485
48.604,1.916666666666485
48.608000000000004,2.139999999999254
48.612,1.8999999999995023
48.616,1.4133333333330056
48.620000000000005,0.6349999999992422
48.624,0.0283333333329938
48.628,-0.5
48.632,-0.9374999999995826
48.636,-1.185
48.64,-1.1900000000000592
48.644,-1.01
48.648,-0.8433333333331834
48.652,-0.7266666666666035
48.656,-0.675
48.660000000000004,-0.7183333333334083
48.664,-0.745
48.668,-0.7775000000000001
48.672000000000004,-0.7849999999999852
48.676,-0.7833333333333492
48.68,-0.7866666666666627
48.684,-0.8016666666666628
48.688,-0.8083333333333373
48.692,-0.825
48.696,-0.8349999999999763
48.7,-0.86
48.704,-0.8416666666666627
48.708,-0.85
48.712,-0.8299999999999763
48.716,-0.8133333333333255
48.72,-0.815
48.724000000000004,-0.8283333333333788
48.728,-0.845
48.732,-0.845
48.736000000000004,-0.8249999999999408
48.74,-0.8049999999999526
48.744,-0.765
48.748,-0.765
48.752,-0.7616666666666627
48.756,-0.75
48.76,-0.725000000000071
48.764,-0.695
48.768,-0.655
48.772,-0.615
48.776,-0.5866666666666271
48.78,-0.5499999999999763
48.784,-0.4933333333333609
48.788000000000004,-0.45666666666659467
48.792,-0.425
48.796,-0.4049999999999763
48.800000000000004,-0.35499999999983123
48.804,-0.3066666666666035
48.808,-0.22
48.812,-0.1583333333333609
48.816,-0.1216666666666508
48.82,-0.0833333333333491
48.824,-0.0566666666666982
48.828,-0.025
48.832,0.03
48.836,0.105
48.84,0.1650000000000473
48.844,0.215
48.848,0.2483333333333254
48.852000000000004,0.2683333333333698
48.856,0.28
48.86,0.315
48.864000000000004,0.32999999999995855
48.868,0.32
48.872,0.295
48.876,0.3183333333333373
48.88,0.3250000000000118
48.884,0.3200000000000118
48.888,0.2933333333333728
48.892,0.255
48.896,0.2083333333333136
48.9,0.19
48.904,0.1833333333333254
48.908,0.155
48.912,0.1400000000000237
48.916000000000004,0.09666666666653538
48.92,0.038333333333278
48.924,-0.0016666666666864
48.928000000000004,-0.02000000000010503
48.932,-0.0525000000000444
48.936,-0.085
48.94,-0.1233333333333136
48.944,-0.16
48.948,-0.1816666666666508
48.952,-0.2083333333333017
48.956,-0.225
48.96,-0.2650000000000118
48.964,-0.295
48.968,-0.3125000000000089
48.972,-0.305
48.976,-0.2966666666666627
48.980000000000004,-0.29666666666668934
48.984,-0.3116666666666746
48.988,-0.3183333333333373
48.992000000000004,-0.3049999999998519
48.996,-0.261666666666639
49.0,-0.21
49.004,-0.1716666666666864
49.008,-0.115
49.012,-0.0866666666666864
49.016,-0.0500000000000473
49.02,-0.0166666666666508
49.024,-0.0166666666666745
49.028,-0.025
49.032000000000004,-0.05500000000009767
49.036,-0.09
49.04,-0.1449999999999644
49.044000000000004,-0.23500000000026638
49.048,-0.3116666666667693
49.052,-0.3950000000000473
49.056000000000004,-0.43500000000004735
49.06,-0.4416666666666627
49.064,-0.44
49.068,-0.4524999999999911
49.072,-0.46
49.076,-0.4633333333333373
49.08,-0.4566666666666746
49.084,-0.4433333333333491
49.088,-0.4466666666666627
49.092,-0.46
49.096000000000004,-0.45999999999999114
49.1,-0.455
49.104,-0.4483333333333254
49.108000000000004,-0.4600000000000266
49.112,-0.4683333333333491
49.116,-0.4883333333333491
49.120000000000005,-0.5083333333333254
49.124,-0.4783333333333017
49.128,-0.395
49.132,-0.1425000000003641
49.136,0.235
49.14,0.7033333333330412
49.144,1.37
49.148,1.828333333333728
49.152,2.051666666666734
49.156,1.925
49.160000000000004,1.3066666666652091
49.164,0.675
49.168,-0.03
49.172000000000004,-0.5850000000012967
49.176,-0.935000000000308
49.18,-1.1383333333334202
49.184,-1.1533333333333964
49.188,-1.016666666666568
49.192,-0.84
49.196,-0.7066666666667218
49.2,-0.685
49.204,-0.7166666666666508
49.208,-0.75
49.212,-0.7566666666666746
49.216,-0.7666666666666746
49.22,-0.7733333333333254
49.224000000000004,-0.7866666666667071
49.228,-0.805
49.232,-0.8200000000000001
49.236000000000004,-0.8200000000000058
49.24,-0.8233333333333491
49.244,-0.83
49.248,-0.83
49.252,-0.8266666666666627
49.256,-0.815
49.26,-0.8316666666666508
49.264,-0.845
49.268,-0.845
49.272,-0.835
49.276,-0.8049999999999526
49.28,-0.7683333333333137
49.284,-0.7416666666666627
49.288000000000004,-0.7416666666666508
49.292,-0.735
49.296,-0.6916666666666509
49.300000000000004,-0.6399999999998579
49.304,-0.5999999999999526
49.308,-0.56
49.312,-0.518333333333361
49.316,-0.4783333333333135
49.32,-0.4150000000000237
49.324,-0.3750000000000473
49.328,-0.325
49.332,-0.2774999999999999
49.336,-0.23
49.34,-0.1716666666665798
49.344,-0.09
49.348,-0.0133333333333728
49.352000000000004,0.03333333333344088
49.356,0.085
49.36,0.1300000000000237
49.364000000000004,0.19000000000014802
49.368,0.2400000000000888
49.372,0.295
49.376,0.3199999999999882
49.38,0.3466666666666864
49.384,0.3783333333333254
49.388,0.3883333333333254
49.392,0.4
49.396,0.3816666666666509
49.4,0.375
49.404,0.3549999999999763
49.408,0.345
49.412,0.3266666666666864
49.416000000000004,0.2933333333332188
49.42,0.2399999999999289
49.424,0.186666666666639
49.428000000000004,0.16499999999985784
49.432,0.1249999999999644
49.436,0.1
49.44,0.0833333333333491
49.444,0.045
49.448,0.0350000000000118
49.452,0.0116666666666982
49.456,-0.025
49.46,-0.0916666666666982
49.464,-0.16
49.468,-0.1975000000000266
49.472,-0.23
49.476,-0.2183333333333254
49.480000000000004,-0.23500000000010063
49.484,-0.285
49.488,-0.285
49.492000000000004,-0.2900000000000739
49.496,-0.3016666666666627
49.5,-0.31
49.504,-0.3316666666666509
49.508,-0.365
49.512,-0.35
49.516,-0.3400000000000236
49.52,-0.3066666666666272
49.524,-0.2733333333333136
49.528,-0.24
49.532000000000004,-0.20249999999986235
49.536,-0.15
49.54,-0.1000000000000236
49.544000000000004,-0.044999999999937756
49.548,-0.03
49.552,-0.0266666666666627
49.556000000000004,-0.02500000000014505
49.56,-0.0566666666666745
49.564,-0.07
49.568,-0.12749999999992
49.572,-0.215
49.576,-0.2749999999999645
49.58,-0.3283333333332781
49.584,-0.3683333333333728
49.588,-0.3950000000000118
49.592,-0.415
49.596000000000004,-0.43500000000001776
49.6,-0.445
49.604,-0.4350000000000118
49.608000000000004,-0.4199999999999556
49.612,-0.4083333333333254
49.616,-0.4183333333333491
49.620000000000005,-0.4383333333333491
49.624,-0.4483333333333373
49.628,-0.455
49.632,-0.4524999999999911
49.636,-0.46
49.64,-0.4616666666666627
49.644,-0.47
49.648,-0.4616666666666272
49.652,-0.445
49.656,-0.455
49.660000000000004,-0.38166666666626303
49.664,-0.19
49.668,0.2075
49.672000000000004,0.7450000000018888
49.676,1.275000000000616
49.68,1.748333333333586
49.684,1.97666666666671
49.688,1.7699999999997986
49.692,1.305
49.696,0.5850000000007105
49.7,0.015
49.704,-0.4583333333331004
49.708,-0.9
49.712,-1.1033333333334674
49.716,-1.1566666666666627
49.72,-1.055000000000083
49.724000000000004,-0.9183333333330442
49.728,-0.8
49.732,-0.7474999999999999
49.736000000000004,-0.7300000000000503
49.74,-0.7450000000000236
49.744,-0.76
49.748,-0.7816666666666509
49.752,-0.7916666666666627
49.756,-0.795
49.76,-0.8033333333333255
49.764,-0.805
49.768,-0.8274999999999999
49.772,-0.845
49.776,-0.8483333333333254
49.78,-0.8416666666666627
49.784,-0.8233333333333372
49.788000000000004,-0.8300000000000385
49.792,-0.845
49.796,-0.8616666666666746
49.800000000000004,-0.8699999999999023
49.804,-0.8416666666666272
49.808,-0.81
49.812,-0.8033333333333373
49.816,-0.7966666666666627
49.82,-0.7883333333333373
49.824,-0.785
49.828,-0.76
49.832,-0.7
49.836,-0.67
49.84,-0.6349999999999764
49.844,-0.605
49.848,-0.558333333333361
49.852000000000004,-0.5116666666665739
49.856,-0.475
49.86,-0.4433333333333136
49.864000000000004,-0.39999999999982383
49.868,-0.3474999999999378
49.872,-0.28
49.876,-0.2333333333333609
49.88,-0.186666666666639
49.884,-0.1433333333333491
49.888,-0.1100000000000473
49.892,-0.065
49.896,0.0083333333333609
49.9,0.06
49.904,0.0950000000000473
49.908,0.155
49.912,0.196666666666639
49.916000000000004,0.2433333333334438
49.92,0.2900000000000237
49.924,0.3066666666666746
49.928000000000004,0.30999999999991706
49.932,0.29
49.936,0.3
49.94,0.3033333333333254
49.944,0.3
49.948,0.285
49.952,0.2716666666666982
49.956,0.235
49.96,0.2083333333333254
49.964,0.185
49.968,0.1624999999999555
49.972,0.13
49.976,0.1083333333333491
49.980000000000004,0.08166666666660935
49.984,0.0583333333333017
49.988,0.021666666666639
49.992000000000004,-0.020000000000266444
49.996,-0.0900000000000355
50.0,-0.13
50.004,-0.16
50.008,-0.165
50.012,-0.1566666666666627
50.016,-0.1799999999999526
50.02,-0.2250000000000473
50.024,-0.2583333333333491
50.028,-0.28
50.032000000000004,-0.2950000000000266
50.036,-0.3
50.04,-0.305
50.044000000000004,-0.30999999999995853
50.048,-0.3
50.052,-0.2933333333333254
50.056000000000004,-0.29000000000002657
50.06,-0.295
50.064,-0.28
50.068,-0.240000000000071
50.072,-0.175
50.076,-0.1183333333333609
50.08,-0.0750000000000473
50.084,-0.0449999999999763
50.088,-0.0316666666666627
50.092,-0.02
50.096000000000004,-0.02166666666666862
50.1,-0.025
50.104,-0.061666666666639
50.108000000000004,-0.13500000000023976
50.112,-0.2033333333334201
50.116,-0.2666666666666982
50.120000000000005,-0.3416666666667456
50.124,-0.3950000000000237
50.128,-0.445
50.132,-0.4574999999999911
50.136,-0.46
50.14,-0.4550000000000118
50.144,-0.425
50.148,-0.4183333333333491
50.152,-0.4283333333333373
50.156,-0.445
50.160000000000004,-0.4583333333333225
50.164,-0.45
50.168,-0.45
50.172000000000004,-0.4499999999999645
50.176,-0.4433333333333491
50.18,-0.4566666666666746
50.184,-0.4566666666666627
50.188,-0.46
50.192,-0.475
50.196,-0.4783333333333491
50.2,-0.42
50.204,-0.2133333333335149
50.208,0.225
50.212,0.7250000000006631
50.216,1.2816666666669942
50.22,1.834999999999846
50.224000000000004,1.9716666666663167
50.228,1.77
50.232,1.19
50.236000000000004,0.5199999999979366
50.24,-0.0483333333339175
50.244,-0.57
50.248,-0.848333333333207
50.252,-1.02833333333342
50.256,-1.11
50.26,-0.9966666666668168
50.264,-0.87
50.268,-0.74
50.272,-0.7
50.276,-0.7200000000000474
50.28,-0.7566666666666864
50.284,-0.7866666666666509
50.288000000000004,-0.8133333333333344
50.292,-0.805
50.296,-0.7999999999999882
50.300000000000004,-0.8100000000000089
50.304,-0.8150000000000237
50.308,-0.825
50.312,-0.8383333333333254
50.316,-0.845
50.32,-0.8383333333333254
50.324,-0.8483333333333254
50.328,-0.865
50.332,-0.8825000000000001
50.336,-0.88
50.34,-0.8599999999999763
50.344,-0.84
50.348,-0.8349999999999881
50.352000000000004,-0.8449999999999911
50.356,-0.84
50.36,-0.8166666666666509
50.364000000000004,-0.7999999999999038
50.368,-0.7724999999999733
50.372,-0.74
