time,signal
48.228,-0.64
48.232,-0.64
48.236000000000004,-0.6199999999999645
48.24,-0.5799999999999645
48.244,-0.547499999999989
48.248,-0.5225000000000111
48.252,-0.4974999999999889
48.256,-0.47250000000001113
48.26,-0.46499999999999114
48.264,-0.47500000000000886
48.268,-0.4514285714285569
48.272,-0.3942857142857723
48.276,-0.37249999999999556
48.28,-0.36249999999999555
48.284,-0.3637499999999989
48.288000000000004,-0.36875000000000335
48.292,-0.3549999999999911
48.296,-0.33499999999999114
48.300000000000004,-0.30749999999995337
48.304,-0.27749999999998004
48.308,-0.23571428571427414
48.312,-0.19
48.316,-0.15999999999997336
48.32,-0.13
48.324,-0.11500000000001333
48.328,-0.1
48.332,-0.055
48.336,-0.01
48.34,0.005000000000013322
48.344,0.02
48.348,0.06999999999999999
48.352000000000004,0.11999999999994924
48.356,0.09142857142855693
48.36,0.06500000000000888
48.364000000000004,0.04499999999997335
48.368,0.026249999999983346
48.372,0.011249999999996669
48.376,0.0
48.38,0.0
48.384,-0.0012499999999977796
48.388,-0.00624999999999778
48.392,-0.012857142857154457
48.396,-0.024285714285711385
48.4,-0.03499999999999112
48.404,-0.04500000000000888
48.408,-0.10000000000004441
48.412,-0.1999999999999556
48.416000000000004,-0.20499999999992008
48.42,-0.11499999999992006
48.424,-0.08750000000001555
48.428000000000004,-0.12250000000004663
48.432,-0.14250000000000224
48.436,-0.14749999999999777
48.44,-0.16428571428568528
48.444,-0.19285714285715738
48.448,-0.19625000000000112
48.452,-0.19125000000000555
48.456,-0.19750000000000445
48.46,-0.20750000000000443
48.464,-0.18000000000000888
48.468,-0.13999999999997337
48.472,-0.1450000000000089
48.476,-0.1650000000000089
48.480000000000004,-0.16142857142855693
48.484,-0.15
48.488,-0.125
48.492000000000004,-0.09999999999999112
48.496,-0.09499999999999556
48.5,-0.09
48.504,-0.09999999999999112
48.508,-0.11
48.512,-0.095
48.516,-0.08
48.52,-0.05142857142855693
48.524,-0.036249999999988895
48.528,-0.0612499999999889
48.532000000000004,-0.08875000000003885
48.536,-0.12375000000000777
48.54,-0.1487500000000022
48.544000000000004,-0.14374999999999336
48.548,-0.13124999999996115
48.552,-0.09624999999999224
48.556000000000004,-0.08142857142862944
48.56,-0.12714285714290355
48.564,-0.15250000000000222
48.568,-0.15749999999999778
48.572,-0.1349999999999778
48.576,-0.08500000000002221
48.58,-0.047500000000022205
48.584,-0.0224999999999778
48.588,0.017500000000024427
48.592,0.07249999999997558
48.596000000000004,0.09499999999999112
48.6,0.08499999999999112
48.604,0.10857142857144307
48.608000000000004,0.16571428571432922
48.612,0.24375000000003771
48.616,0.32875000000003773
48.620000000000005,0.2862499999998679
48.624,0.20124999999994336
48.628,0.16875000000000331
48.632,0.15375000000001665
48.636,0.0937499999999667
48.64,0.018749999999966682
48.644,-0.0042857142857113855
48.648,-0.01
48.652,-0.01
48.656,-0.01
48.660000000000004,-0.0700000000000533
48.664,-0.13
48.668,-0.11
48.672000000000004,-0.0900000000001421
48.676,-0.17000000000007104
48.68,-0.25
48.684,-0.24000000000000887
48.688,-0.23
48.692,-0.3042857142856954
48.696,-0.3550000000000133
48.7,-0.3349999999999956
48.704,-0.32
48.708,-0.32
48.712,-0.25249999999970024
48.716,0.017500000000059968
48.72,0.299374999999859
48.724000000000004,0.6168750000004231
48.728,0.945714285714654
48.732,1.3085714285713366
48.736000000000004,1.648750000000282
48.74,1.966250000000282
48.744,2.173750000000043
48.748,2.2712499999999567
48.752,2.1599999999998576
48.756,1.840000000000142
48.76,1.5200000000002842
48.764,1.1999999999997157
48.768,0.8571428571427644
48.772,0.4914285714289427
48.776,0.15999999999985792
48.78,-0.16000000000014214
48.784,-0.47999999999992893
48.788000000000004,-0.8000000000002132
48.792,-0.8687499999999934
48.796,-0.8537499999999933
48.800000000000004,-0.8124999999999223
48.804,-0.7624999999999666
48.808,-0.7028571428571269
48.812,-0.64
48.816,-0.6450000000000045
48.82,-0.65
48.824,-0.6549999999999956
48.828,-0.66
48.832,-0.5900000000000001
48.836,-0.52
48.84,-0.5650000000000399
48.844,-0.61
48.848,-0.5700000000000001
48.852000000000004,-0.529999999999868
48.856,-0.45571428571424805
48.86,-0.4062499999999889
48.864000000000004,-0.43125000000003333
48.868,-0.43624999999993896
48.872,-0.3812499999999878
48.876,-0.34374999999999
48.88,-0.35875000000000334
48.884,-0.36000000000001775
48.888,-0.32000000000001777
48.892,-0.2814285714285366
48.896,-0.24714285714286582
48.9,-0.23
48.904,-0.23
48.908,-0.19999999999997337
48.912,-0.14000000000002666
48.916000000000004,-0.11250000000000444
48.92,-0.11750000000000443
48.924,-0.10499999999998667
48.928000000000004,-0.07499999999996003
48.932,-0.05249999999999334
48.936,-0.03750000000000666
48.94,0.04428571428556348
48.944,0.19285714285721825
48.948,0.16625000000001888
48.952,0.08125000000009436
48.956,-3.552713678800501e-14
48.96,-0.08000000000003554
48.964,-0.058750000000012216
48.968,-0.003749999999963366
48.972,0.14875000000008215
48.976,0.33375000000008215
48.980000000000004,0.19571428571397395
48.984,-0.05
48.988,0.0049999999999999975
48.992000000000004,0.06000000000006217
48.996,0.09500000000003109
49.0,0.13
49.004,0.11000000000001776
49.008,0.09
49.012,0.03
49.016,-0.03
49.02,-0.04714285714286584
49.024,-0.056250000000006656
49.028,-0.041250000000006656
49.032000000000004,-0.03500000000002221
49.036,-0.05500000000000445
49.04,-0.06875000000000223
49.044000000000004,-0.06374999999999334
49.048,-0.06375000000001665
49.052,-0.07875000000000333
49.056000000000004,-0.08571428571426395
49.06,-0.06857142857141116
49.064,-0.07000000000000889
49.068,-0.08999999999999111
49.072,-0.08999999999999111
49.076,-0.07000000000000889
49.08,-0.057500000000004436
49.084,-0.052499999999995564
49.088,-0.03999999999999112
49.092,-0.020000000000008886
49.096000000000004,-0.047500000000066614
49.1,-0.12250000000006661
49.104,-0.08571428571424802
49.108000000000004,0.06285714285725597
49.112,0.08874999999999335
49.116,0.07374999999999335
49.120000000000005,0.021249999999898968
49.124,-0.04375000000004331
49.128,-0.007500000000015543
49.132,0.062499999999922284
49.136,0.08750000000000445
49.14,0.09750000000000444
49.144,0.03142857142861784
49.148,-0.06
49.152,-0.105
49.156,-0.15
49.160000000000004,-0.04499999999990674
49.164,0.06
49.168,0.015
49.172000000000004,-0.02999999999995559
49.176,-0.004999999999977793
49.18,0.02
49.184,0.07999999999994671
49.188,0.14
49.192,0.17999999999998986
49.196,0.21624999999998334
49.2,0.24125000000000554
49.204,0.2525000000000133
49.208,0.22250000000001333
49.212,0.23750000000016655
49.216,0.38750000000003326
49.22,0.4687500000000555
49.224000000000004,0.34374999999983347
49.228,0.23999999999995938
49.232,0.20000000000001014
49.236000000000004,0.15999999999996448
49.24,0.11999999999996447
49.244,0.14000000000003554
49.248,0.21999999999996447
49.252,0.19249999999994005
49.256,0.05750000000005995
49.26,-0.002500000000013323
49.264,0.012500000000013322
49.268,0.005714285714278464
49.272,-0.02285714285711386
49.276,-0.06750000000002221
49.28,-0.1175000000000222
49.284,-0.13
49.288000000000004,-0.13
49.292,-0.15250000000001332
49.296,-0.18250000000001332
49.300000000000004,-0.19375000000000778
49.304,-0.19875000000000334
49.308,-0.11857142857140103
49.312,-0.01
49.316,0.307500000000282
49.32,0.625
49.324,0.942499999999718
49.328,1.26
49.332,1.5775000000000001
49.336,1.895
49.34,2.212500000000282
49.344,2.53
49.348,2.21
49.352000000000004,1.8899999999993502
49.356,1.5242857142855286
49.36,1.170000000000142
49.364000000000004,0.8499999999995737
49.368,0.5299999999996448
49.372,0.2099999999999289
49.376,-0.10999999999978684
49.38,-0.4300000000000711
49.384,-0.6899999999999645
49.388,-0.7699999999999645
49.392,-0.8014285714284554
49.396,-0.6871428571428861
49.4,-0.6000000000000533
49.404,-0.5399999999999467
49.408,-0.5024999999999933
49.412,-0.48750000000000665
49.416000000000004,-0.45749999999996005
49.42,-0.41249999999996
49.424,-0.39250000000000224
49.428000000000004,-0.3975000000000067
49.432,-0.40250000000000224
49.436,-0.40749999999999775
49.44,-0.38714285714290353
49.444,-0.3414285714285482
49.448,-0.31500000000000444
49.452,-0.2950000000000222
49.456,-0.2862499999999978
49.46,-0.2812499999999978
49.464,-0.2537500000000078
49.468,-0.21874999999997669
49.472,-0.17999999999998223
49.476,-0.13999999999998225
49.480000000000004,-0.14714285714288616
49.484,-0.17
49.488,-0.10500000000000001
49.492000000000004,-0.03999999999994671
49.496,-0.009999999999973357
49.5,0.02
49.504,0.005000000000013324
49.508,-0.01
49.512,0.08000000000000002
49.516,0.17
49.52,0.3414285714286584
49.524,0.4400000000000533
49.528,0.32000000000005324
49.532000000000004,0.255000000000111
49.536,0.3550000000000222
49.54,0.4137500000000289
49.544000000000004,0.3487499999999134
49.548,0.3037500000000167
49.552,0.3187500000000033
49.556000000000004,0.3314285714285787
49.56,0.33714285714286296
49.564,0.30999999999997335
49.568,0.25000000000002665
49.572,0.21749999999999778
49.576,0.21250000000000221
49.58,0.2524999999999245
49.584,0.3375000000000755
49.588,0.3449999999999689
49.592,0.2750000000000311
49.596000000000004,0.22249999999996892
49.6,0.1874999999999689
49.604,0.2100000000000203
49.608000000000004,0.29000000000006093
49.612,0.24999999999996447
49.616,0.16999999999996446
49.620000000000005,0.07124999999983679
49.624,-0.033750000000069946
49.628,0.026249999999974474
49.632,0.14124999999987234
49.636,0.12124999999997114
49.64,0.05624999999997114
49.644,0.04428571428571139
49.648,0.05
49.652,0.05
49.656,0.05
49.660000000000004,0.05500000000000444
49.664,0.06
49.668,0.075
49.672000000000004,0.09000000000005329
49.676,0.12000000000002664
49.68,0.15
49.684,0.14500000000000446
49.688,0.14
49.692,0.10571428571429442
49.696,0.08749999999998002
49.7,0.11750000000000667
49.704,0.14
49.708,0.14
49.712,0.1374999999999889
49.716,0.12749999999999778
49.72,0.11625000000000665
49.724000000000004,0.10124999999998001
49.728,0.09142857142857723
49.732,0.0971428571428557
49.736000000000004,0.1
49.74,0.1
49.744,0.09499999999999556
49.748,0.08500000000000445
49.752,0.08250000000000222
49.756,0.08749999999999777
49.76,0.1024999999999778
49.764,0.1275000000000222
49.768,0.14285714285714432
49.772,0.14857142857142278
49.776,0.1875000000000222
49.78,0.2375000000000222
49.784,0.2574999999999978
49.788000000000004,0.2675000000000067
49.792,0.33375000000003774
49.796,0.4187500000000377
49.800000000000004,0.4249999999999689
49.804,0.4049999999999867
49.808,0.3742857142857056
49.812,0.34
49.816,0.40500000000005776
49.82,0.47
49.824,0.31500000000013767
49.828,0.16
49.832,0.155
49.836,0.15
49.84,0.13999999999999113
49.844,0.13
49.848,0.1
49.852000000000004,0.0699999999999391
49.856,0.035714285714268316
49.86,0.01249999999999556
49.864000000000004,0.022500000000013322
49.868,0.014999999999933386
49.872,-0.04500000000001332
49.876,-0.10124999999997002
49.88,-0.14625000000000998
49.884,-0.18499999999999112
49.888,-0.2049999999999911
49.892,-0.21285714285711385
49.896,-0.18428571428572155
49.9,-0.15500000000002664
49.904,-0.12499999999997335
49.908,0.048750000000141
49.912,0.366249999999859
49.916000000000004,0.683750000000282
49.92,1.001250000000282
49.924,1.3187500000001409
49.928000000000004,1.636250000000423
49.932,1.953750000000141
49.936,2.271249999999859
49.94,2.2471428571432286
49.944,1.881428571428386
49.948,1.550000000000071
49.952,1.2300000000003553
49.956,0.9099999999998578
49.96,0.5899999999998579
49.964,0.27000000000007107
49.968,-0.05000000000021321
49.972,-0.3700000000001421
49.976,-0.6900000000001422
49.980000000000004,-0.7914285714286077
49.984,-0.82
49.988,-0.725
49.992000000000004,-0.6300000000000444
49.996,-0.6550000000000222
50.0,-0.68
50.004,-0.6300000000000444
50.008,-0.58
50.012,-0.5349999999999999
50.016,-0.49
50.02,-0.4957142857142886
50.024,-0.5087499999999845
50.028,-0.5437499999999844
50.032000000000004,-0.55874999999995
50.036,-0.5137499999999899
50.04,-0.4725000000000133
50.044000000000004,-0.44249999999996004
50.048,-0.41624999999998336
50.052,-0.40124999999999666
50.056000000000004,-0.38285714285710665
50.06,-0.3542857142856853
50.064,-0.32249999999998447
50.068,-0.2875000000000156
50.072,-0.2674999999999978
50.076,-0.26250000000000223
50.08,-0.23750000000003998
50.084,-0.19249999999996004
50.088,-0.15999999999999112
50.092,-0.1400000000000089
50.096000000000004,-0.09499999999993783
50.1,-0.024999999999937836
50.104,0.03285714285715446
50.108000000000004,0.07857142857146336
50.112,0.11250000000001331
50.116,0.1425000000000133
50.120000000000005,0.18375000000006994
50.124,0.22875000000002998
50.128,0.27374999999999
50.132,0.3187499999999501
50.136,0.3337500000000022
50.14,0.3387500000000022
50.144,0.29714285714288613
50.148,0.24
50.152,0.27
50.156,0.3
50.160000000000004,0.27999999999998226
50.164,0.26
50.168,0.2
50.172000000000004,0.1400000000000533
50.176,0.17000000000002666
50.18,0.2
50.184,0.19500000000000445
50.188,0.19
50.192,0.1271428571428731
50.196,0.07875000000000333
50.2,0.0737499999999989
50.204,0.06750000000000445
50.208,0.05750000000000444
50.212,0.042499999999966696
50.216,0.012499999999993336
50.22,-0.014999999999991118
50.224000000000004,-0.03500000000002665
50.228,-0.04857142857142277
50.232,-0.04285714285714431
50.236000000000004,-0.042500000000004444
50.24,-0.04750000000000444
50.244,-0.06750000000001555
50.248,-0.10249999999998445
50.252,-0.08999999999997335
50.256,-0.030000000000026644
50.26,-0.004999999999991118
50.264,-0.015000000000008881
50.268,-0.02
50.272,-0.02
50.276,-0.02
50.28,-0.02
50.284,-0.02
50.288000000000004,-0.02
50.292,-0.01249999999999556
50.296,-0.002499999999995558
50.300000000000004,0.0
50.304,0.0
50.308,-0.004285714285715736
50.312,-0.01
50.316,-0.01
50.32,-0.01
50.324,-0.005000000000004441
50.328,0.0
50.332,-0.035
50.336,-0.07
50.34,-0.04999999999998224
50.344,-0.03
50.348,0.010000000000000002
50.352000000000004,0.050000000000010154
50.356,0.05571428571428862
50.36,0.06874999999998446
50.364000000000004,0.10375000000004662
50.368,0.13375000000001666
50.372,0.14875000000000332
50.376,0.1687499999999767
50.38,0.20375000000000776
50.384,0.2362499999999889
50.388,0.26124999999998894
50.392,0.2871428571428862
50.396,0.3157142857142785
50.4,0.3449999999999734
50.404,0.37500000000002665
50.408,0.37249999999998445
50.412,0.33750000000001557
50.416000000000004,0.279999999999929
50.42,0.19999999999992896
50.424,0.11749999999996225
50.428000000000004,0.03249999999988676
50.432,0.012500000000019983
50.436,0.05749999999998002
50.44,0.06285714285717767
50.444,0.02857142857141117
50.448,0.005000000000004442
50.452,-0.014999999999977798
50.456,-0.06500000000002665
50.46,-0.12500000000002665
50.464,-0.1474999999999978
50.468,-0.15750000000000666
50.472,-0.20875000000002886
50.476,-0.27375000000002886
50.480000000000004,-0.2728571428571138
50.484,-0.25
50.488,-0.225
50.492000000000004,-0.19999999999984902
50.496,-0.11499999999992451
50.5,-0.03
50.504,0.287499999999718
50.508,0.605
50.512,0.9225
50.516,1.24
50.52,1.602857142857327
50.524,1.954374999999859
50.528,2.271874999999859
50.532000000000004,2.4299999999996444
50.536,2.109999999999929
50.54,1.7900000000001421
50.544000000000004,1.4699999999995736
50.548,1.1499999999996446
50.552,0.8299999999999289
50.556000000000004,0.4985714285709645
50.56,0.13285714285677158
50.564,-0.21000000000014207
50.568,-0.5299999999998578
50.572,-0.7200000000000266
50.576,-0.7799999999999734
50.58,-0.7675000000000756
50.584,-0.6824999999999245
50.588,-0.6299999999999911
50.592,-0.6100000000000089
50.596000000000004,-0.5949999999999911
50.6,-0.5849999999999911
50.604,-0.5599999999999898
50.608000000000004,-0.5199999999999696
50.612,-0.4949999999999911
50.616,-0.4749999999999911
50.620000000000005,-0.4512499999999611
50.624,-0.4262499999999833
50.628,-0.40875000000000333
50.632,-0.39375000000001664
50.636,-0.3599999999999822
50.64,-0.31999999999998224
50.644,-0.3014285714285772
50.648,-0.29
50.652,-0.27
50.656,-0.25
50.660000000000004,-0.2149999999999689
50.664,-0.18
50.668,-0.16999999999999998
50.672000000000004,-0.15999999999992895
50.676,-0.11999999999996447
50.68,-0.08
50.684000000000005,-0.059999999999982234
50.688,-0.04
50.692,-0.045714285714284264
50.696,-0.03750000000003331
50.7,0.0125000000000111
50.704,0.0687499999999667
50.708,0.1437499999999667
50.712,0.22500000000011103
50.716,0.3250000000000222
50.72,0.3875000000000222
50.724000000000004,0.3374999999999334
50.728,0.3057142857143089
50.732,0.3285714285714228
50.736000000000004,0.34750000000001335
50.74,0.3625000000000133
50.744,0.35499999999998666
50.748,0.32500000000001333
50.752,0.2899999999999822
50.756,0.25000000000001776
50.76,0.25249999999996003
50.764,0.29750000000003995
50.768,0.2799999999999797
50.772,0.2000000000000812
50.776,0.19125000000000666
50.78,0.20625000000000665
50.784,0.21749999999999778
50.788000000000004,0.22750000000000667
50.792,0.16624999999996226
50.796,0.08124999999996227
50.800000000000004,0.06375000000000777
50.804,0.06875000000000334
50.808,0.0571428571428528
50.812,0.04
50.816,0.029999999999991117
50.82,0.02
50.824,0.01500000000000444
50.828,0.01
50.832,0.025
50.836,0.04
50.84,0.019999999999982237
50.844,0.0
50.848,0.01
50.852000000000004,0.0200000000000203
50.856,0.03142857142857723
50.86,0.04499999999999112
50.864000000000004,0.06500000000002665
50.868,0.07374999999997224
50.872,0.04874999999999445
50.876,0.039999999999973355
50.88,0.08000000000000888
50.884,0.11499999999999112
50.888,0.13499999999999113
50.892,0.1357142857142277
50.896,0.07857142857144307
50.9,0.054999999999991125
50.904,0.06500000000000888
50.908,0.09250000000001998
50.912,0.13749999999998003
50.916000000000004,0.15749999999999556
50.92,0.15249999999999556
50.924,0.1374999999999889
50.928000000000004,0.1124999999999667
50.932,0.10500000000000445
50.936,0.11499999999999555
50.94,0.12857142857141116
50.944,0.1457142857142944
50.948,0.16499999999999557
50.952,0.1849999999999778
50.956,0.21250000000001332
50.96,0.24250000000001332
50.964,0.2537499999999989
50.968,0.25875000000000337
50.972,0.2750000000000089
50.976,0.29500000000000887
50.980000000000004,0.32142857142860765
50.984,0.35
50.988,0.405
50.992000000000004,0.45999999999998226
50.996,0.44999999999999113
51.0,0.44
51.004,0.46999999999997333
51.008,0.5
51.012,0.375
51.016,0.25
51.02,0.2842857142857317
51.024,0.30000000000001775
51.028,0.2600000000000178
51.032000000000004,0.22124999999996114
51.036,0.18624999999999226
51.04,0.16124999999999778
51.044000000000004,0.16625000000000667
51.048,0.16124999999996115
51.052,0.12624999999999226
51.056000000000004,0.08571428571421322
51.06,0.028571428571370572
51.064,-0.015000000000013322
51.068,-0.044999999999986676
51.072,-0.06250000000000222
51.076,-0.06749999999999778
51.08,-0.07249999999999557
51.084,-0.07750000000000444
51.088,-0.08
51.092,-0.08
51.096000000000004,0.078750000000282
51.1,0.396250000000282
51.104,0.7364285714286636
51.108000000000004,1.0992857142859904
51.112,1.4281250000001409
51.116,1.745625000000141
51.120000000000005,2.0631250000004933
51.124,2.3806250000002116
51.128,2.2200000000000712
51.132,1.9000000000003552
51.136,1.579999999999858
51.14,1.259999999999858
51.144,0.9057142857144713
51.148,0.54
51.152,0.22000000000000003
51.156,-0.1
51.160000000000004,-0.42000000000028426
51.164,-0.74
51.168,-0.72
51.172000000000004,-0.6999999999998223
51.176,-0.5999999999999112
51.18,-0.5
51.184000000000005,-0.45999999999996444
51.188,-0.42
51.192,-0.39714285714286296
51.196,-0.3737500000000167
51.2,-0.34874999999999445
51.204,-0.3287500000000022
51.208,-0.3237500000000022
51.212,-0.3124999999999667
51.216,-0.28249999999999337
51.22,-0.2562500000000067
51.224000000000004,-0.24124999999998004
51.228,-0.23
51.232,-0.23
51.236000000000004,-0.2174999999999778
51.24,-0.1924999999999778
51.244,-0.15749999999998002
51.248,-0.11250000000001997
51.252,-0.07999999999999112
51.256,-0.06000000000000888
51.26,-0.03500000000002665
51.264,-0.004999999999973352
51.268,0.027142857142865844
51.272,0.06142857142853663
51.276,0.11500000000002665
51.28,0.17500000000002663
51.284,0.20499999999999557
51.288000000000004,0.22500000000001333
51.292,0.2600000000000178
51.296,0.30000000000001775
51.300000000000004,0.32125000000002335
51.304,0.33625000000001004
51.308,0.4814285714286193
51.312,0.67
51.316,0.5199999999998668
51.32,0.37
51.324,0.4099999999999645
51.328,0.45
51.332,0.47
51.336,0.49
51.34,0.4599999999999733
51.344,0.43
51.348,0.425
51.352000000000004,0.41999999999994925
51.356,0.3914285714285569
51.36,0.36875000000000224
51.364000000000004,0.36374999999999336
51.368,0.35124999999996115
51.372,0.3162499999999922
51.376,0.2912499999999967
51.38,0.2962500000000011
51.384,0.2937500000000111
51.388,0.2687500000000111
51.392,0.24285714285711385
51.396,0.21428571428572155
51.4,0.18250000000003108
51.404,0.14749999999996893
51.408,0.14750000000001556
51.412,0.18249999999998445
51.416000000000004,0.1624999999999334
51.42,0.08749999999993338
51.424,0.052500000000002225
51.428000000000004,0.05750000000000666
51.432,0.0725000000000111
51.436,0.0974999999999889
51.44,0.07000000000008119
51.444,-0.010000000000040615
51.448,0.014999999999986677
51.452,0.07499999999993338
51.456,0.1087500000000111
51.46,0.1337500000000111
51.464,0.13625000000000112
51.468,0.13124999999999667
51.472,0.14125000000000668
51.476,0.15625000000000666
51.480000000000004,0.16428571428572153
51.484,0.17
51.488,0.14500000000000002
51.492000000000004,0.12000000000003552
51.496,0.14000000000001778
51.5,0.16
51.504,0.1699999999999911
51.508,0.18
51.512,0.155
51.516,0.13
51.52,0.11285714285713416
51.524,0.10999999999998224
51.528,0.14999999999998223
51.532000000000004,0.17374999999997223
51.536,0.14874999999999444
51.54,0.13374999999999335
51.544000000000004,0.14875000000001998
51.548,0.17250000000005553
51.552,0.2225000000000111
51.556000000000004,0.2685714285714721
51.56,0.3028571428571777
51.564,0.3325000000000111
51.568,0.3574999999999889
51.572,0.3499999999999822
51.576,0.31000000000001776
51.58,0.31249999999996003
51.584,0.35750000000003995
51.588,0.4150000000000311
51.592,0.4849999999999689
51.596000000000004,0.502499999999969
51.6,0.46749999999996894
51.604,0.3785714285713923
51.608000000000004,0.23571428571417696
51.612,0.2187500000000111
51.616,0.2437500000000111
51.620000000000005,0.2349999999999689
51.624,0.21499999999998667
51.628,0.17625000000000998
51.632,0.13125000000004994
51.636,0.13875000000001111
51.64,0.1637500000000111
51.644,0.114285714285752
51.648,0.04
51.652,0.0049999999999999975
51.656,-0.03
51.660000000000004,-0.09000000000005329
51.664,-0.15
51.668,-0.155
51.672000000000004,-0.16000000000002665
51.676,-0.1750000000000133
51.68,-0.19
51.684000000000005,-0.10999999999992895
51.688,-0.03
51.692,0.3328571428570507
51.696,0.6843749999997885
51.7,1.0018750000000705
51.704,1.319374999999859
51.708,1.636874999999859
51.712,1.9543750000003524
51.716,2.2718750000000703
51.72,2.430000000000142
51.724000000000004,2.1099999999995736
51.728,1.7785714285710574
51.732,1.4128571428572356
51.736000000000004,1.0699999999997158
51.74,0.7499999999997158
51.744,0.42999999999985783
51.748,0.1100000000001421
51.752,-0.21000000000014207
51.756,-0.5299999999998578
51.76,-0.6974999999999867
51.764,-0.7125000000000132
51.768,-0.6857142857142683
51.772,-0.6171428571429267
51.776,-0.56624999999998
51.78,-0.52124999999998
51.784,-0.48750000000000665
51.788000000000004,-0.45749999999998003
51.792,-0.4537500000000022
51.796,-0.4587500000000022
51.800000000000004,-0.4412499999999612
51.804,-0.41624999999998336
51.808,-0.3971428571428528
51.812,-0.38
51.816,-0.36499999999998667
51.82,-0.35
51.824,-0.3450000000000044
51.828,-0.34
51.832,-0.28
51.836,-0.22
51.84,-0.21499999999999556
51.844,-0.21
51.848,-0.22499999999999998
51.852000000000004,-0.23999999999980712
51.856,-0.13142857142851633
51.86,-0.04500000000000889
51.864000000000004,-0.024999999999973356
51.868,-0.001249999999961145
51.872,0.03375000000000776
51.876,0.06374999999999001
51.88,0.07875000000000333
51.884,0.10249999999997779
51.888,0.1524999999999778
51.892,0.20714285714292674
51.896,0.2757142857142683
51.9,0.3174999999999867
51.904,0.33250000000001334
51.908,0.34500000000000447
51.912,0.35499999999999554
51.916000000000004,0.3725000000000222
51.92,0.39750000000002217
51.924,0.3849999999999778
51.928000000000004,0.33499999999993335
51.932,0.36750000000005106
51.936,0.48249999999994897
51.94,0.45142857142875126
51.944,0.27428571428562437
51.948,0.29374999999998114
51.952,0.37874999999990566
51.956,0.3249999999999556
51.96,0.22499999999995562
51.964,0.19625000000000112
51.968,0.19124999999999667
51.972,0.1712499999999889
51.976,0.14624999999998892
51.980000000000004,0.12285714285711387
51.984,0.1
51.988,0.07
51.992000000000004,0.03999999999992895
51.996,-3.552713678800501e-14
52.0,-0.04
52.004,-0.025000000000013324
52.008,-0.01
52.012,-0.05
52.016,-0.09
52.02,-0.07285714285713416
52.024,-0.06499999999999112
52.028,-0.08499999999999112
52.032000000000004,-0.09874999999999445
52.036,-0.09374999999999889
52.04,-0.07250000000003108
52.044000000000004,-0.0024999999999067435
52.048,0.07375000000010548
52.052,0.1687500000000211
52.056000000000004,0.1985714285712183
52.06,0.032857142856974664
52.064,-0.03499999999998668
52.068,-0.00500000000001332
52.072,0.01
52.076,0.01
52.08,0.01249999999999556
52.084,0.017500000000004443
52.088,0.035000000000013326
52.092,0.06499999999998668
52.096000000000004,0.08250000000000444
52.1,0.08750000000000444
52.104,0.06142857142855693
52.108000000000004,0.004285714285670789
52.112,0.0012500000000066607
52.116,0.016250000000006662
52.120000000000005,0.03500000000003108
52.124,0.055000000000013316
52.128,0.04875000000000333
52.132,0.033750000000016656
52.136,0.06750000000002221
52.14,0.1175000000000222
52.144,0.13
52.148,0.13
52.152,0.16
52.156,0.19
52.160000000000004,0.21000000000001778
52.164,0.23
52.168,0.26
52.172000000000004,0.2900000000001776
52.176,0.39000000000008883
52.18,0.49
52.184000000000005,0.40499999999992453
52.188,0.32
52.192,0.3257142857142843
52.196,0.30375000000006996
52.2,0.1987499999999767
52.204,0.12499999999999112
52.208,0.1449999999999911
52.212,0.1524999999999667
52.216,0.12249999999999334
52.22,0.09125000000001554
52.224000000000004,0.05624999999995338
52.228,0.038571428571463375
52.232,0.07285714285713416
52.236000000000004,0.04499999999992006
52.24,-0.04500000000007995
52.244,-0.09750000000000666
52.248,-0.11249999999999333
52.252,-0.15500000000003109
52.256,-0.2249999999999689
52.26,-0.25000000000001776
52.264,-0.22999999999998225
52.268,-0.21142857142856708
52.272,-0.1942857142857317
52.276,-0.09999999999994671
52.28,0.02000000000005328
52.284,0.2881249999999295
52.288000000000004,0.6056250000002116
52.292,0.9231250000001411
52.296,1.240625000000141
52.300000000000004,1.5581250000004936
52.304,1.8756250000002117
52.308,2.2271428571429492
52.312,2.59
52.316,2.269999999999716
52.32,1.95
52.324,1.630000000000284
52.328,1.31
52.332,0.99
52.336,0.67
52.34,0.3499999999997158
52.344,0.03
52.348,-0.29000000000000004
52.352000000000004,-0.6100000000001522
52.356,-0.6957142857143293
52.36,-0.73750000000004
52.364000000000004,-0.6474999999998801
52.368,-0.58
52.372,-0.58
52.376,-0.5700000000000266
52.38,-0.5299999999999911
52.384,-0.49750000000000444
52.388,-0.48750000000000443
52.392,-0.46428571428565046
52.396,-0.40142857142858734
52.4,-0.36750000000000443
52.404,-0.36249999999999555
52.408,-0.3625000000000022
52.412,-0.3674999999999978
52.416000000000004,-0.3399999999999467
52.42,-0.27999999999994674
52.424,-0.25750000000000667
52.428000000000004,-0.27250000000002
52.432,-0.2649999999999867
52.436,-0.23500000000001334
52.44,-0.17428571428580708
52.444,-0.08285714285709644
52.448,-0.09374999999999001
52.452,-0.13874999999995002
52.456,-0.07499999999995559
52.46,0.025000000000044403
52.464,-0.04749999999997115
52.468,-0.17750000000008664
52.472,-0.04124999999990009
52.476,0.18375000000009992
52.480000000000004,0.20142857142850618
52.484,0.15
52.488,0.20500000000000002
