time,signal
44.864000000000004,-0.013749999999900031
44.868,0.00874999999995
44.872,-0.0362500000000099
44.876,-0.0675000000000066
44.88,-0.0574999999999977
44.884,-0.05
44.888,-0.05
44.892,-0.05
44.896,-0.05
44.9,-0.05
44.904,-0.05
44.908,-0.0550000000000044
44.912,-0.0649999999999955
44.916000000000004,-0.06499999999997334
44.92,-0.0549999999999911
44.924,-0.05
44.928000000000004,-0.04999999999999556
44.932,-0.0474999999999977
44.936,-0.0425000000000022
44.94,-0.0342857142857258
44.944,-0.022857142857137
44.948,-0.0087500000000033
44.952,0.0062499999999833
44.956,0.0175000000000044
44.96,0.0275000000000044
44.964,0.06374999999999
44.968,0.1087500000000299
44.972,0.12
44.976,0.12
44.980000000000004,0.18428571428597526
44.984,0.27
44.988,0.315
44.992000000000004,0.36
44.996,0.36
45.0,0.36
45.004,0.3749999999999867
45.008,0.39
45.012,0.37
45.016,0.35
45.02,0.35
45.024,0.3475000000000044
45.028,0.3375000000000044
45.032000000000004,0.3162499999998412
45.036,0.2612499999999877
45.04,0.2112500000000155
45.044000000000004,0.17624999999988455
45.048,0.1374999999999444
45.052,0.0874999999999889
45.056,0.0442857142857258
45.06,0.0214285714285482
45.064,-0.0150000000000222
45.068,-0.0649999999999777
45.072,-0.0849999999999955
45.076,-0.0750000000000044
45.08,-0.0575000000000222
45.084,-0.0324999999999778
45.088,0.1375000000001399
45.092,0.45249999999986
45.096000000000004,0.768750000000846
45.1,1.0862500000002822
45.104,1.4264285714286635
45.108000000000004,1.7892857142865746
45.112,2.118125000000141
45.116,2.435625000000141
45.12,2.404375000000033
45.124,2.256874999999902
45.128,1.9800000000000717
45.132,1.6600000000003554
45.136,1.339999999999858
45.14,1.019999999999858
45.144,0.6657142857144713
45.148,0.3
45.152,-0.02
45.156,-0.34
45.160000000000004,-0.6100000000007195
45.164,-0.88
45.168,-0.755
45.172000000000004,-0.6299999999995559
45.176,-0.504999999999889
45.18,-0.38
45.184,-0.3700000000000089
45.188,-0.36
45.192,-0.3371428571428629
45.196,-0.3112500000000233
45.2,-0.2762499999999922
45.204,-0.2400000000000177
45.208,-0.2000000000000177
45.212,-0.1762500000000277
45.216,-0.2012500000000055
45.22,-0.2125000000000133
45.224000000000004,-0.1824999999998972
45.228,-0.1471428571428049
45.232,-0.0957142857142987
45.236000000000004,-0.08000000000005322
45.24,-0.1000000000000177
45.244,-0.0924999999999844
45.248,-0.0575000000000155
45.252,-0.0274999999999888
45.256,-0.0025000000000111
45.26,0.0174999999999866
45.264,0.0325000000000133
45.268,0.0485714285714329
45.272,0.0657142857142683
45.276,0.0925000000000133
45.28,0.1225000000000133
45.284,0.1487499999999944
45.288000000000004,0.17375000000008767
45.292,0.2137500000000199
45.296,0.25875000000002
45.300000000000004,0.2887500000000832
45.304,0.3137500000000167
45.308,0.3714285714285888
45.312,0.44
45.316,0.4500000000000089
45.32,0.46
45.324,0.4949999999999689
45.328,0.53
45.332,0.55
45.336,0.57
45.34,0.6000000000000266
45.344,0.63
45.348,0.64
45.352000000000004,0.6500000000001015
45.356,0.678571428571443
45.36,0.6937500000000111
45.364000000000004,0.6687499999999533
45.368,0.66125000000005
45.372,0.70625000000001
45.376,0.7387500000000033
45.38,0.7337499999999989
45.384,0.7262500000000066
45.388,0.7112500000000066
45.392,0.7028571428571544
45.396,0.7142857142857113
45.4,0.6950000000000444
45.404,0.6449999999999556
45.408,0.6024999999999845
45.412,0.5675000000000155
45.416000000000004,0.5349999999999201
45.42,0.5049999999999734
45.424,0.4799999999999911
45.428000000000004,0.4599999999999423
45.432,0.4424999999999933
45.436,0.4275000000000066
45.44,0.4114285714285888
45.444,0.3942857142857056
45.448,0.3862500000000011
45.452,0.3812500000000055
45.456,0.3687499999999933
45.46,0.3537499999999933
45.464,0.3462500000000011
45.468,0.3412499999999966
45.472,0.3287499999999933
45.476,0.3137499999999933
45.480000000000004,0.31
45.484,0.31
45.488,0.325
45.492000000000004,0.3399999999999112
45.496,0.3149999999999778
45.5,0.29
45.504,0.2850000000000044
45.508,0.28
45.512,0.29
45.516,0.3
45.52,0.2828571428571341
45.524,0.2662500000000066
45.528,0.2512500000000066
45.532000000000004,0.24375000000004324
45.536,0.2587500000000033
45.54,0.2675000000000044
45.544000000000004,0.2574999999999667
45.548,0.2462499999999833
45.552,0.2312499999999966
45.556000000000004,0.21571428571423346
45.56,0.1985714285714111
45.564,0.2000000000000089
45.568,0.2199999999999911
45.572,0.2249999999999955
45.576,0.2150000000000044
45.58,0.2050000000000088
45.584,0.1949999999999911
45.588,0.21250000000002
45.592,0.25749999999998
45.596000000000004,0.2825000000000133
45.6,0.2875000000000044
45.604,0.3271428571428759
45.608000000000004,0.40142857142868094
45.612,0.4312500000000067
45.616,0.4462500000000067
45.62,0.4612499999999966
45.624,0.47625000000001
45.628,0.4874999999999977
45.632,0.4974999999999889
45.636,0.46624999999998
45.64,0.42124999999998
45.644,0.4271428571428455
45.648,0.45
45.652,0.42
45.656,0.39
45.660000000000004,0.3099999999997868
45.664,0.23
45.668,0.2
45.672000000000004,0.1699999999998046
45.676,0.1149999999999511
45.68,0.06
45.684,0.0150000000000399
45.688,-0.03
45.692,-0.0814285714285583
45.696,-0.1162500000000099
45.7,-0.1012499999999966
45.704,-0.0850000000000088
45.708,-0.0650000000000088
45.712,-0.013749999999839
45.716,0.1312500000000321
45.72,0.3193749999998589
45.724000000000004,0.6368750000010072
45.728,0.965714285714654
45.732,1.3285714285713366
45.736000000000004,1.668750000000846
45.74,1.986250000000282
45.744,2.2862500000001256
45.748,2.5687499999998744
45.752,2.5499999999998577
45.756,2.230000000000142
45.76,1.910000000000284
45.764,1.5899999999997156
45.768,1.2471428571427643
45.772,0.8814285714289427
45.776,0.5499999999998579
45.78,0.2299999999998578
45.784,-0.0899999999999289
45.788000000000004,-0.41000000000044856
45.792,-0.5425000000000311
45.796,-0.6125000000000311
45.800000000000004,-0.5624999999997002
45.804,-0.4724999999999401
45.808,-0.4371428571428528
45.812,-0.42
45.816,-0.3549999999999422
45.82,-0.29
45.824,-0.3099999999999822
45.828,-0.33
45.832,-0.3
45.836,-0.27
45.84,-0.2599999999999911
45.844,-0.25
45.848,-0.215
45.852000000000004,-0.1799999999998782
45.856,-0.1457142857142683
45.86,-0.1237499999999933
45.864000000000004,-0.13875000000001103
45.868,-0.1337499999999278
45.872,-0.0687499999999855
45.876,-0.0150000000000133
45.88,0.0050000000000044
45.884,0.0249999999999911
45.888,0.0449999999999911
45.892,0.0642857142857316
45.896,0.081428571428567
45.9,0.11249999999996
45.904,0.1575000000000399
45.908,0.2075000000000244
45.912,0.2624999999999755
45.916000000000004,0.3000000000000532
45.92,0.3200000000000177
45.924,0.3575000000000244
45.928000000000004,0.4125000000001576
45.932,0.4600000000000178
45.936,0.4999999999999822
45.94,0.5314285714285483
45.944,0.5542857142857259
45.948,0.5749999999999956
45.952,0.5949999999999778
45.956,0.6075000000000044
45.96,0.6175000000000044
45.964,0.6125000000000023
45.968,0.6024999999999934
45.972,0.5737499999999844
45.976,0.5387499999999845
45.980000000000004,0.5214285714285366
45.984,0.51
45.988,0.49
45.992000000000004,0.4699999999998934
45.996,0.4399999999999733
46.0,0.41
46.004,0.3750000000000311
46.008,0.34
46.012,0.3
46.016,0.26
46.02,0.1971428571428252
46.024,0.1450000000000088
46.028,0.1250000000000088
46.032000000000004,0.09874999999987007
46.036,0.05374999999999
46.04,0.0137500000000111
46.044000000000004,-0.011250000000068826
46.048,-0.0312500000000055
46.052,-0.0362500000000011
46.056000000000004,-0.04714285714294405
46.06,-0.0757142857143147
46.064,-0.0824999999999933
46.068,-0.0675000000000066
46.072,-0.0725000000000111
46.076,-0.0974999999999889
46.08,-0.1050000000000088
46.084,-0.0949999999999911
46.088,-0.1100000000000177
46.092,-0.1499999999999822
46.096000000000004,-0.15999999999994668
46.1,-0.1399999999999822
46.104,-0.1128571428571341
46.108000000000004,-0.07857142857139383
46.112,-0.0737500000000022
46.116,-0.0787500000000022
46.12,-0.0874999999999977
46.124,-0.0975000000000066
46.128,-0.0850000000000044
46.132,-0.0650000000000222
46.136,-0.0787500000000111
46.14,-0.1037500000000111
46.144,-0.11
46.148,-0.11
46.152,-0.095
46.156,-0.08
46.160000000000004,-0.08
46.164,-0.08
46.168,-0.0849999999999999
46.172000000000004,-0.09000000000007102
46.176,-0.1100000000000177
46.18,-0.13
46.184,-0.1150000000000133
46.188,-0.1
46.192,-0.0885714285714314
46.196,-0.0812499999999966
46.2,-0.0862500000000011
46.204,-0.0875000000000044
46.208,-0.0775000000000044
46.212,-0.0612499999999611
46.216,-0.0262499999999922
46.22,0.0024999999999955
46.224000000000004,0.012500000000054537
46.228,0.0357142857143495
46.232,0.0985714285714126
46.236000000000004,0.17500000000023977
46.24,0.2650000000000799
46.244,0.3024999999999933
46.248,0.2875000000000067
46.252,0.2925000000000111
46.256,0.3174999999999889
46.26,0.3125000000000311
46.264,0.2774999999999689
46.268,0.2800000000000102
46.272,0.3199999999999594
46.276,0.2812499999999711
46.28,0.2162499999999711
46.284,0.16625000000001
46.288000000000004,0.12124999999988341
46.292,0.0724999999999778
46.296,0.0224999999999778
46.300000000000004,-0.012500000000099891
46.304,-0.0425000000000199
46.308,-0.0885714285714416
46.312,-0.14
46.316,-0.1850000000000399
46.32,-0.23
46.324,-0.2250000000000044
46.328,-0.22
46.332,-0.225
46.336,-0.23
46.34,-0.1549999999999333
46.344,-0.08
46.348,0.2375
46.352000000000004,0.5550000000012892
46.356,0.917857142857327
46.36,1.269374999999859
46.364000000000004,1.586875000000987
46.368,1.9043750000003523
46.372,2.2218750000000704
46.376,2.380000000000213
46.38,2.059999999999929
46.384,1.740000000000142
46.388,1.420000000000142
46.392,1.0885714285710573
46.396,0.7228571428572357
46.4,0.3800000000002842
46.404,0.0599999999997158
46.408,-0.2600000000001421
46.412,-0.5799999999998579
46.416000000000004,-0.7550000000000799
46.42,-0.7850000000000267
46.424,-0.7449999999999511
46.428000000000004,-0.6349999999997158
46.432,-0.55749999999998
46.436,-0.5125000000000199
46.44,-0.4700000000000406
46.444,-0.4299999999999797
46.448,-0.4125000000000022
46.452,-0.4025000000000111
46.456,-0.3849999999999911
46.46,-0.3649999999999911
46.464,-0.3375000000000066
46.468,-0.30749999999998
46.472,-0.3
46.476,-0.3
46.480000000000004,-0.2742857142856099
46.484,-0.24
46.488,-0.22
46.492000000000004,-0.19999999999994666
46.496,-0.1849999999999866
46.5,-0.17
46.504,-0.17
46.508,-0.17
46.512,-0.14
46.516,-0.11
46.52,-0.0928571428571341
46.524,-0.0662500000000244
46.528,-0.0112500000000244
46.532000000000004,0.033750000000043245
46.536,0.0487500000000033
46.54,0.0749999999999733
46.544000000000004,0.1350000000001776
46.548,0.1900000000000444
46.552,0.2300000000000089
46.556000000000004,0.27000000000012175
46.56,0.3100000000000406
46.564,0.3375000000000067
46.568,0.3524999999999933
46.572,0.3750000000000133
46.576,0.4049999999999866
46.58,0.4299999999999822
46.584,0.4500000000000178
46.588,0.4549999999999956
46.592,0.4450000000000044
46.596000000000004,0.44
46.6,0.44
46.604,0.4342857142857114
46.608000000000004,0.4228571428570891
46.612,0.3974999999999866
46.616,0.3674999999999866
46.62,0.3450000000000044
46.624,0.3249999999999867
46.628,0.32
46.632,0.32
46.636,0.28624999999998
46.64,0.24124999999998
46.644,0.2171428571428658
46.648,0.2
46.652,0.17
46.656,0.14
46.660000000000004,0.12999999999997333
46.664,0.12
46.668,0.085
46.672000000000004,0.04999999999998222
46.676,0.0449999999999955
46.68,0.04
46.684,0.04
46.688,0.04
46.692,0.04
46.696,0.0387500000000033
46.7,0.0337499999999988
46.704,0.03
46.708,0.03
46.712,0.0325000000000111
46.716,0.0425000000000022
46.72,0.0462500000000066
46.724000000000004,0.03124999999995748
46.728,0.0185714285714227
46.732,0.0128571428571443
46.736000000000004,0.017500000000039945
46.74,0.0325000000000133
46.744,0.04
46.748,0.04
46.752,0.0324999999999933
46.756,0.0175000000000066
46.76,0.0050000000000088
46.764,-0.0050000000000088
46.768,0.0042857142857215
46.772,0.0328571428571138
46.776,0.04
46.78,0.04
46.784,0.0512499999999966
46.788000000000004,0.06624999999996337
46.792,0.0399999999999822
46.796,-1.7763568394002505e-14
46.800000000000004,0.0012500000000499453
46.804,0.0162500000000099
46.808,0.0071428571428527
46.812,-0.01
46.816,-0.01
46.82,-0.01
46.824,-8.881784197001252e-15
46.828,0.01
46.832,0.0199999999999999
46.836,0.03
46.84,0.0350000000000044
46.844,0.04
46.848,0.065
46.852000000000004,0.09000000000006085
46.856,0.1071428571428658
46.86,0.1337499999999755
46.864000000000004,0.18875000000016867
46.868,0.2425000000000555
46.872,0.2925000000000111
46.876,0.3312499999999967
46.88,0.3362500000000011
46.884,0.3387500000000022
46.888,0.3337500000000022
46.892,0.3214285714285366
46.896,0.2871428571428658
46.9,0.2724999999999956
46.904,0.2775000000000044
46.908,0.2699999999999911
46.912,0.2500000000000089
46.916000000000004,0.18999999999973347
46.92,0.0899999999999112
46.924,0.0299999999999911
46.928000000000004,0.009999999999911127
46.932,-0.0250000000000222
46.936,-0.0749999999999777
46.94,-0.1142857142856852
46.944,-0.1428571428571573
46.948,-0.1762499999999922
46.952,-0.2112499999999611
46.956,-0.2387500000000111
46.96,-0.2637500000000111
46.964,-0.2587500000000033
46.968,-0.24374999999999
46.972,-0.1087499999999223
46.976,0.0662500000000776
46.980000000000004,0.38214285714396207
46.984,0.745
46.988,1.0625
46.992000000000004,1.380000000001128
46.996,1.697500000000282
47.0,2.015
47.004,2.332499999999718
47.008,2.65
47.012,2.33
47.016,2.01
47.02,1.6442857142855287
47.024,1.290000000000142
47.028,0.970000000000142
47.032000000000004,0.6499999999990763
47.036,0.3299999999999289
47.04,0.0100000000001421
47.044000000000004,-0.31000000000089933
47.048,-0.5762500000001166
47.052,-0.6812500000000233
47.056000000000004,-0.7299999999996346
47.06,-0.6099999999998782
47.064,-0.5399999999999912
47.068,-0.5200000000000089
47.072,-0.4949999999999867
47.076,-0.4650000000000133
47.08,-0.4400000000000177
47.084,-0.4199999999999822
47.088,-0.3999999999999911
47.092,-0.3800000000000089
47.096000000000004,-0.3674999999999866
47.1,-0.3624999999999955
47.104,-0.3485714285714227
47.108000000000004,-0.32571428571422484
47.112,-0.3012499999999889
47.116,-0.2762499999999889
47.12,-0.2587500000000033
47.124,-0.24374999999999
47.128,-0.2250000000000044
47.132,-0.2050000000000222
47.136,-0.1699999999999822
47.14,-0.1299999999999822
47.144,-0.1285714285714227
47.148,-0.14
47.152,-0.095
47.156,-0.05
47.160000000000004,-0.004999999999880064
47.164,0.04
47.168,0.0799999999999999
47.172000000000004,0.12000000000008881
47.176,0.1450000000000222
47.18,0.17
47.184,0.2199999999999556
47.188,0.27
47.192,0.3099999999999899
47.196,0.3487499999999767
47.2,0.3837500000000077
47.204,0.4112499999999978
47.208,0.4162499999999978
47.212,0.4250000000000222
47.216,0.4450000000000044
47.22,0.46
47.224000000000004,0.4599999999999873
47.228,0.4528571428571138
47.232,0.4242857142857215
47.236000000000004,0.4049999999999733
47.24,0.3949999999999911
47.244,0.3849999999999955
47.248,0.3750000000000044
47.252,0.3624999999999933
47.256,0.3475000000000067
47.26,0.3225000000000311
47.264,0.2874999999999689
47.268,0.2557142857142784
47.272,0.2271428571428861
47.276,0.2012499999999889
47.28,0.1762499999999889
47.284,0.1625000000000022
47.288000000000004,0.15249999999988229
47.292,0.0899999999999644
47.296,0.0099999999999644
47.300000000000004,0.0012500000000499453
47.304,0.0162500000000099
47.308,0.002857142857137
47.312,-0.02
47.316,-0.0350000000000133
47.32,-0.05
47.324,-0.0450000000000044
47.328,-0.04
47.332,-0.05
47.336,-0.06
47.34,-0.0700000000000088
47.344,-0.08
47.348,-0.07
47.352000000000004,-0.0599999999999188
47.356,-0.0371428571428455
47.36,-0.02
47.364000000000004,-0.01999999999999778
47.368,-0.0187499999999944
47.372,-0.0137499999999988
47.376,-0.0050000000000133
47.38,0.0150000000000044
47.384,0.06374999999994
47.388,0.19874999999994
47.392,0.3800000000003248
47.396,0.6999999999999189
47.4,1.018749999999718
47.404,1.3362500000002822
47.408,1.6137500000001057
47.412,1.8512499999998944
47.416000000000004,2.065000000000506
47.42,2.2550000000001686
47.424,2.4600000000000977
47.428000000000004,2.6800000000007373
47.432,2.9300000000001245
47.436,3.209999999999876
47.44,3.527142857142498
47.444,3.881428571428752
47.448,4.018749999999986
47.452,4.083749999999927
47.456,4.111250000000006
47.46,4.126250000000007
47.464,4.126250000000001
47.468,4.121249999999996
47.472,4.093749999999984
47.476,4.058749999999984
47.480000000000004,3.775714285713172
47.484,3.41
47.488,3.1
47.492000000000004,2.7899999999988636
47.496,2.4699999999997155
47.5,2.15
47.504,1.8300000000002845
47.508,1.51
47.512,1.19
47.516,0.87
47.52,0.5042857142855287
47.524,0.1500000000001421
47.528,-0.1699999999998579
47.532000000000004,-0.49000000000092364
47.536,-0.8100000000000711
47.54,-1.112499999999889
47.544000000000004,-1.3625000000007217
47.548,-1.5812500000001388
47.552,-1.7062500000000278
47.556000000000004,-1.8314285714289544
47.56,-1.9571428571429847
47.564,-2.06500000000004
47.568,-2.1549999999999603
47.572,-2.2350000000000314
47.576,-2.3049999999999686
47.58,-2.3824999999999243
47.584,-2.4675000000000757
47.588,-2.565000000000049
47.592,-2.674999999999951
47.596000000000004,-2.770000000000213
47.6,-2.850000000000071
47.604,-2.941428571428597
47.608000000000004,-3.0442857142859516
47.612,-3.133750000000038
47.616,-3.2187500000000377
47.62,-3.322499999999976
47.624,-3.4325000000000734
47.628,-3.5162499999999834
47.632,-3.591249999999917
47.636,-3.658750000000029
47.64,-3.723750000000029
47.644,-3.825714285714228
47.648,-3.94
47.652,-3.985
47.656,-4.03
47.660000000000004,-4.03
47.664,-4.03
47.668,-4.01
47.672000000000004,-3.989999999999858
47.676,-3.9499999999999647
47.68,-3.91
47.684,-3.805000000000093
47.688,-3.7
47.692,-3.5342857142857564
47.696,-3.3737500000000966
47.7,-3.228749999999968
47.704,-3.071250000000086
47.708,-2.876250000000087
47.712,-2.682499999999789
47.716,-2.492499999999958
47.72,-2.286250000000113
47.724000000000004,-2.0312499999992215
47.728,-1.7842857142854882
47.732,-1.561428571428628
47.736000000000004,-1.3549999999994937
47.74,-1.1649999999998313
47.744,-0.9974999999999355
47.748,-0.8525000000000644
47.752,-0.7299999999999556
47.756,-0.6300000000000444
47.76,-0.5600000000000355
47.764,-0.5199999999999645
47.768,-0.4742857142857012
47.772,-0.422857142857195
47.776,-0.3987499999999933
47.78,-0.3837499999999933
47.784,-0.3650000000000044
47.788000000000004,-0.34499999999999115
47.792,-0.3475000000000044
47.796,-0.3575000000000044
47.800000000000004,-0.34874999999995004
47.804,-0.33374999999999
47.808,-0.312857142857137
47.812,-0.29
47.816,-0.325000000000031
47.82,-0.36
47.824,-0.3350000000000221
47.828,-0.31
47.832,-0.3
47.836,-0.29
47.84,-0.2950000000000044
47.844,-0.3
47.848,-0.295
47.852000000000004,-0.2899999999999593
47.856,-0.2785714285714227
47.86,-0.2687500000000022
47.864000000000004,-0.2637499999999867
47.868,-0.26
47.872,-0.26
47.876,-0.2587500000000033
47.88,-0.2537499999999989
47.884,-0.2475000000000044
47.888,-0.2375000000000044
47.892,-0.2285714285714228
47.896,-0.2228571428571443
47.9,-0.22
47.904,-0.22
47.908,-0.2250000000000044
47.912,-0.2349999999999955
47.916000000000004,-0.23249999999995996
47.92,-0.2174999999999866
47.924,-0.2074999999999977
47.928000000000004,-0.2024999999999933
47.932,-0.2025000000000022
47.936,-0.2074999999999977
47.94,-0.21
47.944,-0.21
47.948,-0.2062500000000011
47.952,-0.2012500000000055
47.956,-0.2
47.96,-0.2
47.964,-0.2074999999999978
47.968,-0.2175000000000066
47.972,-0.2012499999999889
47.976,-0.1762499999999889
47.980000000000004,-0.18285714285719504
47.984,-0.2
47.988,-0.185
47.992000000000004,-0.17000000000007104
47.996,-0.1900000000000177
48.0,-0.21
48.004,-0.2000000000000089
48.008,-0.19
48.012,-0.195
48.016,-0.2
48.02,-0.2
48.024,-0.1950000000000089
48.028,-0.1750000000000089
48.032000000000004,-0.16375000000004325
48.036,-0.1787500000000033
48.04,-0.19
48.044000000000004,-0.19
48.048,-0.19
48.052,-0.19
48.056000000000004,-0.18857142857141115
48.06,-0.182857142857137
48.064,-0.1749999999999955
48.068,-0.1650000000000044
48.072,-0.1675000000000066
48.076,-0.1824999999999933
48.08,-0.19
48.084,-0.19
48.088,-0.1824999999999933
48.092,-0.1675000000000066
48.096000000000004,-0.15499999999997333
48.1,-0.1449999999999911
48.104,-0.1314285714285671
48.108000000000004,-0.11428571428564695
48.112,-0.0837499999999844
48.116,-0.0487499999999844
48.120000000000005,-0.0024999999999222
48.124,0.0475000000000333
48.128,0.0637499999999988
48.132,0.0687499999999944
48.136,0.156250000000051
48.14,0.271250000000051
48.144,0.3171428571428455
48.148,0.34
48.152,0.34
48.156,0.34
48.160000000000004,0.30499999999990673
48.164,0.27
48.168,0.29
48.172000000000004,0.3099999999999644
48.176,0.2999999999999911
48.18,0.29
48.184,0.2450000000000399
48.188,0.2
48.192,0.114285714285736
48.196,0.0475000000000066
48.2,0.0374999999999977
48.204,0.0137500000000288
48.208,-0.0512499999999711
48.212,-0.1062500000000277
48.216,-0.1312500000000055
48.22,-0.1512499999999977
48.224000000000004,-0.1562500000000031
48.228,-0.1542857142856911
48.232,-0.1314285714285772
48.236000000000004,-0.012499999999427084
48.24,0.2025000000001909
48.244,0.468750000000141
48.248,0.786249999999859
48.252,1.103750000000141
48.256,1.4212499999998591
48.26,1.738749999999718
48.264,2.056250000000282
48.268,2.3964285714286637
48.272,2.7592857142853457
48.276,2.6099999999998578
48.28,2.289999999999858
48.284,1.970000000000071
48.288000000000004,1.6499999999992183
48.292,1.329999999999858
48.296,1.009999999999858
48.300000000000004,0.6899999999989341
48.304,0.3699999999997868
48.308,0.0157142857141929
48.312,-0.35
48.316,-0.5350000000001642
48.32,-0.72
48.324,-0.6400000000000711
48.328,-0.56
48.332,-0.495
48.336,-0.43
48.34,-0.3999999999999734
48.344,-0.37
48.348,-0.36
48.352000000000004,-0.3499999999999188
48.356,-0.3271428571428455
48.36,-0.3012500000000155
48.364000000000004,-0.2662499999999
48.368,-0.2362499999999833
48.372,-0.2212499999999966
48.376,-0.21
48.38,-0.21
48.384,-0.2062500000000066
48.388,-0.1912500000000066
48.392,-0.1728571428571138
48.396,-0.1442857142857215
48.4,-0.1324999999999955
48.404,-0.1375000000000044
48.408,-0.1249999999999866
48.412,-0.0950000000000133
48.416000000000004,-0.07749999999998662
48.42,-0.0724999999999955
48.424,-0.04749999999998
48.428000000000004,-0.0024999999998778274
48.432,0.0325000000000111
48.436,0.0574999999999888
48.44,0.0757142857142741
48.444,0.0871428571428629
48.448,0.1349999999999867
48.452,0.1949999999999334
48.456,0.2325000000000133
48.46,0.2625000000000133
48.464,0.2887499999999944
48.468,0.3137500000000167
48.472,0.3687500000000289
48.476,0.4337500000000289
48.480000000000004,0.47142857142865835
48.484,0.5
48.488,0.515
48.492000000000004,0.5300000000000711
48.496,0.5500000000000178
48.5,0.57
48.504,0.5899999999999822
48.508,0.61
48.512,0.6
48.516,0.59
48.52,0.6128571428571544
48.524,0.63
48.528,0.63
48.532000000000004,0.6337500000000433
48.536,0.6487500000000034
48.54,0.6550000000000089
48.544000000000004,0.6349999999999334
48.548,0.6124999999999667
48.552,0.5824999999999934
48.556000000000004,0.5557142857142336
48.56,0.5385714285714112
48.564,0.517499999999989
48.568,0.4925000000000111
48.572,0.4674999999999888
48.576,0.4425000000000111
48.58,0.4225000000000133
48.584,0.4074999999999867
48.588,0.3799999999999822
48.592,0.3400000000000178
48.596000000000004,0.32
48.6,0.32
48.604,0.3085714285714228
48.608000000000004,0.28571428571425816
48.612,0.28
48.616,0.28
48.620000000000005,0.2875000000000156
48.624,0.2975000000000066
48.628,0.2887500000000033
48.632,0.2737500000000166
48.636,0.27
48.64,0.27
48.644,0.2742857142857114
48.648,0.28
48.652,0.275
48.656,0.27
48.660000000000004,0.28000000000002667
48.664,0.29
48.668,0.28
48.672000000000004,0.2699999999999822
48.676,0.2649999999999956
48.68,0.26
48.684,0.2500000000000089
48.688,0.24
48.692,0.2228571428571472
48.696,0.21374999999999
48.7,0.2287500000000033
48.704,0.2362500000000066
48.708,0.2212500000000066
48.712,0.2049999999999777
48.716,0.1849999999999955
48.72,0.1712499999999978
48.724000000000004,0.17625000000001578
48.728,0.1814285714285772
48.732,0.1871428571428557
48.736000000000004,0.19
48.74,0.19
48.744,0.2000000000000089
48.748,0.2199999999999911
48.752,0.2249999999999955
48.756,0.2150000000000044
48.76,0.2174999999999866
48.764,0.2325000000000133
48.768,0.2628571428571544
48.772,0.3085714285713822
48.776,0.3762500000000333
48.78,0.4512500000000333
48.784,0.4812499999999966
48.788000000000004,0.49625000000006986
48.792,0.5300000000000178
48.796,0.5700000000000177
48.800000000000004,0.5387499999998168
48.804,0.4837499999999633
48.808,0.4828571428571472
48.812,0.5
48.816,0.4799999999999822
48.82,0.46
48.824,0.3900000000000622
48.828,0.32
48.832,0.235
48.836,0.15
48.84,0.15
48.844,0.15
48.848,0.105
48.852000000000004,0.05999999999971569
48.856,-0.0200000000000406
48.86,-0.0775000000000044
48.864000000000004,-0.0674999999999644
48.868,-0.0549999999999777
48.872,-0.0349999999999955
48.876,-0.0075000000000333
48.88,0.0425000000000111
48.884,0.159374999999859
48.888,0.476874999999859
48.892,0.805714285714654
48.896,1.168571428571337
48.9,1.508749999999718
48.904,1.826250000000282
48.908,2.143750000000141
48.912,2.461249999999859
48.916000000000004,2.4599999999991478
48.92,2.139999999999716
48.924,1.819999999999858
48.928000000000004,1.4999999999990052
48.932,1.179999999999858
48.936,0.8600000000001421
48.94,0.5171428571432284
48.944,0.1514285714283858
48.948,-0.1799999999999289
48.952,-0.4999999999996447
48.956,-0.5574999999999867
48.96,-0.5274999999999866
48.964,-0.4750000000000133
48.968,-0.41499999999996
48.972,-0.3624999999999778
48.976,-0.3124999999999778
48.980000000000004,-0.29142857142853656
48.984,-0.28
48.988,-0.24
48.992000000000004,-0.19999999999994666
48.996,-0.1849999999999866
49.0,-0.17
49.004,-0.1400000000000266
49.008,-0.11
49.012,-0.1
49.016,-0.09
49.02,-0.0785714285714227
49.024,-0.0675000000000044
49.028,-0.0575000000000044
49.032000000000004,-0.04124999999989893
49.036,-0.0062499999999922
49.04,0.0274999999999866
49.044000000000004,0.05750000000008653
49.048,0.0837500000000166
49.052,0.0987500000000033
49.056000000000004,0.11428571428576645
49.06,0.1314285714285888
49.064,0.16250000000002
49.068,0.20749999999998
49.072,0.2475000000000155
49.076,0.2824999999999844
49.08,0.3124999999999778
49.084,0.3375000000000221
49.088,0.3775000000000244
49.092,0.4324999999999755
49.096000000000004,0.4700000000000533
49.1,0.4900000000000177
49.104,0.5257142857142988
49.108000000000004,0.5771428571429325
49.112,0.5975000000000044
49.116,0.6075000000000044
49.120000000000005,0.6250000000000311
49.124,0.6450000000000133
49.128,0.6425000000000023
49.132,0.6325000000000112
49.136,0.5999999999999822
49.14,0.5599999999999823
49.144,0.5414285714285773
49.148,0.53
49.152,0.505
49.156,0.48
49.160000000000004,0.48
49.164,0.48
49.168,0.425
49.172000000000004,0.37
49.176,0.37
49.18,0.37
49.184,0.3450000000000222
49.188,0.32
49.192,0.2914285714285787
49.196,0.2675000000000067
49.2,0.2574999999999978
49.204,0.2462500000000066
49.208,0.2312500000000066
49.212,0.2137499999999722
49.216,0.1887499999999944
49.22,0.1662500000000066
49.224000000000004,0.15124999999996003
49.228,0.14
49.232,0.14
49.236000000000004,0.14
49.24,0.14
