time,signal
46.312,-0.13
46.316,-0.1550000000000222
46.32,-0.18
46.324,-0.18
46.328,-0.18
46.332,-0.16499999999999998
46.336,-0.15
46.34,-0.15500000000000444
46.344,-0.16
46.348,-0.185
46.352000000000004,-0.20999999999994923
46.356,-0.18142857142855692
46.36,-0.1674999999999867
46.364000000000004,-0.19750000000003998
46.368,-0.2225000000000111
46.372,-0.2325000000000022
46.376,-0.24249999999999333
46.38,-0.2525000000000022
46.384,-0.26124999999999776
46.388,-0.26624999999999777
46.392,-0.2814285714286178
46.396,-0.3271428571428455
46.4,-0.34500000000000886
46.404,-0.33499999999999114
46.408,-0.3274999999999978
46.412,-0.32250000000000223
46.416000000000004,-0.32750000000001334
46.42,-0.3425000000000133
46.424,-0.3825000000000288
46.428000000000004,-0.4475000000000866
46.432,-0.48750000000000665
46.436,-0.5024999999999933
46.44,-0.51
46.444,-0.51
46.448,-0.49500000000000444
46.452,-0.4750000000000222
46.456,-0.43624999999998
46.46,-0.39124999999998
46.464,-0.35000000000000886
46.468,-0.30999999999997335
46.472,-0.3
46.476,-0.3
46.480000000000004,-0.2614285714285062
46.484,-0.21
46.488,-0.16
46.492000000000004,-0.10999999999989342
46.496,-0.04999999999994671
46.5,0.01
46.504,0.059999999999955596
46.508,0.11
46.512,0.08499999999999999
46.516,0.06
46.52,0.10571428571430892
46.524,0.14374999999999336
46.528,0.15874999999999334
46.532000000000004,0.16624999999998336
46.536,0.1512499999999967
46.54,0.1412499999999978
46.544000000000004,0.14625000000000665
46.548,0.14499999999997779
46.552,0.12499999999999556
46.556000000000004,0.11142857142857868
46.56,0.11714285714286295
46.564,0.10499999999998667
46.568,0.07500000000001332
46.572,0.06250000000000222
46.576,0.06749999999999778
46.58,0.09249999999996003
46.584,0.13750000000003998
46.588,0.13999999999998225
46.592,0.10000000000001777
46.596000000000004,0.08
46.6,0.08
46.604,0.0771428571428557
46.608000000000004,0.07142857142856708
46.612,0.07750000000000444
46.616,0.08750000000000444
46.62,0.09
46.624,0.09
46.628,0.09
46.632,0.09
46.636,0.11250000000001331
46.64,0.1425000000000133
46.644,0.14142857142857723
46.648,0.13
46.652,0.135
46.656,0.14
46.660000000000004,0.12999999999999112
46.664,0.12
46.668,0.15
46.672000000000004,0.18000000000002664
46.676,0.19500000000001333
46.68,0.21
46.684,0.21999999999999112
46.688,0.23
46.692,0.23
46.696,0.23
46.7,0.23
46.704,0.23374999999999335
46.708,0.24874999999999334
46.712,0.2587499999999945
46.716,0.2537499999999989
46.72,0.24875000000000222
46.724000000000004,0.24374999999999333
46.728,0.23714285714284553
46.732,0.22571428571428861
46.736000000000004,0.22750000000001333
46.74,0.24250000000001332
46.744,0.24749999999999778
46.748,0.2425000000000022
46.752,0.23249999999999332
46.756,0.21750000000000666
46.76,0.21499999999999111
46.764,0.2250000000000089
46.768,0.2214285714285671
46.772,0.2042857142857317
46.776,0.1962499999999978
46.78,0.19124999999999778
46.784,0.17875000000000332
46.788000000000004,0.16374999999999001
46.792,0.16750000000000445
46.796,0.17750000000000443
46.800000000000004,0.18
46.804,0.18
46.808,0.1671428571428528
46.812,0.15
46.816,0.15
46.82,0.15
46.824,0.15499999999999556
46.828,0.16
46.832,0.155
46.836,0.15
46.84,0.14499999999999558
46.844,0.14
46.848,0.14500000000000002
46.852000000000004,0.15000000000003044
46.856,0.16714285714286584
46.86,0.18
46.864000000000004,0.18
46.868,0.18125000000000555
46.872,0.1862500000000011
46.876,0.1987499999999767
46.88,0.23375000000000778
46.884,0.26499999999999113
46.888,0.2849999999999911
46.892,0.3
46.896,0.3
46.9,0.3
46.904,0.3
46.908,0.29499999999999554
46.912,0.28500000000000447
46.916000000000004,0.28250000000000447
46.92,0.2875000000000044
46.924,0.2799999999999911
46.928000000000004,0.25999999999997336
46.932,0.2525000000000022
46.936,0.2574999999999978
46.94,0.2400000000000406
46.944,0.1999999999999797
46.948,0.21249999999999333
46.952,0.2424999999999667
46.956,0.25375000000000225
46.96,0.25875000000000226
46.964,0.22625000000001
46.968,0.18124999999997005
46.972,0.17750000000000446
46.976,0.18750000000000444
46.980000000000004,0.15999999999994924
46.984,0.12
46.988,0.075
46.992000000000004,0.03000000000000888
46.996,0.035000000000004444
47.0,0.04
47.004,0.04499999999999556
47.008,0.05
47.012,0.05
47.016,0.05
47.02,0.04428571428571139
47.024,0.04249999999999556
47.028,0.05249999999999556
47.032000000000004,0.06750000000003331
47.036,0.09750000000000666
47.04,0.10000000000003552
47.044000000000004,0.01999999999989341
47.048,0.0037500000001942854
47.052,0.17875000000003882
47.056000000000004,0.4007142857147461
47.06,0.7635714285717969
47.064,1.103750000000141
47.068,1.4212499999998591
47.072,1.738750000000141
47.076,2.056249999999859
47.08,2.3212499999998113
47.084,2.5337500000001887
47.088,2.479999999999858
47.092,2.1600000000001423
47.096000000000004,1.8399999999997159
47.1,1.5199999999997158
47.104,1.1771428571427645
47.108000000000004,0.8114285714282929
47.112,0.4799999999998579
47.116,0.1599999999998578
47.12,-0.024999999999968908
47.124,-0.16500000000009324
47.128,-0.10625000000002777
47.132,0.01874999999986121
47.136,0.0012499999999711353
47.14,-0.06375000000002887
47.144,-0.07571428571428862
47.148,-0.07
47.152,-0.09
47.156,-0.11
47.160000000000004,-0.11
47.164,-0.11
47.168,-0.11
47.172000000000004,-0.11
47.176,-0.11
47.18,-0.11
47.184,-0.09500000000001332
47.188,-0.08
47.192,-0.09142857142856853
47.196,-0.10124999999999668
47.2,-0.10625000000000111
47.204,-0.10875000000000222
47.208,-0.10375000000000223
47.212,-0.1
47.216,-0.1
47.22,-0.10249999999999557
47.224000000000004,-0.11250000000001333
47.228,-0.12
47.232,-0.12
47.236000000000004,-0.11749999999999555
47.24,-0.11249999999999556
47.244,-0.11
47.248,-0.11
47.252,-0.11500000000000445
47.256,-0.12499999999999556
47.26,-0.13249999999999557
47.264,-0.13750000000000445
47.268,-0.1342857142857114
47.272,-0.12285714285715446
47.276,-0.12375000000000222
47.28,-0.12875000000000222
47.284,-0.1337499999999989
47.288000000000004,-0.13875000000000334
47.292,-0.14
47.296,-0.14
47.300000000000004,-0.14
47.304,-0.14
47.308,-0.1485714285714315
47.312,-0.16
47.316,-0.16
47.32,-0.16
47.324,-0.17499999999998667
47.328,-0.19
47.332,-0.2
47.336,-0.21
47.34,-0.23000000000001775
47.344,-0.25
47.348,-0.275
47.352000000000004,-0.30000000000001015
47.356,-0.3057142857142886
47.36,-0.3162499999999889
47.364000000000004,-0.3412500000000333
47.368,-0.36375000000001667
47.372,-0.37875000000000336
47.376,-0.3949999999999867
47.38,-0.4150000000000044
47.384,-0.43249999999999555
47.388,-0.44249999999999556
47.392,-0.45285714285715445
47.396,-0.46428571428571136
47.4,-0.47
47.404,-0.47
47.408,-0.46499999999999553
47.412,-0.45500000000000446
47.416000000000004,-0.42749999999996
47.42,-0.38249999999996004
47.424,-0.34249999999998443
47.428000000000004,-0.30749999999995337
47.432,-0.2699999999999822
47.436,-0.23000000000001775
47.44,-0.17571428571435532
47.444,-0.10714285714282233
47.448,-0.056250000000009986
47.452,-0.011250000000049956
47.456,0.0187500000000111
47.46,0.0437500000000111
47.464,0.06874999999999445
47.468,0.09375000000001665
47.472,0.11500000000000889
47.476,0.1350000000000089
47.480000000000004,0.14428571428572154
47.484,0.15
47.488,0.155
47.492000000000004,0.15999999999997336
47.496,0.1449999999999867
47.5,0.13
47.504,0.13999999999999113
47.508,0.15
47.512,0.14
47.516,0.13
47.52,0.12428571428571139
47.524,0.11625000000000665
47.528,0.10125000000000665
47.532000000000004,0.09125000000000555
47.536,0.09625000000000111
47.54,0.1
47.544000000000004,0.1
47.548,0.09624999999998335
47.552,0.08124999999999667
47.556000000000004,0.07285714285715736
47.56,0.08428571428572589
47.564,0.09250000000000222
47.568,0.09749999999999778
47.572,0.1
47.576,0.1
47.58,0.10249999999999557
47.584,0.10750000000000444
47.588,0.11250000000000222
47.592,0.11749999999999777
47.596000000000004,0.12500000000000888
47.6,0.1350000000000089
47.604,0.14285714285714432
47.608000000000004,0.1485714285714329
47.612,0.15750000000000444
47.616,0.16750000000000445
47.62,0.18499999999999556
47.624,0.2050000000000133
47.628,0.21
47.632,0.21
47.636,0.22125000000000666
47.64,0.23625000000000665
47.644,0.24
47.648,0.24
47.652,0.25
47.656,0.26
47.660000000000004,0.26500000000000445
47.664,0.27
47.668,0.265
47.672000000000004,0.2600000000000089
47.676,0.26500000000000445
47.68,0.27
47.684,0.2749999999999956
47.688,0.28
47.692,0.26285714285714723
47.696,0.25
47.7,0.25
47.704,0.24750000000000444
47.708,0.23750000000000446
47.712,0.23125000000000556
47.716,0.2362500000000011
47.72,0.23750000000000443
47.724000000000004,0.22749999999998669
47.728,0.21857142857142278
47.732,0.2128571428571443
47.736000000000004,0.21
47.74,0.21
47.744,0.20499999999999555
47.748,0.19500000000000445
47.752,0.19250000000000222
47.756,0.1974999999999978
47.76,0.19250000000001333
47.764,0.1774999999999867
47.768,0.1671428571428557
47.772,0.16142857142857722
47.776,0.16
47.78,0.16
47.784,0.1562500000000011
47.788000000000004,0.15124999999999666
47.792,0.16125000000000667
47.796,0.17625000000000665
47.800000000000004,0.19125000000002332
47.804,0.20625000000000998
47.808,0.24000000000001015
47.812,0.28
47.816,0.26999999999999114
47.82,0.26
47.824,0.27999999999998226
47.828,0.3
47.832,0.3
47.836,0.3
47.84,0.29499999999999554
47.844,0.29
47.848,0.265
47.852000000000004,0.2399999999999797
47.856,0.22857142857142276
47.86,0.21875000000000222
47.864000000000004,0.21374999999999333
47.868,0.20124999999996113
47.872,0.16624999999999224
47.876,0.1487499999999767
47.88,0.18375000000000777
47.884,0.21499999999999111
47.888,0.2349999999999911
47.892,0.23999999999995938
47.896,0.20000000000001014
47.9,0.1725000000000133
47.904,0.15749999999998668
47.908,0.1374999999999889
47.912,0.1125000000000111
47.916000000000004,0.07999999999996447
47.92,0.03999999999996448
47.924,0.014999999999995559
47.928000000000004,0.004999999999986678
47.932,-0.005000000000004441
47.936,-0.014999999999995559
47.94,-0.017142857142862945
47.944,-0.011428571428568528
47.948,-0.006250000000001111
47.952,-0.0012500000000055505
47.956,0.0
47.96,0.0
47.964,0.014999999999995559
47.968,0.035000000000013326
47.972,-0.020000000000035524
47.976,-0.10000000000003553
47.980000000000004,-0.017142857142683127
47.984,0.12
47.988,0.4375
47.992000000000004,0.755000000000564
47.996,1.072500000000282
48.0,1.39
48.004,1.707499999999718
48.008,2.025
48.012,2.3425000000000002
48.016,2.66
48.02,2.294285714285529
48.024,1.940000000000142
48.028,1.620000000000142
48.032000000000004,1.2999999999996446
48.036,0.9799999999999289
48.04,0.6600000000001421
48.044000000000004,0.33999999999957364
48.048,0.039999999999733554
48.052,-0.20000000000005327
48.056000000000004,-0.33142857142832494
48.06,-0.13714285714265992
48.064,-0.03499999999999556
48.068,-0.025000000000004442
48.072,-0.04250000000001998
48.076,-0.08749999999998002
48.08,-0.11749999999998668
48.084,-0.13250000000001333
48.088,-0.15250000000001113
48.092,-0.1774999999999889
48.096000000000004,-0.17499999999997334
48.1,-0.14499999999997337
48.104,-0.12428571428571139
48.108000000000004,-0.11285714285713416
48.112,-0.11
48.116,-0.11
48.120000000000005,-0.11
48.124,-0.11
48.128,-0.09875000000000334
48.132,-0.08375000000001666
48.136,-0.09500000000000888
48.14,-0.11500000000000887
48.144,-0.14142857142855692
48.148,-0.17
48.152,-0.175
48.156,-0.18
48.160000000000004,-0.1699999999999911
48.164,-0.16
48.168,-0.16
48.172000000000004,-0.16000000000001777
48.176,-0.17000000000000887
48.18,-0.18
48.184,-0.17500000000000443
48.188,-0.17
48.192,-0.17
48.196,-0.17624999999998336
48.2,-0.20125000000000556
48.204,-0.21875000000000222
48.208,-0.21375000000000222
48.212,-0.2074999999999889
48.216,-0.1974999999999978
48.22,-0.18625000000000666
48.224000000000004,-0.17124999999998003
48.228,-0.16714285714288615
48.232,-0.19571428571427846
48.236000000000004,-0.21
48.24,-0.21
48.244,-0.21250000000000221
48.248,-0.21749999999999778
48.252,-0.22750000000000667
48.256,-0.24249999999999333
48.26,-0.25999999999998225
48.264,-0.28000000000001773
48.268,-0.29857142857143293
48.272,-0.3157142857142683
48.276,-0.32
48.28,-0.32
48.284,-0.3274999999999978
48.288000000000004,-0.3375000000000067
48.292,-0.35125000000000667
48.296,-0.3662500000000067
48.300000000000004,-0.3850000000000311
48.304,-0.4050000000000133
48.308,-0.4185714285714315
48.312,-0.43
48.316,-0.45500000000002216
48.32,-0.48
48.324,-0.48499999999999555
48.328,-0.49
48.332,-0.51
48.336,-0.53
48.34,-0.5049999999999778
48.344,-0.48
48.348,-0.435
48.352000000000004,-0.38999999999995943
48.356,-0.36714285714284556
48.36,-0.3362500000000244
48.364000000000004,-0.2812499999999267
48.368,-0.22499999999993336
48.372,-0.16499999999998666
48.376,-0.11375000000001664
48.38,-0.08874999999999444
48.384,-0.06500000000000888
48.388,-0.04500000000000888
48.392,-0.021428571428536623
48.396,0.012857142857134157
48.4,0.03999999999998224
48.404,0.06000000000001777
48.408,0.07
48.412,0.07
48.416000000000004,0.06749999999999556
48.42,0.06249999999999556
48.424,0.05499999999999556
48.428000000000004,0.044999999999986676
48.432,0.03749999999999778
48.436,0.03250000000000222
48.44,0.032857142857137055
48.444,0.03857142857143147
48.448,0.03625000000000111
48.452,0.03125000000000555
48.456,0.03375000000000222
48.46,0.03875000000000222
48.464,0.028750000000003332
48.468,0.01374999999999001
48.472,0.0024999999999955596
48.476,-0.007500000000004442
48.480000000000004,-0.0014285714285569278
48.484,0.01
48.488,0.019999999999999997
48.492000000000004,0.029999999999964472
48.496,0.009999999999982235
48.5,-0.01
48.504,0.009999999999982237
48.508,0.03
48.512,0.009999999999999998
48.516,-0.01
48.52,0.018571428571443074
48.524,0.035000000000008885
48.528,0.015000000000008881
48.532000000000004,0.007500000000033306
48.536,0.03750000000000666
48.54,0.06249999999999556
48.544000000000004,0.07250000000001332
48.548,0.0774999999999889
48.552,0.06749999999999778
48.556000000000004,0.06285714285715735
48.56,0.07428571428572589
48.564,0.08250000000000222
48.568,0.08749999999999777
48.572,0.10500000000001332
48.576,0.1349999999999867
48.58,0.1250000000000444
48.584,0.0749999999999556
48.588,0.05
48.592,0.05
48.596000000000004,0.05500000000000889
48.6,0.06500000000000888
48.604,0.08428571428572154
48.608000000000004,0.11285714285716461
48.612,0.1012499999999889
48.616,0.07624999999998891
48.620000000000005,0.07750000000001554
48.624,0.08750000000000666
48.628,0.10499999999999556
48.632,0.1249999999999778
48.636,0.09624999999998002
48.64,0.05124999999998002
48.644,0.02285714285715446
48.648,0.0
48.652,0.02
48.656,0.04
48.660000000000004,0.050000000000008885
48.664,0.06
48.668,0.05
48.672000000000004,0.039999999999920065
48.676,-0.0050000000000399655
48.68,-0.05
48.684,-0.025000000000022206
48.688,0.0
48.692,-0.011428571428568528
48.696,-0.01875000000000333
48.7,-0.01374999999999889
48.704,-0.019999999999982237
48.708,-0.05999999999998224
48.712,-0.08624999999998334
48.716,-0.07124999999999666
48.72,-0.0537500000000111
48.724000000000004,-0.028749999999966698
48.728,-0.01142857142857723
48.732,-0.017142857142855693
48.736000000000004,-0.02250000000000444
48.74,-0.02750000000000444
48.744,-0.035000000000004444
48.748,-0.04499999999999556
48.752,-0.03999999999999112
48.756,-0.020000000000008886
48.76,-0.01249999999999556
48.764,-0.017500000000004443
48.768,-0.037142857142865845
48.772,-0.07142857142853663
48.776,-0.0424999999999778
48.78,0.007500000000022197
48.784,0.07249999999998445
48.788000000000004,0.14250000000004662
48.792,0.1449999999999911
48.796,0.12499999999999112
48.800000000000004,0.08999999999993782
48.804,0.04999999999997336
48.808,0.04428571428571574
48.812,0.05
48.816,0.07500000000002222
48.82,0.1
48.824,0.05000000000004441
48.828,0.0
48.832,0.02
48.836,0.04
48.84,-0.01000000000004441
48.844,-0.06
48.848,-0.04
48.852000000000004,-0.01999999999996955
48.856,-0.0028571428571341553
48.86,-0.003749999999975575
48.864000000000004,-0.05875000000007328
48.868,-0.08874999999995005
48.872,-0.043749999999990005
48.876,-0.023749999999963363
48.88,-0.07875000000001221
48.884,-0.12874999999998446
48.888,-0.16374999999998446
48.892,-0.19142857142857722
48.896,-0.1971428571428557
48.9,-0.20499999999999113
48.904,-0.21500000000000888
48.908,-0.22
48.912,-0.22
48.916000000000004,-0.22750000000001333
48.92,-0.24250000000001332
48.924,-0.24249999999999333
48.928000000000004,-0.22749999999998002
48.932,-0.21249999999999333
48.936,-0.19750000000000667
48.94,-0.19285714285713706
48.944,-0.19857142857143148
48.948,-0.023750000000052174
48.952,0.2112499999997391
48.956,0.508125000000141
48.96,0.825625000000141
48.964,1.1431249999999296
48.968,1.4606250000002117
48.972,1.778125000000141
48.976,2.095625000000141
48.980000000000004,1.9007142857138215
48.984,1.535
48.988,1.2149999999999999
48.992000000000004,0.8949999999994316
48.996,0.5749999999997157
49.0,0.255
49.004,-0.06499999999971579
49.008,-0.385
49.012,-0.5575
49.016,-0.73
49.02,-0.5071428571427441
49.024,-0.3237500000000289
49.028,-0.2587500000000289
49.032000000000004,-0.22875000000008325
49.036,-0.3037500000000166
49.04,-0.3562500000000067
49.044000000000004,-0.34124999999998
49.048,-0.33750000000003333
49.052,-0.36750000000000665
49.056000000000004,-0.38571428571426397
49.06,-0.3685714285714112
49.064,-0.36
49.068,-0.36
49.072,-0.3524999999999933
49.076,-0.3375000000000067
49.08,-0.33
49.084,-0.33
49.088,-0.3400000000000089
49.092,-0.3599999999999911
49.096000000000004,-0.37250000000000444
49.1,-0.37750000000000444
49.104,-0.37142857142856706
49.108000000000004,-0.3542857142857012
49.112,-0.3575000000000044
49.116,-0.36750000000000443
49.120000000000005,-0.37
49.124,-0.37
49.128,-0.37
49.132,-0.37
49.136,-0.36624999999999774
49.14,-0.36124999999999774
49.144,-0.3642857142857114
49.148,-0.37
49.152,-0.37
49.156,-0.37
49.160000000000004,-0.37
49.164,-0.37
49.168,-0.37
49.172000000000004,-0.37000000000001776
49.176,-0.3800000000000089
49.18,-0.39
49.184,-0.3949999999999956
49.188,-0.4
49.192,-0.3885714285714315
49.196,-0.38249999999999335
49.2,-0.39250000000000224
49.204,-0.40374999999999334
49.208,-0.41874999999999335
49.212,-0.4325000000000111
49.216,-0.4425000000000022
49.22,-0.4524999999999956
49.224000000000004,-0.4625000000000133
49.228,-0.4742857142857317
49.232,-0.49142857142856705
49.236000000000004,-0.5125000000000222
49.24,-0.5375000000000223
49.244,-0.5600000000000089
49.248,-0.5799999999999911
49.252,-0.6025000000000111
49.256,-0.6274999999999888
49.26,-0.6499999999999823
49.264,-0.6700000000000178
49.268,-0.6885714285714329
49.272,-0.7057142857142683
49.276,-0.7250000000000089
49.28,-0.7450000000000089
49.284,-0.7574999999999978
49.288000000000004,-0.7675000000000067
49.292,-0.7737500000000023
49.296,-0.7787500000000023
49.300000000000004,-0.78
49.304,-0.78
49.308,-0.7499999999999899
49.312,-0.71
49.316,-0.6799999999999733
49.32,-0.65
49.324,-0.6000000000000445
49.328,-0.55
49.332,-0.49
49.336,-0.43
49.34,-0.37499999999995115
49.344,-0.32
49.348,-0.28
49.352000000000004,-0.23999999999992894
49.356,-0.1999999999999797
49.36,-0.1637500000000111
49.364000000000004,-0.1387499999999667
49.368,-0.11374999999997223
49.372,-0.08874999999999444
49.376,-0.06750000000000667
49.38,-0.05749999999999778
49.384,-0.05
49.388,-0.05
49.392,-0.04857142857142277
49.396,-0.04285714285714431
49.4,-0.04
49.404,-0.04
49.408,-0.042500000000002223
49.412,-0.04749999999999778
49.416000000000004,-0.052500000000004446
49.42,-0.057500000000004436
49.424,-0.057499999999997775
49.428000000000004,-0.052499999999993344
49.432,-0.052500000000002225
49.436,-0.057499999999997775
49.44,-0.06285714285713706
49.444,-0.06857142857143148
49.448,-0.07
49.452,-0.07
49.456,-0.062499999999995566
49.46,-0.052499999999995564
49.464,-0.042500000000002223
49.468,-0.03249999999999334
49.472,-0.03375000000000222
49.476,-0.03875000000000222
49.480000000000004,-0.022857142857113856
49.484,0.0
49.488,0.015
49.492000000000004,0.03000000000000888
49.496,0.035000000000004444
49.5,0.04
49.504,0.04999999999999112
49.508,0.06
49.512,0.08
49.516,0.1
49.52,0.09428571428571139
49.524,0.09499999999999112
49.528,0.11499999999999112
49.532000000000004,0.12874999999999445
49.536,0.12374999999999889
49.54,0.1262499999999889
49.544000000000004,0.1512500000000333
49.548,0.17125000000000556
49.552,0.1762500000000011
49.556000000000004,0.1785714285714213
49.56,0.17285714285713707
49.564,0.17
49.568,0.17
49.572,0.17750000000000668
49.576,0.19249999999999334
49.58,0.19250000000001333
49.584,0.1774999999999867
49.588,0.17
49.592,0.17
49.596000000000004,0.16749999999999557
49.6,0.16249999999999556
49.604,0.1628571428571443
49.608000000000004,0.16857142857143292
49.612,0.16249999999999556
49.616,0.15249999999999556
49.620000000000005,0.14249999999998444
49.624,0.13249999999999335
49.628,0.1262500000000011
49.632,0.12125000000000555
49.636,0.12
49.64,0.12
49.644,0.11571428571428861
49.648,0.11
49.652,0.10500000000000001
49.656,0.1
49.660000000000004,0.1
49.664,0.1
49.668,0.1
49.672000000000004,0.09999999999998224
49.676,0.08999999999999111
49.68,0.08
49.684,0.08
49.688,0.08
49.692,0.08
49.696,0.08
49.7,0.08
49.704,0.07875000000000222
49.708,0.07375000000000223
49.712,0.07125000000000556
49.716,0.07625000000000111
49.72,0.08249999999999556
49.724000000000004,0.09250000000001332
49.728,0.10428571428573169
49.732,0.12142857142856708
49.736000000000004,0.14250000000002222
49.74,0.1675000000000222
49.744,0.18750000000000666
49.748,0.20249999999999332
49.752,0.21500000000000444
49.756,0.22499999999999556
49.76,0.23
49.764,0.23
49.768,0.20999999999998986
49.772,0.17000000000004062
49.776,0.17125000000000667
49.78,0.18625000000000666
49.784,0.17125000000000556
49.788000000000004,0.14624999999998337
49.792,0.13249999999999557
49.796,0.12249999999999556
49.800000000000004,0.10499999999996891
49.804,0.08499999999998667
49.808,0.1142857142857259
49.812,0.16
49.816,0.17000000000000887
49.82,0.18
49.824,0.1450000000000311
49.828,0.11
49.832,0.08
49.836,0.05
49.84,0.024999999999977797
49.844,0.0
49.848,-0.03
49.852000000000004,-0.06
49.856,-0.06
49.86,-0.06
49.864000000000004,-0.06
49.868,-0.05749999999998889
49.872,-0.04749999999999778
49.876,-0.04
49.88,-0.04
49.884,-0.03875000000000222
49.888,-0.03375000000000222
49.892,-0.035714285714308916
49.896,-0.05857142857142278
49.9,-0.06750000000000445
49.904,-0.06249999999999556
49.908,0.098750000000141
49.912,0.416249999999859
49.916000000000004,0.7337500000002819
49.92,1.051250000000282
49.924,1.368750000000141
49.928000000000004,1.686250000000423
49.932,2.003750000000141
49.936,2.321249999999859
49.94,2.2971428571432284
49.944,1.9314285714283859
49.948,1.6000000000000711
49.952,1.2800000000003553
49.956,0.9599999999998579
49.96,0.6399999999998579
49.964,0.3200000000000711
49.968,-2.1316282072803006e-13
49.972,-0.23375000000009105
49.976,-0.438750000000091
49.980000000000004,-0.32285714285686007
49.984,-0.1
49.988,-0.055
49.992000000000004,-0.0100000000000977
49.996,-0.06500000000004885
50.0,-0.12
50.004,-0.13999999999998225
50.008,-0.16
50.012,-0.19
50.016,-0.22
50.02,-0.19714285714284555
50.024,-0.17625000000000665
50.028,-0.16125000000000667
50.032000000000004,-0.15
50.036,-0.15
50.04,-0.15124999999999778
50.044000000000004,-0.15625000000000666
50.048,-0.16
50.052,-0.16
50.056000000000004,-0.16
50.06,-0.16
50.064,-0.16
50.068,-0.16
50.072,-0.16
50.076,-0.16
50.08,-0.16
50.084,-0.16
50.088,-0.15749999999999778
50.092,-0.15250000000000222
50.096000000000004,-0.15250000000000444
50.1,-0.15750000000000444
50.104,-0.1571428571428557
50.108000000000004,-0.15142857142856708
50.112,-0.15375000000000222
50.116,-0.15875000000000222
50.120000000000005,-0.16750000000001555
50.124,-0.17750000000000665
50.128,-0.1762500000000011
50.132,-0.17125000000000556
50.136,-0.17
50.14,-0.17
50.144,-0.17
50.148,-0.17
50.152,-0.175
50.156,-0.18
50.160000000000004,-0.18500000000000444
50.164,-0.19
50.168,-0.19
50.172000000000004,-0.19000000000001777
50.176,-0.2000000000000089
50.18,-0.21
50.184,-0.21999999999999112
50.188,-0.23
50.192,-0.2471428571428528
50.196,-0.26249999999999335
50.2,-0.27250000000000224
50.204,-0.2862499999999889
50.208,-0.3112499999999889
50.212,-0.3350000000000222
50.216,-0.3550000000000044
50.22,-0.37374999999999337
50.224000000000004,-0.38875000000002
50.228,-0.40285714285715446
50.232,-0.41428571428571137
50.236000000000004,-0.42500000000000887
50.24,-0.4350000000000089
50.244,-0.44500000000000445
50.248,-0.4549999999999956
50.252,-0.4574999999999978
50.256,-0.45250000000000223
50.26,-0.45
50.264,-0.45
50.268,-0.4442857142857114
50.272,-0.43285714285715443
50.276,-0.38874999999997556
50.28,-0.33374999999997557
50.284,-0.2937500000000078
50.288000000000004,-0.2587499999999767
50.292,-0.2124999999999778
50.296,-0.1624999999999778
50.300000000000004,-0.13124999999996115
50.304,-0.10624999999998336
50.308,-0.07857142857142133
50.312,-0.05
50.316,0.010000000000053293
50.32,0.07
50.324,0.07499999999999557
50.328,0.08
50.332,0.10500000000000001
50.336,0.13
50.34,0.13500000000000445
50.344,0.14
50.348,0.16
50.352000000000004,0.1799999999999797
50.356,0.16857142857142277
50.36,0.15625000000000666
50.364000000000004,0.14124999999998003
50.368,0.1325000000000111
50.372,0.1425000000000022
50.376,0.14625000000000998
50.38,0.13124999999999667
50.384,0.11375000000001109
50.388,0.08875000000001111
50.392,0.07428571428573169
50.396,0.09142857142856708
50.4,0.10499999999999113
50.404,0.11500000000000887
50.408,0.1074999999999889
50.412,0.0825000000000111
50.416000000000004,0.08250000000002221
50.42,0.1075000000000222
50.424,0.11749999999999777
50.428000000000004,0.11249999999999334
50.432,0.11250000000000222
50.436,0.11749999999999777
50.44,0.12285714285713706
50.444,0.12857142857143147
50.448,0.1262500000000011
50.452,0.12125000000000555
50.456,0.12750000000000444
50.46,0.13750000000000445
50.464,0.1512499999999967
50.468,0.16625000000001
50.472,0.17375000000000224
50.476,0.1787500000000022
50.480000000000004,0.19714285714288615
50.484,0.22
50.488,0.22999999999999998
50.492000000000004,0.23999999999996446
50.496,0.21999999999998224
50.5,0.2
50.504,0.18500000000001332
50.508,0.17
50.512,0.175
50.516,0.18
50.52,0.21428571428573168
50.524,0.23625000000000665
50.528,0.22125000000000666
50.532000000000004,0.2125000000000111
50.536,0.22250000000000222
50.54,0.2312499999999978
50.544000000000004,0.23625000000000665
50.548,0.23249999999996668
50.552,0.20249999999999332
50.556000000000004,0.1728571428571066
50.56,0.1442857142856853
50.564,0.15250000000001998
50.568,0.19749999999998002
50.572,0.21249999999999333
50.576,0.19750000000000667
50.58,0.18250000000001332
50.584,0.1674999999999867
50.588,0.15249999999999334
50.592,0.13750000000000667
50.596000000000004,0.12499999999999112
50.6,0.11499999999999112
50.604,0.10428571428571139
50.608000000000004,0.09285714285713415
50.612,0.09375000000000222
50.616,0.09875000000000222
50.620000000000005,0.11125000000002332
50.624,0.12625000000001
50.628,0.13
50.632,0.13
50.636,0.13
50.64,0.13
50.644,0.12142857142857723
50.648,0.11
50.652,0.11
50.656,0.11
50.660000000000004,0.08999999999998223
50.664,0.07
50.668,0.1
50.672000000000004,0.13000000000008882
50.676,0.1800000000000444
50.68,0.23
50.684000000000005,0.24000000000000887
50.688,0.25
50.692,0.24428571428571574
50.696,0.23750000000000665
50.7,0.2274999999999978
50.704,0.21750000000000444
50.708,0.20750000000000446
50.712,0.19874999999999446
50.716,0.1937499999999989
50.72,0.18875000000000222
50.724000000000004,0.18374999999999334
