time,signal
44.160000000000004,-0.08749999999988231
44.164,0.045
44.168,0.135
44.172000000000004,0.2249999999999334
44.176,0.1874999999999667
44.18,0.15
44.184,-0.1699999999997158
44.188,-0.49
44.192,-0.8414285714284822
44.196,-1.09750000000002
44.2,-1.0674999999999932
44.204,-1.0068750000000677
44.208,-0.8543750000000677
44.212,-0.7106249999998695
44.216,-0.5931249999999739
44.22,-0.49500000000001776
44.224000000000004,-0.4549999999999467
44.228,-0.42142857142855694
44.232,-0.4071428571428608
44.236000000000004,-0.39874999999999783
44.24,-0.39624999999999777
44.244,-0.3924999999999978
44.248,-0.38750000000000223
44.252,-0.3837499999999989
44.256,-0.3812500000000011
44.26,-0.38124999999999776
44.264,-0.38375000000000226
44.268,-0.3921428571428608
44.272,-0.40642857142855693
44.276,-0.41
44.28,-0.41
44.284,-0.41187499999999944
44.288000000000004,-0.41437500000000166
44.292,-0.4112499999999978
44.296,-0.4062499999999978
44.300000000000004,-0.4031249999999961
44.304,-0.40062499999999834
44.308,-0.40857142857143147
44.312,-0.42
44.316,-0.42750000000000665
44.32,-0.435
44.324,-0.4474999999999889
44.328,-0.46
44.332,-0.46
44.336,-0.46
44.34,-0.46
44.344,-0.46
44.348,-0.46499999999999997
44.352000000000004,-0.4700000000000507
44.356,-0.4985714285714431
44.36,-0.5237499999999934
44.364000000000004,-0.53875000000002
44.368,-0.5543750000000195
44.372,-0.5718750000000039
44.376,-0.5881249999999917
44.38,-0.6006250000000027
44.384,-0.6112499999999977
44.388,-0.6162499999999977
44.392,-0.6257142857143089
44.396,-0.6485714285714228
44.4,-0.67124999999998
44.404,-0.69375000000002
44.408,-0.7125000000000067
44.412,-0.7274999999999934
44.416000000000004,-0.7412500000000111
44.42,-0.7537500000000111
44.424,-0.7637500000000034
44.428000000000004,-0.77125000000001
44.432,-0.7825000000000067
44.436,-0.7974999999999934
44.44,-0.8121428571428426
44.444,-0.8264285714285786
44.448,-0.8393749999999972
44.452,-0.8518749999999861
44.456,-0.855
44.46,-0.855
44.464,-0.8475000000000021
44.468,-0.8374999999999932
44.472,-0.8274999999999955
44.476,-0.8174999999999955
44.480000000000004,-0.8021428571428354
44.484,-0.785
44.488,-0.7525
44.492000000000004,-0.7199999999999911
44.496,-0.7149999999999955
44.5,-0.71
44.504,-0.6700000000000355
44.508,-0.63
44.512,-0.605
44.516,-0.58
44.52,-0.5485714285714126
44.524,-0.5218750000000055
44.528,-0.5093750000000056
44.532000000000004,-0.4962499999999833
44.536,-0.4812499999999966
44.54,-0.4656250000000077
44.544000000000004,-0.4481249999999767
44.548,-0.43124999999998337
44.552,-0.4162499999999967
44.556,-0.40285714285714724
44.56,-0.3942857142857056
44.564,-0.3912500000000011
44.568,-0.39374999999999893
44.572,-0.3987500000000033
44.576,-0.40624999999999667
44.58,-0.4087500000000022
44.584,-0.4062499999999978
44.588,-0.4024999999999978
44.592,-0.39750000000000224
44.596000000000004,-0.3937499999999978
44.6,-0.39124999999999777
44.604,-0.38857142857142785
44.608000000000004,-0.38571428571428357
44.612,-0.3943750000000055
44.616,-0.40687500000000554
44.62,-0.41187499999999944
44.624,-0.41437500000000166
44.628,-0.41874999999999885
44.632,-0.4237499999999944
44.636,-0.41937499999999667
44.64,-0.41187499999999666
44.644,-0.40571428571428864
44.648,-0.4
44.652,-0.4075
44.656,-0.415
44.660000000000004,-0.4200000000000044
44.664,-0.425
44.668,-0.4275
44.672000000000004,-0.4299999999999778
44.676,-0.4174999999999889
44.68,-0.405
44.684,-0.4099999999999956
44.688,-0.415
44.692,-0.4178571428571421
44.696,-0.4206249999999983
44.7,-0.42312500000000053
44.704,-0.4262499999999978
44.708,-0.4312499999999978
44.712,-0.43437499999999724
44.716,-0.43187499999999945
44.72,-0.4293750000000011
44.724000000000004,-0.4268749999999967
44.728,-0.42357142857142277
44.732,-0.4178571428571443
44.736000000000004,-0.4175000000000044
44.74,-0.4225000000000044
44.744,-0.42374999999999885
44.748,-0.4212500000000011
44.752,-0.4162499999999967
44.756,-0.40875000000000333
44.76,-0.39625000000001553
44.764,-0.3787499999999845
44.768,-0.37285714285714433
44.772,-0.3785714285714228
44.776,-0.3856250000000033
44.78,-0.39312500000000333
44.784,-0.395
44.788000000000004,-0.395
44.792,-0.3931249999999989
44.796,-0.3906249999999989
44.800000000000004,-0.38249999999998446
44.804,-0.37249999999999334
44.808,-0.3464285714285634
44.812,-0.315
44.816,-0.30749999999999333
44.82,-0.3
44.824,-0.2975000000000022
44.828,-0.295
44.832,-0.2975
44.836,-0.3
44.84,-0.2924999999999933
44.844,-0.285
44.848,-0.275
44.852000000000004,-0.2649999999999645
44.856,-0.24499999999998986
44.86,-0.22812500000000333
44.864000000000004,-0.22062499999999002
44.868,-0.21374999999999444
44.872,-0.20874999999999888
44.876,-0.203125000000005
44.88,-0.19562499999999833
44.884,-0.19187499999999666
44.888,-0.19937499999999667
44.892,-0.2057142857142886
44.896,-0.20857142857142782
44.9,-0.21374999999999333
44.904,-0.22125000000000666
44.908,-0.23375000000000778
44.912,-0.25124999999999226
44.916000000000004,-0.2662500000000111
44.92,-0.2787500000000111
44.924,-0.2900000000000044
44.928000000000004,-0.3000000000000133
44.932,-0.29999999999999555
44.936,-0.2900000000000044
44.94,-0.2864285714285685
44.944,-0.2892857142857157
44.948,-0.2881250000000005
44.952,-0.28562500000000274
44.956,-0.26812499999999
44.96,-0.24562499999999
44.964,-0.20812500000000944
44.968,-0.16562499999997168
44.972,-0.059374999999943376
44.976,0.06812500000005664
44.980000000000004,0.1728571428572661
44.984,0.27
44.988,0.26
44.992000000000004,0.2499999999997069
44.996,0.08499999999985344
45.0,-0.08
45.004,-0.3999999999997158
45.008,-0.72
45.012,-0.825
45.016,-0.93
45.02,-0.7385714285713314
45.024,-0.5706250000000432
45.028,-0.4731250000000433
45.032000000000004,-0.3924999999999667
45.036,-0.3624999999999934
45.04,-0.3387500000000022
45.044000000000004,-0.33374999999999333
45.048,-0.32937499999999725
45.052,-0.32687499999999947
45.056,-0.32142857142857867
45.06,-0.3071428571428426
45.064,-0.30125000000000113
45.068,-0.30374999999999885
45.072,-0.305
45.076,-0.305
45.08,-0.30874999999999336
45.084,-0.3162500000000067
45.088,-0.32
45.092,-0.32
45.096000000000004,-0.32
45.1,-0.32
45.104,-0.32
45.108000000000004,-0.32
45.112,-0.32
45.116,-0.32
45.12,-0.3293749999999972
45.124,-0.3418750000000083
45.128,-0.3562499999999966
45.132,-0.3712499999999833
45.136,-0.3656249999999944
45.14,-0.3531249999999944
45.144,-0.3542857142857114
45.148,-0.36
45.152,-0.37
45.156,-0.38
45.160000000000004,-0.3875000000000067
45.164,-0.395
45.168,-0.41500000000000004
45.172000000000004,-0.4350000000000133
45.176,-0.44250000000000667
45.18,-0.45
45.184,-0.45749999999999336
45.188,-0.465
45.192,-0.4735714285714264
45.196,-0.48749999999998
45.2,-0.5175000000000067
45.204,-0.5443749999999923
45.208,-0.5618749999999922
45.212,-0.5818750000000305
45.216,-0.6093750000000061
45.22,-0.6318749999999966
45.224000000000004,-0.63937500000001
45.228,-0.6464285714285772
45.232,-0.6521428571428557
45.236000000000004,-0.6637500000000156
45.24,-0.6812500000000155
45.244,-0.6962500000000055
45.248,-0.7087499999999944
45.252,-0.7212500000000055
45.256,-0.7337499999999945
45.26,-0.7474999999999867
45.264,-0.7625000000000133
45.268,-0.7628571428571392
45.272,-0.7485714285714431
45.276,-0.7299999999999911
45.28,-0.7099999999999911
45.284,-0.7068749999999994
45.288000000000004,-0.7093750000000016
45.292,-0.7006249999999945
45.296,-0.6881249999999945
45.300000000000004,-0.6568749999999417
45.304,-0.619374999999975
45.308,-0.6057142857142842
45.312,-0.6
45.316,-0.5724999999999756
45.32,-0.545
45.324,-0.5250000000000178
45.328,-0.505
45.332,-0.495
45.336,-0.485
45.34,-0.4774999999999933
45.344,-0.47
45.348,-0.46749999999999997
45.352000000000004,-0.46499999999996955
45.356,-0.4478571428571342
45.36,-0.43187500000000556
45.364000000000004,-0.41937499999998334
45.368,-0.41125000000000556
45.372,-0.4162500000000011
45.376,-0.4187500000000033
45.38,-0.41374999999999884
45.384,-0.4093750000000011
45.388,-0.4068750000000011
45.392,-0.40571428571428864
45.396,-0.40857142857142786
45.4,-0.4037500000000111
45.404,-0.3912499999999889
45.408,-0.3862500000000011
45.412,-0.38874999999999893
45.416000000000004,-0.3950000000000089
45.42,-0.40500000000000885
45.424,-0.4112500000000011
45.428000000000004,-0.4137500000000033
45.432,-0.415
45.436,-0.415
45.44,-0.415
45.444,-0.415
45.448,-0.40187500000000387
45.452,-0.38437500000001945
45.456,-0.38375000000000226
45.46,-0.38875000000000226
45.464,-0.39
45.468,-0.39
45.472,-0.4031250000000078
45.476,-0.42062500000000774
45.480000000000004,-0.42071428571427844
45.484,-0.415
45.488,-0.41000000000000003
45.492000000000004,-0.405
45.496,-0.405
45.5,-0.405
45.504,-0.41499999999999115
45.508,-0.425
45.512,-0.42
45.516,-0.415
45.52,-0.4207142857142886
45.524,-0.4231250000000033
45.528,-0.4156250000000033
45.532000000000004,-0.40812499999999163
45.536,-0.40062499999999834
45.54,-0.3974999999999956
45.544000000000004,-0.4075000000000133
45.548,-0.4175000000000111
45.552,-0.4275000000000022
45.556000000000004,-0.43428571428571067
45.56,-0.4314285714285685
45.564,-0.42874999999999885
45.568,-0.42625000000000113
45.572,-0.4174999999999933
45.576,-0.4025000000000067
45.58,-0.395
45.584,-0.395
45.588,-0.3987500000000033
45.592,-0.40624999999999667
45.596000000000004,-0.4187500000000155
45.6,-0.4362500000000155
45.604,-0.445
45.608000000000004,-0.445
45.612,-0.4299999999999911
45.616,-0.40999999999999115
45.62,-0.40312500000000057
45.624,-0.40062499999999834
45.628,-0.4018749999999995
45.632,-0.40437499999999726
45.636,-0.3993749999999967
45.64,-0.3918749999999967
45.644,-0.40714285714284554
45.648,-0.43
45.652,-0.42
45.656,-0.41
45.660000000000004,-0.39749999999998886
45.664,-0.385
45.668,-0.375
45.672000000000004,-0.36499999999998667
45.676,-0.3574999999999933
45.68,-0.35
45.684,-0.34000000000000885
45.688,-0.33
45.692,-0.3385714285714264
45.696,-0.34437500000000165
45.7,-0.34187499999999943
45.704,-0.33750000000000446
45.708,-0.32750000000000445
45.712,-0.3225000000000111
45.716,-0.33250000000000224
45.72,-0.34499999999999115
45.724000000000004,-0.36500000000002664
45.728,-0.3814285714285772
45.732,-0.3871428571428557
45.736000000000004,-0.39875000000001554
45.74,-0.41625000000001555
45.744,-0.4275000000000022
45.748,-0.4324999999999978
45.752,-0.43374999999999886
45.756,-0.43125000000000113
45.76,-0.4262500000000066
45.764,-0.4187499999999933
45.768,-0.40357142857142275
45.772,-0.38071428571430893
45.776,-0.3262499999999711
45.78,-0.2612499999999711
45.784,-0.13812500000003164
45.788000000000004,0.004375000000094886
45.792,0.1300000000000533
45.796,0.2500000000000533
45.800000000000004,0.24624999999993008
45.804,0.20124999999997
45.808,-0.08428571428580711
45.812,-0.45
45.816,-0.7700000000002842
45.82,-1.09
45.824,-1.0850000000000044
45.828,-1.08
45.832,-0.9725
45.836,-0.865
45.84,-0.7324999999998822
45.844,-0.6
45.848,-0.5549999999999999
45.852000000000004,-0.5099999999999341
45.856,-0.472857142857124
45.86,-0.4462499999999978
45.864000000000004,-0.4512500000000067
45.868,-0.4562500000000056
45.872,-0.46125000000000116
45.876,-0.4637500000000033
45.88,-0.4587499999999989
45.884,-0.45312500000000333
45.888,-0.4456250000000033
45.892,-0.44
45.896,-0.44
45.9,-0.44249999999999556
45.904,-0.44750000000000445
45.908,-0.45250000000000223
45.912,-0.4574999999999978
45.916000000000004,-0.4562499999999933
45.92,-0.4487499999999933
45.924,-0.445
45.928000000000004,-0.445
45.932,-0.45000000000000445
45.936,-0.4599999999999956
45.94,-0.4678571428571371
45.944,-0.4735714285714315
45.948,-0.475
45.952,-0.475
45.956,-0.4768750000000011
45.96,-0.4793750000000011
45.964,-0.4856249999999983
45.968,-0.493125000000005
45.972,-0.5006250000000033
45.976,-0.5081250000000034
45.980000000000004,-0.5250000000000254
45.984,-0.545
45.988,-0.5575
45.992000000000004,-0.57
45.996,-0.57
46.0,-0.57
46.004,-0.5799999999999911
46.008,-0.59
46.012,-0.6
46.016,-0.61
46.02,-0.6328571428571544
46.024,-0.6537499999999934
46.028,-0.6687499999999934
46.032000000000004,-0.6825000000000111
46.036,-0.6925000000000022
46.04,-0.7024999999999955
46.044000000000004,-0.7125000000000132
46.048,-0.7218750000000083
46.052,-0.7293750000000017
46.056000000000004,-0.7378571428571573
46.06,-0.7492857142857259
46.064,-0.7625000000000067
46.068,-0.7774999999999934
46.072,-0.785
46.076,-0.785
46.08,-0.7899999999999912
46.084,-0.8000000000000089
46.088,-0.7987499999999945
46.092,-0.7862500000000056
46.096000000000004,-0.7699999999999823
46.1,-0.7499999999999822
46.104,-0.7314285714285671
46.108000000000004,-0.7142857142857012
46.112,-0.6968749999999923
46.116,-0.6793749999999923
46.12,-0.6618750000000039
46.124,-0.6443749999999884
46.128,-0.6175000000000066
46.132,-0.5875000000000332
46.136,-0.5556249999999856
46.14,-0.5231249999999856
46.144,-0.5000000000000101
46.148,-0.48
46.152,-0.4575
46.156,-0.435
46.160000000000004,-0.42749999999999333
46.164,-0.42
46.168,-0.4175
46.172000000000004,-0.4149999999999689
46.176,-0.3974999999999844
46.18,-0.38
46.184,-0.3650000000000133
46.188,-0.35
46.192,-0.3528571428571421
46.196,-0.35437500000000166
46.2,-0.35187499999999944
46.204,-0.3481250000000033
46.208,-0.34062500000000334
46.212,-0.3331249999999917
46.216,-0.32562499999999833
46.22,-0.31750000000000445
46.224000000000004,-0.3074999999999867
46.228,-0.3021428571428658
46.232,-0.31071428571428356
46.236000000000004,-0.3187500000000067
46.24,-0.3262500000000067
46.244,-0.33125000000000115
46.248,-0.3337499999999989
46.252,-0.335
46.256,-0.335
46.26,-0.33250000000000446
46.264,-0.3274999999999956
46.268,-0.32357142857142784
46.272,-0.3207142857142886
46.276,-0.3237500000000022
46.28,-0.3287500000000022
46.284,-0.3318749999999995
46.288000000000004,-0.3343750000000017
46.292,-0.335
46.296,-0.335
46.300000000000004,-0.3331249999999961
46.304,-0.33062499999999834
46.308,-0.3257142857142843
46.312,-0.32
46.316,-0.32
46.32,-0.32
46.324,-0.3224999999999978
46.328,-0.325
46.332,-0.33
46.336,-0.335
46.34,-0.335
46.344,-0.335
46.348,-0.33
46.352000000000004,-0.32500000000001017
46.356,-0.3307142857142886
46.36,-0.3362499999999978
46.364000000000004,-0.34125000000000666
46.368,-0.3443749999999972
46.372,-0.34187499999999943
46.376,-0.34124999999999667
46.38,-0.3462500000000011
46.384,-0.3481250000000033
46.388,-0.34062500000000334
46.392,-0.3342857142857114
46.396,-0.3314285714285722
46.4,-0.33
46.404,-0.33
46.408,-0.33
46.412,-0.33
46.416000000000004,-0.33125000000000226
46.42,-0.3337500000000022
46.424,-0.3324999999999978
46.428000000000004,-0.32749999999999335
46.432,-0.32124999999999665
46.436,-0.3137500000000033
46.44,-0.31
46.444,-0.31
46.448,-0.31374999999999886
46.452,-0.3187499999999944
46.456,-0.32562500000000333
46.46,-0.33312500000000334
46.464,-0.335
46.468,-0.335
46.472,-0.3237499999999933
46.476,-0.3087499999999933
46.480000000000004,-0.29642857142855694
46.484,-0.285
46.488,-0.27249999999999996
46.492000000000004,-0.25999999999999557
46.496,-0.2574999999999978
46.5,-0.255
46.504,-0.255
46.508,-0.255
46.512,-0.2525
46.516,-0.25
46.52,-0.2471428571428557
46.524,-0.24437500000000112
46.528,-0.24187500000000112
46.532000000000004,-0.2450000000000222
46.536,-0.26500000000000445
46.54,-0.28312499999999446
46.544000000000004,-0.2956250000000167
46.548,-0.30687500000000834
46.552,-0.3143750000000017
46.556000000000004,-0.3228571428571574
46.56,-0.3342857142857259
46.564,-0.3387499999999989
46.568,-0.33625000000000116
46.572,-0.3337499999999989
46.576,-0.33125000000000115
46.58,-0.3324999999999956
46.584,-0.33750000000000446
46.588,-0.3274999999999889
46.592,-0.3025000000000111
46.596000000000004,-0.26374999999995336
46.6,-0.21124999999995336
46.604,-0.10642857142853154
46.608000000000004,0.050714285714405394
46.612,0.15000000000003552
46.616,0.23000000000003554
46.62,0.1956250000000161
46.624,0.12312499999995169
46.628,-0.13499999999992895
46.632,-0.4549999999996448
46.636,-0.7431250000001233
46.64,-1.0206250000001234
46.644,-1.0514285714285976
46.648,-1.0
46.652,-0.8400000000000001
46.656,-0.68
46.660000000000004,-0.5699999999999024
46.664,-0.46
46.668,-0.4325
46.672000000000004,-0.40499999999998226
46.676,-0.39499999999999114
46.68,-0.385
46.684,-0.3825000000000022
46.688,-0.38
46.692,-0.3714285714285736
46.696,-0.365
46.7,-0.365
46.704,-0.3643750000000011
46.708,-0.3618750000000011
46.712,-0.3625000000000111
46.716,-0.3725000000000022
46.72,-0.37937500000000113
46.724000000000004,-0.3768749999999967
46.728,-0.3757142857142886
46.732,-0.37857142857142784
46.736000000000004,-0.3812500000000022
46.74,-0.38375000000000226
46.744,-0.385
46.748,-0.385
46.752,-0.3925000000000067
46.756,-0.4074999999999933
46.76,-0.41375000000000217
46.764,-0.4112499999999978
46.768,-0.4142857142857164
46.772,-0.42285714285713416
46.776,-0.425
46.78,-0.425
46.784,-0.42687499999999945
46.788000000000004,-0.42937500000000167
46.792,-0.43750000000000444
46.796,-0.44750000000000445
46.800000000000004,-0.4650000000000311
46.804,-0.4850000000000133
46.808,-0.4964285714285736
46.812,-0.505
46.816,-0.5175000000000112
46.82,-0.53
46.824,-0.5399999999999912
46.828,-0.55
46.832,-0.565
46.836,-0.58
46.84,-0.60250000000002
46.844,-0.625
46.848,-0.6375
46.852000000000004,-0.6500000000000254
46.856,-0.6642857142857216
46.86,-0.6762499999999978
46.864000000000004,-0.6812500000000067
46.868,-0.6875000000000111
46.872,-0.6975000000000022
46.876,-0.70874999999999
46.88,-0.7237500000000033
46.884,-0.7381249999999945
46.888,-0.7506249999999944
46.892,-0.7621428571428659
46.896,-0.7707142857142836
46.9,-0.7712500000000067
46.904,-0.7637499999999934
46.908,-0.7512499999999922
46.912,-0.7337500000000078
46.916000000000004,-0.7199999999999911
46.92,-0.7099999999999911
46.924,-0.6962499999999923
46.928000000000004,-0.6787499999999766
46.932,-0.6587499999999901
46.936,-0.63625000000001
46.94,-0.6092857142857462
46.944,-0.5778571428571269
46.948,-0.5437500000000077
46.952,-0.5087500000000389
46.956,-0.4812499999999889
46.96,-0.4562499999999889
46.964,-0.43500000000000444
46.968,-0.41499999999998666
46.972,-0.40062499999999446
46.976,-0.38812499999999445
46.980000000000004,-0.3699999999999746
46.984,-0.35
46.988,-0.33499999999999996
46.992000000000004,-0.3199999999999867
46.996,-0.31249999999999334
47.0,-0.305
47.004,-0.29500000000000887
47.008,-0.285
47.012,-0.28
47.016,-0.275
47.02,-0.275
47.024,-0.27312500000000334
47.028,-0.26562500000000333
47.032000000000004,-0.25687499999998614
47.036,-0.24437499999999723
47.04,-0.235
47.044000000000004,-0.235
47.048,-0.235
47.052,-0.235
47.056000000000004,-0.23571428571428932
47.06,-0.23857142857143146
47.064,-0.2412500000000011
47.068,-0.24374999999999888
47.072,-0.24374999999999888
47.076,-0.2412500000000011
47.08,-0.23750000000000443
47.084,-0.23249999999999557
47.088,-0.2274999999999978
47.092,-0.22250000000000222
47.096000000000004,-0.22375000000000667
47.1,-0.23125000000000664
47.104,-0.235
47.108000000000004,-0.235
47.112,-0.2331249999999989
47.116,-0.2306249999999989
47.12,-0.22437500000000166
47.124,-0.216874999999995
47.128,-0.215
47.132,-0.215
47.136,-0.2168750000000011
47.14,-0.2193750000000011
47.144,-0.22642857142856707
47.148,-0.235
47.152,-0.22249999999999998
47.156,-0.21
47.160000000000004,-0.19499999999998668
47.164,-0.18
47.168,-0.16749999999999998
47.172000000000004,-0.15499999999998668
47.176,-0.14749999999999336
47.18,-0.14
47.184,-0.13500000000000445
47.188,-0.13
47.192,-0.13571428571428426
47.196,-0.14
47.2,-0.14
47.204,-0.13812500000000333
47.208,-0.13062500000000332
47.212,-0.12374999999999445
47.216,-0.1187499999999989
47.22,-0.11624999999999779
47.224000000000004,-0.12125000000000666
47.228,-0.12785714285715447
47.232,-0.13928571428571138
47.236000000000004,-0.145
47.24,-0.145
47.244,-0.14249999999999777
47.248,-0.13750000000000223
47.252,-0.13124999999999667
47.256,-0.12375000000000333
47.26,-0.12249999999999556
47.264,-0.12750000000000444
47.268,-0.13142857142857217
47.272,-0.1342857142857114
47.276,-0.13687500000000113
47.28,-0.13937500000000114
47.284,-0.13250000000000223
47.288000000000004,-0.12249999999999334
47.292,-0.09937499999998778
47.296,-0.07187499999998778
47.300000000000004,-0.05749999999998446
47.304,-0.04749999999999334
47.308,-0.045
47.312,-0.045
47.316,-0.045
47.32,-0.045
47.324,-0.05249999999999334
47.328,-0.06
47.332,-0.0625
47.336,-0.065
47.34,-0.06249999999999778
47.344,-0.06
47.348,-0.0675
47.352000000000004,-0.07500000000004567
47.356,-0.10071428571429876
47.36,-0.12312499999999445
47.364000000000004,-0.13562500000001665
47.368,-0.14812500000001388
47.372,-0.1606250000000028
47.376,-0.16750000000000667
47.38,-0.15749999999999778
47.384,-0.14812500000000334
47.388,-0.14062500000000333
47.392,-0.13214285714284554
47.396,-0.12071428571428862
47.4,-0.09875000000002887
47.404,-0.06624999999997114
47.408,0.005000000000048854
47.412,0.11499999999995116
47.416000000000004,0.21625000000008215
47.42,0.3087500000000821
47.424,0.35875000000000334
47.428000000000004,0.36625000000000996
47.432,0.21499999999986233
47.436,-0.09499999999986236
47.44,-0.4328571428567716
47.444,-0.7985714285716142
47.448,-0.8881250000000006
47.452,-0.8856250000000028
47.456,-0.7462499999999179
47.46,-0.5612499999999179
47.464,-0.4343750000000239
47.468,-0.32687499999992836
47.472,-0.26624999999998
47.476,-0.22124999999998002
47.480000000000004,-0.20785714285713922
47.484,-0.205
47.488,-0.205
47.492000000000004,-0.20500000000000443
47.496,-0.2075000000000022
47.5,-0.21
47.504,-0.21249999999999777
47.508,-0.215
47.512,-0.20500000000000002
47.516,-0.195
47.52,-0.1921428571428557
47.524,-0.19187499999999666
47.528,-0.19937499999999667
47.532000000000004,-0.20562500000000278
47.536,-0.20812500000000056
47.54,-0.21187499999999668
47.544000000000004,-0.21937500000000998
47.548,-0.225
47.552,-0.225
47.556000000000004,-0.22428571428571067
47.56,-0.22142857142856853
47.564,-0.22500000000000445
47.568,-0.23499999999999555
47.572,-0.24500000000000444
47.576,-0.25499999999999556
47.58,-0.26124999999999776
47.584,-0.26375000000000226
47.588,-0.2687500000000034
47.592,-0.27624999999999666
47.596000000000004,-0.2812500000000022
47.6,-0.2837500000000022
47.604,-0.2907142857142886
47.608000000000004,-0.3021428571428658
47.612,-0.3162500000000067
47.616,-0.3312500000000067
47.62,-0.34812499999999613
47.624,-0.36562500000001164
47.628,-0.38124999999999665
47.632,-0.39624999999998334
47.636,-0.40750000000000447
47.64,-0.4175000000000044
47.644,-0.43071428571427844
47.648,-0.445
47.652,-0.46499999999999997
47.656,-0.485
47.660000000000004,-0.5000000000000133
47.664,-0.515
47.668,-0.525
47.672000000000004,-0.5350000000000222
47.676,-0.5475000000000112
47.68,-0.56
47.684,-0.5649999999999956
47.688,-0.57
47.692,-0.5814285714285685
47.696,-0.5924999999999934
47.7,-0.6025000000000023
47.704,-0.6106249999999989
47.708,-0.6131249999999989
47.712,-0.6137499999999945
47.716,-0.6087499999999989
47.72,-0.6006250000000077
47.724000000000004,-0.5831249999999767
47.728,-0.5649999999999796
47.732,-0.545000000000005
47.736000000000004,-0.5224999999999778
47.74,-0.4974999999999778
47.744,-0.4724999999999889
47.748,-0.4475000000000111
47.752,-0.4249999999999911
47.756,-0.4050000000000089
47.76,-0.38375000000002
47.764,-0.36124999999998
47.768,-0.33285714285713414
47.772,-0.29857142857146335
47.776,-0.27874999999999334
47.78,-0.2637499999999933
47.784,-0.2525000000000022
47.788000000000004,-0.24249999999999333
47.792,-0.23062499999999445
47.796,-0.21812499999999443
47.800000000000004,-0.20562499999998057
47.804,-0.19312499999999166
47.808,-0.18142857142856852
47.812,-0.17
47.816,-0.16249999999999334
47.82,-0.155
47.824,-0.155
47.828,-0.155
47.832,-0.16
47.836,-0.165
47.84,-0.16249999999999779
47.844,-0.16
47.848,-0.16
47.852000000000004,-0.15999999999999492
47.856,-0.1571428571428557
47.86,-0.1543750000000011
47.864000000000004,-0.15187499999999665
47.868,-0.15
47.872,-0.15
47.876,-0.15124999999999666
47.88,-0.1562500000000011
47.884,-0.16124999999999778
47.888,-0.1662499999999978
47.892,-0.1692857142857114
47.896,-0.16642857142857218
47.9,-0.16250000000000445
47.904,-0.15749999999999556
47.908,-0.1562500000000011
47.912,-0.1587499999999989
47.916000000000004,-0.16250000000000445
47.92,-0.16750000000000445
47.924,-0.17375000000000335
47.928000000000004,-0.18125000000001
47.932,-0.18124999999999666
47.936,-0.17375000000000335
47.94,-0.16714285714286295
47.944,-0.16142857142856853
47.948,-0.16
47.952,-0.16
47.956,-0.15624999999999778
47.96,-0.15124999999999778
47.964,-0.15749999999999778
47.968,-0.16750000000000667
47.972,-0.16812499999999891
47.976,-0.1656249999999989
47.980000000000004,-0.16714285714286078
47.984,-0.17
47.988,-0.165
47.992000000000004,-0.16000000000000444
47.996,-0.16250000000000223
48.0,-0.165
48.004,-0.16250000000000223
48.008,-0.16
48.012,-0.1625
48.016,-0.165
48.02,-0.1621428571428557
48.024,-0.15875000000000222
48.028,-0.15375000000000222
48.032000000000004,-0.1493749999999972
48.036,-0.14687499999999942
48.04,-0.1456249999999989
48.044000000000004,-0.14812500000000334
48.048,-0.15
48.052,-0.15
48.056000000000004,-0.15142857142857868
48.06,-0.15714285714286294
48.064,-0.15749999999999778
48.068,-0.15250000000000222
48.072,-0.14874999999999888
48.076,-0.1462500000000011
48.08,-0.1437500000000022
48.084,-0.1412499999999978
48.088,-0.1387499999999989
48.092,-0.13625000000000112
48.096000000000004,-0.135
48.1,-0.135
48.104,-0.12214285714285063
48.108000000000004,-0.09642857142855185
48.112,-0.07312499999999
48.116,-0.050624999999990004
48.120000000000005,-0.04312499999999611
48.124,-0.040624999999998336
48.128,-0.03625000000000111
48.132,-0.03125000000000555
48.136,-0.04687500000000999
48.14,-0.06937500000000998
48.144,-0.06642857142857722
48.148,-0.055
48.152,-0.0675
48.156,-0.08
48.160000000000004,-0.08500000000000443
48.164,-0.09
48.168,-0.1
48.172000000000004,-0.11000000000002665
48.176,-0.12500000000001332
48.18,-0.14
48.184,-0.14499999999999558
48.188,-0.15
48.192,-0.14714285714285785
48.196,-0.145
48.2,-0.145
48.204,-0.14125000000000665
48.208,-0.12625000000000666
48.212,-0.10624999999996115
48.216,-0.07124999999999224
48.22,-0.026875000000032193
48.224000000000004,0.0456250000000966
48.228,0.1342857142858535
48.232,0.2714285714285366
48.236000000000004,0.36125000000003776
48.24,0.40375000000003775
48.244,0.3162499999999034
48.248,0.0987500000000966
48.252,-0.17000000000014212
48.256,-0.4899999999998579
48.26,-0.7049999999999024
48.264,-0.8150000000000976
48.268,-0.7899999999999594
48.272,-0.6300000000001624
48.276,-0.49062499999994114
48.28,-0.3581249999999412
48.284,-0.28187500000001275
48.288000000000004,-0.2243749999999617
48.292,-0.18937499999998778
48.296,-0.16187499999998778
48.300000000000004,-0.14937499999998835
48.304,-0.141874999999995
48.308,-0.1485714285714315
48.312,-0.16
48.316,-0.15749999999999778
48.32,-0.155
48.324,-0.15749999999999778
48.328,-0.16
48.332,-0.1575
48.336,-0.155
48.34,-0.14999999999999555
48.344,-0.145
48.348,-0.1525
48.352000000000004,-0.1600000000000203
48.356,-0.17142857142857723
