time,signal
43.616,-0.01687499999999667
43.62,-0.020624999999998332
43.624,-0.028125000000004993
43.628,-0.02625000000000111
43.632,-0.02125000000000555
43.636,-0.02375000000000222
43.64,-0.028750000000002218
43.644,-0.03
43.648,-0.03
43.652,-0.0275
43.656,-0.025
43.660000000000004,-0.025
43.664,-0.025
43.668,-0.030000000000000002
43.672000000000004,-0.03499999999999112
43.676,-0.02999999999999556
43.68,-0.025
43.684,-0.025
43.688,-0.025
43.692,-0.027857142857142133
43.696,-0.02875000000000333
43.7,-0.02374999999999889
43.704,-0.01875000000000222
43.708,-0.01375000000000222
43.712,-0.009374999999997224
43.716,-0.006874999999999445
43.72,-0.0037500000000022203
43.724000000000004,0.0012500000000066616
43.728,0.007142857142865843
43.732,0.01571428571428354
43.736000000000004,0.02
43.74,0.02
43.744,0.02
43.748,0.02
43.752,0.01624999999999667
43.756,0.008750000000003332
43.76,0.005
43.764,0.005
43.768,0.005
43.772,0.005
43.776,0.0012499999999977798
43.78,-0.003750000000002221
43.784,-0.006874999999999445
43.788000000000004,-0.009375000000001667
43.792,-0.01375000000000222
43.796,-0.018750000000002223
43.800000000000004,-0.021875000000003888
43.804,-0.024375000000001666
43.808,-0.029285714285715737
43.812,-0.035
43.816,-0.035
43.82,-0.035
43.824,-0.037499999999997785
43.828,-0.04
43.832,-0.03
43.836,-0.02
43.84,-0.02250000000000222
43.844,-0.025
43.848,-0.0225
43.852000000000004,-0.019999999999994925
43.856,-0.017142857142855693
43.86,-0.015
43.864000000000004,-0.015
43.868,-0.013124999999991673
43.872,-0.0056249999999983345
43.876,0.0006249999999983347
43.88,0.0031250000000005553
43.884,0.007499999999995559
43.888,0.01749999999999556
43.892,0.024285714285711385
43.896,0.021428571428572154
43.9,0.013750000000011102
43.904,0.0012499999999888989
43.908,-0.006250000000001111
43.912,-0.00874999999999889
43.916000000000004,-0.01
43.92,-0.01
43.924,-0.01125000000000111
43.928000000000004,-0.01375000000000333
43.932,-0.015
43.936,-0.015
43.94,-0.017857142857137055
43.944,-0.02357142857143147
43.948,-0.030624999999998334
43.952,-0.03812499999999167
43.956,-0.04750000000000444
43.96,-0.057500000000004436
43.964,-0.061874999999999444
43.968,-0.06437500000000167
43.972,-0.06312499999999889
43.976,-0.06062499999999889
43.980000000000004,-0.06
43.984,-0.06
43.988,-0.05
43.992000000000004,-0.03999999999998668
43.996,-0.03249999999999334
44.0,-0.025
44.004,0.014999999999964472
44.008,0.055
44.012,0.019999999999999997
44.016,-0.015
44.02,-0.12357142857148368
44.024,-0.22687499999996114
44.028,-0.31437499999996116
44.032000000000004,-0.3762499999999833
44.036,-0.36124999999999663
44.04,-0.33375000000002886
44.044000000000004,-0.2687499999999134
44.048,-0.20624999999993893
44.052,-0.15124999999998778
44.056,-0.10357142857144162
44.06,-0.07785714285711676
44.064,-0.06374999999999889
44.068,-0.06125000000000111
44.072,-0.057499999999997775
44.076,-0.052500000000002225
44.08,-0.05
44.084,-0.05
44.088,-0.05
44.092,-0.05
44.096000000000004,-0.05
44.1,-0.05
44.104,-0.05
44.108000000000004,-0.05
44.112,-0.04812499999999889
44.116,-0.04562499999999889
44.12,-0.04874999999999889
44.124,-0.05375000000000333
44.128,-0.05125000000000111
44.132,-0.04625000000000555
44.136,-0.04687500000000111
44.14,-0.04937500000000111
44.144,-0.05
44.148,-0.05
44.152,-0.045
44.156,-0.04
44.160000000000004,-0.037499999999997785
44.164,-0.035
44.168,-0.037500000000000006
44.172000000000004,-0.03999999999999556
44.176,-0.037499999999997785
44.18,-0.035
44.184,-0.037499999999997785
44.188,-0.04
44.192,-0.04
44.196,-0.040624999999998336
44.2,-0.04312500000000055
44.204,-0.04437500000000111
44.208,-0.04187500000000111
44.212,-0.039374999999997225
44.216,-0.03687499999999945
44.22,-0.035
44.224000000000004,-0.035
44.228,-0.03285714285713416
44.232,-0.024285714285716464
44.236000000000004,-0.02
44.24,-0.02
44.244,-0.02
44.248,-0.02
44.252,-0.01874999999999889
44.256,-0.01625000000000111
44.26,-0.01624999999999778
44.264,-0.01875000000000222
44.268,-0.024285714285716464
44.272,-0.03285714285713416
44.276,-0.03312499999999889
44.28,-0.03062499999999889
44.284,-0.03
44.288000000000004,-0.03
44.292,-0.03
44.296,-0.03
44.300000000000004,-0.033750000000007774
44.304,-0.03875000000000333
44.308,-0.04
44.312,-0.04
44.316,-0.04750000000000666
44.32,-0.055
44.324,-0.04750000000000666
44.328,-0.04
44.332,-0.0475
44.336,-0.055
44.34,-0.057500000000002216
44.344,-0.06
44.348,-0.06
44.352000000000004,-0.059999999999994925
44.356,-0.05714285714285569
44.36,-0.05437500000000111
44.364000000000004,-0.051874999999996674
44.368,-0.05062500000000278
44.372,-0.053125000000000554
44.376,-0.055624999999998335
44.38,-0.05812500000000055
44.384,-0.06062499999999889
44.388,-0.06312499999999889
44.392,-0.06642857142857723
44.396,-0.07214285714285569
44.4,-0.075
44.404,-0.075
44.408,-0.07625000000000111
44.412,-0.07874999999999889
44.416000000000004,-0.07749999999999556
44.42,-0.07249999999999557
44.424,-0.07375000000000334
44.428000000000004,-0.08125000000001
44.432,-0.08249999999999778
44.436,-0.07750000000000222
44.44,-0.07357142857143147
44.444,-0.07071428571428427
44.448,-0.07187499999999945
44.452,-0.07437499999999722
44.456,-0.07687500000000111
44.46,-0.07937500000000111
44.464,-0.07625000000000111
44.468,-0.07124999999999668
44.472,-0.07
44.476,-0.07
44.480000000000004,-0.07
44.484,-0.07
44.488,-0.0675
44.492000000000004,-0.065
44.496,-0.065
44.5,-0.065
44.504,-0.06749999999999778
44.508,-0.07
44.512,-0.0675
44.516,-0.065
44.52,-0.07071428571428862
44.524,-0.07312500000000333
44.528,-0.06562500000000333
44.532000000000004,-0.06
44.536,-0.06
44.54,-0.06062499999999889
44.544000000000004,-0.06312500000000333
44.548,-0.065
44.552,-0.065
44.556,-0.06571428571428427
44.56,-0.06857142857143148
44.564,-0.0687499999999989
44.568,-0.06625000000000111
44.572,-0.06625000000000111
44.576,-0.0687499999999989
44.58,-0.07
44.584,-0.07
44.588,-0.07
44.592,-0.07
44.596000000000004,-0.06749999999999556
44.6,-0.06249999999999556
44.604,-0.06
44.608000000000004,-0.06
44.612,-0.058124999999998886
44.616,-0.05562499999999889
44.62,-0.06437499999999723
44.624,-0.07687500000000833
44.628,-0.07812500000000056
44.632,-0.07562500000000277
44.636,-0.07875000000000222
44.64,-0.08375000000000223
44.644,-0.085
44.648,-0.085
44.652,-0.085
44.656,-0.085
44.660000000000004,-0.08750000000000221
44.664,-0.09
44.668,-0.09
44.672000000000004,-0.08999999999999111
44.676,-0.08499999999999555
44.68,-0.08
44.684,-0.08
44.688,-0.08
44.692,-0.07714285714285787
44.696,-0.07624999999999667
44.7,-0.08125000000000111
44.704,-0.085
44.708,-0.085
44.712,-0.08437499999999723
44.716,-0.08187499999999945
44.72,-0.07937500000000111
44.724000000000004,-0.07687499999999667
44.728,-0.075
44.732,-0.075
44.736000000000004,-0.0687499999999889
44.74,-0.0562499999999889
44.744,-0.04749999999999778
44.748,-0.042500000000002223
44.752,-0.036249999999996674
44.756,-0.028750000000003332
44.76,-0.027499999999995563
44.764,-0.03250000000000444
44.768,-0.030714285714283543
44.772,-0.022142857142865846
44.776,-0.025625000000003333
44.78,-0.03312500000000333
44.784,-0.040624999999998336
44.788000000000004,-0.048125000000005
44.792,-0.05375000000000222
44.796,-0.05875000000000222
44.800000000000004,-0.06937500000001944
44.804,-0.08187500000000833
44.808,-0.08071428571428427
44.812,-0.075
44.816,-0.075
44.82,-0.075
44.824,-0.08499999999999111
44.828,-0.095
44.832,-0.095
44.836,-0.095
44.84,-0.09750000000000222
44.844,-0.1
44.848,-0.095
44.852000000000004,-0.09
44.856,-0.09
44.86,-0.08812500000000333
44.864000000000004,-0.08062499999999001
44.868,-0.06874999999997224
44.872,-0.04374999999999445
44.876,-0.02062500000001166
44.88,-0.003124999999996117
44.884,0.008125000000003331
44.888,0.0006250000000033312
44.892,-0.01785714285719506
44.896,-0.06928571428570124
44.9,-0.15374999999989564
44.904,-0.27125000000010435
44.908,-0.35000000000001774
44.912,-0.38999999999998225
44.916000000000004,-0.3899999999999645
44.92,-0.34999999999996445
44.924,-0.2974999999999711
44.928000000000004,-0.2324999999999134
44.932,-0.18249999999998445
44.936,-0.14750000000001556
44.94,-0.12428571428572589
44.944,-0.11285714285713706
44.948,-0.11
44.952,-0.11
44.956,-0.11187500000000111
44.96,-0.11437500000000111
44.964,-0.115
44.968,-0.115
44.972,-0.11124999999999778
44.976,-0.10624999999999778
44.980000000000004,-0.10714285714286076
44.984,-0.11
44.988,-0.1
44.992000000000004,-0.09000000000000444
44.996,-0.09250000000000222
45.0,-0.095
45.004,-0.09250000000000222
45.008,-0.09
45.012,-0.0875
45.016,-0.085
45.02,-0.08785714285714431
45.024,-0.09062499999999889
45.028,-0.09312499999999889
45.032000000000004,-0.09374999999999445
45.036,-0.0887499999999989
45.04,-0.08375000000000223
45.044000000000004,-0.07874999999999334
45.048,-0.075
45.052,-0.075
45.056,-0.07428571428571573
45.06,-0.07142857142856854
45.064,-0.0687499999999989
45.068,-0.06625000000000111
45.072,-0.06625000000000111
45.076,-0.0687499999999989
45.08,-0.06875000000000223
45.084,-0.06624999999999778
45.088,-0.06249999999999778
45.092,-0.05750000000000222
45.096000000000004,-0.05249999999999556
45.1,-0.04749999999999556
45.104,-0.045
45.108000000000004,-0.045
45.112,-0.04875000000000222
45.116,-0.05375000000000222
45.12,-0.053125000000000554
45.124,-0.05062499999999834
45.128,-0.05
45.132,-0.05
45.136,-0.051875000000001115
45.14,-0.05437500000000111
45.144,-0.05285714285714431
45.148,-0.05
45.152,-0.0475
45.156,-0.045
45.160000000000004,-0.04750000000000222
45.164,-0.05
45.168,-0.0425
45.172000000000004,-0.035000000000008885
45.176,-0.04000000000000444
45.18,-0.045
45.184,-0.04999999999999556
45.188,-0.055
45.192,-0.0635714285714264
45.196,-0.07062499999999834
45.2,-0.07312500000000055
45.204,-0.07624999999999778
45.208,-0.08124999999999778
45.212,-0.085
45.216,-0.085
45.22,-0.085
45.224000000000004,-0.085
45.228,-0.08571428571428862
45.232,-0.08857142857142784
45.236000000000004,-0.09125000000000222
45.24,-0.09375000000000222
45.244,-0.09374999999999889
45.248,-0.09125000000000111
45.252,-0.08624999999999666
45.256,-0.07875000000000333
45.26,-0.075
45.264,-0.075
45.268,-0.075
45.272,-0.075
45.276,-0.07687500000000111
45.28,-0.07937500000000111
45.284,-0.07812500000000056
45.288000000000004,-0.07562499999999833
45.292,-0.07312499999999889
45.296,-0.0706249999999989
45.300000000000004,-0.07375000000000778
45.304,-0.07875000000000333
45.308,-0.08
45.312,-0.08
45.316,-0.08500000000000443
45.32,-0.09
45.324,-0.09249999999999778
45.328,-0.095
45.332,-0.0925
45.336,-0.09
45.34,-0.08749999999999777
45.344,-0.085
45.348,-0.0875
45.352000000000004,-0.09
45.356,-0.09
45.36,-0.08875000000000222
45.364000000000004,-0.08374999999999334
45.368,-0.08125000000000555
45.372,-0.0862500000000011
45.376,-0.09
45.38,-0.09
45.384,-0.08875000000000222
45.388,-0.08375000000000223
45.392,-0.08071428571428861
45.396,-0.08357142857142785
45.4,-0.08624999999999779
45.404,-0.08875000000000222
45.408,-0.09125000000000111
45.412,-0.09374999999999889
45.416000000000004,-0.09374999999999778
45.42,-0.09124999999999778
45.424,-0.08874999999999889
45.428000000000004,-0.08624999999999668
45.432,-0.09000000000000444
45.436,-0.09999999999999556
45.44,-0.10071428571429442
45.444,-0.0921428571428528
45.448,-0.09
45.452,-0.09
45.456,-0.08812499999999888
45.46,-0.0856249999999989
45.464,-0.085
45.468,-0.085
45.472,-0.0831249999999989
45.476,-0.08062499999999889
45.480000000000004,-0.0864285714285823
45.484,-0.095
45.488,-0.0925
45.492000000000004,-0.09000000000000444
45.496,-0.09250000000000222
45.5,-0.095
45.504,-0.09000000000000444
45.508,-0.085
45.512,-0.07750000000000001
45.516,-0.07
45.52,-0.07571428571428862
45.524,-0.08124999999999778
45.528,-0.08624999999999777
45.532000000000004,-0.08937499999999722
45.536,-0.08687499999999945
45.54,-0.08624999999999779
45.544000000000004,-0.09125000000000666
45.548,-0.09437499999999722
45.552,-0.09187499999999944
45.556000000000004,-0.09071428571428934
45.56,-0.09357142857143147
45.564,-0.09374999999999889
45.568,-0.09125000000000111
45.572,-0.09
45.576,-0.09
45.58,-0.08875000000000222
45.584,-0.08624999999999779
45.588,-0.08249999999999778
45.592,-0.07750000000000222
45.596000000000004,-0.07374999999999778
45.6,-0.07124999999999779
45.604,-0.0671428571428557
45.608000000000004,-0.06142857142856708
45.612,-0.058124999999998886
45.616,-0.05562499999999889
45.62,-0.04937500000000167
45.624,-0.041874999999995006
45.628,-0.04187499999999945
45.632,-0.04437499999999722
45.636,-0.04124999999999778
45.64,-0.036249999999997784
45.644,-0.04571428571427846
45.648,-0.06
45.652,-0.0625
45.656,-0.065
45.660000000000004,-0.07000000000000445
45.664,-0.075
45.668,-0.075
45.672000000000004,-0.075
45.676,-0.075
45.68,-0.075
45.684,-0.07999999999999556
45.688,-0.085
45.692,-0.08785714285714213
45.696,-0.091874999999995
45.7,-0.09937500000000166
45.704,-0.10562499999999889
45.708,-0.10812499999999889
45.712,-0.11062500000000278
45.716,-0.11312500000000056
45.72,-0.11062500000000777
45.724000000000004,-0.0931249999999767
45.728,-0.07357142857140248
45.732,-0.047857142857149385
45.736000000000004,-0.022499999999977798
45.74,0.0025000000000221997
45.744,0.011249999999996669
45.748,0.0037500000000033305
45.752,-0.016250000000014433
45.756,-0.048749999999985576
45.76,-0.12499999999989342
45.764,-0.24500000000010658
45.768,-0.33357142857144306
45.772,-0.3907142857142277
45.776,-0.37687499999998336
45.78,-0.33937499999998333
45.784,-0.2831250000000139
45.788000000000004,-0.22062499999995838
45.792,-0.17312499999998113
45.796,-0.13062499999998112
45.800000000000004,-0.11249999999998446
45.804,-0.10249999999999335
45.808,-0.10214285714285787
45.812,-0.105
45.816,-0.10249999999999779
45.82,-0.1
45.824,-0.10499999999999557
45.828,-0.11
45.832,-0.10500000000000001
45.836,-0.1
45.84,-0.09749999999999778
45.844,-0.095
45.848,-0.08499999999999999
45.852000000000004,-0.075
45.856,-0.075
45.86,-0.07375000000000222
45.864000000000004,-0.06874999999999334
45.868,-0.06562500000000278
45.872,-0.06812500000000056
45.876,-0.06937500000000167
45.88,-0.06687499999999945
45.884,-0.065
45.888,-0.065
45.892,-0.06571428571428861
45.896,-0.06857142857142785
45.9,-0.06875000000000223
45.904,-0.06624999999999778
45.908,-0.065
45.912,-0.065
45.916000000000004,-0.06750000000000445
45.92,-0.07250000000000444
45.924,-0.075
45.928000000000004,-0.075
45.932,-0.07625000000000111
45.936,-0.07874999999999889
45.94,-0.07857142857143147
45.944,-0.07571428571428426
45.948,-0.06750000000000222
45.952,-0.0575000000000111
45.956,-0.058750000000002224
45.96,-0.06375000000000222
45.964,-0.06312500000000056
45.968,-0.06062499999999833
45.972,-0.06
45.976,-0.06
45.980000000000004,-0.06
45.984,-0.06
45.988,-0.06
45.992000000000004,-0.06000000000000888
45.996,-0.06500000000000444
46.0,-0.07
46.004,-0.07249999999999779
46.008,-0.075
46.012,-0.07
46.016,-0.065
46.02,-0.065
46.024,-0.06437500000000111
46.028,-0.06187500000000111
46.032000000000004,-0.06125000000000555
46.036,-0.06625000000000111
46.04,-0.06937500000000112
46.044000000000004,-0.06687499999999667
46.048,-0.06625000000000555
46.052,-0.0712500000000011
46.056000000000004,-0.07571428571428934
46.06,-0.07857142857143147
46.064,-0.08250000000000222
46.068,-0.08749999999999777
46.072,-0.08749999999999777
46.076,-0.08250000000000222
46.08,-0.08124999999999778
46.084,-0.08375000000000223
46.088,-0.08625000000000112
46.092,-0.08874999999999889
46.096000000000004,-0.08624999999999333
46.1,-0.07874999999999334
46.104,-0.075
46.108000000000004,-0.075
46.112,-0.07875000000000222
46.116,-0.08375000000000223
46.12,-0.08125000000000111
46.124,-0.07624999999999667
46.128,-0.0712500000000011
46.132,-0.06625000000000555
46.136,-0.065
46.14,-0.065
46.144,-0.07142857142856708
46.148,-0.08
46.152,-0.08499999999999999
46.156,-0.09
46.160000000000004,-0.08749999999999777
46.164,-0.085
46.168,-0.0875
46.172000000000004,-0.09000000000000888
46.176,-0.09500000000000444
46.18,-0.1
46.184,-0.09750000000000222
46.188,-0.095
46.192,-0.095
46.196,-0.09437500000000167
46.2,-0.09187499999999944
46.204,-0.09
46.208,-0.09
46.212,-0.09
46.216,-0.09
46.22,-0.09
46.224000000000004,-0.09
46.228,-0.0907142857142886
46.232,-0.09357142857142785
46.236000000000004,-0.095
46.24,-0.095
46.244,-0.095
46.248,-0.095
46.252,-0.09625000000000111
46.256,-0.0987499999999989
46.26,-0.09750000000000444
46.264,-0.09249999999999556
46.268,-0.08714285714285569
46.272,-0.08142857142857723
46.276,-0.08562500000000334
46.28,-0.09312500000000333
46.284,-0.095
46.288000000000004,-0.095
46.292,-0.09687500000000111
46.296,-0.09937500000000112
46.300000000000004,-0.09624999999999223
46.304,-0.09124999999999667
46.308,-0.09428571428571574
46.312,-0.1
46.316,-0.1
46.32,-0.1
46.324,-0.10249999999999779
46.328,-0.105
46.332,-0.1075
46.336,-0.11
46.34,-0.11250000000000222
46.344,-0.115
46.348,-0.1175
46.352000000000004,-0.12
46.356,-0.12
46.36,-0.12
46.364000000000004,-0.12
46.368,-0.12
46.372,-0.12
46.376,-0.11937500000000166
46.38,-0.11687499999999945
46.384,-0.115
46.388,-0.115
46.392,-0.115
46.396,-0.115
46.4,-0.11250000000000444
46.404,-0.10749999999999556
46.408,-0.10249999999999777
46.412,-0.09750000000000222
46.416000000000004,-0.09374999999999778
46.42,-0.09124999999999778
46.424,-0.08874999999999889
46.428000000000004,-0.08624999999999668
46.432,-0.08750000000000223
46.436,-0.09249999999999778
46.44,-0.095
46.444,-0.095
46.448,-0.095
46.452,-0.095
46.456,-0.09124999999999778
46.46,-0.08624999999999779
46.464,-0.085
46.468,-0.085
46.472,-0.08124999999999778
46.476,-0.07624999999999778
46.480000000000004,-0.07071428571427846
46.484,-0.065
46.488,-0.0575
46.492000000000004,-0.050000000000004444
46.496,-0.052500000000002225
46.5,-0.055
46.504,-0.052500000000002225
46.508,-0.05
46.512,-0.052500000000000005
46.516,-0.055
46.52,-0.055
46.524,-0.05687499999999667
46.528,-0.06437499999999667
46.532000000000004,-0.07
46.536,-0.07
46.54,-0.07124999999999779
46.544000000000004,-0.07625000000000666
46.548,-0.08125000000000555
46.552,-0.0862500000000011
46.556000000000004,-0.09071428571428934
46.56,-0.09357142857143147
46.564,-0.09625000000000111
46.568,-0.0987499999999989
46.572,-0.10500000000000445
46.576,-0.11499999999999555
46.58,-0.11750000000000443
46.584,-0.11249999999999556
46.588,-0.11125000000000111
46.592,-0.1137499999999989
46.596000000000004,-0.11625000000000223
46.6,-0.11875000000000221
46.604,-0.11142857142856707
46.608000000000004,-0.09428571428570123
46.612,-0.0712499999999889
46.616,-0.0462499999999889
46.62,-0.025000000000004442
46.624,-0.004999999999986675
46.628,-0.0056249999999983345
46.632,-0.013124999999991673
46.636,-0.03750000000001332
46.64,-0.06750000000001333
46.644,-0.18214285714278464
46.648,-0.325
46.652,-0.3825
46.656,-0.44
46.660000000000004,-0.40249999999996666
46.664,-0.365
46.668,-0.3025
46.672000000000004,-0.23999999999991117
46.676,-0.1899999999999556
46.68,-0.14
46.684,-0.13250000000000667
46.688,-0.125
46.692,-0.11357142857143147
46.696,-0.105
46.7,-0.105
46.704,-0.10624999999999778
46.708,-0.11124999999999778
46.712,-0.11437499999999723
46.716,-0.11187499999999945
46.72,-0.11
46.724000000000004,-0.11
46.728,-0.10857142857142277
46.732,-0.10285714285714431
46.736000000000004,-0.09874999999999778
46.74,-0.09624999999999778
46.744,-0.09249999999999778
46.748,-0.08750000000000223
46.752,-0.08625000000000112
46.756,-0.08874999999999889
46.76,-0.08750000000000444
46.764,-0.08249999999999556
46.768,-0.07857142857142785
46.772,-0.0757142857142886
46.776,-0.08062500000000333
46.78,-0.08812500000000333
46.784,-0.08062500000000278
46.788000000000004,-0.06812499999999168
46.792,-0.06687500000000111
46.796,-0.06937500000000112
46.800000000000004,-0.0718750000000039
46.804,-0.07437500000000166
46.808,-0.07285714285714213
46.812,-0.07
46.816,-0.07250000000000223
46.82,-0.075
46.824,-0.07999999999999556
46.828,-0.085
46.832,-0.085
46.836,-0.085
46.84,-0.085
46.844,-0.085
46.848,-0.085
46.852000000000004,-0.08500000000001015
46.856,-0.09071428571428862
46.86,-0.09437500000000111
46.864000000000004,-0.09187499999999667
46.868,-0.08937499999999722
46.872,-0.08687499999999945
46.876,-0.08562499999999834
46.88,-0.08812500000000055
46.884,-0.09
46.888,-0.09
46.892,-0.09
46.896,-0.09
46.9,-0.08750000000000444
46.904,-0.08249999999999556
46.908,-0.07624999999999667
46.912,-0.06875000000000334
46.916000000000004,-0.06374999999999778
46.92,-0.06124999999999778
46.924,-0.06250000000000222
46.928000000000004,-0.06750000000000667
46.932,-0.07250000000000223
46.936,-0.07749999999999778
46.94,-0.08571428571427411
46.944,-0.09714285714286294
46.948,-0.10187499999999945
46.952,-0.10437499999999722
46.956,-0.11062500000000333
46.96,-0.11812500000000332
46.964,-0.12
46.968,-0.12
46.972,-0.11812499999999888
46.976,-0.1156249999999989
46.980000000000004,-0.1085714285714177
46.984,-0.1
46.988,-0.10500000000000001
46.992000000000004,-0.11000000000000444
46.996,-0.11250000000000222
47.0,-0.115
47.004,-0.11749999999999777
47.008,-0.12
47.012,-0.1225
47.016,-0.125
47.02,-0.1221428571428557
47.024,-0.12062499999999889
47.028,-0.12312499999999889
47.032000000000004,-0.12437499999999722
47.036,-0.12187499999999944
47.04,-0.11875000000000221
47.044000000000004,-0.11374999999999334
47.048,-0.11062500000000278
47.052,-0.11312500000000056
47.056000000000004,-0.11571428571428935
47.06,-0.11857142857143146
47.064,-0.11624999999999666
47.068,-0.10875000000000333
47.072,-0.105
47.076,-0.105
47.08,-0.10749999999999556
47.084,-0.11250000000000444
47.088,-0.11625000000000112
47.092,-0.11874999999999888
47.096000000000004,-0.12125000000000222
47.1,-0.12375000000000222
47.104,-0.125
47.108000000000004,-0.125
47.112,-0.12687500000000113
47.116,-0.12937500000000113
47.12,-0.1262500000000011
47.124,-0.12124999999999667
47.128,-0.11812500000000055
47.132,-0.11562500000000278
47.136,-0.11875000000000223
47.14,-0.12375000000000222
47.144,-0.125
47.148,-0.125
47.152,-0.1275
47.156,-0.13
47.160000000000004,-0.13
47.164,-0.13
47.168,-0.1275
47.172000000000004,-0.12499999999999556
47.176,-0.12249999999999778
47.18,-0.12
47.184,-0.11500000000000443
47.188,-0.11
47.192,-0.11285714285714213
47.196,-0.115
47.2,-0.115
47.204,-0.11437500000000111
47.208,-0.11187500000000111
47.212,-0.10937499999999722
47.216,-0.10687499999999944
47.22,-0.10624999999999778
47.224000000000004,-0.11125000000000666
47.228,-0.115
47.232,-0.115
47.236000000000004,-0.11374999999999778
47.24,-0.11124999999999778
47.244,-0.11250000000000222
47.248,-0.11749999999999777
47.252,-0.11874999999999888
47.256,-0.11625000000000112
47.26,-0.115
47.264,-0.115
47.268,-0.11071428571428354
47.272,-0.10214285714286585
47.276,-0.0981249999999989
47.28,-0.09562499999999889
47.284,-0.095
47.288000000000004,-0.095
47.292,-0.09687500000000111
47.296,-0.09937500000000112
47.300000000000004,-0.1
47.304,-0.1
47.308,-0.1
47.312,-0.1
47.316,-0.10500000000000445
47.32,-0.11
47.324,-0.10500000000000445
47.328,-0.1
47.332,-0.10250000000000001
47.336,-0.105
47.34,-0.10750000000000222
47.344,-0.11
47.348,-0.11
47.352000000000004,-0.10999999999998986
47.356,-0.10428571428571139
47.36,-0.09875000000000222
47.364000000000004,-0.09374999999999334
47.368,-0.08812499999999167
47.372,-0.08062499999999834
47.376,-0.075
47.38,-0.075
47.384,-0.07375000000000222
47.388,-0.06875000000000223
47.392,-0.06428571428571139
47.396,-0.06142857142857215
47.4,-0.06249999999999556
47.404,-0.06750000000000445
47.408,-0.07250000000000223
47.412,-0.07749999999999778
47.416000000000004,-0.07874999999999778
47.42,-0.07624999999999778
47.424,-0.07374999999999889
47.428000000000004,-0.07124999999999668
47.432,-0.07125000000000112
47.436,-0.07374999999999889
47.44,-0.075
47.444,-0.075
47.448,-0.07687499999999944
47.452,-0.07937499999999723
47.456,-0.08750000000000445
47.46,-0.09750000000000444
47.464,-0.10187499999999945
47.468,-0.10437500000000166
47.472,-0.10312499999999888
47.476,-0.1006249999999989
47.480000000000004,-0.1
47.484,-0.1
47.488,-0.09
47.492000000000004,-0.07999999999999556
47.496,-0.07749999999999778
47.5,-0.075
47.504,-0.035000000000035524
47.508,0.005
47.512,0.015
47.516,0.025
47.52,0.013571428571422774
47.524,-0.008124999999976686
47.528,-0.06062499999997669
47.532000000000004,-0.130625000000136
47.536,-0.2531250000000272
47.54,-0.3493749999999922
47.544000000000004,-0.3668750000000233
47.548,-0.36874999999995006
47.552,-0.32374999999999
47.556000000000004,-0.2728571428570558
47.56,-0.20428571428564468
47.564,-0.1562499999999878
47.568,-0.12875000000001222
47.572,-0.10999999999999556
47.576,-0.10000000000000445
47.58,-0.095
47.584,-0.095
47.588,-0.09249999999999778
47.592,-0.08750000000000223
47.596000000000004,-0.08750000000000445
47.6,-0.09250000000000444
47.604,-0.09357142857142785
47.608000000000004,-0.09071428571428354
47.612,-0.08437499999999666
47.616,-0.07687499999999667
47.62,-0.07687499999999944
47.624,-0.07937500000000167
47.628,-0.07625000000000111
47.632,-0.07125000000000556
47.636,-0.0681249999999989
47.64,-0.06562499999999889
47.644,-0.058571428571432924
47.648,-0.05
47.652,-0.055
47.656,-0.06
47.660000000000004,-0.057499999999997775
47.664,-0.055
47.668,-0.052500000000000005
47.672000000000004,-0.04999999999999556
47.676,-0.04749999999999778
47.68,-0.045
47.684,-0.04000000000000444
47.688,-0.035
47.692,-0.02928571428571574
47.696,-0.025
47.7,-0.025
47.704,-0.025
47.708,-0.025
47.712,-0.025625000000002778
47.716,-0.028125000000000556
47.72,-0.03
47.724000000000004,-0.03
47.728,-0.02857142857142277
47.732,-0.022857142857144307
47.736000000000004,-0.021250000000002222
47.74,-0.02375000000000222
47.744,-0.025
47.748,-0.025
47.752,-0.025
47.756,-0.025
47.76,-0.02375000000000222
47.764,-0.02124999999999778
47.768,-0.02
47.772,-0.02
47.776,-0.02375000000000222
47.78,-0.028750000000002218
47.784,-0.031874999999999445
47.788000000000004,-0.03437500000000167
47.792,-0.035
47.796,-0.035
47.800000000000004,-0.035
47.804,-0.035
47.808,-0.03714285714285787
47.812,-0.04
47.816,-0.037499999999997785
47.82,-0.035
47.824,-0.035
47.828,-0.035
47.832,-0.0425
47.836,-0.05
47.84,-0.052500000000002225
47.844,-0.055
47.848,-0.055
47.852000000000004,-0.055
47.856,-0.055
47.86,-0.05624999999999778
47.864000000000004,-0.06125000000000666
47.868,-0.065
47.872,-0.065
47.876,-0.065
47.88,-0.065
47.884,-0.065
47.888,-0.065
47.892,-0.065
47.896,-0.065
47.9,-0.06375000000000222
47.904,-0.06124999999999778
47.908,-0.058749999999998886
47.912,-0.05625000000000111
47.916000000000004,-0.05625000000000222
47.92,-0.05875000000000222
47.924,-0.057499999999997775
47.928000000000004,-0.052499999999993344
47.932,-0.052500000000002225
47.936,-0.057499999999997775
47.94,-0.06
47.944,-0.06
47.948,-0.06374999999999889
47.952,-0.06874999999999445
47.956,-0.07
47.96,-0.07
47.964,-0.0737499999999989
47.968,-0.07875000000000333
47.972,-0.08
47.976,-0.08
47.980000000000004,-0.08
47.984,-0.08
47.988,-0.0775
