time,signal
52.868,-0.872499999999989
52.872,-0.8624999999999978
52.876,-0.8512500000000099
52.88,-0.8362499999999966
52.884,-0.8087500000000288
52.888,-0.7437500000000288
52.892,-0.6778571428570732
52.896,-0.6092857142857316
52.9,-0.5450000000000532
52.904,-0.4849999999999467
52.908,-0.4249999999999734
52.912,-0.36500000000002664
52.916000000000004,-0.3174999999999689
52.92,-0.28249999999996894
52.924,-0.2549999999999911
52.928000000000004,-0.23499999999997337
52.932,-0.21999999999999556
52.936,-0.21000000000000443
52.94,-0.1992857142857259
52.944,-0.18785714285713706
52.948,-0.1812500000000011
52.952,-0.17625000000000554
52.956,-0.175
52.96,-0.175
52.964,-0.175
52.968,-0.175
52.972,-0.17124999999999777
52.976,-0.1662499999999978
52.980000000000004,-0.16928571428572153
52.984,-0.175
52.988,-0.16499999999999998
52.992000000000004,-0.15499999999997335
52.996,-0.1399999999999867
53.0,-0.125
53.004,-0.12999999999999556
53.008,-0.135
53.012,-0.135
53.016,-0.135
53.02,-0.14642857142857724
53.024,-0.14625000000001553
53.028,-0.11125000000001556
53.032000000000004,-0.09375000000003886
53.036,-0.12875000000000777
53.04,-0.15000000000000888
53.044000000000004,-0.12999999999997336
53.048,-0.11374999999999445
53.052,-0.10874999999999889
53.056000000000004,-0.10785714285715735
53.06,-0.11928571428572589
53.064,-0.11499999999999112
53.068,-0.09500000000000888
53.072,-0.0975000000000111
53.076,-0.1224999999999889
53.08,-0.135
53.084,-0.135
53.088,-0.11499999999998224
53.092,-0.07500000000001776
53.096000000000004,-0.06250000000001332
53.1,-0.07750000000001334
53.104,-0.085
53.108000000000004,-0.085
53.112,-0.09625000000000666
53.116,-0.11125000000000666
53.120000000000005,-0.1037499999999767
53.124,-0.08874999999999002
53.128,-0.085
53.132,-0.085
53.136,-0.07749999999999556
53.14,-0.06749999999999556
53.144,-0.06928571428571138
53.148,-0.075
53.152,-0.06
53.156,-0.045
53.160000000000004,-0.045
53.164,-0.045
53.168,-0.04
53.172000000000004,-0.03500000000004441
53.176,-0.06000000000002221
53.18,-0.085
53.184000000000005,-0.085
53.188,-0.085
53.192,-0.085
53.196,-0.08375000000000334
53.2,-0.07874999999999889
53.204,-0.07250000000000444
53.208,-0.06250000000000444
53.212,-0.057500000000011105
53.216,-0.06750000000000222
53.22,-0.075
53.224000000000004,-0.075
53.228,-0.07357142857142276
53.232,-0.06785714285714431
53.236000000000004,-0.06249999999999556
53.24,-0.05749999999999556
53.244,-0.055
53.248000000000005,-0.055
53.252,-0.05249999999999778
53.256,-0.04750000000000222
53.26,-0.045
53.264,-0.045
53.268,-0.04214285714285569
53.272,-0.03642857142857723
53.276,-0.03875000000000222
53.28,-0.04375000000000222
53.284,-0.056249999999996664
53.288000000000004,-0.07125000000000999
53.292,-0.07124999999999777
53.296,-0.06624999999999778
53.300000000000004,-0.06124999999999223
53.304,-0.05624999999999667
53.308,-0.055
53.312,-0.055
53.316,-0.06000000000000444
53.32,-0.065
53.324,-0.065
53.328,-0.065
53.332,-0.045
53.336,-0.025
53.34,-0.040000000000013324
53.344,-0.055
53.348,-0.065
53.352000000000004,-0.07499999999998985
53.356,-0.06928571428571138
53.36,-0.065
53.364000000000004,-0.065
53.368,-0.065
53.372,-0.065
53.376,-0.06250000000000666
53.38,-0.05249999999999778
53.384,-0.045
53.388,-0.045
53.392,-0.04785714285715446
53.396,-0.05928571428571139
53.4,-0.06000000000000888
53.404,-0.04999999999999112
53.408,-0.05250000000000666
53.412,-0.06749999999999334
53.416000000000004,-0.075
53.42,-0.075
53.424,-0.06749999999999334
53.428000000000004,-0.052499999999980014
53.432,-0.04750000000000222
53.436,-0.05249999999999778
53.44,-0.04642857142858883
53.444,-0.029285714285705585
53.448,-0.036249999999996674
53.452,-0.05124999999998335
53.456,-0.04749999999999556
53.46,-0.037499999999995565
53.464,-0.04249999999999778
53.468,-0.052500000000006666
53.472,-0.04749999999999556
53.476,-0.037499999999995565
53.480000000000004,-0.030714285714278467
53.484,-0.025
53.488,-0.005000000000000001
53.492000000000004,0.015000000000017763
53.496,0.025000000000008883
53.5,0.035
53.504,0.03999999999999556
53.508,0.045
53.512,0.06
53.516,0.075
53.52,0.08071428571428861
53.524,0.08125000000000666
53.528,0.06625000000000666
53.532000000000004,0.05374999999999445
53.536,0.04874999999999889
53.54,0.04375000000000222
53.544000000000004,0.03874999999999334
53.548,0.0324999999999889
53.552,0.02249999999999778
53.556000000000004,0.01214285714284264
53.56,0.0007142857142741123
53.564,-0.015000000000008881
53.568,-0.034999999999991115
53.572,-0.045
53.576,-0.045
53.58,-0.05499999999998224
53.584,-0.07500000000001777
53.588,-0.085
53.592,-0.085
53.596000000000004,-0.08750000000000445
53.6,-0.09250000000000444
53.604,-0.0921428571428557
53.608000000000004,-0.08642857142856708
53.612,-0.085
53.616,-0.085
53.620000000000005,-0.07749999999998446
53.624,-0.06749999999999334
53.628,-0.07624999999999667
53.632,-0.09124999999998334
53.636,-0.095
53.64,-0.095
53.644,-0.056428571428597536
53.648,-0.005
53.652,0.245
53.656,0.495
53.660000000000004,0.7400000000002176
53.664,0.985
53.668,0.935
53.672000000000004,0.8849999999994316
53.676,0.5649999999997157
53.68,0.245
53.684000000000005,0.11999999999988897
53.688,-0.005
53.692,-0.022142857142852794
53.696,-0.035
53.7,-0.035
53.704,-0.047499999999977796
53.708,-0.0974999999999778
53.712,-0.13625000000000556
53.716,-0.1412500000000011
53.72,-0.1512499999999889
53.724000000000004,-0.1762500000000333
53.728,-0.18928571428569108
53.732,-0.16642857142857723
53.736000000000004,-0.14749999999998667
53.74,-0.13249999999998668
53.744,-0.13000000000000445
53.748000000000005,-0.1400000000000133
53.752,-0.15000000000000444
53.756,-0.15999999999999556
53.76,-0.16250000000000445
53.764,-0.15749999999999556
53.768,-0.14642857142856708
53.772,-0.12928571428573168
53.776,-0.12124999999999778
53.78,-0.11624999999999779
53.784,-0.11125000000000111
53.788000000000004,-0.10624999999999667
53.792,-0.11250000000000444
53.796,-0.12250000000000444
53.800000000000004,-0.11749999999998445
53.804,-0.10749999999999334
53.808,-0.0921428571428528
53.812,-0.075
53.816,-0.09000000000001332
53.82,-0.105
53.824,-0.10000000000000445
53.828,-0.095
53.832,-0.065
53.836,-0.035
53.84,-0.035
53.844,-0.035
53.848,-0.025
53.852000000000004,-0.01500000000001015
53.856,-0.020714285714288613
53.86,-0.018750000000011105
53.864000000000004,0.006250000000033305
53.868,0.031250000000027756
53.872,0.056250000000005546
53.876,0.07749999999999334
53.88,0.08750000000000221
53.884,0.1012499999999889
53.888,0.1262499999999889
53.892,0.1464285714285772
53.896,0.1521428571428557
53.9,0.15749999999999556
53.904,0.16250000000000445
53.908,0.165
53.912,0.165
53.916000000000004,0.16750000000000445
53.92,0.17250000000000443
53.924,0.1649999999999911
53.928000000000004,0.14499999999997337
53.932,0.12749999999999334
53.936,0.11250000000000666
53.94,0.09357142857145177
53.944,0.07071428571427411
53.948,0.04625000000000555
53.952,0.02125000000002776
53.956,0.01124999999999778
53.96,0.00624999999999778
53.964,-0.017499999999993337
53.968,-0.047500000000019985
53.972,-0.06625000000000666
53.976,-0.08125000000000666
53.980000000000004,-0.09785714285716461
53.984,-0.115
53.988,-0.10500000000000001
53.992000000000004,-0.095
53.996,-0.095
54.0,-0.095
54.004,-0.08000000000001332
54.008,-0.065
54.012,-0.08
54.016,-0.095
54.02,-0.10071428571428861
54.024,-0.10250000000000443
54.028,-0.09250000000000444
54.032000000000004,-0.085
54.036,-0.085
54.04,-0.08749999999999557
54.044000000000004,-0.09750000000001333
54.048,-0.10249999999998889
54.052,-0.09249999999999778
54.056000000000004,-0.08785714285715736
54.06,-0.09928571428572588
54.064,-0.09749999999999334
54.068,-0.08250000000000665
54.072,-0.06999999999999555
54.076,-0.06000000000000444
54.08,-0.06499999999998224
54.084,-0.08500000000001776
54.088,-0.08999999999999556
54.092,-0.08000000000000444
54.096000000000004,-0.07750000000000444
54.1,-0.08250000000000444
54.104,-0.08785714285714431
54.108000000000004,-0.09357142857143293
54.112,-0.09875000000000222
54.116,-0.10375000000000222
54.120000000000005,-0.09749999999998446
54.124,-0.08749999999999335
54.128,-0.07750000000000222
54.132,-0.0675000000000111
54.136,-0.07250000000000445
54.14,-0.08250000000000444
54.144,-0.08928571428571139
54.148,-0.095
54.152,-0.095
54.156,-0.095
54.160000000000004,-0.095
54.164,-0.095
54.168,-0.09
54.172000000000004,-0.08500000000001777
54.176,-0.09500000000000888
54.18,-0.105
54.184000000000005,-0.09999999999999556
54.188,-0.095
54.192,-0.08357142857143147
54.196,-0.07749999999999334
54.2,-0.08750000000000221
54.204,-0.09874999999999334
54.208,-0.11374999999999334
54.212,-0.11749999999996669
54.216,-0.08749999999999333
54.22,-0.06250000000000444
54.224000000000004,-0.052499999999986675
54.228,-0.045
54.232,-0.045
54.236000000000004,-0.0324999999999778
54.24,-0.007499999999977802
54.244,0.0024999999999977796
54.248000000000005,-0.002500000000006661
54.252,-0.005
54.256,-0.005
54.26,0.007499999999977794
54.264,0.0325000000000222
54.268,0.027857142857134153
54.272,-0.006428571428536631
54.276,-0.01124999999999778
54.28,-0.00624999999999778
54.284,-0.01249999999999778
54.288000000000004,-0.022500000000006664
54.292,-0.04000000000000888
54.296,-0.060000000000008887
54.300000000000004,-0.06124999999999223
54.304,-0.05624999999999667
54.308,-0.08071428571429441
54.312,-0.115
54.316,-0.12500000000000888
54.32,-0.135
54.324,-0.12500000000000888
54.328,-0.115
54.332,-0.12
54.336,-0.125
54.34,-0.11999999999999555
54.344,-0.115
54.348,-0.125
54.352000000000004,-0.13499999999998985
54.356,-0.1292857142857114
54.36,-0.12250000000000444
54.364000000000004,-0.11249999999998668
54.368,-0.1075000000000111
54.372,-0.11750000000000221
54.376,-0.12874999999999
54.38,-0.14375000000000332
54.384,-0.15250000000000444
54.388,-0.14250000000000446
54.392,-0.07214285714260193
54.396,0.1792857142856505
54.4,0.42999999999977795
54.404,0.680000000000222
54.408,0.8600000000000488
54.412,0.9699999999999511
54.416000000000004,0.8649999999997158
54.42,0.5449999999997157
54.424,0.2849999999999112
54.428000000000004,0.08499999999973357
54.432,-0.032500000000015544
54.436,-0.06749999999998446
54.44,-0.08214285714286294
54.444,-0.07642857142856853
54.448,-0.10499999999999111
54.452,-0.1449999999999556
54.456,-0.15875000000000222
54.46,-0.16375000000000223
54.464,-0.1687499999999989
54.468,-0.17375000000000332
54.472,-0.1787500000000022
54.476,-0.18375000000000222
54.480000000000004,-0.1978571428571646
54.484,-0.215
54.488,-0.19
54.492000000000004,-0.16499999999998224
54.496,-0.15499999999999112
54.5,-0.145
54.504,-0.145
54.508,-0.145
54.512,-0.14
54.516,-0.135
54.52,-0.15214285714286585
54.524,-0.16250000000000445
54.528,-0.15250000000000444
54.532000000000004,-0.14249999999998889
54.536,-0.1324999999999978
54.54,-0.12999999999999112
54.544000000000004,-0.15000000000002664
54.548,-0.15874999999997225
54.552,-0.13374999999999446
54.556000000000004,-0.11357142857142133
54.56,-0.10785714285713706
54.564,-0.105
54.568,-0.105
54.572,-0.09749999999999334
54.576,-0.08250000000000665
54.58,-0.07000000000000887
54.584,-0.059999999999991116
54.588,-0.055
54.592,-0.055
54.596000000000004,-0.044999999999982235
54.6,-0.024999999999982238
54.604,-0.009285714285711386
54.608000000000004,0.002142857142865842
54.612,0.012500000000004442
54.616,0.022500000000004444
54.620000000000005,0.03625000000002332
54.624,0.051250000000009996
54.628,0.06624999999999667
54.632,0.08124999999998335
54.636,0.10375000000001111
54.64,0.1287500000000111
54.644,0.12642857142857725
54.648,0.115
54.652,0.12
54.656,0.125
54.660000000000004,0.11999999999999555
54.664,0.115
54.668,0.1
54.672000000000004,0.08499999999996448
54.676,0.06499999999998224
54.68,0.045
54.684000000000005,0.024999999999982234
54.688,0.005
54.692,-0.03499999999998986
54.696,-0.06999999999998668
54.7,-0.09000000000000444
54.704,-0.105
54.708,-0.105
54.712,-0.10374999999999444
54.716,-0.0987499999999989
54.72,-0.09874999999999334
54.724000000000004,-0.11375000000001999
54.728,-0.12928571428573168
54.732,-0.14642857142856708
54.736000000000004,-0.15249999999999556
54.74,-0.14749999999999555
54.744,-0.14249999999999777
54.748000000000005,-0.13749999999999335
54.752,-0.1324999999999978
54.756,-0.12750000000000222
54.76,-0.125
54.764,-0.125
54.768,-0.1307142857142886
54.772,-0.14214285714284552
54.776,-0.14124999999999777
54.78,-0.1362499999999978
54.784,-0.1424999999999978
54.788000000000004,-0.15250000000000666
54.792,-0.15124999999999778
54.796,-0.14624999999999777
54.800000000000004,-0.12999999999996892
54.804,-0.10999999999998666
54.808,-0.105
54.812,-0.105
54.816,-0.11000000000000444
54.82,-0.115
54.824,-0.11000000000000444
54.828,-0.105
54.832,-0.11
54.836,-0.115
54.84,-0.115
54.844,-0.115
54.848,-0.13
54.852000000000004,-0.1449999999999797
54.856,-0.13357142857142276
54.86,-0.12250000000000444
54.864000000000004,-0.11249999999998668
54.868,-0.10625000000000555
54.872,-0.11125000000000111
54.876,-0.11375000000000333
54.88,-0.10874999999999889
54.884,-0.10999999999999112
54.888,-0.12999999999999112
54.892,-0.14357142857142277
54.896,-0.13785714285714432
54.9,-0.12750000000001332
54.904,-0.11249999999998668
54.908,-0.105
54.912,-0.105
54.916000000000004,-0.12000000000002664
54.92,-0.15000000000002667
54.924,-0.15749999999999334
54.928000000000004,-0.14249999999998003
54.932,-0.1324999999999978
54.936,-0.12750000000000222
54.94,-0.12214285714286295
54.944,-0.11642857142856854
54.948,-0.115
54.952,-0.115
54.956,-0.09999999999999112
54.96,-0.07999999999999112
54.964,-0.075
54.968,-0.075
54.972,-0.07875000000000222
54.976,-0.08375000000000223
54.980000000000004,-0.06785714285711386
54.984,-0.045
54.988,-0.024999999999999998
54.992000000000004,-0.005000000000035527
54.996,-0.025000000000017765
55.0,-0.045
55.004,-0.02500000000001776
55.008,-0.005
55.012,-0.015
55.016,-0.025
55.02,-0.04785714285715446
55.024,-0.06250000000000444
55.028,-0.05250000000000444
55.032000000000004,-0.043749999999994446
55.036,-0.03874999999999889
55.04,-0.043749999999984454
55.044000000000004,-0.07875000000004662
55.048,-0.11250000000003331
55.052,-0.14250000000000668
55.056000000000004,-0.16357142857142132
55.06,-0.15785714285713706
55.064,-0.14999999999999555
55.068,-0.14000000000000445
55.072,-0.12999999999999556
55.076,-0.12000000000000445
55.08,-0.12499999999998224
55.084,-0.14500000000001775
55.088,-0.15750000000000222
55.092,-0.16249999999999779
55.096000000000004,-0.1700000000000089
55.1,-0.18000000000000888
55.104,-0.17071428571427846
55.108000000000004,-0.1421428571428354
55.112,-0.13875000000000223
55.116,-0.1437500000000022
55.120000000000005,-0.16375000000003886
55.124,-0.18875000000001665
55.128,-0.195
55.132,-0.195
55.136,-0.06374999999992231
55.14,0.11125000000007768
55.144,0.39071428571412614
55.148,0.705
55.152,0.895
55.156,1.085
55.160000000000004,0.7649999999997158
55.164,0.445
55.168,0.21
55.172000000000004,-0.025000000000133228
55.176,-0.10000000000006662
55.18,-0.175
55.184000000000005,-0.13499999999996448
55.188,-0.095
55.192,-0.10642857142856853
55.196,-0.12374999999997668
55.2,-0.15875000000000777
55.204,-0.19249999999998668
55.208,-0.22249999999998668
55.212,-0.2424999999999889
55.216,-0.2324999999999978
55.22,-0.22375000000000222
55.224000000000004,-0.21874999999999334
55.228,-0.215
55.232,-0.215
55.236000000000004,-0.215
55.24,-0.215
55.244,-0.19499999999998224
55.248000000000005,-0.1549999999999467
55.252,-0.14250000000000668
55.256,-0.15749999999999334
55.26,-0.165
55.264,-0.165
55.268,-0.18214285714286585
55.272,-0.21642857142853664
55.276,-0.21749999999999556
55.28,-0.20749999999999555
55.284,-0.19000000000000444
55.288000000000004,-0.1699999999999867
55.292,-0.16875000000000223
55.296,-0.1737500000000022
55.300000000000004,-0.16374999999997666
55.304,-0.14874999999999
55.308,-0.12357142857142131
55.312,-0.095
55.316,-0.11000000000001332
55.32,-0.125
55.324,-0.10000000000002221
55.328,-0.075
55.332,-0.08
55.336,-0.085
55.34,-0.07999999999999556
55.344,-0.075
55.348,0.015
55.352000000000004,0.10499999999985789
55.356,0.024999999999959388
55.36,-0.035
55.364000000000004,-0.035
55.368,-0.026249999999961145
55.372,0.008750000000007765
55.376,0.038749999999990015
55.38,0.05375000000000334
55.384,0.06874999999999334
55.388,0.08374999999999334
55.392,0.10357142857146337
55.396,0.13785714285713416
55.4,0.1375000000000311
55.404,0.10249999999996892
55.408,0.08750000000000223
55.412,0.09249999999999778
55.416000000000004,0.06749999999995115
55.42,0.012499999999951147
55.424,-0.02250000000000666
55.428000000000004,-0.03750000000001998
55.432,-0.05250000000000666
55.436,-0.06749999999999334
55.44,-0.08928571428568528
55.444,-0.11785714285715736
55.448,-0.11750000000000221
55.452,-0.1075000000000111
55.456,-0.1237500000000111
55.46,-0.1487500000000111
55.464,-0.13625000000000556
55.468,-0.11124999999998335
55.472,-0.105
55.476,-0.105
55.480000000000004,-0.14357142857149383
55.484,-0.195
55.488,-0.165
55.492000000000004,-0.1350000000000089
55.496,-0.14000000000000445
55.5,-0.145
55.504,-0.15999999999998665
55.508,-0.175
55.512,-0.145
55.516,-0.115
55.52,-0.12071428571428862
55.524,-0.12375000000000222
55.528,-0.11875000000000223
55.532000000000004,-0.11750000000001111
55.536,-0.12750000000000222
55.54,-0.13375000000000223
55.544000000000004,-0.12874999999999334
55.548,-0.11874999999997224
55.552,-0.09374999999999445
55.556000000000004,-0.07214285714284265
55.56,-0.06071428571427411
55.564,-0.06500000000000888
55.568,-0.08499999999999111
55.572,-0.1075000000000111
55.576,-0.1324999999999889
55.58,-0.13000000000002665
55.584,-0.09999999999997336
55.588,-0.09000000000000444
55.592,-0.09999999999999556
55.596000000000004,-0.11000000000000888
55.6,-0.12000000000000888
55.604,-0.09928571428570124
55.608000000000004,-0.04785714285710371
55.612,-0.07625000000002442
55.616,-0.1312500000000244
55.620000000000005,-0.15250000000001554
55.624,-0.16250000000000667
55.628,-0.15375000000000333
55.632,-0.13875000000001667
55.636,-0.07124999999996226
55.64,0.013750000000037732
55.644,-0.020714285714248007
55.648,-0.095
55.652,-0.15
55.656,-0.205
55.660000000000004,-0.1699999999999689
55.664,-0.135
55.668,-0.09
55.672000000000004,-0.04500000000001776
55.676,-0.05500000000000888
55.68,-0.065
55.684000000000005,-0.11500000000004441
55.688,-0.165
55.692,-0.15357142857143147
55.696,-0.13375000000002996
55.7,-0.08874999999999
55.704,-0.05250000000000444
55.708,-0.042500000000004444
55.712,-0.035
55.716,-0.035
55.72,-0.036249999999997784
55.724000000000004,-0.04125000000000666
55.728,-0.03642857142853662
55.732,-0.002142857142865842
55.736000000000004,0.01249999999999556
55.74,0.00749999999999556
55.744,0.020000000000013323
55.748000000000005,0.05000000000003997
55.752,0.044999999999982235
55.756,0.005000000000017768
55.76,-0.012500000000004442
55.764,-0.00749999999999556
55.768,-0.013571428571432922
55.772,-0.030714285714268316
55.776,-0.03875000000000222
55.78,-0.04375000000000222
55.784,-0.05999999999999556
55.788000000000004,-0.08000000000001332
55.792,-0.09250000000000444
55.796,-0.10250000000000443
55.800000000000004,-0.10124999999999222
55.804,-0.09624999999999667
55.808,-0.06499999999998984
55.812,-0.025
55.816,-0.05000000000002221
55.82,-0.075
55.824,-0.14499999999993785
55.828,-0.215
55.832,-0.175
55.836,-0.135
55.84,-0.10499999999997336
55.844,-0.075
55.848,-0.065
55.852000000000004,-0.0550000000000406
55.856,-0.07785714285715445
55.86,-0.10499999999998223
55.864000000000004,-0.14500000000005328
55.868,-0.15249999999990008
55.872,-0.06249999999998
55.876,0.054999999999866774
55.88,0.2550000000000444
55.884,0.4737499999998779
55.888,0.7487499999998779
55.892,0.9492857142856911
55.896,0.9264285714285773
55.9,0.7550000000002842
55.904,0.43499999999971584
55.908,0.21999999999995118
55.912,0.11000000000004886
55.916000000000004,0.022499999999942268
55.92,-0.042500000000057735
55.924,-0.06999999999999555
55.928000000000004,-0.059999999999986675
55.932,-0.0675000000000111
55.936,-0.0924999999999889
55.94,-0.11928571428568528
55.944,-0.14785714285715734
55.948,-0.1475000000000022
55.952,-0.1375000000000111
55.956,-0.13875000000000223
55.96,-0.1437500000000022
55.964,-0.145
55.968,-0.145
55.972,-0.145
55.976,-0.145
55.980000000000004,-0.14071428571427846
55.984,-0.135
55.988,-0.13
55.992000000000004,-0.12500000000001776
55.996,-0.1350000000000089
56.0,-0.145
56.004,-0.13000000000001333
56.008,-0.115
56.012,-0.1
56.016,-0.085
56.02,-0.09642857142857723
56.024,-0.10250000000000443
56.028,-0.09250000000000444
56.032000000000004,-0.085
56.036,-0.085
56.04,-0.08125000000000666
56.044000000000004,-0.06624999999998002
56.048,-0.057500000000011105
56.052,-0.06750000000000222
56.056000000000004,-0.07071428571426396
56.06,-0.053571428571411166
56.064,-0.045
56.068,-0.045
56.072,-0.034999999999991115
56.076,-0.015000000000008881
56.08,-8.881784197001252e-15
56.084,0.01000000000000888
56.088,0.02250000000000666
56.092,0.03749999999999334
56.096000000000004,0.06000000000002664
56.1,0.09000000000002664
56.104,0.12214285714286585
56.108000000000004,0.15642857142859753
56.112,0.13874999999998447
56.116,0.10374999999998447
56.120000000000005,0.10250000000001555
56.124,0.11250000000000666
56.128,0.13749999999999335
56.132,0.16749999999996668
56.136,0.175
56.14,0.175
56.144,0.15785714285715446
56.148,0.135
56.152,0.115
56.156,0.095
56.160000000000004,0.08499999999999111
56.164,0.075
56.168,0.03
56.172000000000004,-0.014999999999991118
56.176,-0.00999999999999556
56.18,-0.005
56.184000000000005,-0.020000000000013323
56.188,-0.035
56.192,-0.07499999999998985
56.196,-0.09875000000001664
56.2,-0.07374999999999446
56.204,-0.05375000000000222
56.208,-0.04875000000000222
56.212,-0.05000000000002221
56.216,-0.07000000000000445
56.22,-0.08624999999999779
56.224000000000004,-0.09125000000000666
56.228,-0.09214285714284554
56.232,-0.08071428571428861
56.236000000000004,-0.075
56.24,-0.075
56.244,-0.07750000000000222
56.248000000000005,-0.08250000000000667
56.252,-0.085
56.256,-0.085
56.26,-0.08250000000000444
56.264,-0.07749999999999556
56.268,-0.0778571428571443
56.272,-0.08357142857142277
56.276,-0.07749999999999556
56.28,-0.06749999999999556
56.284,-0.07249999999999779
56.288000000000004,-0.08250000000000667
56.292,-0.07374999999999335
56.296,-0.058749999999993335
56.300000000000004,-0.04749999999998446
56.304,-0.037499999999993344
56.308,-0.07357142857144162
56.312000000000005,-0.12499999999991118
56.316,-0.07499999999995559
56.32,-0.025
56.324,-0.010000000000013323
56.328,0.005
56.332,-0.045000000000000005
56.336,-0.095
56.34,-0.10500000000000889
56.344,-0.115
56.348,-0.095
56.352000000000004,-0.0749999999999797
56.356,-0.06357142857142277
56.36,-0.05749999999999556
56.364000000000004,-0.06750000000001333
56.368,-0.07374999999999444
56.372,-0.0687499999999989
56.376,-0.06250000000000666
56.38,-0.05249999999999778
56.384,-0.051249999999988895
56.388,-0.0762499999999889
56.392,-0.09642857142857723
56.396,-0.10214285714285569
56.4,-0.0925000000000222
56.404,-0.0674999999999778
56.408,-0.05249999999999778
56.412,-0.04750000000000222
56.416000000000004,-0.0575000000000222
56.42,-0.0825000000000222
56.424,-0.09750000000000222
56.428000000000004,-0.10250000000000666
56.432,-0.0924999999999889
56.436,-0.0675000000000111
56.44,-0.040714285714314714
56.444,-0.01214285714284264
56.448,-0.005
56.452,-0.005
56.456,-0.0012499999999977798
56.46,0.003750000000002221
56.464,0.005
56.468,0.005
56.472,0.005
56.476,0.005
56.480000000000004,0.035000000000050754
56.484,0.075
56.488,0.05
56.492000000000004,0.02499999999999112
56.496,0.01999999999999556
56.5,0.015
56.504,0.01999999999999556
56.508,0.025
56.512,0.005000000000000001
56.516,-0.015
56.52,-0.009285714285711386
56.524,-0.013749999999984455
56.528,-0.048749999999984445
56.532000000000004,-0.07625000000000555
56.536,-0.08125000000000111
56.54,-0.09124999999998891
56.544000000000004,-0.11625000000003331
56.548,-0.13124999999998335
56.552,-0.11624999999999666
56.556000000000004,-0.10071428571426395
56.56,-0.08357142857141117
56.564,-0.07249999999999777
56.568,-0.06750000000000222
56.572,-0.07250000000000667
56.576,-0.08749999999999333
56.58,-0.08750000000001332
56.584,-0.07249999999998669
56.588,-0.05749999999999334
56.592,-0.042500000000006664
56.596000000000004,-0.06750000000005774
56.6,-0.13250000000005774
56.604,-0.15071428571427847
56.608000000000004,-0.1221428571428354
56.612,0.03875000000009103
56.616,0.243750000000091
56.620000000000005,0.49750000000041966
56.624,0.7675000000001799
56.628,0.9474999999999667
56.632,1.0974999999998334
56.636,0.8949999999998579
56.64,0.5749999999998578
56.644,0.3021428571429876
56.648,0.045
56.652,0.009999999999999995
56.656,-0.025
56.660000000000004,-0.035000000000008885
56.664,-0.045
56.668,-0.045
56.672000000000004,-0.04500000000004441
56.676,-0.07000000000002221
56.68,-0.095
56.684000000000005,-0.14000000000003998
56.688,-0.185
56.692,-0.185
56.696,-0.17875000000001665
56.7,-0.15374999999999445
56.704,-0.13375000000000223
56.708,-0.12875000000000222
56.712,-0.125
56.716,-0.125
56.72,-0.12624999999999778
56.724000000000004,-0.13125000000000667
56.728,-0.13785714285715447
56.732,-0.14928571428571139
56.736000000000004,-0.1499999999999911
56.74,-0.13999999999999113
56.744,-0.12999999999999556
56.748000000000005,-0.11999999999998669
56.752,-0.11750000000000223
56.756,-0.12249999999999778
56.76,-0.11250000000002221
56.764,-0.08749999999997779
56.768,-0.07214285714285569
56.772,-0.06642857142857723
56.776,-0.07250000000000445
56.78,-0.08250000000000444
56.784,-0.07750000000000222
56.788000000000004,-0.06749999999999334
56.792,-0.07625000000000666
56.796,-0.09125000000000666
56.800000000000004,-0.07624999999996114
56.804,-0.05124999999998335
56.808,-0.027857142857137054
56.812000000000005,-0.005000000000008882
56.816,-0.01000000000000444
56.82,-0.015
56.824,0.014999999999973354
56.828,0.045
56.832,0.055
56.836,0.065
56.84,0.08000000000001332
56.844,0.095
56.848,0.1
56.852000000000004,0.1050000000000406
56.856,0.12785714285715444
56.86,0.14749999999999555
56.864000000000004,0.15750000000001332
56.868,0.1624999999999889
56.872,0.15249999999999778
56.876,0.14874999999999
56.88,0.1637500000000033
56.884,0.17250000000000443
56.888,0.16250000000000445
56.892,0.14785714285711385
56.896,0.11928571428572153
56.9,0.08250000000003996
56.904,0.037499999999960024
56.908,0.01249999999999778
56.912,0.007500000000002221
56.916000000000004,-0.015000000000035527
56.92,-0.05500000000003553
56.924,-0.06499999999999112
56.928000000000004,-0.04499999999997335
56.932,-0.05250000000001554
56.936,-0.08749999999998445
56.94,-0.09642857142858882
56.944,-0.07928571428570558
56.948,-0.07874999999999889
56.952,-0.08374999999999445
56.956,-0.09625000000000666
56.96,-0.11125000000000666
56.964,-0.10750000000000222
56.968,-0.09749999999999334
56.972,-0.09124999999999778
56.976,-0.08624999999999779
56.980000000000004,-0.09357142857144307
56.984,-0.105
56.988,-0.1
56.992000000000004,-0.095
56.996,-0.095
57.0,-0.095
57.004,-0.05500000000003553
57.008,-0.015
57.012,-0.055
57.016,-0.095
57.02,-0.08357142857142277
57.024,-0.07749999999999556
57.028,-0.08749999999999555
57.032000000000004,-0.0924999999999889
57.036,-0.08249999999999778
57.04,-0.07749999999999556
57.044000000000004,-0.08750000000001332
57.048,-0.08624999999996114
57.052,-0.05124999999999223
57.056000000000004,-0.02642857142857868
57.06,-0.03214285714286295
57.064,-0.0475000000000111
57.068,-0.0724999999999889
57.072,-0.08750000000000223
57.076,-0.09249999999999778
57.08,-0.095
57.084,-0.095
57.088,-0.08499999999999112
57.092,-0.06500000000000888
57.096000000000004,-0.06000000000000888
57.1,-0.07000000000000887
57.104,-0.0778571428571443
