time,signal
51.532000000000004,-0.23
51.536,-0.23
51.54,-0.2312499999999978
51.544000000000004,-0.23625000000000665
51.548,-0.23624999999998333
51.552,-0.22124999999999667
51.556000000000004,-0.21428571428573603
51.56,-0.23142857142858883
51.564,-0.3525000000000999
51.568,-0.5774999999999
51.572,-0.8500000000001421
51.576,-1.1699999999998578
51.58,-1.290000000000071
51.584,-1.209999999999929
51.588,-1.011249999999859
51.592,-0.693750000000141
51.596000000000004,-0.37624999999971803
51.6,-0.05874999999971803
51.604,0.2814285714286635
51.608000000000004,0.6442857142859906
51.612,0.973125000000141
51.616,1.2906250000001411
51.620000000000005,1.1299999999995027
51.624,0.8099999999997869
51.628,0.5537500000000521
51.632,0.31875000000026094
51.636,0.20374999999996668
51.64,0.12874999999996667
51.644,-0.00142857142849602
51.648,-0.15
51.652,-0.245
51.656,-0.34
51.660000000000004,-0.3750000000000311
51.664,-0.41
51.668,-0.405
51.672000000000004,-0.4000000000000533
51.676,-0.4300000000000267
51.68,-0.46
51.684000000000005,-0.46
51.688,-0.46
51.692,-0.48285714285713704
51.696,-0.49625000000000996
51.7,-0.4812499999999966
51.704,-0.4712499999999977
51.708,-0.47624999999999773
51.712,-0.4812500000000055
51.716,-0.48625000000000107
51.72,-0.48750000000000443
51.724000000000004,-0.47749999999998666
51.728,-0.4728571428571544
51.732,-0.4842857142857114
51.736000000000004,-0.48749999999999555
51.74,-0.48249999999999554
51.744,-0.47499999999999554
51.748,-0.46500000000000447
51.752,-0.46250000000000224
51.756,-0.46749999999999775
51.76,-0.44750000000004
51.764,-0.40249999999996
51.768,-0.38
51.772,-0.38
51.776,-0.33874999999997557
51.78,-0.2837499999999756
51.784,-0.25500000000000445
51.788000000000004,-0.2349999999999867
51.792,-0.18124999999997116
51.796,-0.11624999999997114
51.800000000000004,-0.05499999999990674
51.804,0.0050000000000399725
51.808,0.07571428571430457
51.812,0.15
51.816,0.25500000000009326
51.82,0.36
51.824,0.42499999999994226
51.828,0.49
51.832,0.5800000000000001
51.836,0.67
51.84,0.7800000000000977
51.844,0.89
51.848,0.97
51.852000000000004,1.050000000000132
51.856,1.1242857142857519
51.86,1.16875000000002
51.864000000000004,1.12374999999994
51.868,1.0537499999998392
51.872,0.9087499999999679
51.876,0.7625000000001
51.88,0.6124999999999667
51.884,0.4750000000000444
51.888,0.3750000000000444
51.892,0.27285714285703266
51.896,0.16428571428574182
51.9,0.06500000000007994
51.904,-0.025000000000079944
51.908,-0.07250000000000223
51.912,-0.07749999999999778
51.916000000000004,-0.0925000000000222
51.92,-0.1175000000000222
51.924,-0.13750000000000667
51.928000000000004,-0.15250000000001998
51.932,-0.15499999999999556
51.936,-0.14500000000000446
51.94,-0.14
51.944,-0.14
51.948,-0.12125000000000556
51.952,-0.09625000000002776
51.956,-0.1087500000000111
51.96,-0.1337500000000111
51.964,-0.10625000000001
51.968,-0.06124999999997002
51.972,-0.06500000000000888
51.976,-0.08500000000000887
51.980000000000004,-0.05999999999994925
51.984,-0.02
51.988,-0.045
51.992000000000004,-0.06999999999997336
51.996,-0.054999999999986685
52.0,-0.04
52.004,-0.035000000000004444
52.008,-0.03
52.012,-0.02
52.016,-0.01
52.02,-0.004285714285711386
52.024,-0.002499999999995559
52.028,-0.01249999999999556
52.032000000000004,-0.021250000000005553
52.036,-0.02625000000000111
52.04,-0.03249999999999556
52.044000000000004,-0.042500000000013326
52.048,-0.05375000000001666
52.052,-0.06875000000000334
52.056000000000004,-0.07857142857142133
52.06,-0.07285714285713706
52.064,-0.07750000000000667
52.068,-0.09249999999999334
52.072,-0.1125000000000111
52.076,-0.1374999999999889
52.08,-0.1425000000000133
52.084,-0.12749999999998668
52.088,-0.1325000000000111
52.092,-0.1574999999999889
52.096000000000004,-0.1574999999999778
52.1,-0.1324999999999778
52.104,-0.14857142857144306
52.108000000000004,-0.2057142857143292
52.112,-0.2012499999999889
52.116,-0.17624999999998892
52.120000000000005,-0.18500000000003108
52.124,-0.2050000000000133
52.128,-0.21374999999999889
52.132,-0.21874999999999445
52.136,-0.21249999999999555
52.14,-0.20249999999999557
52.144,-0.20428571428571138
52.148,-0.21
52.152,-0.19
52.156,-0.17
52.160000000000004,-0.20000000000002666
52.164,-0.23
52.168,-0.21500000000000002
52.172000000000004,-0.2
52.176,-0.2
52.18,-0.2
52.184000000000005,-0.20500000000000446
52.188,-0.21
52.192,-0.20428571428571574
52.196,-0.20249999999999335
52.2,-0.21250000000000221
52.204,-0.2137500000000111
52.208,-0.1887500000000111
52.212,-0.17
52.216,-0.17
52.22,-0.17499999999999113
52.224000000000004,-0.19500000000002665
52.228,-0.20285714285711384
52.232,-0.17428571428572154
52.236000000000004,-0.1725000000000222
52.24,-0.1975000000000222
52.244,-0.20749999999999777
52.248,-0.20250000000000223
52.252,-0.18499999999998668
52.256,-0.15500000000001335
52.26,-0.1474999999999867
52.264,-0.16250000000001333
52.268,-0.1614285714285671
52.272,-0.1442857142857317
52.276,-0.16250000000001333
52.28,-0.19250000000001333
52.284,-0.1737500000000078
52.288000000000004,-0.1387499999999767
52.292,-0.1487500000000111
52.296,-0.1737500000000111
52.300000000000004,-0.1537499999999456
52.304,-0.1187499999999767
52.308,-0.0971428571428528
52.312,-0.08
52.316,-0.06999999999999112
52.32,-0.06
52.324,-0.020000000000035524
52.328,0.02
52.332,0.039999999999999994
52.336,0.06
52.34,0.04999999999999112
52.344,0.04
52.348,-0.0049999999999999975
52.352000000000004,-0.050000000000050754
52.356,-0.07857142857144307
52.36,-0.08875000000002
52.364000000000004,-0.043749999999940045
52.368,-0.012500000000011103
52.372,-0.02250000000000222
52.376,-0.04749999999995337
52.38,-0.11750000000001554
52.384,-0.1774999999999867
52.388,-0.2074999999999867
52.392,-0.23285714285715448
52.396,-0.2442857142857114
52.4,-0.24250000000001332
52.404,-0.22749999999998669
52.408,-0.24250000000001998
52.412,-0.28749999999998
52.416000000000004,-0.29499999999997334
52.42,-0.26499999999997337
52.424,-0.26500000000001334
52.428000000000004,-0.29500000000003995
52.432,-0.29499999999998666
52.436,-0.26500000000001334
52.44,-0.2585714285714112
52.444,-0.27571428571429446
52.448,-0.2762500000000011
52.452,-0.27125000000000554
52.456,-0.24749999999998668
52.46,-0.21749999999998668
52.464,-0.23249999999999335
52.468,-0.26250000000002
52.472,-0.2587499999999934
52.476,-0.24374999999999333
52.480000000000004,-0.24428571428572154
52.484,-0.25
52.488,-0.255
52.492000000000004,-0.2599999999999645
52.496,-0.23999999999998223
52.5,-0.22
52.504,-0.41499999999982684
52.508,-0.61
52.512,-0.9299999999999999
52.516,-1.25
52.52,-1.187142857142825
52.524,-1.060625000000141
52.528,-0.7431250000001409
52.532000000000004,-0.42562499999964754
52.536,-0.10812499999992947
52.54,0.209374999999859
52.544000000000004,0.526875000000423
52.548,0.8443750000003525
52.552,1.1618750000000704
52.556000000000004,1.3085714285709644
52.56,0.9428571428567716
52.564,0.6224999999998779
52.568,0.3475000000001221
52.572,0.17749999999997113
52.576,0.11250000000002884
52.58,0.015000000000115463
52.584,-0.11500000000011547
52.588,-0.21250000000002886
52.592,-0.27749999999997116
52.596000000000004,-0.3350000000000444
52.6,-0.3850000000000444
52.604,-0.41
52.608000000000004,-0.41
52.612,-0.4325000000000133
52.616,-0.4625000000000133
52.620000000000005,-0.4624999999999844
52.624,-0.45249999999999335
52.628,-0.4537499999999989
52.632,-0.45874999999999444
52.636,-0.46
52.64,-0.46
52.644,-0.46428571428571136
52.648,-0.47
52.652,-0.485
52.656,-0.5
52.660000000000004,-0.48499999999998666
52.664,-0.47
52.668,-0.485
52.672000000000004,-0.4999999999999911
52.676,-0.49499999999999555
52.68,-0.49
52.684000000000005,-0.46499999999997776
52.688,-0.44
52.692,-0.4457142857142843
52.696,-0.4437500000000167
52.7,-0.41874999999999446
52.704,-0.39750000000000446
52.708,-0.38750000000000445
52.712,-0.37124999999996117
52.716,-0.3362499999999922
52.72,-0.29500000000002663
52.724000000000004,-0.23499999999992005
52.728,-0.18285714285711385
52.732,-0.15428571428572155
52.736000000000004,-0.09749999999992451
52.74,-0.012499999999924516
52.744,0.06250000000002887
52.748,0.12749999999997114
52.752,0.20000000000003554
52.756,0.2799999999999645
52.76,0.3749999999999023
52.764,0.4850000000000977
52.768,0.585714285714309
52.772,0.6771428571427643
52.776,0.7825000000000488
52.78,0.8925000000000489
52.784,0.9837499999999811
52.788000000000004,1.0687500000000567
52.792,1.1387500000000288
52.796,1.2037500000000287
52.800000000000004,1.1787499999999145
52.804,1.1237499999999634
52.808,0.981428571428528
52.812,0.81
52.816,0.6749999999998801
52.82,0.54
52.824,0.41500000000011106
52.828,0.29
52.832,0.195
52.836,0.1
52.84,0.03999999999994671
52.844,-0.02
52.848,-0.05
52.852000000000004,-0.08000000000004061
52.856,-0.10285714285715446
52.86,-0.12874999999998446
52.864000000000004,-0.16375000000004664
52.868,-0.17999999999995558
52.872,-0.13999999999999113
52.876,-0.11749999999998002
52.88,-0.14750000000000668
52.884,-0.1650000000000089
52.888,-0.1450000000000089
52.892,-0.12857142857142279
52.896,-0.1228571428571443
52.9,-0.11750000000000443
52.904,-0.11249999999999556
52.908,-0.09999999999999112
52.912,-0.08000000000000888
52.916000000000004,-0.0875000000000311
52.92,-0.12250000000003108
52.924,-0.11249999999997559
52.928000000000004,-0.057499999999926735
52.932,-0.0425000000000111
52.936,-0.0674999999999889
52.94,-0.07428571428572589
52.944,-0.06285714285713706
52.948,-0.04125000000000555
52.952,-0.016250000000027756
52.956,-0.0287500000000111
52.96,-0.0537500000000111
52.964,-0.05250000000000222
52.968,-0.042499999999993335
52.972,-0.05500000000000888
52.976,-0.07500000000000889
52.980000000000004,-0.07571428571427846
52.984,-0.07
52.988,-0.08
52.992000000000004,-0.09
52.996,-0.09
53.0,-0.09
53.004,-0.09
53.008,-0.09
53.012,-0.12
53.016,-0.15
53.02,-0.12714285714284554
53.024,-0.11749999999998668
53.028,-0.1474999999999867
53.032000000000004,-0.17
53.036,-0.17
53.04,-0.16750000000000445
53.044000000000004,-0.15749999999998668
53.048,-0.1575000000000333
53.052,-0.18750000000000666
53.056000000000004,-0.20571428571426395
53.06,-0.18857142857141115
53.064,-0.19000000000000888
53.068,-0.2099999999999911
53.072,-0.20749999999998892
53.076,-0.1825000000000111
53.08,-0.18499999999997335
53.084,-0.21500000000002667
53.088,-0.23
53.092,-0.23
53.096000000000004,-0.22499999999999112
53.1,-0.21499999999999111
53.104,-0.2128571428571443
53.108000000000004,-0.2185714285714329
53.112,-0.21249999999999555
53.116,-0.20249999999999557
53.120000000000005,-0.21500000000003108
53.124,-0.2350000000000133
53.128,-0.24
53.132,-0.24
53.136,-0.2212499999999889
53.14,-0.1962499999999889
53.144,-0.20714285714284555
53.148,-0.23
53.152,-0.22
53.156,-0.21
53.160000000000004,-0.21500000000000444
53.164,-0.22
53.168,-0.22
53.172000000000004,-0.21999999999996447
53.176,-0.19999999999998225
53.18,-0.18
53.184000000000005,-0.19500000000001333
53.188,-0.21
53.192,-0.19857142857143148
53.196,-0.19749999999998002
53.2,-0.22750000000000667
53.204,-0.2437500000000111
53.208,-0.2187500000000111
53.212,-0.20125000000000556
53.216,-0.2062500000000011
53.22,-0.20625000000000665
53.224000000000004,-0.19124999999998002
53.228,-0.18
53.232,-0.18
53.236000000000004,-0.18750000000001332
53.24,-0.2025000000000133
53.244,-0.1749999999999689
53.248000000000005,-0.10499999999990675
53.252,-0.06749999999999778
53.256,-0.06250000000000222
53.26,-0.06499999999999112
53.264,-0.07500000000000888
53.268,-0.05428571428570124
53.272,-0.002857142857195072
53.276,0.04375000000001999
53.28,0.08875000000002
53.284,0.04000000000001777
53.288000000000004,-0.0400000000000533
53.292,-0.06750000000000445
53.296,-0.07750000000000444
53.300000000000004,-0.07249999999998445
53.304,-0.06249999999999334
53.308,-0.05142857142856853
53.312,-0.04
53.316,-0.0900000000000444
53.32,-0.14
53.324,-0.1649999999999778
53.328,-0.19
53.332,-0.23500000000000001
53.336,-0.28
53.34,-0.2749999999999956
53.344,-0.27
53.348,-0.275
53.352000000000004,-0.28000000000002034
53.356,-0.29142857142857725
53.36,-0.2962500000000067
53.364000000000004,-0.28124999999998
53.368,-0.27125000000000554
53.372,-0.2762500000000011
53.376,-0.27250000000002
53.38,-0.24249999999999333
53.384,-0.22374999999999334
53.388,-0.23874999999999333
53.392,-0.24857142857142278
53.396,-0.2428571428571443
53.4,-0.24249999999999555
53.404,-0.24750000000000444
53.408,-0.25
53.412,-0.25
53.416000000000004,-0.23749999999997778
53.42,-0.21249999999997782
53.424,-0.21500000000001335
53.428000000000004,-0.24500000000003996
53.432,-0.24499999999998667
53.436,-0.21500000000001335
53.44,-0.2142857142856853
53.444,-0.24285714285715737
53.448,-0.4637499999999367
53.452,-0.7487499999996835
53.456,-1.0600000000001422
53.46,-1.380000000000142
53.464,-1.2218750000000704
53.468,-0.9043749999997884
53.472,-0.5868749999998589
53.476,-0.2693749999998589
53.480000000000004,0.08214285714331754
53.484,0.445
53.488,0.7625
53.492000000000004,1.080000000000564
53.496,1.397500000000282
53.5,1.715
53.504,1.3950000000002842
53.508,1.075
53.512,0.755
53.516,0.435
53.52,0.22071428571417695
53.524,0.03125000000005107
53.528,-0.08374999999994892
53.532000000000004,-0.19375000000010548
53.536,-0.2887500000000211
53.54,-0.3649999999999911
53.544000000000004,-0.38500000000002665
53.548,-0.4025000000000111
53.552,-0.4125000000000022
53.556000000000004,-0.424285714285736
53.56,-0.4414285714285888
53.564,-0.4600000000000089
53.568,-0.4799999999999911
53.572,-0.49500000000000444
53.576,-0.5049999999999956
53.58,-0.5050000000000089
53.584,-0.4949999999999911
53.588,-0.49750000000000666
53.592,-0.5124999999999933
53.596000000000004,-0.5300000000000178
53.6,-0.5500000000000178
53.604,-0.5542857142857114
53.608000000000004,-0.5428571428571342
53.612,-0.5437500000000023
53.616,-0.5487500000000023
53.620000000000005,-0.5424999999999844
53.624,-0.5324999999999933
53.628,-0.53
53.632,-0.53
53.636,-0.5224999999999955
53.64,-0.5124999999999955
53.644,-0.4757142857143089
53.648,-0.43
53.652,-0.445
53.656,-0.46
53.660000000000004,-0.39999999999994673
53.664,-0.34
53.668,-0.32
53.672000000000004,-0.2999999999998845
53.676,-0.23499999999994226
53.68,-0.17
53.684000000000005,-0.11499999999995116
53.688,-0.06
53.692,0.019999999999979715
53.696,0.1087499999999234
53.7,0.22375000000002554
53.704,0.3262499999999711
53.708,0.3912499999999711
53.712,0.46250000000009994
53.716,0.55250000000002
53.72,0.6437499999999579
53.724000000000004,0.7387500000001266
53.728,0.8371428571429674
53.732,0.9457142857142582
53.736000000000004,1.0200000000000355
53.74,1.0600000000000356
53.744,1.0324999999999578
53.748000000000005,0.9374999999998734
53.752,0.8274999999999445
53.756,0.7025000000000555
53.76,0.5675000000001288
53.764,0.4224999999998712
53.768,0.2699999999999594
53.772,0.11000000000016238
53.776,0.024999999999973356
53.78,-0.03500000000002665
53.784,-0.11374999999998113
53.788000000000004,-0.1987500000000566
53.792,-0.24625000000001554
53.796,-0.28125000000001554
53.800000000000004,-0.3050000000000311
53.804,-0.32500000000001333
53.808,-0.3428571428571472
53.812,-0.36
53.816,-0.3399999999999822
53.82,-0.32
53.824,-0.3399999999999822
53.828,-0.36
53.832,-0.33499999999999996
53.836,-0.31
53.84,-0.31
53.844,-0.31
53.848,-0.28500000000000003
53.852000000000004,-0.26
53.856,-0.26
53.86,-0.25750000000000445
53.864000000000004,-0.24749999999998668
53.868,-0.23374999999997223
53.872,-0.20874999999999444
53.876,-0.19374999999999
53.88,-0.20875000000000332
53.884,-0.21125000000001554
53.888,-0.17625000000001556
53.892,-0.15285714285715446
53.896,-0.1642857142857114
53.9,-0.1575000000000222
53.904,-0.1324999999999778
53.908,-0.12500000000000444
53.912,-0.13499999999999557
53.916000000000004,-0.13749999999999557
53.92,-0.13249999999999557
53.924,-0.12749999999999778
53.928000000000004,-0.12249999999999334
53.932,-0.11499999999999555
53.936,-0.10500000000000445
53.94,-0.06285714285721827
53.944,0.011428571428609119
53.948,0.1912499999999523
53.952,0.4062499999997614
53.956,0.6212500000000954
53.96,0.8362500000000954
53.964,1.0399999999999556
53.968,1.2400000000001332
53.972,1.462500000000102
53.976,1.692500000000102
53.980000000000004,2.0221428571433173
53.984,2.385
53.988,2.7024999999999997
53.992000000000004,3.020000000000564
53.996,3.337500000000282
54.0,3.655
54.004,3.9724999999997177
54.008,4.29
54.012,4.6075
54.016,4.925
54.02,4.5592857142855285
54.024,4.205000000000142
54.028,3.8850000000001423
54.032000000000004,3.5649999999996447
54.036,3.244999999999929
54.04,2.925000000000142
54.044000000000004,2.6049999999995737
54.048,2.284999999999645
54.052,1.964999999999929
54.056000000000004,1.6335714285709646
54.06,1.2678571428567715
54.064,0.9249999999998579
54.068,0.6050000000001421
54.072,0.2849999999998579
54.076,-0.03499999999985787
54.08,-0.3487499999997269
54.084,-0.6562500000002731
54.088,-0.81
54.092,-0.81
54.096000000000004,-0.8125000000000044
54.1,-0.8175000000000044
54.104,-0.8371428571428658
54.108000000000004,-0.8714285714285975
54.112,-0.9100000000000178
54.116,-0.9500000000000177
54.120000000000005,-0.9750000000000311
54.124,-0.9950000000000133
54.128,-1.0037499999999988
54.132,-1.0087499999999945
54.136,-1.0325000000000133
54.14,-1.0625000000000133
54.144,-1.0828571428571343
54.148,-1.1
54.152,-1.085
54.156,-1.07
54.160000000000004,-1.0850000000000135
54.164,-1.1
54.168,-1.0050000000000001
54.172000000000004,-0.9100000000001155
54.176,-0.9750000000000578
54.18,-1.04
54.184000000000005,-0.9999999999999645
54.188,-0.96
54.192,-0.9142857142857259
54.196,-0.8625000000000467
54.2,-0.7924999999999844
54.204,-0.7100000000000533
54.208,-0.5900000000000533
54.212,-0.4674999999998557
54.216,-0.33749999999997116
54.22,-0.1787500000001088
54.224000000000004,0.06625000000032638
54.228,0.33285714285747925
54.232,0.6642857142856302
54.236000000000004,0.9800000000002664
54.24,1.2800000000002665
54.244,1.567500000000122
54.248000000000005,1.8425000000003664
54.252,1.9900000000000089
54.256,2.009999999999991
54.26,1.9775000000000755
54.264,1.8924999999999246
54.268,1.7157142857142176
54.272,1.4471428571431297
54.276,1.17749999999988
54.28,0.9074999999998801
54.284,0.7162500000000366
54.288000000000004,0.5512499999998901
54.292,0.37499999999992006
54.296,0.19499999999992007
54.300000000000004,0.09374999999988343
54.304,0.018749999999950057
54.308,-0.06000000000002031
54.312,-0.14
54.316,-0.14500000000000446
54.32,-0.15
54.324,-0.17999999999997335
54.328,-0.21
54.332,-0.22
54.336,-0.23
54.34,-0.23
54.344,-0.23
54.348,-0.245
54.352000000000004,-0.25999999999994927
54.356,-0.23142857142855694
54.36,-0.21499999999999111
54.364000000000004,-0.23500000000002663
54.368,-0.25
54.372,-0.25
54.376,-0.24875000000000333
54.38,-0.24374999999999888
54.384,-0.24124999999999777
54.388,-0.24624999999999778
54.392,-0.24571428571426832
54.396,-0.22857142857143292
54.4,-0.2374999999999689
54.404,-0.27250000000003105
54.408,-0.2925000000000022
54.412,-0.29749999999999777
54.416000000000004,-0.2899999999999822
54.42,-0.26999999999998225
54.424,-0.2675000000000067
54.428000000000004,-0.28250000000001996
54.432,-0.27749999999998887
54.436,-0.2525000000000111
54.44,-0.2599999999999594
54.444,-0.3000000000000203
54.448,-0.2950000000000044
54.452,-0.2750000000000222
54.456,-0.2887500000000111
54.46,-0.31375000000001113
54.464,-0.32374999999999887
54.468,-0.3287500000000033
54.472,-0.33
54.476,-0.33
54.480000000000004,-0.33857142857144307
54.484,-0.35
54.488,-0.33499999999999996
54.492000000000004,-0.32000000000007994
54.496,-0.36500000000003996
54.5,-0.41
54.504,-0.3750000000000311
54.508,-0.34
54.512,-0.38
54.516,-0.42
54.52,-0.42
54.524,-0.41500000000000886
54.528,-0.3950000000000089
54.532000000000004,-0.3850000000000222
54.536,-0.4050000000000044
54.54,-0.4175000000000044
54.544000000000004,-0.4074999999999867
54.548,-0.4025000000000111
54.552,-0.4125000000000022
54.556000000000004,-0.4185714285714213
54.56,-0.41285714285713704
54.564,-0.41
54.568,-0.41
54.572,-0.4225000000000111
54.576,-0.4474999999999889
54.58,-0.4500000000000178
54.584,-0.42999999999998223
54.588,-0.42750000000000665
54.592,-0.44249999999999334
54.596000000000004,-0.43999999999998224
54.6,-0.4199999999999822
54.604,-0.4214285714285772
54.608000000000004,-0.4442857142857317
54.612,-0.44249999999999556
54.616,-0.43249999999999555
54.620000000000005,-0.41124999999996115
54.624,-0.38624999999998333
54.628,-0.40249999999999336
54.632,-0.4324999999999667
54.636,-0.43249999999999555
54.64,-0.42249999999999555
54.644,-0.4285714285714228
54.648,-0.44
54.652,-0.435
54.656,-0.43
54.660000000000004,-0.4400000000000089
54.664,-0.45
54.668,-0.445
54.672000000000004,-0.4399999999999911
54.676,-0.43499999999999556
54.68,-0.43
54.684000000000005,-0.43500000000000444
54.688,-0.44
54.692,-0.44
54.696,-0.4387500000000033
54.7,-0.43374999999999886
54.704,-0.43374999999999336
54.708,-0.4487499999999933
54.712,-0.45374999999997223
54.716,-0.4287499999999944
54.72,-0.4149999999999911
54.724000000000004,-0.43500000000002664
54.728,-0.4485714285714228
54.732,-0.44285714285714434
54.736000000000004,-0.4349999999999911
54.74,-0.4249999999999911
54.744,-0.42500000000000443
54.748000000000005,-0.4350000000000133
54.752,-0.4374999999999978
54.756,-0.4325000000000022
54.76,-0.4374999999999867
54.764,-0.45250000000001334
54.768,-0.44571428571427846
54.772,-0.4171428571428861
54.776,-0.44375000000001996
54.78,-0.48875000000002
54.784,-0.4737500000000078
54.788000000000004,-0.43874999999997666
54.792,-0.43
54.796,-0.43
54.800000000000004,-0.43
54.804,-0.43
54.808,-0.43
54.812,-0.43
54.816,-0.43
54.82,-0.43
54.824,-0.42000000000000887
54.828,-0.41
54.832,-0.425
54.836,-0.44
54.84,-0.4299999999999911
54.844,-0.42
54.848,-0.405
54.852000000000004,-0.39000000000001017
54.856,-0.3957142857142886
54.86,-0.39625000000000665
54.864000000000004,-0.38124999999998
54.868,-0.3737500000000167
54.872,-0.38875000000000337
54.876,-0.3987500000000034
54.88,-0.39374999999999893
54.884,-0.38750000000000445
54.888,-0.37750000000000444
54.892,-0.3757142857143089
54.896,-0.39857142857142275
54.9,-0.39250000000003105
54.904,-0.3574999999999689
54.908,-0.35500000000001336
54.912,-0.3849999999999867
54.916000000000004,-0.38999999999998225
54.92,-0.36999999999998223
54.924,-0.3625000000000022
54.928000000000004,-0.36750000000000665
54.932,-0.36499999999999555
54.936,-0.3550000000000044
54.94,-0.3471428571428629
54.944,-0.34142857142856853
54.948,-0.3512499999999967
54.952,-0.36624999999998337
54.956,-0.34749999999998665
54.96,-0.3174999999999867
54.964,-0.32874999999999444
54.968,-0.35375000000001666
54.972,-0.35624999999999774
54.976,-0.35124999999999773
54.980000000000004,-0.3585714285714431
54.984,-0.37
54.988,-0.38
54.992000000000004,-0.3899999999999467
54.996,-0.35999999999997334
55.0,-0.33
55.004,-0.3549999999999778
55.008,-0.38
55.012,-0.355
55.016,-0.33
55.02,-0.3242857142857114
55.024,-0.3237499999999933
55.028,-0.33874999999999333
55.032000000000004,-0.34124999999996114
55.036,-0.30624999999999225
55.04,-0.2874999999999867
55.044000000000004,-0.31750000000004
55.048,-0.33624999999998334
55.052,-0.3212499999999967
55.056000000000004,-0.3157142857143147
55.06,-0.3385714285714518
55.064,-0.3399999999999911
55.068,-0.3200000000000089
55.072,-0.31500000000000444
55.076,-0.32499999999999557
55.08,-0.32750000000000445
55.084,-0.32249999999999557
55.088,-0.3099999999999911
55.092,-0.2900000000000089
55.096000000000004,-0.28750000000001336
55.1,-0.3025000000000133
55.104,-0.30714285714285566
55.108000000000004,-0.30142857142856705
55.112,-0.3150000000000089
55.116,-0.3350000000000089
55.120000000000005,-0.3174999999999534
55.124,-0.28749999999998005
55.128,-0.2687500000000034
55.132,-0.2537500000000167
55.136,-0.2312499999999889
55.14,-0.20624999999998891
55.144,-0.18285714285715446
55.148,-0.16
55.152,-0.14500000000000002
55.156,-0.13
55.160000000000004,-0.1049999999999778
55.164,-0.08
55.168,-0.065
55.172000000000004,-0.050000000000159875
55.176,-0.14000000000007995
55.18,-0.23
55.184000000000005,-0.22499999999999556
55.188,-0.22
55.192,-0.19714285714286295
55.196,-0.17625000000000998
55.2,-0.16124999999999667
55.204,-0.1624999999999778
55.208,-0.2124999999999778
55.212,-0.2537500000000167
55.216,-0.2687500000000034
55.22,-0.2824999999999956
55.224000000000004,-0.2925000000000133
55.228,-0.3114285714286178
55.232,-0.35714285714284555
55.236000000000004,-0.3674999999999778
55.24,-0.3424999999999778
55.244,-0.3375000000000067
55.248000000000005,-0.35250000000001996
55.252,-0.36
55.256,-0.36
55.26,-0.3475000000000222
55.264,-0.3224999999999778
55.268,-0.33285714285715445
55.272,-0.37857142857138215
55.276,-0.36749999999998667
55.28,-0.3374999999999867
55.284,-0.32625000000000115
55.288000000000004,-0.3212499999999967
55.292,-0.3162499999999978
55.296,-0.3112499999999978
55.300000000000004,-0.31
55.304,-0.31
55.308,-0.31
55.312,-0.31
55.316,-0.2999999999999911
55.32,-0.29
55.324,-0.3599999999999378
55.328,-0.43
55.332,-0.75
55.336,-1.07
55.34,-1.365000000000262
55.344,-1.66
55.348,-1.3424999999999998
55.352000000000004,-1.0249999999993553
55.356,-0.662142857142673
55.36,-0.31062500000014104
55.364000000000004,0.006875000000423015
55.368,0.32437500000035246
55.372,0.6418750000000706
55.376,0.8287500000001365
55.38,0.6237499999999545
55.384,0.47624999999998885
55.388,0.5012499999999889
55.392,0.451428571428293
55.396,0.17714285714292677
55.4,-0.01749999999989786
55.404,-0.13250000000010212
55.408,-0.23250000000003773
55.412,-0.31749999999996226
55.416000000000004,-0.40750000000008435
55.42,-0.5025000000000844
55.424,-0.5449999999999956
55.428000000000004,-0.5349999999999867
55.432,-0.5450000000000134
55.436,-0.5749999999999866
55.44,-0.592857142857137
55.444,-0.5985714285714314
55.448,-0.6149999999999956
55.452,-0.6349999999999778
55.456,-0.64
55.46,-0.64
55.464,-0.6325000000000023
55.468,-0.6224999999999934
55.472,-0.6312500000000066
55.476,-0.6462500000000067
55.480000000000004,-0.6585714285714431
55.484,-0.67
55.488,-0.66
55.492000000000004,-0.6500000000000089
55.496,-0.6550000000000045
55.5,-0.66
55.504,-0.6350000000000222
55.508,-0.61
55.512,-0.625
55.516,-0.64
55.52,-0.5942857142856911
55.524,-0.56
55.528,-0.56
55.532000000000004,-0.5537499999999723
55.536,-0.5287499999999945
55.54,-0.49875000000002
55.544000000000004,-0.45374999999994003
55.548,-0.4174999999999889
55.552,-0.4074999999999978
55.556000000000004,-0.3728571428570051
55.56,-0.2642857142856041
55.564,-0.18249999999997557
55.568,-0.12750000000002443
55.572,-0.052499999999957817
55.576,0.04249999999995782
55.58,0.12249999999994227
55.584,0.18750000000005773
55.588,0.26500000000004
55.592,0.35499999999996
55.596000000000004,0.4475000000000844
55.6,0.5425000000000844
55.604,0.6357142857143089
55.608000000000004,0.7271428571429268
55.612,0.81750000000004
55.616,0.90750000000004
55.620000000000005,1.0012500000001476
55.624,1.0962500000000635
55.628,1.1387499999999946
55.632,1.1637499999999723
55.636,1.13624999999998
55.64,1.09124999999998
55.644,0.9514285714286586
55.648,0.78
55.652,0.6799999999999999
55.656,0.58
55.660000000000004,0.4499999999998845
55.664,0.32
55.668,0.215
55.672000000000004,0.1099999999999023
55.676,0.05499999999995115
55.68,0.0
55.684000000000005,-0.07500000000006661
55.688,-0.15
55.692,-0.15
55.696,-0.1624999999999667
55.7,-0.2125000000000111
55.704,-0.24125000000001554
55.708,-0.20625000000001553
55.712,-0.18125000000000555
