time,signal
4.424,0.5950000000000083
4.428,0.6450000000000028
4.432,0.6825000000000042
4.436,0.7075000000000014
4.44,0.7428571428571487
4.444,0.7885714285714257
4.448,0.8225000000000009
4.452,0.8524999999999975
4.456,0.8712500000000004
4.46,0.8862499999999988
4.464,0.8862499999999999
4.468,0.8812500000000004
4.472,0.88
4.476,0.88
4.48,0.8371428571428535
4.484,0.78
4.488,0.7449999999999961
4.492,0.71
4.496,0.6349999999999917
4.5,0.56
4.5040000000000004,0.5099999999999945
4.508,0.46
4.5120000000000005,0.39999999999999336
4.516,0.34
4.5200000000000005,0.2828571428571338
4.524,0.2262499999999954
4.5280000000000005,0.1712499999999893
4.532,0.12499999999999833
4.5360000000000005,0.10499999999999611
4.54,0.07999999999999667
4.5440000000000005,0.03999999999999222
4.548,0.006249999999998751
4.5520000000000005,-0.008750000000002913
4.556,-0.024285714285715375
4.5600000000000005,-0.04142857142857306
4.564,-0.05499999999999945
4.5680000000000005,-0.06500000000000056
4.572,-0.07
4.5760000000000005,-0.07
4.58,-0.07999999999999889
4.5840000000000005,-0.10000000000000112
4.588,-0.11
4.5920000000000005,-0.11
4.596,-0.11249999999999973
4.6000000000000005,-0.11750000000000027
4.604,-0.13428571428571337
4.6080000000000005,-0.1628571428571465
4.612,-0.18125000000000044
4.616,-0.19624999999999876
4.62,-0.18499999999999944
4.624,-0.16500000000000167
4.628,-0.1675000000000003
4.632,-0.17749999999999916
4.636,-0.1724999999999997
4.64,-0.16250000000000084
4.644,-0.16
4.648,-0.16
4.652,-0.16
4.656,-0.16
4.66,-0.15499999999999944
4.664,-0.15
4.668,-0.14499999999999946
4.672,-0.14
4.676,-0.12499999999999833
4.68,-0.11
4.684,-0.11500000000000055
4.688,-0.12
4.692,-0.12
4.696,-0.11250000000000415
4.7,-0.08250000000000082
4.704,-0.061249999999999305
4.708,-0.06624999999999986
4.712,-0.0687500000000007
4.716,-0.06375000000000014
4.72,-0.06874999999999515
4.724,-0.10374999999999904
4.728,-0.12428571428571719
4.732,-0.1014285714285707
4.736,-0.0999999999999989
4.74,-0.1200000000000011
4.744,-0.13
4.748,-0.13
4.752,-0.13499999999999945
4.756,-0.14500000000000055
4.76,-0.15499999999999944
4.764,-0.16500000000000056
4.768,-0.16714285714285734
4.772,-0.1614285714285707
4.776,-0.1675000000000003
4.78,-0.17750000000000138
4.784,-0.18
4.788,-0.18
4.792,-0.18375000000000014
4.796,-0.1887500000000007
4.8,-0.18624999999999986
4.804,-0.1812499999999993
4.808,-0.18857142857142822
4.812,-0.2
4.816,-0.19500000000000056
4.82,-0.19
4.824,-0.1999999999999989
4.828,-0.21
4.832,-0.21499999999999944
4.836,-0.22
4.84,-0.22
4.844,-0.22
4.848,-0.22499999999999945
4.852,-0.23
4.856,-0.21285714285714397
4.86,-0.1924999999999975
4.864,-0.16250000000000084
4.868,-0.14250000000000085
4.872,-0.15249999999999972
4.876,-0.15499999999999833
4.88,-0.13500000000000056
4.884,-0.11499999999999833
4.888,-0.09500000000000056
4.892,-0.08
4.896,-0.08
4.9,-0.034999999999985015
4.904,0.055000000000004975
4.908,0.08999999999999667
4.912,0.0699999999999989
4.916,0.06
4.92,0.06
4.924,-1.9984014443252818e-14
4.928,-0.12000000000000666
4.932,-0.19000000000000333
4.936,-0.2100000000000011
4.94,-0.20857142857142566
4.944,-0.18571428571428716
4.948,-0.19500000000000056
4.952,-0.21499999999999833
4.956,-0.28000000000000225
4.96,-0.3599999999999933
4.964,-0.3612499999999993
4.968,-0.3362500000000021
4.972,-0.3187499999999996
4.976,-0.30375000000000124
4.98,-0.31285714285714394
4.984,-0.33
4.988,-0.3199999999999989
4.992,-0.31
4.996,-0.31
5.0,-0.31
5.0040000000000004,-0.30499999999999944
5.008,-0.3
5.0120000000000005,-0.29499999999999943
5.016,-0.29
5.0200000000000005,-0.21571428571427392
5.024,-0.1737500000000046
5.0280000000000005,-0.2287500000000107
5.032,-0.3075000000000125
5.0360000000000005,-0.4575000000000291
5.04,-0.4906249999999735
5.0440000000000005,-0.17312499999993824
5.048,0.14437500000002645
5.0520000000000005,0.4618750000000617
5.056,0.7907142857143087
5.0600000000000005,1.153571428571463
5.064,1.1750000000000178
5.0680000000000005,0.8549999999999822
5.072,0.5350000000000177
5.0760000000000005,0.21499999999998226
5.08,-0.10499999999998225
5.0840000000000005,-0.42500000000001775
5.088,-0.7449999999999822
5.0920000000000005,-1.0650000000000177
5.096,-1.3849999999999822
5.1000000000000005,-1.7050000000000178
5.104,-1.6892857142857254
5.1080000000000005,-1.3378571428570982
5.112,-1.0287499999999918
5.1160000000000005,-0.733749999999959
5.12,-0.5737499999999969
5.124,-0.45875000000000954
5.128,-0.3812499999999982
5.132,-0.3162500000000054
5.136,-0.27749999999999914
5.14,-0.2475000000000025
5.144,-0.24
5.148,-0.24
5.152,-0.21499999999999722
5.156,-0.19
5.16,-0.17999999999999888
5.164,-0.17
5.168,-0.1599999999999989
5.172,-0.15
5.176,-0.14499999999999946
5.18,-0.14
5.184,-0.12499999999999833
5.188,-0.11
5.192,-0.11
5.196,-0.11124999999999931
5.2,-0.11624999999999985
5.204,-0.11875000000000069
5.208,-0.11375000000000014
5.212,-0.10625000000000208
5.216,-0.09125000000000041
5.22,-0.07375000000000347
5.224,-0.048750000000000696
5.228,-0.024285714285717186
5.232,-0.0014285714285707032
5.236,0.024999999999998336
5.24,0.05500000000000167
5.244,0.07749999999999918
5.248,0.09250000000000083
5.252,0.1224999999999975
5.256,0.16750000000000248
5.26,0.19499999999999945
5.264,0.20500000000000054
5.268,0.23857142857142677
5.272,0.295714285714293
5.276,0.34000000000000113
5.28,0.38000000000000556
5.284,0.4200000000000011
5.288,0.4600000000000055
5.292,0.5037500000000013
5.296,0.5487500000000063
5.3,0.5900000000000012
5.304,0.6300000000000056
5.308,0.6957142857142834
5.312,0.77
5.316,0.8049999999999962
5.32,0.84
5.324,0.8549999999999983
5.328,0.87
5.332,0.8999999999999967
5.336,0.93
5.34,0.9399999999999988
5.344,0.95
5.348,0.9400000000000011
5.352,0.93
5.356,0.9071428571428586
5.36,0.8787499999999963
5.364,0.8337500000000013
5.368,0.784999999999995
5.372,0.7250000000000018
5.376,0.6624999999999942
5.38,0.592500000000002
5.384,0.5262499999999954
5.388,0.47125000000000156
5.392,0.4128571428571363
5.396,0.3442857142857121
5.4,0.27999999999999003
5.404,0.21999999999999667
5.408,0.17249999999999416
5.412,0.13749999999999807
5.416,0.09749999999999251
5.42,0.05249999999999751
5.424,0.024999999999998336
5.428,0.014999999999999446
5.432,-0.002500000000004164
5.436,-0.027500000000001384
5.44,-0.045714285714287164
5.444,-0.05714285714285641
5.448,-0.07125000000000041
5.452,-0.08624999999999874
5.456,-0.10125000000000041
5.46,-0.11624999999999874
5.464,-0.12375000000000014
5.468,-0.1287499999999996
5.472,-0.12624999999999986
5.476,-0.12125000000000041
5.48,-0.1285714285714293
5.484,-0.14
5.488,-0.1299999999999989
5.492,-0.12
5.496,-0.14000000000000223
5.5,-0.16
5.5040000000000004,-0.14499999999999835
5.508,-0.13
5.5120000000000005,-0.13500000000000056
5.516,-0.14
5.5200000000000005,-0.12857142857142675
5.524,-0.12625000000000208
5.5280000000000005,-0.15125000000000485
5.532,-0.1624999999999975
5.5360000000000005,-0.13249999999999418
5.54,-0.11125000000000042
5.5440000000000005,-0.11625000000000096
5.548,-0.11749999999999916
5.5520000000000005,-0.10749999999999806
5.556,-0.09857142857142821
5.5600000000000005,-0.0928571428571423
5.564,-0.09
5.5680000000000005,-0.09
5.572,-0.08750000000000027
5.5760000000000005,-0.08249999999999973
5.58,-0.08
5.5840000000000005,-0.08
5.588,-0.08
5.5920000000000005,-0.08
5.596,-0.08249999999999973
5.6000000000000005,-0.08750000000000027
5.604,-0.08142857142857197
5.6080000000000005,-0.06428571428571211
5.612,-0.0787500000000007
5.6160000000000005,-0.10375000000000348
5.62,-0.10624999999999986
5.6240000000000006,-0.10124999999999931
5.628,-0.11500000000000056
5.632,-0.13499999999999834
5.636,-0.1287499999999996
5.64,-0.11375000000000125
5.644,-0.10571428571428536
5.648,-0.1
5.652,-0.11500000000000167
5.656,-0.13
5.66,-0.11999999999999889
5.664,-0.11
5.668,-0.10499999999999945
5.672,-0.1
5.676,-0.10500000000000057
5.68,-0.11
5.684,-0.10499999999999945
5.688,-0.1
5.692,-0.1228571428571436
5.696,-0.14124999999999932
5.7,-0.14624999999999985
5.704,-0.14750000000000138
5.708,-0.1375000000000003
5.712,-0.12625000000000208
5.716,-0.11125000000000042
5.72,-0.09000000000000556
5.724,-0.05000000000000111
5.728,-0.022857142857141407
5.732,-0.03428571428571465
5.736,-0.04
5.74,-0.04
5.744,-0.02000000000000222
5.748,0.020000000000002217
5.752,0.04
5.756,0.04
5.76,0.07499999999999611
5.764,0.14500000000000388
5.768,0.17428571428571465
5.772,0.16285714285714142
5.776,0.14874999999999958
5.78,0.13374999999999793
5.784,0.07374999999999793
5.788,-0.0012500000000104095
5.792,-0.02
5.796,-0.02
5.8,-0.027500000000000278
5.804,-0.03750000000000139
5.808,-0.07857142857142693
5.812,-0.13
5.816,-0.1849999999999939
5.82,-0.24
5.824,-0.25499999999999834
5.828,-0.27
5.832,-0.2500000000000022
5.836,-0.23
5.84,-0.24999999999999778
5.844,-0.27
5.848,-0.27
5.852,-0.27
5.856,-0.27571428571428536
5.86,-0.27499999999999836
5.864,-0.25500000000000056
5.868,-0.23749999999999916
5.872,-0.22750000000000029
5.876,-0.21124999999999708
5.88,-0.17625000000000096
5.884,-0.15625000000000208
5.888,-0.1812499999999993
5.892,-0.26428571428573877
5.896,-0.5214285714285796
5.9,-0.4912499999999471
5.904,-0.17374999999998242
5.908,0.1437500000000529
5.912,0.4612500000000176
5.916,0.7787500000000529
5.92,1.0962500000000175
5.924,1.0949999999999467
5.928,0.7749999999999821
5.932,0.45499999999994667
5.936,0.13499999999998225
5.94,-0.20785714285718926
5.944,-0.5735714285714054
5.948,-0.9050000000000089
5.952,-1.2249999999999734
5.956,-1.5450000000000088
5.96,-1.8649999999999733
5.964,-1.7293749999999921
5.968,-1.441875000000024
5.972,-1.1318749999999913
5.976,-0.8143750000000265
5.98,-0.5999999999999885
5.984,-0.42
5.988,-0.35499999999999277
5.992,-0.29
5.996,-0.2849999999999995
6.0,-0.28
6.0040000000000004,-0.2149999999999928
6.008,-0.15
6.0120000000000005,-0.15500000000000055
6.016,-0.16
6.0200000000000005,-0.1542857142857134
6.024,-0.15375000000000125
6.0280000000000005,-0.1687500000000029
6.032,-0.1724999999999975
6.0360000000000005,-0.14249999999999416
6.04,-0.11749999999999916
6.0440000000000005,-0.10749999999999806
6.048,-0.09874999999999959
6.0520000000000005,-0.09374999999999903
6.056,-0.09
6.0600000000000005,-0.09
6.064,-0.07250000000000194
6.0680000000000005,-0.03749999999999806
6.072,-0.02
6.0760000000000005,-0.02
6.08,-0.01000000000000111
6.0840000000000005,0.010000000000001109
6.088,0.03249999999999861
6.0920000000000005,0.05750000000000138
6.096,0.07749999999999918
6.1000000000000005,0.09250000000000083
6.104,0.12571428571428409
6.1080000000000005,0.17714285714286365
6.112,0.20875000000000069
6.1160000000000005,0.23375000000000346
6.12,0.26250000000000084
6.1240000000000006,0.29250000000000415
6.128,0.33375000000000127
6.132000000000001,0.37875000000000625
6.136,0.42375000000000124
6.140000000000001,0.4687500000000062
6.144,0.5014285714285732
6.148,0.53
6.152,0.5600000000000034
6.156,0.59
6.16,0.645000000000006
6.164,0.7
6.168,0.7350000000000039
6.172,0.77
6.176,0.8050000000000039
6.18,0.84
6.184,0.8750000000000039
6.188,0.91
6.192,0.9328571428571436
6.196,0.9537499999999979
6.2,0.9687499999999996
6.204,0.98
6.208,0.98
6.212,0.9737500000000034
6.216,0.9487500000000008
6.22,0.9200000000000056
6.224,0.8800000000000011
6.228,0.8314285714285808
6.232,0.7571428571428548
6.236,0.6850000000000038
6.24,0.6149999999999961
6.244,0.5500000000000033
6.248,0.48999999999999666
6.252,0.4225000000000042
6.256,0.3474999999999958
6.26,0.28000000000000336
6.264,0.21999999999999667
6.268,0.1785714285714293
6.272,0.1557142857142828
6.276,0.1312499999999993
6.28,0.10624999999999654
6.284,0.0887499999999996
6.288,0.07374999999999793
6.292,0.04749999999999917
6.296,0.01749999999999584
6.3,0.01
6.304,0.01
6.308,-0.015714285714284633
6.312,-0.05
6.316,-0.06999999999999779
6.32,-0.09
6.324,-0.09
6.328,-0.09
6.332,-0.09499999999999945
6.336,-0.1
6.34,-0.09500000000000056
6.344,-0.09
6.348,-0.0999999999999989
6.352,-0.11
6.356,-0.11571428571428535
6.36,-0.11749999999999916
6.364,-0.10750000000000028
6.368,-0.10375000000000126
6.372,-0.11874999999999959
6.376,-0.13250000000000084
6.38,-0.1424999999999997
6.384,-0.15250000000000083
6.388,-0.16249999999999973
6.392,-0.16285714285714015
6.396,-0.13428571428571337
6.4,-0.12250000000000083
6.404,-0.12750000000000028
6.408,-0.12749999999999917
6.412,-0.12249999999999972
6.416,-0.104999999999995
6.42,-0.07499999999999833
6.424,-0.06500000000000167
6.428,-0.07500000000000055
6.432,-0.08250000000000084
6.436,-0.08750000000000027
6.44,-0.08714285714285641
6.444,-0.0814285714285718
6.448,-0.08
6.452,-0.08
6.456,-0.07624999999999986
6.46,-0.07125000000000042
6.464,-0.07
6.468,-0.07
6.472,-0.07750000000000028
6.476,-0.08749999999999916
6.48,-0.09428571428571465
6.484,-0.1
6.488,-0.1
6.492,-0.1
6.496,-0.10500000000000057
6.5,-0.11
6.5040000000000004,-0.11500000000000055
6.508,-0.12
6.5120000000000005,-0.12
6.516,-0.12
6.5200000000000005,-0.13142857142857325
6.524,-0.14
6.5280000000000005,-0.14
6.532,-0.1387499999999996
6.5360000000000005,-0.13374999999999904
6.54,-0.13250000000000084
6.5440000000000005,-0.14250000000000193
6.548,-0.1512500000000004
6.5520000000000005,-0.15625000000000097
6.556,-0.15714285714285642
6.5600000000000005,-0.14571428571428463
6.564,-0.14
6.5680000000000005,-0.14
6.572,-0.12250000000000195
6.5760000000000005,-0.08749999999999807
6.58,-0.07
6.5840000000000005,-0.07
6.588,-0.060000000000001115
6.5920000000000005,-0.03999999999999889
6.596,-0.027500000000000278
6.6000000000000005,-0.02249999999999972
6.604,-1.2698175844150228e-15
6.6080000000000005,0.04000000000000507
6.612,0.08000000000000111
6.6160000000000005,0.12000000000000556
6.62,0.15250000000000083
6.6240000000000006,0.18250000000000416
6.628,0.18249999999999972
6.632000000000001,0.17249999999999863
6.636,0.14374999999999905
6.640000000000001,0.10874999999999516
6.644,0.06142857142856816
6.648000000000001,0.00999999999999778
6.652,-1.1102230246251565e-15
6.656000000000001,-0.010000000000007772
6.66,-0.04500000000000389
6.664,-0.08
6.668,-0.125000000000005
6.672,-0.17
6.676,-0.21500000000000502
6.68,-0.26
6.684,-0.23999999999999777
6.688,-0.22
6.692,-0.2257142857142859
6.696,-0.23
6.7,-0.23
6.704,-0.23124999999999932
6.708,-0.23624999999999985
6.712,-0.24
6.716,-0.24
6.72,-0.23875000000000068
6.724,-0.23375000000000015
6.728,-0.2228571428571465
6.732,-0.19428571428571337
6.736,-0.135000000000005
6.74,-0.044999999999995016
6.744,-0.14749999999998362
6.748,-0.4425000000000163
6.752,-0.43125000000001756
6.756,-0.11374999999998237
6.76,0.2037499999999824
6.764,0.5212500000000176
6.768,0.8614285714285599
6.772,1.2242857142857604
6.776,1.0768749999999911
6.78,0.759374999999956
6.784,0.4399999999999912
6.788,0.11999999999995559
6.792,-0.20000000000000887
6.796,-0.5200000000000444
6.8,-0.8400000000000089
6.804,-1.1600000000000446
6.808,-1.5142857142857027
6.812,-1.88
6.816,-1.7900000000000098
6.82,-1.7
6.824,-1.3825000000000351
6.828,-1.065
6.832,-0.8225000000000269
6.836,-0.58
6.84,-0.45500000000001384
6.844,-0.33
6.848,-0.2950000000000039
6.852,-0.26
6.856,-0.2371428571428586
6.86,-0.2124999999999975
6.864,-0.18250000000000083
6.868,-0.15874999999999959
6.872,-0.15375000000000014
6.876,-0.15375000000000125
6.88,-0.16874999999999957
6.884,-0.17874999999999958
6.888,-0.17375000000000015
6.892,-0.16428571428571212
6.896,-0.1414285714285707
6.9,-0.13500000000000167
6.904,-0.14500000000000055
6.908,-0.1274999999999925
6.912,-0.0824999999999975
6.916,-0.06
6.92,-0.06
6.924,-0.0524999999999975
6.928,-0.037499999999999166
6.932,-0.027499999999999167
6.936,-0.02249999999999972
6.94,-0.011428571428569255
6.944,0.005714285714284624
6.948,0.032500000000000834
6.952,0.06249999999999751
6.956,0.09625000000000097
6.96,0.1312499999999971
6.964,0.16625000000000098
6.968,0.20124999999999707
6.972,0.22500000000000056
6.976,0.24499999999999833
6.98,0.29714285714286115
6.984,0.36
6.988,0.39000000000000334
6.992,0.42
6.996,0.4700000000000055
7.0,0.52
7.0040000000000004,0.5450000000000028
7.008,0.57
7.0120000000000005,0.615000000000005
7.016,0.66
7.0200000000000005,0.705714285714293
7.024,0.7487500000000029
7.0280000000000005,0.7837500000000068
7.032,0.8150000000000017
7.0360000000000005,0.8350000000000039
7.04,0.8587500000000029
7.0440000000000005,0.8937500000000068
7.048,0.9275000000000025
7.0520000000000005,0.9575000000000058
7.056,0.9757142857142846
7.0600000000000005,0.9585714285714269
7.064,0.9350000000000016
7.0680000000000005,0.9049999999999984
7.072,0.8725000000000019
7.0760000000000005,0.837499999999998
7.08,0.7775000000000047
7.0840000000000005,0.6924999999999952
7.088,0.6275000000000025
7.0920000000000005,0.5824999999999976
7.096,0.5275000000000036
7.1000000000000005,0.4624999999999964
7.104,0.4042857142857159
7.1080000000000005,0.3528571428571364
7.112,0.2949999999999984
7.1160000000000005,0.23499999999999166
7.12,0.17874999999999847
7.1240000000000006,0.12374999999999237
7.128,0.08374999999999902
7.132000000000001,0.04874999999999514
7.136,0.04
7.140000000000001,0.04
7.144,-0.0028571428571464857
7.148000000000001,-0.05999999999999778
7.152,-0.04999999999999889
7.156000000000001,-0.04000000000000222
7.16,-0.05000000000000111
7.164000000000001,-0.06000000000000333
7.168,-0.07500000000000166
7.172,-0.09
7.176,-0.07999999999999889
7.18,-0.07
7.184,-0.09000000000000222
7.188,-0.11
7.192,-0.1042857142857141
7.196,-0.10124999999999931
7.2,-0.10624999999999986
7.204,-0.1087500000000007
7.208,-0.10375000000000015
7.212,-0.10499999999999723
7.216,-0.12499999999999946
7.22,-0.13500000000000278
7.224,-0.11500000000000056
7.228,-0.1
7.232,-0.1
7.236,-0.10249999999999973
7.24,-0.10750000000000028
7.244,-0.10750000000000028
7.248,-0.10249999999999973
7.252,-0.09500000000000056
7.256,-0.08499999999999945
7.26,-0.08249999999999973
7.264,-0.08750000000000027
7.268,-0.07857142857142929
7.272,-0.055714285714282816
7.276,-0.05750000000000028
7.28,-0.06750000000000139
7.284,-0.05499999999999945
7.288,-0.03499999999999723
7.292,-0.037500000000000276
7.296,-0.04750000000000139
7.3,-0.03124999999999931
7.304,-0.006249999999996529
7.308,-0.012857142857142312
7.312,-0.03
7.316,-0.03499999999999945
7.32,-0.04
7.324,-0.04
7.328,-0.04
7.332,-0.03500000000000056
7.336,-0.03
7.34,-0.03999999999999889
7.344,-0.05
7.348,-0.06499999999999834
7.352,-0.08
7.356,-0.05714285714285859
7.36,-0.04125000000000042
7.364,-0.04624999999999986
7.368,-0.05625000000000208
7.372,-0.08124999999999931
7.376,-0.10125000000000042
7.38,-0.10624999999999986
7.384,-0.11250000000000084
7.388,-0.12249999999999972
7.392,-0.12714285714285606
7.396,-0.11571428571428535
7.4,-0.11250000000000084
7.404,-0.11750000000000027
7.408,-0.12
7.412,-0.12
7.416,-0.09249999999999084
7.42,-0.03749999999999694
7.424,-0.025000000000004997
7.428,-0.05500000000000167
7.432,-0.052499999999994176
7.436,-0.01749999999999806
7.44,-0.008571428571430745
7.444,-0.025714285714284624
7.448,-0.007499999999999167
7.452,0.0224999999999975
7.456,0.07500000000000166
7.46,0.134999999999995
7.464,0.15375000000000014
7.468,0.15874999999999959
7.472,0.14124999999999932
7.476,0.11625000000000207
7.48,0.08857142857142676
7.484,0.06
7.488,0.014999999999995003
7.492,-0.03
7.496,-0.055000000000002776
7.5,-0.08
7.5040000000000004,-0.0900000000000011
7.508,-0.1
7.5120000000000005,-0.15000000000000557
7.516,-0.2
7.5200000000000005,-0.25142857142857955
7.524,-0.2975000000000025
7.5280000000000005,-0.3275000000000058
7.532,-0.33499999999999497
7.5360000000000005,-0.27499999999998836
7.54,-0.23375000000000126
7.5440000000000005,-0.2487500000000029
7.548,-0.26
7.5520000000000005,-0.26
7.556,-0.2657142857142872
7.5600000000000005,-0.28857142857143075
7.564,-0.28750000000000137
7.5680000000000005,-0.2624999999999986
7.572,-0.25
7.5760000000000005,-0.25
7.58,-0.20000000000000556
7.5840000000000005,-0.09999999999999445
