time,signal
52.812,-0.17
52.816,-0.17
52.82,-0.17
52.824,-0.17499999999999555
52.828,-0.18
52.832,-0.16999999999999998
52.836,-0.16
52.84,-0.16
52.844,-0.16
52.848,-0.165
52.852000000000004,-0.17000000000001017
52.856,-0.17571428571428863
52.86,-0.17750000000000443
52.864000000000004,-0.1674999999999867
52.868,-0.1650000000000222
52.872,-0.18500000000000444
52.876,-0.19625000000001
52.88,-0.1812499999999967
52.884,-0.17
52.888,-0.17
52.892,-0.17
52.896,-0.17
52.9,-0.16750000000000445
52.904,-0.16249999999999556
52.908,-0.15749999999999778
52.912,-0.15250000000000222
52.916000000000004,-0.15500000000000888
52.92,-0.1650000000000089
52.924,-0.17
52.928000000000004,-0.17
52.932,-0.16499999999999557
52.936,-0.15500000000000444
52.94,-0.1442857142857259
52.944,-0.13285714285713707
52.948,-0.1337499999999989
52.952,-0.13874999999999446
52.956,-0.12874999999999334
52.96,-0.11374999999999334
52.964,-0.11749999999999779
52.968,-0.12750000000000666
52.972,-0.13375000000000223
52.976,-0.13875000000000223
52.980000000000004,-0.12285714285711387
52.984,-0.1
52.988,-0.085
52.992000000000004,-0.06999999999999112
52.996,-0.06499999999999556
53.0,-0.06
53.004,-0.06999999999999112
53.008,-0.08
53.012,-0.06
53.016,-0.04
53.02,-0.005714285714268311
53.024,0.027499999999986677
53.028,0.05749999999998667
53.032000000000004,0.0699999999999556
53.036,0.029999999999991117
53.04,0.008749999999984458
53.044000000000004,0.04375000000004663
53.048,0.06874999999999445
53.052,0.06374999999999889
53.056000000000004,0.06285714285715735
53.06,0.07428571428572589
53.064,0.04499999999996891
53.068,-0.024999999999968908
53.072,-0.07500000000001332
53.076,-0.10499999999998667
53.08,-0.1324999999999778
53.084,-0.1575000000000222
53.088,-0.17250000000000223
53.092,-0.17749999999999777
53.096000000000004,-0.18
53.1,-0.18
53.104,-0.1828571428571443
53.108000000000004,-0.18857142857143291
53.112,-0.19
53.116,-0.19
53.120000000000005,-0.18624999999999223
53.124,-0.18124999999999666
53.128,-0.1837499999999989
53.132,-0.18874999999999445
53.136,-0.18624999999999778
53.14,-0.18124999999999777
53.144,-0.2699999999999391
53.148,-0.39
53.152,-0.28
53.156,-0.17
53.160000000000004,0.10500000000024426
53.164,0.38
53.168,0.6975
53.172000000000004,1.015000000000564
53.176,1.332500000000282
53.18,1.65
53.184000000000005,1.967500000000282
53.188,2.285
53.192,2.6364285714284823
53.196,2.820000000000213
53.2,2.499999999999929
53.204,2.180000000000142
53.208,1.860000000000142
53.212,1.5399999999996448
53.216,1.219999999999929
53.22,0.9000000000001421
53.224000000000004,0.5799999999995737
53.228,0.24857142857105738
53.232,-0.11714285714276429
53.236000000000004,-0.31000000000001776
53.24,-0.3300000000000178
53.244,-0.34500000000000447
53.248000000000005,-0.3550000000000133
53.252,-0.3700000000000089
53.256,-0.38999999999999113
53.26,-0.3900000000000178
53.264,-0.36999999999998223
53.268,-0.36
53.272,-0.36
53.276,-0.36
53.28,-0.36
53.284,-0.35625000000000107
53.288000000000004,-0.3512499999999966
53.292,-0.35
53.296,-0.35
53.300000000000004,-0.3575000000000155
53.304,-0.36750000000000665
53.308,-0.36571428571428427
53.312,-0.36
53.316,-0.3499999999999911
53.32,-0.34
53.324,-0.33500000000000446
53.328,-0.33
53.332,-0.325
53.336,-0.32
53.34,-0.3099999999999911
53.344,-0.3
53.348,-0.305
53.352000000000004,-0.30999999999994926
53.356,-0.28142857142855693
53.36,-0.2550000000000089
53.364000000000004,-0.23499999999997337
53.368,-0.2174999999999889
53.372,-0.2074999999999978
53.376,-0.19375000000001666
53.38,-0.16874999999999446
53.384,-0.1437500000000111
53.388,-0.11875000000001111
53.392,-0.09428571428569109
53.396,-0.07142857142857723
53.4,-0.04250000000003109
53.404,-0.00749999999996892
53.408,0.0225000000000111
53.412,0.04749999999998889
53.416000000000004,0.06750000000001333
53.42,0.08250000000001331
53.424,0.10750000000001554
53.428000000000004,0.14250000000004662
53.432,0.16500000000000445
53.436,0.17499999999999555
53.44,0.18571428571427412
53.444,0.19714285714286295
53.448,0.2074999999999978
53.452,0.2174999999999889
53.456,0.22
53.46,0.22
53.464,0.20875000000000332
53.468,0.19374999999999
53.472,0.18249999999999555
53.476,0.17249999999999557
53.480000000000004,0.16142857142855693
53.484,0.15
53.488,0.115
53.492000000000004,0.07999999999998224
53.496,0.06999999999999112
53.5,0.06
53.504,0.030000000000026644
53.508,0.0
53.512,-0.025
53.516,-0.05
53.52,-0.06142857142857723
53.524,-0.07374999999999335
53.528,-0.08874999999999335
53.532000000000004,-0.10500000000002221
53.536,-0.12500000000000444
53.54,-0.13875000000000223
53.544000000000004,-0.13374999999999335
53.548,-0.1325000000000111
53.552,-0.1425000000000022
53.556000000000004,-0.15285714285715735
53.56,-0.1642857142857259
53.564,-0.17
53.568,-0.17
53.572,-0.17500000000000446
53.576,-0.18499999999999556
53.58,-0.19249999999999556
53.584,-0.19750000000000445
53.588,-0.19499999999999557
53.592,-0.18500000000000444
53.596000000000004,-0.16999999999998222
53.6,-0.14999999999998226
53.604,-0.14571428571428863
53.608000000000004,-0.15714285714286585
53.612,-0.14874999999999333
53.616,-0.13374999999999335
53.620000000000005,-0.13
53.624,-0.13
53.628,-0.14124999999999668
53.632,-0.15624999999998335
53.636,-0.1449999999999911
53.64,-0.12499999999999112
53.644,-0.12428571428571139
53.648,-0.13
53.652,-0.135
53.656,-0.14
53.660000000000004,-0.12499999999998668
53.664,-0.11
53.668,-0.11
53.672000000000004,-0.11000000000003553
53.676,-0.13000000000001777
53.68,-0.15
53.684000000000005,-0.1349999999999867
53.688,-0.12
53.692,-0.12
53.696,-0.12249999999999334
53.7,-0.13250000000000223
53.704,-0.14
53.708,-0.14
53.712,-0.13624999999998336
53.716,-0.12124999999999667
53.72,-0.11249999999999556
53.724000000000004,-0.12250000000001332
53.728,-0.1342857142857317
53.732,-0.15142857142856708
53.736000000000004,-0.15249999999998667
53.74,-0.1374999999999867
53.744,-0.13750000000000667
53.748000000000005,-0.15250000000001998
53.752,-0.15749999999999778
53.756,-0.15250000000000222
53.76,-0.1425000000000133
53.764,-0.12749999999998668
53.768,-0.1257142857142886
53.772,-0.13714285714284555
53.776,-0.14375000000000224
53.78,-0.1487500000000022
53.784,-0.13875000000000332
53.788000000000004,-0.12374999999999
53.792,-0.11624999999999777
53.796,-0.11124999999999778
53.800000000000004,-0.10249999999998445
53.804,-0.09249999999999334
53.808,-0.1028571428571472
53.812,-0.12
53.816,-0.10999999999999112
53.82,-0.1
53.824,-0.05500000000003997
53.828,-0.01
53.832,0.004999999999999999
53.836,0.02
53.84,-0.03000000000004441
53.844,-0.08
53.848,-0.025
53.852000000000004,0.029999999999989847
53.856,0.024285714285711385
53.86,0.02
53.864000000000004,0.02
53.868,-8.881784197001252e-14
53.872,-0.08000000000001777
53.876,-0.1449999999999867
53.88,-0.16500000000000445
53.884,-0.18874999999998446
53.888,-0.22374999999998446
53.892,-0.2514285714285772
53.896,-0.2571428571428557
53.9,-0.25750000000000445
53.904,-0.25249999999999556
53.908,-0.25500000000000445
53.912,-0.2649999999999956
53.916000000000004,-0.27250000000000446
53.92,-0.27750000000000447
53.924,-0.26999999999999114
53.928000000000004,-0.24999999999997335
53.932,-0.2425000000000022
53.936,-0.24749999999999778
53.94,-0.24714285714286294
53.944,-0.24142857142856852
53.948,-0.29624999999998336
53.952,-0.3712499999999167
53.956,-0.33749999999996894
53.96,-0.26749999999996893
53.964,-0.05875000000005662
53.968,0.1962500000001699
53.972,0.49812500000014104
53.976,0.815625000000141
53.980000000000004,1.1671428571433176
53.984,1.53
53.988,1.8475000000000001
53.992000000000004,2.1650000000002265
53.996,2.2925000000001132
54.0,2.42
54.004,2.1000000000002843
54.008,1.78
54.012,1.46
54.016,1.14
54.02,0.7742857142855286
54.024,0.4200000000001421
54.028,0.10000000000014209
54.032000000000004,-0.16250000000009993
54.036,-0.25250000000002
54.04,-0.3237499999999933
54.044000000000004,-0.33875000000002
54.048,-0.35375000000001666
54.052,-0.36875000000000335
54.056000000000004,-0.3771428571428426
54.06,-0.3657142857142741
54.064,-0.35499999999999554
54.068,-0.34500000000000447
54.072,-0.3475000000000067
54.076,-0.3624999999999933
54.08,-0.3650000000000089
54.084,-0.3549999999999911
54.088,-0.34499999999999553
54.092,-0.33500000000000446
54.096000000000004,-0.3350000000000089
54.1,-0.34500000000000886
54.104,-0.35
54.108000000000004,-0.35
54.112,-0.34249999999999553
54.116,-0.3324999999999956
54.120000000000005,-0.33
54.124,-0.33
54.128,-0.3187500000000033
54.132,-0.3037500000000166
54.136,-0.29249999999999554
54.14,-0.2824999999999956
54.144,-0.28428571428571137
54.148,-0.29
54.152,-0.275
54.156,-0.26
54.160000000000004,-0.24499999999998667
54.164,-0.23
54.168,-0.22
54.172000000000004,-0.20999999999996447
54.176,-0.18999999999998224
54.18,-0.17
54.184000000000005,-0.13499999999996892
54.188,-0.1
54.192,-0.08857142857143148
54.196,-0.07250000000001999
54.2,-0.04249999999999334
54.204,-0.012500000000013323
54.208,0.017499999999986676
54.212,0.04375000000001666
54.216,0.058750000000003334
54.22,0.07499999999999113
54.224000000000004,0.09500000000002665
54.228,0.11285714285715445
54.232,0.12428571428571139
54.236000000000004,0.13250000000000445
54.24,0.13750000000000445
54.244,0.15250000000001113
54.248000000000005,0.1775000000000333
54.252,0.19750000000000667
54.256,0.21249999999999333
54.26,0.21500000000000888
54.264,0.20499999999999113
54.268,0.18857142857142278
54.272,0.1657142857143089
54.276,0.16
54.28,0.16
54.284,0.14500000000000443
54.288000000000004,0.12499999999998668
54.292,0.09374999999998446
54.296,0.05874999999998447
54.300000000000004,0.05
54.304,0.05
54.308,0.028571428571421323
54.312,0.0
54.316,-0.020000000000017764
54.32,-0.04
54.324,-0.04499999999999556
54.328,-0.05
54.332,-0.065
54.336,-0.08
54.34,-0.09500000000001332
54.344,-0.11
54.348,-0.11
54.352000000000004,-0.11000000000003045
54.356,-0.12714285714286586
54.36,-0.14249999999999557
54.364000000000004,-0.15250000000001332
54.368,-0.1574999999999889
54.372,-0.1474999999999978
54.376,-0.14
54.38,-0.14
54.384,-0.14249999999999557
54.388,-0.15249999999999556
54.392,-0.15714285714284554
54.396,-0.14571428571428863
54.4,-0.14
54.404,-0.14
54.408,-0.13249999999999335
54.412,-0.11750000000000667
54.416000000000004,-0.10499999999999111
54.42,-0.09499999999999112
54.424,-0.09250000000000222
54.428000000000004,-0.09750000000000666
54.432,-0.09749999999999778
54.436,-0.09250000000000222
54.44,-0.07571428571431471
54.444,-0.047142857142842644
54.448,-0.043749999999998894
54.452,-0.04874999999999445
54.456,-0.05
54.46,-0.05
54.464,-0.042500000000002223
54.468,-0.03249999999999334
54.472,-0.041250000000006656
54.476,-0.056250000000006656
54.480000000000004,-0.06428571428572154
54.484,-0.07
54.488,-0.065
54.492000000000004,-0.06
54.496,-0.06
54.5,-0.06
54.504,-0.06999999999999112
54.508,-0.08
54.512,-0.07
54.516,-0.06
54.52,-0.06571428571428861
54.524,-0.07124999999999779
54.528,-0.07624999999999778
54.532000000000004,-0.07874999999999445
54.536,-0.0737499999999989
54.54,-0.07124999999999779
54.544000000000004,-0.07625000000000666
54.548,-0.0825000000000111
54.552,-0.09250000000000222
54.556000000000004,-0.09714285714284265
54.56,-0.08571428571427411
54.564,-0.07749999999999778
54.568,-0.07250000000000223
54.572,-0.07
54.576,-0.07
54.58,-0.06000000000001777
54.584,-0.03999999999998224
54.588,-0.02499999999999556
54.592,-0.015000000000004442
54.596000000000004,-0.012500000000004442
54.6,-0.017500000000004443
54.604,-0.02
54.608000000000004,-0.02
54.612,0.0025000000000133214
54.616,0.032500000000013324
54.620000000000005,0.05125000000002332
54.624,0.06625000000001
54.628,0.09249999999999334
54.632,0.12249999999996669
54.636,0.0924999999999778
54.64,0.042499999999977806
54.644,0.06428571428569108
54.648,0.11
54.652,0.1
54.656,0.09
54.660000000000004,0.09500000000000444
54.664,0.1
54.668,0.015
54.672000000000004,-0.0700000000000533
54.676,-0.10000000000002665
54.68,-0.13
54.684000000000005,-0.1400000000000089
54.688,-0.15
54.692,-0.16142857142856853
54.696,-0.17
54.7,-0.17
54.704,-0.17499999999999113
54.708,-0.19499999999999112
54.712,-0.21125000000000554
54.716,-0.2162500000000011
54.72,-0.21875000000000222
54.724000000000004,-0.21374999999999333
54.728,-0.2057142857142683
54.732,-0.18857142857143291
54.736000000000004,-0.18250000000000444
54.74,-0.18750000000000444
54.744,-0.2525000000000555
54.748000000000005,-0.37750000000016654
54.752,-0.35999999999992893
54.756,-0.20000000000007107
54.76,0.03874999999971801
54.764,0.356250000000282
54.768,0.6964285714286635
54.772,1.059285714285346
54.776,1.3881250000001408
54.78,1.705625000000141
54.784,2.0231249999999292
54.788000000000004,2.3406250000002116
54.792,2.42
54.796,2.42
54.800000000000004,2.179999999999503
54.804,1.8599999999997867
54.808,1.505714285714193
54.812,1.14
54.816,0.8199999999997157
54.82,0.5
54.824,0.1800000000002842
54.828,-0.14
54.832,-0.21000000000000002
54.836,-0.28
54.84,-0.28500000000000447
54.844,-0.29
54.848,-0.295
54.852000000000004,-0.30000000000003046
54.856,-0.31714285714286583
54.86,-0.32625000000000665
54.864000000000004,-0.31124999999998004
54.868,-0.3037500000000167
54.872,-0.3187500000000033
54.876,-0.33249999999999336
54.88,-0.3425000000000022
54.884,-0.3475000000000044
54.888,-0.33750000000000446
54.892,-0.3271428571428456
54.896,-0.3157142857142886
54.9,-0.31
54.904,-0.31
54.908,-0.30249999999999333
54.912,-0.2875000000000067
54.916000000000004,-0.2774999999999956
54.92,-0.2724999999999956
54.924,-0.27250000000000224
54.928000000000004,-0.2775000000000067
54.932,-0.2774999999999978
54.936,-0.27250000000000224
54.94,-0.26142857142858883
54.944,-0.24428571428570559
54.948,-0.24
54.952,-0.24
54.956,-0.2212499999999889
54.96,-0.1962499999999889
54.964,-0.17875000000000332
54.968,-0.16374999999999001
54.972,-0.15624999999999778
54.976,-0.15124999999999778
54.980000000000004,-0.1157142857142277
54.984,-0.07
54.988,-0.04000000000000001
54.992000000000004,-0.009999999999964473
54.996,0.010000000000017764
55.0,0.03
55.004,0.06999999999996448
55.008,0.11
55.012,0.135
55.016,0.16
55.02,0.17142857142857723
55.024,0.18749999999998668
55.028,0.21749999999998668
55.032000000000004,0.24375000000001665
55.036,0.25875000000000337
55.04,0.27124999999999777
55.044000000000004,0.27625000000000666
55.048,0.28375000000001666
55.052,0.29875000000000335
55.056000000000004,0.31
55.06,0.31
55.064,0.29499999999998666
55.068,0.26500000000001334
55.072,0.24249999999999333
55.076,0.22750000000000667
55.08,0.21000000000001776
55.084,0.18999999999998224
55.088,0.15999999999998224
55.092,0.12000000000001776
55.096000000000004,0.09249999999998668
55.1,0.07749999999998669
55.104,0.05857142857142278
55.108000000000004,0.03571428571426831
55.112,0.011249999999988897
55.116,-0.0137500000000111
55.120000000000005,-0.023750000000007772
55.124,-0.02875000000000333
55.128,-0.03374999999999889
55.132,-0.03874999999999445
55.136,-0.05500000000000888
55.14,-0.07500000000000889
55.144,-0.07571428571428862
55.148,-0.07
55.152,-0.07
55.156,-0.07
55.160000000000004,-0.08500000000001333
55.164,-0.1
55.168,-0.095
55.172000000000004,-0.09
55.176,-0.09
55.18,-0.09
55.184000000000005,-0.10000000000000889
55.188,-0.11
55.192,-0.10428571428571574
55.196,-0.1
55.2,-0.1
55.204,-0.10249999999999557
55.208,-0.11249999999999556
55.212,-0.11874999999999444
55.216,-0.1137499999999989
55.22,-0.10625000000000666
55.224000000000004,-0.09124999999998001
55.228,-0.08428571428573169
55.232,-0.10142857142856708
55.236000000000004,-0.10499999999999111
55.24,-0.09499999999999112
55.244,-0.09
55.248000000000005,-0.09
55.252,-0.09500000000000444
55.256,-0.10499999999999556
55.26,-0.10500000000000888
55.264,-0.09499999999999112
55.268,-0.08714285714285569
55.272,-0.08142857142857723
55.276,-0.09125000000000666
55.28,-0.10625000000000666
55.284,-0.10250000000000221
55.288000000000004,-0.09249999999999334
55.292,-0.08624999999999777
55.296,-0.08124999999999778
55.300000000000004,-0.09125000000002331
55.304,-0.10625000000000999
55.308,-0.10142857142856852
55.312,-0.09
55.316,-0.08499999999999555
55.32,-0.08
55.324,-0.08999999999999111
55.328,-0.1
55.332,-0.095
55.336,-0.09
55.34,-0.08499999999999555
55.344,-0.08
55.348,-0.08499999999999999
55.352000000000004,-0.09
55.356,-0.09
55.36,-0.08875000000000222
55.364000000000004,-0.08374999999999334
55.368,-0.08125000000000555
55.372,-0.0862500000000011
55.376,-0.08375000000001664
55.38,-0.05874999999999445
55.384,-0.033750000000011104
55.388,-0.008750000000011103
55.392,0.005714285714268313
55.396,-0.011428571428567078
55.4,0.002499999999960034
55.404,0.04750000000003997
55.408,0.0825000000000111
55.412,0.1074999999999889
55.416000000000004,0.12750000000001332
55.42,0.1425000000000133
55.424,0.12999999999998224
55.428000000000004,0.0899999999999467
55.432,0.10500000000003108
55.436,0.1749999999999689
55.44,0.19857142857145177
55.444,0.1757142857142741
55.448,0.16625000000000112
55.452,0.16125000000000556
55.456,0.1037499999999667
55.46,0.02874999999996669
55.464,-0.02374999999999001
55.468,-0.06875000000002998
55.472,-0.07624999999999778
55.476,-0.07124999999999779
55.480000000000004,-0.07
55.484,-0.07
55.488,-0.095
55.492000000000004,-0.12000000000001776
55.496,-0.1300000000000089
55.5,-0.14
55.504,-0.14
55.508,-0.14
55.512,-0.14
55.516,-0.14
55.52,-0.14
55.524,-0.13875000000000223
55.528,-0.13375000000000223
55.532000000000004,-0.16125000000013878
55.536,-0.28625000000002776
55.54,-0.33500000000007996
55.544000000000004,-0.1549999999997602
55.548,0.05937500000035249
55.552,0.3768750000000705
55.556000000000004,0.7057142857147461
55.56,1.0685714285717969
55.564,1.408750000000141
55.568,1.726249999999859
55.572,2.043750000000141
55.576,2.361249999999859
55.58,2.4150000000001866
55.584,2.2049999999998136
55.588,1.9399999999998578
55.592,1.6200000000001422
55.596000000000004,1.2999999999997158
55.6,0.9799999999997158
55.604,0.6371428571427643
55.608000000000004,0.271428571428293
55.612,0.056249999999926734
55.616,-0.10875000000007323
55.620000000000005,-0.18375000000006994
55.624,-0.22875000000002998
55.628,-0.25499999999999556
55.632,-0.2749999999999778
55.636,-0.2875000000000045
55.64,-0.2975000000000044
55.644,-0.29142857142857725
55.648,-0.28
55.652,-0.28
55.656,-0.28
55.660000000000004,-0.2900000000000089
55.664,-0.3
55.668,-0.29000000000000004
55.672000000000004,-0.2800000000000089
55.676,-0.28500000000000447
55.68,-0.29
55.684000000000005,-0.30000000000000887
55.688,-0.31
55.692,-0.2928571428571472
55.696,-0.28
55.7,-0.28
55.704,-0.2787500000000023
55.708,-0.27375000000000227
55.712,-0.2649999999999778
55.716,-0.24499999999999558
55.72,-0.22750000000000445
55.724000000000004,-0.21749999999998668
55.728,-0.21
55.732,-0.21
55.736000000000004,-0.19499999999997336
55.74,-0.16499999999997333
55.744,-0.14499999999999555
55.748000000000005,-0.1349999999999867
55.752,-0.12499999999999556
55.756,-0.11500000000000445
55.76,-0.09500000000002665
55.764,-0.06499999999997336
55.768,-0.038571428571422775
55.772,-0.01571428571430892
55.776,0.005000000000008881
55.78,0.025000000000008883
55.784,0.05624999999999222
55.788000000000004,0.09125000000002331
55.792,0.12250000000001332
55.796,0.15250000000001332
55.800000000000004,0.17875000000003885
55.804,0.20375000000001664
55.808,0.24000000000001015
55.812,0.28
55.816,0.2900000000000089
55.82,0.3
55.824,0.30499999999999555
55.828,0.31
55.832,0.32999999999999996
55.836,0.35
55.84,0.3550000000000044
55.844,0.36
55.848,0.33999999999999997
55.852000000000004,0.3199999999999797
55.856,0.3085714285714228
55.86,0.2937500000000111
55.864000000000004,0.2687499999999667
55.868,0.24374999999997224
55.872,0.21874999999999445
55.876,0.19625000000001
55.88,0.1812499999999967
55.884,0.1637500000000111
55.888,0.13875000000001111
55.892,0.11142857142853663
55.896,0.07714285714286584
55.9,0.05500000000000888
55.904,0.04499999999999112
55.908,0.03499999999999556
55.912,0.025000000000004442
55.916000000000004,0.012499999999986678
55.92,-0.0025000000000133214
55.924,-0.01
55.928000000000004,-0.01
55.932,-0.01
55.936,-0.01
55.94,-0.01857142857141117
55.944,-0.035714285714294414
55.948,-0.043749999999998894
55.952,-0.04874999999999445
55.956,-0.05
55.96,-0.05
55.964,-0.05749999999999778
55.968,-0.06750000000000667
55.972,-0.06624999999999778
55.976,-0.06124999999999778
55.980000000000004,-0.06428571428572154
55.984,-0.07
55.988,-0.07500000000000001
55.992000000000004,-0.07999999999999112
55.996,-0.07499999999999557
56.0,-0.07
56.004,-0.07499999999999557
56.008,-0.08
56.012,-0.095
56.016,-0.11
56.02,-0.10428571428571139
56.024,-0.10124999999999779
56.028,-0.10624999999999778
56.032000000000004,-0.1074999999999889
56.036,-0.09749999999999778
56.04,-0.08875000000000222
56.044000000000004,-0.08374999999999334
56.048,-0.07874999999999445
56.052,-0.0737499999999989
56.056000000000004,-0.07428571428573605
56.06,-0.09142857142858885
56.064,-0.09499999999999556
56.068,-0.08500000000000445
56.072,-0.07749999999999778
56.076,-0.07250000000000223
56.08,-0.07749999999998669
56.084,-0.09250000000001332
56.088,-0.09499999999999556
56.092,-0.08500000000000445
56.096000000000004,-0.08
56.1,-0.08
56.104,-0.08285714285714431
56.108000000000004,-0.08857142857143292
56.112,-0.09375000000000222
56.116,-0.09875000000000222
56.120000000000005,-0.09624999999999223
56.124,-0.09124999999999667
56.128,-0.09749999999999778
56.132,-0.1074999999999889
56.136,-0.10249999999999555
56.14,-0.09249999999999556
56.144,-0.08571428571428862
56.148,-0.08
56.152,-0.09
56.156,-0.1
56.160000000000004,-0.0749999999999778
56.164,-0.05
56.168,-0.04
56.172000000000004,-0.030000000000044408
56.176,-0.055000000000022205
56.18,-0.08
56.184000000000005,-0.054999999999977796
56.188,-0.03
56.192,0.021428571428558377
56.196,0.06499999999998668
56.2,0.08500000000000445
56.204,0.09625000000000666
56.208,0.08125000000000666
56.212,0.07375000000001666
56.216,0.08875000000000334
56.22,0.10499999999999113
56.224000000000004,0.12500000000002665
56.228,0.14285714285715448
56.232,0.1542857142857114
56.236000000000004,0.12749999999994227
56.24,0.06249999999994227
56.244,-0.002500000000028868
56.248000000000005,-0.06750000000008662
56.252,-0.10250000000000223
56.256,-0.10749999999999778
56.26,-0.10500000000000888
56.264,-0.09499999999999112
56.268,-0.10142857142857722
56.272,-0.12428571428569109
56.276,-0.13375000000000223
56.28,-0.13875000000000223
56.284,-0.1437499999999989
56.288000000000004,-0.14875000000000332
56.292,-0.16125000000000667
56.296,-0.17625000000000665
56.300000000000004,-0.16874999999997667
56.304,-0.15374999999999
56.308,-0.14142857142856852
56.312000000000005,-0.130000000000151
56.316,-0.2150000000000755
56.32,-0.3
56.324,-0.28500000000001335
56.328,-0.27
56.332,-0.015000000000000013
56.336,0.24
56.34,0.557500000000282
56.344,0.875
56.348,1.1925
56.352000000000004,1.5100000000006446
56.356,1.872857142857327
56.36,2.224374999999859
56.364000000000004,2.541875000000423
56.368,2.6999999999996445
56.372,2.379999999999929
56.376,2.060000000000213
56.38,1.739999999999929
56.384,1.420000000000142
56.388,1.1000000000001422
56.392,0.7685714285710573
56.396,0.4028571428572357
56.4,0.11750000000018207
56.404,-0.08750000000018207
56.408,-0.21000000000001778
56.412,-0.24999999999998224
56.416000000000004,-0.2750000000000089
56.42,-0.28500000000000886
56.424,-0.28749999999999776
56.428000000000004,-0.28249999999999337
56.432,-0.2900000000000089
56.436,-0.3099999999999911
56.44,-0.32285714285713707
56.444,-0.3285714285714315
56.448,-0.32250000000000223
56.452,-0.3125000000000111
56.456,-0.3137500000000022
56.46,-0.3187500000000022
56.464,-0.31625000000000114
56.468,-0.3112499999999967
56.472,-0.3062499999999978
56.476,-0.3012499999999978
56.480000000000004,-0.30428571428572154
56.484,-0.31
56.488,-0.305
56.492000000000004,-0.29999999999996446
56.496,-0.27999999999998226
56.5,-0.26
56.504,-0.2649999999999956
56.508,-0.27
56.512,-0.25
56.516,-0.23
56.52,-0.18428571428569107
56.524,-0.15124999999999778
56.528,-0.15624999999999778
56.532000000000004,-0.15374999999997224
56.536,-0.12874999999999445
56.54,-0.10250000000001333
56.544000000000004,-0.07249999999996004
56.548,-0.046249999999983346
56.552,-0.03124999999999667
56.556000000000004,-0.011428571428527927
56.56,0.022857142857177663
56.564,0.057500000000015546
56.568,0.09249999999998446
56.572,0.12000000000000888
56.576,0.1399999999999911
56.58,0.16499999999997333
56.584,0.19500000000002665
56.588,0.22500000000001333
56.592,0.2549999999999867
56.596000000000004,0.2750000000000089
56.6,0.28500000000000886
56.604,0.3014285714285772
56.608000000000004,0.3242857142857317
56.612,0.3450000000000089
56.616,0.3650000000000089
56.620000000000005,0.36249999999998445
56.624,0.3524999999999933
56.628,0.3425000000000022
56.632,0.3325000000000111
56.636,0.32249999999999557
56.64,0.31249999999999556
56.644,0.2842857142857317
56.648,0.25
56.652,0.22
56.656,0.19
56.660000000000004,0.1649999999999778
56.664,0.14
56.668,0.11000000000000001
56.672000000000004,0.07999999999995559
56.676,0.054999999999977796
56.68,0.03
56.684000000000005,0.03
56.688,0.03
56.692,0.012857142857147206
56.696,-0.003749999999990008
56.7,-0.01875000000000333
56.704,-0.028750000000002218
56.708,-0.02375000000000222
56.712,-0.0225000000000111
56.716,-0.03250000000000222
56.72,-0.04124999999999778
56.724000000000004,-0.04625000000000666
56.728,-0.047142857142845544
56.732,-0.03571428571428861
56.736000000000004,-0.040000000000017764
56.74,-0.06000000000001777
56.744,-0.07250000000000223
56.748000000000005,-0.07750000000000666
56.752,-0.07749999999999778
56.756,-0.07250000000000223
56.76,-0.07499999999999113
56.764,-0.08500000000000887
56.768,-0.09571428571428861
56.772,-0.10714285714284555
56.776,-0.09874999999999334
56.78,-0.08374999999999334
56.784,-0.08749999999999779
56.788000000000004,-0.09750000000000666
56.792,-0.10375000000000223
56.796,-0.10875000000000222
56.800000000000004,-0.11
56.804,-0.11
56.808,-0.11857142857143148
56.812000000000005,-0.1300000000000089
56.816,-0.13500000000000445
56.82,-0.14
56.824,-0.14
56.828,-0.14
56.832,-0.14
56.836,-0.14
56.84,-0.14
56.844,-0.14
56.848,-0.12000000000000001
56.852000000000004,-0.09999999999998986
56.856,-0.09428571428571139
56.86,-0.08750000000000444
56.864000000000004,-0.07749999999998668
56.868,-0.06124999999996115
56.872,-0.026249999999992238
56.876,0.01874999999995004
56.88,0.09375000000001664
56.884,0.18249999999994226
56.888,0.31249999999994227
56.892,0.46000000000020297
56.896,0.6599999999999493
56.9,0.8749999999997957
56.904,1.1050000000002043
56.908,1.322500000000091
56.912,1.5274999999999088
56.916000000000004,1.7225000000001642
56.92,1.9075000000001643
56.924,2.0100000000000087
56.928000000000004,2.030000000000027
56.932,2.06250000000002
56.936,2.10749999999998
56.94,2.147142857142822
56.944,2.181428571428589
56.948,2.332499999999958
56.952,2.522499999999789
56.956,2.8081250000001408
56.96,3.125625000000141
56.964,3.154375000000015
56.968,3.0868749999999547
56.972,2.829999999999858
56.976,2.509999999999858
56.980000000000004,2.1557142857138216
56.984,1.79
56.988,1.47
56.992000000000004,1.1499999999994315
56.996,0.8299999999997157
57.0,0.51
57.004,0.19000000000028422
57.008,-0.13
57.012,-0.225
57.016,-0.32
57.02,-0.394285714285752
57.024,-0.4687499999999667
57.028,-0.5437499999999666
57.032000000000004,-0.6012500000000055
57.036,-0.6062500000000011
57.04,-0.6087500000000022
57.044000000000004,-0.6037499999999933
57.048,-0.6025000000000111
57.052,-0.6125000000000023
57.056000000000004,-0.6185714285714213
57.06,-0.612857142857137
57.064,-0.6175000000000067
57.068,-0.6324999999999934
