time,signal
4.5200000000000005,-0.1007142857142866
4.524,-0.1075000000000008
4.5280000000000005,-0.1175000000000019
4.532,-0.1199999999999983
4.5360000000000005,-0.0999999999999961
4.54,-0.085
4.5440000000000005,-0.085
4.548,-0.0862500000000004
4.5520000000000005,-0.0912500000000009
4.556,-0.0907142857142846
4.5600000000000005,-0.0735714285714269
4.564,-0.0724999999999991
4.5680000000000005,-0.0875000000000008
4.572,-0.0875000000000008
4.5760000000000005,-0.0724999999999991
4.58,-0.0575000000000008
4.5840000000000005,-0.0424999999999991
4.588,-0.0424999999999991
4.5920000000000005,-0.0575000000000008
4.596,-0.0774999999999986
4.6000000000000005,-0.1025000000000014
4.604,-0.1035714285714293
4.6080000000000005,-0.0807142857142828
4.612,-0.075
4.616,-0.075
4.62,-0.0862500000000004
4.624,-0.1012499999999987
4.628,-0.0937499999999995
4.632,-0.0787500000000012
4.636,-0.075
4.64,-0.075
4.644,-0.0664285714285707
4.648,-0.055
4.652,-0.0700000000000016
4.656,-0.085
4.66,-0.0649999999999977
4.664,-0.045
4.668,-0.0399999999999994
4.672,-0.035
4.676,-0.0500000000000016
4.68,-0.065
4.684,-0.0750000000000011
4.688,-0.085
4.692,-0.0792857142857141
4.696,-0.0725000000000013
4.7,-0.0625000000000002
4.704,-0.051250000000002
4.708,-0.0362500000000004
4.712,-0.0299999999999972
4.716,-0.0499999999999994
4.72,-0.0637500000000007
4.724,-0.0587500000000001
4.728,-0.0535714285714293
4.732,-0.0478571428571426
4.736,-0.0474999999999997
4.74,-0.0525000000000002
4.744,-0.055
4.748,-0.055
4.752,-0.0649999999999988
4.756,-0.0850000000000011
4.76,-0.0775000000000019
4.764,-0.042499999999998
4.768,-0.0164285714285719
4.772,0.0007142857142878
4.776,0.0162500000000004
4.78,0.031250000000002
4.784,0.0237499999999995
4.788,0.0087499999999979
4.792,0.0012499999999998
4.796,-0.0037500000000006
4.8,0.0062500000000004
4.804,0.021250000000002
4.808,0.0207142857142858
4.812,0.015
4.816,-0.0049999999999977
4.82,-0.025
4.824,-0.0349999999999988
4.828,-0.045
4.832,-0.0549999999999988
4.836,-0.065
4.84,-0.0350000000000033
4.844,-0.005
4.848,-0.0249999999999977
4.852,-0.045
4.856,-0.0564285714285707
4.86,-0.0599999999999983
4.864,-0.0400000000000005
4.868,-0.0262500000000004
4.872,-0.0312499999999998
4.876,-0.0450000000000033
4.88,-0.0849999999999989
4.884,-0.1137499999999995
4.888,-0.1087500000000001
4.892,-0.0949999999999962
4.896,-0.0549999999999987
4.9,-0.0324999999999991
4.904,-0.0274999999999997
4.908,-0.0475000000000074
4.912,-0.0925000000000025
4.916,-0.099999999999995
4.92,-0.0699999999999983
4.924,-0.0449999999999966
4.928,-0.0249999999999988
4.932,-0.0300000000000049
4.936,-0.0600000000000016
4.94,-0.0778571428571435
4.944,-0.0835714285714282
4.948,-0.0774999999999997
4.952,-0.0675000000000008
4.956,-0.0687500000000001
4.96,-0.0737499999999995
4.964,-0.0787500000000001
4.968,-0.0837499999999995
4.972,-0.0774999999999997
4.976,-0.0675000000000008
4.98,-0.0821428571428586
4.984,-0.105
4.988,-0.0999999999999994
4.992,-0.095
4.996,-0.0349999999999933
5.0,0.025
5.0040000000000004,0.14000000000003823
5.008,0.255
5.0120000000000005,0.4250000000000188
5.016,0.595
5.0200000000000005,0.3721428571428218
5.024,0.1249999999999733
5.0280000000000005,-0.1950000000000622
5.032,-0.4687500000000112
5.0360000000000005,-0.6037500000000262
5.04,-0.6574999999999841
5.0440000000000005,-0.467499999999963
5.048,-0.3024999999999925
5.0520000000000005,-0.2124999999999825
5.056,-0.1507142857142871
5.0600000000000005,-0.1735714285714307
5.064,-0.1750000000000011
5.0680000000000005,-0.1549999999999989
5.072,-0.1400000000000005
5.0760000000000005,-0.1299999999999994
5.08,-0.1374999999999986
5.0840000000000005,-0.1625000000000013
5.088,-0.1675000000000008
5.0920000000000005,-0.1524999999999991
5.096,-0.1350000000000011
5.1000000000000005,-0.1149999999999988
5.104,-0.113571428571428
5.1080000000000005,-0.1307142857142879
5.112,-0.135
5.1160000000000005,-0.135
5.12,-0.1274999999999997
5.124,-0.1175000000000008
5.128,-0.1262500000000004
5.132,-0.1412499999999987
5.136,-0.1525000000000002
5.14,-0.1624999999999991
5.144,-0.1349999999999974
5.148,-0.095
5.152,-0.0899999999999994
5.156,-0.085
5.16,-0.0950000000000011
5.164,-0.105
5.168,-0.0949999999999988
5.172,-0.085
5.176,-0.1050000000000022
5.18,-0.125
5.184,-0.0849999999999955
5.188,-0.045
5.192,-0.0392857142857141
5.196,-0.0337500000000006
5.2,-0.0287500000000001
5.204,-0.0200000000000027
5.208,-5.551115123125784e-16
5.212,0.015
5.216,0.015
5.22,0.015
5.224,0.015
5.228,0.0135714285714292
5.232,0.0078571428571426
5.236,0.0099999999999994
5.24,0.0200000000000005
5.244,0.0274999999999997
5.248,0.0325000000000002
5.252,0.0100000000000027
5.256,-0.0400000000000027
5.26,-0.0475000000000019
5.264,-0.012499999999998
5.268,0.013571428571428
5.272,0.0307142857142878
5.276,0.008749999999999
5.28,-0.0262500000000048
5.284,-0.0500000000000005
5.288,-0.0700000000000027
5.292,-0.0562499999999993
5.296,-0.0312499999999965
5.3,-0.0174999999999997
5.304,-0.0074999999999986
5.308,-0.0178571428571423
5.312,-0.035
5.316,-0.035
5.32,-0.035
5.324,-0.0549999999999977
5.328,-0.075
5.332,-0.0799999999999994
5.336,-0.085
5.34,-0.0750000000000011
5.344,-0.065
5.348,-0.0450000000000022
5.352,-0.025
5.356,-0.0307142857142853
5.36,-0.0362500000000004
5.364,-0.0412499999999998
5.368,-0.0462500000000004
5.372,-0.0512499999999998
5.376,-0.0499999999999983
5.38,-0.0300000000000005
5.384,-0.0225000000000024
5.388,-0.0524999999999991
5.392,-0.070714285714284
5.396,-0.053571428571428
5.4,-0.0349999999999966
5.404,-0.0149999999999988
5.408,-0.0200000000000049
5.412,-0.0500000000000016
5.416,-0.0750000000000033
5.42,-0.0950000000000011
5.424,-0.1125000000000025
5.428,-0.1275000000000008
5.432,-0.1324999999999991
5.436,-0.1274999999999997
5.44,-0.1192857142857128
5.444,-0.1078571428571435
5.448,-0.1012499999999998
5.452,-0.0962500000000004
5.456,-0.0987500000000001
5.46,-0.1037499999999995
5.464,-0.105
5.468,-0.105
5.472,-0.1087500000000001
5.476,-0.1137499999999995
5.48,-0.1192857142857146
5.484,-0.125
5.488,-0.1300000000000005
5.492,-0.135
5.496,-0.1099999999999972
5.5,-0.085
5.5040000000000004,-0.10500000000000664
5.508,-0.125
5.5120000000000005,-0.1099999999999983
5.516,-0.095
5.5200000000000005,-0.095
5.524,-0.0975000000000008
5.5280000000000005,-0.1075000000000019
5.532,-0.115
5.5360000000000005,-0.115
5.54,-0.1074999999999975
5.5440000000000005,-0.0774999999999941
5.548,-0.061250000000002
5.5520000000000005,-0.0862500000000048
5.556,-0.1007142857142846
5.5600000000000005,-0.0835714285714269
5.564,-0.0799999999999994
5.5680000000000005,-0.0900000000000005
5.572,-0.0999999999999994
5.5760000000000005,-0.1100000000000005
5.58,-0.1224999999999991
5.5840000000000005,-0.1375000000000008
5.588,-0.1250000000000022
5.5920000000000005,-0.0849999999999977
5.596,-0.0749999999999988
5.6000000000000005,-0.0950000000000011
5.604,-0.1021428571428573
5.6080000000000005,-0.0964285714285707
5.612,-0.0874999999999997
5.6160000000000005,-0.0774999999999986
5.62,-0.075
5.6240000000000006,-0.075
5.628,0.0150000000000033
5.632,0.13499999999999
5.636,0.2850000000000044
5.64,0.4449999999999866
5.644,0.3864285714285631
5.648,0.255
5.652,-0.0650000000000355
5.656,-0.385
5.66,-0.5600000000000194
5.664,-0.735
5.668,-0.5199999999999761
5.672,-0.305
5.676,-0.2349999999999922
5.68,-0.165
5.684,-0.1700000000000005
5.688,-0.175
5.692,-0.1464285714285705
5.696,-0.1299999999999972
5.7,-0.1499999999999994
5.704,-0.1662499999999993
5.708,-0.1712499999999998
5.712,-0.1700000000000027
5.716,-0.1500000000000005
5.72,-0.1337500000000007
5.724,-0.1287500000000001
5.728,-0.1335714285714242
5.732,-0.1678571428571439
5.736,-0.1675000000000019
5.74,-0.132499999999998
5.744,-0.1100000000000005
5.748,-0.0999999999999994
5.752,-0.1049999999999989
5.756,-0.1250000000000011
5.76,-0.1275000000000008
5.764,-0.1124999999999991
5.768,-0.0992857142857146
5.772,-0.0878571428571414
5.776,-0.1075000000000008
5.78,-0.1375000000000041
5.784,-0.1299999999999994
5.788,-0.1099999999999972
5.792,-0.0862499999999993
5.796,-0.0612499999999965
5.8,-0.0474999999999997
5.804,-0.0374999999999986
5.808,-0.0264285714285717
5.812,-0.015
5.816,0.0149999999999966
5.82,0.045
5.824,0.0300000000000016
5.828,0.015
5.832,0.015
5.836,0.015
5.84,0.0199999999999994
5.844,0.025
5.848,0.0399999999999983
5.852,0.055
5.856,0.055
5.86,0.0537499999999995
5.864,0.0487500000000001
5.868,0.036249999999997
5.872,0.0012500000000009
5.876,-0.0275000000000008
5.88,-0.0374999999999997
5.884,-0.0437499999999995
5.888,-0.0387500000000001
5.892,-0.0407142857142878
5.896,-0.0635714285714292
5.9,-0.075
5.904,-0.075
5.908,-0.0674999999999975
5.912,-0.0524999999999991
5.916,-0.0424999999999991
5.92,-0.0374999999999997
5.924,-0.0324999999999991
5.928,-0.0274999999999997
5.932,-0.0300000000000016
5.936,-0.0400000000000005
5.94,-0.045
5.944,-0.045
5.948,-0.0412499999999998
5.952,-0.0362500000000004
5.956,-0.0237499999999995
5.96,-0.0087500000000012
5.964,-0.0162500000000004
5.968,-0.0312499999999987
5.972,-0.0237499999999995
5.976,-0.0087500000000012
5.98,-0.0092857142857146
5.984,-0.015
5.988,-0.0450000000000033
5.992,-0.075
5.996,-0.1050000000000033
6.0,-0.135
6.0040000000000004,-0.11499999999999326
6.008,-0.095
6.0120000000000005,-0.0899999999999994
6.016,-0.085
6.0200000000000005,-0.1135714285714331
6.024,-0.1375000000000008
6.0280000000000005,-0.1475000000000019
6.032,-0.1575000000000008
6.0360000000000005,-0.1675000000000019
6.04,-0.1712499999999987
6.0440000000000005,-0.156249999999997
6.048,-0.1437499999999995
6.0520000000000005,-0.138749999999999
6.056,-0.1321428571428564
6.0600000000000005,-0.1207142857142846
6.064,-0.115
6.0680000000000005,-0.115
6.072,-0.115
6.0760000000000005,-0.115
6.08,-0.1199999999999994
6.0840000000000005,-0.1300000000000005
6.088,-0.1175000000000019
6.0920000000000005,-0.082499999999998
6.096,-0.0774999999999986
6.1000000000000005,-0.1025000000000014
6.104,-0.1121428571428573
6.1080000000000005,-0.1064285714285707
6.112,-0.0824999999999991
6.1160000000000005,-0.0524999999999958
6.12,-0.0337499999999995
6.1240000000000006,-0.0187499999999979
6.128,-0.0487500000000012
6.132000000000001,-0.0937500000000062
6.136,-0.1012499999999998
6.140000000000001,-0.0962499999999993
6.144,-0.0735714285714267
6.148,-0.045
6.152,-0.0500000000000005
6.156,-0.055
6.16,-0.0650000000000011
6.164,-0.075
6.168,-0.0649999999999988
6.172,-0.055
6.176,-0.0600000000000005
6.18,-0.065
6.184,-0.0700000000000005
6.188,-0.075
6.192,-0.0121428571428551
6.196,0.0524999999999902
6.2,0.122499999999998
6.204,0.2124999999999791
6.208,0.3624999999999958
6.212,0.4512500000000131
6.216,0.3562500000000026
6.22,0.2050000000000444
6.224,-0.114999999999991
6.228,-0.4021428571428332
6.232,-0.5907142857142917
6.236,-0.5975000000000098
6.24,-0.4224999999999903
6.244,-0.2850000000000056
6.248,-0.1849999999999944
6.252,-0.1300000000000005
6.256,-0.1199999999999994
6.26,-0.1174999999999997
6.264,-0.1225000000000002
6.268,-0.125
6.272,-0.125
6.276,-0.1362500000000004
6.28,-0.151250000000002
6.284,-0.1399999999999994
6.288,-0.1199999999999972
6.292,-0.115
6.296,-0.115
6.3,-0.115
6.304,-0.115
6.308,-0.1192857142857141
6.312,-0.125
6.316,-0.125
6.32,-0.125
6.324,-0.1349999999999989
6.328,-0.145
6.332,-0.1250000000000022
6.336,-0.105
6.34,-0.1000000000000005
6.344,-0.095
6.348,-0.1049999999999989
6.352,-0.115
6.356,-0.0978571428571439
6.36,-0.085
6.364,-0.085
6.368,-0.0762499999999971
6.372,-0.0412500000000009
6.376,-0.0112499999999987
6.38,0.0037499999999995
6.384,0.0162500000000004
6.388,0.0212499999999998
6.392,0.0278571428571439
6.396,0.0392857142857146
6.4,0.0550000000000033
6.404,0.0750000000000011
6.408,0.0875000000000008
6.412,0.0925000000000002
6.416,0.0899999999999983
6.42,0.0799999999999994
6.424,0.0699999999999983
6.428,0.0599999999999994
6.432,0.0524999999999991
6.436,0.0474999999999997
6.44,0.0335714285714256
6.444,0.0107142857142871
6.448,0.0012499999999998
6.452,-0.0037499999999995
6.456,0.0025000000000002
6.46,0.0124999999999991
6.464,-0.0112500000000009
6.468,-0.046249999999997
6.472,-0.0474999999999997
6.476,-0.0375000000000008
6.48,-0.0135714285714267
6.484,0.015
6.488,-0.0250000000000044
6.492,-0.065
6.496,-0.065
6.5,-0.065
6.5040000000000004,-0.04999999999999497
6.508,-0.035
6.5120000000000005,-0.0199999999999983
6.516,-0.005
6.5200000000000005,0.0007142857142866
6.524,-1.6653345369377348e-15
6.5280000000000005,-0.0200000000000038
6.532,-0.0287499999999979
6.5360000000000005,-0.0037499999999951
6.54,0.0137499999999995
6.5440000000000005,0.008749999999999
6.548,0.0012499999999987
6.5520000000000005,-0.0137500000000029
6.556,-0.0350000000000025
6.5600000000000005,-0.0750000000000038
6.564,-0.0974999999999997
6.5680000000000005,-0.1025000000000002
6.572,-0.1124999999999991
6.5760000000000005,-0.1275000000000008
6.58,-0.1325000000000002
6.5840000000000005,-0.1274999999999997
6.588,-0.1324999999999991
6.5920000000000005,-0.1475000000000008
6.596,-0.155
6.6000000000000005,-0.155
6.604,-0.1521428571428573
6.6080000000000005,-0.1464285714285707
6.612,-0.1637500000000007
6.6160000000000005,-0.1887500000000034
6.62,-0.1874999999999997
6.6240000000000006,-0.1774999999999986
6.628,-0.1524999999999991
6.632000000000001,-0.1224999999999958
6.636,-0.1225000000000002
6.640000000000001,-0.1325000000000014
6.644,-0.1264285714285707
6.648000000000001,-0.1150000000000011
6.652,-0.1200000000000005
6.656000000000001,-0.1249999999999988
6.66,-0.1199999999999994
6.664,-0.115
6.668,-0.1099999999999994
6.672,-0.105
6.676,-0.1200000000000016
6.68,-0.135
6.684,-0.089999999999995
6.688,-0.045
6.692,-0.0678571428571435
6.696,-0.0862499999999993
6.7,-0.0912499999999998
6.704,-0.0937500000000007
6.708,-0.0887500000000001
6.712,-0.0874999999999986
6.716,-0.0974999999999997
6.72,-0.1037500000000006
6.724,-0.0987500000000001
6.728,-0.0935714285714293
6.732,-0.0878571428571426
6.736,-0.0775000000000008
6.74,-0.0624999999999991
6.744,-0.0649999999999988
6.748,-0.0850000000000011
6.752,-0.0850000000000011
6.756,-0.0649999999999988
6.76,-0.0325000000000025
6.764,0.0125000000000024
6.768,0.0892857142857108
6.772,0.1978571428571566
6.776,0.3487500000000046
6.78,0.5137500000000229
6.784,0.4012499999999943
6.788,0.1962499999999715
6.792,-0.0950000000000088
6.796,-0.4150000000000444
6.8,-0.5512500000000021
6.804,-0.6262500000000104
6.808,-0.4692857142857217
6.812,-0.235
6.816,-0.2000000000000039
6.82,-0.165
6.824,-0.1699999999999994
6.828,-0.175
6.832,-0.1650000000000011
6.836,-0.155
6.84,-0.155
6.844,-0.155
6.848,-0.1500000000000005
6.852,-0.145
6.856,-0.1564285714285707
6.86,-0.1624999999999991
6.864,-0.1525000000000002
6.868,-0.145
6.872,-0.145
6.876,-0.1475000000000008
6.88,-0.1574999999999997
6.884,-0.165
6.888,-0.165
6.892,-0.1607142857142841
6.896,-0.143571428571428
6.9,-0.135
6.904,-0.135
6.908,-0.135
6.912,-0.135
6.916,-0.1299999999999983
6.92,-0.1199999999999994
6.924,-0.1099999999999983
6.928,-0.0999999999999994
6.932,-0.0849999999999966
6.936,-0.0649999999999988
6.94,-0.040714285714282
6.944,-0.0121428571428589
6.948,-0.0125000000000002
6.952,-0.0224999999999991
6.956,-0.0137499999999995
6.96,0.0012499999999987
6.964,0.0200000000000005
6.968,0.0399999999999983
6.972,0.0412499999999998
6.976,0.0362500000000004
6.98,0.0564285714285732
6.984,0.085
6.988,0.0749999999999989
6.992,0.065
6.996,0.0599999999999994
7.0,0.055
7.0040000000000004,0.04499999999999658
7.008,0.035
7.0120000000000005,0.0199999999999983
7.016,0.005
7.0200000000000005,-0.0121428571428598
7.024,-0.0237499999999995
7.0280000000000005,-0.018749999999999
7.032,-0.0162500000000004
7.0360000000000005,-0.0212500000000009
7.04,-0.0287500000000012
7.0440000000000005,-0.0437500000000029
7.048,-0.055
7.0520000000000005,-0.055
7.056,-0.0621428571428589
7.0600000000000005,-0.0907142857142884
7.064,-0.0925000000000013
7.0680000000000005,-0.0674999999999986
7.072,-0.0450000000000011
7.0760000000000005,-0.0249999999999988
7.08,-0.0224999999999991
7.0840000000000005,-0.0375000000000008
7.088,-0.0499999999999994
7.0920000000000005,-0.0600000000000005
7.096,-0.0575000000000008
7.1000000000000005,-0.0424999999999991
7.104,-0.0092857142857159
7.1080000000000005,0.0421428571428636
7.112,0.028749999999999
7.1160000000000005,-0.0062500000000048
7.12,-0.0262500000000004
7.1240000000000006,-0.041250000000002
7.128,-0.0525000000000002
7.132000000000001,-0.0625000000000013
7.136,-0.0725000000000002
7.140000000000001,-0.0825000000000013
7.144,-0.0978571428571439
7.148000000000001,-0.1150000000000011
7.152,-0.1200000000000005
7.156000000000001,-0.1249999999999933
7.16,-0.0949999999999966
7.164000000000001,-0.0650000000000088
7.168,-0.1050000000000044
7.172,-0.145
7.176,-0.1349999999999989
7.18,-0.125
7.184,-0.125
7.188,-0.125
7.192,-0.1421428571428576
7.196,-0.151250000000002
7.2,-0.1362500000000004
7.204,-0.1237500000000006
7.208,-0.1187500000000001
7.212,-0.115
7.216,-0.115
7.22,-0.1212499999999965
7.224,-0.1462499999999993
7.228,-0.1678571428571414
7.232,-0.1792857142857146
7.236,-0.1550000000000033
7.24,-0.0949999999999966
7.244,-0.065
7.248,-0.065
7.252,-0.082499999999998
7.256,-0.1175000000000019
7.26,-0.1250000000000011
7.264,-0.1049999999999989
7.268,-0.0807142857142866
7.272,-0.0521428571428535
7.276,-0.0487500000000001
7.28,-0.0537500000000006
7.284,-0.0775000000000008
7.288,-0.1075000000000041
7.292,-0.1112499999999998
7.296,-0.1062499999999993
7.3,-0.0974999999999997
7.304,-0.0874999999999986
7.308,-0.085
7.312,-0.085
7.316,-0.0650000000000022
7.32,-0.045
7.324,-0.0699999999999972
7.328,-0.095
7.332,-0.0700000000000027
7.336,-0.045
7.34,0.0549999999999889
7.344,0.155
7.348,0.289999999999985
7.352,0.425
7.356,0.522142857142851
7.36,0.5149999999999734
7.364,0.1950000000000088
7.368,-0.1250000000000266
7.372,-0.4449999999999911
7.376,-0.6712499999999955
7.38,-0.6162500000000015
7.384,-0.536249999999987
7.388,-0.3812500000000043
7.392,-0.2435714285714204
7.396,-0.1578571428571401
7.4,-0.1250000000000033
7.404,-0.1450000000000011
7.408,-0.1625000000000025
7.412,-0.1775000000000008
7.416,-0.1724999999999958
7.42,-0.1474999999999986
7.424,-0.1425000000000025
7.428,-0.1575000000000008
7.432,-0.1599999999999983
7.436,-0.1499999999999994
7.44,-0.145
7.444,-0.145
7.448,-0.1562500000000004
7.452,-0.1712499999999987
7.456,-0.1712499999999998
7.46,-0.1662500000000004
7.464,-0.1687500000000001
7.468,-0.1737499999999995
7.472,-0.1787500000000001
7.476,-0.1837499999999995
7.48,-0.1592857142857121
7.484,-0.125
7.488,-0.1099999999999983
7.492,-0.095
7.496,-0.1250000000000033
7.5,-0.155
7.5040000000000004,-0.1449999999999967
7.508,-0.135
7.5120000000000005,-0.12999999999999828
7.516,-0.125
7.5200000000000005,-0.09642857142856075
7.524,-0.0687499999999979
7.5280000000000005,-0.04374999999999038
7.532,-0.0224999999999991
7.5360000000000005,-0.012499999999995503
7.54,-0.0012499999999987
7.5440000000000005,0.013750000000004566
7.548,0.0212499999999987
7.5520000000000005,0.006249999999995454
7.556,-0.0007142857142846
7.5600000000000005,0.016428571428574904
7.564,0.025
7.5680000000000005,0.025000000000003332
7.572,0.0399999999999983
7.5760000000000005,0.07000000000000549
7.58,0.0874999999999997
7.5840000000000005,0.09249999999999353
7.588,0.0625000000000036
7.5920000000000005,-0.0025000000000119267
7.596,-0.0399999999999994
7.6000000000000005,-0.04999999999999971
7.604,-0.0464285714285719
7.6080000000000005,-0.029285714285712815
7.612,-0.0325000000000002
7.6160000000000005,-0.042500000000004354
7.62,-0.0562500000000004
7.6240000000000006,-0.07125000000000284
7.628,-0.075
7.632000000000001,-0.075
7.636,-0.0674999999999997
7.640000000000001,-0.0574999999999986
7.644,-0.0592857142857146
7.648000000000001,-0.0650000000000022
7.652,-0.0750000000000011
7.656000000000001,-0.0849999999999933
7.66,-0.0549999999999966
7.664000000000001,-0.0249999999999966
7.668,-0.0099999999999983
7.672000000000001,0.005
7.676,0.005
7.68,0.005
7.684,-0.0100000000000016
7.688,-0.025
7.692,-0.0135714285714282
7.696,-0.0062499999999993
7.7,-0.0112499999999998
7.704,-0.011250000000002
7.708,0.0037499999999995
7.712,0.0012500000000076
7.716,-0.0537499999999984
7.72,-0.1012499999999965
7.724,-0.1262499999999993
7.728,-0.1421428571428586
7.732,-0.1307142857142853
7.736,-0.1200000000000005
