time,signal
4.372,-0.2124999999999991
4.376,-0.2274999999999974
4.38,-0.1975000000000008
4.384,-0.1825000000000025
4.388,-0.2124999999999991
4.392,-0.2292857142857121
4.396,-0.2064285714285707
4.4,-0.2075000000000041
4.404,-0.2325000000000013
4.408,-0.2349999999999966
4.412,-0.2149999999999989
4.416,-0.2150000000000033
4.42,-0.2350000000000011
4.424,-0.2374999999999975
4.428,-0.2224999999999991
4.432,-0.2175000000000008
4.436,-0.2225000000000002
4.44,-0.2221428571428564
4.444,-0.2164285714285718
4.448,-0.215
4.452,-0.215
4.456,-0.215
4.46,-0.215
4.464,-0.2037499999999995
4.468,-0.1887500000000012
4.472,-0.2000000000000005
4.476,-0.2199999999999983
4.48,-0.1992857142857121
4.484,-0.165
4.488,-0.1850000000000022
4.492,-0.205
4.496,-0.1699999999999961
4.5,-0.135
4.5040000000000004,-0.15500000000000663
4.508,-0.175
4.5120000000000005,-0.1399999999999961
4.516,-0.105
4.5200000000000005,-0.1164285714285732
4.524,-0.1187499999999979
4.5280000000000005,-0.0937499999999951
4.532,-0.0762500000000004
4.5360000000000005,-0.0812500000000009
4.54,-0.0812499999999987
4.5440000000000005,-0.066249999999997
4.548,-0.055
4.5520000000000005,-0.055
4.556,-0.055
4.5600000000000005,-0.055
4.564,-0.0475000000000008
4.5680000000000005,-0.0324999999999991
4.572,-0.0349999999999988
4.5760000000000005,-0.0550000000000011
4.58,-0.0550000000000011
4.5840000000000005,-0.0349999999999988
4.588,-0.0374999999999986
4.5920000000000005,-0.0625000000000013
4.596,-0.0600000000000016
4.6000000000000005,-0.0299999999999983
4.604,-0.0292857142857133
4.6080000000000005,-0.0578571428571464
4.612,-0.0499999999999994
4.616,-0.0300000000000016
4.62,-0.0400000000000005
4.624,-0.0599999999999983
4.628,-0.0462499999999993
4.632,-0.021250000000002
4.636,-0.0262500000000004
4.64,-0.0412499999999987
4.644,-0.0407142857142853
4.648,-0.035
4.652,-0.0299999999999994
4.656,-0.025
4.66,-0.0350000000000011
4.664,-0.045
4.668,-0.0349999999999988
4.672,-0.025
4.676,-0.0500000000000027
4.68,-0.075
4.684,-0.0499999999999972
4.688,-0.025
4.692,-0.0421428571428576
4.696,-0.0500000000000027
4.7,-0.0300000000000005
4.704,-0.0224999999999958
4.708,-0.0524999999999991
4.712,-0.0675000000000041
4.716,-0.0375000000000008
4.72,-0.0237499999999951
4.724,-0.058749999999999
4.728,-0.0764285714285757
4.732,-0.042142857142856
4.736,-0.0374999999999986
4.74,-0.0625000000000013
4.744,-0.0625000000000013
4.748,-0.0374999999999986
4.752,-0.0324999999999991
4.756,-0.0475000000000008
4.76,-0.0500000000000005
4.764,-0.0399999999999994
4.768,-0.0407142857142853
4.772,-0.0521428571428585
4.776,-0.0512499999999998
4.78,-0.0462499999999993
4.784,-0.045
4.788,-0.045
4.792,-0.045
4.796,-0.045
4.8,-0.045
4.804,-0.045
4.808,-0.0492857142857141
4.812,-0.055
4.816,-0.0400000000000016
4.82,-0.025
4.824,-0.0449999999999977
4.828,-0.065
4.832,-0.0350000000000033
4.836,-0.005
4.84,-0.0299999999999972
4.844,-0.055
4.848,-0.0250000000000033
4.852,0.005
4.856,-0.0178571428571414
4.86,-0.0287499999999979
4.864,-0.0037500000000006
4.868,0.0137499999999995
4.872,0.0087500000000001
4.876,0.005
4.88,0.005
4.884,0.005
4.888,0.005
4.892,0.0078571428571439
4.896,0.0192857142857146
4.9,0.025
4.904,0.025
4.908,0.0174999999999975
4.912,0.0024999999999991
4.916,-0.0024999999999991
4.92,0.0025000000000002
4.924,-0.0075000000000041
4.928,-0.0325000000000013
4.932,-0.0349999999999966
4.936,-0.0149999999999988
4.94,-0.0164285714285743
4.944,-0.0392857142857128
4.948,-0.0374999999999997
4.952,-0.0275000000000008
4.956,-0.0512500000000009
4.96,-0.086249999999997
4.964,-0.0724999999999991
4.968,-0.0425000000000025
4.972,-0.0612500000000009
4.976,-0.096249999999997
4.98,-0.0792857142857121
4.984,-0.045
4.988,-0.0700000000000027
4.992,-0.095
4.996,-0.0699999999999972
5.0,-0.045
5.0040000000000004,-0.07000000000000825
5.008,-0.095
5.0120000000000005,-0.1050000000000011
5.016,-0.115
5.0200000000000005,-0.2007142857142993
5.024,-0.2487499999999946
5.0280000000000005,-0.1837499999999873
5.032,-0.0987499999999879
5.0360000000000005,0.0462500000000281
5.04,0.1962500000000137
5.0440000000000005,0.361250000000032
5.048,0.5100000000000083
5.0520000000000005,0.6100000000000194
5.056,0.6678571428571386
5.0600000000000005,0.5992857142857078
5.064,0.5425000000000024
5.0680000000000005,0.4974999999999975
5.072,0.4075000000000074
5.0760000000000005,0.2724999999999924
5.08,0.1600000000000049
5.0840000000000005,0.069999999999995
5.088,-0.0099999999999961
5.0920000000000005,-0.0800000000000039
5.096,-0.1100000000000005
5.1000000000000005,-0.0999999999999994
5.104,-0.1149999999999987
5.1080000000000005,-0.155000000000005
5.112,-0.1462499999999993
5.1160000000000005,-0.1212499999999965
5.12,-0.1337500000000007
5.124,-0.1587499999999979
5.128,-0.1499999999999994
5.132,-0.1300000000000016
5.136,-0.1475000000000008
5.14,-0.1774999999999975
5.144,-0.172142857142856
5.148,-0.155
5.152,-0.1750000000000022
5.156,-0.195
5.16,-0.1799999999999983
5.164,-0.165
5.168,-0.1700000000000005
5.172,-0.175
5.176,-0.1800000000000005
5.18,-0.185
5.184,-0.1699999999999983
5.188,-0.155
5.192,-0.1721428571428576
5.196,-0.1800000000000027
5.2,-0.1600000000000005
5.204,-0.1524999999999958
5.208,-0.1824999999999991
5.212,-0.1975000000000041
5.216,-0.1675000000000008
5.22,-0.1537499999999951
5.224,-0.188749999999999
5.228,-0.205000000000005
5.232,-0.1649999999999987
5.236,-0.1599999999999983
5.24,-0.1900000000000016
5.244,-0.1900000000000016
5.248,-0.1599999999999983
5.252,-0.1574999999999986
5.256,-0.1825000000000013
5.26,-0.1825000000000013
5.264,-0.1574999999999986
5.268,-0.1564285714285707
5.272,-0.1792857142857171
5.276,-0.1662499999999993
5.28,-0.1412499999999965
5.284,-0.1425000000000003
5.288,-0.1525000000000013
5.292,-0.1474999999999997
5.296,-0.1374999999999986
5.3,-0.1274999999999997
5.304,-0.1174999999999986
5.308,-0.1192857142857141
5.312,-0.125
5.316,-0.0950000000000033
5.32,-0.065
5.324,-0.0699999999999994
5.328,-0.075
5.332,-0.0450000000000033
5.336,-0.015
5.34,-0.0349999999999977
5.344,-0.055
5.348,-0.0150000000000044
5.352,0.025
5.356,-0.0092857142857121
5.36,-0.0274999999999975
5.364,0.0024999999999991
5.368,0.0199999999999983
5.372,5.551115123125784e-16
5.376,-0.0099999999999983
5.38,0.0099999999999994
5.384,0.0224999999999991
5.388,0.0125000000000002
5.392,0.005
5.396,0.005
5.4,0.0075000000000008
5.404,0.0125000000000002
5.408,0.0124999999999991
5.412,0.0074999999999997
5.416,0.0075000000000008
5.42,0.0125000000000002
5.424,0.0099999999999983
5.428,-5.551115123125784e-16
5.432,0.0025000000000024
5.436,0.0175000000000008
5.44,0.0164285714285692
5.444,-0.0007142857142846
5.448,0.0100000000000005
5.452,0.0299999999999983
5.456,0.0162499999999993
5.46,-0.0087499999999979
5.464,0.0037500000000006
5.468,0.0287499999999979
5.472,0.0124999999999991
5.476,-0.0174999999999975
5.48,0.0007142857142878
5.484,0.035
5.488,-3.885780586188048e-15
5.492,-0.035
5.496,3.885780586188048e-15
5.5,0.035
5.5040000000000004,0.004999999999989939
5.508,-0.025
5.5120000000000005,2.7755575615628917e-15
5.516,0.025
5.5200000000000005,-0.0092857142857197
5.524,-0.0287499999999979
5.5280000000000005,-0.0037499999999951
5.532,0.0112499999999987
5.5360000000000005,-0.0037500000000029
5.54,-0.0124999999999991
5.5440000000000005,-0.002499999999998
5.548,0.005
5.5520000000000005,0.005
5.556,0.0021428571428564
5.5600000000000005,-0.0092857142857153
5.564,-0.0050000000000011
5.5680000000000005,0.0150000000000011
5.572,0.0125000000000013
5.5760000000000005,-0.0125000000000013
5.58,-0.0125000000000013
5.5840000000000005,0.0125000000000013
5.588,0.0125000000000013
5.5920000000000005,-0.0125000000000013
5.596,-0.0100000000000016
5.6000000000000005,0.0200000000000016
5.604,0.0178571428571439
5.6080000000000005,-0.0164285714285757
5.612,-0.0024999999999991
5.6160000000000005,0.0275000000000041
5.62,0.0124999999999991
5.6240000000000006,-0.0175000000000041
5.628,0.0050000000000011
5.632,0.0449999999999966
5.636,0.0362499999999993
5.64,0.011250000000002
5.644,0.0264285714285732
5.648,0.055
5.652,0.0449999999999988
5.656,0.035
5.66,0.0500000000000016
5.664,0.065
5.668,0.0399999999999972
5.672,0.015
5.676,0.0400000000000027
5.68,0.065
5.684,0.065
5.688,0.065
5.692,0.0592857142857141
5.696,0.055
5.7,0.055
5.704,0.0475000000000041
5.708,0.0175000000000008
5.712,-0.001250000000002
5.716,0.0137499999999995
5.72,0.0187500000000034
5.724,-0.0062499999999993
5.728,-0.015000000000005
5.732,0.0250000000000012
5.736,0.0200000000000027
5.74,-0.0300000000000027
5.744,-0.0400000000000016
5.748,-0.0099999999999983
5.752,-0.012499999999998
5.756,-0.0475000000000019
5.76,-0.0500000000000016
5.764,-0.0199999999999983
5.768,-0.022142857142856
5.772,-0.0564285714285757
5.776,-0.0424999999999991
5.78,-0.0124999999999958
5.784,-0.0275000000000008
5.788,-0.0575000000000041
5.792,-0.0462499999999993
5.796,-0.0212499999999965
5.8,-0.0637500000000018
5.804,-0.128750000000009
5.808,-0.1621428571428564
5.812,-0.185
5.816,-0.1650000000000022
5.82,-0.145
5.824,-0.0100000000000149
5.828,0.125
5.832,0.2899999999999817
5.836,0.455
5.84,0.554999999999989
5.844,0.655
5.848,0.655
5.852,0.655
5.856,0.5521428571428637
5.86,0.4612499999999954
5.864,0.4062500000000015
5.868,0.3249999999999867
5.872,0.1650000000000044
5.876,0.0387499999999979
5.88,0.0137500000000006
5.884,-0.0175000000000041
5.888,-0.0674999999999986
5.892,-0.102142857142856
5.896,-0.0907142857142853
5.9,-0.0900000000000016
5.904,-0.1000000000000005
5.908,-0.1100000000000016
5.912,-0.1200000000000005
5.916,-0.1199999999999983
5.92,-0.1099999999999994
5.924,-0.1175000000000041
5.928,-0.1425000000000013
5.932,-0.1449999999999966
5.936,-0.1249999999999988
5.94,-0.1292857142857179
5.944,-0.157857142857141
5.948,-0.1424999999999991
5.952,-0.1125000000000024
5.956,-0.1350000000000011
5.96,-0.1749999999999966
5.964,-0.1549999999999989
5.968,-0.1150000000000033
5.972,-0.1312500000000009
5.976,-0.166249999999997
5.98,-0.1535714285714267
5.984,-0.125
5.988,-0.1550000000000033
5.992,-0.185
5.996,-0.1549999999999966
6.0,-0.125
6.0040000000000004,-0.14500000000000665
6.008,-0.165
6.0120000000000005,-0.1549999999999989
6.016,-0.145
6.0200000000000005,-0.145
6.024,-0.1475000000000008
6.0280000000000005,-0.1575000000000019
6.032,-0.1612499999999987
6.0360000000000005,-0.1462499999999971
6.04,-0.1400000000000016
6.0440000000000005,-0.1600000000000039
6.048,-0.1687499999999979
6.0520000000000005,-0.1437499999999951
6.056,-0.1321428571428589
6.0600000000000005,-0.1607142857142884
6.064,-0.1575000000000019
6.0680000000000005,-0.122499999999998
6.072,-0.1174999999999986
6.0760000000000005,-0.1425000000000013
6.08,-0.1400000000000016
6.0840000000000005,-0.1099999999999983
6.088,-0.1099999999999983
6.0920000000000005,-0.1400000000000016
6.096,-0.1325000000000025
6.1000000000000005,-0.0874999999999975
6.104,-0.0764285714285707
6.1080000000000005,-0.0992857142857171
6.112,-0.0862499999999993
6.1160000000000005,-0.0612499999999965
6.12,-0.0512499999999998
6.1240000000000006,-0.0462499999999993
6.128,-0.0337499999999995
6.132000000000001,-0.0187499999999979
6.136,-0.0074999999999997
6.140000000000001,0.0025000000000013
6.144,0.0007142857142853
6.148,-0.005
6.152,0.0100000000000016
6.156,0.025
6.16,0.0149999999999988
6.164,0.005
6.168,0.0150000000000011
6.172,0.025
6.176,0.0049999999999977
6.18,-0.015
6.184,0.0150000000000033
6.188,0.045
6.192,0.0107142857142846
6.196,-0.0075000000000041
6.2,0.0224999999999991
6.204,0.0362500000000048
6.208,0.0012500000000009
6.212,-0.0162500000000048
6.216,0.018749999999999
6.22,0.0375000000000041
6.224,0.0075000000000008
6.228,-0.0064285714285757
6.232,0.0278571428571439
6.236,0.0300000000000016
6.24,-1.6653345369377348e-15
6.244,-1.6653345369377348e-15
6.248,0.0300000000000016
6.252,0.0300000000000016
6.256,-1.6653345369377348e-15
6.26,-0.0050000000000011
6.264,0.0150000000000011
6.268,0.0164285714285719
6.272,-0.0007142857142878
6.276,0.0025000000000002
6.28,0.0125000000000013
6.284,0.015
6.288,0.015
6.292,-5.551115123125784e-16
6.296,-0.0200000000000027
6.3,-0.0062499999999993
6.304,0.0187500000000034
6.308,-0.0049999999999987
6.312,-0.045
6.316,-0.0100000000000038
6.32,0.025
6.324,2.7755575615628917e-15
6.328,-0.025
6.332,0.0049999999999966
6.336,0.035
6.34,3.885780586188048e-15
6.344,-0.035
6.348,-3.885780586188048e-15
6.352,0.035
6.356,-0.0049999999999974
6.36,-0.0274999999999975
6.364,0.0024999999999991
6.368,0.0187499999999979
6.372,-0.0062499999999993
6.376,-0.0187499999999979
6.38,0.0062499999999993
6.384,0.0212499999999987
6.388,0.0062500000000004
6.392,-0.003571428571428
6.396,0.0021428571428573
6.4,0.0075000000000008
6.404,0.0125000000000002
6.408,0.0124999999999991
6.412,0.0074999999999997
6.416,0.0100000000000016
6.42,0.0200000000000005
6.424,0.0224999999999991
6.428,0.0174999999999997
6.432,0.0300000000000049
6.436,0.0600000000000016
6.44,0.060714285714282
6.444,0.0321428571428589
6.448,0.0362500000000004
6.452,0.0512499999999987
6.456,0.0362499999999993
6.46,0.011250000000002
6.464,0.0387500000000012
6.468,0.0837499999999962
6.472,0.0649999999999988
6.476,0.0250000000000033
6.48,0.0364285714285732
6.484,0.065
6.488,0.0249999999999955
6.492,-0.015
6.496,0.0050000000000022
6.5,0.025
6.5040000000000004,-0.005000000000009962
6.508,-0.035
6.5120000000000005,-0.0099999999999972
6.516,0.015
6.5200000000000005,-0.0135714285714331
6.524,-0.035
6.5280000000000005,-0.035
6.532,-0.0362500000000004
6.5360000000000005,-0.0412500000000009
6.54,-0.0462500000000004
6.5440000000000005,-0.0512500000000009
6.548,-0.055
6.5520000000000005,-0.055
6.556,-0.055
6.5600000000000005,-0.055
6.564,-0.0475000000000008
6.5680000000000005,-0.0324999999999991
6.572,-0.0349999999999988
6.5760000000000005,-0.0550000000000011
6.58,-0.0774999999999986
6.5840000000000005,-0.1025000000000014
6.588,-0.1474999999999964
6.5920000000000005,-0.2125000000000036
6.596,-0.2125000000000036
6.6000000000000005,-0.1474999999999963
6.604,-0.0378571428571477
6.6080000000000005,0.116428571428591
6.612,0.2937500000000051
6.6160000000000005,0.4787500000000256
6.62,0.5737500000000019
6.6240000000000006,0.638750000000009
6.628,0.6324999999999992
6.632000000000001,0.6024999999999958
6.636,0.5349999999999978
6.640000000000001,0.4549999999999888
6.644,0.3707142857142803
6.648000000000001,0.2849999999999689
6.652,0.1449999999999844
6.656000000000001,0.0049999999999911
6.66,-0.0350000000000044
6.664,-0.075
6.668,-0.1050000000000033
6.672,-0.135
6.676,-0.1299999999999994
6.68,-0.125
6.684,-0.1300000000000005
6.688,-0.135
6.692,-0.1407142857142859
6.696,-0.1425000000000013
6.7,-0.1325000000000002
6.704,-0.1324999999999958
6.708,-0.1624999999999991
6.712,-0.1787500000000034
6.716,-0.1537500000000007
6.72,-0.1437499999999951
6.724,-0.178749999999999
6.728,-0.1964285714285757
6.732,-0.162142857142856
6.736,-0.1599999999999983
6.74,-0.1900000000000016
6.744,-0.1900000000000016
6.748,-0.1599999999999983
6.752,-0.1549999999999989
6.756,-0.1750000000000011
6.76,-0.1775000000000008
6.764,-0.1624999999999991
6.768,-0.1607142857142853
6.772,-0.1721428571428586
6.776,-0.175
6.78,-0.175
6.784,-0.1712499999999998
6.788,-0.1662499999999993
6.792,-0.1800000000000005
6.796,-0.2000000000000027
6.8,-0.1862499999999993
6.804,-0.1612499999999965
6.808,-0.1807142857142846
6.812,-0.215
6.816,-0.1800000000000038
6.82,-0.145
6.824,-0.1749999999999966
6.828,-0.205
6.832,-0.1750000000000033
6.836,-0.145
6.84,-0.1699999999999972
6.844,-0.195
6.848,-0.1650000000000033
6.852,-0.135
6.856,-0.1578571428571414
6.86,-0.1699999999999983
6.864,-0.1500000000000005
6.868,-0.1362500000000004
6.872,-0.1412499999999998
6.876,-0.1424999999999991
6.88,-0.1325000000000002
6.884,-0.1224999999999991
6.888,-0.1125000000000002
6.892,-0.105
6.896,-0.105
6.9,-0.089999999999995
6.904,-0.0599999999999983
6.908,-0.0475000000000008
6.912,-0.0525000000000002
6.916,-0.0424999999999958
6.92,-0.0174999999999986
6.924,-0.0150000000000033
6.928,-0.0350000000000011
6.932,-0.0274999999999941
6.936,0.0075000000000019
6.94,0.0078571428571385
6.944,-0.0264285714285692
6.948,-0.0162499999999993
6.952,0.0087499999999979
6.956,-0.0037500000000006
6.96,-0.0287499999999979
6.964,-0.0124999999999991
6.968,0.0174999999999975
6.972,0.0024999999999991
6.976,-0.0274999999999975
6.98,-0.0178571428571414
6.984,0.005
6.988,-0.0050000000000011
6.992,-0.015
6.996,-0.0099999999999994
7.0,-0.005
7.0040000000000004,1.6653345369374875e-15
7.008,0.005
7.0120000000000005,-5.551115123125784e-16
7.016,-0.005
7.0200000000000005,0.0007142857142866
7.024,0.0012499999999987
7.0280000000000005,-0.0137500000000029
7.032,-0.0212499999999987
7.0360000000000005,-0.006249999999997
7.04,-1.6653345369377348e-15
7.0440000000000005,-0.0200000000000038
7.048,-0.0299999999999983
7.0520000000000005,-0.0099999999999961
7.056,-0.0021428571428589
7.0600000000000005,-0.0307142857142884
7.064,-0.0300000000000016
7.0680000000000005,1.6653345369377348e-15
7.072,-0.002499999999998
7.0760000000000005,-0.0375000000000019
7.08,-0.0400000000000016
7.0840000000000005,-0.0099999999999983
7.088,-0.0074999999999986
7.0920000000000005,-0.0325000000000013
7.096,-0.0300000000000016
7.1000000000000005,1.6653345369377348e-15
7.104,-0.002142857142856
7.1080000000000005,-0.0364285714285757
7.112,-0.0299999999999994
7.1160000000000005,-0.0099999999999972
7.12,-0.0237500000000006
7.1240000000000006,-0.0487500000000034
7.128,-0.0399999999999994
7.132000000000001,-0.0199999999999972
7.136,-0.0187500000000001
7.140000000000001,-0.0237500000000006
7.144,-0.0207142857142853
7.148000000000001,-0.015
7.152,-0.015
7.156000000000001,-0.0150000000000011
7.16,-0.0200000000000005
7.164000000000001,-0.0249999999999966
7.168,-0.0099999999999983
7.172,0.005
7.176,-0.0200000000000027
7.18,-0.045
7.184,-0.0099999999999961
7.188,0.025
7.192,-0.0092857142857153
7.196,-0.0262500000000048
7.2,0.008749999999999
7.204,0.0287500000000034
7.208,0.0037500000000006
7.212,-0.0050000000000055
7.216,0.0349999999999988
7.22,0.0562500000000048
7.224,0.0212500000000009
7.228,0.0035714285714242
7.232,0.0378571428571439
7.236,0.0450000000000011
7.24,0.0249999999999988
7.244,0.032499999999998
7.248,0.0675000000000019
7.252,0.0625000000000025
7.256,0.0174999999999975
7.26,0.0074999999999986
7.264,0.0325000000000013
7.268,0.0250000000000012
7.272,-0.015000000000005
7.276,-0.0137499999999995
7.28,0.001250000000002
7.284,-0.0100000000000005
7.288,-0.0300000000000027
7.292,-0.0274999999999997
7.296,-0.0174999999999986
7.3,-0.0300000000000005
7.304,-0.0500000000000027
7.308,-0.0507142857142858
7.312,-0.045
7.316,-0.0400000000000005
7.32,-0.035
7.324,-0.0499999999999983
7.328,-0.065
7.332,-0.0450000000000022
7.336,-0.025
7.34,-0.0549999999999966
7.344,-0.085
7.348,-0.0550000000000033
7.352,-0.025
7.356,-0.0821428571428535
7.36,-0.1275000000000008
7.364,-0.1374999999999997
7.368,-0.160000000000005
7.372,-0.2199999999999983
7.376,-0.2287499999999879
7.38,-0.083750000000004
7.384,0.0600000000000116
7.388,0.1999999999999961
7.392,0.355000000000019
7.396,0.5550000000000064
7.4,0.6474999999999975
7.404,0.6324999999999992
7.408,0.5899999999999883
7.412,0.5199999999999961
7.416,0.4599999999999916
7.42,0.4099999999999972
7.424,0.3124999999999758
7.428,0.1674999999999919
7.432,0.0699999999999916
7.436,0.0199999999999972
7.44,-0.0392857142857229
7.444,-0.1078571428571385
7.448,-0.1137499999999995
7.452,-0.0987500000000012
7.456,-0.1212500000000009
7.46,-0.156249999999997
7.464,-0.1424999999999991
7.468,-0.1125000000000024
7.472,-0.1312500000000009
7.476,-0.166249999999997
7.48,-0.1535714285714267
7.484,-0.125
7.488,-0.1550000000000033
7.492,-0.185
7.496,-0.1599999999999972
7.5,-0.135
7.5040000000000004,-0.15500000000000663
7.508,-0.175
7.5120000000000005,-0.15999999999999498
7.516,-0.145
7.5200000000000005,-0.1621428571428624
7.524,-0.1737499999999995
7.5280000000000005,-0.16874999999999846
7.532,-0.1662500000000004
7.5360000000000005,-0.17125000000000173
7.54,-0.175
7.5440000000000005,-0.1749999999999997
7.548,-0.1737499999999995
7.5520000000000005,-0.16874999999999912
7.556,-0.1692857142857153
7.5600000000000005,-0.18642857142857214
7.564,-0.1825000000000013
7.5680000000000005,-0.15749999999999917
7.572,-0.1599999999999983
7.5760000000000005,-0.1900000000000016
