time,signal
44.664,0.035
44.668,0.035
44.672000000000004,0.035
44.676,0.035
44.68,0.035
44.684,0.03999999999999556
44.688,0.045
44.692,0.04214285714285787
44.696,0.04
44.7,0.04
44.704,0.04062499999999889
44.708,0.043124999999998886
44.712,0.042499999999988894
44.716,0.03249999999999778
44.72,0.02562499999999889
44.724000000000004,0.02812500000000333
44.728,0.03428571428573168
44.732,0.05142857142856708
44.736000000000004,0.06250000000000444
44.74,0.06750000000000445
44.744,0.05999999999999112
44.748,0.04000000000000888
44.752,0.022499999999993338
44.756,0.007500000000006661
44.76,-0.05624999999990008
44.764,-0.16875000000009993
44.768,-0.3092857142857571
44.772,-0.4778571428569718
44.776,-0.5668750000000278
44.78,-0.6293750000000278
44.784,-0.6000000000000133
44.788000000000004,-0.5399999999999601
44.792,-0.40687499999993004
44.796,-0.24937499999993
44.800000000000004,-0.17249999999992227
44.804,-0.12249999999996669
44.808,-0.11857142857143148
44.812,-0.13
44.816,-0.12749999999999778
44.82,-0.125
44.824,-0.10500000000001777
44.828,-0.085
44.832,-0.05500000000000001
44.836,-0.025
44.84,-0.009999999999986678
44.844,0.005
44.848,0.015
44.852000000000004,0.025000000000010153
44.856,0.030714285714288615
44.86,0.036249999999997784
44.864000000000004,0.04125000000000666
44.868,0.045
44.872,0.045
44.876,0.046874999999995004
44.88,0.054375000000001665
44.884,0.06062499999999889
44.888,0.06312499999999889
44.892,0.06714285714286584
44.896,0.07571428571428354
44.9,0.08124999999999778
44.904,0.08375000000000223
44.908,0.085
44.912,0.085
44.916000000000004,0.085
44.92,0.085
44.924,0.085
44.928000000000004,0.085
44.932,0.08625000000000112
44.936,0.08874999999999889
44.94,0.08857142857143147
44.944,0.08571428571428427
44.948,0.0887499999999989
44.952,0.09374999999999445
44.956,0.095
44.96,0.095
44.964,0.09312500000000055
44.968,0.09062499999999833
44.972,0.08437499999999666
44.976,0.07687499999999667
44.980000000000004,0.07071428571427846
44.984,0.065
44.988,0.0425
44.992000000000004,0.019999999999986678
44.996,0.01249999999999334
45.0,0.005
45.004,-0.0024999999999933383
45.008,-0.01
45.012,-0.025
45.016,-0.04
45.02,-0.037142857142855694
45.024,-0.036249999999997784
45.028,-0.04124999999999778
45.032000000000004,-0.045625000000002774
45.036,-0.048125000000000556
45.04,-0.05
45.044000000000004,-0.05
45.048,-0.04937499999999723
45.052,-0.046874999999999445
45.056,-0.04285714285714721
45.06,-0.03428571428570558
45.064,-0.02749999999999778
45.068,-0.02250000000000222
45.072,-0.01624999999999667
45.076,-0.008750000000003332
45.08,-0.0037500000000022203
45.084,-0.0012499999999977798
45.088,0.0037500000000033305
45.092,0.011249999999996669
45.096000000000004,0.017500000000004443
45.1,0.02250000000000444
45.104,0.030714285714288615
45.108000000000004,0.04214285714286584
45.112,0.04875000000000222
45.116,0.05375000000000222
45.12,0.053125000000000554
45.124,0.05062499999999834
45.128,0.05374999999999889
45.132,0.058749999999994446
45.136,0.06562500000000333
45.14,0.07312500000000333
45.144,0.075
45.148,0.075
45.152,0.07250000000000001
45.156,0.07
45.160000000000004,0.07
45.164,0.07
45.168,0.07
45.172000000000004,0.07000000000000889
45.176,0.07500000000000445
45.18,0.08
45.184,0.08249999999999778
45.188,0.085
45.192,0.07928571428571574
45.196,0.07437500000000166
45.2,0.07187499999999945
45.204,0.06562500000000777
45.208,0.04812500000000778
45.212,0.029374999999975022
45.216,0.006874999999995003
45.22,-0.01062499999999889
45.224000000000004,-0.01312500000000333
45.228,-0.01714285714286584
45.232,-0.02571428571428354
45.236000000000004,-0.02749999999999556
45.24,-0.02249999999999556
45.244,-0.021250000000001112
45.248,-0.02374999999999889
45.252,-0.027500000000002224
45.256,-0.03249999999999778
45.26,-0.03250000000000444
45.264,-0.027499999999995563
45.268,-0.022142857142855694
45.272,-0.01642857142857723
45.276,-0.01312499999999889
45.28,-0.010624999999998889
45.284,-0.006250000000001111
45.288000000000004,-0.0012499999999966687
45.292,0.0037500000000022203
45.296,0.008750000000002221
45.300000000000004,0.01
45.304,0.01
45.308,0.012142857142857868
45.312,0.015
45.316,0.02000000000000444
45.32,0.025
45.324,0.025
45.328,0.025
45.332,0.030000000000000002
45.336,0.035
45.34,0.035
45.344,0.035
45.348,0.04
45.352000000000004,0.04500000000000507
45.356,0.047857142857144305
45.36,0.04937500000000111
45.364000000000004,0.04687499999999667
45.368,0.04625000000000555
45.372,0.05125000000000111
45.376,0.053125000000004995
45.38,0.045624999999998334
45.384,0.04124999999999778
45.388,0.04624999999999778
45.392,0.05285714285715446
45.396,0.06428571428571139
45.4,0.07124999999999779
45.404,0.07375000000000222
45.408,0.07249999999999777
45.412,0.06750000000000222
45.416000000000004,0.059999999999991116
45.42,0.04999999999999112
45.424,0.034999999999991115
45.428000000000004,0.014999999999973354
45.432,-0.002500000000006662
45.436,-0.01749999999999334
45.44,-0.025
45.444,-0.025
45.448,-0.030624999999998334
45.452,-0.03812499999999167
45.456,-0.03437499999999667
45.46,-0.026874999999996672
45.464,-0.02874999999999889
45.468,-0.03375000000000333
45.472,-0.03312499999999889
45.476,-0.03062499999999889
45.480000000000004,-0.03
45.484,-0.03
45.488,-0.025
45.492000000000004,-0.02
45.496,-0.02
45.5,-0.02
45.504,-0.01500000000000444
45.508,-0.01
45.512,-0.005
45.516,0.0
45.52,0.0
45.524,0.0012499999999977796
45.528,0.00624999999999778
45.532000000000004,0.010625000000002776
45.536,0.013125000000000555
45.54,0.01687499999999667
45.544000000000004,0.024375000000009993
45.548,0.03
45.552,0.03
45.556000000000004,0.03071428571428934
45.56,0.03357142857143147
45.564,0.037500000000002226
45.568,0.042499999999997776
45.572,0.04750000000000222
45.576,0.05249999999999778
45.58,0.05874999999999334
45.584,0.06625000000000666
45.588,0.05874999999999001
45.592,0.036250000000009996
45.596000000000004,0.011249999999975576
45.6,-0.016250000000024425
45.604,-0.085714285714314
45.608000000000004,-0.19714285714294197
45.612,-0.32812500000006106
45.616,-0.46562500000006113
45.62,-0.5431249999999872
45.624,-0.6006250000000383
45.628,-0.5512500000000189
45.632,-0.46625000000009437
45.636,-0.32312499999992783
45.64,-0.16062499999992785
45.644,-0.09642857142858738
45.648,-0.065
45.652,-0.08499999999999999
45.656,-0.105
45.660000000000004,-0.11000000000000444
45.664,-0.115
45.668,-0.0975
45.672000000000004,-0.07999999999995115
45.676,-0.05249999999997558
45.68,-0.025
45.684,-0.02250000000000222
45.688,-0.02
45.692,-0.02
45.696,-0.02
45.7,-0.02
45.704,-0.01875000000000222
45.708,-0.01375000000000222
45.712,-0.009374999999997224
45.716,-0.006874999999999445
45.72,-0.002500000000004441
45.724000000000004,0.007500000000013323
45.728,0.01714285714286584
45.732,0.02571428571428354
45.736000000000004,0.033750000000006664
45.74,0.041250000000006656
45.744,0.04750000000000222
45.748,0.05249999999999778
45.752,0.055
45.756,0.055
45.76,0.059999999999991116
45.764,0.07000000000000887
45.768,0.07357142857142784
45.772,0.07071428571428862
45.776,0.07
45.78,0.07
45.784,0.07749999999999778
45.788000000000004,0.08750000000000666
45.792,0.08624999999999777
45.796,0.08124999999999778
45.800000000000004,0.08
45.804,0.08
45.808,0.08857142857143148
45.812,0.1
45.816,0.1
45.82,0.1
45.824,0.09750000000000222
45.828,0.095
45.832,0.0875
45.836,0.08
45.84,0.07749999999999778
45.844,0.075
45.848,0.065
45.852000000000004,0.05499999999994925
45.856,0.026428571428556927
45.86,0.001875000000005551
45.864000000000004,-0.010625000000016652
45.868,-0.02187500000000833
45.872,-0.029375000000001667
45.876,-0.036249999999996674
45.88,-0.04125000000000111
45.884,-0.04624999999999778
45.888,-0.051249999999997777
45.892,-0.055
45.896,-0.055
45.9,-0.055
45.904,-0.055
45.908,-0.05374999999999889
45.912,-0.051250000000001114
45.916000000000004,-0.05375000000000667
45.92,-0.06125000000000666
45.924,-0.06124999999999667
45.928000000000004,-0.053749999999990014
45.932,-0.04499999999999556
45.936,-0.035000000000004444
45.94,-0.027142857142862943
45.944,-0.02142857142856853
45.948,-0.01625000000000111
45.952,-0.01125000000000555
45.956,-0.00624999999999778
45.96,-0.001249999999997779
45.964,0.0
45.968,0.0
45.972,0.007500000000004441
45.976,0.017500000000004443
45.980000000000004,0.01785714285713923
45.984,0.015
45.988,0.0225
45.992000000000004,0.03
45.996,0.03
46.0,0.03
46.004,0.03499999999999556
46.008,0.04
46.012,0.042499999999999996
46.016,0.045
46.02,0.047857142857144305
46.024,0.05
46.028,0.05
46.032000000000004,0.04937499999999723
46.036,0.046874999999999445
46.04,0.04687499999999667
46.044000000000004,0.05437500000000999
46.048,0.05937499999999722
46.052,0.05687499999999945
46.056000000000004,0.055
46.06,0.055
46.064,0.04624999999999223
46.068,0.028750000000007773
46.072,0.009999999999991118
46.076,-0.009999999999991117
46.08,-0.027499999999986677
46.084,-0.042500000000013326
46.088,-0.04749999999999778
46.092,-0.042500000000002223
46.096000000000004,-0.0462500000000111
46.1,-0.0587500000000111
46.104,-0.07500000000000508
46.108000000000004,-0.09500000000001524
46.112,-0.13187500000001887
46.116,-0.17437500000001888
46.12,-0.2881249999999695
46.124,-0.4256250000000916
46.128,-0.5443749999999751
46.132,-0.6568749999998751
46.136,-0.6887500000000022
46.14,-0.6937500000000022
46.144,-0.5578571428572356
46.148,-0.375
46.152,-0.235
46.156,-0.095
46.160000000000004,-0.08499999999999111
46.164,-0.075
46.168,-0.0775
46.172000000000004,-0.0799999999999778
46.176,-0.0674999999999889
46.18,-0.055
46.184,-0.022500000000028865
46.188,0.01
46.192,0.02714285714285279
46.196,0.041874999999995006
46.2,0.04937500000000167
46.204,0.05624999999999778
46.208,0.06124999999999778
46.212,0.06687500000000833
46.216,0.07437500000000166
46.22,0.08187499999999667
46.224000000000004,0.08937500000000999
46.228,0.095
46.232,0.095
46.236000000000004,0.09374999999999778
46.24,0.09124999999999778
46.244,0.09125000000000111
46.248,0.09374999999999889
46.252,0.09625000000000111
46.256,0.0987499999999989
46.26,0.10124999999999779
46.264,0.10375000000000222
46.268,0.105
46.272,0.105
46.276,0.105
46.28,0.105
46.284,0.10312500000000055
46.288000000000004,0.10062499999999834
46.292,0.08499999999999112
46.296,0.06499999999999112
46.300000000000004,0.050624999999980574
46.304,0.03812499999999168
46.308,0.022142857142852794
46.312,0.005
46.316,0.0024999999999977796
46.32,0.0
46.324,-0.004999999999995559
46.328,-0.01
46.332,-0.0075
46.336,-0.005
46.34,-0.00750000000000222
46.344,-0.01
46.348,-0.01
46.352000000000004,-0.00999999999998985
46.356,-0.004285714285711386
46.36,0.0
46.364000000000004,0.0
46.368,0.0018750000000083266
46.372,0.009375000000001665
46.376,0.015624999999998335
46.38,0.018125000000000554
46.384,0.01875000000000222
46.388,0.01375000000000222
46.392,0.01142857142857723
46.396,0.017142857142855693
46.4,0.02124999999999778
46.404,0.02375000000000222
46.408,0.026250000000001113
46.412,0.028749999999998888
46.416000000000004,0.03
46.42,0.03
46.424,0.03125000000000111
46.428000000000004,0.03375000000000333
46.432,0.037500000000002226
46.436,0.042499999999997776
46.44,0.045
46.444,0.045
46.448,0.04874999999999889
46.452,0.05374999999999445
46.456,0.04937499999999667
46.46,0.04187499999999667
46.464,0.04
46.468,0.04
46.472,0.04
46.476,0.04
46.480000000000004,0.0464285714285823
46.484,0.055
46.488,0.05
46.492000000000004,0.04499999999999112
46.496,0.03999999999999556
46.5,0.035
46.504,0.027500000000006665
46.508,0.02
46.512,0.0
46.516,-0.02
46.52,-0.028571428571432925
46.524,-0.037499999999995565
46.528,-0.04749999999999556
46.532000000000004,-0.05374999999999445
46.536,-0.04874999999999889
46.54,-0.04624999999999778
46.544000000000004,-0.05125000000000666
46.548,-0.055625000000002776
46.552,-0.05812500000000055
46.556000000000004,-0.06
46.56,-0.06
46.564,-0.058749999999998886
46.568,-0.05625000000000111
46.572,-0.05249999999999778
46.576,-0.04750000000000222
46.58,-0.04749999999999556
46.584,-0.05250000000000444
46.588,-0.05374999999999889
46.592,-0.051250000000001114
46.596000000000004,-0.04749999999999556
46.6,-0.04249999999999556
46.604,-0.03428571428571139
46.608000000000004,-0.02285714285713416
46.612,-0.01812499999999889
46.616,-0.01562499999999889
46.62,-0.009375000000001665
46.624,-0.001874999999995004
46.628,0.0018749999999994448
46.632,0.004374999999997225
46.636,0.01062500000000333
46.64,0.01812500000000333
46.644,0.022142857142855694
46.648,0.025
46.652,0.02
46.656,0.015
46.660000000000004,0.02000000000000444
46.664,0.025
46.668,0.025
46.672000000000004,0.025000000000004442
46.676,0.02750000000000222
46.68,0.03
46.684,0.03249999999999778
46.688,0.035
46.692,0.035
46.696,0.03562499999999834
46.7,0.038125000000000554
46.704,0.03875000000000222
46.708,0.03375000000000222
46.712,0.02812499999999167
46.716,0.020624999999998332
46.72,0.011875000000005551
46.724000000000004,-0.0006250000000166539
46.728,-0.014285714285731686
46.732,-0.03142857142856708
46.736000000000004,-0.04375000000000666
46.74,-0.051250000000006665
46.744,-0.05750000000000222
46.748,-0.06249999999999778
46.752,-0.06625000000000111
46.756,-0.0687499999999989
46.76,-0.07124999999999779
46.764,-0.07375000000000222
46.768,-0.075
46.772,-0.075
46.776,-0.07312499999999889
46.78,-0.0706249999999989
46.784,-0.06812500000000056
46.788000000000004,-0.06562499999999834
46.792,-0.065
46.796,-0.065
46.800000000000004,-0.065
46.804,-0.065
46.808,-0.06285714285714213
46.812,-0.06
46.816,-0.057499999999997775
46.82,-0.055
46.824,-0.055
46.828,-0.055
46.832,-0.0475
46.836,-0.04
46.84,-0.03249999999999334
46.844,-0.025
46.848,-0.015000000000000001
46.852000000000004,-0.004999999999994925
46.856,-0.002142857142855693
46.86,0.0012499999999977796
46.864000000000004,0.006250000000006662
46.868,0.01125000000000555
46.872,0.01625000000000111
46.876,0.02
46.88,0.02
46.884,0.02124999999999778
46.888,0.02624999999999778
46.892,0.033571428571443074
46.896,0.04785714285713923
46.9,0.05624999999999778
46.904,0.05875000000000222
46.908,0.04624999999998779
46.912,0.01875000000001221
46.916000000000004,-0.0012500000000111025
46.92,-0.0137500000000111
46.924,-0.061250000000036636
46.928000000000004,-0.14375000000010993
46.932,-0.2537500000000611
46.936,-0.3912499999999389
46.94,-0.5071428571427614
46.944,-0.6014285714286193
46.948,-0.6043750000000061
46.952,-0.5768750000000304
46.956,-0.4424999999999245
46.96,-0.2724999999999245
46.964,-0.16062500000002056
46.968,-0.0681249999999384
46.972,-0.06750000000001333
46.976,-0.09750000000001333
46.980000000000004,-0.11571428571430384
46.984,-0.13
46.988,-0.125
46.992000000000004,-0.11999999999997335
46.996,-0.10499999999998667
47.0,-0.09
47.004,-0.06250000000002442
47.008,-0.035
47.012,-0.027500000000000004
47.016,-0.02
47.02,-0.025714285714288614
47.024,-0.028750000000002218
47.028,-0.02375000000000222
47.032000000000004,-0.018124999999991676
47.036,-0.010624999999998335
47.04,-0.004375000000001111
47.044000000000004,-0.0018749999999966693
47.048,0.0012500000000055511
47.052,0.006250000000001111
47.056000000000004,0.01214285714286802
47.06,0.020714285714294414
47.064,0.027500000000002224
47.068,0.03249999999999778
47.072,0.035
47.076,0.035
47.08,0.038749999999993345
47.084,0.04625000000000666
47.088,0.052500000000002225
47.092,0.057499999999997775
47.096000000000004,0.06250000000000444
47.1,0.06750000000000445
47.104,0.06857142857142785
47.108000000000004,0.06571428571428355
47.112,0.07062500000000334
47.116,0.07812500000000333
47.12,0.07812500000000056
47.124,0.07562499999999833
47.128,0.07312500000000055
47.132,0.07062500000000278
47.136,0.07187500000000112
47.14,0.0743750000000011
47.144,0.07285714285714431
47.148,0.07
47.152,0.065
47.156,0.06
47.160000000000004,0.06750000000000667
47.164,0.075
47.168,0.0675
47.172000000000004,0.06000000000000888
47.176,0.06500000000000444
47.18,0.07
47.184,0.06500000000000444
47.188,0.06
47.192,0.04857142857143147
47.196,0.036875000000008325
47.2,0.024374999999997225
47.204,0.01062500000000777
47.208,-0.006874999999992228
47.212,-0.0225000000000111
47.216,-0.03250000000000222
47.22,-0.04124999999999778
47.224000000000004,-0.04625000000000666
47.228,-0.05071428571428862
47.232,-0.05357142857142785
47.236000000000004,-0.04999999999999112
47.24,-0.03999999999999112
47.244,-0.036250000000001115
47.248,-0.03874999999999889
47.252,-0.03874999999999889
47.256,-0.036250000000001115
47.26,-0.035
47.264,-0.035
47.268,-0.032142857142855696
47.272,-0.02642857142857723
47.276,-0.01937499999999667
47.28,-0.01187499999999667
47.284,-0.002500000000002221
47.288000000000004,0.007500000000006663
47.292,0.01
47.296,0.01
47.300000000000004,0.015625000000011657
47.304,0.023125000000004996
47.308,0.029285714285715737
47.312,0.035
47.316,0.04000000000000444
47.32,0.045
47.324,0.04749999999999778
47.328,0.05
47.332,0.0475
47.336,0.045
47.34,0.04750000000000222
47.344,0.05
47.348,0.055
47.352000000000004,0.06000000000000507
47.356,0.0628571428571443
47.36,0.06375000000000222
47.364000000000004,0.05874999999999334
47.368,0.055625000000002776
47.372,0.05812500000000055
47.376,0.06
47.38,0.06
47.384,0.06062499999999889
47.388,0.06312499999999889
47.392,0.06714285714286584
47.396,0.07571428571428354
47.4,0.07500000000000888
47.404,0.06499999999999112
47.408,0.056249999999996664
47.412,0.04875000000000333
47.416000000000004,0.0324999999999778
47.42,0.007499999999977802
47.424,-0.01125000000000555
47.428000000000004,-0.02375000000001665
47.432,-0.028749999999998888
47.436,-0.026250000000001113
47.44,-0.025
47.444,-0.025
47.448,-0.04562499999999389
47.452,-0.07312499999996946
47.456,-0.09687500000001
47.46,-0.11937500000001
47.464,-0.17187499999998612
47.468,-0.23437500000004163
47.472,-0.3437500000000555
47.476,-0.4687500000000555
47.480000000000004,-0.5685714285715446
47.484,-0.66
47.488,-0.595
47.492000000000004,-0.5299999999998402
47.496,-0.43999999999992007
47.5,-0.35
47.504,-0.22000000000011544
47.508,-0.09
47.512,-0.08249999999999999
47.516,-0.075
47.52,-0.06642857142856708
47.524,-0.0537500000000111
47.528,-0.028750000000011103
47.532000000000004,-0.004999999999977796
47.536,0.015000000000004442
47.54,0.03249999999999556
47.544000000000004,0.042500000000013326
47.548,0.05187500000000833
47.552,0.05937500000000167
47.556000000000004,0.065
47.56,0.065
47.564,0.07000000000000445
47.568,0.07999999999999556
47.572,0.085
47.576,0.085
47.58,0.08749999999999557
47.584,0.09250000000000444
47.588,0.09374999999999889
47.592,0.09125000000000111
47.596000000000004,0.08749999999999555
47.6,0.08249999999999556
47.604,0.08285714285714431
47.608000000000004,0.08857142857143292
47.612,0.09562500000000333
47.616,0.10312500000000333
47.62,0.10312500000000055
47.624,0.10062499999999834
47.628,0.09250000000000222
47.632,0.0825000000000111
47.636,0.07812499999999889
47.64,0.07562499999999889
47.644,0.06428571428572154
47.648,0.05
47.652,0.030000000000000002
47.656,0.01
47.660000000000004,0.004999999999995559
47.664,0.0
47.668,-0.005
47.672000000000004,-0.01
47.676,-0.01
47.68,-0.01
47.684,-0.01249999999999778
47.688,-0.015
47.692,-0.012142857142857868
47.696,-0.011874999999995004
47.7,-0.01937500000000167
47.704,-0.02375000000000222
47.708,-0.01875000000000222
47.712,-0.01625000000000555
47.716,-0.021250000000001112
47.72,-0.02375000000000222
47.724000000000004,-0.018749999999993338
47.728,-0.012857142857134156
47.732,-0.00428571428571646
47.736000000000004,-0.0012500000000022205
47.74,-0.0037500000000022203
47.744,-0.0037499999999988896
47.748,-0.0012500000000011105
47.752,0.0
47.756,0.0
47.76,0.004999999999991118
47.764,0.015000000000008881
47.768,0.021428571428572154
47.772,0.024285714285711385
47.776,0.03062500000000333
47.78,0.03812500000000333
47.784,0.038125000000000554
47.788000000000004,0.03562499999999834
47.792,0.036875000000001115
47.796,0.03937500000000111
47.800000000000004,0.043750000000007776
47.804,0.04875000000000333
47.808,0.04785714285714213
47.812,0.045
47.816,0.045
47.82,0.045
47.824,0.045
47.828,0.045
47.832,0.042499999999999996
47.836,0.04
47.84,0.04
47.844,0.04
47.848,0.04
47.852000000000004,0.04
47.856,0.04
47.86,0.03687500000000555
47.864000000000004,0.024374999999983347
47.868,0.013124999999991673
47.872,0.0056249999999983345
47.876,-0.004374999999988343
47.88,-0.021875000000003884
47.884,-0.035624999999998894
47.888,-0.03812499999999889
47.892,-0.04071428571428862
47.896,-0.043571428571427845
47.9,-0.04375000000000222
47.904,-0.04124999999999778
47.908,-0.04125000000000111
47.912,-0.04374999999999889
47.916000000000004,-0.045
47.92,-0.045
47.924,-0.045
47.928000000000004,-0.045
47.932,-0.042499999999997776
47.936,-0.037500000000002226
47.94,-0.02785714285715736
47.944,-0.013571428571421323
47.948,-0.01
47.952,-0.01
47.956,-0.01187500000000111
47.96,-0.014375000000001109
47.964,-0.013125000000000555
47.968,-0.010624999999998334
47.972,-0.00812499999999889
47.976,-0.00562499999999889
47.980000000000004,-0.0007142857142784639
47.984,0.005
47.988,0.009999999999999998
47.992000000000004,0.014999999999991118
47.996,0.00999999999999556
48.0,0.005
48.004,0.009999999999995558
48.008,0.015
48.012,0.0175
48.016,0.02
48.02,0.025714285714288614
48.024,0.02937500000000111
48.028,0.02687500000000111
48.032000000000004,0.024374999999997225
48.036,0.021874999999999447
48.04,0.02
48.044000000000004,0.02
48.048,0.020625000000002777
48.052,0.023125000000000555
48.056000000000004,0.02714285714286802
48.06,0.035714285714294414
48.064,0.04125000000000111
48.068,0.04374999999999889
48.072,0.045
48.076,0.045
48.08,0.04000000000000888
48.084,0.029999999999991117
48.088,0.01374999999999001
48.092,-0.008749999999990009
48.096000000000004,-0.025000000000008883
48.1,-0.035000000000008885
48.104,-0.04
48.108000000000004,-0.04
48.112,-0.03624999999999778
48.116,-0.03124999999999778
48.120000000000005,-0.03750000000001554
48.124,-0.04750000000000666
48.128,-0.048125000000000556
48.132,-0.045625000000002774
48.136,-0.045
48.14,-0.045
48.144,-0.03857142857143292
48.148,-0.03
48.152,-0.015
48.156,0.0
48.160000000000004,-0.005000000000004441
48.164,-0.01
48.168,-0.0125
48.172000000000004,-0.014999999999991118
48.176,-0.00999999999999556
48.18,-0.005
48.184,0.0024999999999933383
48.188,0.01
48.192,0.012857142857142132
48.196,0.016874999999995005
48.2,0.024375000000001666
48.204,0.03249999999999556
48.208,0.04249999999999556
48.212,0.04874999999999445
48.216,0.043749999999998894
48.22,0.04062499999999889
48.224000000000004,0.04312500000000333
48.228,0.045714285714288615
48.232,0.04857142857142785
48.236000000000004,0.04874999999999778
48.24,0.04624999999999778
48.244,0.045
48.248,0.045
48.252,0.03999999999999556
48.256,0.03000000000000444
48.26,0.02874999999999334
48.264,0.036250000000006666
48.268,0.04428571428571646
48.272,0.05285714285713416
48.276,0.055
48.28,0.055
48.284,0.05874999999999889
48.288000000000004,0.06375000000000333
48.292,0.06124999999999778
48.296,0.05624999999999778
48.300000000000004,0.03812499999996503
48.304,0.015624999999985012
48.308,-0.0028571428571472074
48.312,-0.02
48.316,-0.025000000000004442
48.32,-0.03
48.324,-0.03
48.328,-0.03
48.332,-0.035
48.336,-0.04
48.34,-0.03249999999999334
48.344,-0.025
48.348,-0.0275
48.352000000000004,-0.030000000000015226
48.356,-0.03857142857143292
48.36,-0.04250000000000444
48.364000000000004,-0.03249999999998668
48.368,-0.024374999999997225
48.372,-0.021874999999999447
48.376,-0.01875000000000333
48.38,-0.01374999999999889
48.384,-0.00937500000000111
48.388,-0.00687500000000111
48.392,-0.0021428571428455424
48.396,0.009285714285711386
48.4,0.015
48.404,0.015
48.408,0.01875000000000333
48.412,0.02624999999999667
48.416000000000004,0.03250000000000444
48.42,0.03750000000000444
48.424,0.04
48.428000000000004,0.04
48.432,0.04
48.436,0.04
48.44,0.04428571428570559
48.444,0.05285714285714721
48.448,0.055
48.452,0.055
48.456,0.055
48.46,0.055
48.464,0.055
48.468,0.055
48.472,0.05687500000000111
48.476,0.05937500000000111
48.480000000000004,0.055714285714278465
48.484,0.05
48.488,0.04
48.492000000000004,0.029999999999995558
48.496,0.02749999999999778
48.5,0.025
48.504,0.017500000000006663
48.508,0.01
48.512,0.005
48.516,0.0
48.52,0.0
48.524,-0.0018749999999966693
48.528,-0.009374999999996669
48.532000000000004,-0.015
48.536,-0.015
48.54,-0.01562499999999889
48.544000000000004,-0.01812500000000333
48.548,-0.021250000000005553
48.552,-0.02625000000000111
48.556000000000004,-0.02785714285713198
48.56,-0.019285714285705583
48.564,-0.01625000000000111
48.568,-0.01874999999999889
48.572,-0.01624999999999667
48.576,-0.008750000000003332
48.58,-0.005
48.584,-0.005
48.588,-0.006250000000001111
48.592,-0.00874999999999889
48.596000000000004,-0.004999999999991118
48.6,0.005000000000008881
48.604,0.014285714285716462
48.608000000000004,0.022857142857149383
48.612,0.02875000000000222
48.616,0.03375000000000222
48.620000000000005,0.04062500000001166
48.624,0.048125000000005
48.628,0.055624999999998335
48.632,0.06312499999999167
48.636,0.06312499999999889
48.64,0.06062499999999889
48.644,0.05785714285714431
48.648,0.055
48.652,0.06
48.656,0.065
48.660000000000004,0.06750000000000222
48.664,0.07
48.668,0.0675
48.672000000000004,0.06499999999999112
48.676,0.05999999999999556
48.68,0.055
48.684,0.057499999999997775
48.688,0.06
48.692,0.06285714285714213
48.696,0.06624999999999667
48.7,0.0712500000000011
48.704,0.075
48.708,0.075
48.712,0.07374999999999444
48.716,0.0687499999999989
48.72,0.06125000000000666
48.724000000000004,0.046249999999980015
48.728,0.028571428571402473
48.732,0.002857142857149386
48.736000000000004,-0.015000000000008881
48.74,-0.02500000000000888
48.744,-0.03125000000000111
48.748,-0.03374999999999889
48.752,-0.03374999999999889
48.756,-0.03125000000000111
48.76,-0.037499999999986676
48.764,-0.05250000000001332
48.768,-0.06857142857143292
48.772,-0.08571428571426831
48.776,-0.1462500000000333
48.78,-0.2212500000000333
48.784,-0.33937499999997056
48.788000000000004,-0.47187500000008825
48.792,-0.574375000000041
48.796,-0.666875000000041
48.800000000000004,-0.6637499999999456
48.804,-0.6287499999999767
48.808,-0.46999999999994924
48.812,-0.27
48.816,-0.1699999999999112
48.82,-0.07
48.824,-0.07499999999999557
48.828,-0.08
48.832,-0.0775
48.836,-0.075
48.84,-0.05749999999998446
48.844,-0.04
48.848,-0.015
48.852000000000004,0.010000000000035527
48.856,0.03000000000001015
48.86,0.04687499999999667
48.864000000000004,0.05437500000000999
48.868,0.06125000000000555
48.872,0.06625000000000111
48.876,0.07062499999999834
48.88,0.07312500000000055
48.884,0.07562499999999889
48.888,0.07812499999999889
48.892,0.08071428571428861
48.896,0.08357142857142785
48.9,0.085
48.904,0.085
48.908,0.0837499999999989
48.912,0.08125000000000111
48.916000000000004,0.08375000000000667
48.92,0.09125000000000666
48.924,0.09875000000000334
48.928000000000004,0.10625000000000999
48.932,0.10874999999999889
48.936,0.10625000000000111
48.94,0.10357142857143146
48.944,0.10071428571428427
48.948,0.09062500000000277
48.952,0.07812500000001388
48.956,0.058124999999990004
48.96,0.035624999999990005
48.964,0.020625000000002777
48.968,0.008124999999991674
48.972,0.0012499999999977798
48.976,-0.003750000000002221
48.980000000000004,-0.009285714285721535
48.984,-0.015
48.988,-0.01
48.992000000000004,-0.005000000000008882
48.996,-0.01000000000000444
49.0,-0.015
49.004,-0.01749999999999778
49.008,-0.02
49.012,-0.015
49.016,-0.01
49.02,-0.004285714285711386
49.024,0.0006249999999988898
49.028,0.00312499999999889
49.032000000000004,0.006875000000008327
49.036,0.014375000000001664
49.04,0.02124999999999778
49.044000000000004,0.02625000000000666
49.048,0.03
49.052,0.03
49.056000000000004,0.031428571428578675
49.06,0.037142857142862945
49.064,0.04125000000000111
49.068,0.04374999999999889
49.072,0.04875000000000333
49.076,0.056249999999996664
49.08,0.06
49.084,0.06
49.088,0.058749999999998886
49.092,0.05625000000000111
49.096000000000004,0.05374999999999778
49.1,0.05124999999999778
49.104,0.05285714285714431
