time,signal
46.496,-0.02000000000002665
46.5,-0.05
46.504,-0.05999999999999112
46.508,-0.07
46.512,-0.060000000000000005
46.516,-0.05
46.52,-0.06142857142857723
46.524,-0.08624999999997114
46.528,-0.15124999999997113
46.532000000000004,-0.20250000000001112
46.536,-0.21250000000000221
46.54,-0.21625000000000666
46.544000000000004,-0.20124999999998003
46.548,-0.18874999999999445
46.552,-0.1837499999999989
46.556000000000004,-0.1857142857143147
46.56,-0.20857142857145178
46.564,-0.20749999999998892
46.568,-0.1825000000000111
46.572,-0.16499999999999557
46.576,-0.15500000000000444
46.58,-0.1250000000000444
46.584,-0.0749999999999556
46.588,-0.07750000000002442
46.592,-0.13249999999997558
46.596000000000004,-0.14499999999997337
46.6,-0.11499999999997336
46.604,-0.09142857142856708
46.608000000000004,-0.07428571428570124
46.612,-0.0512499999999889
46.616,-0.026249999999988907
46.62,-0.0012500000000055522
46.624,0.02375000000001665
46.628,8.881784197001252e-15
46.632,-0.0399999999999556
46.636,0.06625000000006882
46.64,0.22125000000006884
46.644,0.532142857142673
46.648,0.895
46.652,1.2125
46.656,1.53
46.660000000000004,1.8475000000002821
46.664,2.165
46.668,2.4825
46.672000000000004,2.800000000000564
46.676,3.117500000000282
46.68,3.435
46.684,3.752499999999718
46.688,4.07
46.692,3.7042857142858074
46.696,3.3500000000002133
46.7,3.029999999999929
46.704,2.710000000000142
46.708,2.3900000000001422
46.712,2.0699999999996446
46.716,1.749999999999929
46.72,1.430000000000142
46.724000000000004,1.1099999999995736
46.728,0.7785714285710573
46.732,0.4128571428572357
46.736000000000004,0.06999999999971579
46.74,-0.2500000000002842
46.744,-0.5250000000001022
46.748,-0.7549999999998979
46.752,-0.8725000000000023
46.756,-0.8774999999999977
46.76,-0.8874999999999867
46.764,-0.9025000000000134
46.768,-0.9157142857142887
46.772,-0.9271428571428456
46.776,-0.9375000000000044
46.78,-0.9475000000000044
46.784,-0.9612499999999966
46.788000000000004,-0.9762500000000099
46.792,-0.9837500000000022
46.796,-0.9887500000000022
46.800000000000004,-1.008750000000039
46.804,-1.0337500000000166
46.808,-1.0528571428571472
46.812,-1.07
46.816,-1.080000000000009
46.82,-1.09
46.824,-1.0949999999999958
46.828,-1.1
46.832,-1.085
46.836,-1.07
46.84,-1.0399999999999734
46.844,-1.01
46.848,-0.9650000000000001
46.852000000000004,-0.9199999999998782
46.856,-0.8514285714285367
46.86,-0.7862500000000244
46.864000000000004,-0.7312499999999267
46.868,-0.6749999999999333
46.872,-0.6149999999999867
46.876,-0.5512500000000499
46.88,-0.4762499999999833
46.884,-0.4062500000000244
46.888,-0.35125000000002443
46.892,-0.2957142857142277
46.896,-0.23857142857144306
46.9,-0.18250000000004885
46.904,-0.12749999999995115
46.908,-0.0874999999999889
46.912,-0.0625000000000111
46.916000000000004,-0.0374999999999778
46.92,-0.0124999999999778
46.924,0.015000000000013322
46.928000000000004,0.045000000000039966
46.932,0.06750000000000667
46.936,0.08249999999999333
46.94,0.10142857142854822
46.944,0.12428571428572588
46.948,0.1374999999999978
46.952,0.1474999999999889
46.956,0.14624999999999777
46.96,0.1412499999999978
46.964,0.14
46.968,0.14
46.972,0.12499999999999113
46.976,0.10499999999999113
46.980000000000004,0.08285714285711386
46.984,0.06
46.988,0.06
46.992000000000004,0.05999999999997335
46.996,0.044999999999986676
47.0,0.03
47.004,0.020000000000008882
47.008,0.01
47.012,-0.03
47.016,-0.07
47.02,-0.07
47.024,-0.06750000000000445
47.028,-0.05750000000000444
47.032000000000004,-0.06375000000006106
47.036,-0.11875000000001222
47.04,-0.1674999999999867
47.044000000000004,-0.19750000000003998
47.048,-0.22375000000001666
47.052,-0.23875000000000332
47.056000000000004,-0.24571428571426396
47.06,-0.22857142857141116
47.064,-0.2300000000000089
47.068,-0.24999999999999112
47.072,-0.26500000000000445
47.076,-0.2749999999999956
47.08,-0.26000000000003554
47.084,-0.2199999999999645
47.088,-0.20500000000000446
47.092,-0.21499999999999556
47.096000000000004,-0.1949999999999556
47.1,-0.1449999999999556
47.104,-0.14571428571429876
47.108000000000004,-0.19714285714289628
47.112,-0.18374999999998445
47.116,-0.14874999999998445
47.12,-0.12875000000000333
47.124,-0.11374999999999001
47.128,-0.09125000000000555
47.132,-0.06625000000002776
47.136,-0.037499999999986676
47.14,-0.007499999999986677
47.144,-0.05142857142853663
47.148,-0.12
47.152,0.1975
47.156,0.515
47.160000000000004,0.832500000000282
47.164,1.15
47.168,1.4674999999999998
47.172000000000004,1.785000000000564
47.176,2.102500000000282
47.18,2.42
47.184,2.7374999999997183
47.188,3.055
47.192,3.417857142857051
47.196,3.6375000000001396
47.2,3.427499999999953
47.204,3.190000000000142
47.208,2.870000000000142
47.212,2.5499999999996446
47.216,2.229999999999929
47.22,1.910000000000142
47.224000000000004,1.5899999999995738
47.228,1.2585714285710574
47.232,0.8928571428572356
47.236000000000004,0.5499999999997158
47.24,0.22999999999971582
47.244,-0.09000000000014208
47.248,-0.4099999999998578
47.252,-0.6600000000000799
47.256,-0.8399999999999201
47.26,-0.9324999999999956
47.264,-0.9375000000000044
47.268,-0.94
47.272,-0.94
47.276,-0.9550000000000088
47.28,-0.9750000000000089
47.284,-0.9874999999999978
47.288000000000004,-0.9975000000000067
47.292,-1.0225000000000133
47.296,-1.0525000000000133
47.300000000000004,-1.0750000000000313
47.304,-1.0950000000000135
47.308,-1.117142857142863
47.312,-1.14
47.316,-1.1650000000000222
47.32,-1.19
47.324,-1.199999999999991
47.328,-1.21
47.332,-1.23
47.336,-1.25
47.34,-1.260000000000009
47.344,-1.27
47.348,-1.24
47.352000000000004,-1.2099999999999087
47.356,-1.1585714285714026
47.36,-1.1075000000000224
47.364000000000004,-1.0574999999999335
47.368,-1.0024999999999222
47.372,-0.9324999999999845
47.376,-0.8625000000000467
47.38,-0.7924999999999844
47.384,-0.7225000000000311
47.388,-0.652500000000031
47.392,-0.581428571428496
47.396,-0.507142857142876
47.4,-0.4325000000000666
47.404,-0.35749999999993337
47.408,-0.29749999999998
47.412,-0.25250000000002
47.416000000000004,-0.20249999999995116
47.42,-0.14749999999995117
47.424,-0.1074999999999889
47.428000000000004,-0.0824999999999667
47.432,-0.05999999999999112
47.436,-0.04000000000000888
47.44,-0.012857142857177657
47.444,0.02142857142858883
47.448,0.03374999999999889
47.452,0.03874999999999445
47.456,0.03624999999999778
47.46,0.03124999999999778
47.464,0.0674999999999889
47.468,0.1175000000000333
47.472,0.12624999999999778
47.476,0.12124999999999778
47.480000000000004,0.10285714285711385
47.484,0.08
47.488,0.08499999999999999
47.492000000000004,0.08999999999992894
47.496,0.04999999999996447
47.5,0.01
47.504,8.881784197001252e-15
47.508,-0.01
47.512,-0.05500000000000001
47.516,-0.1
47.52,-0.11142857142857723
47.524,-0.12124999999999778
47.528,-0.12624999999999778
47.532000000000004,-0.1500000000000888
47.536,-0.23000000000001775
47.54,-0.2987499999999844
47.544000000000004,-0.3337500000000466
47.548,-0.37625000000007214
47.552,-0.4412500000000144
47.556000000000004,-0.4957142857143147
47.56,-0.5185714285714518
47.564,-0.371249999999859
47.568,-0.05375000000014102
47.572,0.263750000000141
47.576,0.581249999999859
47.58,0.8987499999997179
47.584,1.216250000000282
47.588,1.533750000000141
47.592,1.8512499999998588
47.596000000000004,2.1687500000002817
47.6,2.486250000000282
47.604,2.8264285714286634
47.608000000000004,3.1892857142859903
47.612,3.039999999999858
47.616,2.719999999999858
47.62,2.400000000000071
47.624,2.079999999999787
47.628,1.760000000000071
47.632,1.4400000000003552
47.636,1.119999999999858
47.64,0.7999999999998579
47.644,0.4457142857144713
47.648,0.08
47.652,-0.24
47.656,-0.56
47.660000000000004,-0.7000000000001243
47.664,-0.84
47.668,-0.85
47.672000000000004,-0.8600000000000266
47.676,-0.8750000000000133
47.68,-0.89
47.684,-0.9099999999999823
47.688,-0.93
47.692,-0.9528571428571371
47.696,-0.97374999999999
47.7,-0.9887500000000033
47.704,-1.0087499999999845
47.708,-1.0437499999999844
47.712,-1.0750000000000224
47.716,-1.0950000000000046
47.72,-1.1187499999999846
47.724000000000004,-1.1537500000000467
47.728,-1.1914285714286177
47.732,-1.2371428571428456
47.736000000000004,-1.26
47.74,-1.26
47.744,-1.2549999999999955
47.748,-1.2450000000000045
47.752,-1.2224999999999844
47.756,-1.1875000000000155
47.76,-1.1375000000000577
47.764,-1.0724999999999423
47.768,-0.9942857142856911
47.772,-0.9028571428572356
47.776,-0.8274999999999689
47.78,-0.757499999999969
47.784,-0.6875000000000155
47.788000000000004,-0.6174999999999533
47.792,-0.5437499999999666
47.796,-0.4687499999999667
47.800000000000004,-0.38624999999986787
47.804,-0.3012499999999434
47.808,-0.23285714285712691
47.812,-0.17
47.816,-0.13999999999997337
47.82,-0.11
47.824,-0.050000000000053293
47.828,0.01
47.832,0.015
47.836,0.02
47.84,0.04000000000001776
47.844,0.06
47.848,0.095
47.852000000000004,0.13
47.856,0.13
47.86,0.12625000000000666
47.864000000000004,0.11124999999998002
47.868,0.10125000000000556
47.872,0.10625000000000111
47.876,0.10375000000001665
47.88,0.07874999999999445
47.884,0.0537500000000111
47.888,0.028750000000011103
47.892,0.0028571428571138556
47.896,-0.025714285714278466
47.9,-0.06249999999996003
47.904,-0.10750000000003998
47.908,-0.14250000000001112
47.912,-0.16749999999998888
47.916000000000004,-0.1925000000000222
47.92,-0.2175000000000222
47.924,-0.23500000000000446
47.928000000000004,-0.24500000000001332
47.932,-0.25500000000000445
47.936,-0.2649999999999956
47.94,-0.2785714285714112
47.944,-0.2957142857142944
47.948,-0.2925000000000022
47.952,-0.28250000000001113
47.956,-0.28
47.96,-0.28
47.964,-0.27250000000000224
47.968,-0.26249999999999335
47.972,-0.23374999999998447
47.976,-0.19874999999998447
47.980000000000004,-0.18142857142855692
47.984,-0.17
47.988,-0.14
47.992000000000004,-0.10999999999993783
47.996,-0.07499999999996891
48.0,-0.04
48.004,-0.025000000000013324
48.008,-0.01
48.012,0.024999999999999988
48.016,0.06
48.02,0.11142857142859752
48.024,0.15749999999998668
48.028,0.18749999999998668
48.032000000000004,0.21875000000003886
48.036,0.2537500000000078
48.04,0.28874999999998446
48.044000000000004,0.3237500000000466
48.048,0.3575000000000333
48.052,0.3875000000000066
48.056000000000004,0.40428571428568527
48.06,0.3814285714285482
48.064,0.36499999999999555
48.068,0.3550000000000044
48.072,0.35750000000000665
48.076,0.37249999999999334
48.08,0.3725000000000133
48.084,0.35749999999998666
48.088,0.32749999999998003
48.092,0.28250000000001996
48.096000000000004,0.2549999999999911
48.1,0.2449999999999911
48.104,0.22857142857142276
48.108000000000004,0.2057142857142683
48.112,0.20375000000000223
48.116,0.2087500000000022
48.120000000000005,0.18749999999995337
48.124,0.15749999999998002
48.128,0.13875000000000332
48.132,0.12375000000001665
48.136,0.10874999999999334
48.14,0.09374999999999334
48.144,0.10714285714284555
48.148,0.13
48.152,0.135
48.156,0.14
48.160000000000004,0.07999999999994672
48.164,0.02
48.168,0.295
48.172000000000004,0.5700000000005639
48.176,0.887500000000282
48.18,1.205
48.184,1.522499999999718
48.188,1.84
48.192,2.202857142857051
48.196,2.5543749999997885
48.2,2.8718750000000703
48.204,3.189374999999859
48.208,3.506874999999859
48.212,3.8043750000002636
48.216,4.0418750000000525
48.22,4.140000000000142
48.224000000000004,3.8199999999995735
48.228,3.488571428571057
48.232,3.1228571428572356
48.236000000000004,2.7799999999997156
48.24,2.4599999999997157
48.244,2.1399999999998576
48.248,1.820000000000142
48.252,1.499999999999858
48.256,1.180000000000142
48.26,0.8600000000002842
48.264,0.5399999999997158
48.268,0.19714285714276436
48.272,-0.16857142857105734
48.276,-0.5000000000001421
48.28,-0.8200000000001422
48.284,-0.96749999999998
48.288000000000004,-1.05750000000006
48.292,-1.0875000000000046
48.296,-1.0975000000000046
48.300000000000004,-1.115000000000031
48.304,-1.1350000000000133
48.308,-1.152857142857147
48.312,-1.17
48.316,-1.1850000000000134
48.32,-1.2
48.324,-1.2249999999999779
48.328,-1.25
48.332,-1.255
48.336,-1.26
48.34,-1.2900000000000267
48.344,-1.32
48.348,-1.35
48.352000000000004,-1.38
48.356,-1.38
48.36,-1.3775000000000044
48.364000000000004,-1.3674999999999866
48.368,-1.3562499999999835
48.372,-1.3412499999999967
48.376,-1.31875000000003
48.38,-1.27374999999999
48.384,-1.233750000000011
48.388,-1.208750000000011
48.392,-1.1785714285713822
48.396,-1.1328571428571546
48.4,-1.0800000000000534
48.404,-1.0199999999999467
48.408,-0.9649999999999778
48.412,-0.9150000000000222
48.416000000000004,-0.8624999999999512
48.42,-0.8074999999999511
48.424,-0.7474999999999712
48.428000000000004,-0.6824999999999134
48.432,-0.6224999999999756
48.436,-0.5675000000000244
48.44,-0.5142857142857665
48.444,-0.46285714285711677
48.448,-0.41625000000001
48.452,-0.37125000000004993
48.456,-0.3449999999999911
48.46,-0.32499999999999113
48.464,-0.2937500000000078
48.468,-0.2587499999999767
48.472,-0.22374999999998446
48.476,-0.18874999999998446
48.480000000000004,-0.1585714285713923
48.484,-0.13
48.488,-0.095
48.492000000000004,-0.059999999999991116
48.496,-0.05499999999999556
48.5,-0.05
48.504,-0.04000000000000888
48.508,-0.03
48.512,-0.025
48.516,-0.02
48.52,-0.037142857142865845
48.524,-0.05
48.528,-0.05
48.532000000000004,-0.051250000000005555
48.536,-0.05625000000000111
48.54,-0.06999999999998224
48.544000000000004,-0.1100000000000533
48.548,-0.14125000000000557
48.552,-0.1462500000000011
48.556000000000004,-0.15
48.56,-0.15
48.564,-0.17000000000001775
48.568,-0.20999999999998226
48.572,-0.25750000000002443
48.576,-0.3124999999999756
48.58,-0.35999999999996446
48.584,-0.40000000000003555
48.588,-0.41749999999999776
48.592,-0.4125000000000022
48.596000000000004,-0.41500000000000886
48.6,-0.42500000000000887
48.604,-0.45285714285715445
48.608000000000004,-0.4985714285714634
48.612,-0.47249999999997777
48.616,-0.4224999999999778
48.620000000000005,-0.4175000000000155
48.624,-0.42750000000000665
48.628,-0.38500000000001333
48.632,-0.3250000000000666
48.636,-0.3250000000000089
48.64,-0.34500000000000886
48.644,-0.3200000000000203
48.648,-0.28
48.652,-0.255
48.656,-0.23
48.660000000000004,-0.18999999999996448
48.664,-0.15
48.668,-0.115
48.672000000000004,-0.08000000000004441
48.676,-0.10500000000002221
48.68,-0.13
48.684,0.07999999999981347
48.688,0.29
48.692,0.6528571428570507
48.696,1.0043749999997886
48.7,1.3218750000000705
48.704,1.639374999999859
48.708,1.956874999999859
48.712,2.274375000000352
48.716,2.5918750000000705
48.72,2.909374999999859
48.724000000000004,3.226875000000423
48.728,3.442857142857053
48.732,3.3542857142857367
48.736000000000004,3.1499999999997157
48.74,2.829999999999716
48.744,2.5099999999998577
48.748,2.190000000000142
48.752,1.8699999999998578
48.756,1.550000000000142
48.76,1.2300000000002842
48.764,0.9099999999997157
48.768,0.5671428571427644
48.772,0.20142857142894266
48.776,-0.1300000000001421
48.78,-0.4500000000001422
48.784,-0.6537499999999634
48.788000000000004,-0.81875000000011
48.792,-0.8637500000000022
48.796,-0.8687500000000022
48.800000000000004,-0.8737500000000078
48.804,-0.8787500000000034
48.808,-0.8757142857142842
48.812,-0.87
48.816,-0.8850000000000133
48.82,-0.9
48.824,-0.9199999999999822
48.828,-0.94
48.832,-0.945
48.836,-0.95
48.84,-0.9700000000000177
48.844,-0.99
48.848,-0.995
48.852000000000004,-1.0000000000000202
48.856,-1.0114285714285773
48.86,-1.02
48.864000000000004,-1.02
48.868,-1.0187499999999945
48.872,-1.0137499999999988
48.876,-1.00250000000002
48.88,-0.9724999999999933
48.884,-0.9400000000000177
48.888,-0.9000000000000178
48.892,-0.8542857142856505
48.896,-0.7914285714285874
48.9,-0.7350000000000444
48.904,-0.6849999999999556
48.908,-0.6274999999999712
48.912,-0.5625000000000289
48.916000000000004,-0.5074999999999601
48.92,-0.46249999999996005
48.924,-0.41249999999997555
48.928000000000004,-0.35749999999992677
48.932,-0.30249999999997557
48.936,-0.24750000000002442
48.94,-0.19142857142862943
48.944,-0.13428571428568528
48.948,-0.09750000000000666
48.952,-0.06750000000003331
48.956,-0.03374999999998446
48.96,0.0012500000000155304
48.964,0.017499999999997778
48.968,0.027500000000006658
48.972,0.041250000000006656
48.976,0.056250000000006656
48.980000000000004,0.08142857142860768
48.984,0.11
48.988,0.11
48.992000000000004,0.11000000000001776
48.996,0.12000000000000888
49.0,0.13
49.004,0.13
49.008,0.13
49.012,0.11
49.016,0.09
49.02,0.06142857142855693
49.024,0.03750000000000444
49.028,0.02750000000000444
49.032000000000004,0.013749999999972244
49.036,-0.01125000000000555
49.04,-0.03124999999999778
49.044000000000004,-0.03625000000000666
49.048,-0.04375000000001666
49.052,-0.058750000000003334
49.056000000000004,-0.08285714285720812
49.06,-0.1342857142857665
49.064,-0.1449999999999867
49.068,-0.11500000000001333
49.072,-0.1
49.076,-0.1
49.08,-0.12249999999996003
49.084,-0.16750000000003998
49.088,-0.19250000000000222
49.092,-0.1974999999999978
49.096000000000004,-0.20250000000000445
49.1,-0.20750000000000443
49.104,-0.19571428571427846
49.108000000000004,-0.1671428571428354
49.112,-0.17125000000000667
49.116,-0.18625000000000666
49.120000000000005,-0.20125000000002333
49.124,-0.21625000000001
49.128,-0.1825000000000111
49.132,-0.13250000000005552
49.136,-0.12
49.14,-0.12
49.144,-0.11142857142857723
49.148,-0.1
49.152,-0.115
49.156,-0.13
49.160000000000004,-0.11499999999998668
49.164,-0.1
49.168,-0.09
49.172000000000004,-0.07999999999996447
49.176,-0.059999999999982234
49.18,-0.04
49.184,-0.03000000000000888
49.188,-0.02
49.192,-0.06571428571427411
49.196,-0.020625000000211502
49.2,0.2968750000000705
49.204,0.614374999999859
49.208,0.931874999999859
49.212,1.2493750000003525
49.216,1.5668750000000704
49.22,1.884374999999859
49.224000000000004,2.201875000000423
49.228,2.530714285714654
49.232,2.8935714285713368
49.236000000000004,3.233750000000282
49.24,3.551250000000282
49.244,3.5499999999998577
49.248,3.230000000000142
49.252,2.909999999999858
49.256,2.590000000000142
49.26,2.2700000000002842
49.264,1.949999999999716
49.268,1.6071428571427644
49.272,1.2414285714289426
49.276,0.9099999999998578
49.28,0.5899999999998579
49.284,0.27000000000007107
49.288000000000004,-0.05000000000021321
49.292,-0.3700000000001421
49.296,-0.6900000000001422
49.300000000000004,-0.8375000000001399
49.304,-0.9275000000000599
49.308,-0.9585714285714314
49.312,-0.97
49.316,-0.9750000000000044
49.32,-0.98
49.324,-0.9849999999999955
49.328,-0.99
49.332,-1.0
49.336,-1.01
49.34,-1.0150000000000046
49.344,-1.02
49.348,-1.0350000000000001
49.352000000000004,-1.050000000000051
49.356,-1.0785714285714432
49.36,-1.1024999999999956
49.364000000000004,-1.1125000000000134
49.368,-1.1250000000000222
49.372,-1.1450000000000045
49.376,-1.1612499999999966
49.38,-1.1662500000000011
49.384,-1.1662500000000067
49.388,-1.1512500000000065
49.392,-1.134285714285691
49.396,-1.1114285714285772
49.4,-1.082500000000031
49.404,-1.047499999999969
49.408,-1.0024999999999755
49.412,-0.9475000000000244
49.416000000000004,-0.89749999999996
49.42,-0.8524999999999601
49.424,-0.7974999999999711
49.428000000000004,-0.7324999999999133
49.432,-0.6699999999999733
49.436,-0.6100000000000266
49.44,-0.5485714285714923
49.444,-0.4857142857142538
49.448,-0.4250000000000133
49.452,-0.3650000000000666
49.456,-0.31624999999998
49.46,-0.27124999999998
49.464,-0.23375000000000778
49.468,-0.1987499999999767
49.472,-0.15999999999998224
49.476,-0.11999999999998223
49.480000000000004,-0.09285714285711386
49.484,-0.07
49.488,-0.05500000000000001
49.492000000000004,-0.03999999999994671
49.496,-0.009999999999973357
49.5,0.02
49.504,0.029999999999991117
49.508,0.04
49.512,0.05500000000000001
49.516,0.07
49.52,0.07571428571428862
49.524,0.07500000000000888
49.528,0.05500000000000888
49.532000000000004,0.04
49.536,0.04
49.54,0.035000000000008885
49.544000000000004,0.014999999999973354
49.548,-0.003750000000016653
49.552,-0.01875000000000333
49.556000000000004,-0.03
49.56,-0.03
49.564,-0.04500000000001332
49.568,-0.07499999999998667
49.572,-0.10250000000001111
49.576,-0.1274999999999889
49.58,-0.13000000000001777
49.584,-0.10999999999998225
49.588,-0.10750000000000667
49.592,-0.12249999999999334
49.596000000000004,-0.16250000000005774
49.6,-0.22750000000005774
49.604,-0.2685714285714329
49.608000000000004,-0.28571428571429874
49.612,-0.2937500000000022
49.616,-0.2987500000000022
49.620000000000005,-0.29249999999998444
49.624,-0.28249999999999337
49.628,-0.3099999999999911
49.632,-0.34999999999995557
49.636,-0.3449999999999911
49.64,-0.32499999999999113
49.644,-0.3071428571428658
49.648,-0.29
49.652,-0.25
49.656,-0.21
49.660000000000004,-0.24000000000002664
49.664,-0.27
49.668,-0.245
49.672000000000004,-0.21999999999997336
49.676,-0.2049999999999867
49.68,-0.19
49.684,-0.16000000000002665
49.688,-0.13
49.692,-0.09000000000001016
49.696,-0.06999999999997336
49.7,-0.1100000000000089
49.704,-0.11125000000005109
49.708,0.0037499999999489053
49.712,0.1693750000003525
49.716,0.48687500000007056
49.72,0.804374999999859
49.724000000000004,1.121875000000423
49.728,1.4507142857146542
49.732,1.8135714285713367
49.736000000000004,2.153750000000282
49.74,2.471250000000282
49.744,2.788750000000141
49.748,3.106249999999859
49.752,3.4237500000001413
49.756,3.7412499999998587
49.76,3.740000000000284
49.764,3.4199999999997157
49.768,3.077142857142764
49.772,2.7114285714289426
49.776,2.379999999999858
49.78,2.059999999999858
49.784,1.740000000000071
49.788000000000004,1.4199999999997868
49.792,1.099999999999858
49.796,0.7799999999998579
49.800000000000004,0.4599999999995026
49.804,0.13999999999978685
49.808,-0.21428571428580706
49.812,-0.58
49.816,-0.7600000000001599
49.82,-0.94
49.824,-0.9599999999999822
49.828,-0.98
49.832,-0.985
49.836,-0.99
49.84,-1.0100000000000178
49.844,-1.03
49.848,-1.05
49.852000000000004,-1.0700000000000407
49.856,-1.0928571428571545
49.86,-1.114999999999991
49.864000000000004,-1.1350000000000267
49.868,-1.1537500000000165
49.872,-1.1687500000000033
49.876,-1.1862499999999834
49.88,-1.2112500000000055
49.884,-1.2324999999999955
49.888,-1.2424999999999955
49.892,-1.2514285714285773
49.896,-1.2571428571428558
49.9,-1.2525000000000133
49.904,-1.2374999999999867
49.908,-1.2099999999999822
49.912,-1.1700000000000177
49.916000000000004,-1.1199999999999466
49.92,-1.0599999999999468
49.924,-0.9999999999999734
49.928000000000004,-0.9399999999999201
49.932,-0.8799999999999734
49.936,-0.8200000000000267
49.94,-0.7442857142858071
49.944,-0.6528571428570965
49.948,-0.5812500000000145
49.952,-0.5162500000000722
49.956,-0.4512499999999711
49.96,-0.3862499999999711
49.964,-0.32500000000001333
49.968,-0.26499999999996005
49.972,-0.21999999999998224
49.976,-0.17999999999998223
49.980000000000004,-0.1442857142856708
49.984,-0.11
49.988,-0.07
49.992000000000004,-0.029999999999973354
49.996,-0.014999999999986677
50.0,0.0
50.004,0.019999999999982237
50.008,0.04
50.012,0.05500000000000001
50.016,0.07
50.02,0.07571428571428862
50.024,0.07875000000000222
50.028,0.07375000000000223
50.032000000000004,0.07
50.036,0.07
50.04,0.06250000000001332
50.044000000000004,0.03249999999996003
50.048,0.006249999999983347
50.052,-0.00875000000000333
50.056000000000004,-0.027142857142893394
50.06,-0.05571428571431472
50.064,-0.07500000000000445
50.068,-0.08499999999999555
50.072,-0.10000000000000889
50.076,-0.11999999999999111
50.08,-0.14999999999996447
50.084,-0.19000000000003553
50.088,-0.1974999999999889
50.092,-0.1725000000000111
50.096000000000004,-0.16250000000000445
50.1,-0.16750000000000445
50.104,-0.2014285714285874
50.108000000000004,-0.2642857142857622
50.112,-0.2875000000000045
50.116,-0.2975000000000044
50.120000000000005,-0.29624999999999224
50.124,-0.2912499999999967
50.128,-0.27875000000000333
50.132,-0.26375000000001664
50.136,-0.2750000000000089
50.14,-0.29500000000000887
50.144,-0.3
50.148,-0.3
50.152,-0.265
50.156,-0.23
50.160000000000004,-0.21999999999999112
50.164,-0.21
50.168,-0.2
50.172000000000004,-0.18999999999999112
50.176,-0.18499999999999556
50.18,-0.18
50.184,-0.16000000000001777
50.188,-0.14
50.192,-0.13428571428571576
50.196,-0.12125000000002331
50.2,-0.08624999999999224
50.204,-0.06
50.208,-0.06
50.212,-0.06875000000003886
50.216,-0.10375000000000777
50.22,-0.050625000000141
50.224000000000004,0.266875000000423
50.228,0.595714285714654
50.232,0.9585714285713365
50.236000000000004,1.2987500000002818
50.24,1.616250000000282
50.244,1.933750000000141
50.248,2.251249999999859
50.252,2.568750000000141
50.256,2.886249999999859
50.26,3.203749999999718
50.264,3.521250000000282
50.268,3.4971428571427645
50.272,3.131428571428943
50.276,2.7999999999998577
50.28,2.479999999999858
50.284,2.160000000000071
50.288000000000004,1.8399999999997867
50.292,1.519999999999858
50.296,1.199999999999858
50.300000000000004,0.8799999999995027
50.304,0.5599999999997869
50.308,0.20571428571419287
50.312,-0.16
50.316,-0.4800000000002842
50.32,-0.8
50.324,-0.9099999999999023
50.328,-1.02
50.332,-1.0350000000000001
50.336,-1.05
50.34,-1.060000000000009
50.344,-1.07
50.348,-1.07
50.352000000000004,-1.070000000000051
50.356,-1.0985714285714432
50.36,-1.1249999999999911
50.364000000000004,-1.1450000000000267
50.368,-1.1662500000000278
50.372,-1.1912500000000055
50.376,-1.2149999999999865
50.38,-1.2350000000000043
50.384,-1.2574999999999867
50.388,-1.2874999999999868
50.392,-1.3185714285714634
50.396,-1.3528571428571343
50.4,-1.37
50.404,-1.37
50.408,-1.367499999999998
50.412,-1.3625000000000023
50.416000000000004,-1.3449999999999733
50.42,-1.3149999999999733
50.424,-1.27749999999998
50.428000000000004,-1.23249999999994
50.432,-1.1724999999999666
50.436,-1.0975000000000334
50.44,-1.0257142857143553
50.444,-0.9571428571428223
50.448,-0.8800000000000178
50.452,-0.8000000000000889
50.456,-0.7162499999999623
50.46,-0.6312499999999622
50.464,-0.5725000000000111
50.468,-0.5224999999999667
50.472,-0.4649999999999734
50.476,-0.4049999999999734
50.480000000000004,-0.34285714285706315
50.484,-0.28
50.488,-0.245
50.492000000000004,-0.20999999999993782
50.496,-0.1749999999999689
50.5,-0.14
50.504,-0.10000000000003553
50.508,-0.06
50.512,-0.045
50.516,-0.03
50.52,-0.012857142857134154
50.524,0.004999999999991118
50.528,0.02499999999999112
50.532000000000004,0.03874999999999445
50.536,0.03374999999999889
50.54,0.03374999999999334
50.544000000000004,0.048750000000019986
50.548,0.05624999999998334
50.552,0.041249999999996664
50.556000000000004,0.025714285714263964
50.56,0.008571428571411167
50.564,-0.0025000000000022205
50.568,-0.007499999999997779
50.572,-0.025000000000013324
50.576,-0.054999999999986685
50.58,-0.06750000000000445
50.584,-0.06249999999999556
50.588,-0.07500000000001332
50.592,-0.10499999999998667
50.596000000000004,-0.1325000000000222
50.6,-0.1575000000000222
50.604,-0.1614285714285671
50.608000000000004,-0.14428571428570125
50.612,-0.16625000000001555
50.616,-0.20125000000001553
50.620000000000005,-0.24375000000006994
50.624,-0.28875000000003
50.628,-0.30374999999999885
50.632,-0.3087499999999944
50.636,-0.3137500000000022
50.64,-0.3187500000000022
50.644,-0.33714285714284553
50.648,-0.36
50.652,-0.385
50.656,-0.41
50.660000000000004,-0.37999999999997336
50.664,-0.35
50.668,-0.345
50.672000000000004,-0.33999999999993785
50.676,-0.30499999999996896
50.68,-0.27
50.684000000000005,-0.2900000000000178
50.688,-0.31
50.692,-0.2700000000000101
50.696,-0.2350000000000133
50.7,-0.21499999999999556
50.704,-0.19125000000001555
50.708,-0.15625000000001554
50.712,-0.1249999999999778
50.716,-0.10499999999999556
50.72,-0.10124999999998001
50.724000000000004,-0.14625000000005994
