time,signal
50.952,-0.06
50.956,-0.0581249999999988
50.96,-0.0556249999999988
50.964,-0.0531250000000005
50.968,-0.0506249999999983
50.972,-0.0481249999999988
50.976,-0.0456249999999988
50.980000000000004,-0.04714285714286577
50.984,-0.05
50.988,-0.0475
50.992000000000004,-0.045
50.996,-0.045
51.0,-0.045
51.004,-0.0425000000000022
51.008,-0.04
51.012,-0.0475
51.016,-0.055
51.02,-0.046428571428567
51.024,-0.0406249999999988
51.028,-0.0431249999999988
51.032000000000004,-0.04437499999999276
51.036,-0.0418749999999994
51.04,-0.0406249999999988
51.044000000000004,-0.04312500000000441
51.048,-0.0437499999999944
51.052,-0.0387499999999988
51.056000000000004,-0.035
51.06,-0.035
51.064,-0.0362500000000011
51.068,-0.0387499999999988
51.072,-0.0412500000000011
51.076,-0.0437499999999988
51.08,-0.0437500000000022
51.084,-0.0412499999999977
51.088,-0.0387499999999988
51.092,-0.0362500000000011
51.096000000000004,-0.03625000000000664
51.1,-0.0387500000000022
51.104,-0.0414285714285721
51.108000000000004,-0.04428571428571767
51.112,-0.045
51.116,-0.045
51.120000000000005,-0.045
51.124,-0.045
51.128,-0.0487499999999988
51.132,-0.0537499999999944
51.136,-0.0474999999999955
51.14,-0.0374999999999955
51.144,-0.0264285714285772
51.148,-0.015
51.152,-0.015
51.156,-0.015
51.160000000000004,-0.0074999999999799775
51.164,0.0
51.168,0.005
51.172000000000004,0.01
51.176,0.01
51.18,0.01
51.184000000000005,0.0024999999999933
51.188,-0.005
51.192,-0.0135714285714263
51.196,-0.02
51.2,-0.02
51.204,-0.0181250000000033
51.208,-0.0106250000000033
51.212,-0.005
51.216,-0.005
51.22,-0.0062499999999977
51.224000000000004,-0.0112500000000158
51.228,-0.0164285714285772
51.232,-0.0221428571428556
51.236000000000004,-0.03125000000003331
51.24,-0.0437500000000111
51.244,-0.05
51.248,-0.05
51.252,-0.0512500000000011
51.256,-0.0537499999999988
51.26,-0.055
51.264,-0.055
51.268,-0.0535714285714278
51.272,-0.0507142857142886
51.276,-0.0481249999999988
51.28,-0.0456249999999988
51.284,-0.0393750000000016
51.288000000000004,-0.03187499999997168
51.292,-0.0187499999999933
51.296,-0.0037499999999933
51.300000000000004,0.015000000000066528
51.304,0.0350000000000133
51.308,0.0764285714285837
51.312,0.125
51.316,0.1600000000000311
51.32,0.195
51.324,0.1575000000000333
51.328,0.12
51.332,-0.0499999999999999
51.336,-0.22
51.34,-0.2800000000000533
51.344,-0.34
51.348,-0.2925
51.352000000000004,-0.24499999999977665
51.356,-0.1821428571428252
51.36,-0.1275000000000133
51.364000000000004,-0.0974999999999167
51.368,-0.0731249999999916
51.372,-0.0656249999999983
51.376,-0.0593750000000016
51.38,-0.0568749999999994
51.384,-0.0556249999999988
51.388,-0.0581249999999988
51.392,-0.0592857142857113
51.396,-0.0564285714285721
51.4,-0.055
51.404,-0.055
51.408,-0.055
51.412,-0.055
51.416000000000004,-0.05374999999999326
51.42,-0.0512499999999977
51.424,-0.0487499999999988
51.428000000000004,-0.04624999999999438
51.432,-0.045
51.436,-0.045
51.44,-0.0464285714285685
51.444,-0.0492857142857157
51.448,-0.0481250000000005
51.452,-0.0456250000000027
51.456,-0.0431249999999988
51.46,-0.0406249999999988
51.464,-0.0418749999999994
51.468,-0.0443750000000016
51.472,-0.0468750000000011
51.476,-0.0493750000000011
51.480000000000004,-0.05
51.484,-0.05
51.488,-0.05
51.492000000000004,-0.04999999999999106
51.496,-0.0474999999999977
51.5,-0.045
51.504,-0.045
51.508,-0.045
51.512,-0.0424999999999999
51.516,-0.04
51.52,-0.04
51.524,-0.0406249999999988
51.528,-0.0431249999999988
51.532000000000004,-0.04562500000000714
51.536,-0.0481250000000005
51.54,-0.0506249999999988
51.544000000000004,-0.05312500000000552
51.548,-0.0543749999999972
51.552,-0.0518749999999994
51.556000000000004,-0.04928571428570553
51.56,-0.0464285714285685
51.564,-0.0475000000000022
51.568,-0.0524999999999977
51.572,-0.055
51.576,-0.055
51.58,-0.0537500000000022
51.584,-0.0512499999999977
51.588,-0.05
51.592,-0.05
51.596000000000004,-0.047499999999986615
51.6,-0.0424999999999955
51.604,-0.0385714285714278
51.608000000000004,-0.0357142857142789
51.612,-0.0331249999999988
51.616,-0.0306249999999988
51.620000000000005,-0.0281249999999961
51.624,-0.0256249999999983
51.628,-0.0268749999999994
51.632,-0.0293749999999972
51.636,-0.0318750000000011
51.64,-0.0343750000000011
51.644,-0.0285714285714329
51.648,-0.02
51.652,-0.02
51.656,-0.02
51.660000000000004,-0.02
51.664,-0.02
51.668,-0.025
51.672000000000004,-0.029999999999982218
51.676,-0.0249999999999955
51.68,-0.02
51.684000000000005,-0.0225000000000022
51.688,-0.025
51.692,-0.0307142857142842
51.696,-0.035
51.7,-0.035
51.704,-0.0343750000000011
51.708,-0.0318750000000011
51.712,-0.0306250000000027
51.716,-0.0331250000000005
51.72,-0.0356249999999988
51.724000000000004,-0.03812500000000663
51.728,-0.04
51.732,-0.04
51.736000000000004,-0.04
51.74,-0.04
51.744,-0.0387499999999988
51.748,-0.0362500000000011
51.752,-0.0375000000000022
51.756,-0.0424999999999977
51.76,-0.0412500000000066
51.764,-0.0337499999999933
51.768,-0.0342857142857164
51.772,-0.0428571428571341
51.776,-0.0468750000000011
51.78,-0.0493750000000011
51.784,-0.05
51.788000000000004,-0.05
51.792,-0.05
51.796,-0.05
51.800000000000004,-0.05
51.804,-0.05
51.808,-0.0521428571428578
51.812,-0.055
51.816,-0.0424999999999888
51.82,-0.03
51.824,-0.0399999999999911
51.828,-0.05
51.832,-0.05
51.836,-0.05
51.84,-0.0525000000000022
51.844,-0.055
51.848,-0.055
51.852000000000004,-0.055
51.856,-0.055
51.86,-0.055
51.864000000000004,-0.055
51.868,-0.055
51.872,-0.055
51.876,-0.055
51.88,-0.055
51.884,-0.0543750000000011
51.888,-0.0518750000000011
51.892,-0.05
51.896,-0.05
51.9,-0.0487500000000022
51.904,-0.0462499999999977
51.908,-0.0437499999999988
51.912,-0.0412500000000011
51.916000000000004,-0.04
51.92,-0.04
51.924,-0.0412500000000011
51.928000000000004,-0.04375000000000774
51.932,-0.0462500000000011
51.936,-0.0487499999999988
51.94,-0.0471428571428629
51.944,-0.0414285714285685
51.948,-0.0437499999999988
51.952,-0.0487499999999944
51.956,-0.05
51.96,-0.05
51.964,-0.0518749999999994
51.968,-0.0543750000000016
51.972,-0.0512499999999977
51.976,-0.0462499999999977
51.980000000000004,-0.045
51.984,-0.045
51.988,-0.0475
51.992000000000004,-0.05000000000001768
51.996,-0.0550000000000044
52.0,-0.06
52.004,-0.0550000000000044
52.008,-0.05
52.012,-0.0475
52.016,-0.045
52.02,-0.0478571428571443
52.024,-0.0493750000000011
52.028,-0.0468750000000011
52.032000000000004,-0.04437499999999276
52.036,-0.0418749999999994
52.04,-0.0418749999999966
52.044000000000004,-0.04937500000001767
52.048,-0.0537499999999944
52.052,-0.0487499999999988
52.056000000000004,-0.045
52.06,-0.045
52.064,-0.0462500000000011
52.068,-0.0487499999999988
52.072,-0.0487499999999988
52.076,-0.0462500000000011
52.08,-0.0474999999999955
52.084,-0.0525000000000044
52.088,-0.0524999999999977
52.092,-0.0475000000000022
52.096000000000004,-0.04750000000001328
52.1,-0.0525000000000044
52.104,-0.0535714285714278
52.108000000000004,-0.05071428571428223
52.112,-0.05
52.116,-0.05
52.120000000000005,-0.0481249999999961
52.124,-0.0456249999999983
52.128,-0.0412500000000011
52.132,-0.0362500000000055
52.136,-0.0425000000000044
52.14,-0.0525000000000044
52.144,-0.055
52.148,-0.055
52.152,-0.05
52.156,-0.045
52.160000000000004,-0.045
52.164,-0.045
52.168,-0.0475
52.172000000000004,-0.04999999999998222
52.176,-0.0449999999999955
52.18,-0.04
52.184000000000005,-0.0425000000000022
52.188,-0.045
52.192,-0.0478571428571421
52.196,-0.05
52.2,-0.05
52.204,-0.05
52.208,-0.05
52.212,-0.0487499999999944
52.216,-0.0437499999999988
52.22,-0.0412499999999977
52.224000000000004,-0.04625000000001072
52.228,-0.0485714285714227
52.232,-0.0428571428571443
52.236000000000004,-0.04125000000000664
52.24,-0.0437500000000022
52.244,-0.0399999999999955
52.248,-0.0300000000000044
52.252,-0.0262500000000011
52.256,-0.0287499999999988
52.26,-0.0287500000000022
52.264,-0.0262499999999977
52.268,-0.0207142857142835
52.272,-0.0121428571428658
52.276,-0.0081249999999988
52.28,-0.0056249999999988
52.284,-0.0068749999999994
52.288000000000004,-0.009375000000002711
52.292,-0.01
52.296,-0.01
52.300000000000004,-0.013750000000016582
52.304,-0.0187500000000033
52.308,-0.02
52.312,-0.02
52.316,-0.0225000000000022
52.32,-0.025
52.324,-0.0324999999999933
52.328,-0.04
52.332,-0.0375
52.336,-0.035
52.34,-0.0375000000000022
52.344,-0.04
52.348,-0.04
52.352000000000004,-0.04
52.356,-0.04
52.36,-0.0412499999999977
52.364000000000004,-0.04625000000001326
52.368,-0.05
52.372,-0.05
52.376,-0.0493750000000016
52.38,-0.0468749999999994
52.384,-0.0431250000000033
52.388,-0.0356250000000033
52.392,-0.0278571428571341
52.396,-0.0192857142857164
52.4,-0.0062500000000155
52.404,0.0112500000000155
52.408,0.0262500000000055
52.412,0.0387499999999944
52.416000000000004,0.05750000000006661
52.42,0.0825000000000222
52.424,0.0524999999999622
52.428000000000004,-0.032500000000281956
52.432,-0.1275000000000466
52.436,-0.2324999999999533
52.44,-0.2864285714285685
52.444,-0.2892857142857157
52.448,-0.2562500000000099
52.452,-0.2112500000000499
52.456,-0.1681249999999811
52.46,-0.1256249999999811
52.464,-0.1000000000000044
52.468,-0.0799999999999866
52.472,-0.0693749999999966
52.476,-0.0618749999999966
52.480000000000004,-0.05785714285713413
52.484,-0.055
52.488,-0.05
52.492000000000004,-0.045
52.496,-0.045
52.5,-0.045
52.504,-0.045
52.508,-0.045
52.512,-0.0475
52.516,-0.05
52.52,-0.0528571428571443
52.524,-0.0537500000000022
52.528,-0.0487500000000022
52.532000000000004,-0.045
52.536,-0.045
52.54,-0.0456249999999988
52.544000000000004,-0.04812500000000552
52.548,-0.0493749999999972
52.552,-0.0468749999999994
52.556000000000004,-0.045
52.56,-0.045
52.564,-0.045
52.568,-0.045
52.572,-0.045
52.576,-0.045
52.58,-0.045
52.584,-0.045
52.588,-0.0462500000000011
52.592,-0.0487499999999988
52.596000000000004,-0.04624999999997998
52.6,-0.0387499999999933
52.604,-0.0364285714285721
52.608000000000004,-0.03928571428570768
52.612,-0.0343749999999966
52.616,-0.0268749999999966
52.620000000000005,-0.0287500000000077
52.624,-0.0337500000000033
52.628,-0.0368749999999994
52.632,-0.0393749999999972
52.636,-0.0418750000000011
52.64,-0.0443750000000011
52.644,-0.0471428571428556
52.648,-0.05
52.652,-0.045
52.656,-0.04
52.660000000000004,-0.04
52.664,-0.04
52.668,-0.04
52.672000000000004,-0.04000000000000884
52.676,-0.0425000000000022
52.68,-0.045
52.684000000000005,-0.0475000000000022
52.688,-0.05
52.692,-0.0471428571428578
52.696,-0.0456249999999983
52.7,-0.0481250000000005
52.704,-0.0512499999999977
52.708,-0.0562499999999977
52.712,-0.0581249999999916
52.716,-0.0506249999999983
52.72,-0.0456249999999988
52.724000000000004,-0.04812500000000663
52.728,-0.05
52.732,-0.05
52.736000000000004,-0.04874999999999326
52.74,-0.0462499999999977
52.744,-0.0437499999999988
52.748,-0.0412500000000011
52.752,-0.04
52.756,-0.04
52.76,-0.0412499999999977
52.764,-0.0437500000000022
52.768,-0.0435714285714278
52.772,-0.0407142857142886
52.776,-0.0456250000000033
52.78,-0.0531250000000033
52.784,-0.0531250000000005
52.788000000000004,-0.05062499999999053
52.792,-0.0462499999999977
52.796,-0.0412499999999977
52.800000000000004,-0.04375000000001658
52.804,-0.0487500000000033
52.808,-0.05
52.812,-0.05
52.816,-0.0424999999999933
52.82,-0.035
52.824,-0.0374999999999977
52.828,-0.04
52.832,-0.04
52.836,-0.04
52.84,-0.0425000000000022
52.844,-0.045
52.848,-0.0424999999999999
52.852000000000004,-0.04000000000001007
52.856,-0.0428571428571443
52.86,-0.0462499999999977
52.864000000000004,-0.051250000000012154
52.868,-0.0543749999999972
52.872,-0.0518749999999994
52.876,-0.0506249999999983
52.88,-0.0531250000000005
52.884,-0.055
52.888,-0.055
52.892,-0.055
52.896,-0.055
52.9,-0.0562499999999977
52.904,-0.0587500000000022
52.908,-0.0612500000000011
52.912,-0.0637499999999988
52.916000000000004,-0.06374999999999326
52.92,-0.0612499999999977
52.924,-0.06
52.928000000000004,-0.05999999999999778
52.932,-0.0587499999999988
52.936,-0.0562500000000011
52.94,-0.055
52.944,-0.055
52.948,-0.055
52.952,-0.055
52.956,-0.0625000000000044
52.96,-0.0725000000000044
52.964,-0.0712500000000011
52.968,-0.0662499999999966
52.972,-0.0631249999999988
52.976,-0.0606249999999988
52.980000000000004,-0.06428571428573164
52.984,-0.07
52.988,-0.065
52.992000000000004,-0.06000000000000884
52.996,-0.0625000000000022
53.0,-0.065
53.004,-0.0625000000000022
53.008,-0.06
53.012,-0.065
53.016,-0.07
53.02,-0.0642857142857113
53.024,-0.0612499999999977
53.028,-0.0662499999999977
53.032000000000004,-0.06937499999999276
53.036,-0.0668749999999994
53.04,-0.065
53.044000000000004,-0.06500000000000222
53.048,-0.0662500000000055
53.052,-0.0712500000000011
53.056000000000004,-0.07357142857141115
53.06,-0.067857142857137
53.064,-0.0637499999999988
53.068,-0.0612500000000011
53.072,-0.06
53.076,-0.06
53.08,-0.0624999999999955
53.084,-0.0675000000000044
53.088,-0.0712500000000011
53.092,-0.0737499999999988
53.096000000000004,-0.075
53.1,-0.075
53.104,-0.0778571428571443
53.108000000000004,-0.08357142857142545
53.112,-0.0793749999999966
53.116,-0.0718749999999966
53.120000000000005,-0.07
53.124,-0.07
53.128,-0.0662500000000011
53.132,-0.0612500000000055
53.136,-0.0618750000000011
53.14,-0.0643750000000011
53.144,-0.065
53.148,-0.065
53.152,-0.0625
53.156,-0.06
53.160000000000004,-0.06250000000000665
53.164,-0.065
53.168,-0.065
53.172000000000004,-0.06499999999999106
53.176,-0.0624999999999977
53.18,-0.06
53.184000000000005,-0.0650000000000044
53.188,-0.07
53.192,-0.0671428571428578
53.196,-0.065
53.2,-0.065
53.204,-0.0643750000000011
53.208,-0.0618750000000011
53.212,-0.0606250000000027
53.216,-0.0631250000000005
53.22,-0.0656249999999988
53.224000000000004,-0.06812500000000409
53.228,-0.0685714285714227
53.232,-0.0628571428571443
53.236000000000004,-0.06
53.24,-0.06
53.244,-0.06
53.248000000000005,-0.06
53.252,-0.06
53.256,-0.06
53.26,-0.06
53.264,-0.06
53.268,-0.0614285714285721
53.272,-0.0642857142857113
53.276,-0.0668750000000011
53.28,-0.0693750000000011
53.284,-0.0681250000000005
53.288000000000004,-0.06562499999999052
53.292,-0.0612499999999977
53.296,-0.0562499999999977
53.300000000000004,-0.05875000000001658
53.304,-0.0637500000000033
53.308,-0.065
53.312,-0.065
53.316,-0.065
53.32,-0.065
53.324,-0.0600000000000044
53.328,-0.055
53.332,-0.0574999999999999
53.336,-0.06
53.34,-0.06
53.344,-0.06
53.348,-0.0625
53.352000000000004,-0.06499999999997966
53.356,-0.0592857142857113
53.36,-0.0537500000000022
53.364000000000004,-0.04874999999998331
53.368,-0.0431249999999916
53.372,-0.0356249999999983
53.376,-0.03
53.38,-0.03
53.384,-0.0287500000000022
53.388,-0.0237500000000022
53.392,-0.02
53.396,-0.02
53.4,-0.0175000000000044
53.404,-0.0124999999999955
53.408,-0.0150000000000044
53.412,-0.0249999999999955
53.416000000000004,-0.03250000000001328
53.42,-0.0375000000000044
53.424,-0.0412500000000011
53.428000000000004,-0.04375000000000774
53.432,-0.0462500000000011
53.436,-0.0487499999999988
53.44,-0.0485714285714314
53.444,-0.0457142857142842
53.448,-0.045
53.452,-0.045
53.456,-0.0487500000000022
53.46,-0.0537500000000022
53.464,-0.0568749999999994
53.468,-0.0593750000000016
53.472,-0.0581249999999988
53.476,-0.0556249999999988
53.480000000000004,-0.05928571428573165
53.484,-0.065
53.488,-0.0575
53.492000000000004,-0.049999999999955594
53.496,-0.0374999999999889
53.5,-0.025
53.504,-0.0125000000000111
53.508,0.0
53.512,0.01
53.516,0.02
53.52,0.02
53.524,-0.0006249999999633
53.528,-0.0831249999999633
53.532000000000004,-0.16687500000025254
53.536,-0.2543750000000194
53.54,-0.3175000000000044
53.544000000000004,-0.30749999999995226
53.548,-0.2881249999999472
53.552,-0.2406249999999894
53.556000000000004,-0.19214285714270055
53.56,-0.1407142857142335
53.564,-0.1062499999999922
53.568,-0.0887500000000077
53.572,-0.0787499999999988
53.576,-0.0762500000000011
53.58,-0.075
53.584,-0.075
53.588,-0.0737499999999988
53.592,-0.0712500000000011
53.596000000000004,-0.06874999999999326
53.6,-0.0662499999999977
53.604,-0.065
53.608000000000004,-0.065
53.612,-0.065
53.616,-0.065
53.620000000000005,-0.0612499999999922
53.624,-0.0562499999999966
53.628,-0.0531250000000005
53.632,-0.0506250000000027
53.636,-0.0537500000000022
53.64,-0.0587500000000022
53.644,-0.06
53.648,-0.06
53.652,-0.055
53.656,-0.05
53.660000000000004,-0.05
53.664,-0.05
53.668,-0.0525
53.672000000000004,-0.055
53.676,-0.055
53.68,-0.055
53.684000000000005,-0.0524999999999977
53.688,-0.05
53.692,-0.0528571428571421
53.696,-0.0543750000000016
53.7,-0.0518749999999994
53.704,-0.0487500000000022
53.708,-0.0437500000000022
53.712,-0.0412500000000055
53.716,-0.0462500000000011
53.72,-0.05
53.724000000000004,-0.04999999999999873
53.728,-0.0492857142857113
53.732,-0.0464285714285721
53.736000000000004,-0.04750000000001328
53.74,-0.0525000000000044
53.744,-0.0537499999999988
53.748000000000005,-0.0512499999999966
53.752,-0.05
53.756,-0.05
53.76,-0.05
53.764,-0.05
53.768,-0.0514285714285721
53.772,-0.0542857142857113
53.776,-0.0568750000000011
53.78,-0.0593750000000011
53.784,-0.06
53.788000000000004,-0.06
53.792,-0.06
53.796,-0.06
53.800000000000004,-0.05812499999999166
53.804,-0.0556249999999983
53.808,-0.0571428571428578
53.812,-0.06
53.816,-0.0524999999999933
53.82,-0.045
53.824,-0.0474999999999977
53.828,-0.05
53.832,-0.055
53.836,-0.06
53.84,-0.0574999999999977
53.844,-0.055
53.848,-0.05
53.852000000000004,-0.04500000000002025
53.856,-0.0507142857142886
53.86,-0.0543750000000011
53.864000000000004,-0.05187499999999438
53.868,-0.0506250000000027
53.872,-0.0531250000000005
53.876,-0.0556249999999983
53.88,-0.0581250000000005
53.884,-0.0606249999999988
53.888,-0.0631249999999988
53.892,-0.065
53.896,-0.065
53.9,-0.0662499999999977
53.904,-0.0687500000000022
53.908,-0.0687499999999989
53.912,-0.0662500000000011
53.916000000000004,-0.06374999999999326
53.92,-0.0612499999999977
53.924,-0.06
53.928000000000004,-0.06000000000000222
53.932,-0.0612500000000011
53.936,-0.0637499999999988
53.94,-0.065
53.944,-0.065
53.948,-0.065
53.952,-0.065
53.956,-0.0631249999999988
53.96,-0.0606249999999988
53.964,-0.06
53.968,-0.06
53.972,-0.0618750000000011
53.976,-0.0643750000000011
53.980000000000004,-0.065
53.984,-0.065
53.988,-0.065
53.992000000000004,-0.06499999999998222
53.996,-0.0599999999999955
54.0,-0.055
54.004,-0.0574999999999977
54.008,-0.06
54.012,-0.065
54.016,-0.07
54.02,-0.07
54.024,-0.0687500000000022
54.028,-0.0637500000000022
54.032000000000004,-0.06062500000000714
54.036,-0.0631250000000005
54.04,-0.0643750000000011
54.044000000000004,-0.0618749999999966
54.048,-0.0618750000000083
54.052,-0.0693750000000016
54.056000000000004,-0.07285714285711668
54.06,-0.0642857142857055
54.064,-0.0587499999999988
54.068,-0.0562500000000011
54.072,-0.0575000000000022
54.076,-0.0624999999999977
54.08,-0.0662499999999977
54.084,-0.0687500000000022
54.088,-0.07
54.092,-0.07
54.096000000000004,-0.07250000000001328
54.1,-0.0775000000000044
54.104,-0.0757142857142835
54.108000000000004,-0.06714285714285347
54.112,-0.0687500000000022
54.116,-0.0737500000000022
54.120000000000005,-0.0712499999999922
54.124,-0.0662499999999966
54.128,-0.0687499999999989
54.132,-0.0737499999999944
54.136,-0.0712499999999977
54.14,-0.0662499999999977
54.144,-0.0692857142857113
54.148,-0.075
54.152,-0.07
54.156,-0.065
54.160000000000004,-0.06750000000000664
54.164,-0.07
54.168,-0.07
54.172000000000004,-0.07000000000001769
54.176,-0.0750000000000044
54.18,-0.08
54.184000000000005,-0.0774999999999977
54.188,-0.075
54.192,-0.0778571428571421
54.196,-0.0806249999999983
54.2,-0.0831250000000005
54.204,-0.085
54.208,-0.085
54.212,-0.0843749999999972
54.216,-0.0818749999999994
54.22,-0.0806249999999988
54.224000000000004,-0.08312500000000536
54.228,-0.0842857142857114
54.232,-0.0814285714285721
54.236000000000004,-0.08
54.24,-0.08
54.244,-0.08
54.248000000000005,-0.08
54.252,-0.0774999999999977
54.256,-0.0725000000000022
54.26,-0.0724999999999955
54.264,-0.0775000000000044
54.268,-0.08
54.272,-0.08
54.276,-0.0818750000000011
54.28,-0.0843750000000011
54.284,-0.085
54.288000000000004,-0.08499999999999334
54.292,-0.0812499999999977
54.296,-0.0762499999999977
54.300000000000004,-0.07875000000001658
54.304,-0.0837500000000033
54.308,-0.0807142857142842
54.312,-0.075
54.316,-0.0800000000000044
54.32,-0.085
54.324,-0.0825000000000022
54.328,-0.08
54.332,-0.0775
54.336,-0.075
54.34,-0.075
54.344,-0.075
54.348,-0.075
54.352000000000004,-0.075
54.356,-0.075
54.36,-0.075
54.364000000000004,-0.07499999999999889
54.368,-0.0743749999999972
54.372,-0.0718749999999994
54.376,-0.0706249999999983
54.38,-0.0731250000000005
54.384,-0.0762499999999977
54.388,-0.0812499999999977
54.392,-0.0835714285714227
54.396,-0.0778571428571443
54.4,-0.075
54.404,-0.075
54.408,-0.075
54.412,-0.075
54.416000000000004,-0.07249999999998662
54.42,-0.0674999999999955
54.424,-0.0624999999999977
54.428000000000004,-0.05749999999998442
54.432,-0.0524999999999977
54.436,-0.0475000000000022
54.44,-0.0421428571428629
54.444,-0.0364285714285685
54.448,-0.035
54.452,-0.035
54.456,-0.035
54.46,-0.035
54.464,-0.0331250000000005
54.468,-0.0306249999999983
54.472,-0.0318750000000011
54.476,-0.0343750000000011
54.480000000000004,-0.0435714285714633
54.484,-0.055
54.488,-0.0574999999999999
54.492000000000004,-0.06
54.496,-0.06
54.5,-0.06
54.504,-0.0649999999999955
54.508,-0.07
54.512,-0.07
54.516,-0.07
54.52,-0.0728571428571443
54.524,-0.0762499999999977
54.528,-0.0812499999999977
54.532000000000004,-0.085
54.536,-0.085
54.54,-0.085
54.544000000000004,-0.08499999999999779
54.548,-0.0837499999999944
54.552,-0.0787499999999988
54.556000000000004,-0.0721428571428223
54.56,-0.0607142857142741
54.564,-0.0499999999999955
54.568,-0.0400000000000044
54.572,-0.0287499999999944
54.576,-0.0162500000000055
54.58,-0.0062500000000066
54.584,0.0012500000000066
54.588,0.0037499999999988
54.592,0.0012500000000011
54.596000000000004,-0.058750000000313024
54.6,-0.1762500000001043
54.604,-0.2678571428571595
54.608000000000004,-0.3335714285714745
54.612,-0.3312499999999889
54.616,-0.3062499999999888
54.620000000000005,-0.2568749999999106
54.624,-0.1993749999999617
54.628,-0.1606250000000072
54.632,-0.128125000000036
54.636,-0.1087499999999933
54.64,-0.0937499999999933
54.644,-0.09
54.648,-0.09
54.652,-0.0849999999999999
54.656,-0.08
54.660000000000004,-0.07749999999999325
54.664,-0.075
54.668,-0.0725
54.672000000000004,-0.06999999999998222
54.676,-0.0649999999999955
54.68,-0.06
54.684000000000005,-0.0650000000000044
54.688,-0.07
54.692,-0.0671428571428578
54.696,-0.066874999999995
54.7,-0.0743750000000016
54.704,-0.0781250000000033
54.708,-0.0706250000000033
54.712,-0.065
54.716,-0.065
54.72,-0.065
54.724000000000004,-0.06499999999999874
54.728,-0.0642857142857113
54.732,-0.0614285714285721
54.736000000000004,-0.06250000000001328
54.74,-0.0675000000000044
54.744,-0.07
54.748000000000005,-0.07
54.752,-0.07
54.756,-0.07
54.76,-0.0712499999999977
54.764,-0.0737500000000022
54.768,-0.075
54.772,-0.075
54.776,-0.0768750000000011
54.78,-0.0793750000000011
54.784,-0.0818749999999994
54.788000000000004,-0.08437499999999938
54.792,-0.0831249999999989
54.796,-0.0806249999999988
54.800000000000004,-0.08187500000000825
54.804,-0.0843750000000016
54.808,-0.0828571428571421
54.812,-0.08
54.816,-0.08
54.82,-0.08
54.824,-0.0849999999999955
54.828,-0.09
54.832,-0.0975
54.836,-0.105
54.84,-0.0974999999999933
54.844,-0.09
54.848,-0.0849999999999999
54.852000000000004,-0.08000000000001008
54.856,-0.0828571428571443
54.86,-0.0862499999999977
54.864000000000004,-0.09125000000001215
54.868,-0.0943749999999972
54.872,-0.0918749999999994
54.876,-0.09
54.88,-0.09
54.884,-0.0906249999999988
54.888,-0.0931249999999988
54.892,-0.0942857142857113
54.896,-0.0914285714285721
54.9,-0.0887500000000022
54.904,-0.0862499999999977
54.908,-0.0824999999999977
54.912,-0.0775000000000022
54.916000000000004,-0.0687499999999667
54.92,-0.0562499999999889
54.924,-0.0474999999999977
54.928000000000004,-0.04249999999998664
54.932,-0.0387499999999988
54.936,-0.0362500000000011
54.94,-0.037857142857137
54.944,-0.0435714285714314
54.948,-0.0524999999999977
54.952,-0.0624999999999889
54.956,-0.0612499999999977
54.96,-0.0562499999999977
54.964,-0.0606249999999983
54.968,-0.068125000000005
54.972,-0.0681249999999989
54.976,-0.0656249999999988
54.980000000000004,-0.06928571428573164
54.984,-0.075
54.988,-0.0824999999999999
54.992000000000004,-0.09000000000000884
54.996,-0.0925000000000022
55.0,-0.095
55.004,-0.0974999999999977
55.008,-0.1
55.012,-0.1
55.016,-0.1
55.02,-0.1
55.024,-0.0987500000000022
55.028,-0.0937500000000022
55.032000000000004,-0.09062500000000714
55.036,-0.0931250000000005
55.04,-0.0918750000000055
55.044000000000004,-0.07937499999995999
55.048,-0.0662499999999833
55.052,-0.0512499999999966
55.056000000000004,-0.033571428571350224
55.06,-0.0078571428571167
55.064,0.0237500000000166
55.068,0.0612499999999833
55.072,0.115000000000031
55.076,0.1849999999999689
55.08,0.2112500000000155
55.084,0.1937499999999844
55.088,0.1237499999999456
55.092,0.0012500000000544
55.096000000000004,-0.12875000000036635
55.1,-0.2662500000001221
55.104,-0.3364285714285722
55.108000000000004,-0.33928571428564774
55.112,-0.3006249999999767
55.116,-0.2481249999999766
55.120000000000005,-0.2106249999999495
55.124,-0.1781249999999783
55.128,-0.1550000000000044
55.132,-0.1350000000000222
55.136,-0.13
55.14,-0.13
55.144,-0.1278571428571443
55.148,-0.125
55.152,-0.12
55.156,-0.115
55.160000000000004,-0.115
55.164,-0.115
55.168,-0.115
55.172000000000004,-0.11499999999999105
55.176,-0.1124999999999977
55.18,-0.11
55.184000000000005,-0.1125000000000022
55.188,-0.115
55.192,-0.1121428571428578
55.196,-0.1093750000000016
55.2,-0.1068749999999994
55.204,-0.1062499999999977
55.208,-0.1112499999999977
55.212,-0.115
55.216,-0.115
55.22,-0.115
55.224000000000004,-0.115
55.228,-0.115
55.232,-0.115
55.236000000000004,-0.115
55.24,-0.115
55.244,-0.1137499999999989
55.248000000000005,-0.1112499999999966
55.252,-0.1112500000000011
55.256,-0.1137499999999989
55.26,-0.115
55.264,-0.115
55.268,-0.1121428571428557
55.272,-0.1064285714285772
55.276,-0.1068750000000011
55.28,-0.1093750000000011
55.284,-0.1156249999999983
55.288000000000004,-0.12312500000000833
55.292,-0.125
55.296,-0.125
55.300000000000004,-0.12312499999999166
55.304,-0.1206249999999983
