time,signal
49.536,-0.03374999999999889
49.54,-0.02625000000000666
49.544000000000004,-0.011249999999980016
49.548,0.003750000000016653
49.552,0.01875000000000333
49.556000000000004,0.02428571428568528
49.56,0.0014285714285482247
49.564,-0.0225000000000111
49.568,-0.04749999999998889
49.572,-0.057499999999997775
49.576,-0.052500000000002225
49.58,-0.06749999999996892
49.584,-0.10250000000003108
49.588,-0.11749999999999777
49.592,-0.11250000000000222
49.596000000000004,-0.1225000000000222
49.6,-0.1475000000000222
49.604,-0.16857142857143292
49.608000000000004,-0.18571428571429877
49.612,-0.19375000000000223
49.616,-0.19875000000000223
49.620000000000005,-0.20375000000000779
49.624,-0.20875000000000332
49.628,-0.21374999999999889
49.632,-0.21874999999999445
49.636,-0.21624999999999778
49.64,-0.21124999999999777
49.644,-0.20571428571428862
49.648,-0.2
49.652,-0.195
49.656,-0.19
49.660000000000004,-0.19
49.664,-0.19
49.668,-0.27
49.672000000000004,-0.3500000000001332
49.676,-0.4250000000000666
49.68,-0.5
49.684,-0.35500000000012877
49.688,-0.21
49.692,0.0642857142856447
49.696,0.3437499999998035
49.7,0.6387500000000655
49.704,0.939374999999859
49.708,1.2568749999998592
49.712,1.5468750000002305
49.716,1.7543750000000462
49.72,1.830000000000142
49.724000000000004,1.5099999999995737
49.728,1.1785714285710573
49.732,0.8128571428572358
49.736000000000004,0.46999999999971576
49.74,0.1499999999997158
49.744,-0.04500000000003108
49.748,-0.11499999999996889
49.752,-0.15250000000000222
49.756,-0.15749999999999778
49.76,-0.16499999999999113
49.764,-0.17500000000000887
49.768,-0.18
49.772,-0.18
49.776,-0.16874999999999332
49.78,-0.15374999999999334
49.784,-0.15
49.788000000000004,-0.15
49.792,-0.14624999999999777
49.796,-0.1412499999999978
49.800000000000004,-0.13624999999999224
49.804,-0.13124999999999667
49.808,-0.12142857142856853
49.812,-0.11
49.816,-0.09999999999999112
49.82,-0.09
49.824,-0.08500000000000443
49.828,-0.08
49.832,-0.08
49.836,-0.08
49.84,-0.06999999999999112
49.844,-0.06
49.848,-0.045
49.852000000000004,-0.029999999999989847
49.856,-0.024285714285711385
49.86,-0.016250000000006662
49.864000000000004,-0.001249999999980017
49.868,0.01125000000000555
49.872,0.01625000000000111
49.876,0.022499999999993338
49.88,0.03250000000000222
49.884,0.04
49.888,0.04
49.892,0.04142857142857723
49.896,0.047142857142855696
49.9,0.04750000000000444
49.904,0.04249999999999556
49.908,0.03499999999999556
49.912,0.025000000000004442
49.916000000000004,0.01749999999999556
49.92,0.01249999999999556
49.924,0.007499999999997779
49.928000000000004,0.002499999999993339
49.932,0.0025000000000022205
49.936,0.007499999999997779
49.94,0.004285714285725887
49.944,-0.007142857142862944
49.948,-0.006250000000001111
49.952,-0.0012500000000055505
49.956,-0.0037500000000022203
49.96,-0.008750000000002221
49.964,-0.01
49.968,-0.01
49.972,-0.01375000000000222
49.976,-0.018750000000002223
49.980000000000004,-0.028571428571443073
49.984,-0.04
49.988,-0.04
49.992000000000004,-0.04000000000000888
49.996,-0.04500000000000444
50.0,-0.05
50.004,-0.05
50.008,-0.05
50.012,-0.065
50.016,-0.08
50.02,-0.08
50.024,-0.08124999999999778
50.028,-0.08624999999999777
50.032000000000004,-0.08749999999998889
50.036,-0.07749999999999778
50.04,-0.07
50.044000000000004,-0.07
50.048,-0.07125000000000556
50.052,-0.07625000000000111
50.056000000000004,-0.08
50.06,-0.08
50.064,-0.0925000000000111
50.068,-0.11749999999998889
50.072,-0.12749999999999778
50.076,-0.12250000000000222
50.08,-0.12249999999999556
50.084,-0.12750000000000444
50.088,-0.13
50.092,-0.13
50.096000000000004,-0.13
50.1,-0.13
50.104,-0.13
50.108000000000004,-0.13
50.112,-0.11499999999999112
50.116,-0.09499999999999112
50.120000000000005,-0.06749999999995338
50.124,-0.037499999999980015
50.128,-0.03
50.132,-0.03
50.136,-0.018749999999993338
50.14,-0.0037499999999933385
50.144,0.017142857142845542
50.148,0.04
50.152,0.035
50.156,0.03
50.160000000000004,-2.6645352591003757e-14
50.164,-0.03
50.168,-0.035
50.172000000000004,-0.04
50.176,-0.04
50.18,-0.04
50.184,-0.07999999999996446
50.188,-0.12
50.192,-0.11428571428571574
50.196,-0.11749999999998002
50.2,-0.14750000000000668
50.204,-0.1712499999999978
50.208,-0.17624999999999777
50.212,-0.18125000000000555
50.216,-0.1862500000000011
50.22,-0.19124999999999778
50.224000000000004,-0.19625000000000667
50.228,-0.1985714285714228
50.232,-0.1928571428571443
50.236000000000004,-0.19250000000000445
50.24,-0.19750000000000445
50.244,-0.19499999999999557
50.248,-0.18500000000000444
50.252,-0.18250000000000222
50.256,-0.18749999999999778
50.26,-0.19499999999999112
50.264,-0.20500000000000887
50.268,-0.2557142857143089
50.272,-0.3471428571427643
50.276,-0.4000000000000178
50.28,-0.44000000000001777
50.284,-0.3112500000000411
50.288000000000004,-0.1262499999998768
50.292,0.158125000000141
50.296,0.475625000000141
50.300000000000004,0.7818750000004702
50.304,1.0843750000002015
50.308,1.432142857142949
50.312,1.795
50.316,1.7474999999999579
50.32,1.7
50.324,1.380000000000284
50.328,1.06
50.332,0.74
50.336,0.42
50.34,0.14999999999976016
50.344,-0.12
50.348,-0.12
50.352000000000004,-0.12000000000005075
50.356,-0.14857142857144306
50.36,-0.16875000000000223
50.364000000000004,-0.16374999999999335
50.368,-0.16125000000000556
50.372,-0.16625000000000112
50.376,-0.16750000000000667
50.38,-0.15749999999999778
50.384,-0.15124999999999778
50.388,-0.15624999999999778
50.392,-0.15571428571426832
50.396,-0.13857142857143293
50.4,-0.12500000000000888
50.404,-0.11499999999999112
50.408,-0.11250000000000222
50.412,-0.11749999999999777
50.416000000000004,-0.1074999999999778
50.42,-0.0824999999999778
50.424,-0.07500000000000445
50.428000000000004,-0.08500000000001331
50.432,-0.08499999999999555
50.436,-0.07500000000000445
50.44,-0.0642857142857259
50.444,-0.052857142857137066
50.448,-0.042500000000002223
50.452,-0.0325000000000111
50.456,-0.02249999999999556
50.46,-0.01249999999999556
50.464,-0.01
50.468,-0.01
50.472,-0.0024999999999955596
50.476,0.007500000000004442
50.480000000000004,0.022857142857164607
50.484,0.04
50.488,0.04
50.492000000000004,0.03999999999999112
50.496,0.03499999999999556
50.5,0.03
50.504,0.03499999999999556
50.508,0.04
50.512,0.025
50.516,0.01
50.52,0.004285714285711386
50.524,0.0
50.528,0.0
50.532000000000004,-0.0025000000000111023
50.536,-0.012500000000002221
50.54,-0.01875000000000222
50.544000000000004,-0.013749999999993339
50.548,-0.01
50.552,-0.01
50.556000000000004,-0.01
50.56,-0.01
50.564,-0.012500000000002221
50.568,-0.01749999999999778
50.572,-0.02250000000000222
50.576,-0.02749999999999778
50.58,-0.03249999999999556
50.584,-0.03750000000000444
50.588,-0.04500000000000444
50.592,-0.05499999999999556
50.596000000000004,-0.06
50.6,-0.06
50.604,-0.06571428571428861
50.608000000000004,-0.07714285714286584
50.612,-0.08
50.616,-0.08
50.620000000000005,-0.08
50.624,-0.08
50.628,-0.08
50.632,-0.08
50.636,-0.08750000000000445
50.64,-0.09750000000000444
50.644,-0.1
50.648,-0.1
50.652,-0.11
50.656,-0.12
50.660000000000004,-0.12500000000000444
50.664,-0.13
50.668,-0.125
50.672000000000004,-0.12000000000000888
50.676,-0.12500000000000444
50.68,-0.13
50.684000000000005,-0.13
50.688,-0.13
50.692,-0.12428571428571573
50.696,-0.11250000000001997
50.7,-0.08249999999999333
50.704,-0.05500000000000888
50.708,-0.035000000000008885
50.712,-0.0174999999999889
50.716,-0.007499999999997779
50.72,0.0037499999999933385
50.724000000000004,0.018750000000019983
50.728,0.03428571428573168
50.732,0.05142857142856708
50.736000000000004,0.04499999999997335
50.74,0.014999999999973354
50.744,-0.010000000000008882
50.748,-0.029999999999991117
50.752,-0.04
50.756,-0.04
50.76,-0.052499999999977794
50.764,-0.07750000000002219
50.768,-0.0928571428571443
50.772,-0.09857142857142277
50.776,-0.11500000000000889
50.78,-0.1350000000000089
50.784,-0.15499999999999556
50.788000000000004,-0.1750000000000133
50.792,-0.18
50.796,-0.18
50.800000000000004,-0.18375000000000777
50.804,-0.18875000000000333
50.808,-0.19428571428571575
50.812,-0.2
50.816,-0.2100000000000089
50.82,-0.22
50.824,-0.21500000000000444
50.828,-0.21
50.832,-0.2
50.836,-0.19
50.84,-0.18499999999999556
50.844,-0.18
50.848,-0.20500000000000002
50.852000000000004,-0.23000000000025378
50.856,-0.37285714285721533
50.86,-0.46875000000002
50.864000000000004,-0.42374999999994006
50.868,-0.32999999999973356
50.872,-0.08999999999994673
50.876,0.1693749999997885
50.88,0.48687500000007056
50.884,0.804374999999859
50.888,1.121874999999859
50.892,1.4507142857146542
50.896,1.8135714285713367
50.9,1.8350000000002842
50.904,1.514999999999716
50.908,1.194999999999858
50.912,0.8750000000001421
50.916000000000004,0.5549999999997157
50.92,0.23499999999971577
50.924,0.023749999999954474
50.928000000000004,-0.07875000000013659
50.932,-0.13750000000000667
50.936,-0.15249999999999334
50.94,-0.1657142857142741
50.944,-0.17714285714286293
50.948,-0.18
50.952,-0.18
50.956,-0.18
50.96,-0.18
50.964,-0.18
50.968,-0.18
50.972,-0.17624999999999777
50.976,-0.1712499999999978
50.980000000000004,-0.16142857142855693
50.984,-0.15
50.988,-0.14
50.992000000000004,-0.12999999999998224
50.996,-0.11999999999999111
51.0,-0.11
51.004,-0.10500000000000445
51.008,-0.1
51.012,-0.09
51.016,-0.08
51.02,-0.08
51.024,-0.07750000000000444
51.028,-0.06750000000000445
51.032000000000004,-0.05749999999998889
51.036,-0.04749999999999778
51.04,-0.03750000000000444
51.044000000000004,-0.027499999999986677
51.048,-0.018749999999994448
51.052,-0.01374999999999889
51.056000000000004,-0.007142857142842642
51.06,0.004285714285725887
51.064,0.01
51.068,0.01
51.072,0.01500000000000444
51.076,0.024999999999995557
51.08,0.022500000000013322
51.084,0.007499999999986677
51.088,0.0
51.092,0.0
51.096000000000004,0.0
51.1,0.0
51.104,-0.008571428571432923
51.108000000000004,-0.025714285714298766
51.112,-0.03
51.116,-0.03
51.120000000000005,-0.033750000000007774
51.124,-0.03875000000000333
51.128,-0.04
51.132,-0.04
51.136,-0.04
51.14,-0.04
51.144,-0.03142857142857723
51.148,-0.02
51.152,-0.035
51.156,-0.05
51.160000000000004,-0.05
51.164,-0.05
51.168,-0.05
51.172000000000004,-0.050000000000017766
51.176,-0.060000000000008887
51.18,-0.07
51.184000000000005,-0.07500000000000445
51.188,-0.08
51.192,-0.08571428571428426
51.196,-0.09124999999999667
51.2,-0.09625000000000111
51.204,-0.1
51.208,-0.1
51.212,-0.10125000000000556
51.216,-0.10625000000000111
51.22,-0.11124999999999778
51.224000000000004,-0.11625000000000665
51.228,-0.12
51.232,-0.12
51.236000000000004,-0.12
51.24,-0.12
51.244,-0.12
51.248,-0.12
51.252,-0.12500000000000444
51.256,-0.13499999999999557
51.26,-0.14
51.264,-0.14
51.268,-0.14285714285714432
51.272,-0.14857142857142278
51.276,-0.14624999999999777
51.28,-0.1412499999999978
51.284,-0.11750000000000667
51.288000000000004,-0.08749999999998001
51.292,-0.06874999999999334
51.296,-0.053749999999993345
51.300000000000004,-0.03499999999996892
51.304,-0.014999999999986677
51.308,0.0028571428571472074
51.312,0.02
51.316,0.03000000000000888
51.32,0.04
51.324,0.025000000000013324
51.328,0.01
51.332,-0.020000000000000004
51.336,-0.05
51.34,-0.04499999999999556
51.344,-0.04
51.348,-0.065
51.352000000000004,-0.0900000000000203
51.356,-0.10142857142857722
51.36,-0.1162499999999889
51.364000000000004,-0.1412500000000333
51.368,-0.16375000000001666
51.372,-0.17875000000000332
51.376,-0.19124999999999667
51.38,-0.19625000000000112
51.384,-0.19875000000000223
51.388,-0.19375000000000223
51.392,-0.19
51.396,-0.19
51.4,-0.19
51.404,-0.19
51.408,-0.19250000000000222
51.412,-0.1974999999999978
51.416000000000004,-0.19749999999999557
51.42,-0.19249999999999556
51.424,-0.19
51.428000000000004,-0.19
51.432,-0.21000000000001778
51.436,-0.24999999999998224
51.44,-0.3414285714284264
51.444,-0.4842857142857868
51.448,-0.45625000000001886
51.452,-0.37125000000009434
51.456,-0.18874999999990452
51.46,0.026250000000095475
51.464,0.3181249999999295
51.468,0.6356250000002115
51.472,0.953125000000141
51.476,1.2706250000001411
51.480000000000004,1.6221428571433176
51.484,1.985
51.488,1.665
51.492000000000004,1.3449999999994315
51.496,1.0249999999997157
51.5,0.705
51.504,0.3850000000002842
51.508,0.065
51.512,-0.0325
51.516,-0.13
51.52,-0.13571428571428862
51.524,-0.14374999999999336
51.528,-0.15874999999999334
51.532000000000004,-0.1674999999999889
51.536,-0.15749999999999778
51.54,-0.15
51.544000000000004,-0.15
51.548,-0.15
51.552,-0.15
51.556000000000004,-0.1485714285714213
51.56,-0.14285714285713708
51.564,-0.14
51.568,-0.14
51.572,-0.13249999999999335
51.576,-0.11750000000000667
51.58,-0.11
51.584,-0.11
51.588,-0.10249999999999335
51.592,-0.08750000000000666
51.596000000000004,-0.07499999999999112
51.6,-0.06499999999999112
51.604,-0.06
51.608000000000004,-0.06
51.612,-0.04874999999999334
51.616,-0.03374999999999334
51.620000000000005,-0.018749999999976685
51.624,-0.003749999999990008
51.628,0.0037499999999988896
51.632,0.00874999999999445
51.636,0.01375000000000222
51.64,0.018750000000002223
51.644,0.015714285714288616
51.648,0.01
51.652,0.025
51.656,0.04
51.660000000000004,0.04
51.664,0.04
51.668,0.04
51.672000000000004,0.039999999999973355
51.676,0.02499999999998668
51.68,0.01
51.684000000000005,0.01
51.688,0.01
51.692,0.01
51.696,0.007500000000006661
51.7,-0.002500000000002221
51.704,-0.01
51.708,-0.01
51.712,-0.01
51.716,-0.01
51.72,-0.01
51.724000000000004,-0.01
51.728,-0.01
51.732,-0.01
51.736000000000004,-0.017500000000013324
51.74,-0.032500000000013324
51.744,-0.03749999999999778
51.748,-0.03250000000000222
51.752,-0.035000000000004444
51.756,-0.04499999999999556
51.76,-0.052499999999995564
51.764,-0.057500000000004436
51.768,-0.06
51.772,-0.06
51.776,-0.06750000000000445
51.78,-0.07750000000000444
51.784,-0.0837499999999989
51.788000000000004,-0.08875000000000333
51.792,-0.09375000000000222
51.796,-0.09875000000000222
51.800000000000004,-0.1
51.804,-0.1
51.808,-0.1
51.812,-0.1
51.816,-0.10500000000000445
51.82,-0.11
51.824,-0.11
51.828,-0.11
51.832,-0.11499999999999999
51.836,-0.12
51.84,-0.12
51.844,-0.12
51.848,-0.11499999999999999
51.852000000000004,-0.11
51.856,-0.11
51.86,-0.11374999999999334
51.864000000000004,-0.12875000000002
51.868,-0.13374999999997225
51.872,-0.10874999999999446
51.876,-0.08125000000002332
51.88,-0.046249999999992235
51.884,-0.02
51.888,-0.02
51.892,-0.014285714285691085
51.896,0.00857142857142277
51.9,0.029999999999982235
51.904,0.05000000000001776
51.908,0.04999999999999112
51.912,0.030000000000008884
51.916000000000004,0.012499999999986678
51.92,-0.0025000000000133214
51.924,-0.007499999999997779
51.928000000000004,-0.002499999999993339
51.932,-0.015000000000013322
51.936,-0.044999999999986676
51.94,-0.07428571428568528
51.944,-0.10285714285715736
51.948,-0.1137499999999989
51.952,-0.11874999999999444
51.956,-0.15000000000001776
51.96,-0.19000000000001777
51.964,-0.19250000000000222
51.968,-0.18249999999999333
51.972,-0.18375000000000222
51.976,-0.18875000000000222
51.980000000000004,-0.19
51.984,-0.19
51.988,-0.185
51.992000000000004,-0.18
51.996,-0.18
52.0,-0.18
52.004,-0.17500000000000443
52.008,-0.17
52.012,-0.175
52.016,-0.18
52.02,-0.23142857142859752
52.024,-0.29999999999994675
52.028,-0.41999999999994675
52.032000000000004,-0.48499999999988896
52.036,-0.3849999999999778
52.04,-0.25125000000010433
52.044000000000004,-0.01624999999968696
52.048,0.2393750000003525
52.052,0.5568750000000705
52.056000000000004,0.8857142857147462
52.06,1.2485714285717968
52.064,1.5575000000001131
52.068,1.8124999999998868
52.072,1.779999999999858
52.076,1.460000000000142
52.08,1.1400000000002843
52.084,0.8199999999997158
52.088,0.4999999999998579
52.092,0.18000000000014216
52.096000000000004,-0.01750000000006661
52.1,-0.09250000000006661
52.104,-0.1328571428571443
52.108000000000004,-0.13857142857143293
52.112,-0.14750000000000446
52.116,-0.15750000000000444
52.120000000000005,-0.16
52.124,-0.16
52.128,-0.15250000000000222
52.132,-0.14250000000001112
52.136,-0.13249999999999557
52.14,-0.12249999999999556
52.144,-0.12
52.148,-0.12
52.152,-0.12
52.156,-0.12
52.160000000000004,-0.11499999999999555
52.164,-0.11
52.168,-0.1
52.172000000000004,-0.08999999999999111
52.176,-0.08499999999999555
52.18,-0.08
52.184000000000005,-0.06499999999998668
52.188,-0.05
52.192,-0.055714285714284266
52.196,-0.056250000000009986
52.2,-0.041249999999996664
52.204,-0.028750000000002218
52.208,-0.02375000000000222
52.212,-0.016249999999983347
52.216,-0.0012499999999966704
52.22,0.013749999999993339
52.224000000000004,0.028750000000019982
52.228,0.03714285714284554
52.232,0.025714285714288618
52.236000000000004,0.025000000000008883
52.24,0.035000000000008885
52.244,0.03249999999999334
52.248,0.017500000000006663
52.252,0.01500000000000444
52.256,0.024999999999995557
52.26,0.03
52.264,0.03
52.268,0.024285714285711385
52.272,0.01285714285715446
52.276,0.0024999999999955596
52.28,-0.007500000000004442
52.284,-0.01374999999999889
52.288000000000004,-0.018750000000003333
52.292,-0.01624999999999778
52.296,-0.01124999999999778
52.300000000000004,-0.01750000000001554
52.304,-0.027500000000006658
52.308,-0.02142857142856853
52.312,-0.01
52.316,-0.030000000000017762
52.32,-0.05
52.324,-0.035000000000013326
52.328,-0.02
52.332,-0.035
52.336,-0.05
52.34,-0.05500000000000444
52.344,-0.06
52.348,-0.065
52.352000000000004,-0.07000000000001015
52.356,-0.07571428571428862
52.36,-0.07625000000000666
52.364000000000004,-0.061249999999980015
52.368,-0.05375000000001666
52.372,-0.06875000000000334
52.376,-0.08124999999999667
52.38,-0.0862500000000011
52.384,-0.09124999999999778
52.388,-0.09624999999999778
52.392,-0.10142857142857724
52.396,-0.1071428571428557
52.4,-0.11
52.404,-0.11
52.408,-0.11250000000000222
52.412,-0.11749999999999777
52.416000000000004,-0.12
52.42,-0.12
52.424,-0.12500000000000444
52.428000000000004,-0.13500000000001333
52.432,-0.14
52.436,-0.14
52.44,-0.13714285714286295
52.444,-0.13142857142856854
52.448,-0.1337499999999989
52.452,-0.13874999999999446
52.456,-0.12874999999999334
52.46,-0.11374999999999334
52.464,-0.08750000000000666
52.468,-0.05749999999998002
52.472,-0.04624999999999778
52.476,-0.04124999999999778
52.480000000000004,-0.01857142857139232
52.484,0.01
52.488,0.03
52.492000000000004,0.049999999999964476
52.496,0.02999999999998224
52.5,0.01
52.504,8.881784197001252e-15
52.508,-0.01
52.512,-0.019999999999999997
52.516,-0.03
52.52,-0.05285714285715446
52.524,-0.07499999999999113
52.528,-0.09499999999999112
52.532000000000004,-0.11125000000000555
52.536,-0.1162500000000011
52.54,-0.12999999999998224
52.544000000000004,-0.1700000000000533
52.548,-0.19874999999999446
52.552,-0.1937499999999989
52.556000000000004,-0.1914285714285787
52.56,-0.19714285714286295
52.564,-0.20250000000000223
52.568,-0.20749999999999777
52.572,-0.21
52.576,-0.21
52.58,-0.20500000000000887
52.584,-0.19499999999999112
52.588,-0.18749999999999778
52.592,-0.18250000000000222
52.596000000000004,-0.17249999999998666
52.6,-0.15749999999998668
52.604,-0.16714285714286584
52.608000000000004,-0.20142857142859752
52.612,-0.27000000000003554
52.616,-0.3500000000000355
52.620000000000005,-0.37750000000001555
52.624,-0.3875000000000067
52.628,-0.2475000000000422
52.632,-0.05750000000021094
52.636,0.22250000000013764
52.64,0.5325000000001376
52.644,0.832857142856992
52.648,1.13
52.652,1.4474999999999998
52.656,1.765
52.660000000000004,1.7474999999999845
52.664,1.73
52.668,1.4100000000000001
52.672000000000004,1.0899999999994316
52.676,0.7699999999997158
52.68,0.45
52.684000000000005,0.13999999999972468
52.688,-0.17
52.692,-0.15857142857143147
52.696,-0.15374999999999
52.7,-0.16875000000000331
52.704,-0.1787500000000022
52.708,-0.17375000000000224
52.712,-0.17
52.716,-0.17
52.72,-0.16875000000000223
52.724000000000004,-0.16374999999999335
52.728,-0.16142857142857722
52.732,-0.1671428571428557
52.736000000000004,-0.15999999999998224
52.74,-0.13999999999998225
52.744,-0.12499999999999556
52.748,-0.11500000000000445
52.752,-0.11500000000000445
52.756,-0.12499999999999556
52.76,-0.12250000000001332
52.764,-0.10749999999998669
52.768,-0.1
52.772,-0.1
52.776,-0.09624999999999778
52.78,-0.09124999999999778
52.784,-0.0862500000000011
52.788000000000004,-0.08124999999999667
52.792,-0.06499999999999112
52.796,-0.04499999999999112
52.800000000000004,-0.04
52.804,-0.04
52.808,-0.03571428571428426
52.812,-0.03
52.816,-0.009999999999982235
52.82,0.01
52.824,0.005000000000004441
52.828,0.0
52.832,0.005
52.836,0.01
52.84,0.01
52.844,0.01
52.848,0.005
52.852000000000004,-1.015061051085132e-14
52.856,-0.005714285714288614
52.86,-0.01
52.864000000000004,-0.01
52.868,-0.012500000000011103
52.872,-0.02250000000000222
52.876,-0.02875000000000333
52.88,-0.02374999999999889
52.884,-0.02
52.888,-0.02
52.892,-0.02142857142857723
52.896,-0.027142857142855692
52.9,-0.02750000000000444
52.904,-0.02249999999999556
52.908,-0.02750000000000666
52.912,-0.04249999999999334
52.916000000000004,-0.052500000000004446
52.92,-0.057500000000004436
52.924,-0.06
52.928000000000004,-0.06
52.932,-0.06500000000000444
52.936,-0.07499999999999556
52.94,-0.08285714285713705
52.944,-0.08857142857143147
52.948,-0.09
52.952,-0.09
52.956,-0.09
52.96,-0.09
52.964,-0.09374999999999889
52.968,-0.09875000000000334
52.972,-0.09624999999999778
52.976,-0.09124999999999778
52.980000000000004,-0.09428571428572154
52.984,-0.1
52.988,-0.11
52.992000000000004,-0.12000000000000888
52.996,-0.12500000000000444
53.0,-0.13
53.004,-0.13
53.008,-0.13
53.012,-0.135
53.016,-0.14
53.02,-0.1342857142857114
53.024,-0.12750000000000444
53.028,-0.11750000000000445
53.032000000000004,-0.11375000000001666
53.036,-0.12875000000000333
53.04,-0.13000000000001777
53.044000000000004,-0.0899999999999467
53.048,-0.053749999999972244
53.052,-0.028749999999994454
53.056000000000004,-0.01142857142857868
53.06,-0.017142857142862945
53.064,-0.01249999999999334
53.068,0.0024999999999933374
53.072,0.025000000000013324
53.076,0.054999999999986685
53.08,0.057500000000022214
53.084,0.032499999999977804
53.088,0.0074999999999888975
53.092,-0.017499999999988896
53.096000000000004,-0.02749999999999556
53.1,-0.02249999999999556
53.104,-0.028571428571432925
53.108000000000004,-0.045714285714298766
53.112,-0.07250000000001333
53.116,-0.10250000000001333
53.120000000000005,-0.11
53.124,-0.11
53.128,-0.1362499999999922
53.132,-0.17124999999996113
53.136,-0.18
53.14,-0.18
53.144,-0.18857142857142278
53.148,-0.2
53.152,-0.2
53.156,-0.2
53.160000000000004,-0.2
53.164,-0.2
53.168,-0.195
53.172000000000004,-0.19000000000000888
53.176,-0.19500000000000445
53.18,-0.2
53.184000000000005,-0.18999999999999112
53.188,-0.18
53.192,-0.19142857142856853
53.196,-0.22999999999992007
53.2,-0.3500000000000266
53.204,-0.44
53.208,-0.44
53.212,-0.38999999999977797
53.216,-0.1899999999999556
53.22,0.039374999999859
53.224000000000004,0.35687500000042305
53.228,0.685714285714654
53.232,1.0485714285713366
53.236000000000004,1.388750000000282
53.24,1.706250000000282
53.244,1.753749999999901
53.248000000000005,1.5312499999997036
53.252,1.259999999999858
53.256,0.940000000000142
53.26,0.6200000000002842
53.264,0.2999999999997158
53.268,0.06285714285710373
53.272,-0.09142857142841479
53.276,-0.1450000000000089
53.28,-0.1650000000000089
53.284,-0.17
53.288000000000004,-0.17
53.292,-0.17750000000000446
53.296,-0.18750000000000444
53.300000000000004,-0.18624999999999223
53.304,-0.18124999999999666
53.308,-0.17571428571428427
53.312,-0.17
53.316,-0.16499999999999557
53.32,-0.16
53.324,-0.1500000000000089
53.328,-0.14
53.332,-0.135
53.336,-0.13
53.34,-0.11499999999998668
53.344,-0.1
53.348,-0.1
53.352000000000004,-0.0999999999999797
53.356,-0.08857142857142278
53.36,-0.07875000000000222
53.364000000000004,-0.07374999999999335
53.368,-0.06874999999999445
53.372,-0.06374999999999889
53.376,-0.05750000000000666
53.38,-0.04749999999999778
53.384,-0.036250000000006666
53.388,-0.021250000000006663
53.392,-0.005714285714268313
53.396,0.011428571428567078
53.4,0.015000000000008881
53.404,0.004999999999991119
53.408,0.0025000000000022205
53.412,0.007499999999997779
53.416000000000004,0.012500000000004442
53.42,0.017500000000004443
53.424,0.02250000000000222
53.428000000000004,0.02750000000000666
53.432,0.017499999999988896
53.436,-0.0074999999999888975
53.44,-0.02
53.444,-0.02
53.448,-0.02
53.452,-0.02
53.456,-0.02375000000000222
53.46,-0.028750000000002218
53.464,-0.02625000000000111
53.468,-0.021249999999996667
53.472,-0.02375000000000222
53.476,-0.028750000000002218
53.480000000000004,-0.021428571428556926
53.484,-0.01
53.488,-0.019999999999999997
53.492000000000004,-0.03000000000000888
53.496,-0.035000000000004444
53.5,-0.04
53.504,-0.04
53.508,-0.04
53.512,-0.05500000000000001
53.516,-0.07
53.52,-0.07571428571428862
53.524,-0.08
53.528,-0.08
53.532000000000004,-0.08
53.536,-0.08
53.54,-0.08249999999999556
53.544000000000004,-0.09250000000001332
53.548,-0.09874999999999445
53.552,-0.09374999999999889
53.556000000000004,-0.09142857142857867
53.56,-0.09714285714286294
53.564,-0.1
53.568,-0.1
53.572,-0.10250000000000223
53.576,-0.10749999999999778
53.58,-0.11249999999999556
53.584,-0.11750000000000443
53.588,-0.12250000000000222
53.592,-0.12749999999999778
53.596000000000004,-0.1350000000000089
53.6,-0.14500000000000887
53.604,-0.1471428571428557
53.608000000000004,-0.1414285714285671
53.612,-0.1362499999999978
53.616,-0.13124999999999779
53.620000000000005,-0.13750000000001555
53.624,-0.14750000000000665
53.628,-0.1425000000000022
53.632,-0.1325000000000111
53.636,-0.10749999999998669
53.64,-0.07749999999998669
53.644,-0.04857142857144307
53.648,-0.02
53.652,-0.01
53.656,0.0
53.660000000000004,0.020000000000017764
53.664,0.04
53.668,0.025
53.672000000000004,0.009999999999973355
53.676,-0.005000000000013322
53.68,-0.02
53.684000000000005,-0.035000000000013326
53.688,-0.05
53.692,-0.055714285714284266
53.696,-0.06624999999998335
53.7,-0.09125000000000555
53.704,-0.11
53.708,-0.11
53.712,-0.11875000000003885
53.716,-0.15375000000000777
53.72,-0.18
53.724000000000004,-0.18
53.728,-0.18
53.732,-0.18
53.736000000000004,-0.18750000000001332
53.74,-0.2025000000000133
53.744,-0.20749999999999777
53.748000000000005,-0.20249999999999335
53.752,-0.20250000000000223
53.756,-0.20749999999999777
53.76,-0.20500000000000887
53.764,-0.19499999999999112
53.768,-0.19
53.772,-0.19
53.776,-0.19750000000000445
53.78,-0.20750000000000443
53.784,-0.27749999999998
53.788000000000004,-0.36750000000006
53.792,-0.41625000000001555
53.796,-0.4512500000000156
53.800000000000004,-0.32499999999972023
53.804,-0.1449999999998801
53.808,0.1657142857143756
53.812,0.52
53.816,0.8200000000002665
53.82,1.12
53.824,1.437499999999718
53.828,1.755
53.832,1.6775
53.836,1.6
53.84,1.2799999999997158
53.844,0.96
53.848,0.64
53.852000000000004,0.3199999999995432
53.856,0.06285714285701233
53.86,-0.13124999999999779
53.864000000000004,-0.13625000000000667
53.868,-0.14125000000000557
53.872,-0.1462500000000011
53.876,-0.15
53.88,-0.15
53.884,-0.15124999999999778
53.888,-0.15624999999999778
53.892,-0.16
53.896,-0.16
53.9,-0.15500000000000888
53.904,-0.14499999999999114
