time,signal
52.136,0.0012499999999977
52.14,-0.0037500000000022
52.144,-0.0007142857142886
52.148,0.005
52.152,0.0099999999999999
52.156,0.015
52.160000000000004,0.0049999999999733365
52.164,-0.005
52.168,0.0
52.172000000000004,0.005
52.176,0.005
52.18,0.005
52.184000000000005,0.0100000000000044
52.188,0.015
52.192,0.015
52.196,0.0137500000000033
52.2,0.0087499999999988
52.204,0.0062499999999977
52.208,0.0112499999999977
52.212,0.015
52.216,0.015
52.22,0.0125000000000044
52.224000000000004,0.0024999999999732775
52.228,-0.005
52.232,-0.005
52.236000000000004,-0.005
52.24,-0.005
52.244,-0.0075000000000022
52.248,-0.0124999999999977
52.252,-0.015
52.256,-0.015
52.26,-0.0174999999999955
52.264,-0.0225000000000044
52.268,-0.025
52.272,-0.025
52.276,-0.0287500000000022
52.28,-0.0337500000000022
52.284,-0.035
52.288000000000004,-0.03499999999999334
52.292,-0.0312499999999977
52.296,-0.0262499999999977
52.300000000000004,-0.025
52.304,-0.025
52.308,-0.0164285714285685
52.312,-0.005
52.316,-0.005
52.32,-0.005
52.324,-0.0149999999999911
52.328,-0.025
52.332,-0.035
52.336,-0.045
52.34,-0.045
52.344,-0.045
52.348,-0.045
52.352000000000004,-0.04500000000002025
52.356,-0.0507142857142886
52.36,-0.055
52.364000000000004,-0.05500000000000444
52.368,-0.0575000000000111
52.372,-0.0675000000000022
52.376,-0.0762499999999966
52.38,-0.0812500000000011
52.384,-0.085
52.388,-0.085
52.392,-0.0864285714285772
52.396,-0.0921428571428557
52.4,-0.0900000000000088
52.404,-0.0799999999999911
52.408,-0.0800000000000044
52.412,-0.0899999999999955
52.416000000000004,-0.095
52.42,-0.095
52.424,-0.0874999999999933
52.428000000000004,-0.07249999999996667
52.432,-0.065
52.436,-0.065
52.44,-0.065
52.444,-0.065
52.448,-0.0612500000000011
52.452,-0.0562500000000055
52.456,-0.0662500000000066
52.46,-0.0812500000000066
52.464,-0.0775000000000022
52.468,-0.0674999999999933
52.472,-0.0499999999999911
52.476,-0.0299999999999911
52.480000000000004,0.009285714285853404
52.484,0.055
52.488,0.135
52.492000000000004,0.21499999999994665
52.496,0.1999999999999867
52.5,0.185
52.504,0.2349999999999555
52.508,0.285
52.512,0.1599999999999999
52.516,0.035
52.52,-0.2221428571429876
52.524,-0.4012500000000244
52.528,-0.3462500000000244
52.532000000000004,-0.2837499999997546
52.536,-0.1987499999999811
52.54,-0.1300000000000089
52.544000000000004,-0.10999999999994887
52.548,-0.0962500000000055
52.552,-0.1012500000000011
52.556000000000004,-0.10785714285717761
52.56,-0.1192857142857258
52.564,-0.1224999999999977
52.568,-0.1175000000000022
52.572,-0.1175000000000022
52.576,-0.1224999999999977
52.58,-0.1225000000000044
52.584,-0.1174999999999955
52.588,-0.115
52.592,-0.115
52.596000000000004,-0.11750000000001329
52.6,-0.1225000000000044
52.604,-0.1221428571428557
52.608000000000004,-0.11642857142856446
52.612,-0.115
52.616,-0.115
52.620000000000005,-0.115
52.624,-0.115
52.628,-0.1112500000000011
52.632,-0.1062500000000055
52.636,-0.1087500000000022
52.64,-0.1137500000000022
52.644,-0.1107142857142886
52.648,-0.105
52.652,-0.105
52.656,-0.105
52.660000000000004,-0.11500000000002657
52.664,-0.125
52.668,-0.12
52.672000000000004,-0.11499999999998221
52.676,-0.1099999999999955
52.68,-0.105
52.684000000000005,-0.1100000000000044
52.688,-0.115
52.692,-0.115
52.696,-0.115
52.7,-0.115
52.704,-0.1162499999999977
52.708,-0.1212499999999977
52.712,-0.1224999999999889
52.716,-0.1124999999999977
52.72,-0.1037500000000022
52.724000000000004,-0.09874999999998664
52.728,-0.095
52.732,-0.095
52.736000000000004,-0.08999999999997334
52.74,-0.0799999999999911
52.744,-0.0724999999999977
52.748,-0.0675000000000022
52.752,-0.0599999999999955
52.756,-0.0500000000000044
52.76,-0.0400000000000088
52.764,-0.0299999999999911
52.768,-0.016428571428567
52.772,0.0007142857142683
52.776,0.0125000000000044
52.78,0.0225000000000044
52.784,0.025
52.788000000000004,0.025
52.792,0.025
52.796,0.025
52.800000000000004,0.028750000000016582
52.804,0.0337500000000033
52.808,0.0264285714285685
52.812,0.015
52.816,0.015
52.82,0.015
52.824,0.015
52.828,0.015
52.832,0.01
52.836,0.005
52.84,0.0100000000000044
52.844,0.015
52.848,0.02
52.852000000000004,0.024999999999959402
52.856,0.0135714285714227
52.86,0.0074999999999955
52.864000000000004,0.017500000000022182
52.868,0.0224999999999889
52.872,0.0124999999999977
52.876,0.0074999999999933
52.88,0.0175000000000022
52.884,0.0225000000000044
52.888,0.0125000000000044
52.892,0.0035714285714227
52.896,-0.0021428571428556
52.9,-8.881784197001252e-15
52.904,0.0100000000000088
52.908,0.0099999999999955
52.912,4.440892098500626e-15
52.916000000000004,-0.0024999999999866184
52.92,0.0025000000000044
52.924,0.0024999999999977
52.928000000000004,-0.0025000000000154816
52.932,-0.0075000000000022
52.936,-0.0124999999999977
52.94,-0.015
52.944,-0.015
52.948,-0.0112500000000011
52.952,-0.0062500000000055
52.956,-0.0125000000000044
52.96,-0.0225000000000044
52.964,-0.0287499999999988
52.968,-0.0337500000000033
52.972,-0.0312499999999977
52.976,-0.0262499999999977
52.980000000000004,-0.020714285714268248
52.984,-0.015
52.988,-0.015
52.992000000000004,-0.015
52.996,-0.015
53.0,-0.015
53.004,-0.0100000000000044
53.008,-0.005
53.012,-0.015
53.016,-0.025
53.02,-0.0307142857142886
53.024,-0.0337500000000022
53.028,-0.0287500000000022
53.032000000000004,-0.025
53.036,-0.025
53.04,-0.0274999999999955
53.044000000000004,-0.037500000000028844
53.048,-0.0462500000000055
53.052,-0.0512500000000011
53.056000000000004,-0.05642857142858875
53.06,-0.0621428571428629
53.064,-0.0675000000000022
53.068,-0.0724999999999977
53.072,-0.0775000000000022
53.076,-0.0824999999999977
53.08,-0.0825000000000044
53.084,-0.0774999999999955
53.088,-0.075
53.092,-0.075
53.096000000000004,-0.07750000000001328
53.1,-0.0825000000000044
53.104,-0.085
53.108000000000004,-0.08499999999999334
53.112,-0.0812499999999977
53.116,-0.0762499999999977
53.120000000000005,-0.075
53.124,-0.075
53.128,-0.0712500000000011
53.132,-0.0662500000000055
53.136,-0.0499999999999911
53.14,-0.0299999999999911
53.144,-0.0378571428571341
53.148,-0.055
53.152,-0.055
53.156,-0.055
53.160000000000004,-0.03499999999994667
53.164,-0.015
53.168,0.025
53.172000000000004,0.06500000000024865
53.176,0.1350000000000621
53.18,0.205
53.184000000000005,0.1849999999999822
53.188,0.165
53.192,0.2107142857142741
53.196,0.2237500000000566
53.2,0.1387499999999811
53.204,0.0137500000001088
53.208,-0.2312499999998911
53.212,-0.4062499999999611
53.216,-0.3712499999999922
53.22,-0.3225000000000399
53.224000000000004,-0.23249999999974486
53.228,-0.1564285714285366
53.232,-0.1221428571428658
53.236000000000004,-0.10249999999998662
53.24,-0.0974999999999955
53.244,-0.0975000000000022
53.248000000000005,-0.1025000000000066
53.252,-0.105
53.256,-0.105
53.26,-0.1074999999999955
53.264,-0.1125000000000044
53.268,-0.115
53.272,-0.115
53.276,-0.1112499999999977
53.28,-0.1062499999999977
53.284,-0.105
53.288000000000004,-0.10499999999999333
53.292,-0.1012499999999977
53.296,-0.0962499999999977
53.300000000000004,-0.095
53.304,-0.095
53.308,-0.1035714285714314
53.312,-0.115
53.316,-0.1099999999999955
53.32,-0.105
53.324,-0.105
53.328,-0.105
53.332,-0.11
53.336,-0.115
53.34,-0.1099999999999955
53.344,-0.105
53.348,-0.105
53.352000000000004,-0.105
53.356,-0.105
53.36,-0.105
53.364000000000004,-0.105
53.368,-0.105
53.372,-0.105
53.376,-0.105
53.38,-0.105
53.384,-0.1062499999999977
53.388,-0.1112499999999977
53.392,-0.115
53.396,-0.115
53.4,-0.1100000000000088
53.404,-0.0999999999999911
53.408,-0.1000000000000044
53.412,-0.1099999999999955
53.416000000000004,-0.10749999999995996
53.42,-0.0924999999999866
53.424,-0.0824999999999977
53.428000000000004,-0.07749999999998886
53.432,-0.075
53.436,-0.075
53.44,-0.0721428571428629
53.444,-0.0664285714285685
53.448,-0.0462500000000055
53.452,-0.0212500000000277
53.456,-0.0112499999999977
53.46,-0.0062499999999977
53.464,0.0062499999999966
53.468,0.0212500000000099
53.472,0.025
53.476,0.025
53.480000000000004,0.025
53.484,0.025
53.488,0.025
53.492000000000004,0.024999999999982217
53.496,0.0199999999999955
53.5,0.015
53.504,0.0199999999999955
53.508,0.025
53.512,0.02
53.516,0.015
53.52,0.015
53.524,0.0137500000000022
53.528,0.0087500000000022
53.532000000000004,0.006250000000014382
53.536,0.0112500000000011
53.54,0.015
53.544000000000004,0.01500000000000222
53.548,0.0162500000000055
53.552,0.0212500000000011
53.556000000000004,0.0221428571428223
53.56,0.0107142857142741
53.564,0.0075000000000022
53.568,0.0124999999999977
53.572,0.0124999999999977
53.576,0.0075000000000022
53.58,0.0074999999999955
53.584,0.0125000000000044
53.588,0.0175000000000022
53.592,0.0224999999999977
53.596000000000004,0.019999999999973338
53.6,0.0099999999999911
53.604,0.0021428571428556
53.608000000000004,-0.003571428571428776
53.612,-0.0012499999999977
53.616,0.0037500000000022
53.620000000000005,0.0012499999999922
53.624,-0.0037500000000033
53.628,-0.0087499999999988
53.632,-0.0137499999999944
53.636,-0.0187500000000022
53.64,-0.0237500000000022
53.644,-0.025
53.648,-0.025
53.652,-0.02
53.656,-0.015
53.660000000000004,-0.025000000000026563
53.664,-0.035
53.668,-0.03
53.672000000000004,-0.024999999999964436
53.676,-0.0149999999999911
53.68,-0.005
53.684000000000005,-0.0100000000000044
53.688,-0.015
53.692,-0.015
53.696,-0.0137500000000033
53.7,-0.0087499999999988
53.704,-0.0074999999999955
53.708,-0.0174999999999955
53.712,-0.025
53.716,-0.025
53.72,-0.0274999999999955
53.724000000000004,-0.03750000000002916
53.728,-0.0464285714285772
53.732,-0.0521428571428556
53.736000000000004,-0.057500000000013284
53.74,-0.0625000000000044
53.744,-0.0725000000000066
53.748000000000005,-0.0875000000000199
53.752,-0.0924999999999977
53.756,-0.0875000000000022
53.76,-0.085
53.764,-0.085
53.768,-0.0878571428571443
53.772,-0.0935714285714227
53.776,-0.0912499999999977
53.78,-0.0862499999999977
53.784,-0.0924999999999977
53.788000000000004,-0.10250000000000438
53.792,-0.1012499999999977
53.796,-0.0962499999999977
53.800000000000004,-0.09124999999998332
53.804,-0.0862499999999966
53.808,-0.085
53.812,-0.085
53.816,-0.0799999999999955
53.82,-0.075
53.824,-0.0700000000000044
53.828,-0.065
53.832,-0.07
53.836,-0.075
53.84,-0.075
53.844,-0.075
53.848,-0.07
53.852000000000004,-0.0649999999998376
53.856,-0.019285714285691
53.86,0.02624999999998
53.864000000000004,0.07125000000011542
53.868,0.1024999999999888
53.872,0.0924999999999977
53.876,0.09249999999998
53.88,0.1225000000000066
53.884,0.1375000000000133
53.888,0.1075000000000133
53.892,0.010714285713984
53.896,-0.286428571428496
53.9,-0.4275000000000133
53.904,-0.4124999999999867
53.908,-0.3549999999999556
53.912,-0.2550000000000444
53.916000000000004,-0.18249999999988006
53.92,-0.13749999999996
53.924,-0.115
53.928000000000004,-0.11500000000000445
53.932,-0.1175000000000022
53.936,-0.1224999999999977
53.94,-0.125
53.944,-0.125
53.948,-0.1212500000000011
53.952,-0.1162500000000055
53.956,-0.1225000000000044
53.96,-0.1325000000000044
53.964,-0.1275000000000022
53.968,-0.1174999999999933
53.972,-0.1225000000000044
53.976,-0.1325000000000044
53.980000000000004,-0.135
53.984,-0.135
53.988,-0.13
53.992000000000004,-0.125
53.996,-0.125
54.0,-0.125
54.004,-0.125
54.008,-0.125
54.012,-0.12
54.016,-0.115
54.02,-0.115
54.024,-0.115
54.028,-0.115
54.032000000000004,-0.11750000000002886
54.036,-0.1275000000000022
54.04,-0.135
54.044000000000004,-0.1349999999999978
54.048,-0.1337499999999944
54.052,-0.1287499999999989
54.056000000000004,-0.12642857142858885
54.06,-0.1321428571428629
54.064,-0.135
54.068,-0.135
54.072,-0.135
54.076,-0.135
54.08,-0.1325000000000044
54.084,-0.1274999999999955
54.088,-0.1199999999999955
54.092,-0.1100000000000044
54.096000000000004,-0.11000000000002656
54.1,-0.1200000000000088
54.104,-0.125
54.108000000000004,-0.12499999999999334
54.112,-0.1212499999999977
54.116,-0.1162499999999977
54.120000000000005,-0.1112499999999922
54.124,-0.1062499999999966
54.128,-0.0975000000000022
54.132,-0.0875000000000111
54.136,-0.0737499999999933
54.14,-0.0587499999999933
54.144,-0.0421428571428658
54.148,-0.025
54.152,-0.005
54.156,0.015
54.160000000000004,0.009999999999986619
54.164,0.005
54.168,0.0099999999999999
54.172000000000004,0.015
54.176,0.015
54.18,0.015
54.184000000000005,0.0049999999999911
54.188,-0.005
54.192,-0.005
54.196,-0.005
54.2,-0.005
54.204,-0.0037500000000022
54.208,0.0012499999999977
54.212,0.005
54.216,0.005
54.22,0.0037500000000022
54.224000000000004,-0.0012500000000107237
54.228,-0.0035714285714227
54.232,0.0021428571428556
54.236000000000004,0.007500000000013282
54.24,0.0125000000000044
54.244,0.0124999999999977
54.248000000000005,0.0074999999999933
54.252,0.0075000000000022
54.256,0.0124999999999977
54.26,0.015
54.264,0.015
54.268,0.0121428571428556
54.272,0.0064285714285772
54.276,0.0087500000000022
54.28,0.0137500000000022
54.284,0.0112500000000011
54.288000000000004,0.006249999999981057
54.292,-0.0025000000000044
54.296,-0.0125000000000044
54.300000000000004,-0.011249999999983318
54.304,-0.0062499999999966
54.308,-0.0092857142857157
54.312,-0.015
54.316,-0.015
54.32,-0.015
54.324,-0.0199999999999955
54.328,-0.025
54.332,-0.025
54.336,-0.025
54.34,-0.0149999999999911
54.344,-0.005
54.348,-0.005
54.352000000000004,-0.005
54.356,-0.005
54.36,-0.005
54.364000000000004,-0.005
54.368,-0.005
54.372,-0.005
54.376,-0.00874999999999
54.38,-0.0237500000000033
54.384,-0.0362499999999977
54.388,-0.0412499999999977
54.392,-0.045
54.396,-0.045
54.4,-0.0425000000000044
54.404,-0.0374999999999955
54.408,-0.0400000000000044
54.412,-0.0499999999999955
54.416000000000004,-0.057500000000013284
54.42,-0.0625000000000044
54.424,-0.0675000000000022
54.428000000000004,-0.07250000000001548
54.432,-0.0775000000000022
54.436,-0.0824999999999977
54.44,-0.0821428571428629
54.444,-0.0764285714285685
54.448,-0.075
54.452,-0.075
54.456,-0.0825000000000044
54.46,-0.0925000000000044
54.464,-0.0875000000000022
54.468,-0.0774999999999933
54.472,-0.075
54.476,-0.075
54.480000000000004,-0.06214285714280485
54.484,-0.045
54.488,-0.045
54.492000000000004,-0.045
54.496,-0.045
54.5,-0.045
54.504,-0.0549999999999911
54.508,-0.065
54.512,-0.07
54.516,-0.075
54.52,-0.0521428571428455
54.524,-0.0237500000000199
54.528,0.02124999999998
54.532000000000004,0.07000000000017319
54.536,0.1300000000000133
54.54,0.1774999999999955
54.544000000000004,0.18750000000005326
54.548,0.2100000000000666
54.552,0.2700000000000133
54.556000000000004,0.29642857142834517
54.56,0.2221428571427817
54.564,0.04999999999988
54.568,-0.2199999999998801
54.572,-0.3524999999999977
54.576,-0.3475000000000022
54.58,-0.2975000000000843
54.584,-0.2024999999999156
54.588,-0.1399999999999867
54.592,-0.1100000000000133
54.596000000000004,-0.09750000000001328
54.6,-0.1025000000000044
54.604,-0.105
54.608000000000004,-0.10500000000000666
54.612,-0.1087500000000022
54.616,-0.1137500000000022
54.620000000000005,-0.1074999999999844
54.624,-0.0974999999999933
54.628,-0.0987499999999989
54.632,-0.1037499999999944
54.636,-0.105
54.64,-0.105
54.644,-0.105
54.648,-0.105
54.652,-0.105
54.656,-0.105
54.660000000000004,-0.09999999999998661
54.664,-0.095
54.668,-0.095
54.672000000000004,-0.09500000000001768
54.676,-0.1000000000000044
54.68,-0.105
54.684000000000005,-0.0949999999999911
54.688,-0.085
54.692,-0.0964285714285685
54.696,-0.1037500000000033
54.7,-0.0987499999999989
54.704,-0.095
54.708,-0.095
54.712,-0.095
54.716,-0.095
54.72,-0.0962499999999977
54.724000000000004,-0.10125000000001326
54.728,-0.105
54.732,-0.105
54.736000000000004,-0.09999999999997333
54.74,-0.0899999999999911
54.744,-0.0900000000000044
54.748000000000005,-0.1000000000000133
54.752,-0.105
54.756,-0.105
54.76,-0.105
54.764,-0.105
54.768,-0.1021428571428556
54.772,-0.0964285714285772
54.776,-0.095
54.78,-0.095
54.784,-0.0912500000000011
54.788000000000004,-0.08624999999999437
54.792,-0.085
54.796,-0.085
54.800000000000004,-0.06999999999993338
54.804,-0.0499999999999866
54.808,-0.0364285714285685
54.812,-0.025
54.816,-0.0049999999999822
54.82,0.015
54.824,0.0199999999999955
54.828,0.025
54.832,0.03
54.836,0.035
54.84,0.0400000000000044
54.844,0.045
54.848,0.035
54.852000000000004,0.02499999999997965
54.856,0.0192857142857113
54.86,0.0162499999999977
54.864000000000004,0.021250000000013262
54.868,0.025
54.872,0.025
54.876,0.0237500000000033
54.88,0.0187499999999988
54.884,0.0137500000000022
54.888,0.0087500000000022
54.892,0.005
54.896,0.005
54.9,0.0149999999999822
54.904,0.0350000000000177
54.908,0.045
54.912,0.045
54.916000000000004,0.04249999999998662
54.92,0.0374999999999955
54.924,0.0400000000000044
54.928000000000004,0.05000000000001774
54.932,0.0524999999999977
54.936,0.0475000000000022
54.94,0.0392857142857258
54.944,0.027857142857137
54.948,0.025
54.952,0.025
54.956,0.0212499999999977
54.96,0.0162499999999977
54.964,0.0112500000000011
54.968,0.0062499999999966
54.972,-0.0062500000000066
54.976,-0.0212500000000066
54.980000000000004,-0.02928571428573165
54.984,-0.035
54.988,-0.035
54.992000000000004,-0.03500000000003546
54.996,-0.0450000000000088
55.0,-0.055
55.004,-0.0599999999999955
55.008,-0.065
55.012,-0.06
55.016,-0.055
55.02,-0.0435714285714227
55.024,-0.0337500000000022
55.028,-0.0287500000000022
55.032000000000004,-0.026250000000014383
55.036,-0.0312500000000011
55.04,-0.0374999999999955
55.044000000000004,-0.047500000000024405
55.048,-0.0537499999999944
55.052,-0.0487499999999988
55.056000000000004,-0.04642857142858875
55.06,-0.0521428571428629
55.064,-0.0575000000000022
55.068,-0.0624999999999977
55.072,-0.0399999999999777
55.076,0.0099999999999777
55.08,0.0424999999999866
55.084,0.0575000000000133
55.088,0.0624999999999977
55.092,0.0575000000000022
55.096000000000004,0.04999999999997334
55.1,0.0399999999999911
55.104,0.026428571428567
55.108000000000004,0.009285714285453777
55.112,-0.1300000000000799
55.116,-0.3100000000000799
55.120000000000005,-0.3775000000000466
55.124,-0.4075000000000199
55.128,-0.3475000000000199
55.132,-0.2575000000000998
55.136,-0.1937499999999755
55.14,-0.1387499999999755
55.144,-0.103571428571443
55.148,-0.075
55.152,-0.07
55.156,-0.065
55.160000000000004,-0.07000000000001329
55.164,-0.075
55.168,-0.07
55.172000000000004,-0.065
55.176,-0.065
55.18,-0.065
55.184000000000005,-0.0750000000000088
55.188,-0.085
55.192,-0.0792857142857157
55.196,-0.0737500000000033
55.2,-0.0687499999999989
55.204,-0.065
55.208,-0.065
55.212,-0.0624999999999889
55.216,-0.0524999999999977
55.22,-0.0474999999999955
55.224000000000004,-0.05750000000002662
55.228,-0.065
55.232,-0.065
55.236000000000004,-0.062499999999986615
55.24,-0.0574999999999955
55.244,-0.0575000000000022
55.248000000000005,-0.0625000000000066
55.252,-0.0574999999999933
55.256,-0.0425000000000066
55.26,-0.0374999999999955
55.264,-0.0425000000000044
55.268,-0.045
55.272,-0.045
55.276,-0.0374999999999955
55.28,-0.0274999999999955
55.284,-0.0287499999999988
55.288000000000004,-0.03375000000000552
55.292,-0.035
55.296,-0.035
55.300000000000004,-0.027499999999966638
55.304,-0.0174999999999933
55.308,-0.015
55.312,-0.015
55.316,-0.0049999999999911
55.32,0.005
55.324,0.005
55.328,0.005
55.332,0.015
55.336,0.025
55.34,0.0350000000000088
55.344,0.045
55.348,0.05
55.352000000000004,0.0550000000000406
55.356,0.0664285714285772
55.36,0.0762499999999977
55.364000000000004,0.08125000000001104
55.368,0.0837499999999944
55.372,0.0787499999999988
55.376,0.0737500000000033
55.38,0.0687499999999989
55.384,0.0612500000000066
55.388,0.0462500000000066
55.392,0.0364285714285772
55.396,0.0421428571428556
55.4,0.0400000000000088
55.404,0.0299999999999911
55.408,0.0199999999999955
55.412,0.0100000000000044
55.416000000000004,0.007500000000013282
55.42,0.0125000000000044
55.424,0.015
55.428000000000004,0.015
55.432,0.015
55.436,0.015
55.44,0.017857142857137
55.444,0.0235714285714314
55.448,0.0212500000000011
55.452,0.0162500000000055
55.456,0.015
55.46,0.015
55.464,0.0187499999999988
55.468,0.0237500000000033
55.472,0.0212499999999977
55.476,0.0162499999999977
55.480000000000004,0.015
55.484,0.015
55.488,0.02
55.492000000000004,0.024999999999982217
55.496,0.0199999999999955
55.5,0.015
55.504,0.0100000000000044
55.508,0.005
55.512,0.005
55.516,0.005
55.52,0.005
55.524,0.005
55.528,0.005
55.532000000000004,0.0037499999999855184
55.536,-0.0012500000000011
55.54,-0.005
55.544000000000004,-0.005
55.548,-0.005
55.552,-0.005
55.556000000000004,-0.0064285714285887505
55.56,-0.0121428571428629
55.564,-0.015
55.568,-0.015
55.572,-0.015
55.576,-0.015
55.58,-0.015
55.584,-0.015
55.588,-0.0124999999999977
55.592,-0.0075000000000022
55.596000000000004,-0.010000000000026564
55.6,-0.0200000000000088
55.604,-0.025
55.608000000000004,-0.02499999999999334
55.612,-0.0212499999999977
55.616,-0.0162499999999977
55.620000000000005,-0.0187500000000077
55.624,-0.0237500000000033
55.628,-0.025
55.632,-0.025
55.636,-0.025
55.64,-0.025
55.644,-0.025
55.648,-0.025
55.652,-0.02
55.656,-0.015
55.660000000000004,-0.025000000000026563
55.664,-0.035
55.668,-0.03
55.672000000000004,-0.025
55.676,-0.025
55.68,-0.025
55.684000000000005,-0.025
55.688,-0.025
55.692,-0.025
55.696,-0.025
55.7,-0.025
55.704,-0.0225000000000044
55.708,-0.0125000000000044
55.712,-0.0012499999999833
55.716,0.0137500000000033
55.72,0.025
55.724000000000004,0.025000000000002538
55.728,0.0264285714285772
55.732,0.0321428571428556
55.736000000000004,0.027499999999959956
55.74,0.0124999999999866
55.744,-4.440892098500626e-15
55.748000000000005,-0.0100000000000133
55.752,-0.015
55.756,-0.015
55.76,-0.0199999999999911
55.764,-0.0300000000000088
55.768,-0.035
55.772,-0.035
55.776,-0.035
55.78,-0.035
55.784,-0.0462499999999966
55.788000000000004,-0.06125000000002322
55.792,-0.0687500000000022
55.796,-0.0737500000000022
55.800000000000004,-0.075
55.804,-0.075
55.808,-0.0707142857142842
55.812,-0.065
55.816,-0.065
55.82,-0.065
55.824,-0.0500000000000133
55.828,-0.035
55.832,-0.045
55.836,-0.055
55.84,-0.0499999999999955
55.844,-0.045
55.848,-0.03
55.852000000000004,-0.014999999999817245
55.856,0.0364285714285975
55.86,0.0899999999999733
55.864000000000004,0.15000000000014652
55.868,0.1874999999999667
55.872,0.1574999999999933
55.876,0.14624999999997
55.88,0.19125000000001
55.884,0.2075000000000311
55.888,0.1375000000000311
55.892,0.0135714285711385
55.896,-0.2721428571427846
55.9,-0.4000000000000266
55.904,-0.3699999999999733
55.908,-0.3049999999999556
55.912,-0.2050000000000444
55.916000000000004,-0.13249999999988007
55.92,-0.08749999999996
55.924,-0.065
55.928000000000004,-0.06500000000000888
55.932,-0.0700000000000044
55.936,-0.0799999999999955
55.94,-0.085
55.944,-0.085
55.948,-0.0887499999999989
55.952,-0.0937499999999944
55.956,-0.095
55.96,-0.095
55.964,-0.0837500000000033
55.968,-0.06874999999999
55.972,-0.0725000000000044
55.976,-0.0825000000000044
55.980000000000004,-0.08071428571426825
55.984,-0.075
55.988,-0.075
55.992000000000004,-0.07500000000003547
55.996,-0.0850000000000088
56.0,-0.095
56.004,-0.0850000000000088
56.008,-0.075
56.012,-0.08
56.016,-0.085
56.02,-0.085
56.024,-0.085
56.028,-0.085
56.032000000000004,-0.08625000000001438
56.036,-0.0912500000000011
56.04,-0.0937500000000022
56.044000000000004,-0.08874999999998665
56.048,-0.085
56.052,-0.085
56.056000000000004,-0.085
56.06,-0.085
56.064,-0.0824999999999977
56.068,-0.0775000000000022
56.072,-0.0775000000000022
56.076,-0.0824999999999977
56.08,-0.0874999999999955
56.084,-0.0925000000000044
56.088,-0.0924999999999977
56.092,-0.0875000000000022
56.096000000000004,-0.085
56.1,-0.085
56.104,-0.0821428571428557
56.108000000000004,-0.07642857142855114
56.112,-0.0674999999999955
56.116,-0.0574999999999955
56.120000000000005,-0.0512499999999922
56.124,-0.0462499999999966
56.128,-0.0412500000000011
56.132,-0.0362500000000055
56.136,-0.0237499999999933
56.14,-0.0087499999999933
56.144,0.0035714285714227
56.148,0.015
56.152,0.03
56.156,0.045
56.160000000000004,0.05500000000002656
56.164,0.065
56.168,0.07
56.172000000000004,0.075
56.176,0.075
56.18,0.075
56.184000000000005,0.075
56.188,0.075
56.192,0.0807142857142842
56.196,0.085
56.2,0.085
56.204,0.0825000000000044
56.208,0.0725000000000044
56.212,0.0637499999999944
56.216,0.0587499999999988
56.22,0.055
56.224000000000004,0.055
56.228,0.055
56.232,0.055
56.236000000000004,0.055
56.24,0.055
56.244,0.055
56.248000000000005,0.055
56.252,0.0575000000000022
56.256,0.0624999999999977
56.26,0.0625000000000044
56.264,0.0574999999999955
56.268,0.055
56.272,0.055
56.276,0.055
56.28,0.055
56.284,0.0512500000000011
56.288000000000004,0.046249999999981056
56.292,0.0374999999999955
56.296,0.0274999999999955
56.300000000000004,0.028750000000016582
56.304,0.0337500000000033
56.308,0.0478571428571472
56.312000000000005,0.065
56.316,0.065
56.32,0.065
56.324,0.0450000000000177
56.328,0.025
56.332,0.03
56.336,0.035
56.34,0.035
56.344,0.035
56.348,0.02
56.352000000000004,0.005
56.356,0.005
56.36,0.0025000000000044
56.364000000000004,-0.007500000000028843
56.368,-0.0162500000000055
56.372,-0.0212500000000011
56.376,-0.0274999999999933
56.38,-0.0375000000000022
56.384,-0.045
56.388,-0.045
56.392,-0.0464285714285772
56.396,-0.0521428571428556
56.4,-0.0500000000000088
56.404,-0.0399999999999911
56.408,-0.0400000000000044
56.412,-0.0499999999999955
56.416000000000004,-0.05249999999998662
56.42,-0.0474999999999955
56.424,-0.0424999999999977
56.428000000000004,-0.03749999999998442
56.432,-0.0324999999999977
56.436,-0.0275000000000022
56.44,-0.025
56.444,-0.025
56.448,-0.0287499999999988
56.452,-0.0337499999999944
56.456,-0.0425000000000044
56.46,-0.0525000000000044
56.464,-0.0362500000000055
56.468,-0.0112499999999833
56.472,0.0212500000000155
56.476,0.0562500000000155
56.480000000000004,0.0992857142858534
56.484,0.145
56.488,0.105
56.492000000000004,0.0650000000000888
56.496,0.0900000000000222
56.5,0.115
56.504,0.0150000000000888
56.508,-0.085
56.512,-0.24
56.516,-0.395
56.52,-0.3664285714285569
56.524,-0.3225000000000399
56.528,-0.2325000000000399
56.532000000000004,-0.15874999999992778
56.536,-0.1337499999999944
56.54,-0.1100000000000088
56.544000000000004,-0.08999999999994443
56.548,-0.0737499999999944
56.552,-0.0687499999999989
56.556000000000004,-0.065
56.56,-0.065
56.564,-0.0675000000000022
56.568,-0.0724999999999977
56.572,-0.0724999999999977
56.576,-0.0675000000000022
56.58,-0.065
56.584,-0.065
56.588,-0.065
56.592,-0.065
56.596000000000004,-0.065
56.6,-0.065
56.604,-0.0678571428571443
56.608000000000004,-0.07357142857142877
56.612,-0.0712499999999977
56.616,-0.0662499999999977
56.620000000000005,-0.065
56.624,-0.065
56.628,-0.0687499999999989
56.632,-0.0737499999999944
56.636,-0.0712499999999977
56.64,-0.0662499999999977
56.644,-0.065
56.648,-0.065
