time,signal
44.82,-1.06
44.824,-1.0949999999999689
44.828,-1.13
44.832,-1.085
44.836,-1.04
44.84,-1.1350000000000844
44.844,-1.23
44.848,-1.18
44.852000000000004,-1.129999999999939
44.856,-1.0957142857142683
44.86,-1.0500000000000356
44.864000000000004,-0.9699999999998935
44.868,-0.9500000000001777
44.872,-1.1100000000000354
44.876,-1.1837500000001233
44.88,-0.998749999999959
44.884,-0.8662499999999889
44.888,-0.8912499999999889
44.892,-0.9571428571430486
44.896,-1.145714285714238
44.9,-1.2050000000000622
44.904,-1.1349999999999378
44.908,-1.14500000000004
44.912,-1.2349999999999601
44.916000000000004,-1.1799999999998223
44.92,-0.9799999999998223
44.924,-0.9625000000000733
44.928000000000004,-1.1275000000002198
44.932,-1.1249999999999245
44.936,-0.9550000000000755
44.94,-0.8500000000000406
44.944,-0.8099999999999797
44.948,-0.803749999999999
44.952,-0.8087499999999945
44.956,-0.9900000000001066
44.96,-1.2300000000001066
44.964,-1.117500000000051
44.968,-0.8874999999998467
44.972,-0.6424999999998889
44.976,-0.392499999999889
44.980000000000004,-0.6042857142861783
44.984,-0.97
44.988,-1.145
44.992000000000004,-1.3200000000000534
44.996,-1.3500000000000267
45.0,-1.38
45.004,-1.062500000000282
45.008,-0.745
45.012,-0.9375
45.016,-1.13
45.02,-1.084285714285691
45.024,-1.0874999999999335
45.028,-1.2374999999999334
45.032000000000004,-1.2937499999997504
45.036,-1.0687499999999501
45.04,-0.9637499999998868
45.044000000000004,-1.2187500000003397
45.048,-1.3974999999999445
45.052,-1.3474999999999888
45.056,-1.2242857142858883
45.06,-0.8814285714282233
45.064,-0.8700000000001421
45.068,-1.1899999999998578
45.072,-1.1912499999998591
45.076,-0.873750000000141
45.08,-0.8637499999997358
45.084,-1.1612500000002641
45.088,-1.4050000000000844
45.092,-1.5949999999999156
45.096000000000004,-1.5999999999998402
45.1,-1.41999999999984
45.104,-1.181428571428496
45.108000000000004,-0.8842857142854881
45.112,-0.8625000000000311
45.116,-0.9325000000000311
45.12,-0.7118750000000704
45.124,-0.3943749999997884
45.128,-0.0768750000000705
45.132,0.24062499999964754
45.136,0.23374999999994894
45.14,0.11874999999994892
45.144,-0.18428571428552867
45.148,-0.55
45.152,-0.87
45.156,-1.19
45.160000000000004,-1.4150000000001999
45.164,-1.64
45.168,-1.375
45.172000000000004,-1.1099999999996004
45.176,-0.8849999999998002
45.18,-0.66
45.184,-0.9799999999997158
45.188,-1.3
45.192,-0.9800000000000813
45.196,-0.8112499999998102
45.2,-1.0962500000000632
45.204,-1.28750000000004
45.208,-1.19750000000004
45.212,-1.1137499999999276
45.216,-1.0487499999999854
45.22,-0.9975000000000045
45.224000000000004,-0.9874999999999867
45.228,-0.9757142857142683
45.232,-0.9585714285714328
45.236000000000004,-0.9099999999999289
45.24,-0.829999999999929
45.244,-0.8050000000000134
45.248,-0.8349999999999866
45.252,-0.8449999999999955
45.256,-0.8350000000000044
45.26,-0.8250000000000088
45.264,-0.8149999999999912
45.268,-0.8042857142857114
45.272,-0.7928571428571545
45.276,-0.79
45.28,-0.79
45.284,-0.7825000000000022
45.288000000000004,-0.7724999999999933
45.292,-0.7587499999999934
45.296,-0.7437499999999934
45.300000000000004,-0.7362499999999922
45.304,-0.7312499999999966
45.308,-0.6871428571428426
45.312,-0.63
45.316,-0.6600000000000266
45.32,-0.69
45.324,-0.6250000000000577
45.328,-0.56
45.332,-0.535
45.336,-0.51
45.34,-0.4949999999999867
45.344,-0.48
45.348,-0.36
45.352000000000004,-0.24000000000005076
45.356,-0.26857142857144306
45.36,-0.2775000000000222
45.364000000000004,-0.22749999999993337
45.368,-0.1824999999999667
45.372,-0.15249999999999334
45.376,-0.12750000000000666
45.38,-0.11749999999999779
45.384,-0.10625000000000666
45.388,-0.09125000000000666
45.392,-0.07428571428569108
45.396,-0.051428571428577236
45.4,-0.06249999999996003
45.404,-0.10750000000003998
45.408,-0.15000000000001776
45.412,-0.18999999999998224
45.416000000000004,-0.24000000000005328
45.42,-0.30000000000005334
45.424,-0.3625000000000289
45.428000000000004,-0.42750000000008664
45.432,-0.49000000000002664
45.436,-0.5499999999999733
45.44,-0.5971428571428223
45.444,-0.6314285714285889
45.448,-0.6812499999999878
45.452,-0.7362499999999389
45.456,-0.7274999999999867
45.46,-0.6974999999999867
45.464,-0.7199999999999911
45.468,-0.7600000000000267
45.472,-0.7437499999999845
45.476,-0.7087499999999844
45.480000000000004,-0.7557142857143799
45.484,-0.83
45.488,-0.78
45.492000000000004,-0.7299999999999822
45.496,-0.7199999999999911
45.5,-0.71
45.504,-0.7299999999999822
45.508,-0.75
45.512,-0.7150000000000001
45.516,-0.68
45.52,-0.68
45.524,-0.6762500000000067
45.528,-0.6612500000000067
45.532000000000004,-0.6374999999999446
45.536,-0.5874999999999889
45.54,-0.52750000000004
45.544000000000004,-0.4374999999998801
45.548,-0.4087500000001721
45.552,-0.5637500000000344
45.556000000000004,-0.671428571428528
45.56,-0.6371428571428224
45.564,-0.6099999999999911
45.568,-0.5900000000000089
45.572,-0.5749999999999955
45.576,-0.5650000000000045
45.58,-0.5475000000000223
45.584,-0.5224999999999778
45.588,-0.5074999999999978
45.592,-0.5025000000000022
45.596000000000004,-0.49249999999998667
45.6,-0.47749999999998666
45.604,-0.5185714285714532
45.608000000000004,-0.6157142857143597
45.612,-0.5987499999999756
45.616,-0.5437499999999756
45.62,-0.5000000000000089
45.624,-0.4599999999999734
45.628,-0.4912499999999878
45.632,-0.546249999999939
45.636,-0.5675000000000044
45.64,-0.5775000000000045
45.644,-0.5457142857143089
45.648,-0.5
45.652,-0.55
45.656,-0.6
45.660000000000004,-0.5749999999999778
45.664,-0.55
45.668,-0.54
45.672000000000004,-0.5300000000000444
45.676,-0.5550000000000221
45.68,-0.58
45.684,-0.5650000000000133
45.688,-0.55
45.692,-0.5385714285714315
45.696,-0.5250000000000133
45.7,-0.5049999999999956
45.704,-0.49124999999999774
45.708,-0.49624999999999775
45.712,-0.502500000000011
45.716,-0.5125000000000022
45.72,-0.5125000000000134
45.724000000000004,-0.48249999999996007
45.728,-0.46285714285715446
45.732,-0.47428571428571137
45.736000000000004,-0.48
45.74,-0.48
45.744,-0.4624999999999844
45.748,-0.42750000000001553
45.752,-0.3999999999999911
45.756,-0.3800000000000089
45.76,-0.37249999999999556
45.764,-0.37750000000000444
45.768,-0.38285714285714434
45.772,-0.3885714285714228
45.776,-0.35624999999998
45.78,-0.31124999999998
45.784,-0.3262499999999922
45.788000000000004,-0.3612500000000233
45.792,-0.30999999999996447
45.796,-0.22999999999996446
45.800000000000004,-0.23250000000004664
45.804,-0.26250000000002
45.808,-0.27857142857143147
45.812,-0.29
45.816,-0.3200000000000266
45.82,-0.35
45.824,-0.35499999999999554
45.828,-0.36
45.832,-0.39
45.836,-0.42
45.84,-0.3849999999999689
45.844,-0.35
45.848,-0.36
45.852000000000004,-0.36999999999984773
45.856,-0.2842857142856708
45.86,-0.2324999999999778
45.864000000000004,-0.2825000000000666
45.868,-0.33125000000004995
45.872,-0.37625000000000997
45.876,-0.4112499999999967
45.88,-0.4162500000000011
45.884,-0.41500000000000886
45.888,-0.3950000000000089
45.892,-0.3742857142856911
45.896,-0.35142857142857725
45.9,-0.34499999999999115
45.904,-0.35500000000000886
45.908,-0.3524999999999933
45.912,-0.3375000000000067
45.916000000000004,-0.3274999999999956
45.92,-0.32249999999999557
45.924,-0.32250000000000223
45.928000000000004,-0.3275000000000067
45.932,-0.32249999999999335
45.936,-0.30750000000000666
45.94,-0.2628571428572183
45.944,-0.18857142857139086
45.948,-0.07250000000002886
45.952,0.057499999999855694
45.956,0.12000000000001776
45.96,0.16000000000001777
45.964,0.4081249999999295
45.968,0.7256250000002116
45.972,1.043125000000141
45.976,1.360625000000141
45.980000000000004,1.1657142857138216
45.984,0.8
45.988,0.48000000000000004
45.992000000000004,0.15999999999943157
45.996,-0.16000000000028422
46.0,-0.48
46.004,-0.6349999999998623
46.008,-0.79
46.012,-0.615
46.016,-0.44
46.02,-0.365714285714248
46.024,-0.3174999999999867
46.028,-0.34749999999998665
46.032000000000004,-0.36874999999999447
46.036,-0.3637499999999989
46.04,-0.3475000000000222
46.044000000000004,-0.2974999999999334
46.048,-0.2374999999999001
46.052,-0.14749999999998004
46.056000000000004,-0.12142857142878169
46.06,-0.28714285714302534
46.064,-0.3099999999999467
46.068,-0.1900000000000533
46.072,-0.19500000000005774
46.076,-0.32499999999994234
46.08,-0.3974999999999867
46.084,-0.4125000000000133
46.088,-0.4024999999999844
46.092,-0.36750000000001554
46.096000000000004,-0.32499999999995555
46.1,-0.2749999999999556
46.104,-0.24142857142856708
46.108000000000004,-0.22428571428570124
46.112,-0.21624999999999778
46.116,-0.21124999999999777
46.12,-0.21374999999999889
46.124,-0.21875000000000333
46.128,-0.18625000000001
46.132,-0.14125000000004995
46.136,-0.11499999999999112
46.14,-0.09499999999999112
46.144,-0.07285714285715446
46.148,-0.05
46.152,-0.045
46.156,-0.04
46.160000000000004,0.040000000000071055
46.164,0.12
46.168,0.11499999999999999
46.172000000000004,0.11000000000006217
46.176,0.14500000000003108
46.18,0.18
46.184,0.19499999999998668
46.188,0.21
46.192,0.3071428571428325
46.196,0.37625000000000997
46.2,0.36124999999999663
46.204,0.3674999999999689
46.208,0.4374999999999689
46.212,0.4849999999999778
46.216,0.4649999999999956
46.22,0.4574999999999867
46.224000000000004,0.48750000000003996
46.228,0.5171428571428862
46.232,0.5457142857142785
46.236000000000004,0.5800000000000356
46.24,0.6200000000000355
46.244,0.6550000000000133
46.248,0.6849999999999866
46.252,0.6674999999999711
46.256,0.6025000000000288
46.26,0.5400000000000532
46.264,0.4799999999999467
46.268,0.42714285714284556
46.272,0.38142857142861786
46.276,0.32874999999997556
46.28,0.27374999999997557
46.284,0.21500000000001335
46.288000000000004,0.15499999999996006
46.292,0.1587500000000111
46.296,0.1837500000000111
46.300000000000004,0.18249999999998445
46.304,0.17249999999999335
46.308,0.14857142857142133
46.312,0.12
46.316,0.10499999999998667
46.32,0.09
46.324,0.07500000000001332
46.328,0.06
46.332,0.019999999999999997
46.336,-0.02
46.34,-0.014999999999995559
46.344,-0.01
46.348,0.01
46.352000000000004,0.0300000000000609
46.356,0.06428571428573168
46.36,0.08625000000000665
46.364000000000004,0.07124999999998001
46.368,0.0725000000000555
46.372,0.1225000000000111
46.376,0.16374999999999001
46.38,0.17875000000000332
46.384,0.18625000000000666
46.388,0.17125000000000667
46.392,0.1657142857143089
46.396,0.18857142857142278
46.4,0.1950000000000089
46.404,0.18499999999999112
46.408,0.18750000000000666
46.412,0.20249999999999332
46.416000000000004,0.24250000000005772
46.42,0.3075000000000577
46.424,0.34
46.428000000000004,0.34
46.432,0.35250000000001114
46.436,0.3774999999999889
46.44,0.37000000000004063
46.444,0.3299999999999797
46.448,0.33874999999999444
46.452,0.36374999999997226
46.456,0.3549999999999911
46.46,0.33499999999999114
46.464,0.3449999999999956
46.468,0.3650000000000133
46.472,0.4000000000000178
46.476,0.44000000000001777
46.480000000000004,0.4242857142856708
46.484,0.39
46.488,0.405
46.492000000000004,0.4199999999999023
46.496,0.36499999999995114
46.5,0.31
46.504,0.3999999999999201
46.508,0.49
46.512,0.45999999999999996
46.516,0.43
46.52,0.3842857142856911
46.524,0.35124999999999773
46.528,0.35624999999999774
46.532000000000004,0.37625000000007214
46.536,0.4412500000000144
46.54,0.4974999999999867
46.544000000000004,0.52750000000004
46.548,0.55
46.552,0.55
46.556000000000004,0.5485714285714214
46.56,0.542857142857137
46.564,0.56250000000002
46.568,0.6074999999999801
46.572,0.6400000000000089
46.576,0.6599999999999911
46.58,0.6675000000000044
46.584,0.6624999999999956
46.588,0.63749999999998
46.592,0.59250000000002
46.596000000000004,0.5850000000000266
46.6,0.6150000000000266
46.604,0.6242857142857113
46.608000000000004,0.6128571428571341
46.612,0.6175000000000044
46.616,0.6275000000000044
46.62,0.6412499999999967
46.624,0.65625000000001
46.628,0.6862499999999923
46.632,0.7212499999999611
46.636,0.7487500000000111
46.64,0.7737500000000112
46.644,0.7285714285714634
46.648,0.66
46.652,0.645
46.656,0.63
46.660000000000004,0.5949999999999689
46.664,0.56
46.668,0.605
46.672000000000004,0.6500000000000089
46.676,0.6550000000000045
46.68,0.66
46.684,0.6450000000000133
46.688,0.63
46.692,0.652857142857137
46.696,0.66250000000002
46.7,0.6324999999999934
46.704,0.6149999999999911
46.708,0.6349999999999911
46.712,0.66125000000005
46.716,0.70625000000001
46.72,0.7487499999999845
46.724000000000004,0.7837500000000467
46.728,0.8257142857143496
46.732,0.8885714285714127
46.736000000000004,0.9074999999999778
46.74,0.8824999999999779
46.744,0.9750000000000932
46.748,1.1849999999999068
46.752,1.448750000000141
46.756,1.766249999999859
46.76,2.083749999999718
46.764,2.401250000000282
46.768,2.3771428571427644
46.772,2.011428571428943
46.776,1.6799999999998578
46.78,1.3599999999998578
46.784,1.040000000000071
46.788000000000004,0.7199999999997868
46.792,0.5762499999999623
46.796,0.4912499999999622
46.800000000000004,0.5412500000001477
46.804,0.6362500000000633
46.808,0.7071428571428731
46.812,0.77
46.816,0.77
46.82,0.77
46.824,0.7600000000000089
46.828,0.75
46.832,0.745
46.836,0.74
46.84,0.7900000000000444
46.844,0.84
46.848,0.87
46.852000000000004,0.8999999999999696
46.856,0.8828571428571341
46.86,0.8724999999999956
46.864000000000004,0.8825000000000134
46.868,0.8962500000000277
46.872,0.9212500000000056
46.876,0.9412499999999966
46.88,0.946250000000001
46.884,0.9587499999999844
46.888,0.9937499999999845
46.892,1.0028571428570732
46.896,0.9342857142857317
46.9,0.9324999999999423
46.904,0.9975000000000578
46.908,1.0450000000000135
46.912,1.0749999999999869
46.916000000000004,1.0824999999999867
46.92,1.0674999999999868
46.924,1.092500000000029
46.928000000000004,1.1575000000000866
46.932,1.1749999999999865
46.936,1.1450000000000133
46.94,1.138571428571411
46.944,1.1557142857142944
46.948,1.2387499999999767
46.952,1.3437499999998834
46.956,1.3399999999999823
46.96,1.2999999999999823
46.964,1.32374999999999
46.968,1.3687500000000299
46.972,1.4025000000000132
46.976,1.4325000000000132
46.980000000000004,1.4700000000000508
46.984,1.51
46.988,1.49
46.992000000000004,1.4700000000002131
46.996,1.5900000000001064
47.0,1.71
47.004,1.7000000000000088
47.008,1.69
47.012,1.67
47.016,1.65
47.02,1.7414285714286177
47.024,1.8087500000000023
47.028,1.8037500000000022
47.032000000000004,1.7837499999999278
47.036,1.7187499999999856
47.04,1.6612500000000154
47.044000000000004,1.6262499999999533
47.048,1.5774999999999002
47.052,1.48749999999998
47.056000000000004,1.3985714285713198
47.06,1.312857142857056
47.064,1.2649999999999957
47.068,1.2550000000000043
47.072,1.239999999999991
47.076,1.2200000000000089
47.08,1.1900000000000355
47.084,1.1499999999999644
47.088,1.097499999999971
47.092,1.0325000000000288
47.096000000000004,1.0125000000000222
47.1,1.0375000000000223
47.104,1.0471428571428558
47.108000000000004,1.0414285714285672
47.112,0.987499999999969
47.116,0.9174999999999689
47.12,0.971249999999979
47.124,1.0662500000000634
47.128,1.0712500000000056
47.132,1.0462500000000279
47.136,1.0662500000000157
47.14,1.1012500000000156
47.144,1.0842857142857318
47.148,1.05
47.152,1.035
47.156,1.02
47.160000000000004,1.02
47.164,1.02
47.168,1.045
47.172000000000004,1.0699999999999912
47.176,1.0649999999999955
47.18,1.06
47.184,1.0749999999999869
47.188,1.09
47.192,1.0614285714285787
47.196,1.04374999999999
47.2,1.0587500000000034
47.204,1.07
47.208,1.07
47.212,1.0649999999999777
47.216,1.0449999999999955
47.22,1.0349999999999913
47.224000000000004,1.0550000000000268
47.228,1.0742857142857318
47.232,1.0914285714285672
47.236000000000004,1.087499999999978
47.24,1.0624999999999778
47.244,1.0449999999999955
47.248,1.0350000000000046
47.252,1.0375000000000068
47.256,1.0524999999999933
47.26,1.0575000000000045
47.264,1.0524999999999956
47.268,1.0414285714285672
47.272,1.0242857142857318
47.276,1.0162499999999979
47.28,1.0112499999999978
47.284,1.0324999999999933
47.288000000000004,1.06250000000002
47.292,1.0099999999999645
47.296,0.9299999999999645
47.300000000000004,0.9812500000001477
47.304,1.0762500000000634
47.308,1.087142857142853
47.312,1.07
47.316,1.0649999999999955
47.32,1.06
47.324,1.0450000000000133
47.328,1.03
47.332,1.0450000000000002
47.336,1.06
47.34,1.10500000000004
47.344,1.15
47.348,1.16
47.352000000000004,1.1699999999998985
47.356,1.112857142857114
47.36,1.0799999999999823
47.364000000000004,1.1200000000000532
47.368,1.141249999999961
47.372,1.1062499999999922
47.376,1.06500000000004
47.38,1.0049999999999866
47.384,0.9737499999999756
47.388,1.0287499999999756
47.392,1.0485714285713417
47.396,0.9628571428571646
47.4,0.9449999999999557
47.404,0.9950000000000444
47.408,1.0250000000000044
47.412,1.0349999999999957
47.416000000000004,1.0500000000000178
47.42,1.0700000000000178
47.424,1.0274999999999535
47.428000000000004,0.9224999999998601
47.432,0.8800000000000089
47.436,0.8999999999999911
47.44,0.9271428571428224
47.444,0.9614285714285888
47.448,0.9512500000000056
47.452,0.9262500000000278
47.456,0.88624999999998
47.46,0.84124999999998
47.464,0.8674999999999888
47.468,0.9175000000000333
47.472,0.9187499999999934
47.476,0.9037499999999934
47.480000000000004,0.9600000000001015
47.484,1.04
47.488,0.9850000000000001
47.492000000000004,0.9300000000002132
47.496,1.0500000000001066
47.5,1.17
47.504,1.1500000000000177
47.508,1.13
47.512,1.21
47.516,1.29
47.52,1.392857142857195
47.524,1.549374999999859
47.528,1.866874999999859
47.532000000000004,2.1843750000003523
47.536,2.5018750000000707
47.54,2.6600000000001423
47.544000000000004,2.339999999999574
47.548,2.0199999999996447
47.552,1.699999999999929
47.556000000000004,1.3685714285709645
47.56,1.0028571428567716
47.564,0.6599999999998578
47.568,0.34000000000014213
47.572,0.327500000000131
47.576,0.622499999999869
47.58,0.7625000000000133
47.584,0.7474999999999867
47.588,0.7700000000000267
47.592,0.8299999999999733
47.596000000000004,0.8925000000000577
47.6,0.9575000000000577
47.604,0.9357142857142582
47.608000000000004,0.8271428571427746
47.612,0.7962499999999978
47.616,0.7912499999999978
47.62,0.82374999999999
47.624,0.86875000000003
47.628,0.951249999999979
47.632,1.0462499999998947
47.636,1.0099999999999645
47.64,0.9299999999999645
47.644,0.9442857142856911
47.648,0.99
47.652,0.9299999999999999
47.656,0.87
47.660000000000004,0.8549999999999867
47.664,0.84
47.668,0.895
47.672000000000004,0.9499999999999644
47.676,0.9299999999999822
47.68,0.91
47.684,0.9499999999999644
47.688,0.99
47.692,0.9728571428571472
47.696,0.93750000000006
47.7,0.84749999999998
47.704,0.8237499999999223
47.708,0.9987499999999222
47.712,1.1487500000000832
47.716,1.2237500000000165
47.72,1.2475000000000578
47.724000000000004,1.1174999999998267
47.728,1.0728571428573574
47.732,1.2842857142856605
47.736000000000004,1.425000000000062
47.74,1.495000000000062
47.744,1.53
47.748,1.53
47.752,1.540000000000009
47.756,1.5599999999999912
47.76,1.5774999999999868
47.764,1.5925000000000133
47.768,1.5857142857142785
47.772,1.5571428571428862
47.776,1.6250000000000444
47.78,1.7250000000000445
47.784,1.75
47.788000000000004,1.75
47.792,1.7312499999999889
47.796,1.706249999999989
47.800000000000004,1.7262500000000545
47.804,1.7612500000000233
47.808,1.7142857142856953
47.812,1.64
47.816,1.6149999999999778
47.82,1.59
47.824,1.4700000000001068
47.828,1.35
47.832,1.33
47.836,1.31
47.84,1.2949999999999866
47.844,1.28
47.848,1.2149999999999999
47.852000000000004,1.1499999999997765
47.856,1.0242857142856505
47.86,0.95249999999996
47.864000000000004,1.0425000000001199
47.868,1.0762499999998503
47.872,0.94124999999997
47.876,0.8337500000000166
47.88,0.8087499999999944
47.884,0.8024999999999778
47.888,0.8524999999999778
47.892,0.8514285714284149
47.896,0.6971428571428964
47.9,0.6749999999999023
47.904,0.7850000000000976
47.908,0.8099999999999733
47.912,0.7500000000000266
47.916000000000004,0.7225000000000044
47.92,0.7275000000000045
47.924,0.7149999999999866
47.928000000000004,0.6849999999999601
47.932,0.6349999999999689
47.936,0.5650000000000311
47.94,0.6099999999998377
47.944,0.7700000000000813
47.948,0.74250000000002
47.952,0.6525000000000999
47.956,0.6712500000000244
47.96,0.7262500000000244
47.964,0.7437499999999989
47.968,0.7487500000000034
47.972,0.6937499999999667
47.976,0.6187499999999666
47.980000000000004,0.6257142857143292
47.984,0.66
47.988,0.7
47.992000000000004,0.7399999999998401
47.996,0.6499999999999201
48.0,0.56
48.004,0.6599999999999112
48.008,0.76
48.012,0.6799999999999999
48.016,0.6
48.02,0.6914285714286178
48.024,0.73750000000004
48.028,0.6475000000000399
48.032000000000004,0.5812500000000055
48.036,0.586250000000001
48.04,0.5837500000000111
48.044000000000004,0.5587499999999667
48.048,0.5362499999999834
48.052,0.5212499999999967
48.056000000000004,0.5285714285715228
48.06,0.6028571428572183
48.064,0.6249999999999867
48.068,0.5950000000000133
48.072,0.5674999999999889
48.076,0.5425000000000111
48.08,0.5275000000000045
48.084,0.5224999999999955
48.088,0.5225000000000022
48.092,0.5274999999999979
48.096000000000004,0.5375000000000134
48.1,0.5525000000000133
48.104,0.5885714285714431
48.108000000000004,0.6457142857143292
48.112,0.62624999999998
48.116,0.58124999999998
48.120000000000005,0.633750000000132
48.124,0.7187500000000566
48.128,0.6987500000000122
48.132,0.6437500000000611
48.136,0.6825000000000311
48.14,0.752500000000031
48.144,0.6971428571429065
48.148,0.6
48.152,0.6
48.156,0.6
48.160000000000004,0.5649999999999689
48.164,0.53
48.168,0.56
48.172000000000004,0.5899999999999644
48.176,0.5699999999999823
48.18,0.55
48.184,0.5649999999999866
48.188,0.58
48.192,0.5057142857143045
48.196,0.46999999999994674
48.2,0.5500000000000178
48.204,0.6000000000000177
48.208,0.5600000000000178
48.212,0.5087499999999057
48.216,0.42374999999998114
48.22,0.37499999999997335
48.224000000000004,0.43500000000007993
48.228,0.48
48.232,0.48
48.236000000000004,0.42749999999990673
48.24,0.32249999999990675
48.244,0.33250000000005553
48.248,0.4574999999999445
48.252,0.5049999999999867
48.256,0.47500000000001336
48.26,0.45750000000000446
48.264,0.4524999999999956
48.268,0.4642857142857215
48.272,0.49285714285711385
48.276,0.4699999999999822
48.28,0.42999999999998223
48.284,0.4574999999999889
48.288000000000004,0.5075000000000334
48.292,0.6362500000000688
48.296,0.7912500000000688
48.300000000000004,0.6387499999996036
48.304,0.38374999999983006
48.308,0.5921428571429492
48.312,0.955
48.316,1.272500000000282
48.32,1.59
48.324,1.2700000000002842
48.328,0.95
48.332,0.63
48.336,0.31
48.34,-0.010000000000284226
48.344,-0.33
48.348,-0.29000000000000004
48.352000000000004,-0.2499999999995229
48.356,0.018571428571564907
48.36,0.21625000000000666
48.364000000000004,0.20124999999998003
48.368,0.19
48.372,0.19
48.376,0.1575000000000866
48.38,0.02749999999997113
48.384,-0.02000000000008882
48.388,0.17999999999991118
48.392,0.3257142857142683
48.396,0.30857142857143294
48.4,0.2875000000000222
48.404,0.2624999999999778
48.408,0.2525000000000022
48.412,0.2574999999999978
48.416000000000004,0.2725000000000222
48.42,0.2975000000000222
48.424,0.2499999999999467
48.428000000000004,0.12999999999984013
48.432,0.13500000000005774
48.436,0.2649999999999423
48.44,0.31000000000004063
48.444,0.2699999999999797
48.448,0.2525000000000022
48.452,0.2425000000000111
48.456,0.24
48.46,0.24
48.464,0.2325000000000022
48.468,0.22249999999999334
48.472,0.2575000000000222
48.476,0.3075000000000222
48.480000000000004,0.3328571428571646
48.484,0.35
48.488,0.345
48.492000000000004,0.3399999999999645
48.496,0.31999999999998224
48.5,0.3
48.504,0.3149999999999867
48.508,0.33
48.512,0.41000000000000003
48.516,0.49
48.52,0.5242857142857317
48.524,0.5524999999999956
48.528,0.5624999999999956
48.532000000000004,0.5712500000000055
48.536,0.576250000000001
48.54,0.58
48.544000000000004,0.58
48.548,0.5925000000000555
48.552,0.6425000000000112
48.556000000000004,0.6828571428571574
48.56,0.6942857142857258
48.564,0.7100000000000088
48.568,0.7299999999999911
48.572,0.7575000000000156
48.576,0.7924999999999844
48.58,0.8075000000000045
48.584,0.8024999999999956
48.588,0.7674999999999712
48.592,0.7025000000000289
48.596000000000004,0.6674999999999955
48.6,0.6624999999999956
48.604,0.6114285714285468
48.608000000000004,0.5142857142856403
48.612,0.4524999999999778
48.616,0.4024999999999778
48.620000000000005,0.2924999999997979
48.624,0.16249999999991338
48.628,0.1374999999999978
48.632,0.1474999999999889
48.636,0.08624999999996226
48.64,0.0012499999999622813
48.644,-0.07571428571424801
48.648,-0.15
48.652,-0.195
48.656,-0.24
48.660000000000004,-0.18499999999995115
48.664,-0.13
48.668,-0.225
48.672000000000004,-0.31999999999993783
48.676,-0.28499999999996894
48.68,-0.25
48.684,-0.2599999999999911
48.688,-0.27
48.692,-0.29285714285713704
48.696,-0.30125000000002333
48.7,-0.2662499999999922
48.704,-0.2599999999999645
48.708,-0.3399999999999645
48.712,-0.3974999999999889
48.716,-0.3874999999999978
48.72,-0.39749999999996893
48.724000000000004,-0.4675000000000933
48.728,-0.5157142857142684
48.732,-0.49857142857143294
48.736000000000004,-0.46749999999996006
48.74,-0.42249999999996
48.744,-0.4
48.748,-0.4
48.752,-0.4175000000000155
48.756,-0.45249999999998447
48.76,-0.47749999999998666
48.764,-0.4925000000000133
48.768,-0.5171428571428659
48.772,-0.5514285714285366
48.776,-0.4774999999999512
48.78,-0.3674999999999512
48.784,-0.39999999999998226
48.788000000000004,-0.4800000000000533
48.792,-0.4699999999999822
48.796,-0.42999999999998223
48.800000000000004,-0.4049999999999689
48.804,-0.3849999999999867
48.808,-0.38428571428571573
48.812,-0.39
48.816,-0.515000000000111
48.82,-0.64
48.824,-0.5800000000000534
48.828,-0.52
48.832,-0.6000000000000001
48.836,-0.68
48.84,-0.7400000000000533
48.844,-0.8
48.848,-0.5900000000000001
48.852000000000004,-0.3800000000002639
48.856,-0.528571428571504
48.86,-0.6262500000000244
48.864000000000004,-0.5712499999999268
48.868,-0.4874999999998113
48.872,-0.31749999999996226
48.876,-0.20874999999995003
48.88,-0.28375000000001666
48.884,-0.3837499999999223
48.888,-0.5587499999999223
48.892,-0.6699999999999188
48.896,-0.5900000000000203
48.9,-0.5475000000000045
48.904,-0.5424999999999955
48.908,-0.5650000000000223
48.912,-0.6149999999999778
48.916000000000004,-0.5849999999999023
48.92,-0.4749999999999023
48.924,-0.45750000000003327
48.928000000000004,-0.5325000000000999
48.932,-0.5624999999999933
48.936,-0.5475000000000066
48.94,-0.5314285714285889
48.944,-0.5142857142857056
48.948,-0.5249999999999956
48.952,-0.5449999999999778
48.956,-0.5612500000000067
48.96,-0.5762500000000066
48.964,-0.61374999999999
48.968,-0.65875000000003
48.972,-0.6099999999999645
48.976,-0.5299999999999645
48.980000000000004,-0.5014285714285569
48.984,-0.49
48.988,-0.47
48.992000000000004,-0.45000000000017765
48.996,-0.5500000000000889
49.0,-0.65
49.004,-0.6300000000000178
49.008,-0.61
49.012,-0.575
49.016,-0.54
49.02,-0.5628571428571545
49.024,-0.59124999999998
49.028,-0.63624999999998
49.032000000000004,-0.633749999999839
49.036,-0.4887499999999678
49.04,-0.3949999999999734
49.044000000000004,-0.45500000000007995
49.048,-0.5200000000000888
49.052,-0.6000000000000177
49.056000000000004,-0.611428571428325
49.06,-0.41714285714266
49.064,-0.30249999999998445
49.068,-0.26750000000001556
49.072,-0.21749999999997113
49.076,-0.15250000000002883
49.08,-0.017500000000182078
49.084,0.18750000000018208
49.088,0.448750000000141
49.092,0.766249999999859
49.096000000000004,1.083750000000282
49.1,1.401250000000282
49.104,1.3771428571427644
49.108000000000004,1.0114285714282931
49.112,0.6799999999998579
49.116,0.3599999999998579
