time,signal
4.484,-0.06
4.488,-0.0850000000000027
4.492,-0.11
4.496,-0.0999999999999989
4.5,-0.09
4.5040000000000004,-0.06999999999999326
4.508,-0.05
4.5120000000000005,-0.0800000000000033
4.516,-0.11
4.5200000000000005,-0.0814285714285669
4.524,-0.06
4.5280000000000005,-0.06
4.532,-0.0574999999999991
4.5360000000000005,-0.047499999999998
4.54,-0.0324999999999975
4.5440000000000005,-0.0024999999999941
4.548,0.0225000000000008
4.5520000000000005,0.0325000000000019
4.556,0.04
4.5600000000000005,0.04
4.564,0.0150000000000027
4.5680000000000005,-0.0350000000000027
4.572,-0.032500000000003
4.5760000000000005,0.022500000000003
4.58,0.0250000000000027
4.5840000000000005,-0.0250000000000027
4.588,-0.0425000000000008
4.5920000000000005,-0.0274999999999991
4.596,-0.0324999999999986
4.6000000000000005,-0.0575000000000013
4.604,-0.0757142857142853
4.6080000000000005,-0.0871428571428585
4.612,-0.0937500000000001
4.616,-0.0987499999999995
4.62,-0.1037500000000001
4.624,-0.1087499999999995
4.628,-0.083749999999999
4.632,-0.0487500000000029
4.636,-0.0587500000000006
4.64,-0.0837499999999979
4.644,-0.077142857142856
4.648,-0.06
4.652,-0.0850000000000027
4.656,-0.11
4.66,-0.0899999999999977
4.664,-0.07
4.668,-0.0950000000000027
4.672,-0.12
4.676,-0.0949999999999972
4.68,-0.07
4.684,-0.0750000000000005
4.688,-0.08
4.692,-0.08
4.696,-0.0787500000000007
4.7,-0.0737500000000001
4.704,-0.0724999999999986
4.708,-0.0824999999999997
4.712,-0.086250000000002
4.716,-0.0712500000000004
4.72,-0.0587500000000006
4.724,-0.0537500000000001
4.728,-0.05
4.732,-0.05
4.736,-0.0275000000000025
4.74,0.0175000000000024
4.744,0.0674999999999969
4.748,0.122500000000003
4.752,0.194999999999995
4.756,0.285000000000005
4.76,0.3799999999999944
4.764,0.4800000000000055
4.768,0.6157142857142803
4.772,0.7871428571428789
4.776,0.5899999999999911
4.78,0.2699999999999556
4.784,-0.0200000000000077
4.788,-0.3000000000000389
4.792,-0.3324999999999986
4.796,-0.2824999999999931
4.8,-0.2587499999999996
4.804,-0.2437499999999979
4.808,-0.24
4.812,-0.24
4.816,-0.1550000000000094
4.82,-0.07
4.824,-0.0450000000000027
4.828,-0.02
4.832,-0.0499999999999966
4.836,-0.08
4.84,-0.0500000000000033
4.844,-0.02
4.848,-0.0249999999999994
4.852,-0.03
4.856,-0.03
4.86,-0.0287499999999995
4.864,-0.0237500000000001
4.868,-0.0174999999999991
4.872,-0.0075000000000002
4.876,-0.0037500000000012
4.88,-0.0187499999999995
4.884,-0.0287499999999995
4.888,-0.0237500000000001
4.892,-0.0228571428571439
4.896,-0.0342857142857146
4.9,-0.0374999999999991
4.904,-0.0324999999999997
4.908,-0.0274999999999991
4.912,-0.0224999999999997
4.916,-0.0250000000000016
4.92,-0.0350000000000005
4.924,-0.04
4.928,-0.04
4.932,-0.0299999999999966
4.936,-0.0099999999999988
4.94,-0.0057142857142871
4.944,-0.0171428571428564
4.948,-0.0162499999999998
4.952,-0.0112500000000004
4.956,-0.01
4.96,-0.01
4.964,-0.01
4.968,-0.01
4.972,-0.0024999999999997
4.976,0.0074999999999991
4.98,0.0057142857142853
4.984,0.0
4.988,0.0200000000000022
4.992,0.04
4.996,0.0700000000000033
5.0,0.1
5.0040000000000004,0.0949999999999983
5.008,0.09
5.0120000000000005,0.1000000000000011
5.016,0.11
5.0200000000000005,0.1214285714285732
5.024,0.1350000000000016
5.0280000000000005,0.1550000000000038
5.032,0.1800000000000033
5.0360000000000005,0.2200000000000077
5.04,0.2575000000000025
5.0440000000000005,0.2875000000000058
5.048,0.3037499999999979
5.0520000000000005,0.2787499999999951
5.056,0.2557142857142846
5.0600000000000005,0.2385714285714269
5.064,0.2175000000000014
5.0680000000000005,0.1924999999999986
5.072,0.152500000000003
5.0760000000000005,0.0974999999999969
5.08,0.0799999999999988
5.0840000000000005,0.1000000000000011
5.088,0.0950000000000016
5.0920000000000005,0.0649999999999983
5.096,0.0524999999999997
5.1000000000000005,0.0575000000000002
5.104,0.0485714285714292
5.1080000000000005,0.0257142857142828
5.112,0.0237500000000001
5.1160000000000005,0.0287500000000006
5.12,0.0187499999999995
5.124,0.0037500000000012
5.128,0.0300000000000011
5.132,0.0699999999999966
5.136,0.0837500000000001
5.14,0.0887499999999995
5.144,0.1114285714285732
5.148,0.14
5.152,0.1500000000000011
5.156,0.16
5.16,0.0599999999999888
5.164,-0.04
5.168,-0.2800000000000266
5.172,-0.52
5.176,-0.6700000000000166
5.18,-0.82
5.184,-0.9050000000000094
5.188,-0.99
5.192,-1.104285714285718
5.196,-1.2099999999999889
5.2,-1.2899999999999978
5.204,-1.3524999999999987
5.208,-1.3624999999999998
5.212,-1.3724999999999987
5.216,-1.3824999999999996
5.22,-1.4162499999999854
5.224,-1.521249999999997
5.228,-1.5542857142857376
5.232,-1.3714285714285657
5.236,-1.180000000000011
5.24,-0.9799999999999888
5.244,-0.7975000000000092
5.248,-0.6324999999999908
5.252,-0.5275000000000025
5.256,-0.4824999999999975
5.26,-0.4425000000000019
5.264,-0.4074999999999981
5.268,-0.3642857142857159
5.272,-0.3128571428571363
5.276,-0.2624999999999986
5.28,-0.212499999999993
5.284,-0.1587499999999984
5.288,-0.1037499999999923
5.292,-0.0262499999999976
5.296,0.0587500000000117
5.3,0.1175000000000013
5.304,0.1675000000000069
5.308,0.2142857142857128
5.312,0.26
5.316,0.2899999999999967
5.32,0.32
5.324,0.3549999999999961
5.328,0.39
5.332,0.4199999999999967
5.336,0.45
5.34,0.4350000000000016
5.344,0.42
5.348,0.4699999999999944
5.352,0.52
5.356,0.5314285714285707
5.36,0.5412500000000005
5.364,0.5462499999999999
5.368,0.5662500000000055
5.372,0.6312499999999982
5.376,0.6812500000000005
5.38,0.6862499999999998
5.384,0.6862499999999987
5.388,0.6712500000000005
5.392,0.6742857142857197
5.396,0.7314285714285733
5.4,0.7875000000000092
5.404,0.842500000000003
5.408,0.8900000000000067
5.412,0.9300000000000022
5.416,0.992500000000014
5.42,1.0775000000000048
5.424,1.1325000000000045
5.428,1.1575000000000013
5.432,1.1750000000000016
5.436,1.1850000000000005
5.44,1.1842857142857128
5.444,1.1728571428571437
5.448,1.1362499999999986
5.452,1.0912500000000038
5.456,1.0724999999999998
5.46,1.0625000000000009
5.464,0.9887499999999974
5.468,0.8937500000000079
5.472,0.8662499999999999
5.476,0.8612500000000004
5.48,0.7185714285714166
5.484,0.53
5.488,0.4949999999999961
5.492,0.46
5.496,0.3799999999999911
5.5,0.3
5.5040000000000004,0.25999999999998663
5.508,0.22
5.5120000000000005,0.1999999999999978
5.516,0.18
5.5200000000000005,0.1457142857142802
5.524,0.1174999999999991
5.5280000000000005,0.107499999999998
5.532,0.0987499999999995
5.5360000000000005,0.093749999999999
5.54,0.081249999999997
5.5440000000000005,0.0462499999999932
5.548,0.0225000000000008
5.5520000000000005,0.0325000000000019
5.556,0.0385714285714282
5.5600000000000005,0.0328571428571423
5.564,0.03
5.5680000000000005,0.03
5.572,0.0225000000000008
5.5760000000000005,0.0074999999999991
5.58,0.0099999999999988
5.5840000000000005,0.0300000000000011
5.588,0.0300000000000011
5.5920000000000005,0.0099999999999988
5.596,0.0049999999999994
5.6000000000000005,0.0150000000000005
5.604,0.0171428571428573
5.6080000000000005,0.0114285714285707
5.612,0.0137500000000001
5.6160000000000005,0.0187500000000006
5.62,0.0237500000000001
5.6240000000000006,0.0287500000000006
5.628,0.03
5.632,0.03
5.636,0.0074999999999991
5.64,-0.0224999999999975
5.644,-0.0128571428571414
5.648,0.01
5.652,-1.1102230246251563e-15
5.656,-0.01
5.66,1.1102230246251563e-15
5.664,0.01
5.668,-0.0100000000000022
5.672,-0.03
5.676,-0.03
5.68,-0.03
5.684,-0.0099999999999977
5.688,0.01
5.692,0.0328571428571435
5.696,0.0512499999999993
5.7,0.0562499999999998
5.704,0.0500000000000055
5.708,0.0100000000000011
5.712,-0.0262499999999965
5.716,-0.0512499999999993
5.72,-0.0612500000000048
5.724,-0.0262500000000009
5.728,0.0
5.732,0.0
5.736,0.0024999999999997
5.74,0.0075000000000002
5.744,-0.0024999999999986
5.748,-0.0275000000000013
5.752,-0.0325000000000008
5.756,-0.0174999999999991
5.76,-0.0149999999999994
5.764,-0.0250000000000005
5.768,-0.0214285714285719
5.772,-0.0042857142857121
5.776,0.0075000000000002
5.78,0.0175000000000013
5.784,0.0049999999999994
5.788,-0.0150000000000027
5.792,-0.0049999999999994
5.796,0.0150000000000027
5.8,0.0237500000000001
5.804,0.0287500000000006
5.808,0.03
5.812,0.03
5.816,0.0200000000000011
5.82,0.01
5.824,0.0149999999999994
5.828,0.02
5.832,0.02
5.836,0.02
5.84,0.0249999999999994
5.844,0.03
5.848,0.0250000000000005
5.852,0.02
5.856,0.0257142857142853
5.86,0.03
5.864,0.03
5.868,0.0262499999999987
5.872,0.0112500000000004
5.876,0.0012500000000004
5.88,0.0062499999999998
5.884,0.0112500000000004
5.888,0.0162499999999998
5.892,0.0257142857142878
5.896,0.0485714285714292
5.9,0.0625000000000008
5.904,0.0675000000000002
5.908,0.0474999999999925
5.912,0.0024999999999975
5.916,-0.0124999999999975
5.92,0.0025000000000008
5.924,0.0150000000000016
5.928,0.0250000000000005
5.932,-9.992007221626407e-15
5.936,-0.0600000000000033
5.94,-0.0642857142857077
5.944,-0.0128571428571461
5.948,-0.0187500000000006
5.952,-0.0437499999999979
5.956,-0.0312499999999993
5.96,-0.006250000000002
5.964,-0.0037500000000001
5.968,-0.0087499999999995
5.972,-0.0062499999999998
5.976,-0.0012500000000004
5.98,0.0042857142857146
5.984,0.01
5.988,-1.1102230246251563e-15
5.992,-0.01
5.996,0.0050000000000016
6.0,0.02
6.0040000000000004,0.004999999999994969
6.008,-0.01
6.0120000000000005,1.1102230246251563e-15
6.016,0.01
6.0200000000000005,-0.0071428571428598
6.024,-0.0174999999999991
6.0280000000000005,-0.007499999999998
6.032,0.0
6.0360000000000005,0.0
6.04,0.0012500000000004
6.0440000000000005,0.0062500000000009
6.048,0.0087499999999995
6.0520000000000005,0.003749999999999
6.056,0.0
6.0600000000000005,0.0
6.064,0.0074999999999991
6.0680000000000005,0.0225000000000008
6.072,0.0250000000000005
6.0760000000000005,0.0149999999999994
6.08,0.01
6.0840000000000005,0.01
6.088,0.01
6.0920000000000005,0.01
6.096,0.0149999999999994
6.1000000000000005,0.0250000000000005
6.104,0.0242857142857146
6.1080000000000005,0.0128571428571414
6.112,0.0287500000000006
6.1160000000000005,0.0537500000000034
6.12,0.0712500000000004
6.1240000000000006,0.086250000000002
6.128,0.1050000000000005
6.132000000000001,0.1250000000000027
6.136,0.1487500000000007
6.140000000000001,0.1737500000000034
6.144,0.1414285714285681
6.148,0.09
6.152,0.0799999999999988
6.156,0.07
6.16,0.07
6.164,0.07
6.168,0.0449999999999972
6.172,0.02
6.176,0.0350000000000016
6.18,0.05
6.184,-0.0150000000000072
6.188,-0.08
6.192,-0.0685714285714282
6.196,-0.0575000000000013
6.2,-0.0475000000000002
6.204,-0.0375000000000013
6.208,-0.0275000000000002
6.212,-0.0212499999999993
6.216,-0.0262499999999998
6.22,-0.0225000000000041
6.224,0.0074999999999991
6.228,0.0285714285714292
6.232,0.0228571428571426
6.236,0.0100000000000011
6.24,-0.0100000000000011
6.244,-0.0150000000000005
6.248,-0.0049999999999994
6.252,0.0024999999999997
6.256,0.0075000000000002
6.26,0.01
6.264,0.01
6.268,0.0071428571428573
6.272,0.0014285714285707
6.276,0.0037500000000001
6.28,0.0087500000000006
6.284,0.0062499999999998
6.288,0.0012499999999993
6.292,0.0112500000000004
6.296,0.026250000000002
6.3,0.0262499999999998
6.304,0.0212499999999993
6.308,0.0285714285714282
6.312,0.04
6.316,0.1099999999999922
6.32,0.18
6.324,0.2149999999999961
6.328,0.25
6.332,0.33999999999999
6.336,0.43
6.34,0.5749999999999839
6.344,0.72
6.348,0.7299999999999989
6.352,0.74
6.356,0.3742857142857375
6.36,0.0537499999999846
6.364,-0.1312499999999948
6.368,-0.2537499999999946
6.372,-0.1887500000000018
6.376,-0.14
6.38,-0.14
6.384,-0.1525000000000042
6.388,-0.2024999999999986
6.392,-0.2214285714285643
6.396,-0.1471428571428547
6.4,-0.094999999999995
6.404,-0.0649999999999983
6.408,-0.065000000000005
6.412,-0.0950000000000016
6.416,-0.0874999999999925
6.42,-0.0424999999999975
6.424,-0.0450000000000083
6.428,-0.0950000000000027
6.432,-0.1074999999999958
6.436,-0.0824999999999986
6.44,-0.0642857142857128
6.444,-0.0528571428571435
6.448,-0.0537500000000001
6.452,-0.0587499999999995
6.456,-0.0487499999999995
6.46,-0.0337500000000012
6.464,-0.0375000000000002
6.468,-0.0474999999999991
6.472,-0.05
6.476,-0.05
6.48,-0.0414285714285707
6.484,-0.03
6.488,-0.0400000000000011
6.492,-0.05
6.496,-0.0600000000000011
6.5,-0.07
6.5040000000000004,-0.04999999999999326
6.508,-0.03
6.5120000000000005,-0.0350000000000005
6.516,-0.04
6.5200000000000005,-0.0457142857142866
6.524,-0.05
6.5280000000000005,-0.05
6.532,-0.0487499999999995
6.5360000000000005,-0.043749999999999
6.54,-0.04
6.5440000000000005,-0.04
6.548,-0.04
6.5520000000000005,-0.04
6.556,-0.0371428571428564
6.5600000000000005,-0.0257142857142846
6.564,-0.02
6.5680000000000005,-0.02
6.572,-0.0125000000000008
6.5760000000000005,0.0025000000000008
6.58,0.0124999999999997
6.5840000000000005,0.0175000000000002
6.588,0.0449999999999972
6.5920000000000005,0.0950000000000027
6.596,0.1125000000000008
6.6000000000000005,0.0974999999999991
6.604,0.0700000000000012
6.6080000000000005,0.0299999999999949
6.612,0.0687500000000018
6.6160000000000005,0.133750000000009
6.62,0.1575000000000002
6.6240000000000006,0.1675000000000014
6.628,0.1737500000000001
6.632000000000001,0.1787500000000006
6.636,0.1912500000000004
6.640000000000001,0.206250000000002
6.644,0.1842857142857121
6.648000000000001,0.1499999999999966
6.652,0.1349999999999983
6.656000000000001,0.1199999999999944
6.66,0.0949999999999972
6.664,0.07
6.668,0.0549999999999983
6.672,0.04
6.676,0.0249999999999983
6.68,0.01
6.684,-1.1102230246251563e-15
6.688,-0.01
6.692,-0.01
6.696,-0.0112499999999993
6.7,-0.0162499999999998
6.704,-0.02
6.708,-0.02
6.712,-0.0212499999999993
6.716,-0.0262499999999998
6.72,-0.0312499999999993
6.724,-0.0362499999999998
6.728,-0.0385714285714293
6.732,-0.0328571428571426
6.736,-0.0275000000000002
6.74,-0.0224999999999997
6.744,-0.02
6.748,-0.02
6.752,-0.0150000000000005
6.756,-0.0049999999999994
6.76,-0.0024999999999997
6.764,-0.0075000000000002
6.768,-0.0242857142857133
6.772,-0.0528571428571464
6.776,-0.0524999999999997
6.78,-0.0424999999999986
6.784,-0.0287499999999995
6.788,-0.0137499999999979
6.792,-0.0400000000000011
6.796,-0.0800000000000055
6.8,-0.063749999999999
6.804,-0.0287499999999951
6.808,-0.0285714285714282
6.812,-0.04
6.816,-0.0449999999999994
6.82,-0.05
6.824,-0.0450000000000005
6.828,-0.04
6.832,-0.04
6.836,-0.04
6.84,-0.0300000000000011
6.844,-0.02
6.848,-0.0349999999999983
6.852,-0.05
6.856,-0.0442857142857146
6.86,-0.0349999999999983
6.864,-0.0150000000000005
6.868,-0.0050000000000016
6.872,-0.0249999999999994
6.876,-0.0374999999999991
6.88,-0.0275000000000002
6.884,-0.0212500000000004
6.888,-0.0262499999999998
6.892,-0.0314285714285719
6.896,-0.0371428571428573
6.9,-0.0374999999999991
6.904,-0.0324999999999997
6.908,-0.0124999999999941
6.912,0.0225000000000019
6.916,0.0475000000000025
6.92,0.0625000000000008
6.924,0.0750000000000016
6.928,0.0850000000000005
6.932,0.0849999999999983
6.936,0.0749999999999994
6.94,0.0614285714285692
6.944,0.0442857142857153
6.948,0.0362499999999998
6.952,0.0312500000000004
6.956,0.0149999999999994
6.96,-0.0049999999999983
6.964,-0.0062499999999998
6.968,-0.0012500000000004
6.972,-0.0112500000000004
6.976,-0.0262499999999987
6.98,-0.0385714285714293
6.984,-0.05
6.988,-0.0550000000000005
6.992,-0.06
6.996,-0.0700000000000011
7.0,-0.08
7.0040000000000004,-0.05999999999999326
7.008,-0.04
7.0120000000000005,-0.0500000000000011
7.016,-0.06
7.0200000000000005,-0.06
7.024,-0.0574999999999991
7.0280000000000005,-0.047499999999998
7.032,-0.04
7.0360000000000005,-0.04
7.04,-0.0487500000000029
7.0440000000000005,-0.0837500000000068
7.048,-0.101249999999997
7.0520000000000005,-0.0662499999999932
7.056,-0.0457142857142871
7.0600000000000005,-0.0685714285714307
7.064,-0.08
7.0680000000000005,-0.08
7.072,-0.0725000000000008
7.0760000000000005,-0.0574999999999991
7.08,-0.0524999999999997
7.0840000000000005,-0.0575000000000002
7.088,-0.0300000000000033
7.0920000000000005,0.0300000000000033
7.096,0.0075000000000058
7.1000000000000005,-0.0975000000000058
7.104,-0.1328571428571439
7.1080000000000005,-0.0985714285714242
7.112,-0.037499999999998
7.1160000000000005,0.0325000000000097
7.12,0.0800000000000011
7.1240000000000006,0.1200000000000055
7.128,0.1562500000000009
7.132000000000001,0.1912500000000048
7.136,0.2525000000000019
7.140000000000001,0.3225000000000097
7.144,0.5028571428571567
7.148000000000001,0.7199999999999289
7.152,0.3999999999999644
7.156000000000001,0.0799999999999289
7.16,-0.2400000000000355
7.164000000000001,-0.5599999999999801
7.168,-0.46999999999999
7.172,-0.38
7.176,-0.3549999999999972
7.18,-0.33
7.184,-0.3350000000000006
7.188,-0.34
7.192,-0.2428571428571397
7.196,-0.1650000000000027
7.2,-0.1450000000000005
7.204,-0.1275000000000014
7.208,-0.1175000000000002
7.212,-0.1112499999999993
7.216,-0.1162499999999998
7.22,-0.1187500000000006
7.224,-0.1137500000000001
7.228,-0.1114285714285707
7.232,-0.1171428571428573
7.236,-0.1075000000000013
7.24,-0.0824999999999986
7.244,-0.0749999999999994
7.248,-0.0850000000000005
7.252,-0.0974999999999991
7.256,-0.1125000000000008
7.26,-0.1125000000000008
7.264,-0.0974999999999991
7.268,-0.0957142857142853
7.272,-0.1071428571428586
7.276,-0.1062499999999998
7.28,-0.1012499999999993
7.284,-0.1075000000000002
7.288,-0.1175000000000013
7.292,-0.1237500000000001
7.296,-0.1287500000000007
7.3,-0.1149999999999994
7.304,-0.0949999999999972
7.308,-0.09
7.312,-0.09
7.316,-0.0850000000000005
7.32,-0.08
7.324,-0.1049999999999972
7.328,-0.13
7.332,-0.0900000000000044
7.336,-0.05
7.34,-0.0699999999999977
7.344,-0.09
7.348,-0.0650000000000027
7.352,-0.04
7.356,-0.0514285714285707
7.36,-0.0562499999999987
7.364,-0.0412500000000004
7.368,-0.0249999999999983
7.372,-0.0050000000000005
7.376,0.016250000000002
7.38,0.0412499999999993
7.384,0.0625000000000008
7.388,0.0724999999999997
7.392,0.0871428571428598
7.396,0.1157142857142866
7.4,0.1400000000000033
7.404,0.1600000000000011
7.408,0.1775000000000025
7.412,0.1925000000000008
7.416,0.2050000000000016
7.42,0.2150000000000005
7.424,0.2325000000000041
7.428,0.2575000000000014
7.432,0.2324999999999875
7.436,0.1574999999999958
7.44,0.1285714285714307
7.444,0.1457142857142846
7.448,0.1087499999999984
7.452,0.0537500000000045
7.456,0.0062499999999987
7.46,-0.0387499999999962
7.464,-0.023749999999999
7.468,0.011249999999997
7.472,0.0012499999999993
7.476,-0.0237499999999979
7.48,-0.0257142857142853
7.484,-0.02
7.488,-0.0400000000000022
7.492,-0.06
7.496,-0.0700000000000011
7.5,-0.08
7.5040000000000004,-0.06999999999999668
7.508,-0.06
7.5120000000000005,-0.06
7.516,-0.06
7.5200000000000005,-0.04857142857142535
7.524,-0.0425000000000008
7.5280000000000005,-0.0525000000000044
7.532,-0.0637500000000012
7.5360000000000005,-0.07875000000000401
7.54,-0.0837499999999979
7.5440000000000005,-0.05874999999999121
7.548,-0.0412500000000004
7.5520000000000005,-0.046250000000002366
7.556,-0.0528571428571435
7.5600000000000005,-0.06428571428571712
7.564,-0.0724999999999997
7.5680000000000005,-0.0775000000000002
7.572,-0.0775000000000002
7.5760000000000005,-0.07249999999999693
7.58,-0.0600000000000011
7.5840000000000005,-0.039999999999999356
7.588,-0.0424999999999986
7.5920000000000005,-0.06750000000000296
7.596,-0.0750000000000005
7.6000000000000005,-0.0649999999999983
7.604,-0.06
7.6080000000000005,-0.059999999999995834
7.612,-0.0412499999999993
7.6160000000000005,-0.016249999999998443
7.62,-0.0250000000000005
7.6240000000000006,-0.04500000000000464
7.628,-0.0537500000000001
7.632000000000001,-0.0587500000000006
7.636,-0.06
7.640000000000001,-0.06
7.644,-0.0514285714285707
7.648000000000001,-0.0399999999999988
7.652,-0.0349999999999994
7.656000000000001,-0.0300000000000011
7.66,-0.0350000000000005
7.664000000000001,-0.0399999999999911
7.668,4.440892098500626e-15
7.672000000000001,0.0399999999999988
7.676,0.0349999999999994
7.68,0.03
7.684,0.0350000000000005
7.688,0.04
7.692,0.0514285714285717
7.696,0.0525000000000041
7.7,0.0225000000000008
7.704,-0.0024999999999986
7.708,-0.0124999999999997
7.712,-0.0150000000000027
7.716,0.0049999999999994
7.72,0.0137500000000034
7.724,-0.0112499999999993
7.728,-0.0414285714285656
7.732,-0.0871428571428585
7.736,-0.1174999999999991
7.74,-0.1325000000000008
7.744,-0.1375000000000003
7.748,-0.1324999999999997
7.752,-0.1250000000000005
7.756,-0.1149999999999994
7.76,-0.1174999999999991
7.764,-0.1325000000000008
7.768,-0.1257142857142866
7.772,-0.0971428571428535
7.776,-0.0937500000000001
7.78,-0.0987500000000007
7.784,-0.1037500000000001
7.788,-0.1087500000000007
7.792,-0.1137500000000001
7.796,-0.1187500000000006
7.8,-0.1162499999999998
7.804,-0.1112499999999993
7.808,-0.1057142857142859
7.812,-0.1
7.816,-0.1
7.82,-0.1
7.824,-0.1099999999999988
