time,signal
46.572,-0.0124999999999977
46.576,-0.0075000000000022
46.58,-0.0124999999999866
46.584,-0.0275000000000133
46.588,-0.0375000000000022
46.592,-0.0424999999999977
46.596000000000004,-0.04249999999998662
46.6,-0.0374999999999955
46.604,-0.0435714285714329
46.608000000000004,-0.06071428571431298
46.612,-0.0687500000000022
46.616,-0.0737500000000022
46.62,-0.0675000000000022
46.624,-0.0574999999999933
46.628,-0.0662499999999966
46.632,-0.0812499999999833
46.636,-0.0774999999999955
46.64,-0.0674999999999955
46.644,-0.065
46.648,-0.065
46.652,-0.065
46.656,-0.065
46.660000000000004,-0.07500000000002656
46.664,-0.085
46.668,-0.085
46.672000000000004,-0.08499999999998221
46.676,-0.0799999999999955
46.68,-0.075
46.684,-0.0899999999999866
46.688,-0.105
46.692,-0.0878571428571472
46.696,-0.0712500000000099
46.7,-0.0562499999999966
46.704,-0.0499999999999911
46.708,-0.0699999999999911
46.712,-0.085
46.716,-0.085
46.72,-0.0862499999999977
46.724000000000004,-0.09125000000001326
46.728,-0.095
46.732,-0.095
46.736000000000004,-0.09750000000001328
46.74,-0.1025000000000044
46.744,-0.105
46.748,-0.105
46.752,-0.105
46.756,-0.105
46.76,-0.1025000000000044
46.764,-0.0974999999999955
46.768,-0.0892857142857113
46.772,-0.0778571428571544
46.776,-0.0825000000000044
46.78,-0.0925000000000044
46.784,-0.0987499999999989
46.788000000000004,-0.10375000000000552
46.792,-0.105
46.796,-0.105
46.800000000000004,-0.10124999999998331
46.804,-0.0962499999999966
46.808,-0.0992857142857157
46.812,-0.105
46.816,-0.0999999999999955
46.82,-0.095
46.824,-0.0850000000000088
46.828,-0.075
46.832,-0.08
46.836,-0.085
46.84,-0.0900000000000044
46.844,-0.095
46.848,-0.08
46.852000000000004,-0.0650000000000812
46.856,-0.0878571428571544
46.86,-0.1037500000000022
46.864000000000004,-0.09874999999998886
46.868,-0.0962500000000055
46.872,-0.1012500000000011
46.876,-0.1037500000000033
46.88,-0.0987499999999989
46.884,-0.0912500000000066
46.888,-0.0762500000000066
46.892,-0.0678571428571544
46.896,-0.0792857142857113
46.9,-0.0899999999999911
46.904,-0.1000000000000088
46.908,-0.1024999999999977
46.912,-0.0975000000000022
46.916000000000004,-0.09750000000001328
46.92,-0.1025000000000044
46.924,-0.1024999999999977
46.928000000000004,-0.09749999999998442
46.932,-0.0924999999999977
46.936,-0.0875000000000022
46.94,-0.085
46.944,-0.085
46.948,-0.0775000000000022
46.952,-0.0675000000000111
46.956,-0.0725000000000044
46.96,-0.0825000000000044
46.964,-0.0737500000000033
46.968,-0.05874999999999
46.972,-0.0587500000000022
46.976,-0.0637500000000022
46.980000000000004,-0.0478571428570732
46.984,-0.025
46.988,-0.03
46.992000000000004,-0.035000000000053245
46.996,-0.0500000000000133
47.0,-0.065
47.004,-0.0500000000000133
47.008,-0.035
47.012,-0.025
47.016,-0.015
47.02,-0.0264285714285772
47.024,-0.0399999999999911
47.028,-0.0599999999999911
47.032000000000004,-0.07124999999995665
47.036,-0.0562499999999966
47.04,-0.0474999999999955
47.044000000000004,-0.0575000000000244
47.048,-0.0637499999999944
47.052,-0.0587499999999988
47.056000000000004,-0.06214285714294405
47.06,-0.0907142857143147
47.064,-0.105
47.068,-0.105
47.072,-0.0999999999999955
47.076,-0.0900000000000044
47.08,-0.085
47.084,-0.085
47.088,-0.0900000000000044
47.092,-0.0999999999999955
47.096000000000004,-0.105
47.1,-0.105
47.104,-0.1078571428571443
47.108000000000004,-0.11357142857145543
47.112,-0.1262500000000066
47.116,-0.1412500000000066
47.12,-0.073750000000021
47.124,0.0212500000000633
47.128,0.2549999999999378
47.132,0.5349999999996891
47.136,0.7212500000000688
47.14,0.8762500000000688
47.144,0.7264285714286991
47.148,0.475
47.152,0.315
47.156,0.155
47.160000000000004,0.11999999999990672
47.164,0.085
47.168,0.015
47.172000000000004,-0.055000000000035465
47.176,-0.0650000000000088
47.18,-0.075
47.184,-0.0799999999999955
47.188,-0.085
47.192,-0.0964285714285685
47.196,-0.1025000000000066
47.2,-0.0924999999999977
47.204,-0.0812500000000066
47.208,-0.0662500000000066
47.212,-0.0575000000000111
47.216,-0.0675000000000022
47.22,-0.0737500000000022
47.224000000000004,-0.06874999999999679
47.228,-0.0707142857143089
47.232,-0.0935714285714227
47.236000000000004,-0.10249999999998662
47.24,-0.0974999999999955
47.244,-0.0924999999999977
47.248,-0.0875000000000022
47.252,-0.085
47.256,-0.085
47.26,-0.0800000000000088
47.264,-0.0699999999999911
47.268,-0.0707142857142886
47.272,-0.0821428571428455
47.276,-0.0812499999999977
47.28,-0.0762499999999977
47.284,-0.0787499999999988
47.288000000000004,-0.08375000000000551
47.292,-0.085
47.296,-0.085
47.300000000000004,-0.08124999999998332
47.304,-0.0762499999999966
47.308,-0.0835714285714314
47.312,-0.095
47.316,-0.0849999999999911
47.32,-0.075
47.324,-0.0650000000000088
47.328,-0.055
47.332,-0.06
47.336,-0.065
47.34,-0.0700000000000044
47.344,-0.075
47.348,-0.07
47.352000000000004,-0.065
47.356,-0.065
47.36,-0.0612500000000066
47.364000000000004,-0.04624999999996002
47.368,-0.035
47.372,-0.035
47.376,-0.0337500000000033
47.38,-0.0287499999999988
47.384,-0.0212500000000066
47.388,-0.0062500000000066
47.392,0.0078571428571544
47.396,0.0192857142857113
47.4,0.0225000000000044
47.404,0.0174999999999955
47.408,0.0175000000000022
47.412,0.0224999999999977
47.416000000000004,0.019999999999973338
47.42,0.0099999999999911
47.424,0.005
47.428000000000004,0.005
47.432,0.005
47.436,0.005
47.44,0.005
47.444,0.005
47.448,-0.0024999999999977
47.452,-0.0124999999999888
47.456,-0.0187500000000022
47.46,-0.0237500000000022
47.464,-0.0324999999999977
47.468,-0.0425000000000066
47.472,-0.0374999999999955
47.476,-0.0274999999999955
47.480000000000004,-0.037857142857195054
47.484,-0.055
47.488,-0.055
47.492000000000004,-0.05500000000001768
47.496,-0.0600000000000044
47.5,-0.065
47.504,-0.065
47.508,-0.065
47.512,-0.055
47.516,-0.045
47.52,-0.0507142857142886
47.524,-0.0574999999999955
47.528,-0.0674999999999955
47.532000000000004,-0.07374999999998552
47.536,-0.0687499999999989
47.54,-0.0674999999999955
47.544000000000004,-0.07750000000002662
47.548,-0.085
47.552,-0.085
47.556000000000004,-0.085
47.56,-0.085
47.564,-0.0875000000000022
47.568,-0.0924999999999977
47.572,-0.0874999999999933
47.576,-0.0725000000000066
47.58,-0.0699999999999911
47.584,-0.0800000000000088
47.588,-0.0875000000000022
47.592,-0.0924999999999977
47.596000000000004,-0.095
47.6,-0.095
47.604,-0.095
47.608000000000004,-0.095
47.612,-0.095
47.616,-0.095
47.62,-0.095
47.624,-0.095
47.628,-0.0837500000000033
47.632,-0.0687500000000166
47.636,-0.0687500000000022
47.64,-0.0737500000000022
47.644,-0.0792857142857113
47.648,-0.085
47.652,-0.08
47.656,-0.075
47.660000000000004,-0.05999999999995995
47.664,-0.045
47.668,-0.03
47.672000000000004,-0.015000000000035464
47.676,-0.0250000000000088
47.68,-0.035
47.684,-0.0300000000000044
47.688,-0.025
47.692,-0.0364285714285685
47.696,-0.0362500000000233
47.7,-0.0012499999999922
47.704,0.0175000000000133
47.708,-0.0124999999999866
47.712,-0.035
47.716,-0.035
47.72,-0.0337500000000022
47.724000000000004,-0.028749999999989173
47.728,-0.0264285714285772
47.732,-0.0321428571428556
47.736000000000004,-0.03750000000001328
47.74,-0.0425000000000044
47.744,-0.0575000000000111
47.748,-0.0824999999999888
47.752,-0.1000000000000044
47.756,-0.1099999999999955
47.76,-0.1025000000000222
47.764,-0.0774999999999778
47.768,-0.0735714285714329
47.772,-0.0907142857142683
47.776,-0.0987500000000022
47.78,-0.1037500000000022
47.784,-0.0975000000000022
47.788000000000004,-0.08749999999999553
47.792,-0.0887500000000022
47.796,-0.0937500000000022
47.800000000000004,-0.11000000000006653
47.804,-0.1300000000000133
47.808,-0.117857142857137
47.812,-0.095
47.816,0.0950000000001687
47.82,0.285
47.824,0.5749999999997424
47.828,0.865
47.832,0.81
47.836,0.755
47.84,0.5149999999997869
47.844,0.275
47.848,0.215
47.852000000000004,0.15499999999973604
47.856,0.080714285714248
47.86,0.0150000000000177
47.864000000000004,-0.02500000000010427
47.868,-0.0537499999999944
47.872,-0.0487499999999988
47.876,-0.04874999999999
47.88,-0.0637500000000033
47.884,-0.0762499999999977
47.888,-0.0812499999999977
47.892,-0.0821428571428455
47.896,-0.0707142857142886
47.9,-0.0600000000000088
47.904,-0.0499999999999911
47.908,-0.045
47.912,-0.045
47.916000000000004,-0.050000000000026565
47.92,-0.0600000000000088
47.924,-0.065
47.928000000000004,-0.065
47.932,-0.065
47.936,-0.065
47.94,-0.067857142857137
47.944,-0.0735714285714314
47.948,-0.0600000000000044
47.952,-0.0400000000000222
47.956,-0.0425000000000044
47.96,-0.0525000000000044
47.964,-0.0662499999999966
47.968,-0.08125000000001
47.972,-0.0699999999999911
47.976,-0.0499999999999911
47.980000000000004,-0.053571428571463305
47.984,-0.065
47.988,-0.08
47.992000000000004,-0.09499999999991109
47.996,-0.0699999999999778
48.0,-0.045
48.004,-0.045
48.008,-0.045
48.012,-0.04
48.016,-0.035
48.02,-0.0407142857142886
48.024,-0.0425000000000044
48.028,-0.0325000000000044
48.032000000000004,-0.025
48.036,-0.025
48.04,-0.0262499999999977
48.044000000000004,-0.03125000000000882
48.048,-0.0324999999999889
48.052,-0.0224999999999977
48.056000000000004,-0.015
48.06,-0.015
48.064,-0.015
48.068,-0.015
48.072,-0.0024999999999888
48.076,0.0224999999999888
48.08,0.035
48.084,0.035
48.088,0.0324999999999977
48.092,0.0275000000000022
48.096000000000004,0.030000000000026564
48.1,0.0400000000000088
48.104,0.036428571428567
48.108000000000004,0.01928571428570025
48.112,0.0187500000000022
48.116,0.0237500000000022
48.120000000000005,0.0212499999999922
48.124,0.0162499999999966
48.128,0.0037500000000033
48.132,-0.0112499999999833
48.136,-0.0112499999999977
48.14,-0.0062499999999977
48.144,-0.0092857142857113
48.148,-0.015
48.152,-0.015
48.156,-0.015
48.160000000000004,-0.02000000000001328
48.164,-0.025
48.168,-0.045
48.172000000000004,-0.06499999999996443
48.176,-0.0549999999999911
48.18,-0.045
48.184,-0.0350000000000088
48.188,-0.025
48.192,-0.0364285714285685
48.196,-0.0425000000000066
48.2,-0.0324999999999977
48.204,-0.0262499999999977
48.208,-0.0312499999999977
48.212,-0.0375000000000111
48.216,-0.0475000000000022
48.22,-0.0537500000000022
48.224000000000004,-0.0487499999999841
48.228,-0.0435714285714227
48.232,-0.0378571428571443
48.236000000000004,-0.04000000000002656
48.24,-0.0500000000000088
48.244,-0.0575000000000022
48.248,-0.0624999999999977
48.252,-0.0624999999999977
48.256,-0.0575000000000022
48.26,-0.0525000000000044
48.264,-0.0474999999999955
48.268,-0.0478571428571443
48.272,-0.0535714285714227
48.276,-0.0662500000000066
48.28,-0.0812500000000066
48.284,-0.0737500000000033
48.288000000000004,-0.05874999999999
48.292,-0.0587500000000022
48.296,-0.0637500000000022
48.300000000000004,-0.065
48.304,-0.065
48.308,-0.065
48.312,-0.065
48.316,-0.0700000000000044
48.32,-0.075
48.324,-0.0600000000000133
48.328,-0.045
48.332,-0.045
48.336,-0.045
48.34,-0.0600000000000133
48.344,-0.075
48.348,-0.07
48.352000000000004,-0.0649999999999594
48.356,-0.0535714285714227
48.36,-0.0474999999999955
48.364000000000004,-0.05750000000002884
48.368,-0.0662500000000055
48.372,-0.0712500000000011
48.376,-0.0762499999999966
48.38,-0.0812500000000011
48.384,-0.0800000000000088
48.388,-0.0600000000000088
48.392,-0.0464285714285772
48.396,-0.0521428571428556
48.4,-0.0574999999999955
48.404,-0.0625000000000044
48.408,-0.065
48.412,-0.065
48.416000000000004,-0.062499999999986615
48.42,-0.0574999999999955
48.424,-0.0575000000000022
48.428000000000004,-0.0625000000000066
48.432,-0.0624999999999977
48.436,-0.0575000000000022
48.44,-0.0607142857142741
48.444,-0.0721428571428629
48.448,-0.0600000000000044
48.452,-0.0400000000000222
48.456,-0.0425000000000044
48.46,-0.0525000000000044
48.464,-0.055
48.468,-0.055
48.472,-0.0587500000000022
48.476,-0.0637500000000022
48.480000000000004,-0.0564285714285366
48.484,-0.045
48.488,-0.05
48.492000000000004,-0.05499999999996444
48.496,-0.0449999999999911
48.5,-0.035
48.504,-0.0250000000000088
48.508,-0.015
48.512,0.005
48.516,0.025
48.52,0.0021428571428455
48.524,-0.0174999999999955
48.528,-0.0274999999999955
48.532000000000004,-0.029999999999942174
48.536,-0.0099999999999955
48.54,0.0037500000000022
48.544000000000004,-0.0012500000000110409
48.548,-0.0037499999999944
48.552,0.0012500000000011
48.556000000000004,0.0007142857142334482
48.56,-0.0164285714285888
48.564,-0.025
48.568,-0.025
48.572,-0.0224999999999977
48.576,-0.0175000000000022
48.58,-0.0199999999999911
48.584,-0.0300000000000088
48.588,-0.0425000000000066
48.592,-0.0574999999999933
48.596000000000004,-0.065
48.6,-0.065
48.604,-0.0678571428571443
48.608000000000004,-0.07357142857142211
48.612,-0.0674999999999955
48.616,-0.0574999999999955
48.620000000000005,-0.055
48.624,-0.055
48.628,-0.0587499999999988
48.632,-0.0637499999999944
48.636,-0.065
48.64,-0.065
48.644,-0.0778571428571341
48.648,-0.095
48.652,0.03
48.656,0.155
48.660000000000004,0.4550000000007993
48.664,0.755
48.668,0.8200000000000001
48.672000000000004,0.8849999999991829
48.676,0.6549999999997957
48.68,0.425
48.684,0.300000000000111
48.688,0.175
48.692,0.1292857142857258
48.696,0.0837500000000299
48.7,0.03874999999999
48.704,0.0012500000000066
48.708,-0.0137499999999933
48.712,-0.0287500000000166
48.716,-0.0437500000000033
48.72,-0.0574999999999955
48.724000000000004,-0.06750000000002154
48.728,-0.0721428571428455
48.732,-0.0607142857142886
48.736000000000004,-0.05249999999998662
48.74,-0.0474999999999955
48.744,-0.0399999999999955
48.748,-0.0300000000000044
48.752,-0.0350000000000088
48.756,-0.0549999999999911
48.76,-0.0575000000000133
48.764,-0.0424999999999866
48.768,-0.0407142857142886
48.772,-0.0521428571428455
48.776,-0.0587500000000022
48.78,-0.0637500000000022
48.784,-0.0612500000000011
48.788000000000004,-0.056250000000007704
48.792,-0.0625000000000044
48.796,-0.0725000000000044
48.800000000000004,-0.06749999999996664
48.804,-0.0574999999999933
48.808,-0.0507142857142842
48.812,-0.045
48.816,-0.0500000000000044
48.82,-0.055
48.824,-0.0500000000000044
48.828,-0.045
48.832,-0.04
48.836,-0.035
48.84,-0.0400000000000044
48.844,-0.045
48.848,-0.04
48.852000000000004,-0.03500000000002025
48.856,-0.0407142857142886
48.86,-0.0437500000000022
48.864000000000004,-0.038749999999986635
48.868,-0.035
48.872,-0.035
48.876,-0.0325000000000066
48.88,-0.0224999999999977
48.884,-0.0137500000000022
48.888,-0.0087500000000022
48.892,-0.005
48.896,-0.005
48.9,-0.005
48.904,-0.005
48.908,0.0025000000000066
48.912,0.0174999999999933
48.916000000000004,0.025
48.92,0.025
48.924,0.0300000000000044
48.928000000000004,0.040000000000026625
48.932,0.0475000000000022
48.936,0.0524999999999977
48.94,0.055
48.944,0.055
48.948,0.055
48.952,0.055
48.956,0.0512499999999977
48.96,0.0462499999999977
48.964,0.0375000000000022
48.968,0.0274999999999933
48.972,0.0212499999999977
48.976,0.0162499999999977
48.980000000000004,0.006428571428536599
48.984,-0.005
48.988,-0.0099999999999999
48.992000000000004,-0.015
48.996,-0.015
49.0,-0.015
49.004,-0.015
49.008,-0.015
49.012,-0.02
49.016,-0.025
49.02,-0.0307142857142886
49.024,-0.0362499999999977
49.028,-0.0412499999999977
49.032000000000004,-0.046250000000014384
49.036,-0.0512500000000011
49.04,-0.0562499999999977
49.044000000000004,-0.06125000000001104
49.048,-0.0637499999999944
49.052,-0.0587499999999988
49.056000000000004,-0.055
49.06,-0.055
49.064,-0.0575000000000022
49.068,-0.0624999999999977
49.072,-0.0599999999999955
49.076,-0.0500000000000044
49.08,-0.0499999999999911
49.084,-0.0600000000000088
49.088,-0.065
49.092,-0.065
49.096000000000004,-0.06750000000001329
49.1,-0.0725000000000044
49.104,-0.0721428571428556
49.108000000000004,-0.06642857142857111
49.112,-0.0687500000000022
49.116,-0.0737500000000022
49.120000000000005,-0.075
49.124,-0.075
49.128,-0.075
49.132,-0.075
49.136,-0.0712499999999977
49.14,-0.0662499999999977
49.144,-0.0735714285714227
49.148,-0.085
49.152,-0.085
49.156,-0.085
49.160000000000004,-0.085
49.164,-0.085
49.168,-0.085
49.172000000000004,-0.08499999999998221
49.176,-0.0799999999999955
49.18,-0.075
49.184,-0.0700000000000044
49.188,-0.065
49.192,-0.0364285714285786
49.196,-0.0125000000000066
49.2,-0.0024999999999977
49.204,0.0012500000000066
49.208,-0.0137499999999933
49.212,-0.0275000000000111
49.216,-0.0375000000000022
49.22,-0.0412500000000066
49.224000000000004,-0.026249999999960017
49.228,-0.015
49.232,-0.015
49.236000000000004,-0.020000000000026563
49.24,-0.0300000000000088
49.244,-0.035
49.248,-0.035
49.252,-0.035
49.256,-0.035
49.26,-0.0325000000000044
49.264,-0.0274999999999955
49.268,-0.0364285714285772
49.272,-0.059285714285691
49.276,-0.0762500000000066
49.28,-0.0912500000000066
49.284,-0.095
49.288000000000004,-0.09500000000001332
49.292,-0.1025000000000044
49.296,-0.1125000000000044
49.300000000000004,-0.11875000000001658
49.304,-0.1237500000000033
49.308,-0.1121428571428528
49.312,-0.095
49.316,-0.1000000000000044
49.32,-0.105
49.324,-0.1099999999999955
49.328,-0.115
49.332,-0.13
49.336,-0.145
49.34,-0.0849999999999467
49.344,-0.025
49.348,0.18
49.352000000000004,0.3850000000009338
49.356,0.6478571428572764
49.36,0.8262500000000332
49.364000000000004,0.7512499999996958
49.368,0.6362499999997391
49.372,0.4012499999999478
49.376,0.2137500000000299
49.38,0.16874999999999
49.384,0.1200000000000266
49.388,0.0600000000000266
49.392,0.0021428571428049
49.396,-0.0492857142857012
49.4,-0.075
49.404,-0.075
49.408,-0.0825000000000066
49.412,-0.0974999999999933
49.416000000000004,-0.11250000000003994
49.42,-0.1275000000000133
49.424,-0.1224999999999889
49.428000000000004,-0.09749999999993561
49.432,-0.0799999999999955
49.436,-0.0700000000000044
49.44,-0.067857142857137
49.444,-0.0735714285714314
49.448,-0.0712500000000011
49.452,-0.0662500000000055
49.456,-0.0725000000000044
49.46,-0.0825000000000044
49.464,-0.085
49.468,-0.085
49.472,-0.085
49.476,-0.085
49.480000000000004,-0.085
49.484,-0.085
49.488,-0.09
49.492000000000004,-0.09499999999996443
49.496,-0.0849999999999911
49.5,-0.075
49.504,-0.0849999999999911
49.508,-0.095
49.512,-0.08
49.516,-0.065
49.52,-0.0707142857142886
49.524,-0.0762499999999977
49.528,-0.0812499999999977
49.532000000000004,-0.085
49.536,-0.085
49.54,-0.0837500000000022
49.544000000000004,-0.07874999999998664
49.548,-0.075
49.552,-0.075
49.556000000000004,-0.075
49.56,-0.075
49.564,-0.0724999999999977
49.568,-0.0675000000000022
49.572,-0.0599999999999955
49.576,-0.0500000000000044
49.58,-0.045
49.584,-0.045
49.588,-0.0475000000000022
49.592,-0.0524999999999977
49.596000000000004,-0.047499999999959956
49.6,-0.0324999999999866
49.604,-0.0335714285714329
49.608000000000004,-0.05071428571427301
49.612,-0.0362499999999889
49.616,-0.0112499999999889
49.620000000000005,-0.0125000000000155
49.624,-0.0225000000000066
49.628,-0.0212500000000011
49.632,-0.0162500000000055
49.636,-0.0037499999999933
49.64,0.0112500000000066
49.644,0.0021428571428658
49.648,-0.015
49.652,-0.025
49.656,-0.035
49.660000000000004,-0.035
49.664,-0.035
49.668,-0.045
49.672000000000004,-0.055
49.676,-0.055
49.68,-0.055
49.684,-0.055
49.688,-0.055
49.692,-0.0664285714285685
49.696,-0.0712500000000099
49.7,-0.0562499999999966
49.704,-0.0474999999999955
49.708,-0.0574999999999955
49.712,-0.0675000000000111
49.716,-0.0775000000000022
49.72,-0.0837500000000022
49.724000000000004,-0.07874999999998664
49.728,-0.075
49.732,-0.075
49.736000000000004,-0.08000000000002656
49.74,-0.0900000000000088
49.744,-0.095
49.748,-0.095
49.752,-0.095
49.756,-0.095
49.76,-0.0925000000000044
49.764,-0.0874999999999955
49.768,-0.0878571428571443
49.772,-0.0935714285714227
49.776,-0.095
49.78,-0.095
49.784,-0.095
49.788000000000004,-0.095
49.792,-0.095
49.796,-0.095
49.800000000000004,-0.09875000000001659
49.804,-0.1037500000000033
49.808,-0.105
49.812,-0.105
49.816,-0.105
49.82,-0.105
49.824,-0.0950000000000088
49.828,-0.085
49.832,-0.095
49.836,-0.105
49.84,-0.1100000000000044
49.844,-0.115
49.848,-0.11
49.852000000000004,-0.10500000000006085
49.856,-0.1221428571428658
49.86,-0.1325000000000044
49.864000000000004,-0.12249999999997106
49.868,-0.1137499999999944
49.872,-0.1087499999999988
49.876,-0.105
49.88,-0.105
49.884,-0.1025000000000044
49.888,-0.0925000000000044
49.892,-0.0864285714285772
49.896,-0.0921428571428557
49.9,-0.0974999999999955
49.904,-0.1025000000000044
49.908,-0.1075000000000022
49.912,-0.1124999999999977
49.916000000000004,-0.11249999999998662
49.92,-0.1074999999999955
49.924,-0.1075000000000022
49.928000000000004,-0.11250000000001104
49.932,-0.115
49.936,-0.115
49.94,-0.1092857142857259
49.944,-0.097857142857137
49.948,-0.0912500000000011
49.952,-0.0862500000000055
49.956,-0.085
49.96,-0.085
49.964,-0.0962499999999966
49.968,-0.11125000000001
49.972,-0.1112499999999977
49.976,-0.1062499999999977
49.980000000000004,-0.10928571428573164
49.984,-0.115
49.988,-0.115
49.992000000000004,-0.11500000000001769
49.996,-0.1200000000000044
50.0,-0.125
50.004,-0.1200000000000044
50.008,-0.115
50.012,-0.1
50.016,-0.085
50.02,-0.085
50.024,-0.0837500000000022
50.028,-0.0787500000000022
50.032000000000004,-0.07124999999995665
50.036,-0.0562499999999966
50.04,-0.0474999999999955
50.044000000000004,-0.05750000000002662
50.048,-0.065
50.052,-0.065
50.056000000000004,-0.065
50.06,-0.065
50.064,-0.065
50.068,-0.065
50.072,-0.0624999999999977
50.076,-0.0575000000000022
50.08,-0.0574999999999955
50.084,-0.0625000000000044
50.088,-0.0675000000000022
50.092,-0.0724999999999977
50.096000000000004,-0.06749999999995995
50.1,-0.0524999999999866
50.104,-0.0650000000000101
50.108000000000004,-0.1050000000000415
50.112,-0.1112499999999977
50.116,-0.1062499999999977
50.120000000000005,-0.1125000000000155
50.124,-0.1225000000000066
50.128,-0.125
50.132,-0.125
50.136,-0.1174999999999955
50.14,-0.1074999999999955
50.144,-0.1092857142857113
50.148,-0.115
50.152,-0.11
50.156,-0.105
50.160000000000004,-0.11000000000001328
50.164,-0.115
50.168,-0.13
50.172000000000004,-0.1449999999998046
50.176,-0.0899999999999511
50.18,-0.035
50.184,0.179999999999809
50.188,0.395
50.192,0.6349999999999391
50.196,0.7912500000000633
50.2,0.6962499999999789
50.204,0.573750000000091
50.208,0.368750000000091
50.212,0.2024999999999444
50.216,0.1524999999999889
50.22,0.1012500000000244
50.224000000000004,0.046249999999830586
50.228,-0.007857142857195
50.232,-0.0592857142857012
50.236000000000004,-0.085
50.24,-0.085
50.244,-0.0875000000000022
50.248,-0.0924999999999977
50.252,-0.1025000000000066
50.256,-0.1174999999999933
50.26,-0.1050000000000355
50.264,-0.0649999999999644
50.268,-0.0478571428571443
50.272,-0.0535714285714227
50.276,-0.0662500000000066
50.28,-0.0812500000000066
50.284,-0.085
50.288000000000004,-0.08500000000001333
50.292,-0.0925000000000044
50.296,-0.1025000000000044
50.300000000000004,-0.09749999999996664
50.304,-0.0874999999999933
50.308,-0.0935714285714314
50.312,-0.105
50.316,-0.105
50.32,-0.105
50.324,-0.0850000000000177
50.328,-0.065
50.332,-0.07
50.336,-0.075
50.34,-0.0850000000000088
50.344,-0.095
50.348,-0.09
50.352000000000004,-0.0850000000000406
50.356,-0.0964285714285772
50.36,-0.1037500000000022
50.364000000000004,-0.09874999999998886
50.368,-0.0962500000000055
50.372,-0.1012500000000011
50.376,-0.1037500000000033
50.38,-0.0987499999999989
50.384,-0.0925000000000044
50.388,-0.0825000000000044
50.392,-0.0764285714285772
50.396,-0.0821428571428557
50.4,-0.085
50.404,-0.085
50.408,-0.0799999999999955
50.412,-0.0700000000000044
50.416000000000004,-0.06750000000001329
50.42,-0.0725000000000044
50.424,-0.0724999999999977
50.428000000000004,-0.06749999999997998
50.432,-0.0599999999999955
50.436,-0.0500000000000044
50.44,-0.047857142857137
50.444,-0.0535714285714314
50.448,-0.0362500000000055
50.452,-0.0112500000000277
50.456,-0.0125000000000044
50.46,-0.0225000000000044
50.464,-0.0212500000000011
50.468,-0.0162499999999966
50.472,-0.015
50.476,-0.015
50.480000000000004,-0.019285714285731653
50.484,-0.025
50.488,-0.025
50.492000000000004,-0.025000000000035463
50.496,-0.0350000000000088
50.5,-0.045
50.504,-0.045
50.508,-0.045
50.512,-0.035
50.516,-0.025
50.52,-0.0421428571428658
50.524,-0.0574999999999955
50.528,-0.0674999999999955
50.532000000000004,-0.07374999999998552
50.536,-0.0687499999999989
50.54,-0.0662499999999977
50.544000000000004,-0.07125000000001326
50.548,-0.075
50.552,-0.075
50.556000000000004,-0.07642857142858875
50.56,-0.0821428571428629
50.564,-0.085
50.568,-0.085
50.572,-0.0774999999999933
50.576,-0.0625000000000066
50.58,-0.0599999999999911
50.584,-0.0700000000000088
50.588,-0.0800000000000044
50.592,-0.0899999999999955
50.596000000000004,-0.095
50.6,-0.095
50.604,-0.1007142857142886
50.608000000000004,-0.11214285714285756
50.612,-0.1074999999999955
50.616,-0.0974999999999955
50.620000000000005,-0.0987500000000077
50.624,-0.1037500000000033
50.628,-0.105
50.632,-0.105
50.636,-0.0974999999999955
50.64,-0.0874999999999955
50.644,-0.0935714285714227
50.648,-0.105
50.652,-0.11
50.656,-0.115
50.660000000000004,-0.10999999999998662
50.664,-0.105
50.668,-0.105
50.672000000000004,-0.10500000000005325
50.676,-0.1200000000000133
50.68,-0.135
50.684000000000005,-0.1249999999999911
50.688,-0.115
50.692,-0.115
50.696,-0.1137500000000033
50.7,-0.1087499999999988
50.704,-0.105
50.708,-0.105
50.712,-0.1075000000000111
50.716,-0.1175000000000022
50.72,-0.1237500000000022
50.724000000000004,-0.11874999999998664
50.728,-0.115
50.732,-0.115
50.736000000000004,-0.10749999999995996
50.74,-0.0924999999999866
50.744,-0.0774999999999933
50.748,-0.0625000000000066
50.752,-0.0524999999999977
50.756,-0.0475000000000022
50.76,-0.0425000000000044
50.764,-0.0374999999999955
50.768,-0.0407142857142886
50.772,-0.0521428571428455
50.776,-0.0587500000000022
50.78,-0.0637500000000022
50.784,-0.0687499999999989
50.788000000000004,-0.07375000000001884
50.792,-0.0825000000000044
50.796,-0.0925000000000044
50.800000000000004,-0.08749999999996663
50.804,-0.0774999999999933
50.808,-0.0792857142857157
50.812,-0.085
50.816,-0.1000000000000133
50.82,-0.115
50.824,-0.1100000000000044
50.828,-0.105
50.832,-0.12
50.836,-0.135
50.84,-0.1500000000000133
50.844,-0.165
50.848,-0.155
50.852000000000004,-0.14500000000002025
50.856,-0.1507142857142886
50.86,-0.1562499999999977
50.864000000000004,-0.16125000000000883
50.868,-0.1624999999999889
50.872,-0.1524999999999977
50.876,-0.15249999999998
50.88,-0.1825000000000066
50.884,-0.1875000000000311
50.888,-0.1175000000000311
50.892,-0.0064285714283336
50.896,0.2278571428570833
50.9,0.4499999999998134
50.904,0.6600000000001865
50.908,0.707499999999949
50.912,0.5925000000000511
50.916000000000004,0.43249999999945377
50.92,0.2274999999998179
50.924,0.1074999999999844
50.928000000000004,0.0724999999998778
50.932,0.0299999999999777
