time,signal
45.9,-0.09999999999998224
45.904,-0.12000000000001776
45.908,-0.12749999999999778
45.912,-0.12250000000000222
45.916000000000004,-0.12500000000000888
45.92,-0.1350000000000089
45.924,-0.1274999999999889
45.928000000000004,-0.1024999999999667
45.932,-0.09250000000000222
45.936,-0.09749999999999778
45.94,-0.10285714285713705
45.944,-0.10857142857143147
45.948,-0.03875000000002109
45.952,0.05624999999989454
45.956,0.07249999999999555
45.96,0.06249999999999556
45.964,0.23249999999994894
45.968,0.46250000000015323
45.972,0.6325000000000666
45.976,0.7825000000000666
45.980000000000004,1.0214285714289122
45.984,1.29
45.988,0.97
45.992000000000004,0.6499999999994316
45.996,0.3299999999997158
46.0,0.01
46.004,-0.3099999999997158
46.008,-0.63
46.012,-0.95
46.016,-1.27
46.02,-1.4242857142857925
46.024,-1.5075000000000578
46.028,-1.3775000000000577
46.032000000000004,-1.2087499999996836
46.036,-0.9237499999999368
46.04,-0.6787500000000555
46.044000000000004,-0.5537499999998334
46.048,-0.4399999999999112
46.052,-0.3599999999999822
46.056000000000004,-0.2971428571428426
46.06,-0.28571428571427415
46.064,-0.27249999999999336
46.068,-0.25750000000000667
46.072,-0.25750000000000667
46.076,-0.27249999999999336
46.08,-0.27250000000001334
46.084,-0.2574999999999867
46.088,-0.25
46.092,-0.25
46.096000000000004,-0.25
46.1,-0.25
46.104,-0.2557142857142886
46.108000000000004,-0.26714285714286584
46.112,-0.27750000000000447
46.116,-0.2875000000000044
46.12,-0.2750000000000044
46.124,-0.2549999999999867
46.128,-0.25
46.132,-0.25
46.136,-0.2650000000000089
46.14,-0.28500000000000886
46.144,-0.27714285714286585
46.148,-0.26
46.152,-0.255
46.156,-0.25
46.160000000000004,-0.25
46.164,-0.25
46.168,-0.255
46.172000000000004,-0.2600000000000089
46.176,-0.26500000000000445
46.18,-0.27
46.184,-0.24000000000002664
46.188,-0.21
46.192,-0.21
46.196,-0.19875000000002996
46.2,-0.15374999999999
46.204,-0.12
46.208,-0.12
46.212,-0.11374999999997223
46.216,-0.08874999999999444
46.22,-0.06750000000000445
46.224000000000004,-0.05749999999998668
46.228,-0.05428571428573169
46.232,-0.07142857142856708
46.236000000000004,-0.06499999999997336
46.24,-0.03499999999997336
46.244,1.7763568394002505e-14
46.248,0.03999999999998223
46.252,0.06750000000000667
46.256,0.08249999999999333
46.26,0.09
46.264,0.09
46.268,0.10428571428572153
46.272,0.13285714285711386
46.276,0.12874999999999334
46.28,0.11374999999999334
46.284,0.12124999999999668
46.288000000000004,0.13625000000001
46.292,0.14
46.296,0.14
46.300000000000004,0.12124999999996115
46.304,0.09624999999998335
46.308,0.07285714285713706
46.312,0.05
46.316,0.060000000000008887
46.32,0.07
46.324,0.05500000000001333
46.328,0.04
46.332,0.04
46.336,0.04
46.34,0.02499999999998668
46.344,0.01
46.348,0.015
46.352000000000004,0.0199999999999797
46.356,0.008571428571422773
46.36,0.002499999999995559
46.364000000000004,0.012500000000013323
46.368,0.0225000000000111
46.372,0.03250000000000222
46.376,0.04124999999999667
46.38,0.04625000000000111
46.384,0.0562499999999889
46.388,0.0812499999999889
46.392,0.09571428571426832
46.396,0.07857142857143293
46.4,0.07499999999999113
46.404,0.08500000000000887
46.408,0.09
46.412,0.09
46.416000000000004,0.09250000000000444
46.42,0.09750000000000444
46.424,0.09499999999999556
46.428000000000004,0.08499999999998668
46.432,0.08250000000000222
46.436,0.08749999999999777
46.44,0.08714285714286295
46.444,0.08142857142856853
46.448,0.08749999999999779
46.452,0.0974999999999889
46.456,0.08499999999999112
46.46,0.06499999999999112
46.464,0.06374999999999889
46.468,0.06875000000000334
46.472,0.07375000000000223
46.476,0.07875000000000222
46.480000000000004,0.05857142857139232
46.484,0.03
46.488,0.075
46.492000000000004,0.11999999999998223
46.496,0.10999999999999112
46.5,0.1
46.504,0.10499999999999557
46.508,0.11
46.512,0.11499999999999999
46.516,0.12
46.52,0.13714285714286584
46.524,0.1862499999999356
46.528,0.33124999999993565
46.532000000000004,0.5125000000003219
46.536,0.8025000000000644
46.54,1.06499999999992
46.544000000000004,1.2450000000002397
46.548,1.3699999999999555
46.552,1.3299999999999912
46.556000000000004,1.2357142857139596
46.56,0.9785714285711675
46.564,0.7549999999999156
46.568,0.5650000000000843
46.572,0.30999999999985783
46.576,-0.0099999999998579
46.58,-0.3299999999997158
46.584,-0.6500000000002842
46.588,-0.9675000000001399
46.592,-1.28249999999986
46.596000000000004,-1.587500000000262
46.6,-1.8825000000002619
46.604,-2.1357142857143394
46.608000000000004,-2.347142857143018
46.612,-2.3474999999999686
46.616,-2.2774999999999688
46.62,-2.151250000000032
46.624,-2.0062499999999033
46.628,-1.9662500000000012
46.632,-1.9612500000000055
46.636,-1.92624999999998
46.64,-1.88124999999998
46.644,-1.668571428571565
46.648,-1.4
46.652,-1.305
46.656,-1.21
46.660000000000004,-1.0099999999998224
46.664,-0.81
46.668,-0.5650000000000001
46.672000000000004,-0.3199999999999112
46.676,-0.2699999999999556
46.68,-0.22
46.684,-0.1950000000000222
46.688,-0.17
46.692,-0.16428571428571576
46.696,-0.15625000000001
46.7,-0.14124999999999668
46.704,-0.1374999999999867
46.708,-0.1674999999999867
46.712,-0.17374999999992785
46.716,-0.10874999999998557
46.72,-0.05125000000001555
46.724000000000004,-0.016249999999953378
46.728,0.027142857142926746
46.732,0.09571428571426831
46.736000000000004,0.13
46.74,0.13
46.744,0.14750000000001556
46.748,0.18249999999998445
46.752,0.21500000000001335
46.756,0.24499999999998667
46.76,0.27749999999996894
46.764,0.3125000000000311
46.768,0.3614285714285874
46.772,0.4242857142856505
46.776,0.5037500000000378
46.78,0.5887500000000377
46.784,0.6437499999999899
46.788000000000004,0.68875000000003
46.792,0.7412500000000244
46.796,0.7962500000000244
46.800000000000004,0.858750000000101
46.804,0.9237500000000433
46.808,0.9785714285714416
46.812,1.03
46.816,1.110000000000071
46.82,1.19
46.824,1.2049999999999867
46.828,1.22
46.832,1.235
46.836,1.25
46.84,1.2249999999999779
46.844,1.2
46.848,1.225
46.852000000000004,1.2499999999999492
46.856,1.2214285714285569
46.86,1.18875000000002
46.864000000000004,1.14374999999994
46.868,1.1037499999999723
46.872,1.0787499999999945
46.876,1.04875000000003
46.88,1.00374999999999
46.884,0.9575000000000222
46.888,0.9075000000000222
46.892,0.8585714285713821
46.896,0.8128571428571545
46.9,0.7700000000000355
46.904,0.7299999999999645
46.908,0.68749999999998
46.912,0.6425000000000199
46.916000000000004,0.6124999999999866
46.92,0.5974999999999866
46.924,0.5699999999999822
46.928000000000004,0.5299999999999467
46.932,0.4999999999999911
46.936,0.48000000000000886
46.94,0.4614285714285888
46.944,0.44428571428570557
46.948,0.43625000000000114
46.952,0.4312500000000056
46.956,0.4112499999999889
46.96,0.3862499999999889
46.964,0.3837499999999989
46.968,0.38875000000000337
46.972,0.39750000000000446
46.976,0.4075000000000044
46.980000000000004,0.4014285714285569
46.984,0.39
46.988,0.4
46.992000000000004,0.40999999999992004
46.996,0.36499999999996
47.0,0.32
47.004,0.3549999999999689
47.008,0.39
47.012,0.37
47.016,0.35
47.02,0.3557142857142886
47.024,0.3525000000000133
47.028,0.32250000000001333
47.032000000000004,0.2987499999999944
47.036,0.29374999999999885
47.04,0.28625000000000667
47.044000000000004,0.27124999999998
47.048,0.2574999999999889
47.052,0.24749999999999778
47.056000000000004,0.24
47.06,0.24
47.064,0.23749999999999777
47.068,0.23250000000000223
47.072,0.2174999999999889
47.076,0.1925000000000111
47.08,0.1725000000000133
47.084,0.15749999999998668
47.088,0.14749999999999777
47.092,0.14250000000000224
47.096000000000004,0.14250000000000446
47.1,0.14750000000000443
47.104,0.15
47.108000000000004,0.15
47.112,0.15
47.116,0.15
47.12,0.13875000000000332
47.124,0.12374999999999
47.128,0.12749999999999778
47.132,0.1374999999999889
47.136,0.12874999999999334
47.14,0.11374999999999334
47.144,0.09285714285715446
47.148,0.07
47.152,0.09
47.156,0.11
47.160000000000004,0.09999999999999112
47.164,0.09
47.168,0.07
47.172000000000004,0.050000000000008885
47.176,0.05500000000000444
47.18,0.06
47.184,0.06
47.188,0.06
47.192,0.037142857142862945
47.196,0.017500000000006663
47.2,0.007499999999997779
47.204,0.0037499999999933385
47.208,0.018749999999993338
47.212,0.03125000000000555
47.216,0.03625000000000111
47.22,0.04499999999999112
47.224000000000004,0.06500000000002665
47.228,0.07857142857142277
47.232,0.07285714285714431
47.236000000000004,0.06749999999999556
47.24,0.06249999999999556
47.244,0.06
47.248,0.06
47.252,0.06250000000000222
47.256,0.06749999999999778
47.26,0.06500000000000888
47.264,0.054999999999991125
47.268,0.05
47.272,0.05
47.276,0.05
47.28,0.05
47.284,0.035000000000004444
47.288000000000004,0.014999999999986677
47.292,0.01375000000000222
47.296,0.018750000000002223
47.300000000000004,0.023750000000007772
47.304,0.02875000000000333
47.308,0.012857142857137054
47.312,-0.01
47.316,0.005000000000013322
47.32,0.02
47.324,0.005000000000013324
47.328,-0.01
47.332,-0.01
47.336,-0.01
47.34,0.02000000000002665
47.344,0.05
47.348,0.060000000000000005
47.352000000000004,0.06999999999991881
47.356,0.024285714285691096
47.36,-0.0025000000000133223
47.364000000000004,0.02750000000003997
47.368,0.05
47.372,0.05
47.376,0.04875000000000333
47.38,0.043749999999998894
47.384,0.04374999999999334
47.388,0.05874999999999334
47.392,0.06714285714284554
47.396,0.05571428571428862
47.4,0.042500000000013326
47.404,0.027499999999986677
47.408,0.02750000000000666
47.412,0.04249999999999334
47.416000000000004,0.04499999999999112
47.42,0.03499999999999112
47.424,0.02499999999999556
47.428000000000004,0.014999999999986679
47.432,0.017500000000006663
47.436,0.03249999999999334
47.44,0.037142857142862945
47.444,0.03142857142856853
47.448,0.02250000000000222
47.452,0.012500000000011103
47.456,0.025000000000008883
47.46,0.04500000000000889
47.464,0.042500000000002223
47.468,0.03249999999999334
47.472,0.03
47.476,0.03
47.480000000000004,0.03
47.484,0.03
47.488,0.035
47.492000000000004,0.039999999999973355
47.496,0.02499999999998668
47.5,0.01
47.504,0.019999999999991115
47.508,0.03
47.512,0.025
47.516,0.02
47.52,0.04285714285715445
47.524,0.05250000000001332
47.528,0.022500000000013322
47.532000000000004,0.0012500000000055511
47.536,0.006250000000001111
47.54,0.013749999999993339
47.544000000000004,0.028750000000019982
47.548,0.03374999999997225
47.552,0.00874999999999445
47.556000000000004,-0.007142857142842642
47.56,0.004285714285725887
47.564,0.01
47.568,0.01
47.572,-0.005000000000013324
47.576,-0.03499999999998668
47.58,-0.02500000000004441
47.584,0.025000000000044403
47.588,0.057500000000006664
47.592,0.07249999999999335
47.596000000000004,0.08
47.6,0.08
47.604,0.09142857142857723
47.608000000000004,0.11428571428573168
47.612,0.11624999999999777
47.616,0.11124999999999778
47.62,0.13999999999999113
47.624,0.18000000000002664
47.628,0.20874999999999444
47.632,0.23374999999997223
47.636,0.2550000000000089
47.64,0.2750000000000089
47.644,0.23714285714288616
47.648,0.18
47.652,0.175
47.656,0.17
47.660000000000004,0.18000000000000888
47.664,0.19
47.668,0.16
47.672000000000004,0.1300000000000089
47.676,0.13500000000000445
47.68,0.14
47.684,0.09500000000003997
47.688,0.05
47.692,0.038571428571431476
47.696,0.021250000000023313
47.7,-0.01375000000000777
47.704,-0.04
47.708,-0.04
47.712,-0.04875000000003886
47.716,-0.08375000000000776
47.72,-0.10500000000000888
47.724000000000004,-0.08499999999997336
47.728,-0.07428571428573169
47.732,-0.09142857142856708
47.736000000000004,-0.08499999999997336
47.74,-0.054999999999973355
47.744,-0.04750000000000666
47.748,-0.062499999999993346
47.752,-0.06499999999999556
47.756,-0.05500000000000445
47.76,-0.022500000000048852
47.764,0.03250000000004885
47.768,0.07142857142857723
47.772,0.09428571428569109
47.776,0.2312500000000777
47.78,0.4062500000000777
47.784,0.5474999999999711
47.788000000000004,0.6775000000000866
47.792,0.81125000000006
47.796,0.94625000000006
47.800000000000004,0.9012499999998368
47.804,0.7962499999999301
47.808,0.4957142857141929
47.812,0.13
47.816,-0.19000000000028422
47.82,-0.51
47.824,-0.8299999999997157
47.828,-1.15
47.832,-1.38
47.836,-1.61
47.84,-1.4249999999998357
47.844,-1.24
47.848,-0.98
47.852000000000004,-0.7199999999997361
47.856,-0.571428571428496
47.86,-0.44000000000003553
47.864000000000004,-0.3599999999998934
47.868,-0.28999999999995557
47.872,-0.24999999999999112
47.876,-0.22499999999998668
47.88,-0.24500000000000444
47.884,-0.26124999999999776
47.888,-0.26624999999999777
47.892,-0.27
47.896,-0.27
47.9,-0.26250000000001333
47.904,-0.24749999999998668
47.908,-0.2500000000000089
47.912,-0.26999999999999114
47.916000000000004,-0.26999999999998225
47.92,-0.24999999999998224
47.924,-0.24750000000000666
47.928000000000004,-0.26250000000002
47.932,-0.27
47.936,-0.27
47.94,-0.26714285714286296
47.944,-0.2614285714285685
47.948,-0.26374999999999893
47.952,-0.2687499999999945
47.956,-0.24749999999998668
47.96,-0.21749999999998668
47.964,-0.22874999999999446
47.968,-0.2537500000000167
47.972,-0.25624999999999776
47.976,-0.25124999999999775
47.980000000000004,-0.24142857142855692
47.984,-0.23
47.988,-0.21500000000000002
47.992000000000004,-0.19999999999999113
47.996,-0.19499999999999557
48.0,-0.19
48.004,-0.18500000000000444
48.008,-0.18
48.012,-0.175
48.016,-0.17
48.02,-0.14714285714284556
48.024,-0.1237500000000111
48.028,-0.0987500000000111
48.032000000000004,-0.07624999999998334
48.036,-0.06124999999999667
48.04,-0.04750000000000444
48.044000000000004,-0.037499999999986676
48.048,-0.026249999999983346
48.052,-0.011249999999996669
48.056000000000004,0.0
48.06,0.0
48.064,0.022500000000019983
48.068,0.06749999999998002
48.072,0.09750000000000666
48.076,0.11249999999999333
48.08,0.13499999999997336
48.084,0.16500000000002663
48.088,0.18750000000000666
48.092,0.20249999999999332
48.096000000000004,0.20749999999999555
48.1,0.20249999999999557
48.104,0.22285714285715447
48.108000000000004,0.26857142857146343
48.112,0.23499999999997337
48.116,0.17499999999997334
48.120000000000005,0.17125000000002333
48.124,0.18625000000001
48.128,0.17125000000000556
48.132,0.14625000000002777
48.136,0.1362499999999978
48.14,0.13124999999999779
48.144,0.11285714285715445
48.148,0.09
48.152,0.095
48.156,0.1
48.160000000000004,0.0749999999999778
48.164,0.05
48.168,0.04
48.172000000000004,0.030000000000017762
48.176,0.04000000000000888
48.18,0.05
48.184,0.035000000000013326
48.188,0.02
48.192,0.04285714285713706
48.196,0.05875000000000333
48.2,0.05374999999999889
48.204,0.052499999999995564
48.208,0.062499999999995566
48.212,0.07250000000001111
48.216,0.08250000000000222
48.22,0.09249999999999556
48.224000000000004,0.10250000000001332
48.228,0.10142857142853663
48.232,0.06714285714286584
48.236000000000004,0.06000000000001776
48.24,0.08000000000001777
48.244,0.07999999999999112
48.248,0.06000000000000888
48.252,0.06000000000000888
48.256,0.07999999999999112
48.26,0.09249999999999556
48.264,0.09750000000000444
48.268,0.09142857142856708
48.272,0.07428571428573169
48.276,0.06624999999999778
48.28,0.06124999999999778
48.284,0.05625000000000111
48.288000000000004,0.05124999999999667
48.292,0.04624999999999778
48.296,0.04124999999999778
48.300000000000004,0.03249999999998446
48.304,0.022499999999993338
48.308,0.037142857142862945
48.312,0.06
48.316,0.044999999999986676
48.32,0.03
48.324,0.03999999999999112
48.328,0.05
48.332,0.025
48.336,0.0
48.34,0.020000000000017764
48.344,0.04
48.348,0.015
48.352000000000004,-0.00999999999998985
48.356,-0.004285714285711386
48.36,-0.002499999999995559
48.364000000000004,-0.012500000000013323
48.368,-0.021250000000005553
48.372,-0.02625000000000111
48.376,-0.03124999999999667
48.38,-0.03625000000000111
48.384,-0.036250000000006666
48.388,-0.021250000000006663
48.392,-0.017142857142886145
48.396,-0.04571428571427846
48.4,-0.05250000000001332
48.404,-0.037499999999986676
48.408,-0.04000000000000888
48.412,-0.05999999999999112
48.416000000000004,-0.07500000000000889
48.42,-0.08500000000000887
48.424,-0.08499999999999555
48.428000000000004,-0.07499999999998669
48.432,-0.062499999999993346
48.436,-0.04750000000000666
48.44,-0.04
48.444,-0.04
48.448,-0.05124999999999667
48.452,-0.06624999999998335
48.456,-0.08125000000000666
48.46,-0.09625000000000666
48.464,-0.08875000000000334
48.468,-0.07374999999999002
48.472,-0.062499999999995566
48.476,-0.052499999999995564
48.480000000000004,-0.04142857142855693
48.484,-0.03
48.488,-0.075
48.492000000000004,-0.12000000000001776
48.496,-0.1300000000000089
48.5,-0.14
48.504,-0.12500000000001332
48.508,-0.11
48.512,-0.125
48.516,-0.14
48.52,-0.1342857142857114
48.524,-0.13249999999999557
48.528,-0.14249999999999555
48.532000000000004,-0.14374999999997223
48.536,-0.11874999999999444
48.54,-0.0937500000000111
48.544000000000004,-0.0687499999999667
48.548,-0.04874999999999445
48.552,-0.043749999999998894
48.556000000000004,-0.03285714285710661
48.56,-0.004285714285685284
48.564,0.004999999999995559
48.568,-0.004999999999995558
48.572,0.010000000000017764
48.576,0.04999999999998223
48.58,0.07249999999999557
48.584,0.07750000000000444
48.588,0.10000000000001777
48.592,0.13999999999998225
48.596000000000004,0.1299999999999467
48.6,0.06999999999994672
48.604,0.05714285714286585
48.608000000000004,0.09142857142859753
48.612,0.07749999999998668
48.616,0.04749999999998668
48.620000000000005,0.013749999999945601
48.624,-0.021250000000023313
48.628,-0.02250000000000222
48.632,-0.012500000000011103
48.636,-0.00624999999999778
48.64,-0.001249999999997779
48.644,-0.025714285714268315
48.648,-0.06
48.652,-0.1
48.656,-0.14
48.660000000000004,-0.2000000000000533
48.664,-0.26
48.668,-0.25
48.672000000000004,-0.2400000000000888
48.676,-0.29000000000004444
48.68,-0.34
48.684,-0.2850000000000489
48.688,-0.23
48.692,-0.20714285714286296
48.696,-0.19999999999997337
48.7,-0.2400000000000089
48.704,-0.27374999999999333
48.708,-0.28874999999999335
48.712,-0.2924999999999667
48.716,-0.26249999999999335
48.72,-0.2162500000000422
48.724000000000004,-0.12124999999987343
48.728,-0.028571428571341567
48.732,0.0571428571428354
48.736000000000004,0.19250000000016432
48.74,0.37750000000016426
48.744,0.5075000000000333
48.748,0.5824999999999667
48.752,0.6675000000000422
48.756,0.7624999999999579
48.76,0.6500000000002842
48.764,0.32999999999971585
48.768,-0.012857142857235632
48.772,-0.3785714285710573
48.776,-0.7100000000001421
48.78,-1.0300000000001421
48.784,-1.349999999999929
48.788000000000004,-1.670000000000213
48.792,-1.6712499999999535
48.796,-1.5662499999999535
48.800000000000004,-1.311249999999526
48.804,-1.006249999999797
48.808,-0.818571428571391
48.812,-0.67
48.816,-0.5299999999998757
48.82,-0.39
48.824,-0.4199999999999734
48.828,-0.45
48.832,-0.51
48.836,-0.57
48.84,-0.47999999999992005
48.844,-0.39
48.848,-0.345
48.852000000000004,-0.3000000000001726
48.856,-0.3971428571429064
48.86,-0.45875000000002
48.864000000000004,-0.41374999999994005
48.868,-0.39125000000004995
48.872,-0.43625000000000996
48.876,-0.46250000000001995
48.88,-0.43249999999999333
48.884,-0.42124999999998
48.888,-0.46624999999998
48.892,-0.5057142857143089
48.896,-0.5285714285714228
48.9,-0.4875000000000933
48.904,-0.38249999999990675
48.908,-0.38250000000004664
48.912,-0.4874999999999534
48.916000000000004,-0.5024999999999334
48.92,-0.4274999999999334
48.924,-0.3975000000000067
48.928000000000004,-0.41250000000001996
48.932,-0.4024999999999844
48.936,-0.36750000000001554
48.94,-0.36999999999995936
48.944,-0.4100000000000203
48.948,-0.4050000000000044
48.952,-0.3850000000000222
48.956,-0.3612499999999889
48.96,-0.3362499999999889
48.964,-0.31500000000000444
48.968,-0.29499999999998666
48.972,-0.28249999999999553
48.976,-0.2724999999999956
48.980000000000004,-0.2614285714285569
48.984,-0.25
48.988,-0.22999999999999998
48.992000000000004,-0.21
48.996,-0.21
49.0,-0.21
49.004,-0.16500000000003995
49.008,-0.12
49.012,-0.13
49.016,-0.14
49.02,-0.11142857142855693
49.024,-0.0837500000000111
49.028,-0.0587500000000111
49.032000000000004,-0.046250000000027755
49.036,-0.07125000000000555
49.04,-0.08125000000001555
49.044000000000004,-0.04624999999995338
49.048,-0.016249999999983347
49.052,-0.0012499999999966704
49.056000000000004,-5.0752804736653445e-14
49.06,-0.04000000000004059
49.064,-0.05499999999999556
49.068,-0.04500000000000444
49.072,-0.050000000000008885
49.076,-0.06999999999999112
49.08,-0.09999999999996448
49.084,-0.14000000000003554
49.088,-0.15499999999999556
49.092,-0.14500000000000446
49.096000000000004,-0.15000000000001779
49.1,-0.17000000000001775
49.104,-0.1857142857142886
49.108000000000004,-0.19714285714286586
49.112,-0.18874999999999334
49.116,-0.17374999999999335
49.120000000000005,-0.17750000000001556
49.124,-0.18750000000000666
49.128,-0.20874999999999444
49.132,-0.23374999999997223
49.136,-0.20999999999998223
49.14,-0.16999999999998222
49.144,-0.17714285714284556
49.148,-0.2
49.152,-0.2
49.156,-0.2
49.160000000000004,-0.16499999999996892
49.164,-0.13
49.168,-0.10500000000000001
49.172000000000004,-0.08000000000000888
49.176,-0.08500000000000443
49.18,-0.09
49.184,-0.11999999999997335
49.188,-0.15
49.192,-0.16142857142856853
49.196,-0.14750000000005997
49.2,-0.05749999999998001
49.204,-0.012499999999960034
49.208,-0.10249999999996005
49.212,-0.1599999999999556
49.216,-0.11999999999999111
49.22,-0.09249999999999556
49.224000000000004,-0.10250000000001332
49.228,-0.10285714285711385
49.232,-0.07428571428572153
49.236000000000004,-0.06250000000000444
49.24,-0.06750000000000445
49.244,-0.062499999999993346
49.248,-0.04750000000000666
49.252,0.03250000000006439
49.256,0.1774999999999356
49.26,0.39249999999974683
49.264,0.6775000000002531
49.268,0.9114285714286178
49.272,1.0942857142855287
49.276,1.0124999999999245
49.28,0.8424999999999245
49.284,0.7437500000000167
49.288000000000004,0.6687499999999501
49.292,0.4099999999998579
49.296,0.08999999999985786
49.300000000000004,-0.23000000000049736
49.304,-0.5500000000002132
49.308,-0.9042857142858072
49.312,-1.27
49.316,-1.4200000000001332
49.32,-1.57
49.324,-1.719999999999867
49.328,-1.87
49.332,-2.1
49.336,-2.33
49.34,-2.2449999999999246
49.344,-2.16
49.348,-1.995
49.352000000000004,-1.8300000000001624
49.356,-1.921428571428618
49.36,-1.9600000000000533
49.364000000000004,-1.8399999999998402
49.368,-1.7124999999998334
49.372,-1.5624999999999667
49.376,-1.4375000000000333
49.38,-1.3874999999999889
49.384,-1.3025000000000844
49.388,-1.1125000000000844
49.392,-0.9185714285712198
49.396,-0.712857142857195
49.4,-0.6000000000000177
49.404,-0.5799999999999822
49.408,-0.5574999999999889
49.412,-0.5325000000000111
49.416000000000004,-0.5099999999999822
49.42,-0.4899999999999822
49.424,-0.45499999999997776
49.428000000000004,-0.4049999999999334
49.432,-0.4000000000000178
49.436,-0.43999999999998224
49.44,-0.4028571428572589
49.444,-0.2885714285713706
49.448,-0.20000000000001777
49.452,-0.12000000000008881
49.456,-0.08499999999999112
49.46,-0.06499999999999112
49.464,-0.04875000000000333
49.468,-0.03374999999999001
49.472,0.0037500000000199873
49.476,0.048750000000019986
49.480000000000004,0.051428571428556925
49.484,0.04
49.488,0.1
49.492000000000004,0.1600000000000533
49.496,0.19000000000002665
49.5,0.22
49.504,0.2699999999999556
49.508,0.32
49.512,0.355
49.516,0.39
49.52,0.48142857142861784
49.524,0.5662499999999712
49.528,0.6312499999999712
49.532000000000004,0.6987500000000832
49.536,0.7737500000000166
49.54,0.83
49.544000000000004,0.83
49.548,0.8362500000000277
49.552,0.8612500000000055
49.556000000000004,0.8914285714286294
49.56,0.9371428571429036
49.564,0.9549999999999955
49.568,0.9450000000000044
49.572,0.9349999999999955
49.576,0.9250000000000045
49.58,0.9175000000000044
49.584,0.9124999999999956
49.588,0.88749999999998
49.592,0.84250000000002
49.596000000000004,0.8149999999999911
49.6,0.8049999999999912
49.604,0.7742857142857013
49.608000000000004,0.7228571428571037
49.612,0.6987499999999933
49.616,0.6837499999999934
49.620000000000005,0.6499999999999378
49.624,0.6099999999999733
49.628,0.5700000000000088
49.632,0.5300000000000444
49.636,0.5012499999999889
49.64,0.47624999999998885
49.644,0.44428571428573166
49.648,0.41
49.652,0.4
49.656,0.39
49.660000000000004,0.3649999999999778
49.664,0.34
49.668,0.33
49.672000000000004,0.3199999999999911
49.676,0.31499999999999556
49.68,0.31
49.684,0.31
49.688,0.31
49.692,0.2928571428571472
49.696,0.28374999999999
49.7,0.29875000000000335
49.704,0.3025000000000133
49.708,0.27250000000001334
49.712,0.2512500000000055
49.716,0.2562500000000011
49.72,0.26124999999999776
49.724000000000004,0.26625000000000665
49.728,0.2671428571428456
49.732,0.2557142857142886
49.736000000000004,0.24749999999999556
49.74,0.24249999999999555
49.744,0.23499999999999555
49.748,0.22500000000000445
49.752,0.2049999999999867
49.756,0.1750000000000133
49.76,0.16499999999999113
49.764,0.17500000000000887
49.768,0.1857142857142886
49.772,0.19714285714284555
49.776,0.20375000000000223
49.78,0.2087500000000022
49.784,0.19125000000000555
49.788000000000004,0.16624999999998336
49.792,0.16750000000000445
49.796,0.17750000000000443
49.800000000000004,0.16874999999997667
49.804,0.15374999999999
49.808,0.13285714285713707
49.812,0.11
49.816,0.11
49.82,0.11
49.824,0.11
49.828,0.11
49.832,0.09
49.836,0.07
49.84,0.05999999999999112
49.844,0.05
49.848,0.08
49.852000000000004,0.10999999999993909
49.856,0.0757142857142683
49.86,0.05
49.864000000000004,0.05
49.868,0.051250000000005555
49.872,0.05625000000000111
49.876,0.05500000000001332
49.88,0.03499999999999556
49.884,0.017500000000004443
49.888,0.007500000000004441
49.892,0.007142857142886145
49.896,0.03571428571427847
49.9,0.052499999999995564
49.904,0.057500000000004436
49.908,0.057499999999997775
49.912,0.052500000000002225
49.916000000000004,0.04499999999999112
49.92,0.03499999999999112
49.924,0.02499999999999556
49.928000000000004,0.014999999999986679
49.932,0.01500000000000444
49.936,0.024999999999995557
49.94,0.024285714285725887
49.944,0.012857142857137058
49.948,0.02499999999999556
49.952,0.0449999999999778
49.956,0.05
49.96,0.05
49.964,0.035000000000004444
49.968,0.014999999999986677
49.972,0.00624999999999778
49.976,0.001249999999997779
49.980000000000004,0.012857142857164609
49.984,0.03
49.988,0.0049999999999999975
49.992000000000004,-0.020000000000017764
49.996,-0.03000000000000888
50.0,-0.04
50.004,-0.04
50.008,-0.04
50.012,0.0049999999999999975
50.016,0.05
50.02,-0.007142857142886143
50.024,-0.041250000000015545
50.028,-0.006250000000015549
50.032000000000004,0.013749999999972244
50.036,-0.01125000000000555
50.04,-0.028750000000002218
50.044000000000004,-0.02374999999999334
50.048,-0.026250000000027758
50.052,-0.051250000000005555
50.056000000000004,-0.06571428571426396
50.06,-0.04857142857141117
50.064,-0.042500000000002223
50.068,-0.04749999999999778
50.072,-0.052500000000002225
50.076,-0.057499999999997775
50.08,-0.06499999999999112
50.084,-0.07500000000000888
50.088,-0.06499999999998668
50.092,-0.035000000000013326
50.096000000000004,-0.027500000000013323
50.1,-0.042500000000013326
50.104,-0.05571428571428862
50.108000000000004,-0.06714285714286586
50.112,-0.07375000000000223
50.116,-0.07875000000000222
50.120000000000005,-0.08375000000000778
50.124,-0.08875000000000333
50.128,-0.07125000000000556
50.132,-0.046250000000027755
50.136,-0.02499999999999112
50.14,-0.004999999999991116
50.144,-0.0042857142857113855
50.148,-0.01
50.152,0.0
50.156,0.01
50.160000000000004,0.04500000000003109
50.164,0.08
50.168,0.009999999999999995
50.172000000000004,-0.05999999999994671
50.176,-0.029999999999973354
50.18,0.0
50.184,0.004999999999995559
50.188,0.01
50.192,0.01
50.196,0.008750000000003332
50.2,0.0037499999999988896
50.204,0.0
50.208,0.0
50.212,-0.0012500000000055511
50.216,-0.006250000000001111
50.22,-0.007500000000004441
50.224000000000004,0.002500000000013323
