time,signal
50.856,0.08571428571428862
50.86,0.09
50.864000000000004,0.09
50.868,0.08749999999998889
50.872,0.07749999999999778
50.876,0.07
50.88,0.07
50.884,0.07249999999999557
50.888,0.08249999999999556
50.892,0.08714285714284555
50.896,0.07571428571428862
50.9,0.07
50.904,0.07
50.908,0.06499999999999556
50.912,0.05500000000000445
50.916000000000004,0.05500000000000889
50.92,0.06500000000000888
50.924,0.07
50.928000000000004,0.07
50.932,0.06749999999999778
50.936,0.06250000000000222
50.94,0.05714285714286294
50.944,0.051428571428568534
50.948,0.05374999999999889
50.952,0.058749999999994446
50.956,0.04874999999999334
50.96,0.03374999999999334
50.964,0.041249999999996664
50.968,0.056250000000009986
50.972,0.05624999999999778
50.976,0.05124999999999778
50.980000000000004,0.05
50.984,0.05
50.988,0.045
50.992000000000004,0.04
50.996,0.04
51.0,0.04
51.004,0.04499999999999556
51.008,0.05
51.012,0.04
51.016,0.03
51.02,0.01857142857142277
51.024,0.01124999999999778
51.028,0.01624999999999778
51.032000000000004,0.021250000000005553
51.036,0.02625000000000111
51.04,0.03
51.044000000000004,0.03
51.048,0.03
51.052,0.03
51.056000000000004,0.03
51.06,0.03
51.064,0.035000000000004444
51.068,0.04499999999999556
51.072,0.03999999999999112
51.076,0.020000000000008886
51.08,0.014999999999991118
51.084,0.02500000000000888
51.088,0.03
51.092,0.03
51.096000000000004,0.03
51.1,0.03
51.104,0.027142857142855692
51.108000000000004,0.021428571428567078
51.112,0.02375000000000222
51.116,0.028750000000002218
51.120000000000005,0.033750000000007774
51.124,0.03875000000000333
51.128,0.03250000000000222
51.132,0.0225000000000111
51.136,0.02375000000000222
51.14,0.028750000000002218
51.144,0.01714285714286584
51.148,0.0
51.152,0.015
51.156,0.03
51.160000000000004,0.03
51.164,0.03
51.168,0.06
51.172000000000004,0.09000000000002664
51.176,0.10500000000001332
51.18,0.12
51.184000000000005,0.11499999999999555
51.188,0.11
51.192,0.11
51.196,0.11624999999998335
51.2,0.14125000000000554
51.204,0.16124999999999778
51.208,0.1662499999999978
51.212,0.16374999999997225
51.216,0.13874999999999446
51.22,0.11000000000001776
51.224000000000004,0.06999999999994672
51.228,0.038571428571422775
51.232,0.032857142857144306
51.236000000000004,0.03
51.24,0.03
51.244,0.03250000000000222
51.248,0.03749999999999778
51.252,0.04500000000000444
51.256,0.05499999999999556
51.26,0.07499999999997335
51.264,0.10500000000002664
51.268,0.13142857142857722
51.272,0.1542857142856911
51.276,0.1224999999999778
51.28,0.0724999999999778
51.284,0.06749999999999778
51.288000000000004,0.07750000000000666
51.292,0.0612499999999889
51.296,0.0362499999999889
51.300000000000004,-6.217248937900877e-14
51.304,-0.04000000000002665
51.308,-0.054285714285715735
51.312,-0.06
51.316,-0.06
51.32,-0.06
51.324,-0.050000000000008885
51.328,-0.04
51.332,-0.045
51.336,-0.05
51.34,-0.04499999999999556
51.344,-0.04
51.348,-0.095
51.352000000000004,-0.14999999999951277
51.356,0.12428571428585353
51.36,0.40937499999985905
51.364000000000004,0.726875000000423
51.368,1.0443750000003524
51.372,1.3618750000000706
51.376,1.6793749999997885
51.38,1.9968750000000703
51.384,2.1643750000001254
51.388,1.8818750000001254
51.392,1.5785714285710573
51.396,1.2128571428572357
51.4,0.8700000000002842
51.404,0.5499999999997158
51.408,0.2299999999998579
51.412,-0.08999999999985786
51.416000000000004,-0.3550000000001865
51.42,-0.5650000000001866
51.424,-0.5649999999999068
51.428000000000004,-0.35499999999972026
51.432,-0.20499999999996005
51.436,-0.11500000000003996
51.44,-0.09857142857137058
51.444,-0.15571428571431473
51.448,-0.19249999999999334
51.452,-0.2224999999999667
51.456,-0.2525000000000133
51.46,-0.2825000000000133
51.464,-0.2750000000000044
51.468,-0.2549999999999867
51.472,-0.24624999999999778
51.476,-0.24124999999999777
51.480000000000004,-0.24428571428572154
51.484,-0.25
51.488,-0.25
51.492000000000004,-0.2500000000000089
51.496,-0.25500000000000445
51.5,-0.26
51.504,-0.2749999999999867
51.508,-0.29
51.512,-0.28
51.516,-0.27
51.52,-0.27571428571428863
51.524,-0.28
51.528,-0.28
51.532000000000004,-0.28
51.536,-0.28
51.54,-0.2824999999999956
51.544000000000004,-0.2925000000000133
51.548,-0.2987499999999944
51.552,-0.29374999999999885
51.556000000000004,-0.29285714285715736
51.56,-0.3042857142857259
51.564,-0.3125000000000022
51.568,-0.3174999999999978
51.572,-0.32500000000000445
51.576,-0.3349999999999956
51.58,-0.3300000000000178
51.584,-0.30999999999998223
51.588,-0.30500000000000443
51.592,-0.31499999999999556
51.596000000000004,-0.32250000000000445
51.6,-0.32750000000000445
51.604,-0.3385714285714329
51.608000000000004,-0.35571428571429875
51.612,-0.36
51.616,-0.36
51.620000000000005,-0.37875000000003883
51.624,-0.40375000000001665
51.628,-0.41374999999999884
51.632,-0.4187499999999944
51.636,-0.4237500000000022
51.64,-0.4287500000000022
51.644,-0.4599999999999797
51.648,-0.5
51.652,-0.52
51.656,-0.54
51.660000000000004,-0.54
51.664,-0.54
51.668,-0.54
51.672000000000004,-0.5400000000000178
51.676,-0.5500000000000089
51.68,-0.56
51.684000000000005,-0.5399999999999823
51.688,-0.52
51.692,-0.49714285714286294
51.696,-0.46875000000003
51.7,-0.42374999999999
51.704,-0.3850000000000089
51.708,-0.3650000000000089
51.712,-0.33499999999993335
51.716,-0.2749999999999867
51.72,-0.21500000000002664
51.724000000000004,-0.15499999999992006
51.728,-0.0999999999999594
51.732,-0.06000000000001014
51.736000000000004,-0.019999999999964473
51.74,0.020000000000035524
51.744,0.029999999999991117
51.748,0.010000000000008884
51.752,0.005000000000004441
51.756,0.014999999999995559
51.76,0.029999999999982235
51.764,0.05000000000001776
51.768,0.054285714285711384
51.772,0.04285714285715446
51.776,0.04750000000000444
51.78,0.057500000000004436
51.784,0.06749999999999778
51.788000000000004,0.07750000000000666
51.792,0.038749999999975575
51.796,-0.016250000000024425
51.800000000000004,-0.03750000000001554
51.804,-0.04750000000000666
51.808,-0.028571428571421323
51.812,0.0
51.816,-0.010000000000008882
51.82,-0.02
51.824,-0.029999999999991117
51.828,-0.04
51.832,-0.04
51.836,-0.04
51.84,-0.029999999999991117
51.844,-0.02
51.848,-0.035
51.852000000000004,-0.04999999999998985
51.856,-0.04428571428571139
51.86,-0.033750000000011104
51.864000000000004,-0.008749999999966694
51.868,0.013750000000016653
51.872,0.02875000000000333
51.876,0.03875000000000333
51.88,0.03374999999999889
51.884,0.03124999999999778
51.888,0.03624999999999778
51.892,0.05142857142861783
51.896,0.09714285714284554
51.9,0.1324999999999778
51.904,0.1575000000000222
51.908,0.17500000000000446
51.912,0.18499999999999556
51.916000000000004,0.19
51.92,0.19
51.924,0.21000000000001778
51.928000000000004,0.2500000000000533
51.932,0.2574999999999889
51.936,0.23250000000001111
51.94,0.2257142857142741
51.944,0.23714285714286293
51.948,0.25124999999999664
51.952,0.26624999999998333
51.956,0.26249999999999557
51.96,0.25249999999999556
51.964,0.25
51.968,0.25
51.972,0.25
51.976,0.25
51.980000000000004,0.2585714285714431
51.984,0.27
51.988,0.245
51.992000000000004,0.21999999999999112
51.996,0.21499999999999556
52.0,0.21
52.004,0.2000000000000089
52.008,0.19
52.012,0.2
52.016,0.21
52.02,0.2157142857142886
52.024,0.20875000000001998
52.028,0.16375000000002
52.032000000000004,0.1274999999999889
52.036,0.11749999999999779
52.04,0.11374999999999334
52.044000000000004,0.12875000000002
52.048,0.1374999999999889
52.052,0.12749999999999778
52.056000000000004,0.12285714285715736
52.06,0.1342857142857259
52.064,0.1274999999999889
52.068,0.10250000000001111
52.072,0.08499999999999555
52.076,0.07500000000000445
52.08,0.07499999999999113
52.084,0.08500000000000887
52.088,0.07499999999998667
52.092,0.04500000000001332
52.096000000000004,0.03750000000001332
52.1,0.05250000000001332
52.104,0.05142857142856708
52.108000000000004,0.034285714285701235
52.112,0.02624999999999778
52.116,0.021249999999997778
52.120000000000005,0.023750000000007772
52.124,0.02875000000000333
52.128,0.041249999999996664
52.132,0.05624999999998334
52.136,0.04499999999999112
52.14,0.02499999999999112
52.144,0.03714285714284554
52.148,0.06
52.152,0.06
52.156,0.06
52.160000000000004,0.04999999999999112
52.164,0.04
52.168,0.07500000000000001
52.172000000000004,0.11000000000001776
52.176,0.12000000000000888
52.18,0.13
52.184000000000005,0.13500000000000445
52.188,0.14
52.192,0.16857142857142132
52.196,0.19
52.2,0.19
52.204,0.18125000000001554
52.208,0.14625000000001553
52.212,0.12
52.216,0.12
52.22,0.11500000000000887
52.224000000000004,0.09499999999997336
52.228,0.07142857142853663
52.232,0.037142857142865845
52.236000000000004,0.042500000000039964
52.24,0.08750000000003998
52.244,0.11250000000000222
52.248,0.11749999999999777
52.252,0.09749999999998002
52.256,0.052500000000019975
52.26,0.03
52.264,0.03
52.268,0.021428571428567078
52.272,0.004285714285731684
52.276,-0.04125000000002443
52.28,-0.09625000000002443
52.284,-0.1137499999999989
52.288000000000004,-0.11875000000000333
52.292,-0.10874999999999334
52.296,-0.09374999999999334
52.300000000000004,-0.08624999999999222
52.304,-0.08124999999999667
52.308,-0.07571428571428426
52.312,-0.07
52.316,-0.05999999999999112
52.32,-0.05
52.324,-0.05
52.328,-0.05
52.332,-0.10500000000000001
52.336,-0.16
52.34,0.060000000000195425
52.344,0.28
52.348,0.5975
52.352000000000004,0.9150000000006446
52.356,1.277857142857327
52.36,1.629374999999859
52.364000000000004,1.9468750000004231
52.368,2.1049999999996447
52.372,1.7849999999999289
52.376,1.465000000000213
52.38,1.144999999999929
52.384,0.8250000000001422
52.388,0.5050000000001421
52.392,0.17357142857105737
52.396,-0.1921428571427643
52.4,-0.4137499999999312
52.404,-0.49125000000006885
52.408,-0.4324999999999134
52.412,-0.2375000000000866
52.416000000000004,-0.11249999999995117
52.42,-0.05749999999995116
52.424,-0.07250000000003776
52.428000000000004,-0.15750000000011324
52.432,-0.1974999999999978
52.436,-0.19250000000000222
52.44,-0.20714285714282235
52.444,-0.24142857142858884
52.448,-0.23125000000000556
52.452,-0.20625000000002777
52.456,-0.20750000000000446
52.46,-0.21750000000000444
52.464,-0.21250000000000221
52.468,-0.20249999999999335
52.472,-0.19249999999999556
52.476,-0.18249999999999555
52.480000000000004,-0.18428571428572155
52.484,-0.19
52.488,-0.195
52.492000000000004,-0.2
52.496,-0.2
52.5,-0.2
52.504,-0.19500000000000445
52.508,-0.19
52.512,-0.2
52.516,-0.21
52.52,-0.21
52.524,-0.2087500000000022
52.528,-0.20375000000000223
52.532000000000004,-0.20125000000000556
52.536,-0.2062500000000011
52.54,-0.21
52.544000000000004,-0.21
52.548,-0.21125000000000554
52.552,-0.2162500000000011
52.556000000000004,-0.2185714285714213
52.56,-0.21285714285713705
52.564,-0.21
52.568,-0.21
52.572,-0.21250000000000221
52.576,-0.21749999999999778
52.58,-0.22749999999998669
52.584,-0.24250000000001332
52.588,-0.25
52.592,-0.25
52.596000000000004,-0.2625000000000222
52.6,-0.2875000000000222
52.604,-0.30857142857143294
52.608000000000004,-0.3257142857142988
52.612,-0.3337500000000022
52.616,-0.3387500000000022
52.620000000000005,-0.35875000000003887
52.624,-0.3837500000000167
52.628,-0.4049999999999956
52.632,-0.4249999999999778
52.636,-0.4337500000000022
52.64,-0.4387500000000022
52.644,-0.4485714285714228
52.648,-0.46
52.652,-0.46499999999999997
52.656,-0.47
52.660000000000004,-0.4599999999999911
52.664,-0.45
52.668,-0.42500000000000004
52.672000000000004,-0.3999999999999556
52.676,-0.3749999999999778
52.68,-0.35
52.684000000000005,-0.30499999999996
52.688,-0.26
52.692,-0.1857142857143046
52.696,-0.11750000000003331
52.7,-0.0674999999999889
52.704,-0.018750000000019983
52.708,0.02624999999998002
52.712,0.0625000000000111
52.716,0.07250000000000222
52.72,0.0862499999999889
52.724000000000004,0.11125000000003331
52.728,0.13285714285715447
52.732,0.14428571428571138
52.736000000000004,0.14749999999999555
52.74,0.14249999999999557
52.744,0.13499999999999557
52.748,0.12500000000000444
52.752,0.12
52.756,0.12
52.76,0.11250000000001331
52.764,0.09749999999998668
52.768,0.07857142857142277
52.772,0.05571428571430892
52.776,0.04249999999999556
52.78,0.03249999999999556
52.784,0.03
52.788000000000004,0.03
52.792,0.02624999999999778
52.796,0.021249999999997778
52.800000000000004,0.008749999999976686
52.804,-0.006250000000009991
52.808,-0.018571428571431473
52.812,-0.03
52.816,-0.014999999999986677
52.82,0.0
52.824,0.0
52.828,0.0
52.832,0.005
52.836,0.01
52.84,0.030000000000017762
52.844,0.05
52.848,0.060000000000000005
52.852000000000004,0.07000000000002031
52.856,0.08142857142857723
52.86,0.09124999999999778
52.864000000000004,0.09625000000000666
52.868,0.10500000000002221
52.872,0.12500000000000444
52.876,0.14249999999999335
52.88,0.15250000000000222
52.884,0.15875000000000222
52.888,0.15375000000000222
52.892,0.15285714285715446
52.896,0.1642857142857114
52.9,0.1774999999999867
52.904,0.19250000000001333
52.908,0.2
52.912,0.2
52.916000000000004,0.2
52.92,0.2
52.924,0.20250000000000223
52.928000000000004,0.20750000000000665
52.932,0.21
52.936,0.21
52.94,0.2042857142857259
52.944,0.19285714285713706
52.948,0.1862500000000011
52.952,0.18125000000000555
52.956,0.18750000000000444
52.96,0.19750000000000445
52.964,0.19625000000000112
52.968,0.19124999999999667
52.972,0.18249999999999555
52.976,0.17249999999999557
52.980000000000004,0.17
52.984,0.17
52.988,0.165
52.992000000000004,0.15999999999999112
52.996,0.15499999999999556
53.0,0.15
53.004,0.14500000000000446
53.008,0.14
53.012,0.14
53.016,0.14
53.02,0.14
53.024,0.13625000000000667
53.028,0.12125000000000666
53.032000000000004,0.11
53.036,0.11
53.04,0.11249999999999556
53.044000000000004,0.12250000000001332
53.048,0.12874999999999445
53.052,0.12374999999999889
53.056000000000004,0.11857142857142132
53.06,0.11285714285713705
53.064,0.11
53.068,0.11
53.072,0.10249999999999335
53.076,0.08750000000000666
53.08,0.08
53.084,0.08
53.088,0.07749999999999778
53.092,0.07250000000000223
53.096000000000004,0.07750000000001334
53.1,0.09250000000001332
53.104,0.0971428571428557
53.108000000000004,0.09142857142856707
53.112,0.09750000000000444
53.116,0.10750000000000444
53.120000000000005,0.11750000000001555
53.124,0.12750000000000666
53.128,0.1374999999999978
53.132,0.1474999999999889
53.136,0.1725000000000133
53.14,0.2025000000000133
53.144,0.21857142857142278
53.148,0.23
53.152,0.235
53.156,0.24
53.160000000000004,0.2500000000000089
53.164,0.26
53.168,0.235
53.172000000000004,0.2099999999999911
53.176,0.20499999999999557
53.18,0.2
53.184000000000005,0.19499999999999557
53.188,0.19
53.192,0.1728571428571472
53.196,0.15500000000001332
53.2,0.13499999999999557
53.204,0.12499999999999112
53.208,0.1449999999999911
53.212,0.16625000000002776
53.216,0.19125000000000555
53.22,0.2025000000000133
53.224000000000004,0.17249999999996002
53.228,0.15
53.232,0.15
53.236000000000004,0.12749999999996003
53.24,0.08249999999996002
53.244,0.03999999999998223
53.248000000000005,-5.3290705182007514e-14
53.252,-0.014999999999995559
53.256,-0.005000000000004442
53.26,-0.004999999999991118
53.264,-0.015000000000008881
53.268,-0.011428571428567078
53.272,0.005714285714268314
53.276,0.0024999999999955596
53.28,-0.007500000000004442
53.284,-0.006250000000001111
53.288000000000004,-0.0012499999999966687
53.292,-0.007500000000004441
53.296,-0.017500000000004443
53.300000000000004,-0.0462500000000544
53.304,-0.0812500000000233
53.308,0.1457142857143655
53.312,0.46
53.316,0.7775000000002821
53.32,1.095
53.324,1.412499999999718
53.328,1.73
53.332,2.0475000000000003
53.336,2.365
53.34,2.0449999999997157
53.344,1.725
53.348,1.405
53.352000000000004,1.0849999999993503
53.356,0.7192857142855287
53.36,0.3650000000001421
53.364000000000004,0.04499999999957366
53.368,-0.24437500000021928
53.372,-0.44187500000004387
53.376,-0.5350000000001465
53.38,-0.31499999999995115
53.384,-0.13000000000003553
53.388,-0.050000000000035516
53.392,-0.005714285714349518
53.396,-0.06857142857141263
53.4,-0.10999999999998225
53.404,-0.13000000000001777
53.408,-0.15250000000001113
53.412,-0.1774999999999889
53.416000000000004,-0.1724999999999689
53.42,-0.13749999999996892
53.424,-0.1300000000000089
53.428000000000004,-0.15000000000002664
53.432,-0.15749999999999778
53.436,-0.15250000000000222
53.44,-0.14714285714286293
53.444,-0.14142857142856854
53.448,-0.14
53.452,-0.14
53.456,-0.14375000000000224
53.46,-0.1487500000000022
53.464,-0.15749999999999778
53.468,-0.16750000000000667
53.472,-0.16249999999999556
53.476,-0.15249999999999556
53.480000000000004,-0.15428571428572152
53.484,-0.16
53.488,-0.16999999999999998
53.492000000000004,-0.18000000000000888
53.496,-0.18500000000000444
53.5,-0.19
53.504,-0.18500000000000444
53.508,-0.18
53.512,-0.18
53.516,-0.18
53.52,-0.19142857142857722
53.524,-0.2
53.528,-0.2
53.532000000000004,-0.2
53.536,-0.2
53.54,-0.2012499999999978
53.544000000000004,-0.20625000000000665
53.548,-0.2125000000000111
53.552,-0.22250000000000222
53.556000000000004,-0.22857142857142132
53.56,-0.22285714285713706
53.564,-0.22500000000000445
53.568,-0.23499999999999555
53.572,-0.2500000000000089
53.576,-0.26999999999999114
53.58,-0.28
53.584,-0.28
53.588,-0.28250000000000225
53.592,-0.28749999999999776
53.596000000000004,-0.30000000000001775
53.6,-0.32000000000001777
53.604,-0.33285714285714435
53.608000000000004,-0.33857142857143296
53.612,-0.3437500000000022
53.616,-0.3487500000000022
53.620000000000005,-0.3575000000000155
53.624,-0.36750000000000665
53.628,-0.38874999999999443
53.632,-0.41374999999997225
53.636,-0.4012499999999889
53.64,-0.37624999999998887
53.644,-0.3485714285714431
53.648,-0.32
53.652,-0.275
53.656,-0.23
53.660000000000004,-0.16999999999994672
53.664,-0.11
53.668,-0.045
53.672000000000004,0.020000000000062173
53.676,0.05500000000003108
53.68,0.09
53.684000000000005,0.11500000000002221
53.688,0.14
53.692,0.14571428571428427
53.696,0.15124999999999666
53.7,0.1562500000000011
53.704,0.16124999999999778
53.708,0.1662499999999978
53.712,0.17
53.716,0.17
53.72,0.17
53.724000000000004,0.17
53.728,0.16285714285711386
53.732,0.13428571428572153
53.736000000000004,0.11499999999999111
53.74,0.10499999999999113
53.744,0.09249999999999334
53.748000000000005,0.07749999999998003
53.752,0.06499999999999556
53.756,0.05500000000000445
53.76,0.05749999999998668
53.764,0.07250000000001333
53.768,0.06571428571427847
53.772,0.03714285714288614
53.776,0.02624999999999778
53.78,0.021249999999997778
53.784,0.02
53.788000000000004,0.02
53.792,0.01624999999999778
53.796,0.01124999999999778
53.800000000000004,0.01
53.804,0.01
53.808,0.014285714285715737
53.812,0.02
53.816,0.025000000000004442
53.82,0.03
53.824,0.054999999999977796
53.828,0.08
53.832,0.065
53.836,0.05
53.84,0.07500000000002222
53.844,0.1
53.848,0.1
53.852000000000004,0.10000000000003045
53.856,0.11714285714286585
53.86,0.13249999999999557
53.864000000000004,0.1425000000000133
53.868,0.15375000000001665
53.872,0.16875000000000331
53.876,0.17750000000000665
53.88,0.1674999999999978
53.884,0.16374999999999335
53.888,0.17874999999999333
53.892,0.18857142857142278
53.896,0.1828571428571443
53.9,0.18499999999999112
53.904,0.1950000000000089
53.908,0.19499999999999557
53.912,0.18500000000000444
53.916000000000004,0.18
53.92,0.18
53.924,0.18
53.928000000000004,0.18
53.932,0.18750000000000666
53.936,0.20249999999999332
53.94,0.1900000000000406
53.944,0.1499999999999797
53.948,0.13250000000000223
53.952,0.1225000000000111
53.956,0.11624999999999777
53.96,0.11124999999999778
53.964,0.1137499999999989
53.968,0.11875000000000333
53.972,0.11624999999999777
53.976,0.11124999999999778
53.980000000000004,0.11428571428572154
53.984,0.12
53.988,0.135
53.992000000000004,0.14999999999996447
53.996,0.12999999999998224
54.0,0.11
54.004,0.0850000000000222
54.008,0.06
54.012,0.06
54.016,0.06
54.02,0.06
54.024,0.06249999999999556
54.028,0.07249999999999555
54.032000000000004,0.08625000000002776
54.036,0.11125000000000555
54.04,0.12875000000000222
54.044000000000004,0.12374999999999334
54.048,0.12125000000000555
54.052,0.1262500000000011
54.056000000000004,0.13428571428573605
54.06,0.15142857142858884
54.064,0.16500000000000445
54.068,0.17499999999999555
54.072,0.17749999999999777
54.076,0.17250000000000223
54.08,0.18999999999996448
54.084,0.23000000000003554
54.088,0.22749999999998002
54.092,0.18250000000001998
54.096000000000004,0.17000000000001778
54.1,0.19000000000001777
54.104,0.17999999999998986
54.108000000000004,0.13999999999996954
54.112,0.12249999999999556
54.116,0.11249999999999556
54.120000000000005,0.09874999999997669
54.124,0.08374999999999001
54.128,0.09124999999999667
54.132,0.10624999999998334
54.136,0.12500000000000888
54.14,0.14500000000000887
54.144,0.12428571428573168
54.148,0.09
54.152,0.05500000000000001
54.156,0.02
54.160000000000004,-0.01500000000003109
54.164,-0.05
54.168,-0.08499999999999999
54.172000000000004,-0.11999999999996447
54.176,-0.09999999999998224
54.18,-0.08
54.184000000000005,-0.06499999999998668
54.188,-0.05
54.192,-0.055714285714284266
54.196,-0.06499999999998668
54.2,-0.08500000000000445
54.204,-0.09250000000001332
54.208,-0.06250000000001332
54.212,-0.051250000000049964
54.216,-0.09625000000001
54.22,-0.11375000000002887
54.224000000000004,-0.048749999999913404
54.228,0.09071428571465404
54.232,0.45357142857133653
54.236000000000004,0.793750000000282
54.24,1.111250000000282
54.244,1.428750000000141
54.248000000000005,1.746250000000423
54.252,2.063750000000141
54.256,2.381249999999859
54.26,2.380000000000284
54.264,2.059999999999716
54.268,1.7171428571427643
54.272,1.3514285714289427
54.276,1.019999999999858
54.28,0.6999999999998578
54.284,0.38000000000007106
54.288000000000004,0.05999999999978678
54.292,-0.12125000000005995
54.296,-0.25625000000005993
54.300000000000004,-0.1962499999998057
54.304,-0.07124999999991671
54.308,-0.10428571428573602
54.312,-0.19
54.316,-0.22000000000002665
54.32,-0.25
54.324,-0.22000000000002665
54.328,-0.19
54.332,-0.21000000000000002
54.336,-0.23
54.34,-0.23500000000000443
54.344,-0.24
54.348,-0.25
54.352000000000004,-0.2599999999999797
54.356,-0.24857142857142278
54.36,-0.24
54.364000000000004,-0.24
54.368,-0.23874999999999444
54.372,-0.2337499999999989
54.376,-0.2349999999999867
54.38,-0.25500000000000445
54.384,-0.26625000000000665
54.388,-0.25125000000000663
54.392,-0.24428571428573168
54.396,-0.26142857142856707
54.4,-0.27499999999999114
54.404,-0.28500000000000886
54.408,-0.2724999999999844
54.412,-0.23750000000001553
54.416000000000004,-0.21749999999999556
54.42,-0.21249999999999555
54.424,-0.21750000000000666
54.428000000000004,-0.23250000000001997
54.432,-0.27000000000002666
54.436,-0.3299999999999733
54.44,-0.34571428571431473
54.444,-0.3171428571428426
54.448,-0.3025000000000022
54.452,-0.2925000000000111
54.456,-0.2975000000000044
54.46,-0.30750000000000444
54.464,-0.31374999999999886
54.468,-0.3187500000000033
54.472,-0.3237500000000022
54.476,-0.3287500000000022
54.480000000000004,-0.33857142857144307
54.484,-0.35
54.488,-0.355
54.492000000000004,-0.3600000000000355
54.496,-0.38000000000001777
54.5,-0.4
54.504,-0.4049999999999956
54.508,-0.41
54.512,-0.425
54.516,-0.44
54.52,-0.46285714285715446
54.524,-0.48249999999999554
54.528,-0.49249999999999555
54.532000000000004,-0.4962499999999833
54.536,-0.4812499999999966
54.54,-0.47
54.544000000000004,-0.47
54.548,-0.46749999999998887
54.552,-0.4574999999999978
54.556000000000004,-0.44571428571426397
54.56,-0.4285714285714112
54.564,-0.40749999999998887
54.568,-0.3825000000000111
54.572,-0.34499999999997777
54.576,-0.29500000000002224
54.58,-0.24500000000004443
54.584,-0.1949999999999556
54.588,-0.1424999999999756
54.592,-0.08750000000002443
54.596000000000004,-0.04249999999996892
54.6,-0.00749999999996892
54.604,0.015714285714288612
54.608000000000004,0.027142857142865844
54.612,0.041250000000006656
54.616,0.056250000000006656
54.620000000000005,0.07500000000003108
54.624,0.09500000000001332
54.628,0.09625000000000111
54.632,0.09125000000000555
54.636,0.08624999999999777
54.64,0.08124999999999778
54.644,0.07571428571428862
54.648,0.07
54.652,0.060000000000000005
54.656,0.05
54.660000000000004,0.024999999999977797
54.664,0.0
54.668,-0.005
54.672000000000004,-0.010000000000008882
54.676,-0.01500000000000444
54.68,-0.02
54.684000000000005,-0.03000000000000888
54.688,-0.04
54.692,-0.0571428571428528
54.696,-0.06875000000000334
54.7,-0.06374999999999889
54.704,-0.05875000000000222
54.708,-0.05375000000000222
54.712,-0.05
54.716,-0.05
54.72,-0.05
54.724000000000004,-0.05
54.728,-0.047142857142845544
54.732,-0.03571428571428861
54.736000000000004,-0.02749999999999556
54.74,-0.02249999999999556
54.744,-0.01749999999999778
54.748000000000005,-0.01249999999999334
54.752,-0.002499999999993339
54.756,0.012499999999993338
54.76,0.027499999999986677
54.764,0.042500000000013326
54.768,0.058571428571432924
54.772,0.07571428571426832
54.776,0.08
54.78,0.08
54.784,0.08749999999999779
54.788000000000004,0.09750000000000666
54.792,0.11125000000000666
54.796,0.12625000000000666
54.800000000000004,0.13
54.804,0.13
54.808,0.12571428571428425
54.812,0.12
54.816,0.12500000000000444
54.82,0.13
54.824,0.13999999999999113
54.828,0.15
54.832,0.14
54.836,0.13
54.84,0.13500000000000445
54.844,0.14
54.848,0.14500000000000002
54.852000000000004,0.14999999999998984
54.856,0.14428571428571138
54.86,0.13625000000000667
54.864000000000004,0.12124999999998001
54.868,0.11
54.872,0.11
54.876,0.11124999999999667
54.88,0.1162500000000011
54.884,0.11625000000000665
54.888,0.10125000000000665
54.892,0.08857142857142276
54.896,0.08285714285714431
54.9,0.08249999999999556
54.904,0.08750000000000444
54.908,0.09
54.912,0.09
54.916000000000004,0.08499999999999111
54.92,0.07499999999999113
54.924,0.07250000000000223
54.928000000000004,0.07750000000000666
54.932,0.08250000000000222
54.936,0.08749999999999777
54.94,0.09
54.944,0.09
54.948,0.09
54.952,0.09
54.956,0.09750000000000444
54.96,0.10750000000000444
54.964,0.12499999999999556
54.968,0.1450000000000133
54.972,0.1725000000000133
54.976,0.2025000000000133
54.980000000000004,0.21428571428572152
54.984,0.22
54.988,0.22
54.992000000000004,0.22000000000000888
54.996,0.22500000000000445
55.0,0.23
55.004,0.20500000000002222
55.008,0.18
55.012,0.185
55.016,0.19
55.02,0.16714285714284555
55.024,0.15249999999999556
55.028,0.16249999999999556
55.032000000000004,0.1599999999999556
55.036,0.11999999999999111
55.04,0.10124999999998001
55.044000000000004,0.14625000000005994
55.048,0.18
55.052,0.18
55.056000000000004,0.1714285714285279
55.06,0.13714285714282232
55.064,0.11499999999999555
55.068,0.10500000000000445
55.072,0.08499999999998668
55.076,0.05500000000001332
55.08,0.025000000000026647
55.084,-0.005000000000026643
55.088,-0.02250000000000222
55.092,-0.02749999999999778
55.096000000000004,-0.03
55.1,-0.03
55.104,-0.032857142857144306
55.108000000000004,-0.03857142857143292
55.112,-0.03249999999999556
55.116,-0.02249999999999556
55.120000000000005,-0.02
55.124,-0.02
55.128,-0.01625000000000111
55.132,-0.01125000000000555
55.136,-0.047500000000022205
55.14,-0.0975000000000222
55.144,0.12999999999983763
55.148,0.45
55.152,0.7675000000000001
55.156,1.085
55.160000000000004,1.4025000000002819
55.164,1.72
55.168,2.0375
55.172000000000004,2.3549999999994315
55.176,2.034999999999716
55.18,1.715
55.184000000000005,1.3949999999997158
55.188,1.075
55.192,0.7092857142858071
55.196,0.35500000000021315
55.2,0.03499999999992892
55.204,-0.24562499999992782
55.208,-0.4081249999999279
55.212,-0.4737499999997502
55.216,-0.24874999999995007
55.22,-0.07000000000001777
55.224000000000004,-0.029999999999946708
55.228,-0.01285714285719506
55.232,-0.06428571428570123
55.236000000000004,-0.10000000000001777
55.24,-0.12000000000001776
55.244,-0.1400000000000089
55.248000000000005,-0.16000000000002665
