time,signal
45.1,0.0224999999999866
45.104,0.0121428571428556
45.108000000000004,0.006428571428551139
45.112,-0.0025000000000044
45.116,-0.0125000000000044
45.12,-0.0224999999999977
45.124,-0.0325000000000066
45.128,-0.0424999999999977
45.132,-0.0524999999999889
45.136,-0.0625000000000044
45.14,-0.0725000000000044
45.144,-0.0792857142857113
45.148,-0.085
45.152,-0.09
45.156,-0.095
45.160000000000004,-0.08499999999997333
45.164,-0.075
45.168,-0.08
45.172000000000004,-0.085
45.176,-0.085
45.18,-0.085
45.184,-0.085
45.188,-0.085
45.192,-0.085
45.196,-0.085
45.2,-0.085
45.204,-0.0899999999999911
45.208,-0.1099999999999911
45.212,-0.125
45.216,-0.125
45.22,-0.073750000000091
45.224000000000004,0.13125000000066803
45.228,0.353571428571707
45.232,0.6278571428570732
45.236000000000004,0.609999999999174
45.24,0.2999999999997247
45.244,-0.0150000000001421
45.248,-0.3349999999998578
45.252,-0.5650000000000621
45.256,-0.7049999999999378
45.26,-0.6725000000001821
45.264,-0.4674999999998179
45.268,-0.3021428571428252
45.272,-0.176428571428699
45.276,-0.1149999999999822
45.28,-0.0749999999999822
45.284,-0.0612500000000011
45.288000000000004,-0.05624999999999438
45.292,-0.055
45.296,-0.055
45.300000000000004,-0.055
45.304,-0.055
45.308,-0.0592857142857157
45.312,-0.065
45.316,-0.0599999999999955
45.32,-0.055
45.324,-0.0450000000000088
45.328,-0.035
45.332,-0.035
45.336,-0.035
45.34,-0.0299999999999955
45.344,-0.025
45.348,-0.02
45.352000000000004,-0.01499999999997965
45.356,-0.0092857142857113
45.36,-0.0037500000000022
45.364000000000004,0.0012500000000088204
45.368,0.0024999999999888
45.372,-0.0075000000000022
45.376,-0.0125000000000066
45.38,-0.0024999999999977
45.384,0.0062499999999977
45.388,0.0112499999999977
45.392,0.0164285714285772
45.396,0.0221428571428556
45.4,0.0274999999999955
45.404,0.0325000000000044
45.408,0.0400000000000044
45.412,0.0499999999999955
45.416000000000004,0.055
45.42,0.055
45.424,0.055
45.428000000000004,0.05500000000000444
45.432,0.0575000000000022
45.436,0.0624999999999977
45.44,0.0735714285714111
45.444,0.0907142857142944
45.448,0.1024999999999977
45.452,0.1124999999999889
45.456,0.1225000000000044
45.46,0.1325000000000044
45.464,0.135
45.468,0.135
45.472,0.1425000000000044
45.476,0.1525000000000044
45.480000000000004,0.16357142857146328
45.484,0.175
45.488,0.18
45.492000000000004,0.18500000000001768
45.496,0.1900000000000044
45.5,0.195
45.504,0.1999999999999955
45.508,0.205
45.512,0.205
45.516,0.205
45.52,0.1878571428571341
45.524,0.1725000000000044
45.528,0.1625000000000044
45.532000000000004,0.15249999999997113
45.536,0.1424999999999978
45.54,0.1300000000000089
45.544000000000004,0.10999999999993777
45.548,0.0899999999999777
45.552,0.0699999999999955
45.556000000000004,0.05071428571423345
45.56,0.0335714285714111
45.564,0.0174999999999933
45.568,0.0025000000000066
45.572,-0.0125000000000066
45.576,-0.0274999999999933
45.58,-0.035
45.584,-0.035
45.588,-0.035
45.592,-0.035
45.596000000000004,-0.035
45.6,-0.035
45.604,-0.0378571428571443
45.608000000000004,-0.043571428571442104
45.612,-0.0487500000000022
45.616,-0.0537500000000022
45.62,-0.055
45.624,-0.055
45.628,-0.055
45.632,-0.055
45.636,-0.0587500000000022
45.64,-0.0637500000000022
45.644,-0.065
45.648,-0.065
45.652,-0.07
45.656,-0.075
45.660000000000004,-0.075
45.664,-0.075
45.668,-0.07
45.672000000000004,-0.06499999999998222
45.676,-0.0599999999999955
45.68,-0.055
45.684,-0.0599999999999955
45.688,-0.065
45.692,-0.065
45.696,-0.065
45.7,-0.065
45.704,-0.0662499999999977
45.708,-0.0712499999999977
45.712,-0.0762500000000055
45.716,-0.0812500000000011
45.72,-0.0837500000000022
45.724000000000004,-0.07874999999998918
45.728,-0.0764285714285772
45.732,-0.0821428571428557
45.736000000000004,-0.085
45.74,-0.085
45.744,-0.0875000000000022
45.748,-0.0924999999999977
45.752,-0.0924999999999977
45.756,-0.0875000000000022
45.76,-0.085
45.764,-0.085
45.768,-0.0878571428571443
45.772,-0.0935714285714227
45.776,-0.095
45.78,-0.095
45.784,-0.095
45.788000000000004,-0.095
45.792,-0.095
45.796,-0.095
45.800000000000004,-0.09124999999998332
45.804,-0.0862499999999966
45.808,-0.0764285714285685
45.812,-0.065
45.816,-0.0599999999999955
45.82,-0.055
45.824,-0.0450000000000088
45.828,-0.035
45.832,-0.05
45.836,-0.065
45.84,-0.0499999999999866
45.844,-0.035
45.848,-0.015
45.852000000000004,0.004999999999959298
45.856,-0.0064285714285772
45.86,-0.0174999999999955
45.864000000000004,-0.027500000000031062
45.868,-0.0375000000000111
45.872,-0.0475000000000022
45.876,-0.0574999999999933
45.88,-0.0675000000000022
45.884,-0.075
45.888,-0.075
45.892,-0.0792857142857316
45.896,-0.096428571428567
45.9,-0.1074999999999955
45.904,-0.1125000000000044
45.908,-0.1175000000000022
45.912,-0.1224999999999977
45.916000000000004,-0.12750000000001327
45.92,-0.1325000000000044
45.924,-0.135
45.928000000000004,-0.1350000000000089
45.932,-0.1400000000000044
45.936,-0.1499999999999955
45.94,-0.1492857142857259
45.944,-0.137857142857137
45.948,-0.1312500000000011
45.952,-0.1262500000000055
45.956,-0.1287500000000022
45.96,-0.1337500000000022
45.964,-0.1387499999999989
45.968,-0.1437500000000033
45.972,-0.1712500000000155
45.976,-0.2062500000000155
45.980000000000004,-0.09928571428524442
45.984,0.055
45.988,0.35
45.992000000000004,0.6449999999996092
45.996,0.5349999999999023
46.0,0.425
46.004,0.1050000000002842
46.008,-0.215
46.012,-0.535
46.016,-0.855
46.02,-0.7007142857142075
46.024,-0.545000000000071
46.028,-0.385000000000071
46.032000000000004,-0.2524999999998557
46.036,-0.2024999999999889
46.04,-0.1612500000000066
46.044000000000004,-0.14624999999996002
46.048,-0.135
46.052,-0.135
46.056000000000004,-0.13642857142858886
46.06,-0.1421428571428629
46.064,-0.145
46.068,-0.145
46.072,-0.1424999999999977
46.076,-0.1375000000000022
46.08,-0.135
46.084,-0.135
46.088,-0.1375000000000022
46.092,-0.1424999999999977
46.096000000000004,-0.13999999999997334
46.1,-0.1299999999999911
46.104,-0.1221428571428557
46.108000000000004,-0.1164285714285578
46.112,-0.1112499999999977
46.116,-0.1062499999999977
46.12,-0.105
46.124,-0.105
46.128,-0.105
46.132,-0.105
46.136,-0.105
46.14,-0.105
46.144,-0.0964285714285772
46.148,-0.085
46.152,-0.075
46.156,-0.065
46.160000000000004,-0.05999999999998662
46.164,-0.055
46.168,-0.055
46.172000000000004,-0.055
46.176,-0.055
46.18,-0.055
46.184,-0.0450000000000088
46.188,-0.035
46.192,-0.0235714285714314
46.196,-0.0125000000000066
46.2,-0.0024999999999977
46.204,0.005
46.208,0.005
46.212,0.0075000000000111
46.216,0.0175000000000022
46.22,0.0262499999999977
46.224000000000004,0.03125000000001833
46.228,0.0378571428571544
46.232,0.0492857142857113
46.236000000000004,0.057500000000013284
46.24,0.0625000000000044
46.244,0.0700000000000044
46.248,0.0799999999999955
46.252,0.0875000000000022
46.256,0.0924999999999977
46.26,0.0974999999999955
46.264,0.1025000000000044
46.268,0.0992857142857113
46.272,0.0878571428571544
46.276,0.085
46.28,0.085
46.284,0.0775000000000022
46.288000000000004,0.06749999999997554
46.292,0.0574999999999955
46.296,0.0474999999999955
46.300000000000004,0.02999999999993337
46.304,0.0099999999999866
46.308,-0.0078571428571472
46.312,-0.025
46.316,-0.0450000000000177
46.32,-0.065
46.324,-0.0849999999999822
46.328,-0.105
46.332,-0.1149999999999999
46.336,-0.125
46.34,-0.125
46.344,-0.125
46.348,-0.13
46.352000000000004,-0.13500000000002027
46.356,-0.1407142857142886
46.36,-0.145
46.364000000000004,-0.1450000000000022
46.368,-0.1462500000000055
46.372,-0.1512500000000011
46.376,-0.155
46.38,-0.155
46.384,-0.155
46.388,-0.155
46.392,-0.1535714285714227
46.396,-0.1478571428571443
46.4,-0.1474999999999955
46.404,-0.1525000000000044
46.408,-0.155
46.412,-0.155
46.416000000000004,-0.15750000000001327
46.42,-0.1625000000000044
46.424,-0.165
46.428000000000004,-0.165
46.432,-0.165
46.436,-0.165
46.44,-0.1621428571428629
46.444,-0.1564285714285685
46.448,-0.155
46.452,-0.155
46.456,-0.1587500000000022
46.46,-0.1637500000000022
46.464,-0.165
46.468,-0.165
46.472,-0.165
46.476,-0.165
46.480000000000004,-0.16928571428573166
46.484,-0.175
46.488,-0.1699999999999999
46.492000000000004,-0.165
46.496,-0.165
46.5,-0.165
46.504,-0.165
46.508,-0.165
46.512,-0.1699999999999999
46.516,-0.175
46.52,-0.175
46.524,-0.175
46.528,-0.175
46.532000000000004,-0.1762500000000144
46.536,-0.1812500000000011
46.54,-0.1837500000000022
46.544000000000004,-0.17874999999998886
46.548,-0.1762500000000055
46.552,-0.1812500000000011
46.556000000000004,-0.18357142857141115
46.56,-0.177857142857137
46.564,-0.1724999999999977
46.568,-0.1675000000000022
46.572,-0.1599999999999955
46.576,-0.1500000000000044
46.58,-0.145
46.584,-0.145
46.588,-0.1424999999999977
46.592,-0.1375000000000022
46.596000000000004,-0.13750000000001328
46.6,-0.1425000000000044
46.604,-0.1335714285714227
46.608000000000004,-0.11071428571424484
46.612,-0.0974999999999955
46.616,-0.0874999999999955
46.62,-0.0924999999999977
46.624,-0.1025000000000066
46.628,-0.1124999999999977
46.632,-0.1224999999999889
46.636,-0.125
46.64,-0.125
46.644,-0.1421428571428455
46.648,-0.165
46.652,-0.1699999999999999
46.656,-0.175
46.660000000000004,-0.1800000000000133
46.664,-0.185
46.668,-0.19
46.672000000000004,-0.195
46.676,-0.195
46.68,-0.195
46.684,-0.1999999999999955
46.688,-0.205
46.692,-0.205
46.696,-0.2037500000000033
46.7,-0.1987499999999989
46.704,-0.1937500000000022
46.708,-0.1887500000000022
46.712,-0.1862500000000055
46.716,-0.1912500000000011
46.72,-0.1937500000000022
46.724000000000004,-0.18874999999999426
46.728,-0.1892857142857316
46.732,-0.206428571428567
46.736000000000004,-0.22250000000003994
46.74,-0.2375000000000133
46.744,-0.1699999999999333
46.748,-0.0200000000000666
46.752,0.2000000000001287
46.756,0.4899999999998712
46.76,0.5200000000002043
46.764,0.2899999999997957
46.768,-0.0078571428572356
46.772,-0.3735714285710573
46.776,-0.6375000000001021
46.78,-0.8675000000001022
46.784,-0.7712500000000455
46.788000000000004,-0.5662499999996059
46.792,-0.4212499999999445
46.796,-0.2962499999999445
46.800000000000004,-0.23874999999988342
46.804,-0.2037499999999767
46.808,-0.195
46.812,-0.195
46.816,-0.195
46.82,-0.195
46.824,-0.1850000000000088
46.828,-0.175
46.832,-0.175
46.836,-0.175
46.84,-0.175
46.844,-0.175
46.848,-0.1699999999999999
46.852000000000004,-0.165
46.856,-0.165
46.86,-0.1637500000000022
46.864000000000004,-0.1587499999999911
46.868,-0.1575000000000111
46.872,-0.1675000000000022
46.876,-0.175
46.88,-0.175
46.884,-0.1737500000000022
46.888,-0.1687500000000022
46.892,-0.1635714285714228
46.896,-0.1578571428571443
46.9,-0.155
46.904,-0.155
46.908,-0.1499999999999955
46.912,-0.1400000000000044
46.916000000000004,-0.135
46.92,-0.135
46.924,-0.1324999999999978
46.928000000000004,-0.12749999999998443
46.932,-0.1224999999999977
46.936,-0.1175000000000022
46.94,-0.1092857142857259
46.944,-0.097857142857137
46.948,-0.0912500000000011
46.952,-0.0862500000000055
46.956,-0.0812499999999977
46.96,-0.0762499999999977
46.964,-0.0712500000000011
46.968,-0.0662499999999966
46.972,-0.0537499999999933
46.976,-0.0387499999999933
46.980000000000004,-0.03071428571426825
46.984,-0.025
46.988,-0.02
46.992000000000004,-0.014999999999964436
46.996,-0.0049999999999911
47.0,0.005
47.004,0.0149999999999911
47.008,0.025
47.012,0.035
47.016,0.045
47.02,0.045
47.024,0.0437500000000022
47.028,0.0387500000000022
47.032000000000004,0.03625000000001438
47.036,0.0412500000000011
47.04,0.045
47.044000000000004,0.04499999999999334
47.048,0.0412499999999833
47.052,0.0262499999999966
47.056000000000004,0.013571428571411151
47.06,0.007857142857137
47.064,-0.0075000000000111
47.068,-0.0324999999999888
47.072,-0.0500000000000044
47.076,-0.0599999999999955
47.08,-0.0699999999999911
47.084,-0.0800000000000088
47.088,-0.0950000000000088
47.092,-0.1149999999999911
47.096000000000004,-0.125
47.1,-0.125
47.104,-0.1278571428571443
47.108000000000004,-0.13357142857144874
47.112,-0.1425000000000044
47.116,-0.1525000000000044
47.12,-0.155
47.124,-0.155
47.128,-0.1587499999999989
47.132,-0.1637499999999944
47.136,-0.1612499999999977
47.14,-0.1562499999999977
47.144,-0.1592857142857114
47.148,-0.165
47.152,-0.1699999999999999
47.156,-0.175
47.160000000000004,-0.16499999999997333
47.164,-0.155
47.168,-0.1649999999999999
47.172000000000004,-0.175
47.176,-0.175
47.18,-0.175
47.184,-0.175
47.188,-0.175
47.192,-0.1692857142857157
47.196,-0.1637500000000033
47.2,-0.1587499999999989
47.204,-0.1562499999999977
47.208,-0.1612499999999977
47.212,-0.1662500000000055
47.216,-0.1712500000000011
47.22,-0.1737500000000022
47.224000000000004,-0.16874999999998663
47.228,-0.165
47.232,-0.165
47.236000000000004,-0.165
47.24,-0.165
47.244,-0.1675000000000022
47.248,-0.1724999999999977
47.252,-0.1724999999999977
47.256,-0.1675000000000022
47.26,-0.165
47.264,-0.165
47.268,-0.165
47.272,-0.165
47.276,-0.165
47.28,-0.165
47.284,-0.165
47.288000000000004,-0.16499999999999335
47.292,-0.1612499999999977
47.296,-0.1562499999999977
47.300000000000004,-0.15875000000001657
47.304,-0.1637500000000033
47.308,-0.1607142857142842
47.312,-0.155
47.316,-0.1499999999999955
47.32,-0.145
47.324,-0.1400000000000044
47.328,-0.135
47.332,-0.135
47.336,-0.135
47.34,-0.1199999999999866
47.344,-0.105
47.348,-0.1
47.352000000000004,-0.09500000000004061
47.356,-0.1064285714285772
47.36,-0.1112500000000066
47.364000000000004,-0.09624999999995558
47.368,-0.0824999999999889
47.372,-0.0724999999999977
47.376,-0.0662499999999966
47.38,-0.0712500000000011
47.384,-0.0774999999999955
47.388,-0.0874999999999955
47.392,-0.0964285714285772
47.396,-0.1021428571428556
47.4,-0.1099999999999911
47.404,-0.1200000000000088
47.408,-0.1275000000000022
47.412,-0.1324999999999978
47.416000000000004,-0.14250000000003996
47.42,-0.1575000000000133
47.424,-0.1675000000000022
47.428000000000004,-0.17250000000001103
47.432,-0.175
47.436,-0.175
47.44,-0.175
47.444,-0.175
47.448,-0.175
47.452,-0.175
47.456,-0.175
47.46,-0.175
47.464,-0.175
47.468,-0.175
47.472,-0.1787500000000022
47.476,-0.1837500000000022
47.480000000000004,-0.18071428571426823
47.484,-0.175
47.488,-0.18
47.492000000000004,-0.18500000000005323
47.496,-0.2000000000000133
47.5,-0.215
47.504,-0.045000000000151
47.508,0.125
47.512,0.38
47.516,0.635
47.52,0.4178571428570327
47.524,0.1750000000001421
47.528,-0.1449999999998579
47.532000000000004,-0.45125000000076493
47.536,-0.7162500000000589
47.54,-0.8737500000000733
47.544000000000004,-0.708749999999496
47.548,-0.548749999999839
47.552,-0.4037499999999677
47.556000000000004,-0.277857142856934
47.56,-0.2092857142856446
47.564,-0.1674999999999933
47.568,-0.1525000000000066
47.572,-0.145
47.576,-0.145
47.58,-0.145
47.584,-0.145
47.588,-0.145
47.592,-0.145
47.596000000000004,-0.1424999999999866
47.6,-0.1374999999999955
47.604,-0.1321428571428557
47.608000000000004,-0.12642857142856456
47.612,-0.125
47.616,-0.125
47.62,-0.125
47.624,-0.125
47.628,-0.1175000000000022
47.632,-0.1075000000000111
47.636,-0.1012499999999977
47.64,-0.0962499999999977
47.644,-0.0907142857142886
47.648,-0.085
47.652,-0.085
47.656,-0.085
47.660000000000004,-0.07499999999997334
47.664,-0.065
47.668,-0.06
47.672000000000004,-0.054999999999982216
47.676,-0.0499999999999955
47.68,-0.045
47.684,-0.045
47.688,-0.045
47.692,-0.0392857142857157
47.696,-0.0325000000000066
47.7,-0.0224999999999977
47.704,-0.0137500000000022
47.708,-0.0087500000000022
47.712,-0.0037499999999944
47.716,0.0012500000000011
47.72,0.0074999999999955
47.724000000000004,0.01750000000002916
47.728,0.0264285714285772
47.732,0.0321428571428556
47.736000000000004,0.04000000000002656
47.74,0.0500000000000088
47.744,0.0575000000000022
47.748,0.0624999999999977
47.752,0.0700000000000044
47.756,0.0799999999999955
47.76,0.0899999999999911
47.764,0.1000000000000088
47.768,0.1078571428571443
47.772,0.1135714285714227
47.776,0.1187500000000022
47.78,0.1237500000000022
47.784,0.1287499999999989
47.788000000000004,0.13375000000000553
47.792,0.135
47.796,0.135
47.800000000000004,0.135
47.804,0.135
47.808,0.1221428571428527
47.812,0.105
47.816,0.0949999999999911
47.82,0.085
47.824,0.0750000000000088
47.828,0.065
47.832,0.035
47.836,0.005
47.84,-0.0050000000000088
47.844,-0.015
47.848,-0.03
47.852000000000004,-0.04500000000002025
47.856,-0.0507142857142886
47.86,-0.0574999999999955
47.864000000000004,-0.06750000000002662
47.868,-0.075
47.872,-0.075
47.876,-0.0762499999999966
47.88,-0.0812500000000011
47.884,-0.0837500000000022
47.888,-0.0787500000000022
47.892,-0.0764285714285772
47.896,-0.0821428571428557
47.9,-0.085
47.904,-0.085
47.908,-0.085
47.912,-0.085
47.916000000000004,-0.085
47.92,-0.085
47.924,-0.085
47.928000000000004,-0.085
47.932,-0.085
47.936,-0.085
47.94,-0.085
47.944,-0.085
47.948,-0.0812500000000011
47.952,-0.0762500000000055
47.956,-0.075
47.96,-0.075
47.964,-0.0787499999999988
47.968,-0.0837500000000033
47.972,-0.0812499999999977
47.976,-0.0762499999999977
47.980000000000004,-0.07928571428573164
47.984,-0.085
47.988,-0.085
47.992000000000004,-0.08500000000001769
47.996,-0.0900000000000044
48.0,-0.095
48.004,-0.0850000000000088
48.008,-0.075
48.012,-0.075
48.016,-0.075
48.02,-0.0807142857142886
48.024,-0.085
48.028,-0.085
48.032000000000004,-0.08625000000001438
48.036,-0.0912500000000011
48.04,-0.095
48.044000000000004,-0.09499999999999556
48.048,-0.0924999999999889
48.052,-0.0824999999999977
48.056000000000004,-0.0778571428571776
48.06,-0.0892857142857258
48.064,-0.0924999999999977
48.068,-0.0875000000000022
48.072,-0.085
48.076,-0.085
48.08,-0.0800000000000088
48.084,-0.0699999999999911
48.088,-0.0624999999999977
48.092,-0.0575000000000022
48.096000000000004,-0.04999999999997334
48.1,-0.0399999999999911
48.104,-0.035
48.108000000000004,-0.035000000000006665
48.112,-0.0387500000000022
48.116,-0.0437500000000022
48.120000000000005,-0.0299999999999689
48.124,-0.0099999999999866
48.128,0.0024999999999977
48.132,0.0124999999999888
48.136,0.0074999999999955
48.14,-0.0025000000000044
48.144,-0.0135714285714227
48.148,-0.025
48.152,-0.025
48.156,-0.025
48.160000000000004,-0.05000000000006661
48.164,-0.075
48.168,-0.08
48.172000000000004,-0.08500000000001769
48.176,-0.0900000000000044
48.18,-0.095
48.184,-0.0999999999999955
48.188,-0.105
48.192,-0.0992857142857157
48.196,-0.095
48.2,-0.095
48.204,-0.0962499999999977
48.208,-0.1012499999999977
48.212,-0.105
48.216,-0.105
48.22,-0.1037500000000022
48.224000000000004,-0.09874999999998664
48.228,-0.095
48.232,-0.095
48.236000000000004,-0.095
48.24,-0.095
48.244,-0.1000000000000044
48.248,-0.1099999999999955
48.252,-0.1074999999999933
48.256,-0.0925000000000066
48.26,0.0499999999997601
48.264,0.3200000000002398
48.268,0.5178571428571748
48.272,0.643571428571301
48.276,0.4349999999998579
48.28,0.1149999999998578
48.284,-0.2049999999999289
48.288000000000004,-0.5250000000004286
48.292,-0.6462500000000244
48.296,-0.7012500000000244
48.300000000000004,-0.5949999999994671
48.304,-0.4349999999998934
48.308,-0.2921428571428223
48.312,-0.155
48.316,-0.10999999999996
48.32,-0.065
48.324,-0.0600000000000044
48.328,-0.055
48.332,-0.06
48.336,-0.065
48.34,-0.0700000000000044
48.344,-0.075
48.348,-0.075
48.352000000000004,-0.07499999999995939
48.356,-0.0635714285714227
48.36,-0.055
48.364000000000004,-0.05499999999999778
48.368,-0.0537499999999944
48.372,-0.0487499999999988
48.376,-0.0437500000000033
48.38,-0.0387499999999988
48.384,-0.0325000000000044
48.388,-0.0225000000000044
48.392,-0.015
48.396,-0.015
48.4,-0.015
48.404,-0.015
48.408,-0.015
48.412,-0.015
48.416000000000004,-0.0074999999999599545
48.42,0.0075000000000133
48.424,0.015
48.428000000000004,0.014999999999991118
48.432,0.0099999999999955
48.436,4.440892098500626e-15
48.44,0.0035714285714111
48.444,0.0207142857142944
48.448,0.0287499999999988
48.452,0.0337499999999944
48.456,0.0462500000000066
48.46,0.0612500000000066
48.464,0.0612500000000011
48.468,0.0562499999999966
48.472,0.0587500000000022
48.476,0.0637500000000022
48.480000000000004,0.065
48.484,0.065
48.488,0.0849999999999999
48.492000000000004,0.10500000000001768
48.496,0.1100000000000044
48.5,0.115
48.504,0.1249999999999911
48.508,0.135
48.512,0.14
48.516,0.145
48.52,0.1507142857142886
48.524,0.1562499999999977
48.528,0.1612499999999977
48.532000000000004,0.16750000000002888
48.536,0.1775000000000022
48.54,0.1837500000000022
48.544000000000004,0.17874999999999108
48.548,0.1775000000000111
48.552,0.1875000000000022
48.556000000000004,0.19357142857141113
48.56,0.187857142857137
48.564,0.1774999999999933
48.568,0.1625000000000066
48.572,0.155
48.576,0.155
48.58,0.1425000000000222
48.584,0.1174999999999777
48.588,0.0949999999999911
48.592,0.0750000000000088
48.596000000000004,0.05999999999997334
48.6,0.0499999999999911
48.604,0.0421428571428556
48.608000000000004,0.03642857142855114
48.612,0.0274999999999955
48.616,0.0174999999999955
48.620000000000005,0.0074999999999844
48.624,-0.0025000000000066
48.628,-0.0087499999999988
48.632,-0.0137499999999944
48.636,-0.0112499999999977
48.64,-0.0062499999999977
48.644,-0.0092857142857113
48.648,-0.015
48.652,-0.015
48.656,-0.015
48.660000000000004,-0.02000000000001328
48.664,-0.025
48.668,-0.025
48.672000000000004,-0.025
48.676,-0.025
48.68,-0.025
48.684,-0.0299999999999955
48.688,-0.035
48.692,-0.0235714285714314
48.696,-0.015
48.7,-0.015
48.704,-0.015
48.708,-0.015
48.712,-0.0162500000000055
48.716,-0.0212500000000011
48.72,-0.0237500000000022
48.724000000000004,-0.018749999999989175
48.728,-0.0164285714285772
48.732,-0.0221428571428556
48.736000000000004,-0.022499999999986618
48.74,-0.0174999999999955
48.744,-0.0175000000000022
48.748,-0.0224999999999977
48.752,-0.025
48.756,-0.025
48.76,-0.025
48.764,-0.025
48.768,-0.025
48.772,-0.025
48.776,-0.0287500000000022
48.78,-0.0337500000000022
48.784,-0.035
48.788000000000004,-0.035
48.792,-0.035
48.796,-0.035
48.800000000000004,-0.03124999999998332
48.804,-0.0262499999999966
48.808,-0.0335714285714314
48.812,-0.045
48.816,-0.0349999999999911
48.82,-0.025
48.824,-0.0200000000000044
48.828,-0.015
48.832,-0.01
48.836,-0.005
48.84,0.0050000000000088
48.844,0.015
48.848,-0.005
48.852000000000004,-0.024999999999918796
48.856,-0.0021428571428455
48.86,0.0187499999999933
48.864000000000004,0.03375000000003989
48.868,0.045
48.872,0.045
48.876,0.0412500000000099
48.88,0.0262499999999966
48.884,0.0137500000000022
48.888,0.0087500000000022
48.892,0.0007142857142683
48.896,-0.016428571428567
48.9,-0.0299999999999911
48.904,-0.0400000000000088
48.908,-0.0424999999999977
48.912,-0.0375000000000022
48.916000000000004,-0.035
48.92,-0.035
48.924,-0.0375000000000022
48.928000000000004,-0.0425000000000066
48.932,-0.0424999999999977
48.936,-0.0375000000000022
48.94,-0.035
48.944,-0.035
48.948,-0.0312500000000011
48.952,-0.0262500000000055
48.956,-0.025
48.96,-0.025
48.964,-0.0287499999999988
48.968,-0.0337500000000033
48.972,-0.035
48.976,-0.035
48.980000000000004,-0.0521428571429267
48.984,-0.075
48.988,-0.015
48.992000000000004,0.04500000000110127
48.996,0.3550000000002753
49.0,0.665
49.004,0.7199999999999511
49.008,0.775
49.012,0.455
49.016,0.135
49.02,-0.2307142857144712
49.024,-0.5387499999999401
49.028,-0.6737499999999401
49.032000000000004,-0.7299999999994804
49.036,-0.5499999999999601
49.04,-0.3825000000000577
49.044000000000004,-0.2524999999996313
49.048,-0.1424999999999444
49.052,-0.0924999999999889
49.056000000000004,-0.055
49.06,-0.055
49.064,-0.055
49.068,-0.055
49.072,-0.0524999999999977
49.076,-0.0475000000000022
49.08,-0.045
49.084,-0.045
49.088,-0.045
49.092,-0.045
49.096000000000004,-0.04249999999998662
49.1,-0.0374999999999955
49.104,-0.0321428571428556
49.108000000000004,-0.026428571428571124
49.112,-0.0287500000000022
49.116,-0.0337500000000022
49.120000000000005,-0.0312499999999922
49.124,-0.0262499999999966
49.128,-0.025
49.132,-0.025
49.136,-0.0137499999999933
49.14,0.0012500000000066
49.144,0.0092857142857113
49.148,0.015
49.152,0.01
49.156,0.005
49.160000000000004,0.005
49.164,0.005
49.168,0.0099999999999999
49.172000000000004,0.015000000000017681
49.176,0.0200000000000044
49.18,0.025
49.184,0.0299999999999955
49.188,0.035
49.192,0.0464285714285685
49.196,0.05874999999999
49.2,0.0737500000000033
49.204,0.0837500000000022
49.208,0.0787500000000022
49.212,0.075
49.216,0.075
49.22,0.0774999999999955
49.224000000000004,0.08750000000002917
49.228,0.0964285714285772
49.232,0.1021428571428556
49.236000000000004,0.11250000000003994
49.24,0.1275000000000133
49.244,0.1375000000000022
49.248,0.1424999999999977
49.252,0.1500000000000044
49.256,0.1599999999999955
49.26,0.165
49.264,0.165
49.268,0.1678571428571443
49.272,0.1735714285714227
49.276,0.1674999999999955
49.28,0.1574999999999955
49.284,0.1587499999999989
49.288000000000004,0.1637499999999922
49.292,0.1574999999999955
49.296,0.1474999999999955
49.300000000000004,0.1412499999999833
49.304,0.1362499999999966
49.308,0.117857142857137
49.312,0.095
49.316,0.0799999999999866
49.32,0.065
49.324,0.0450000000000177
49.328,0.025
49.332,0.015
49.336,0.005
49.34,-0.0050000000000088
49.344,-0.015
49.348,-0.02
49.352000000000004,-0.025000000000020253
49.356,-0.0307142857142886
49.36,-0.0374999999999955
49.364000000000004,-0.047500000000026625
49.368,-0.055
49.372,-0.055
49.376,-0.0562499999999966
49.38,-0.0612500000000011
49.384,-0.0637500000000022
49.388,-0.0587500000000022
49.392,-0.055
49.396,-0.055
49.4,-0.0525000000000044
49.404,-0.0474999999999955
49.408,-0.0475000000000022
49.412,-0.0524999999999977
49.416000000000004,-0.05249999999998662
49.42,-0.0474999999999955
49.424,-0.0475000000000022
49.428000000000004,-0.0525000000000066
49.432,-0.0524999999999977
49.436,-0.0475000000000022
49.44,-0.045
49.444,-0.045
49.448,-0.0412500000000011
49.452,-0.0362500000000055
49.456,-0.0387500000000022
49.46,-0.0437500000000022
49.464,-0.0487499999999988
49.468,-0.0537500000000033
49.472,-0.055
49.476,-0.055
49.480000000000004,-0.055
49.484,-0.055
49.488,-0.055
49.492000000000004,-0.055
49.496,-0.055
49.5,-0.055
49.504,-0.055
49.508,-0.055
49.512,-0.06
49.516,-0.065
49.52,-0.065
49.524,-0.065
49.528,-0.065
49.532000000000004,-0.06374999999998551
49.536,-0.0587499999999988
49.54,-0.0562499999999977
49.544000000000004,-0.06125000000001326
49.548,-0.065
49.552,-0.065
49.556000000000004,-0.0678571428571776
49.56,-0.0792857142857259
49.564,-0.0799999999999955
49.568,-0.0700000000000044
49.572,-0.0624999999999977
49.576,-0.0575000000000022
49.58,-0.0599999999999911
49.584,-0.0700000000000088
49.588,-0.0724999999999977
49.592,-0.0675000000000022
49.596000000000004,-0.065
49.6,-0.065
49.604,-0.065
