time,signal
51.4,-0.2
51.404,-0.2
51.408,-0.19499999999999557
51.412,-0.18500000000000444
51.416000000000004,-0.20000000000003554
51.42,-0.24000000000003552
51.424,-0.25249999999999334
51.428000000000004,-0.23749999999998003
51.432,-0.23500000000000446
51.436,-0.24499999999999555
51.44,-0.2671428571428223
51.444,-0.3014285714285888
51.448,-0.30625000000000113
51.452,-0.30125000000000557
51.456,-0.29249999999999554
51.46,-0.2824999999999956
51.464,-0.29874999999999446
51.468,-0.3237500000000167
51.472,-0.3112499999999889
51.476,-0.2862499999999889
51.480000000000004,-0.24999999999994926
51.484,-0.21
51.488,-0.185
51.492000000000004,-0.15999999999983125
51.496,-0.06499999999991563
51.5,0.03
51.504,0.03
51.508,0.03
51.512,0.135
51.516,0.24
51.52,0.3371428571429064
51.524,0.42499999999997334
51.528,0.48499999999997334
51.532000000000004,0.5362500000000278
51.536,0.5612500000000056
51.54,0.59124999999998
51.544000000000004,0.6362500000000599
51.548,0.6762500000000278
51.552,0.7012500000000056
51.556000000000004,0.715714285714264
51.56,0.6985714285714111
51.564,0.6874999999999978
51.568,0.6825000000000022
51.572,0.6424999999999668
51.576,0.5675000000000333
51.58,0.5200000000000178
51.584,0.49999999999998224
51.588,0.4499999999999645
51.592,0.3700000000000355
51.596000000000004,0.29749999999994226
51.6,0.23249999999994228
51.604,0.17714285714284556
51.608000000000004,0.13142857142853662
51.612,0.0824999999999778
51.616,0.0324999999999778
51.620000000000005,0.008749999999976686
51.624,-0.006250000000009991
51.628,-0.03249999999999334
51.632,-0.0624999999999667
51.636,-0.07750000000000444
51.64,-0.08750000000000444
51.644,-0.07714285714286584
51.648,-0.06
51.652,-0.06
51.656,-0.06
51.660000000000004,-0.06500000000000444
51.664,-0.07
51.668,-0.045000000000000005
51.672000000000004,-0.020000000000035528
51.676,-0.04000000000001776
51.68,-0.06
51.684000000000005,-0.044999999999986676
51.688,-0.03
51.692,0.009999999999989857
51.696,0.04249999999999334
51.7,0.05250000000000222
51.704,0.06
51.708,0.06
51.712,0.06750000000003331
51.716,0.09750000000000666
51.72,0.11750000000000443
51.724000000000004,0.10749999999998668
51.728,0.09714285714284554
51.732,0.08571428571428862
51.736000000000004,0.062499999999968914
51.74,0.027499999999968917
51.744,0.007499999999997779
51.748,0.002500000000002221
51.752,-0.020000000000017764
51.756,-0.059999999999982234
51.76,-0.07500000000000888
51.764,-0.06499999999999112
51.768,-0.06571428571428861
51.772,-0.07714285714284555
51.776,-0.12500000000002665
51.78,-0.18500000000002664
51.784,-0.14000000000001778
51.788000000000004,-0.05999999999994671
51.792,-0.043750000000002225
51.796,-0.04875000000000222
51.800000000000004,-0.05
51.804,-0.05
51.808,-0.054285714285715735
51.812,-0.06
51.816,-0.03999999999998224
51.82,-0.02
51.824,-0.05999999999996447
51.828,-0.1
51.832,-0.09
51.836,-0.08
51.84,-0.06999999999999112
51.844,-0.06
51.848,-0.08
51.852000000000004,-0.10000000000005076
51.856,-0.12857142857144307
51.86,-0.14500000000000887
51.864000000000004,-0.12499999999997335
51.868,-0.11875000000003885
51.872,-0.15375000000000777
51.876,-0.17250000000001997
51.88,-0.14249999999999333
51.884,-0.12
51.888,-0.12
51.892,-0.12285714285715446
51.896,-0.1342857142857114
51.9,-0.13250000000001333
51.904,-0.11749999999998668
51.908,-0.11
51.912,-0.11
51.916000000000004,-0.10749999999999556
51.92,-0.10249999999999557
51.924,-0.1125000000000111
51.928000000000004,-0.13750000000003332
51.932,-0.14249999999999333
51.936,-0.12750000000000666
51.94,-0.09714285714290355
51.944,-0.05142857142854823
51.948,0.12124999999995226
51.952,0.33624999999976135
51.956,0.628125000000141
51.96,0.9456250000001409
51.964,1.2631249999999294
51.968,1.5806250000002113
51.972,1.6524999999999954
51.976,1.6424999999999954
51.980000000000004,1.3657142857138216
51.984,1.0
51.988,0.6799999999999999
51.992000000000004,0.35999999999943155
51.996,0.03999999999971576
52.0,-0.28
52.004,-0.5999999999997159
52.008,-0.92
52.012,-1.18
52.016,-1.44
52.02,-1.2571428571427643
52.024,-1.1000000000000356
52.028,-1.0200000000000355
52.032000000000004,-0.9474999999999445
52.036,-0.8974999999999889
52.04,-0.8275000000000577
52.044000000000004,-0.6974999999998268
52.048,-0.5837499999999278
52.052,-0.5187499999999855
52.056000000000004,-0.44571428571416244
52.06,-0.34857142857132994
52.064,-0.27249999999997554
52.068,-0.21750000000002442
52.072,-0.18749999999999778
52.076,-0.18250000000000222
52.08,-0.17500000000000887
52.084,-0.16499999999999113
52.088,-0.1499999999999911
52.092,-0.1300000000000089
52.096000000000004,-0.11749999999999555
52.1,-0.11249999999999556
52.104,-0.11
52.108000000000004,-0.11
52.112,-0.09499999999999112
52.116,-0.07499999999999113
52.120000000000005,-0.08500000000003109
52.124,-0.10500000000001333
52.128,-0.09125000000000555
52.132,-0.06625000000002776
52.136,-0.06750000000000445
52.14,-0.07750000000000444
52.144,-0.03285714285717476
52.148,0.03
52.152,0.009999999999999998
52.156,-0.01
52.160000000000004,8.881784197001252e-15
52.164,0.01
52.168,0.05
52.172000000000004,0.08999999999998223
52.176,0.07999999999999112
52.18,0.07
52.184000000000005,0.0950000000000222
52.188,0.12
52.192,0.1828571428571269
52.196,0.23124999999999668
52.2,0.2362500000000011
52.204,0.25124999999998
52.208,0.29624999999998003
52.212,0.35750000000012216
52.216,0.46750000000002445
52.22,0.5549999999999912
52.224000000000004,0.5750000000000266
52.228,0.6071428571429267
52.232,0.6757142857142683
52.236000000000004,0.7350000000000444
52.24,0.7850000000000444
52.244,0.8200000000000089
52.248,0.8399999999999911
52.252,0.8525000000000023
52.256,0.8574999999999977
52.26,0.8350000000000444
52.264,0.7849999999999556
52.268,0.7142857142856911
52.272,0.6228571428572356
52.276,0.5699999999999822
52.28,0.5299999999999823
52.284,0.46750000000001557
52.288000000000004,0.3974999999999534
52.292,0.34624999999998
52.296,0.30124999999998
52.300000000000004,0.25624999999993003
52.304,0.21124999999997002
52.308,0.16571428571427413
52.312,0.12
52.316,0.07499999999996003
52.32,0.03
52.324,0.025000000000004442
52.328,0.02
52.332,0.039999999999999994
52.336,0.06
52.34,-0.005000000000057736
52.344,-0.07
52.348,-0.07500000000000001
52.352000000000004,-0.0800000000000203
52.356,-0.09142857142857723
52.36,-0.10624999999998891
52.364000000000004,-0.1312500000000333
52.368,-0.14374999999997223
52.372,-0.11874999999999444
52.376,-0.10749999999998003
52.38,-0.13750000000000667
52.384,-0.15625000000000666
52.388,-0.14125000000000668
52.392,-0.13285714285715447
52.396,-0.14428571428571138
52.4,-0.13000000000003553
52.404,-0.08999999999996447
52.408,-0.08000000000000888
52.412,-0.09999999999999112
52.416000000000004,-0.1275000000000311
52.42,-0.16250000000003106
52.424,-0.17499999999999555
52.428000000000004,-0.16499999999998669
52.432,-0.15499999999999556
52.436,-0.14500000000000446
52.44,-0.14
52.444,-0.14
52.448,-0.12125000000000556
52.452,-0.09625000000002776
52.456,-0.1087500000000111
52.46,-0.1337500000000111
52.464,-0.12500000000000444
52.468,-0.10499999999998669
52.472,-0.06624999999998002
52.476,-0.021249999999980007
52.480000000000004,-0.07000000000010151
52.484,-0.15
52.488,-0.12
52.492000000000004,-0.08999999999950262
52.496,0.1900000000002486
52.5,0.47
52.504,0.787499999999718
52.508,1.105
52.512,1.4224999999999999
52.516,1.74
52.52,1.3742857142855287
52.524,1.0200000000001421
52.528,0.7000000000001421
52.532000000000004,0.37999999999964473
52.536,0.059999999999928944
52.54,-0.2599999999998579
52.544000000000004,-0.5800000000004262
52.548,-0.9000000000003552
52.552,-1.220000000000071
52.556000000000004,-1.46
52.56,-1.46
52.564,-1.3474999999999
52.568,-1.1225000000001
52.572,-1.0024999999999933
52.576,-0.9875000000000067
52.58,-0.9375000000000755
52.584,-0.8524999999999245
52.588,-0.752499999999949
52.592,-0.637500000000051
52.596000000000004,-0.5599999999999644
52.6,-0.5199999999999645
52.604,-0.4342857142856809
52.608000000000004,-0.3028571428570428
52.612,-0.26624999999999777
52.616,-0.26124999999999776
52.620000000000005,-0.21499999999990677
52.624,-0.15499999999996006
52.628,-0.13625000000000112
52.632,-0.13125000000000556
52.636,-0.10749999999998669
52.64,-0.07749999999998669
52.644,-0.09999999999997972
52.648,-0.14
52.652,-0.12000000000000001
52.656,-0.1
52.660000000000004,-0.1
52.664,-0.1
52.668,-0.09
52.672000000000004,-0.08000000000001777
52.676,-0.09000000000000888
52.68,-0.1
52.684000000000005,-0.06499999999996892
52.688,-0.03
52.692,-0.024285714285715736
52.696,-0.016250000000009993
52.7,-0.0012499999999966704
52.704,0.01749999999998668
52.708,0.047499999999986685
52.712,0.08250000000005552
52.716,0.1325000000000111
52.72,0.1650000000000089
52.724000000000004,0.14499999999997337
52.728,0.15142857142865845
52.732,0.2371428571428354
52.736000000000004,0.30000000000003557
52.74,0.3400000000000355
52.744,0.38250000000002
52.748,0.42749999999998
52.752,0.47250000000002
52.756,0.5174999999999801
52.76,0.5474999999999867
52.764,0.5625000000000133
52.768,0.6014285714285874
52.772,0.6642857142856505
52.776,0.6762499999999978
52.78,0.6712499999999978
52.784,0.6812499999999967
52.788000000000004,0.6962500000000099
52.792,0.6812499999999889
52.796,0.6562499999999889
52.800000000000004,0.5974999999998912
52.804,0.5274999999999535
52.808,0.428571428571401
52.812,0.32
52.816,0.2999999999999823
52.82,0.28
52.824,0.21500000000005776
52.828,0.15
52.832,0.1
52.836,0.05
52.84,0.009999999999964475
52.844,-0.03
52.848,-0.05
52.852000000000004,-0.07000000000001015
52.856,-0.07571428571428862
52.86,-0.08499999999999112
52.864000000000004,-0.10500000000002664
52.868,-0.12625000000002776
52.872,-0.15125000000000555
52.876,-0.15500000000003997
52.88,-0.09499999999998668
52.884,-0.06624999999997114
52.888,-0.13124999999997114
52.892,-0.17285714285711384
52.896,-0.14428571428572154
52.9,-0.13
52.904,-0.13
52.908,-0.14500000000001334
52.912,-0.17499999999998667
52.916000000000004,-0.17999999999998223
52.92,-0.15999999999998224
52.924,-0.14749999999999777
52.928000000000004,-0.14249999999999335
52.932,-0.1500000000000089
52.936,-0.1699999999999911
52.94,-0.1742857142857259
52.944,-0.16285714285713707
52.948,-0.15250000000000222
52.952,-0.14250000000001112
52.956,-0.17000000000001778
52.96,-0.21000000000001778
52.964,-0.19750000000000667
52.968,-0.16749999999998003
52.972,-0.1750000000000089
52.976,-0.1950000000000089
52.980000000000004,-0.21714285714288614
52.984,-0.24
52.988,-0.185
52.992000000000004,-0.13000000000007994
52.996,-0.17500000000003996
53.0,-0.22
53.004,-0.2299999999999911
53.008,-0.24
53.012,-0.215
53.016,-0.19
53.02,-0.1442857142856911
53.024,-0.11249999999999556
53.028,-0.12249999999999556
53.032000000000004,-0.1249999999999778
53.036,-0.10499999999999556
53.04,-0.08625000000000665
53.044000000000004,-0.07124999999998001
53.048,-0.0650000000000222
53.052,-0.08500000000000445
53.056000000000004,-0.11714285714294415
53.06,-0.18571428571435533
53.064,-0.22250000000000222
53.068,-0.2274999999999978
53.072,-0.23500000000000446
53.076,-0.24499999999999555
53.08,-0.2574999999999867
53.084,-0.27250000000001334
53.088,-0.28500000000000447
53.092,-0.29499999999999554
53.096000000000004,-0.3050000000000089
53.1,-0.3150000000000089
53.104,-0.3085714285714228
53.108000000000004,-0.2857142857142683
53.112,-0.2537499999999845
53.116,-0.21874999999998446
53.120000000000005,-0.20249999999998444
53.124,-0.19249999999999334
53.128,-0.18250000000000222
53.132,-0.17250000000001112
53.136,-0.20000000000001777
53.14,-0.24000000000001775
53.144,-0.25
53.148,-0.25
53.152,-0.24
53.156,-0.23
53.160000000000004,-0.25000000000001776
53.164,-0.27
53.168,-0.275
53.172000000000004,-0.28
53.176,-0.28
53.18,-0.28
53.184000000000005,-0.2449999999999689
53.188,-0.21
53.192,-0.2728571428571269
53.196,-0.30625000000003666
53.2,-0.25124999999998776
53.204,-0.21374999999999333
53.208,-0.22874999999999332
53.212,-0.2450000000000222
53.216,-0.26500000000000445
53.22,-0.2750000000000089
53.224000000000004,-0.25499999999997336
53.228,-0.23714285714284553
53.232,-0.22571428571428861
53.236000000000004,-0.23750000000003108
53.24,-0.27250000000003105
53.244,-0.2799999999999911
53.248000000000005,-0.25999999999997336
53.252,-0.25
53.256,-0.25
53.26,-0.2075000000000755
53.264,-0.12249999999992453
53.268,0.1014285714286635
53.272,0.464285714285346
53.276,0.7931250000001411
53.28,1.110625000000141
53.284,1.4281249999999295
53.288000000000004,1.7456250000002114
53.292,1.5849999999998579
53.296,1.264999999999858
53.300000000000004,0.9449999999995027
53.304,0.6249999999997868
53.308,0.2707142857141929
53.312,-0.095
53.316,-0.41500000000028425
53.32,-0.735
53.324,-1.0549999999997157
53.328,-1.375
53.332,-1.4775
53.336,-1.58
53.34,-1.3699999999998136
53.344,-1.16
53.348,-1.115
53.352000000000004,-1.0699999999998477
53.356,-0.9842857142856708
53.36,-0.9050000000000267
53.364000000000004,-0.8449999999999201
53.368,-0.7699999999998668
53.372,-0.6499999999999734
53.376,-0.54875000000003
53.38,-0.50374999999999
53.384,-0.45250000000003104
53.388,-0.3825000000000311
53.392,-0.32142857142853665
53.396,-0.28714285714286586
53.4,-0.2600000000000178
53.404,-0.23999999999998226
53.408,-0.2274999999999978
53.412,-0.22250000000000222
53.416000000000004,-0.19999999999996448
53.42,-0.15999999999996448
53.424,-0.15500000000001335
53.428000000000004,-0.18500000000003997
53.432,-0.1749999999999778
53.436,-0.1250000000000222
53.44,-0.10857142857141118
53.444,-0.1257142857142944
53.448,-0.11875000000000334
53.452,-0.10375000000001666
53.456,-0.1187500000000111
53.46,-0.1437500000000111
53.464,-0.1125000000000111
53.468,-0.06249999999996669
53.472,-0.05375000000000222
53.476,-0.05875000000000222
53.480000000000004,-0.06
53.484,-0.06
53.488,-0.009999999999999995
53.492000000000004,0.04
53.496,0.04
53.5,0.04
53.504,0.07499999999996892
53.508,0.11
53.512,0.16
53.516,0.21
53.52,0.2157142857142886
53.524,0.23874999999996668
53.528,0.31374999999996667
53.532000000000004,0.3875000000000777
53.536,0.45750000000001556
53.54,0.5162499999999889
53.544000000000004,0.5412500000000333
53.548,0.5675000000000333
53.552,0.5975000000000067
53.556000000000004,0.6428571428572588
53.56,0.7342857142858071
53.564,0.7774999999999979
53.568,0.7725000000000022
53.572,0.7649999999999956
53.576,0.7550000000000044
53.58,0.7400000000000178
53.584,0.7199999999999822
53.588,0.6849999999999777
53.592,0.6350000000000222
53.596000000000004,0.5924999999999689
53.6,0.5574999999999689
53.604,0.502857142857124
53.608000000000004,0.428571428571372
53.612,0.33499999999995556
53.616,0.23499999999995558
53.620000000000005,0.20624999999999222
53.624,0.20124999999999668
53.628,0.17750000000000668
53.632,0.14750000000003333
53.636,0.09874999999997558
53.64,0.04374999999997557
53.644,0.008571428571443069
53.648,-0.02
53.652,-0.01
53.656,0.0
53.660000000000004,-0.030000000000026644
53.664,-0.06
53.668,-0.05
53.672000000000004,-0.03999999999991118
53.676,0.01000000000004441
53.68,0.06
53.684000000000005,0.044999999999986676
53.688,0.03
53.692,0.047142857142852795
53.696,0.06124999999999667
53.7,0.06625000000000111
53.704,0.06875000000000223
53.708,0.06375000000000222
53.712,0.04999999999995559
53.716,0.009999999999991113
53.72,-0.017500000000004443
53.724000000000004,-0.007499999999986677
53.728,-0.01285714285719506
53.732,-0.06428571428570123
53.736000000000004,-0.07999999999998224
53.74,-0.059999999999982234
53.744,-0.06000000000000888
53.748000000000005,-0.08000000000002665
53.752,-0.09250000000000222
53.756,-0.09749999999999778
53.76,-0.08750000000002221
53.764,-0.0624999999999778
53.768,-0.05285714285714431
53.772,-0.05857142857142277
53.776,-0.04499999999999112
53.78,-0.02499999999999112
53.784,0.0024999999999933374
53.788000000000004,0.032500000000019985
53.792,0.02874999999999334
53.796,0.01374999999999334
53.800000000000004,-0.023750000000069944
53.804,-0.06875000000002998
53.808,-0.05857142857142132
53.812,-0.03
53.816,-0.04000000000000888
53.82,-0.05
53.824,-0.06499999999998668
53.828,-0.08
53.832,-0.09
53.836,-0.1
53.84,-0.07999999999998224
53.844,-0.06
53.848,-0.04
53.852000000000004,-0.01999999999996955
53.856,-0.0028571428571341553
53.86,-0.004999999999973354
53.864000000000004,-0.06500000000007994
53.868,-0.1024999999999667
53.872,-0.07249999999999335
53.876,-0.05999999999997336
53.88,-0.10000000000000889
53.884,-0.12500000000000888
53.888,-0.10500000000000888
53.892,-0.08857142857142276
53.896,-0.08285714285714431
53.9,-0.08749999999998667
53.904,-0.10250000000001333
53.908,-0.09249999999998446
53.912,-0.057500000000015546
53.916000000000004,-0.03249999999998668
53.92,-0.01749999999998668
53.924,-0.020000000000008882
53.928000000000004,-0.040000000000026646
53.932,-0.019999999999973355
53.936,0.03999999999997336
53.94,0.20142857142830461
53.944,0.4642857142858477
53.948,0.7681249999999296
53.952,1.0856249999996477
53.956,1.403125000000141
53.96,1.720625000000141
53.964,1.638750000000048
53.968,1.4237499999998569
53.972,1.129999999999858
53.976,0.809999999999858
53.980000000000004,0.45571428571382167
53.984,0.09
53.988,-0.23
53.992000000000004,-0.5500000000005685
53.996,-0.8700000000002842
54.0,-1.19
54.004,-1.2649999999999335
54.008,-1.34
54.012,-1.17
54.016,-1.0
54.02,-0.9771428571428455
54.024,-0.9337500000000466
54.028,-0.8287500000000466
54.032000000000004,-0.7237499999998834
54.036,-0.6187499999999767
54.04,-0.5312500000000155
54.044000000000004,-0.49624999999995334
54.048,-0.44499999999988893
54.052,-0.34499999999997777
54.056000000000004,-0.26857142857142136
54.06,-0.26285714285713707
54.064,-0.23749999999998003
54.068,-0.19250000000002
54.072,-0.14999999999998226
54.076,-0.11000000000001776
54.08,-0.10499999999997335
54.084,-0.13500000000002665
54.088,-0.14499999999999555
54.092,-0.13500000000000445
54.096000000000004,-0.12499999999999112
54.1,-0.11499999999999112
54.104,-0.10428571428571139
54.108000000000004,-0.09285714285713415
54.112,-0.09750000000000444
54.116,-0.10750000000000444
54.120000000000005,-0.11375000000000778
54.124,-0.11875000000000333
54.128,-0.08625000000000999
54.132,-0.041250000000049955
54.136,-0.03
54.14,-0.03
54.144,-0.042857142857134156
54.148,-0.06
54.152,-0.07
54.156,-0.08
54.160000000000004,-0.019999999999946713
54.164,0.04
54.168,0.07
54.172000000000004,0.10000000000008882
54.176,0.15000000000004443
54.18,0.2
54.184000000000005,0.20500000000000446
54.188,0.21
54.192,0.26714285714284264
54.196,0.32124999999997
54.2,0.36625000000001
54.204,0.41249999999997783
54.208,0.4624999999999778
54.212,0.5037500000000167
54.216,0.5187500000000034
54.22,0.5474999999999689
54.224000000000004,0.6175000000000933
54.228,0.6671428571428456
54.232,0.6557142857142887
54.236000000000004,0.6525000000000045
54.24,0.6575000000000044
54.244,0.6675000000000066
54.248000000000005,0.68250000000002
54.252,0.6524999999999667
54.256,0.5775000000000333
54.26,0.5325000000000133
54.264,0.5174999999999867
54.268,0.45285714285711387
54.272,0.33857142857154454
54.276,0.27999999999998226
54.28,0.23999999999998223
54.284,0.1925000000000111
54.288000000000004,0.1424999999999667
54.292,0.09624999999998002
54.296,0.05124999999998002
54.300000000000004,0.013749999999945601
54.304,-0.021250000000023313
54.308,-0.03428571428571574
54.312,-0.04
54.316,-0.0650000000000222
54.32,-0.09
54.324,-0.09
54.328,-0.09
54.332,-0.08499999999999999
54.336,-0.08
54.34,-0.09500000000001332
54.344,-0.11
54.348,-0.065
54.352000000000004,-0.02
54.356,-0.02
54.36,-0.02124999999999778
54.364000000000004,-0.02625000000000666
54.368,-0.017499999999944487
54.372,0.0325000000000111
54.376,0.06500000000001332
54.38,0.04499999999999556
54.384,0.016250000000024425
54.388,-0.03874999999997558
54.392,-0.08
54.396,-0.08
54.4,-0.08749999999998667
54.404,-0.10250000000001333
54.408,-0.09499999999998668
54.412,-0.06500000000001332
54.416000000000004,-0.07000000000003553
54.42,-0.11000000000003553
54.424,-0.15000000000001776
54.428000000000004,-0.1900000000000533
54.432,-0.19999999999999113
54.436,-0.18000000000000888
54.44,-0.16714285714286295
54.444,-0.16142857142856853
54.448,-0.1637499999999989
54.452,-0.16874999999999446
54.456,-0.1324999999999778
54.46,-0.08249999999997781
54.464,-0.11124999999998779
54.468,-0.16625000000003665
54.472,-0.17624999999999777
54.476,-0.1712499999999978
54.480000000000004,-0.18714285714288614
54.484,-0.21
54.488,-0.2
54.492000000000004,-0.19000000000002665
54.496,-0.20500000000001334
54.5,-0.22
54.504,-0.22499999999999556
54.508,-0.23
54.512,-0.23
54.516,-0.23
54.52,-0.20142857142855694
54.524,-0.19874999999996668
54.528,-0.2737499999999667
54.532000000000004,-0.3212499999999612
54.536,-0.28624999999999223
54.54,-0.2550000000000089
54.544000000000004,-0.23499999999997337
54.548,-0.22
54.552,-0.22
54.556000000000004,-0.22
54.56,-0.22
54.564,-0.2300000000000089
54.568,-0.24999999999999112
54.572,-0.23999999999998223
54.576,-0.20000000000001777
54.58,-0.2049999999999556
54.584,-0.2550000000000444
54.588,-0.2549999999999778
54.592,-0.20500000000002222
54.596000000000004,-0.18750000000001332
54.6,-0.2025000000000133
54.604,-0.11285714285709356
54.608000000000004,0.08142857142871932
54.612,0.36812500000014103
54.616,0.685625000000141
54.620000000000005,1.0031250000004934
54.624,1.3206250000002115
54.628,1.6174999999999355
54.632,1.907499999999678
54.636,1.7399999999998579
54.64,1.4199999999998578
54.644,1.0657142857144715
54.648,0.7
54.652,0.38
54.656,0.06
54.660000000000004,-0.26000000000028417
54.664,-0.58
54.668,-0.8999999999999999
54.672000000000004,-1.2200000000002398
54.676,-1.3550000000001199
54.68,-1.49
54.684000000000005,-1.2449999999997825
54.688,-1.0
54.692,-1.0057142857142842
54.696,-0.98375000000007
54.7,-0.8787499999999767
54.704,-0.7812500000000333
54.708,-0.7062500000000334
54.712,-0.6337499999999279
54.716,-0.5687499999999855
54.72,-0.48875000000005553
54.724000000000004,-0.3637499999998335
54.728,-0.2657142857142683
54.732,-0.2485714285714329
54.736000000000004,-0.22999999999998222
54.74,-0.20999999999998226
54.744,-0.2
54.748000000000005,-0.2
54.752,-0.18249999999998445
54.756,-0.14750000000001556
54.76,-0.16499999999993784
54.764,-0.23500000000006216
54.768,-0.24142857142855695
54.772,-0.18428571428577228
54.776,-0.18125000000000668
54.78,-0.19625000000000667
54.784,-0.18125000000000555
54.788000000000004,-0.15624999999998335
54.792,-0.11624999999998001
54.796,-0.07124999999998001
54.800000000000004,-0.10500000000009325
54.804,-0.16500000000003995
54.808,-0.1328571428571269
54.812,-0.07
54.816,-0.08500000000001333
54.82,-0.1
54.824,-0.05000000000004441
54.828,0.0
54.832,0.03
54.836,0.06
54.84,0.09500000000003109
54.844,0.13
54.848,0.095
54.852000000000004,0.06000000000017256
54.856,0.15714285714290643
54.86,0.24624999999997113
54.864000000000004,0.3112500000000866
54.868,0.3675000000000333
54.872,0.3975000000000066
54.876,0.43874999999995
54.88,0.5137500000000166
54.884,0.5787499999999844
54.888,0.6137499999999845
54.892,0.6542857142857723
54.896,0.7114285714285569
54.9,0.7449999999999911
54.904,0.7550000000000089
54.908,0.7499999999999911
54.912,0.7300000000000089
54.916000000000004,0.7099999999999822
54.92,0.6899999999999823
54.924,0.65749999999998
54.928000000000004,0.6124999999999401
54.932,0.5474999999999622
54.936,0.4625000000000377
54.94,0.38857142857149235
54.944,0.3257142857142538
54.948,0.27625000000001
54.952,0.23125000000004997
54.956,0.2012499999999889
54.96,0.17624999999998892
54.964,0.13625000000001
54.968,0.09124999999997002
54.972,0.08
54.976,0.08
54.980000000000004,0.06285714285711386
54.984,0.04
54.988,0.0
54.992000000000004,-0.04000000000000888
54.996,-0.04500000000000444
55.0,-0.05
55.004,-0.035000000000013326
55.008,-0.02
55.012,-0.11000000000000001
55.016,-0.2
55.02,-0.21142857142857724
55.024,-0.22
55.028,-0.22
55.032000000000004,-0.22
55.036,-0.22
55.04,-0.2137500000000111
55.044000000000004,-0.1887499999999667
55.048,-0.1599999999999556
55.052,-0.11999999999999111
55.056000000000004,-0.08857142857142132
55.06,-0.08285714285713705
55.064,-0.07499999999999556
55.068,-0.06500000000000444
55.072,-0.0474999999999889
55.076,-0.02250000000001111
55.08,-0.007500000000004441
55.084,-0.0024999999999955596
55.088,-0.020000000000017764
55.092,-0.059999999999982234
55.096000000000004,-0.062499999999968914
55.1,-0.027499999999968917
55.104,-0.01
55.108000000000004,-0.01
55.112,-0.01375000000000222
55.116,-0.018750000000002223
55.120000000000005,-0.0012499999999611433
55.124,0.02375000000001665
55.128,0.01125000000000555
55.132,-0.013749999999972243
55.136,-0.004999999999991119
55.14,0.015000000000008885
55.144,0.015714285714288616
55.148,0.01
55.152,0.01
55.156,0.01
55.160000000000004,-0.015000000000022206
55.164,-0.04
55.168,-0.010000000000000002
55.172000000000004,0.020000000000026646
55.176,0.035000000000013326
55.18,0.05
55.184000000000005,-0.015000000000057731
55.188,-0.08
55.192,-0.022857142857157356
55.196,0.02499999999998668
55.2,0.04500000000000444
55.204,0.06749999999998668
55.208,0.09749999999998668
55.212,0.1993750000003525
55.216,0.5168750000000706
55.22,0.834374999999859
55.224000000000004,1.151875000000423
55.228,1.480714285714654
55.232,1.8435714285713365
55.236000000000004,1.8649999999997158
55.24,1.5449999999997157
55.244,1.224999999999858
55.248000000000005,0.9049999999995737
55.252,0.5849999999998579
55.256,0.2650000000001421
55.26,-0.05499999999971579
55.264,-0.3750000000002842
55.268,-0.7178571428572357
55.272,-1.0835714285710574
55.276,-1.2181250000000257
55.28,-1.2756250000000255
55.284,-1.12125000000005
55.288000000000004,-0.8962499999998501
55.292,-0.8437500000000022
55.296,-0.8487500000000022
55.300000000000004,-0.7712499999998368
55.304,-0.6662499999999301
55.308,-0.5499999999999695
55.312,-0.43
55.316,-0.36499999999994226
55.32,-0.3
55.324,-0.23000000000006218
55.328,-0.16
55.332,-0.14500000000000002
55.336,-0.13
55.34,-0.07999999999995559
55.344,-0.03
55.348,-0.05
55.352000000000004,-0.06999999999991881
55.356,-0.024285714285691096
55.36,0.0025000000000133223
55.364000000000004,-0.02750000000003997
55.368,-0.0474999999999889
55.372,-0.03749999999999778
55.376,-0.021250000000023313
55.38,0.01375000000000777
55.384,0.03750000000000444
55.388,0.02750000000000444
55.392,0.025714285714308914
55.396,0.04857142857142277
55.4,0.047500000000022205
55.404,0.0224999999999778
55.408,0.03500000000002221
55.412,0.08499999999997779
55.416000000000004,0.06999999999992895
55.42,-0.01000000000007105
55.424,-0.009999999999964475
55.428000000000004,0.07000000000010657
55.432,0.11750000000000667
55.436,0.13249999999999335
55.44,0.1599999999999594
55.444,0.2000000000000203
55.448,0.24374999999999
55.452,0.28874999999995005
55.456,0.32250000000001333
55.46,0.3525000000000133
55.464,0.41249999999998443
55.468,0.4825000000000466
55.472,0.5525000000000311
55.476,0.6225000000000311
55.480000000000004,0.6614285714286077
55.484,0.69
55.488,0.725
55.492000000000004,0.76000000000008
55.496,0.8050000000000399
55.5,0.85
55.504,0.8050000000000399
55.508,0.76
55.512,0.775
55.516,0.79
55.52,0.7214285714285367
55.524,0.6562500000000244
55.528,0.6012500000000245
55.532000000000004,0.5512499999999612
55.536,0.5162499999999922
55.54,0.46750000000003994
55.544000000000004,0.3774999999998801
55.548,0.31
55.552,0.31
55.556000000000004,0.2957142857142132
55.56,0.23857142857137056
55.564,0.18999999999998224
55.568,0.15000000000001776
55.572,0.1049999999999778
55.576,0.05500000000002221
55.58,0.025000000000008883
55.584,0.01499999999999112
55.588,-8.881784197001252e-15
55.592,-0.019999999999991115
55.596000000000004,-0.03
55.6,-0.03
55.604,-0.03
55.608000000000004,-0.03
55.612,-0.05625000000001554
55.616,-0.09125000000001554
55.620000000000005,-0.017499999999829027
55.624,0.09250000000007327
