time,signal
45.76,0.0800000000000532
45.764,0.0199999999999467
45.768,-0.0242857142857215
45.772,-0.0528571428571138
45.776,-0.0637500000000022
45.78,-0.0687500000000022
45.784,-0.0625000000000022
45.788000000000004,-0.05250000000002217
45.792,-0.0687500000000111
45.796,-0.0937500000000111
45.800000000000004,-0.08499999999993338
45.804,-0.0649999999999866
45.808,-0.0728571428571472
45.812,-0.09
45.816,-0.0749999999999866
45.82,-0.06
45.824,-0.0649999999999955
45.828,-0.07
45.832,-0.08
45.836,-0.09
45.84,-0.0649999999999778
45.844,-0.04
45.848,-0.055
45.852000000000004,-0.06999999999987819
45.856,-0.0357142857142683
45.86,-0.0087500000000022
45.864000000000004,-0.0037500000000066226
45.868,-0.0112500000000499
45.872,-0.0562500000000099
45.876,-0.1262499999999034
45.88,-0.2712500000000322
45.884,-0.300625000000141
45.888,0.016874999999859
45.892,0.345714285714654
45.896,0.7085714285713365
45.9,1.048749999999718
45.904,1.366250000000282
45.908,1.683750000000141
45.912,2.001249999999859
45.916000000000004,1.9999999999991476
45.92,1.679999999999716
45.924,1.359999999999858
45.928000000000004,1.0399999999990053
45.932,0.7199999999998579
45.936,0.4000000000001421
45.94,0.0571428571432283
45.944,-0.3085714285716142
45.948,-0.5612499999999523
45.952,-0.7762499999997613
45.956,-0.8224999999999956
45.96,-0.8124999999999956
45.964,-0.8025000000000022
45.968,-0.7924999999999933
45.972,-0.8050000000000089
45.976,-0.8250000000000088
45.980000000000004,-0.83
45.984,-0.83
45.988,-0.84
45.992000000000004,-0.8500000000000888
45.996,-0.8750000000000222
46.0,-0.9
46.004,-0.8900000000000089
46.008,-0.88
46.012,-0.9
46.016,-0.92
46.02,-0.92
46.024,-0.9224999999999955
46.028,-0.9324999999999956
46.032000000000004,-0.9412500000000145
46.036,-0.946250000000001
46.04,-0.95
46.044000000000004,-0.9500000000000022
46.048,-0.9512500000000056
46.052,-0.956250000000001
46.056000000000004,-0.9542857142856446
46.06,-0.9314285714285484
46.064,-0.9275000000000068
46.068,-0.9424999999999932
46.072,-0.9324999999999845
46.076,-0.8975000000000155
46.08,-0.8600000000000355
46.084,-0.8199999999999645
46.088,-0.7849999999999867
46.092,-0.7550000000000133
46.096000000000004,-0.7024999999998002
46.1,-0.6274999999999333
46.104,-0.5585714285714126
46.108000000000004,-0.49571428571411663
46.112,-0.4274999999999689
46.116,-0.3574999999999689
46.12,-0.2912500000000144
46.124,-0.2262499999999567
46.128,-0.1612500000000144
46.132,-0.0962500000000721
46.136,-0.0162499999999622
46.14,0.0687500000000377
46.144,0.1371428571428252
46.148,0.2
46.152,0.275
46.156,0.35
46.160000000000004,0.3449999999999866
46.164,0.34
46.168,0.325
46.172000000000004,0.3099999999998934
46.176,0.2799999999999734
46.18,0.25
46.184,0.215000000000031
46.188,0.18
46.192,0.1742857142857157
46.196,0.1600000000000266
46.2,0.1199999999999911
46.204,0.09
46.208,0.09
46.212,0.0837499999999722
46.216,0.0587499999999944
46.22,0.04
46.224000000000004,0.04000000000000507
46.228,0.0428571428571544
46.232,0.0542857142857113
46.236000000000004,0.04999999999994667
46.24,0.0299999999999822
46.244,0.0300000000000088
46.248,0.0499999999999911
46.252,0.0424999999999844
46.256,0.0075000000000155
46.26,-0.01
46.264,-0.01
46.268,-0.0128571428571443
46.272,-0.0185714285714227
46.276,-0.02
46.28,-0.02
46.284,-0.0087500000000033
46.288000000000004,0.006249999999976594
46.292,-0.0125000000000133
46.296,-0.0425000000000133
46.300000000000004,-0.034999999999933376
46.304,-0.0149999999999866
46.308,-0.0357142857142944
46.312,-0.07
46.316,-0.0599999999999911
46.32,-0.05
46.324,-0.0599999999999911
46.328,-0.07
46.332,-0.085
46.336,-0.1
46.34,-0.0849999999999866
46.344,-0.07
46.348,-0.085
46.352000000000004,-0.09999999999991879
46.356,-0.0771428571428455
46.36,-0.0637499999999933
46.364000000000004,-0.07875000000003322
46.368,-0.0862499999999833
46.372,-0.0712499999999966
46.376,-0.0649999999999866
46.38,-0.0850000000000044
46.384,-0.0975000000000044
46.388,-0.0875000000000044
46.392,-0.0757142857142683
46.396,-0.0585714285714329
46.4,-0.0524999999999955
46.404,-0.0575000000000044
46.408,-0.0399999999999822
46.412,-1.7763568394002505e-14
46.416000000000004,0.012499999999959955
46.42,-0.0025000000000133
46.424,-0.0049999999999955
46.428000000000004,0.005000000000026623
46.432,0.0125000000000022
46.436,0.0174999999999977
46.44,0.02
46.444,0.02
46.448,0.05374999999999
46.452,0.09874999999995
46.456,0.1175000000000044
46.46,0.1275000000000044
46.464,0.1487499999999944
46.468,0.1737500000000166
46.472,0.2025000000000133
46.476,0.2325000000000133
46.480000000000004,0.30857142857170694
46.484,0.4
46.488,0.455
46.492000000000004,0.5099999999996625
46.496,0.4149999999999156
46.5,0.32
46.504,0.45499999999988
46.508,0.59
46.512,0.475
46.516,0.36
46.52,0.4057142857143089
46.524,0.4237500000000289
46.528,0.3587500000000289
46.532000000000004,0.2999999999998845
46.536,0.2599999999999911
46.54,0.2175000000000222
46.544000000000004,0.16749999999984902
46.548,0.1199999999999556
46.552,0.0799999999999911
46.556000000000004,0.051428571428588754
46.56,0.0571428571428629
46.564,0.0449999999999866
46.568,0.0150000000000133
46.572,0.0150000000000133
46.576,0.0449999999999866
46.58,0.0500000000000177
46.584,0.0299999999999822
46.588,0.0149999999999955
46.592,0.0050000000000044
46.596000000000004,0.005000000000026564
46.6,0.0150000000000088
46.604,0.011428571428567
46.608000000000004,-0.005714285714266345
46.612,0.0125000000000133
46.616,0.0425000000000133
46.62,0.0387500000000033
46.624,0.02374999999999
46.628,0.0387499999999944
46.632,0.0637499999999722
46.636,0.0737500000000022
46.64,0.0787500000000022
46.644,0.0885714285714227
46.648,0.1
46.652,0.03
46.656,-0.04
46.660000000000004,-0.18500000000038638
46.664,-0.33
46.668,-0.0125
46.672000000000004,0.305000000001128
46.676,0.622500000000282
46.68,0.94
46.684,1.2574999999997178
46.688,1.575
46.692,1.9378571428570508
46.696,2.130000000000213
46.7,1.809999999999929
46.704,1.490000000000142
46.708,1.170000000000142
46.712,0.8499999999996448
46.716,0.529999999999929
46.72,0.2100000000001421
46.724000000000004,-0.11000000000095657
46.728,-0.4085714285716664
46.732,-0.6428571428570834
46.736000000000004,-0.7499999999999467
46.74,-0.7299999999999822
46.744,-0.7174999999999978
46.748,-0.7125000000000021
46.752,-0.7150000000000044
46.756,-0.7249999999999955
46.76,-0.73
46.764,-0.73
46.768,-0.7385714285714329
46.772,-0.7557142857142684
46.776,-0.7562499999999978
46.78,-0.7512499999999978
46.784,-0.7537499999999989
46.788000000000004,-0.7587500000000456
46.792,-0.7825000000000133
46.796,-0.8125000000000133
46.800000000000004,-0.8237500000000166
46.804,-0.8287500000000033
46.808,-0.8428571428571472
46.812,-0.86
46.816,-0.8549999999999955
46.82,-0.85
46.824,-0.8749999999999778
46.828,-0.9
46.832,-0.885
46.836,-0.87
46.84,-0.8649999999999956
46.844,-0.86
46.848,-0.875
46.852000000000004,-0.8899999999999187
46.856,-0.8671428571428456
46.86,-0.8450000000000089
46.864000000000004,-0.8249999999999312
46.868,-0.8012499999999612
46.872,-0.7662499999999922
46.876,-0.7300000000000266
46.88,-0.6899999999999912
46.884,-0.6425000000000312
46.888,-0.5725000000000311
46.892,-0.5028571428570733
46.896,-0.4342857142857317
46.9,-0.3675000000000578
46.904,-0.3024999999999422
46.908,-0.2274999999999622
46.912,-0.1425000000000377
46.916000000000004,-0.05999999999978679
46.92,0.020000000000071
46.924,0.1050000000000399
46.928000000000004,0.19500000000021317
46.932,0.2475000000000066
46.936,0.2624999999999933
46.94,0.2785714285714112
46.944,0.2957142857142944
46.948,0.3
46.952,0.3
46.956,0.2624999999999778
46.96,0.2124999999999778
46.964,0.1850000000000044
46.968,0.1649999999999866
46.972,0.1449999999999911
46.976,0.1249999999999911
46.980000000000004,0.12857142857146328
46.984,0.14
46.988,0.105
46.992000000000004,0.07000000000001769
46.996,0.0750000000000044
47.0,0.08
47.004,0.08
47.008,0.08
47.012,0.065
47.016,0.05
47.02,0.05
47.024,0.0462500000000066
47.028,0.0312500000000066
47.032000000000004,0.025000000000057726
47.036,0.0450000000000044
47.04,0.0537500000000111
47.044000000000004,0.028749999999937735
47.048,0.0125000000000111
47.052,0.0225000000000022
47.056000000000004,0.03142857142858875
47.06,0.0371428571428629
47.064,0.0374999999999977
47.068,0.0325000000000022
47.072,0.0274999999999977
47.076,0.0225000000000022
47.08,0.0050000000000266
47.084,-0.0250000000000266
47.088,-0.0450000000000044
47.092,-0.0549999999999955
47.096000000000004,-0.05749999999998662
47.1,-0.0524999999999955
47.104,-0.0585714285714329
47.108000000000004,-0.07571428571429299
47.112,-0.0724999999999955
47.116,-0.0624999999999955
47.12,-0.0862499999999922
47.124,-0.1212500000000233
47.128,-0.1150000000000044
47.132,-0.0950000000000222
47.136,-0.1050000000000088
47.14,-0.1250000000000088
47.144,-0.1257142857142886
47.148,-0.12
47.152,-0.11
47.156,-0.1
47.160000000000004,-0.13500000000009327
47.164,-0.17
47.168,-0.125
47.172000000000004,-0.08000000000017762
47.176,-0.1300000000000444
47.18,-0.18
47.184,-0.1250000000000488
47.188,-0.07
47.192,-0.0585714285714314
47.196,-0.0549999999999866
47.2,-0.0750000000000044
47.204,-0.0850000000000088
47.208,-0.0650000000000088
47.212,-0.0512500000000055
47.216,-0.0562500000000011
47.22,-0.0525000000000133
47.224000000000004,-0.022499999999914956
47.228,0.0028571428571544
47.232,0.0142857142857113
47.236000000000004,0.027500000000039944
47.24,0.0425000000000133
47.244,0.0525000000000022
47.248,0.0574999999999977
47.252,0.0650000000000044
47.256,0.0749999999999955
47.26,0.1049999999999555
47.264,0.1550000000000443
47.268,0.2257142857143089
47.272,0.3171428571427643
47.276,0.3099999999999822
47.28,0.2699999999999822
47.284,0.3162499999999833
47.288000000000004,0.3912500000000499
47.292,0.3912499999999889
47.296,0.3662499999999888
47.300000000000004,0.34499999999993336
47.304,0.3249999999999867
47.308,0.2899999999999899
47.312,0.25
47.316,0.2249999999999778
47.32,0.2
47.324,0.0700000000001154
47.328,-0.06
47.332,-0.055
47.336,-0.05
47.34,-0.0750000000000222
47.344,-0.1
47.348,-0.11
47.352000000000004,-0.11999999999997965
47.356,-0.1142857142857113
47.36,-0.1174999999999866
47.364000000000004,-0.1475000000000733
47.368,-0.1662499999999833
47.372,-0.1512499999999967
47.376,-0.1424999999999933
47.38,-0.1525000000000022
47.384,-0.1550000000000088
47.388,-0.1350000000000089
47.392,-0.1214285714285772
47.396,-0.1271428571428557
47.4,-0.13
47.404,-0.13
47.408,-0.1274999999999977
47.412,-0.1225000000000022
47.416000000000004,-0.12250000000001328
47.42,-0.1275000000000044
47.424,-0.1024999999999755
47.428000000000004,-0.047499999999908935
47.432,-0.0375000000000155
47.436,-0.0724999999999844
47.44,-0.1785714285712487
47.444,-0.3557142857143757
47.448,-0.1618750000000705
47.452,0.1556249999996475
47.456,0.473125000000141
47.46,0.790625000000141
47.464,1.1081249999999294
47.468,1.4256250000002115
47.472,1.743125000000141
47.476,2.060625000000141
47.480000000000004,1.8657142857131719
47.484,1.5
47.488,1.18
47.492000000000004,0.8599999999988631
47.496,0.5399999999997158
47.5,0.22
47.504,-0.0999999999997157
47.508,-0.42
47.512,-0.615
47.516,-0.81
47.52,-0.7757142857142684
47.524,-0.7512499999999978
47.528,-0.7562499999999978
47.532000000000004,-0.7574999999999712
47.536,-0.7474999999999978
47.54,-0.7462499999999889
47.544000000000004,-0.771250000000071
47.548,-0.7925000000000111
47.552,-0.8025000000000022
47.556000000000004,-0.8114285714285888
47.56,-0.8171428571428629
47.564,-0.8325000000000111
47.568,-0.8574999999999888
47.572,-0.8674999999999977
47.576,-0.8625000000000023
47.58,-0.8724999999999778
47.584,-0.8975000000000222
47.588,-0.9074999999999978
47.592,-0.9025000000000024
47.596000000000004,-0.90750000000004
47.6,-0.9225000000000134
47.604,-0.9357142857142886
47.608000000000004,-0.9471428571428443
47.612,-0.9349999999999912
47.616,-0.9149999999999912
47.62,-0.9287499999999944
47.624,-0.9537500000000166
47.628,-0.9412500000000056
47.632,-0.9162500000000278
47.636,-0.91
47.64,-0.91
47.644,-0.8714285714285975
47.648,-0.82
47.652,-0.78
47.656,-0.74
47.660000000000004,-0.6999999999998934
47.664,-0.66
47.668,-0.575
47.672000000000004,-0.4899999999998578
47.676,-0.4499999999999644
47.68,-0.41
47.684,-0.330000000000071
47.688,-0.25
47.692,-0.164285714285736
47.696,-0.0825000000000466
47.7,-0.0124999999999844
47.704,0.0587499999999666
47.708,0.1337499999999667
47.712,0.1937500000000166
47.716,0.2087500000000033
47.72,0.2249999999999911
47.724000000000004,0.2450000000000431
47.728,0.2542857142856911
47.732,0.2314285714285772
47.736000000000004,0.21249999999995994
47.74,0.1974999999999867
47.744,0.1824999999999933
47.748,0.1675000000000066
47.752,0.1499999999999911
47.756,0.1300000000000089
47.76,0.12
47.764,0.12
47.768,0.0885714285714126
47.772,0.0257142857143495
47.776,0.0175000000000044
47.78,0.0275000000000044
47.784,0.0187500000000033
47.788000000000004,0.0037499999999566934
47.792,-0.0150000000000088
47.796,-0.0350000000000088
47.800000000000004,-0.03249999999996664
47.804,-0.0224999999999933
47.808,-0.0328571428571472
47.812,-0.05
47.816,-0.0299999999999822
47.82,-0.01
47.824,-0.0249999999999866
47.828,-0.04
47.832,-0.03
47.836,-0.02
47.84,-0.0350000000000133
47.844,-0.05
47.848,-0.05
47.852000000000004,-0.05
47.856,-0.05
47.86,-0.0549999999999911
47.864000000000004,-0.07500000000005103
47.868,-0.0887499999999944
47.872,-0.0837499999999989
47.876,-0.0824999999999933
47.88,-0.0925000000000022
47.884,-0.1
47.888,-0.1
47.892,-0.0985714285714227
47.896,-0.0928571428571443
47.9,-0.0924999999999955
47.904,-0.0975000000000044
47.908,-0.0949999999999955
47.912,-0.0850000000000044
47.916000000000004,-0.08250000000001328
47.92,-0.0875000000000044
47.924,-0.0749999999999866
47.928000000000004,-0.04499999999995112
47.932,-0.0400000000000088
47.936,-0.0599999999999911
47.94,-0.0585714285714517
47.944,-0.0357142857142741
47.948,-0.0337499999999988
47.952,-0.0387499999999944
47.956,-0.0512500000000066
47.96,-0.0662500000000066
47.964,-0.0512500000000055
47.968,-0.0262499999999833
47.972,-0.0237500000000022
47.976,-0.0287500000000022
47.980000000000004,-0.008571428571341548
47.984,0.02
47.988,0.02
47.992000000000004,0.020000000000053246
47.996,0.0350000000000133
48.0,0.05
48.004,0.0699999999999822
48.008,0.09
48.012,0.095
48.016,0.1
48.02,0.1571428571428861
48.024,0.1912500000000155
48.028,0.1562500000000155
48.032000000000004,0.14875000000021643
48.036,0.2237500000000166
48.04,0.2974999999999689
48.044000000000004,0.36750000000019756
48.048,0.4262500000000277
48.052,0.4512500000000055
48.056000000000004,0.46428571428564464
48.06,0.4414285714285482
48.064,0.4625000000000289
48.068,0.5274999999999712
48.072,0.5299999999999734
48.076,0.4700000000000267
48.08,0.4375000000000044
48.084,0.4324999999999955
48.088,0.4149999999999866
48.092,0.3850000000000133
48.096000000000004,0.31999999999973355
48.1,0.2199999999999112
48.104,0.1557142857142784
48.108000000000004,0.12714285714278942
48.112,0.1012499999999889
48.116,0.0762499999999889
48.120000000000005,0.0549999999999689
48.124,0.0349999999999866
48.128,0.0412499999999966
48.132,0.0562499999999833
48.136,0.0524999999999955
48.14,0.0424999999999955
48.144,0.0442857142857113
48.148,0.05
48.152,0.045
48.156,0.04
48.160000000000004,0.024999999999959954
48.164,0.01
48.168,0.025
48.172000000000004,0.039999999999946655
48.176,0.0249999999999866
48.18,0.01
48.184,0.0399999999999733
48.188,0.07
48.192,0.0642857142857157
48.196,0.06374999999999
48.2,0.0787500000000033
48.204,0.0924999999999955
48.208,0.1024999999999955
48.212,0.0712499999998279
48.216,-0.0837500000000344
48.22,-0.1650000000000621
48.224000000000004,-0.024999999999465842
48.228,0.170714285714654
48.232,0.5335714285713365
48.236000000000004,0.873750000000846
48.24,1.191250000000282
48.244,1.508750000000141
48.248,1.8262499999998592
48.252,2.143750000000141
48.256,2.461249999999859
48.26,2.460000000000284
48.264,2.139999999999716
48.268,1.7971428571427643
48.272,1.4314285714289428
48.276,1.099999999999858
48.28,0.7799999999998579
48.284,0.460000000000071
48.288000000000004,0.13999999999921836
48.292,-0.180000000000142
48.296,-0.5000000000001421
48.300000000000004,-0.6287500000002164
48.304,-0.6937500000000433
48.308,-0.7228571428571472
48.312,-0.74
48.316,-0.74
48.32,-0.74
48.324,-0.7599999999999822
48.328,-0.78
48.332,-0.77
48.336,-0.76
48.34,-0.7800000000000178
48.344,-0.8
48.348,-0.805
48.352000000000004,-0.81
48.356,-0.81
48.36,-0.8149999999999912
48.364000000000004,-0.835000000000051
48.368,-0.8487499999999945
48.372,-0.8437499999999989
48.376,-0.8462499999999833
48.38,-0.8712500000000055
48.384,-0.8850000000000089
48.388,-0.8650000000000089
48.392,-0.8528571428571544
48.396,-0.8642857142857113
48.4,-0.8650000000000089
48.404,-0.8549999999999911
48.408,-0.8399999999999911
48.412,-0.8200000000000089
48.416000000000004,-0.81
48.42,-0.81
48.424,-0.7824999999999755
48.428000000000004,-0.7274999999998601
48.432,-0.6899999999999911
48.436,-0.6700000000000089
48.44,-0.6171428571429441
48.444,-0.531428571428528
48.448,-0.4612500000000144
48.452,-0.3962500000000721
48.456,-0.3274999999999689
48.46,-0.2574999999999689
48.464,-0.1762500000000188
48.468,-0.0912499999999433
48.472,-0.0249999999999733
48.476,0.0350000000000266
48.480000000000004,0.1357142857146337
48.484,0.25
48.488,0.28
48.492000000000004,0.31000000000014205
48.496,0.3500000000000355
48.5,0.39
48.504,0.3700000000000177
48.508,0.35
48.512,0.3399999999999999
48.516,0.33
48.52,0.3185714285714228
48.524,0.2962500000000244
48.528,0.2412500000000244
48.532000000000004,0.2012500000000144
48.536,0.2062500000000011
48.54,0.2025000000000133
48.544000000000004,0.17249999999991336
48.548,0.1462499999999833
48.552,0.1312499999999966
48.556000000000004,0.12
48.56,0.12
48.564,0.1099999999999911
48.568,0.0900000000000088
48.572,0.0850000000000044
48.576,0.0949999999999955
48.58,0.0925000000000133
48.584,0.0774999999999866
48.588,0.0825000000000111
48.592,0.1074999999999889
48.596000000000004,0.10499999999992
48.6,0.0749999999999733
48.604,0.0685714285714329
48.608000000000004,0.08571428571429966
48.612,0.0862499999999977
48.616,0.0812499999999977
48.620000000000005,0.0649999999999689
48.624,0.0449999999999866
48.628,0.0624999999999933
48.632,0.0924999999999666
48.636,0.0812499999999889
48.64,0.0562499999999889
48.644,0.0457142857142886
48.648,0.04
48.652,0.05
48.656,0.06
48.660000000000004,0.039999999999946675
48.664,0.02
48.668,0.02
48.672000000000004,0.019999999999857847
48.676,-0.0200000000000355
48.68,-0.06
48.684,-0.025000000000031
48.688,0.01
48.692,-0.0585714285714111
48.696,-0.1025000000000199
48.7,-0.0724999999999933
48.704,-0.0487500000000022
48.708,-0.0437500000000022
48.712,-0.0412500000000055
48.716,-0.0462500000000011
48.72,-0.0425000000000133
48.724000000000004,-0.012499999999927645
48.728,0.0057142857142683
48.732,-0.011428571428567
48.736000000000004,-0.014999999999973337
48.74,-0.0049999999999911
48.744,0.0025000000000022
48.748,0.0074999999999977
48.752,0.01
48.756,0.01
48.76,0.01
48.764,0.01
48.768,0.0128571428571443
48.772,0.0185714285714227
48.776,0.0350000000000088
48.78,0.0550000000000088
48.784,0.0637499999999988
48.788000000000004,0.06875000000003882
48.792,0.0887500000000111
48.796,0.113750000000011
48.800000000000004,0.12750000000003325
48.804,0.1375000000000066
48.808,0.1442857142857157
48.812,0.15
48.816,0.185000000000031
48.82,0.22
48.824,0.22
48.828,0.22
48.832,0.355
48.836,0.49
48.84,0.4199999999999378
48.844,0.35
48.848,0.42
48.852000000000004,0.48999999999995936
48.856,0.4785714285714227
48.86,0.4575000000000221
48.864000000000004,0.40749999999986003
48.868,0.3662499999999833
48.872,0.3512499999999967
48.876,0.3225000000000466
48.88,0.2524999999999845
48.884,0.1850000000000266
48.888,0.1250000000000266
48.892,0.0699999999999594
48.896,0.0300000000000101
48.9,-0.0024999999999777
48.904,-0.0275000000000222
48.908,-0.0349999999999955
48.912,-0.0250000000000044
48.916000000000004,-0.040000000000106554
48.92,-0.0800000000000355
48.924,-0.0949999999999955
48.928000000000004,-0.0849999999999866
48.932,-0.0850000000000044
48.936,-0.0949999999999955
48.94,-0.0885714285714517
48.944,-0.0657142857142741
48.948,-0.0674999999999977
48.952,-0.0774999999999889
48.956,-0.0875000000000044
48.96,-0.0975000000000044
48.964,-0.0850000000000044
48.968,-0.0649999999999866
48.972,-0.0712500000000066
48.976,-0.0862500000000066
48.980000000000004,-0.05142857142841474
48.984,0.0
48.988,-0.02
48.992000000000004,-0.04000000000010649
48.996,-0.0700000000000266
49.0,-0.1
49.004,-0.2299999999998845
49.008,-0.36
49.012,-0.0424999999999999
49.016,0.275
49.02,0.637857142857327
49.024,0.989374999999859
49.028,1.306874999999859
49.032000000000004,1.6243750000009165
49.036,1.9418750000000704
49.04,2.100000000000142
49.044000000000004,1.7799999999990053
49.048,1.4599999999996447
49.052,1.139999999999929
49.056000000000004,0.8085714285703149
49.06,0.4428571428567716
49.064,0.0999999999998579
49.068,-0.2199999999998578
49.072,-0.4825000000000911
49.076,-0.687499999999909
49.08,-0.7974999999999867
49.084,-0.8125000000000133
49.088,-0.8099999999999911
49.092,-0.7900000000000089
49.096000000000004,-0.79500000000008
49.1,-0.8250000000000266
49.104,-0.8342857142857113
49.108000000000004,-0.8228571428571223
49.112,-0.8162499999999978
49.116,-0.8112499999999978
49.120000000000005,-0.8175000000000155
49.124,-0.8275000000000067
49.128,-0.83
49.132,-0.83
49.136,-0.8600000000000178
49.14,-0.9000000000000178
49.144,-0.9014285714285772
49.148,-0.89
49.152,-0.925
49.156,-0.96
49.160000000000004,-0.96
49.164,-0.96
49.168,-0.96
49.172000000000004,-0.9600000000000533
49.176,-0.9750000000000132
49.18,-0.99
49.184,-0.9600000000000266
49.188,-0.93
49.192,-0.975714285714274
49.196,-0.99500000000004
49.2,-0.9349999999999868
49.204,-0.8924999999999956
49.208,-0.9024999999999956
49.212,-0.8962499999999389
49.216,-0.8412499999999878
49.22,-0.7937500000000112
49.224000000000004,-0.7687499999999131
49.228,-0.7385714285713821
49.232,-0.6928571428571545
49.236000000000004,-0.6224999999997469
49.24,-0.5274999999999156
49.244,-0.45749999999998
49.248,-0.4125000000000199
49.252,-0.3599999999999733
49.256,-0.3000000000000267
49.26,-0.2200000000000888
49.264,-0.1199999999999112
49.268,-0.0414285714285569
49.272,0.0157142857142277
49.276,0.0675000000000222
49.28,0.1175000000000222
49.284,0.1449999999999955
49.288000000000004,0.16500000000002885
49.292,0.1737500000000022
49.296,0.1787500000000022
49.300000000000004,0.14999999999986674
49.304,0.1099999999999733
49.308,0.0957142857142842
49.312,0.09
49.316,0.0549999999999689
49.32,0.02
49.324,0.0050000000000133
49.328,-0.01
49.332,-0.005
49.336,0.0
49.34,-0.0700000000000621
49.344,-0.14
49.348,-0.1
49.352000000000004,-0.06000000000020301
49.356,-0.1171428571428861
49.36,-0.1562500000000066
49.364000000000004,-0.14124999999997112
49.368,-0.1362500000000277
49.372,-0.1612500000000055
49.376,-0.1775000000000066
49.38,-0.1674999999999978
49.384,-0.1525000000000133
49.388,-0.1225000000000133
49.392,-0.1100000000000406
49.396,-0.1499999999999898
49.4,-0.1675000000000044
49.404,-0.1624999999999955
49.408,-0.1474999999999889
49.412,-0.1225000000000111
49.416000000000004,-0.12750000000009326
49.42,-0.162500000000031
49.424,-0.1774999999999977
49.428000000000004,-0.17250000000000218
49.432,-0.1775000000000066
49.436,-0.1924999999999933
49.44,-0.1914285714285888
49.444,-0.1742857142857056
49.448,-0.1737499999999989
49.452,-0.1787499999999944
49.456,-0.1837500000000022
49.46,-0.1887500000000022
49.464,-0.19
49.468,-0.19
49.472,-0.2125000000000133
49.476,-0.2425000000000133
49.480000000000004,-0.2414285714285366
49.484,-0.23
49.488,-0.255
49.492000000000004,-0.27999999999996444
49.496,-0.2699999999999911
49.5,-0.26
49.504,-0.26
49.508,-0.26
49.512,-0.25
49.516,-0.24
49.52,-0.2114285714285569
49.524,-0.1924999999999955
49.528,-0.2024999999999955
49.532000000000004,-0.20624999999995666
49.536,-0.1912499999999966
49.54,-0.1862499999999889
49.544000000000004,-0.21125000000004662
49.548,-0.21874999999995
49.552,-0.17374999999999
49.556000000000004,-0.14142857142858886
49.56,-0.1471428571428629
49.564,-0.15
49.568,-0.15
49.572,-0.1324999999999844
49.576,-0.0975000000000155
49.58,-0.08
49.584,-0.08
49.588,-0.0599999999999822
49.592,-0.0200000000000177
49.596000000000004,0.007500000000039945
49.6,0.0225000000000133
49.604,0.0814285714285975
49.608000000000004,0.18428571428589813
49.612,0.2437500000000199
49.616,0.28875000000002
49.620000000000005,0.2512499999998989
49.624,0.1862499999999567
49.628,0.2599999999999733
49.632,0.3799999999998668
49.636,0.3312499999999533
49.64,0.2262499999999533
49.644,0.2299999999999797
49.648,0.27
49.652,0.2
49.656,0.13
49.660000000000004,0.05999999999981345
49.664,-0.01
49.668,-0.0349999999999999
49.672000000000004,-0.060000000000071024
49.676,-0.0800000000000177
49.68,-0.1
49.684,-0.1099999999999911
49.688,-0.12
49.692,-0.1314285714285685
49.696,-0.1387500000000033
49.7,-0.1337499999999989
49.704,-0.1349999999999911
49.708,-0.1549999999999911
49.712,-0.1649999999999778
49.716,-0.1449999999999955
49.72,-0.1312499999999977
49.724000000000004,-0.13625000000001833
49.728,-0.1428571428571544
49.732,-0.1542857142857114
49.736000000000004,-0.14499999999992
49.74,-0.1149999999999733
49.744,-0.1075000000000066
49.748,-0.1224999999999933
49.752,-0.1124999999999844
49.756,-0.0775000000000155
49.76,-0.0649999999999911
49.764,-0.0750000000000088
49.768,-0.0657142857142784
49.772,-0.0371428571428861
49.776,-0.1425000000000666
49.78,-0.2925000000000667
49.784,-0.1950000000000399
49.788000000000004,-0.01499999999937717
49.792,0.268125000000141
49.796,0.5856250000001411
49.800000000000004,0.9031250000010576
49.804,1.2206250000002117
49.808,1.5721428571429492
49.812,1.935
49.816,2.252500000000282
49.82,2.57
49.824,2.250000000000284
49.828,1.93
49.832,1.61
49.836,1.29
49.84,0.9699999999997158
49.844,0.65
49.848,0.33
49.852000000000004,0.009999999998700661
49.856,-0.3557142857144713
49.86,-0.6499999999999645
49.864000000000004,-0.7300000000002154
49.868,-0.7912500000000056
49.872,-0.7962500000000011
49.876,-0.8024999999999933
49.88,-0.8125000000000022
49.884,-0.8187500000000022
49.888,-0.8137500000000022
49.892,-0.8185714285714634
49.896,-0.8528571428571342
49.9,-0.8675000000000044
49.904,-0.8624999999999956
49.908,-0.8675000000000067
49.912,-0.8824999999999934
49.916000000000004,-0.8950000000000267
49.92,-0.9050000000000088
49.924,-0.9150000000000044
49.928000000000004,-0.9250000000000311
49.932,-0.9350000000000044
49.936,-0.9449999999999956
49.94,-0.95
49.944,-0.95
49.948,-0.9574999999999978
49.952,-0.9674999999999888
49.956,-0.9662499999999976
49.96,-0.9612499999999976
49.964,-0.9637499999999988
49.968,-0.9687500000000032
49.972,-0.9549999999999912
49.976,-0.9349999999999912
49.980000000000004,-0.9214285714285365
49.984,-0.91
49.988,-0.89
49.992000000000004,-0.8699999999997868
49.996,-0.8099999999999468
50.0,-0.75
50.004,-0.70500000000004
50.008,-0.66
50.012,-0.575
50.016,-0.49
50.02,-0.4214285714285366
50.024,-0.3512500000000333
50.028,-0.2762500000000333
50.032000000000004,-0.19999999999976908
50.036,-0.1199999999999822
50.04,-0.0450000000000266
50.044000000000004,0.015000000000195364
