time,signal
4.332,-0.40250000000000696
4.336,-0.34
4.34,-0.32250000000000195
4.344,-0.305
4.348,-0.30000000000000054
4.352,-0.295
4.356,-0.3064285714285707
4.36,-0.32000000000000167
4.364,-0.3399999999999994
4.368,-0.35875000000000123
4.372,-0.3737499999999996
4.376,-0.36749999999999416
4.38,-0.29750000000000193
4.384,-0.2512500000000021
4.388,-0.2762499999999993
4.392,-0.3035714285714318
4.396,-0.3378571428571439
4.4,-0.3474999999999975
4.404,-0.3324999999999992
4.408,-0.32625000000000043
4.412,-0.32875000000000015
4.416,-0.3412500000000038
4.42,-0.36375000000000124
4.424,-0.3812500000000021
4.428,-0.3937500000000007
4.432,-0.3774999999999925
4.436,-0.3324999999999975
4.44,-0.3200000000000025
4.444,-0.3399999999999987
4.448,-0.3487500000000001
4.452,-0.35374999999999956
4.456,-0.3606250000000002
4.46,-0.36812499999999937
4.464,-0.3831250000000005
4.468,-0.40062499999999857
4.472,-0.405
4.476,-0.405
4.48,-0.43500000000000255
4.484,-0.475
4.488,-0.41249999999999304
4.492,-0.35
4.496,-0.3374999999999986
4.5,-0.325
4.5040000000000004,-0.2449999999999911
4.508,-0.165
4.5120000000000005,-0.23500000000000776
4.516,-0.305
4.5200000000000005,-0.30214285714285666
4.524,-0.28437499999999477
4.5280000000000005,-0.22187499999998783
4.532,-0.16624999999999707
4.5360000000000005,-0.1312499999999932
4.54,-0.11187500000000229
4.5440000000000005,-0.13937500000000536
4.548,-0.16125000000000042
4.5520000000000005,-0.16625000000000098
4.556,-0.1714285714285718
4.5600000000000005,-0.17714285714285768
4.564,-0.17500000000000054
4.5680000000000005,-0.16499999999999945
4.572,-0.16249999999999973
4.5760000000000005,-0.1675000000000003
4.58,-0.2287499999999935
4.5840000000000005,-0.34625000000000655
4.588,-0.4187499999999985
4.5920000000000005,-0.44625000000000153
4.596,-0.46249999999999974
4.6000000000000005,-0.46750000000000025
4.604,-0.46571428571428597
4.6080000000000005,-0.4571428571428561
4.612,-0.49062500000000137
4.616,-0.5381249999999961
4.62,-0.5424999999999998
4.624,-0.5325000000000009
4.628,-0.4868749999999984
4.632,-0.4293750000000048
4.636,-0.39624999999999927
4.64,-0.3712500000000021
4.644,-0.44642857142857834
4.648,-0.555
4.652,-0.5174999999999959
4.656,-0.48
4.66,-0.3799999999999889
4.664,-0.28
4.668,-0.4750000000000217
4.672,-0.67
4.676,-0.7725000000000114
4.68,-0.875
4.684,-0.8049999999999922
4.688,-0.735
4.692,-0.5464285714285655
4.696,-0.4118749999999962
4.7,-0.43937499999999924
4.704,-0.4206250000000219
4.708,-0.2631250000000044
4.712,-0.20499999999996668
4.716,-0.4449999999999933
4.72,-0.7049999999999556
4.724,-1.024999999999991
4.728,-1.356428571428525
4.732,-1.7221428571428687
4.736,-2.039999999999985
4.74,-2.3100000000000147
4.744,-2.3950000000000053
4.748,-2.2949999999999946
4.752,-2.1962500000000054
4.756,-2.0987499999999946
4.76,-1.932500000000013
4.764,-1.697499999999987
4.768,-1.3985714285714401
4.772,-1.0357142857142396
4.776,-0.8156249999999952
4.78,-0.643124999999976
4.784,-0.5493749999999982
4.788,-0.48187499999999067
4.792,-0.4781250000000005
4.796,-0.4956250000000024
4.8,-0.5150000000000006
4.804,-0.5350000000000028
4.808,-0.497142857142859
4.812,-0.44
4.816,-0.42000000000000226
4.82,-0.4
4.824,-0.4099999999999989
4.828,-0.42
4.832,-0.3650000000000061
4.836,-0.31
4.84,-0.3449999999999961
4.844,-0.38
4.848,-0.4224999999999953
4.852,-0.465
4.856,-0.4450000000000013
4.86,-0.42062499999999686
4.864,-0.38312500000000105
4.868,-0.34624999999999706
4.872,-0.31125000000000097
4.876,-0.285
4.88,-0.285
4.884,-0.2806249999999985
4.888,-0.2631250000000005
4.892,-0.2292857142857064
4.896,-0.1464285714285688
4.9,-0.13250000000000917
4.904,-0.18750000000000305
4.908,-0.19749999999999418
4.912,-0.16249999999999803
4.916,-0.11124999999998875
4.92,-0.043749999999996264
4.924,0.016250000000008744
4.928,0.06875000000000292
4.932,0.09625000000000042
4.936,0.09875000000000014
4.94,0.12285714285714866
4.944,0.16857142857142565
4.948,0.24937500000000257
4.952,0.34187499999999227
4.956,0.3837500000000007
4.96,0.4087499999999979
4.964,0.36812499999999826
4.968,0.3056250000000052
4.972,0.2806249999999996
4.976,0.26812500000000106
4.98,0.36571428571429426
4.984,0.5
4.988,0.5325000000000035
4.992,0.565
4.996,0.5399999999999971
5.0,0.515
5.0040000000000004,0.4499999999999928
5.008,0.385
5.0120000000000005,0.3975000000000014
5.016,0.41
5.0200000000000005,0.4385714285714331
5.024,0.42999999999999
5.0280000000000005,0.3099999999999767
5.032,0.19874999999999293
5.0360000000000005,0.1137499999999835
5.04,0.05062500000000021
5.0440000000000005,0.053125000000000484
5.048,0.04124999999999542
5.0520000000000005,-0.013750000000010691
5.056,-0.0714285714285756
5.0600000000000005,-0.1371428571428634
5.064,-0.17
5.0680000000000005,-0.17
5.072,-0.1862499999999982
5.0760000000000005,-0.2187500000000018
5.08,-0.27249999999999586
5.0840000000000005,-0.34750000000000414
5.088,-0.35750000000000304
5.0920000000000005,-0.302499999999997
5.096,-0.302499999999997
5.1000000000000005,-0.35750000000000304
5.104,-0.376428571428572
5.1080000000000005,-0.3592857142857121
5.112,-0.3249999999999989
5.1160000000000005,-0.2849999999999945
5.12,-0.30125000000000096
5.124,-0.33624999999999705
5.128,-0.3562500000000004
5.132,-0.37124999999999875
5.136,-0.3543749999999992
5.14,-0.3268750000000023
5.144,-0.313571428571428
5.148,-0.305
5.152,-0.305
5.156,-0.305
5.16,-0.28999999999999837
5.164,-0.275
5.168,-0.2524999999999975
5.172,-0.23
5.176,-0.24250000000000138
5.18,-0.255
5.184,-0.3075000000000058
5.188,-0.36
5.192,-0.29142857142856926
5.196,-0.24687499999999618
5.2,-0.2743749999999992
5.204,-0.32374999999998405
5.208,-0.4387499999999968
5.212,-0.5081250000000094
5.216,-0.4406250000000019
5.22,-0.37750000000000694
5.224,-0.3275000000000014
5.228,-0.28642857142857325
5.232,-0.2721428571428567
5.236,-0.28999999999999726
5.24,-0.34000000000000274
5.244,-0.3874999999999975
5.248,-0.4325000000000025
5.252,-0.41625000000000434
5.256,-0.33874999999999567
5.26,-0.308749999999999
5.264,-0.326250000000001
5.268,-0.3564285714285701
5.272,-0.3992857142857197
5.276,-0.36874999999999847
5.28,-0.31374999999999237
5.284,-0.26624999999999877
5.288,-0.22124999999999373
5.292,-0.28312500000000274
5.296,-0.38062500000001354
5.3,-0.31687499999999674
5.304,-0.1993749999999837
5.308,-0.15928571428571475
5.312,-0.145
5.316,-0.14999999999999944
5.32,-0.155
5.324,-0.2174999999999931
5.328,-0.28
5.332,-0.31999999999999557
5.336,-0.36
5.34,-0.2775000000000092
5.344,-0.195
5.348,-0.17250000000000248
5.352,-0.15
5.356,-0.18142857142856944
5.36,-0.19687499999999727
5.364,-0.1643750000000009
5.368,-0.1381249999999994
5.372,-0.1306250000000002
5.376,-0.12124999999999875
5.38,-0.10625000000000041
5.384,-0.13125000000001208
5.388,-0.276249999999996
5.392,-0.37785714285714017
5.396,-0.3492857142857134
5.4,-0.35000000000000503
5.404,-0.38000000000000167
5.408,-0.4425000000000158
5.412,-0.5375000000000052
5.416,-0.5724999999999958
5.42,-0.5474999999999987
5.424,-0.5074999999999908
5.428,-0.45249999999999696
5.432,-0.4049999999999933
5.436,-0.36499999999999777
5.44,-0.3621428571428615
5.444,-0.39642857142856924
5.448,-0.405
5.452,-0.405
5.456,-0.3881249999999994
5.46,-0.36562500000000187
5.464,-0.38250000000000084
5.468,-0.4124999999999975
5.472,-0.5175000000000036
5.476,-0.6474999999999892
5.48,-0.6885714285714293
5.484,-0.7
5.488,-0.6774999999999975
5.492,-0.655
5.496,-0.5749999999999911
5.5,-0.495
5.5040000000000004,-0.25749999999997364
5.508,-0.02
5.5120000000000005,0.1025000000000136
5.516,0.225
5.5200000000000005,-0.11214285714291058
5.524,-0.4450000000000266
5.5280000000000005,-0.7650000000000621
5.532,-1.0850000000000266
5.5360000000000005,-1.4050000000000622
5.54,-1.7250000000000267
5.5440000000000005,-2.045000000000062
5.548,-2.2868750000000007
5.5520000000000005,-2.2943750000000014
5.556,-2.2607142857142755
5.5600000000000005,-2.1035714285714135
5.564,-1.872500000000017
5.5680000000000005,-1.567499999999983
5.572,-1.272500000000016
5.5760000000000005,-0.9874999999999842
5.58,-0.7875000000000063
5.5840000000000005,-0.6724999999999937
5.588,-0.5937500000000023
5.5920000000000005,-0.5512499999999977
5.596,-0.5012500000000032
5.6000000000000005,-0.4437499999999968
5.604,-0.41785714285714265
5.6080000000000005,-0.42357142857142926
5.612,-0.4381250000000005
5.6160000000000005,-0.45562500000000244
5.62,-0.46562500000000023
5.6240000000000006,-0.473125000000001
5.628,-0.45812499999999934
5.632,-0.43562500000000187
5.636,-0.42624999999999985
5.64,-0.4212500000000004
5.644,-0.39857142857142674
5.648,-0.37
5.652,-0.36499999999999944
5.656,-0.36
5.66,-0.3975000000000042
5.664,-0.435
5.668,-0.3549999999999911
5.672,-0.275
5.676,-0.28500000000000114
5.68,-0.295
5.684,-0.35250000000000636
5.688,-0.41
5.692,-0.3071428571428539
5.696,-0.22250000000000417
5.7,-0.19250000000000084
5.704,-0.1606250000000052
5.708,-0.12312500000000104
5.712,-0.095
5.716,-0.095
5.72,-0.08125000000000764
5.724,-0.026250000000001522
5.728,0.01999999999999746
5.732,0.04000000000000063
5.736,0.09124999999999542
5.74,0.17375000000000457
5.744,0.24499999999999666
5.748,0.3050000000000033
5.752,0.3487499999999985
5.756,0.3762500000000015
5.76,0.3999999999999989
5.764,0.4200000000000011
5.768,0.42857142857142866
5.772,0.4257142857142853
5.776,0.46625000000000155
5.78,0.5212500000000077
5.784,0.5481250000000005
5.788,0.5656250000000024
5.792,0.5793750000000003
5.796,0.5918750000000017
5.8,0.6043750000000003
5.804,0.6168750000000017
5.808,0.6392857142857135
5.812,0.665
5.816,0.5825000000000091
5.82,0.5
5.824,0.45000000000000556
5.828,0.4
5.832,0.3800000000000022
5.836,0.36
5.84,0.32000000000000445
5.844,0.28
5.848,0.235000000000005
5.852,0.19
5.856,0.11571428571429042
5.86,0.048124999999996046
5.864,0.0006250000000013189
5.868,-0.04562500000000354
5.872,-0.08812499999999882
5.876,-0.11624999999999874
5.88,-0.10125000000000041
5.884,-0.09312500000000104
5.888,-0.10562499999999965
5.892,-0.10785714285714014
5.896,-0.07928571428571338
5.9,-0.07625000000000375
5.904,-0.09875000000000125
5.908,-0.11125000000000042
5.912,-0.11375000000000014
5.916,-0.115
5.92,-0.115
5.924,-0.13875000000000792
5.928,-0.18625000000000264
5.932,-0.19874999999999626
5.936,-0.17624999999999874
5.94,-0.16214285714285642
5.944,-0.1564285714285718
5.948,-0.1418749999999995
5.952,-0.12437500000000146
5.956,-0.12187500000000007
5.96,-0.12437499999999979
5.964,-0.1550000000000011
5.968,-0.19499999999999668
5.972,-0.15249999999999805
5.976,-0.08250000000000583
5.98,-0.09500000000000254
5.984,-0.135
5.988,-0.19750000000000695
5.992,-0.26
5.996,-0.2474999999999986
6.0,-0.235
6.0040000000000004,-0.19749999999999585
6.008,-0.16
6.0120000000000005,-0.16250000000000028
6.016,-0.165
6.0200000000000005,-0.21071428571429296
6.024,-0.23999999999999833
6.0280000000000005,-0.21999999999999612
6.032,-0.20124999999999874
6.0360000000000005,-0.18624999999999708
6.04,-0.17812500000000103
6.0440000000000005,-0.19062500000000243
6.048,-0.1918749999999973
6.0520000000000005,-0.1593749999999937
6.056,-0.1521428571428615
6.0600000000000005,-0.22071428571429225
6.064,-0.24625000000000097
6.0680000000000005,-0.22874999999999904
6.072,-0.2137500000000007
6.0760000000000005,-0.20124999999999932
6.08,-0.19749999999999973
6.0840000000000005,-0.20250000000000026
6.088,-0.21874999999999847
6.0920000000000005,-0.24625000000000152
6.096,-0.26
6.1000000000000005,-0.26
6.104,-0.23857142857142993
6.1080000000000005,-0.1957142857142803
6.112,-0.17562499999999964
6.1160000000000005,-0.16312499999999827
6.12,-0.16
6.1240000000000006,-0.16
6.128,-0.11874999999999847
6.132000000000001,-0.06374999999999237
6.136,-0.042499999999999725
6.140000000000001,-0.03249999999999861
6.144,0.023571428571433108
6.148,0.095
6.152,0.029999999999992782
6.156,-0.035
6.16,-0.06000000000000278
6.164,-0.085
6.168,-0.07749999999999918
6.172,-0.07
6.176,-0.06499999999999945
6.18,-0.06
6.184,-0.05749999999999972
6.188,-0.055
6.192,-0.11785714285714485
6.196,-0.16562499999999966
6.2,-0.16812499999999994
6.204,-0.18437499999999202
6.208,-0.2418749999999984
6.212,-0.2874999999999986
6.216,-0.2974999999999997
6.22,-0.3025000000000014
6.224,-0.29250000000000026
6.228,-0.29714285714285094
6.232,-0.34571428571428725
6.236,-0.37124999999999986
6.24,-0.37375000000000014
6.244,-0.3550000000000022
6.248,-0.3149999999999978
6.252,-0.2974999999999997
6.256,-0.30250000000000027
6.26,-0.30624999999999986
6.264,-0.30875000000000014
6.268,-0.30714285714285733
6.272,-0.3014285714285707
6.276,-0.32812500000000105
6.28,-0.3656250000000052
6.284,-0.4425000000000025
6.288,-0.5325000000000125
6.292,-0.5718750000000007
6.296,-0.5943750000000031
6.3,-0.5587499999999984
6.304,-0.5037499999999924
6.308,-0.3014285714285794
6.312,-0.05
6.316,0.029999999999991117
6.32,0.11
6.324,0.272499999999982
6.328,0.435
6.332,0.11500000000003552
6.336,-0.205
6.34,-0.5249999999999645
6.344,-0.845
6.348,-1.1649999999999645
6.352,-1.485
6.356,-1.8507142857142624
6.36,-2.1293750000000014
6.364,-2.1468749999999996
6.368,-2.126874999999989
6.372,-1.9943750000000038
6.376,-1.8156249999999736
6.38,-1.4981250000000088
6.384,-1.1881249999999761
6.388,-0.900625000000008
6.392,-0.6721428571428523
6.396,-0.6207142857142841
6.4,-0.5749999999999933
6.404,-0.5349999999999978
6.408,-0.48874999999999125
6.412,-0.4362499999999971
6.416,-0.40749999999999914
6.42,-0.40249999999999975
6.424,-0.3974999999999992
6.428,-0.39249999999999974
6.432,-0.39
6.436,-0.39
6.44,-0.40285714285714613
6.444,-0.42857142857142694
6.448,-0.4218749999999995
6.452,-0.4043750000000015
6.456,-0.37937499999999924
6.46,-0.35187500000000227
6.464,-0.3806250000000013
6.468,-0.42812499999999604
6.472,-0.4343749999999998
6.476,-0.4268750000000006
6.48,-0.3885714285714255
6.484,-0.34
6.488,-0.2999999999999956
6.492,-0.26
6.496,-0.2875000000000031
6.5,-0.315
6.5040000000000004,-0.287499999999997
6.508,-0.26
6.5120000000000005,-0.26500000000000057
6.516,-0.27
6.5200000000000005,-0.20428571428570386
6.524,-0.14249999999999582
6.5280000000000005,-0.09249999999999028
6.532,-0.052499999999999165
6.5360000000000005,-0.04249999999999806
6.54,-0.023749999999996257
6.5440000000000005,0.021250000000008734
6.548,0.07625000000000708
6.5520000000000005,0.16125000000001652
6.556,0.23285714285714487
6.5600000000000005,0.2642857142857173
6.564,0.2937499999999985
6.5680000000000005,0.32125000000000153
6.572,0.3487499999999985
6.5760000000000005,0.3762500000000015
6.58,0.40499999999999836
6.5840000000000005,0.43500000000000166
6.588,0.4699999999999978
6.5920000000000005,0.5100000000000022
6.596,0.5399999999999989
6.6000000000000005,0.560000000000001
6.604,0.565714285714286
6.6080000000000005,0.557142857142856
6.612,0.5700000000000006
6.6160000000000005,0.5900000000000027
6.62,0.5987500000000001
6.6240000000000006,0.6037500000000007
6.628,0.5674999999999986
6.632000000000001,0.5174999999999931
6.636,0.4843749999999992
6.640000000000001,0.4568749999999962
6.644,0.41142857142856815
6.648000000000001,0.35999999999999166
6.652,0.3224999999999958
6.656000000000001,0.2849999999999889
6.66,0.23499999999999444
6.664,0.185
6.668,0.1174999999999925
6.672,0.05
6.676,0.04249999999999917
6.68,0.035
6.684,-0.035000000000007775
6.688,-0.105
6.692,-0.11928571428571474
6.696,-0.13062499999999966
6.7,-0.13312499999999994
6.704,-0.1443749999999948
6.708,-0.18187499999999895
6.712,-0.21312499999999826
6.716,-0.22562499999999963
6.72,-0.23812499999999825
6.724,-0.25062499999999965
6.728,-0.2564285714285732
6.732,-0.2421428571428567
6.736,-0.2412499999999993
6.74,-0.2537500000000007
6.744,-0.2575000000000003
6.748,-0.2524999999999997
6.752,-0.23125000000000207
6.756,-0.19374999999999792
6.76,-0.19249999999999806
6.764,-0.22750000000000192
6.768,-0.24357142857142866
6.772,-0.24071428571428535
6.776,-0.22499999999999945
6.78,-0.20499999999999724
6.784,-0.19624999999999987
6.788,-0.1912499999999993
6.792,-0.20125000000000043
6.796,-0.21625000000000208
6.8,-0.19937499999999925
6.804,-0.1718749999999962
6.808,-0.19071428571428464
6.812,-0.225
6.816,-0.2374999999999986
6.82,-0.25
6.824,-0.22750000000000248
6.828,-0.205
6.832,-0.2399999999999961
6.836,-0.275
6.84,-0.2600000000000017
6.844,-0.245
6.848,-0.23750000000000082
6.852,-0.23
6.856,-0.23285714285714268
6.86,-0.23374999999999957
6.864,-0.22875000000000015
6.868,-0.22812500000000105
6.872,-0.24062499999999964
6.876,-0.24687499999999896
6.88,-0.23437500000000036
6.884,-0.22937500000000147
6.888,-0.2468749999999995
6.892,-0.25642857142857006
6.896,-0.2421428571428567
6.9,-0.22999999999999832
6.904,-0.21999999999999945
6.908,-0.21374999999999958
6.912,-0.21124999999999985
6.916,-0.21250000000000083
6.92,-0.21750000000000028
6.924,-0.23250000000000418
6.928,-0.2575000000000014
6.932,-0.2462499999999921
6.936,-0.19874999999999737
6.94,-0.14642857142856416
6.944,-0.08928571428571791
6.948,-0.07875000000000014
6.952,-0.08374999999999959
6.956,-0.06812499999999938
6.96,-0.04562500000000187
6.964,-0.034374999999999795
6.968,-0.026875000000000628
6.972,-0.02687500000000007
6.976,-0.02937499999999979
6.98,-0.03214285714285733
6.984,-0.035
6.988,-0.05250000000000195
6.992,-0.07
6.996,-0.10250000000000362
7.0,-0.135
7.0040000000000004,-0.16250000000000306
7.008,-0.19
7.0120000000000005,-0.23750000000000526
7.016,-0.285
7.0200000000000005,-0.2935714285714299
7.024,-0.29874999999999957
7.0280000000000005,-0.293749999999999
7.032,-0.2981250000000027
7.0360000000000005,-0.3306250000000063
7.04,-0.358125000000001
7.0440000000000005,-0.3706250000000024
7.048,-0.3806250000000002
7.0520000000000005,-0.3831250000000005
7.056,-0.37928571428571284
7.0600000000000005,-0.3564285714285692
7.064,-0.353749999999999
7.0680000000000005,-0.37125000000000097
7.072,-0.3700000000000011
7.0760000000000005,-0.3499999999999989
7.08,-0.32625000000000154
7.0840000000000005,-0.29874999999999846
7.088,-0.3049999999999978
7.0920000000000005,-0.3450000000000022
7.096,-0.4137499999999946
7.1000000000000005,-0.5112500000000054
7.104,-0.551428571428572
7.1080000000000005,-0.5342857142857121
7.112,-0.4849999999999983
7.1160000000000005,-0.42499999999999166
7.12,-0.30312499999999604
7.1240000000000006,-0.16062499999998023
7.128,-0.15312500000000104
7.132000000000001,-0.1906250000000052
7.136,-0.19624999999999987
7.140000000000001,-0.1912499999999993
7.144,-0.46428571428573745
7.148000000000001,-0.830000000000071
7.152,-1.1500000000000354
7.156000000000001,-1.470000000000071
7.16,-1.7900000000000356
7.164000000000001,-2.110000000000043
7.168,-2.3050000000000215
7.172,-2.5
7.176,-2.3949999999999885
7.18,-2.29
7.184,-2.0599999999999747
7.188,-1.83
7.192,-1.4671428571428458
7.196,-1.115625000000044
7.2,-0.7981250000000089
7.204,-0.5581250000000011
7.208,-0.5506250000000003
7.212,-0.5350000000000056
7.216,-0.49500000000000116
7.22,-0.4625000000000014
7.224,-0.4525000000000003
7.228,-0.4300000000000076
7.232,-0.3699999999999981
7.236,-0.3449999999999995
7.24,-0.35500000000000054
7.244,-0.37124999999999875
7.248,-0.39375000000000127
7.252,-0.396250000000001
7.256,-0.37874999999999903
7.26,-0.3600000000000011
7.264,-0.3399999999999989
7.268,-0.325714285714286
7.272,-0.31714285714285606
7.276,-0.3206250000000002
7.28,-0.32812500000000105
7.284,-0.3431250000000005
7.288,-0.3606250000000024
7.292,-0.35374999999999956
7.296,-0.33874999999999794
7.3,-0.31249999999999917
7.304,-0.28249999999999587
7.308,-0.2600000000000006
7.312,-0.24
7.316,-0.2050000000000039
7.32,-0.17
7.324,-0.14000000000000334
7.328,-0.11
7.332,-0.10500000000000057
7.336,-0.1
7.34,-0.08000000000000222
7.344,-0.06
7.348,-0.002500000000006386
7.352,0.055
7.356,0.10642857142856815
7.36,0.15687500000000396
7.364,0.20437499999999867
7.368,0.24937500000000312
7.372,0.28687499999999894
7.376,0.32687500000000397
7.38,0.3743749999999987
7.384,0.40874999999999956
7.388,0.40375000000000016
