time,signal
4.424,-0.1774999999999958
4.428,-0.1524999999999986
4.432,-0.1475000000000025
4.436,-0.1625000000000008
4.44,-0.1757142857142871
4.444,-0.1871428571428564
4.448,-0.1937500000000001
4.452,-0.1987499999999996
4.456,-0.1962499999999998
4.46,-0.1912500000000004
4.464,-0.2050000000000005
4.468,-0.2249999999999983
4.472,-0.2112499999999993
4.476,-0.186250000000002
4.48,-0.1842857142857146
4.484,-0.19
4.488,-0.2050000000000016
4.492,-0.22
4.496,-0.2300000000000011
4.5,-0.24
4.5040000000000004,-0.22999999999999657
4.508,-0.22
4.5120000000000005,-0.2149999999999994
4.516,-0.21
4.5200000000000005,-0.2271428571428598
4.524,-0.2387499999999995
4.5280000000000005,-0.233749999999999
4.532,-0.2325000000000008
4.5360000000000005,-0.2425000000000019
4.54,-0.2437499999999979
4.5440000000000005,-0.2187499999999951
4.548,-0.1987499999999996
4.5520000000000005,-0.193749999999999
4.556,-0.2000000000000025
4.5600000000000005,-0.2400000000000038
4.564,-0.2475000000000013
4.5680000000000005,-0.2224999999999986
4.572,-0.2075000000000002
4.5760000000000005,-0.2024999999999997
4.58,-0.1875000000000014
4.5840000000000005,-0.1624999999999986
4.588,-0.1899999999999955
4.5920000000000005,-0.2700000000000044
4.596,-0.3075000000000003
4.6000000000000005,-0.3024999999999997
4.604,-0.2971428571428573
4.6080000000000005,-0.2914285714285707
4.612,-0.2712499999999992
4.616,-0.246250000000002
4.62,-0.2475000000000002
4.624,-0.2574999999999992
4.628,-0.2750000000000006
4.632,-0.2949999999999983
4.636,-0.3
4.64,-0.3
4.644,-0.2828571428571414
4.648,-0.26
4.652,-0.2650000000000005
4.656,-0.27
4.66,-0.2950000000000028
4.664,-0.32
4.668,-0.3099999999999989
4.672,-0.3
4.676,-0.2749999999999972
4.68,-0.25
4.684,-0.25
4.688,-0.25
4.692,-0.2900000000000012
4.696,-0.3175000000000014
4.7,-0.3075000000000003
4.704,-0.2925000000000041
4.708,-0.2625000000000008
4.712,-0.2424999999999986
4.716,-0.2524999999999997
4.72,-0.26
4.724,-0.26
4.728,-0.2057142857143132
4.732,0.0114285714285783
4.736,0.2787499999999824
4.74,0.5962500000000176
4.744,0.9137499999999824
4.748,1.2312500000000175
4.752,1.5487499999999823
4.756,1.8662500000000173
4.76,1.971250000000006
4.764,1.863749999999994
4.768,1.6271428571428688
4.772,1.261428571428525
4.776,0.9299999999999912
4.78,0.6099999999999556
4.784,0.2899999999999911
4.788,-0.0300000000000444
4.792,-0.3500000000000088
4.796,-0.6700000000000444
4.8,-0.6299999999999956
4.804,-0.4699999999999777
4.808,-0.4128571428571436
4.812,-0.39
4.816,-0.39
4.82,-0.39
4.824,-0.3550000000000038
4.828,-0.32
4.832,-0.3449999999999972
4.836,-0.37
4.84,-0.37
4.844,-0.37
4.848,-0.3550000000000016
4.852,-0.34
4.856,-0.3342857142857147
4.86,-0.3362500000000021
4.864,-0.3612499999999993
4.868,-0.3762499999999987
4.872,-0.3612500000000004
4.876,-0.3525000000000008
4.88,-0.3624999999999997
4.884,-0.3687499999999996
4.888,-0.3637500000000001
4.892,-0.3528571428571401
4.896,-0.3242857142857134
4.9,-0.3200000000000033
4.904,-0.3400000000000011
4.908,-0.3474999999999991
4.912,-0.3424999999999997
4.916,-0.3199999999999933
4.92,-0.2799999999999978
4.924,-0.2549999999999983
4.928,-0.2449999999999994
4.932,-0.2450000000000016
4.936,-0.2550000000000005
4.94,-0.2542857142857128
4.944,-0.2428571428571435
4.948,-0.2099999999999988
4.952,-0.1700000000000033
4.956,-0.1524999999999997
4.96,-0.1425000000000008
4.964,-0.1249999999999994
4.968,-0.1050000000000016
4.972,-0.0849999999999994
4.976,-0.0650000000000016
4.98,-0.0685714285714293
4.984,-0.08
4.988,-0.0299999999999944
4.992,0.02
4.996,0.0250000000000005
5.0,0.03
5.0040000000000004,0.014999999999994969
5.008,0.0
5.0120000000000005,0.0450000000000049
5.016,0.09
5.0200000000000005,0.0842857142857133
5.024,0.0887500000000029
5.0280000000000005,0.1237500000000068
5.032,0.1537500000000012
5.0360000000000005,0.1687500000000029
5.04,0.1787499999999995
5.0440000000000005,0.173749999999999
5.048,0.1612499999999971
5.0520000000000005,0.1262499999999932
5.056,0.1014285714285718
5.0600000000000005,0.1071428571428576
5.064,0.0875000000000024
5.0680000000000005,0.0424999999999975
5.072,0.0050000000000016
5.0760000000000005,-0.0250000000000016
5.08,-0.0549999999999983
5.0840000000000005,-0.0850000000000016
5.088,-0.1049999999999994
5.0920000000000005,-0.1150000000000005
5.096,-0.1299999999999989
5.1000000000000005,-0.1500000000000011
5.104,-0.1628571428571426
5.1080000000000005,-0.1685714285714293
5.112,-0.17
5.1160000000000005,-0.17
5.12,-0.1850000000000005
5.124,-0.2049999999999983
5.128,-0.1949999999999994
5.132,-0.1750000000000016
5.136,-0.1737500000000001
5.14,-0.1787499999999995
5.144,-0.1885714285714293
5.148,-0.2
5.152,-0.2
5.156,-0.2
5.16,-0.1849999999999983
5.164,-0.17
5.168,-0.1649999999999994
5.172,-0.16
5.176,-0.1700000000000011
5.18,-0.18
5.184,-0.1749999999999994
5.188,-0.17
5.192,-0.17
5.196,-0.1687500000000007
5.2,-0.1637500000000001
5.204,-0.16
5.208,-0.16
5.212,-0.1575000000000014
5.216,-0.1475000000000003
5.22,-0.1462499999999965
5.224,-0.1712499999999993
5.228,-0.1885714285714293
5.232,-0.1828571428571426
5.236,-0.1700000000000011
5.24,-0.1499999999999989
5.244,-0.1424999999999997
5.248,-0.1475000000000002
5.252,-0.1524999999999997
5.256,-0.1575000000000002
5.26,-0.177499999999998
5.264,-0.2125000000000019
5.268,-0.2185714285714293
5.272,-0.1957142857142828
5.276,-0.1674999999999991
5.28,-0.1374999999999958
5.284,-0.1600000000000011
5.288,-0.2000000000000055
5.292,-0.2250000000000005
5.296,-0.2450000000000027
5.3,-0.2312499999999993
5.304,-0.2062499999999965
5.308,-0.1957142857142859
5.312,-0.19
5.316,-0.2199999999999966
5.32,-0.25
5.324,-0.2300000000000022
5.328,-0.21
5.332,-0.2149999999999994
5.336,-0.22
5.34,-0.2000000000000022
5.344,-0.18
5.348,-0.2049999999999972
5.352,-0.23
5.356,-0.247142857142856
5.36,-0.2587499999999996
5.364,-0.2537500000000001
5.368,-0.2449999999999983
5.372,-0.2250000000000005
5.376,-0.2112500000000004
5.38,-0.2162499999999998
5.384,-0.2237500000000012
5.388,-0.2387499999999995
5.392,-0.245714285714284
5.396,-0.228571428571428
5.4,-0.2174999999999991
5.404,-0.2124999999999997
5.408,-0.2074999999999991
5.412,-0.2024999999999997
5.416,-0.2075000000000025
5.42,-0.2225000000000008
5.424,-0.2249999999999983
5.428,-0.2149999999999994
5.432,-0.2074999999999991
5.436,-0.2024999999999997
5.44,-0.1799999999999949
5.444,-0.1400000000000025
5.448,-0.1600000000000011
5.452,-0.1999999999999966
5.456,-0.236250000000001
5.46,-0.2712499999999971
5.464,-0.2649999999999994
5.468,-0.2450000000000016
5.472,-0.2625000000000008
5.476,-0.2924999999999975
5.48,-0.2571428571428535
5.484,-0.2
5.488,-0.2300000000000033
5.492,-0.26
5.496,-0.2549999999999994
5.5,-0.25
5.5040000000000004,-0.265000000000005
5.508,-0.28
5.5120000000000005,-0.2399999999999955
5.516,-0.2
5.5200000000000005,-0.2057142857142866
5.524,-0.2087499999999995
5.5280000000000005,-0.203749999999999
5.532,-0.2025000000000008
5.5360000000000005,-0.2125000000000019
5.54,-0.2187499999999995
5.5440000000000005,-0.213749999999999
5.548,-0.2087499999999995
5.5520000000000005,-0.203749999999999
5.556,-0.1957142857142846
5.5600000000000005,-0.1785714285714269
5.564,-0.1799999999999988
5.5680000000000005,-0.2000000000000011
5.572,-0.2124999999999997
5.5760000000000005,-0.2175000000000002
5.58,-0.2125000000000008
5.5840000000000005,-0.1974999999999991
5.588,-0.1875000000000002
5.5920000000000005,-0.1824999999999997
5.596,-0.0775000000000113
5.6000000000000005,0.1275000000000113
5.604,0.4114285714285599
5.6080000000000005,0.7742857142857603
5.612,1.1031250000000088
5.6160000000000005,1.4206250000000442
5.62,1.7381250000000088
5.6240000000000006,2.055625000000044
5.628,1.8949999999999911
5.632,1.5750000000000268
5.636,1.2549999999999912
5.64,0.9350000000000268
5.644,0.5807142857142624
5.648,0.215
5.652,-0.1050000000000355
5.656,-0.425
5.66,-0.4875000000000069
5.664,-0.55
5.668,-0.4499999999999889
5.672,-0.35
5.676,-0.2899999999999933
5.68,-0.23
5.684,-0.23
5.688,-0.23
5.692,-0.2357142857142859
5.696,-0.2412499999999993
5.7,-0.2462499999999998
5.704,-0.2487500000000007
5.708,-0.2437500000000001
5.712,-0.2375000000000013
5.716,-0.2275000000000002
5.72,-0.2212499999999993
5.724,-0.2262499999999998
5.728,-0.23
5.732,-0.23
5.736,-0.2250000000000005
5.74,-0.2149999999999994
5.744,-0.2000000000000011
5.748,-0.1799999999999988
5.752,-0.1749999999999994
5.756,-0.1850000000000005
5.76,-0.1875000000000002
5.764,-0.1824999999999997
5.768,-0.1685714285714293
5.772,-0.1457142857142828
5.776,-0.1437500000000001
5.78,-0.1487500000000007
5.784,-0.1349999999999994
5.788,-0.1149999999999972
5.792,-0.0949999999999994
5.796,-0.0749999999999972
5.8,-0.0775000000000002
5.804,-0.0875000000000013
5.808,-0.0771428571428576
5.812,-0.06
5.816,-0.0450000000000016
5.82,-0.03
5.824,0.014999999999995
5.828,0.06
5.832,0.0350000000000027
5.836,0.01
5.84,0.0499999999999955
5.844,0.09
5.848,0.0650000000000027
5.852,0.04
5.856,0.0742857142857121
5.86,0.1087500000000029
5.864,0.143749999999999
5.868,0.1687499999999996
5.872,0.1637500000000001
5.876,0.1625000000000008
5.88,0.1724999999999997
5.884,0.1900000000000033
5.888,0.2299999999999989
5.892,0.2642857142857159
5.896,0.2814285714285719
5.9,0.2849999999999983
5.904,0.2749999999999994
5.908,0.2674999999999992
5.912,0.2624999999999997
5.916,0.2499999999999966
5.92,0.2299999999999989
5.924,0.2099999999999966
5.928,0.1899999999999989
5.932,0.1724999999999975
5.936,0.1574999999999991
5.94,0.1271428571428513
5.944,0.0814285714285743
5.948,0.0512499999999993
5.952,0.026250000000002
5.956,0.0124999999999997
5.96,0.0025000000000008
5.964,-0.0037500000000001
5.968,-0.0087499999999995
5.972,-0.0400000000000011
5.976,-0.0799999999999966
5.98,-0.0685714285714267
5.984,-0.04
5.988,-0.0750000000000039
5.992,-0.11
5.996,-0.0699999999999955
6.0,-0.03
6.0040000000000004,-0.03500000000000161
6.008,-0.04
6.0120000000000005,-0.0349999999999994
6.016,-0.03
6.0200000000000005,-0.0414285714285732
6.024,-0.041249999999997
6.0280000000000005,-0.0062499999999931
6.032,0.0225000000000008
6.0360000000000005,0.0325000000000019
6.04,0.0374999999999991
6.0440000000000005,0.027499999999998
6.048,0.02
6.0520000000000005,0.02
6.056,0.0257142857142871
6.0600000000000005,0.0485714285714307
6.064,0.0624999999999997
6.0680000000000005,0.0675000000000002
6.072,0.0675000000000002
6.0760000000000005,0.0624999999999997
6.08,0.0624999999999997
6.0840000000000005,0.0675000000000002
6.088,0.0600000000000011
6.0920000000000005,0.0399999999999988
6.096,0.0449999999999983
6.1000000000000005,0.0750000000000016
6.104,0.0871428571428573
6.1080000000000005,0.0814285714285707
6.112,0.0762499999999998
6.1160000000000005,0.0712499999999993
6.12,0.0587499999999995
6.1240000000000006,0.0437499999999979
6.128,0.0437500000000001
6.132000000000001,0.0487500000000006
6.136,0.0349999999999994
6.140000000000001,0.0149999999999972
6.144,0.0314285714285732
6.148,0.06
6.152,0.0399999999999977
6.156,0.02
6.16,-0.0100000000000033
6.164,-0.04
6.168,-0.0049999999999961
6.172,0.03
6.176,0.0249999999999994
6.18,0.02
6.184,-0.0050000000000027
6.188,-0.03
6.192,-0.0185714285714282
6.196,-0.0124999999999986
6.2,-0.0224999999999997
6.204,-0.0324999999999986
6.208,-0.0424999999999997
6.212,-0.0487500000000006
6.216,-0.0437500000000001
6.22,-0.0437499999999979
6.224,-0.0587499999999995
6.228,-0.0685714285714293
6.232,-0.0628571428571426
6.236,-0.0550000000000005
6.24,-0.0449999999999994
6.244,-0.04
6.248,-0.04
6.252,-0.0549999999999983
6.256,-0.0850000000000016
6.26,-0.0925000000000008
6.264,-0.0774999999999991
6.268,-0.0585714285714293
6.272,-0.0357142857142828
6.276,-0.0450000000000005
6.28,-0.0650000000000027
6.284,-0.0775000000000002
6.288,-0.0875000000000013
6.292,-0.0824999999999997
6.296,-0.0724999999999986
6.3,-0.0662499999999998
6.304,-0.0612499999999993
6.308,-0.0514285714285717
6.312,-0.04
6.316,-0.0449999999999994
6.32,-0.05
6.324,-0.0300000000000022
6.328,-0.01
6.332,-0.0749999999999927
6.336,-0.14
6.34,-0.1250000000000016
6.344,-0.11
6.348,-0.1050000000000005
6.352,-0.1
6.356,-0.1114285714285707
6.36,-0.111249999999997
6.364,-0.0762500000000009
6.368,-0.0600000000000033
6.372,-0.0999999999999989
6.376,-0.1237499999999979
6.38,-0.0987500000000007
6.384,-0.0900000000000033
6.388,-0.1299999999999989
6.392,-0.155714285714284
6.396,-0.138571428571428
6.4,-0.1199999999999966
6.404,-0.0999999999999989
6.408,-0.09
6.412,-0.09
6.416,-0.0925000000000008
6.42,-0.0975000000000002
6.424,-0.0974999999999991
6.428,-0.0924999999999997
6.432,-0.1000000000000033
6.436,-0.1200000000000011
6.44,-0.1128571428571385
6.444,-0.0785714285714307
6.448,-0.07
6.452,-0.07
6.456,-0.0775000000000002
6.46,-0.0874999999999991
6.464,-0.1012500000000004
6.468,-0.1162499999999987
6.472,-0.0599999999999977
6.476,0.0199999999999933
6.48,0.2714285714285909
6.484,0.58
6.488,0.8975000000000353
6.492,1.215
6.496,1.5325000000000353
6.5,1.85
6.5040000000000004,2.1675000000001057
6.508,2.485
6.5120000000000005,2.1649999999999645
6.516,1.845
6.5200000000000005,1.4792857142856564
6.524,1.1249999999999734
6.5280000000000005,0.8049999999999378
6.532,0.4849999999999733
6.5360000000000005,0.1649999999999378
6.54,-0.1043750000000097
6.5440000000000005,-0.2218750000000228
6.548,-0.286249999999992
6.5520000000000005,-0.1912499999999815
6.556,-0.1185714285714282
6.5600000000000005,-0.1128571428571423
6.564,-0.1124999999999997
6.5680000000000005,-0.1175000000000002
6.572,-0.1075000000000013
6.5760000000000005,-0.0824999999999986
6.58,-0.0774999999999991
6.5840000000000005,-0.0925000000000008
6.588,-0.0925000000000008
6.5920000000000005,-0.0774999999999991
6.596,-0.07
6.6000000000000005,-0.07
6.604,-0.0842857142857133
6.6080000000000005,-0.1128571428571464
6.612,-0.0974999999999991
6.6160000000000005,-0.0674999999999958
6.62,-0.0712500000000004
6.6240000000000006,-0.086250000000002
6.628,-0.0749999999999994
6.632000000000001,-0.0549999999999972
6.636,-0.0537500000000001
6.640000000000001,-0.0587500000000006
6.644,-0.06
6.648000000000001,-0.0599999999999955
6.652,-0.0399999999999977
6.656000000000001,-0.0199999999999944
6.66,0.0050000000000027
6.664,0.03
6.668,0.0350000000000005
6.672,0.04
6.676,0.0249999999999983
6.68,0.01
6.684,0.0350000000000027
6.688,0.06
6.692,0.0828571428571435
6.696,0.1037499999999979
6.7,0.1187499999999995
6.704,0.1275000000000014
6.708,0.1175000000000002
6.712,0.1212499999999937
6.716,0.1662499999999987
6.72,0.2037499999999979
6.724,0.2187499999999995
6.728,0.23
6.732,0.23
6.736,0.2374999999999991
6.74,0.2525000000000008
6.744,0.2774999999999981
6.748,0.3125000000000019
6.752,0.3374999999999992
6.756,0.3525000000000008
6.76,0.3824999999999975
6.764,0.4275000000000025
6.768,0.4414285714285719
6.772,0.4242857142857121
6.776,0.4500000000000011
6.78,0.4900000000000055
6.784,0.5037500000000001
6.788,0.5087500000000007
6.792,0.4987499999999996
6.796,0.4837499999999979
6.8,0.4574999999999991
6.804,0.4274999999999958
6.808,0.3985714285714294
6.812,0.37
6.816,0.3350000000000038
6.82,0.3
6.824,0.2600000000000044
6.828,0.22
6.832,0.22
6.836,0.22
6.84,0.1750000000000049
6.844,0.13
6.848,0.1449999999999983
6.852,0.16
6.856,0.1257142857142879
6.86,0.0974999999999991
6.864,0.0875000000000002
6.868,0.0812500000000004
6.872,0.0862499999999998
6.876,0.0862499999999987
6.88,0.0712500000000004
6.884,0.0637500000000012
6.888,0.0787499999999995
6.892,0.087142857142856
6.896,0.0757142857142853
6.9,0.0925000000000074
6.904,0.1375000000000025
6.908,0.1424999999999942
6.912,0.107499999999998
6.916,0.0950000000000016
6.92,0.1050000000000005
6.924,0.11
6.928,0.11
6.932,0.125000000000005
6.936,0.1550000000000016
6.94,0.1528571428571385
6.944,0.1185714285714307
6.948,0.1175000000000002
6.952,0.1274999999999991
6.956,0.13
6.96,0.13
6.964,0.1412500000000004
6.968,0.1562499999999987
6.972,0.1562499999999998
6.976,0.1512500000000004
6.98,0.1542857142857146
6.984,0.16
6.988,0.1299999999999966
6.992,0.1
6.996,0.1050000000000005
7.0,0.11
7.0040000000000004,0.12000000000000333
7.008,0.13
7.0120000000000005,0.1049999999999972
7.016,0.08
7.0200000000000005,0.0857142857142866
7.024,0.0887499999999995
7.0280000000000005,0.083749999999999
7.032,0.0762499999999987
7.0360000000000005,0.061249999999997
7.04,0.05
7.0440000000000005,0.05
7.048,0.0462499999999987
7.0520000000000005,0.031249999999997
7.056,0.0214285714285717
7.0600000000000005,0.0271428571428576
7.064,0.03
7.0680000000000005,0.03
7.072,0.0374999999999991
7.0760000000000005,0.0525000000000008
7.08,0.0400000000000022
7.0840000000000005,-2.220446049250313e-15
7.088,-0.02
7.0920000000000005,-0.02
7.096,-0.0224999999999997
7.1000000000000005,-0.0275000000000002
7.104,-0.0185714285714292
7.1080000000000005,0.0042857142857171
7.112,0.01
7.1160000000000005,0.01
7.12,0.0024999999999997
7.1240000000000006,-0.0075000000000013
7.128,-0.0212500000000004
7.132000000000001,-0.036250000000002
7.136,-0.0174999999999991
7.140000000000001,0.0125000000000041
7.144,0.0285714285714292
7.148000000000001,0.0399999999999933
7.152,0.0099999999999966
7.156000000000001,-0.0199999999999977
7.16,-0.0099999999999988
7.164000000000001,2.220446049250311e-15
7.168,0.0100000000000011
7.172,0.02
7.176,0.0149999999999994
7.18,0.01
7.184,0.01
7.188,0.01
7.192,0.0214285714285717
7.196,0.0287500000000006
7.2,0.0237500000000001
7.204,0.0287499999999951
7.208,0.063749999999999
7.212,0.073750000000009
7.216,0.0087500000000017
7.22,-0.0474999999999958
7.224,-0.0774999999999991
7.228,-0.0985714285714293
7.232,-0.0928571428571426
7.236,-0.0750000000000016
7.24,-0.0449999999999983
7.244,-0.03
7.248,-0.03
7.252,-0.0324999999999997
7.256,-0.0375000000000002
7.26,-0.0474999999999991
7.264,-0.0625000000000008
7.268,-0.078571428571428
7.272,-0.0957142857142878
7.276,-0.0924999999999997
7.28,-0.0824999999999986
7.284,-0.0724999999999997
7.288,-0.0624999999999986
7.292,-0.0750000000000005
7.296,-0.0950000000000027
7.3,-0.0887499999999996
7.304,-0.0737499999999979
7.308,-0.0614285714285718
7.312,-0.05
7.316,-0.0549999999999994
7.32,-0.06
7.324,-0.0450000000000016
7.328,-0.03
7.332,-0.03
7.336,-0.03
7.34,-0.0599999999999966
7.344,-0.09
7.348,-0.0700000000000022
7.352,-0.05
7.356,0.2014285714285555
7.36,0.4693750000000264
7.364,0.7868749999999911
7.368,1.1043750000000263
7.372,1.4218749999999911
7.376,1.7393750000000263
7.38,2.056874999999991
7.384,2.271874999999992
7.388,2.1793750000000025
7.392,2.0185714285713936
7.396,1.6528571428571313
7.4,1.3099999999999468
7.404,0.9899999999999822
7.408,0.6699999999999466
7.412,0.3499999999999822
7.416,0.0299999999999467
7.42,-0.2900000000000177
7.424,-0.3824999999999775
7.428,-0.2474999999999925
7.432,-0.1549999999999916
7.436,-0.1049999999999972
7.44,-0.0857142857142871
7.444,-0.0971428571428564
7.448,-0.0774999999999991
7.452,-0.0475000000000025
7.456,-0.0324999999999997
7.46,-0.0225000000000008
7.464,-0.0650000000000016
7.468,-0.124999999999995
7.472,-0.1062499999999987
7.476,-0.0612500000000037
7.48,-0.0757142857142878
7.484,-0.11
7.488,-0.0799999999999966
7.492,-0.05
7.496,-0.0550000000000005
7.5,-0.06
7.5040000000000004,-0.07500000000000492
7.508,-0.09
7.5120000000000005,-0.07499999999999497
7.516,-0.06
7.5200000000000005,-0.019999999999987216
7.524,0.0087499999999995
7.5280000000000005,0.003749999999997057
7.532,-0.0050000000000016
7.5360000000000005,-0.02500000000000491
7.54,-0.0299999999999966
7.5440000000000005,0.010000000000015195
7.548,0.0437500000000012
7.5520000000000005,0.058750000000006346
7.556,0.0742857142857153
7.5600000000000005,0.09142857142857212
7.564,0.0875000000000014
7.5680000000000005,0.06249999999999804
7.572,0.0599999999999988
7.5760000000000005,0.08000000000000776
7.58,0.1099999999999977
7.5840000000000005,0.15000000000000774
7.588,0.1749999999999994
7.5920000000000005,0.18500000000000272
7.596,0.1949999999999994
7.6000000000000005,0.20500000000000287
7.604,0.2157142857142853
7.6080000000000005,0.22714285714286256
7.612,0.2450000000000005
7.6160000000000005,0.26500000000000556
7.62,0.2775000000000003
7.6240000000000006,0.28750000000000603
7.628,0.3087500000000007
7.632000000000001,0.3337500000000035
7.636,0.3662500000000009
7.640000000000001,0.4012500000000048
7.644,0.4142857142857146
7.648000000000001,0.4200000000000011
7.652,0.4250000000000005
7.656000000000001,0.4300000000000044
7.66,0.4500000000000022
7.664000000000001,0.4700000000000022
7.668,0.4800000000000011
7.672000000000001,0.4899999999999922
7.676,0.4549999999999961
7.68,0.42
