time,signal
45.196,0.1587500000001632
45.2,-0.08625000000005437
45.204,-0.23000000000007106
45.208,-0.07000000000007106
45.212,0.028749999999905636
45.216,-0.05625000000001887
45.22,-0.12999999999998224
45.224000000000004,-0.1700000000000533
45.228,-0.1899999999999594
45.232,-0.15000000000001015
45.236000000000004,-0.1550000000000444
45.24,-0.20500000000004442
45.244,-0.2174999999999889
45.248,-0.1925000000000111
45.252,-0.18
45.256,-0.18
45.26,-0.19749999999996892
45.264,-0.23250000000003107
45.268,-0.23571428571427847
45.272,-0.20714285714288616
45.276,-0.20375000000000223
45.28,-0.2087500000000022
45.284,-0.22874999999999446
45.288000000000004,-0.2537500000000167
45.292,-0.22999999999998225
45.296,-0.18999999999998224
45.300000000000004,-0.21375000000006994
45.304,-0.25875000000003
45.308,-0.27
45.312,-0.27
45.316,-0.2800000000000089
45.32,-0.29
45.324,-0.27500000000001334
45.328,-0.26
45.332,-0.29500000000000004
45.336,-0.33
45.34,-0.32499999999999557
45.344,-0.32
45.348,-0.35
45.352000000000004,-0.3800000000000406
45.356,-0.40285714285715446
45.36,-0.42624999999998886
45.364000000000004,-0.4512500000000333
45.368,-0.46874999999999445
45.372,-0.4637499999999989
45.376,-0.4649999999999867
45.38,-0.4850000000000044
45.384,-0.5099999999999822
45.388,-0.5499999999999822
45.392,-0.5742857142856911
45.396,-0.5514285714285773
45.4,-0.5300000000000178
45.404,-0.5099999999999822
45.408,-0.5050000000000044
45.412,-0.5149999999999956
45.416000000000004,-0.49249999999995114
45.42,-0.43749999999995115
45.424,-0.3924999999999844
45.428000000000004,-0.35749999999995336
45.432,-0.32249999999998447
45.436,-0.2875000000000156
45.44,-0.22142857142867006
45.444,-0.12428571428566498
45.448,-0.11874999999999444
45.452,-0.14374999999997223
45.456,-0.11999999999998223
45.46,-0.07999999999998224
45.464,-0.051250000000005555
45.468,-0.026249999999983356
45.472,-0.03125000000000666
45.476,-0.04625000000000666
45.480000000000004,-0.04142857142855693
45.484,-0.03
45.488,-0.009999999999999998
45.492000000000004,0.009999999999955591
45.496,-0.015000000000022206
45.5,-0.04
45.504,-0.04
45.508,-0.04
45.512,-0.035
45.516,-0.03
45.52,-0.03571428571428861
45.524,-0.036250000000006666
45.528,-0.021250000000006663
45.532000000000004,-0.01
45.536,-0.01
45.54,-0.01
45.544000000000004,-0.01
45.548,-0.0074999999999888975
45.552,0.002500000000002221
45.556000000000004,0.012857142857157357
45.56,0.024285714285725884
45.564,0.035000000000004444
45.568,0.04499999999999556
45.572,0.05
45.576,0.05
45.58,0.052499999999995564
45.584,0.057500000000004436
45.588,0.06500000000000444
45.592,0.07499999999999556
45.596000000000004,0.08
45.6,0.08
45.604,0.08285714285714431
45.608000000000004,0.08857142857143292
45.612,0.09375000000000222
45.616,0.09875000000000222
45.62,0.08125000000000555
45.624,0.056249999999983355
45.628,0.06499999999999556
45.632,0.08499999999997779
45.636,0.09375000000000222
45.64,0.09875000000000222
45.644,0.07857142857144307
45.648,0.05
45.652,0.07500000000000001
45.656,0.1
45.660000000000004,0.08499999999998668
45.664,0.07
45.668,0.045000000000000005
45.672000000000004,0.02000000000005329
45.676,0.05000000000002665
45.68,0.08
45.684,0.07000000000000889
45.688,0.06
45.692,0.0428571428571472
45.696,0.036249999999983344
45.7,0.06125000000000555
45.704,0.07500000000000888
45.708,0.05500000000000888
45.712,0.04125000000000555
45.716,0.04625000000000111
45.72,0.053749999999993345
45.724000000000004,0.06875000000001999
45.728,0.07285714285711385
45.732,0.044285714285721534
45.736000000000004,0.03250000000000444
45.74,0.03750000000000444
45.744,0.03499999999999556
45.748,0.025000000000004442
45.752,0.03000000000000888
45.756,0.049999999999991114
45.76,0.050000000000017766
45.764,0.02999999999998224
45.768,0.025714285714288614
45.772,0.03714285714284554
45.776,0.03624999999999778
45.78,0.03124999999999778
45.784,0.03374999999999889
45.788000000000004,0.03875000000000333
45.792,0.03249999999999556
45.796,0.02249999999999556
45.800000000000004,0.03875000000003886
45.804,0.06375000000001665
45.808,0.052857142857137066
45.812,0.03
45.816,0.02499999999999556
45.82,0.02
45.824,0.044999999999977794
45.828,0.07
45.832,0.045000000000000005
45.836,0.02
45.84,0.014999999999995559
45.844,0.01
45.848,0.04
45.852000000000004,0.06999999999991881
45.856,0.024285714285691096
45.86,-0.005000000000008882
45.864000000000004,0.015000000000026647
45.868,0.033750000000016656
45.872,0.04875000000000333
45.876,0.05375000000001665
45.88,0.028749999999994454
45.884,0.01249999999999556
45.888,0.02249999999999556
45.892,0.03142857142857723
45.896,0.037142857142855694
45.9,0.032500000000013324
45.904,0.01749999999998668
45.908,0.030000000000017762
45.912,0.06999999999998223
45.916000000000004,0.08249999999998667
45.92,0.06749999999998668
45.924,0.04999999999999112
45.928000000000004,0.029999999999973357
45.932,0.040000000000017764
45.936,0.07999999999998224
45.94,0.1
45.944,0.1
45.948,0.1
45.952,0.1
45.956,0.08874999999999335
45.96,0.07374999999999335
45.964,0.06625000000000111
45.968,0.06124999999999667
45.972,0.05624999999999778
45.976,0.05124999999999778
45.980000000000004,0.024285714285670786
45.984,-0.01
45.988,-0.01
45.992000000000004,-0.010000000000053291
45.996,-0.040000000000026646
46.0,-0.07
46.004,-0.08999999999998223
46.008,-0.11
46.012,-0.11499999999999999
46.016,-0.12
46.02,-0.045714285714248015
46.024,0.0162499999999889
46.028,0.04124999999998889
46.032000000000004,0.06125000000000555
46.036,0.06625000000000111
46.04,0.08624999999997114
46.044000000000004,0.1512500000000866
46.048,0.21250000000005553
46.052,0.2625000000000111
46.056000000000004,0.2985714285714213
46.06,0.29285714285713704
46.064,0.3900000000000888
46.068,0.589999999999911
46.072,0.8487500000001409
46.076,1.166249999999859
46.08,1.483749999999718
46.084,1.801250000000282
46.088,2.118750000000141
46.092,2.436249999999859
46.096000000000004,2.434999999999716
46.1,2.114999999999716
46.104,1.7721428571427644
46.108000000000004,1.406428571428293
46.112,1.0749999999998578
46.116,0.7549999999998579
46.12,0.4350000000000711
46.124,0.11499999999978683
46.128,-0.13937499999994837
46.132,-0.37187499999974183
46.136,-0.3587499999999578
46.14,-0.2637499999999578
46.144,-0.22714285714286583
46.148,-0.21
46.152,-0.195
46.156,-0.18
46.160000000000004,-0.20500000000002222
46.164,-0.23
46.168,-0.21500000000000002
46.172000000000004,-0.20000000000001777
46.176,-0.2100000000000089
46.18,-0.22
46.184,-0.2299999999999911
46.188,-0.24
46.192,-0.26285714285713707
46.196,-0.27625000000001
46.2,-0.26124999999999665
46.204,-0.25
46.208,-0.25
46.212,-0.25625000000002773
46.216,-0.28125000000000555
46.22,-0.2975000000000044
46.224000000000004,-0.2874999999999867
46.228,-0.28
46.232,-0.28
46.236000000000004,-0.29250000000002224
46.24,-0.3175000000000222
46.244,-0.32249999999999335
46.248,-0.30750000000000666
46.252,-0.3025000000000022
46.256,-0.3074999999999978
46.26,-0.33249999999996005
46.264,-0.37750000000003997
46.268,-0.3885714285714228
46.272,-0.3657142857143089
46.276,-0.38250000000001333
46.28,-0.4125000000000133
46.284,-0.44249999999999334
46.288000000000004,-0.47250000000001996
46.292,-0.48375000000000223
46.296,-0.48875000000000224
46.300000000000004,-0.5200000000000622
46.304,-0.5600000000000266
46.308,-0.6042857142857259
46.312,-0.65
46.316,-0.6449999999999956
46.32,-0.64
46.324,-0.6699999999999733
46.328,-0.7
46.332,-0.72
46.336,-0.74
46.34,-0.7500000000000089
46.344,-0.76
46.348,-0.745
46.352000000000004,-0.7299999999999492
46.356,-0.701428571428557
46.36,-0.6712500000000156
46.364000000000004,-0.6362499999999534
46.368,-0.59874999999995
46.372,-0.55374999999999
46.376,-0.50875000000003
46.38,-0.46374999999999
46.384,-0.42000000000001775
46.388,-0.38000000000001777
46.392,-0.33285714285707324
46.396,-0.26428571428573167
46.4,-0.22000000000001776
46.404,-0.19999999999998225
46.408,-0.18249999999999333
46.412,-0.16750000000000667
46.416000000000004,-0.1349999999999556
46.42,-0.0849999999999556
46.424,-0.06250000000000222
46.428000000000004,-0.06750000000000667
46.432,-0.06749999999999778
46.436,-0.06250000000000222
46.44,-0.042857142857177656
46.444,-0.008571428571411167
46.448,-0.018749999999994448
46.452,-0.04374999999997224
46.456,-0.05
46.46,-0.05
46.464,-0.023750000000007775
46.468,0.01125000000002331
46.472,0.0012499999999888989
46.476,-0.0237500000000111
46.480000000000004,5.0758008907081376e-14
46.484,0.04
46.488,0.04
46.492000000000004,0.039999999999964474
46.496,0.019999999999982237
46.5,0.0
46.504,0.039999999999964474
46.508,0.08
46.512,0.1
46.516,0.12
46.52,0.09142857142855693
46.524,0.07624999999998891
46.528,0.10124999999998889
46.532000000000004,0.12125000000000555
46.536,0.1262500000000011
46.54,0.13
46.544000000000004,0.13
46.548,0.1350000000000222
46.552,0.15500000000000444
46.556000000000004,0.16714285714284266
46.56,0.15571428571427412
46.564,0.15250000000000222
46.568,0.15749999999999778
46.572,0.16250000000000223
46.576,0.1674999999999978
46.58,0.16000000000001777
46.584,0.13999999999998225
46.588,0.13500000000000445
46.592,0.14499999999999555
46.596000000000004,0.13999999999998222
46.6,0.11999999999998223
46.604,0.11
46.608000000000004,0.11
46.612,0.11375000000000222
46.616,0.11875000000000221
46.62,0.10500000000000444
46.624,0.08499999999998667
46.628,0.09874999999999445
46.632,0.12374999999997224
46.636,0.12249999999999556
46.64,0.11249999999999556
46.644,0.08428571428573169
46.648,0.05
46.652,0.07500000000000001
46.656,0.1
46.660000000000004,0.08499999999998668
46.664,0.07
46.668,0.05500000000000001
46.672000000000004,0.040000000000026646
46.676,0.05500000000001333
46.68,0.07
46.684,0.05500000000001333
46.688,0.04
46.692,0.017142857142862945
46.696,0.009999999999973355
46.7,0.050000000000008885
46.704,0.07250000000001333
46.708,0.042500000000013326
46.712,0.0174999999999889
46.716,0.007499999999997779
46.72,0.004999999999991118
46.724000000000004,0.025000000000026647
46.728,0.034285714285691084
46.732,0.011428571428577231
46.736000000000004,0.005000000000008882
46.74,0.015000000000008881
46.744,0.0325000000000111
46.748,0.05749999999998889
46.752,0.05999999999999112
46.756,0.04000000000000888
46.76,0.03
46.764,0.03
46.768,0.03571428571428861
46.772,0.047142857142845544
46.776,0.04624999999999778
46.78,0.04124999999999778
46.784,0.03625000000000111
46.788000000000004,0.03124999999999667
46.792,0.03
46.796,0.03
46.800000000000004,0.03
46.804,0.03
46.808,0.03428571428571574
46.812,0.04
46.816,0.04
46.82,0.04
46.824,0.04499999999999556
46.828,0.05
46.832,0.05
46.836,0.05
46.84,0.05
46.844,0.05
46.848,0.07500000000000001
46.852000000000004,0.0999999999999797
46.856,0.08857142857142278
46.86,0.07875000000000222
46.864000000000004,0.07374999999999335
46.868,0.06624999999998335
46.872,0.05124999999999667
46.876,0.031250000000023315
46.88,-0.003750000000007768
46.884,-0.03
46.888,-0.03
46.892,-0.03142857142857723
46.896,-0.037142857142855694
46.9,-0.057499999999968916
46.904,-0.09250000000003109
46.908,-0.11250000000000222
46.912,-0.11749999999999777
46.916000000000004,-0.12750000000001332
46.92,-0.1425000000000133
46.924,-0.16750000000001553
46.928000000000004,-0.20250000000004661
46.932,-0.17499999999996002
46.936,-0.08500000000003996
46.94,-0.017142857142903548
46.944,0.028571428571451778
46.948,0.021250000000005553
46.952,-0.003749999999972241
46.956,0.06500000000004441
46.96,0.1650000000000444
46.964,0.22749999999998888
46.968,0.2775000000000333
46.972,0.25999999999998225
46.976,0.2199999999999822
46.980000000000004,0.4821428571433175
46.984,0.845
46.988,1.1625
46.992000000000004,1.480000000000564
46.996,1.797500000000282
47.0,2.115
47.004,2.432499999999718
47.008,2.75
47.012,2.4299999999999997
47.016,2.11
47.02,1.7442857142855286
47.024,1.390000000000142
47.028,1.070000000000142
47.032000000000004,0.7499999999996447
47.036,0.429999999999929
47.04,0.11875000000012656
47.044000000000004,-0.1662500000003797
47.048,-0.3474999999998557
47.052,-0.21749999999997113
47.056000000000004,-0.11714285714284264
47.06,-0.10571428571427412
47.064,-0.14000000000003554
47.068,-0.21999999999996447
47.072,-0.24999999999999112
47.076,-0.2300000000000089
47.08,-0.20750000000002222
47.084,-0.1824999999999778
47.088,-0.18750000000001554
47.092,-0.22249999999998446
47.096000000000004,-0.24250000000000443
47.1,-0.24750000000000444
47.104,-0.25
47.108000000000004,-0.25
47.112,-0.2800000000000178
47.116,-0.32000000000001777
47.12,-0.31500000000000444
47.124,-0.29499999999998666
47.128,-0.27875000000000333
47.132,-0.26375000000001664
47.136,-0.29375000000002
47.14,-0.33875000000002
47.144,-0.33285714285715445
47.148,-0.31
47.152,-0.315
47.156,-0.32
47.160000000000004,-0.35500000000003107
47.164,-0.39
47.168,-0.35
47.172000000000004,-0.3100000000000533
47.176,-0.3400000000000266
47.18,-0.37
47.184,-0.43999999999993783
47.188,-0.51
47.192,-0.4757142857142944
47.196,-0.44750000000000667
47.2,-0.4374999999999978
47.204,-0.44499999999997336
47.208,-0.5049999999999734
47.212,-0.5487499999999945
47.216,-0.543749999999999
47.22,-0.5499999999999823
47.224000000000004,-0.5900000000000533
47.228,-0.6242857142857317
47.232,-0.6414285714285671
47.236000000000004,-0.6575000000000134
47.24,-0.6725000000000134
47.244,-0.6749999999999956
47.248,-0.6650000000000045
47.252,-0.6574999999999978
47.256,-0.6525000000000023
47.26,-0.6475000000000044
47.264,-0.6424999999999956
47.268,-0.6085714285714127
47.272,-0.5457142857143495
47.276,-0.49999999999998224
47.28,-0.45999999999998226
47.284,-0.4237500000000078
47.288000000000004,-0.3887499999999767
47.292,-0.3199999999999645
47.296,-0.23999999999996446
47.300000000000004,-0.1937499999999456
47.304,-0.1587499999999767
47.308,-0.1371428571428528
47.312,-0.12
47.316,-0.05499999999994226
47.32,0.01
47.324,8.881784197001252e-15
47.328,-0.01
47.332,-0.065
47.336,-0.12
47.34,-0.03999999999992894
47.344,0.04
47.348,0.0
47.352000000000004,-0.0399999999999797
47.356,-0.028571428571422773
47.36,-0.02
47.364000000000004,-0.02
47.368,-0.018749999999994448
47.372,-0.01374999999999889
47.376,-0.014999999999986677
47.38,-0.035000000000004444
47.384,-0.03625000000002443
47.388,0.018749999999975578
47.392,0.05714285714284554
47.396,0.045714285714288615
47.4,0.025000000000026647
47.404,-0.005000000000026643
47.408,-0.0074999999999888975
47.412,0.017499999999988896
47.416000000000004,0.03250000000000444
47.42,0.03750000000000444
47.424,0.04500000000000444
47.428000000000004,0.05500000000001332
47.432,0.07000000000000889
47.436,0.08999999999999111
47.44,0.10285714285713705
47.444,0.10857142857143147
47.448,0.10625000000000111
47.452,0.10125000000000556
47.456,0.10375000000000223
47.46,0.10875000000000222
47.464,0.1137499999999989
47.468,0.11875000000000333
47.472,0.11624999999999777
47.476,0.11124999999999778
47.480000000000004,0.10571428571427846
47.484,0.1
47.488,0.1
47.492000000000004,0.1
47.496,0.1
47.5,0.1
47.504,0.11999999999998225
47.508,0.14
47.512,0.165
47.516,0.19
47.52,0.1099999999999594
47.524,0.06749999999996892
47.528,0.13749999999996892
47.532000000000004,0.19625000000002776
47.536,0.22125000000000555
47.54,0.23750000000000443
47.544000000000004,0.22749999999998669
47.548,0.20999999999995558
47.552,0.16999999999999113
47.556000000000004,0.12999999999994927
47.56,0.0899999999999594
47.564,0.05999999999999112
47.568,0.04000000000000888
47.572,0.009999999999982235
47.576,-0.029999999999982235
47.58,-0.015000000000062172
47.584,0.055000000000062166
47.588,0.07249999999998447
47.592,0.03750000000001555
47.596000000000004,0.027500000000013323
47.6,0.042500000000013326
47.604,0.07285714285715446
47.608000000000004,0.11857142857146337
47.612,0.10374999999998447
47.616,0.06874999999998446
47.62,0.08624999999999222
47.624,0.12125000000002331
47.628,0.1712499999999878
47.632,0.22624999999993894
47.636,0.23624999999999777
47.64,0.2312499999999978
47.644,0.25142857142855696
47.648,0.28
47.652,0.5975
47.656,0.915
47.660000000000004,1.232500000000282
47.664,1.55
47.668,1.8675000000000002
47.672000000000004,2.185000000000564
47.676,2.502500000000282
47.68,2.82
47.684,2.500000000000284
47.688,2.18
47.692,1.8142857142858073
47.696,1.4600000000002131
47.7,1.139999999999929
47.704,0.8200000000001422
47.708,0.5000000000001421
47.712,0.19499999999971135
47.716,-0.06500000000005773
47.72,-0.22500000000006218
47.724000000000004,-0.0849999999998135
47.728,0.012857142857113856
47.732,-0.015714285714278468
47.736000000000004,-0.06500000000006217
47.74,-0.13500000000006218
47.744,-0.15499999999998668
47.748,-0.12500000000001332
47.752,-0.11250000000000222
47.756,-0.11749999999999777
47.76,-0.13499999999997336
47.764,-0.16500000000002663
47.768,-0.15142857142855692
47.772,-0.09428571428577229
47.776,-0.1400000000000355
47.78,-0.2200000000000355
47.784,-0.20625000000000998
47.788000000000004,-0.16124999999997003
47.792,-0.15750000000000444
47.796,-0.16750000000000445
47.800000000000004,-0.17750000000001556
47.804,-0.18750000000000666
47.808,-0.1642857142857056
47.812,-0.13
47.816,-0.18500000000004885
47.82,-0.24
47.824,-0.24
47.828,-0.24
47.832,-0.21
47.836,-0.18
47.84,-0.21000000000002664
47.844,-0.24
47.848,-0.255
47.852000000000004,-0.2699999999999797
47.856,-0.2585714285714228
47.86,-0.26499999999997337
47.864000000000004,-0.32500000000007995
47.868,-0.36374999999997226
47.872,-0.33874999999999444
47.876,-0.32624999999998333
47.88,-0.35125000000000556
47.884,-0.37
47.888,-0.37
47.892,-0.37714285714288615
47.896,-0.4057142857142785
47.9,-0.4324999999999778
47.904,-0.45750000000002217
47.908,-0.4624999999999933
47.912,-0.44750000000000667
47.916000000000004,-0.43749999999999556
47.92,-0.43249999999999555
47.924,-0.4199999999999911
47.928000000000004,-0.3999999999999734
47.932,-0.3649999999999778
47.936,-0.3150000000000222
47.94,-0.2785714285714518
47.944,-0.2557142857142741
47.948,-0.18250000000001998
47.952,-0.09250000000009992
47.956,-0.054999999999991125
47.96,-0.03499999999999112
47.964,-0.01500000000000444
47.968,0.005000000000013327
47.972,-0.0012500000000066607
47.976,-0.016250000000006662
47.980000000000004,0.03142857142865843
47.984,0.1
47.988,0.12000000000000001
47.992000000000004,0.13999999999984902
47.996,0.05499999999992451
48.0,-0.03
48.004,0.04999999999992895
48.008,0.13
48.012,0.085
48.016,0.04
48.02,-0.02857142857146338
48.024,-0.05250000000004885
48.028,0.05749999999995116
48.032000000000004,0.12124999999991674
48.036,0.046249999999983346
48.04,-0.003750000000011102
48.044000000000004,0.021250000000033305
48.048,0.046250000000027755
48.052,0.07125000000000555
48.056000000000004,0.07999999999994925
48.06,0.0399999999999594
48.064,0.02
48.068,0.02
48.072,0.03000000000000888
48.076,0.049999999999991114
48.08,0.04000000000003552
48.084,-3.552713678800501e-14
48.088,0.015000000000031075
48.092,0.08499999999996889
48.096000000000004,0.1074999999999778
48.1,0.0824999999999778
48.104,0.08142857142857723
48.108000000000004,0.10428571428573169
48.112,0.11375000000000222
48.116,0.11875000000000221
48.120000000000005,0.0787499999999145
48.124,0.023749999999963356
48.128,0.02499999999999556
48.132,0.0449999999999778
48.136,0.07250000000001333
48.14,0.10250000000001333
48.144,0.11
48.148,0.11
48.152,0.10500000000000001
48.156,0.1
48.160000000000004,0.06999999999997336
48.164,0.04
48.168,0.025
48.172000000000004,0.01000000000015099
48.176,0.09500000000007548
48.18,0.18
48.184,0.10000000000007105
48.188,0.02
48.192,0.04857142857142133
48.196,0.07374999999999002
48.2,0.08875000000000334
48.204,0.09500000000000888
48.208,0.07500000000000888
48.212,0.06125000000000555
48.216,0.06625000000000111
48.22,0.07499999999999113
48.224000000000004,0.09500000000002665
48.228,0.10571428571426832
48.232,0.08857142857143292
48.236000000000004,0.07249999999998669
48.24,0.05749999999998668
48.244,0.052500000000002225
48.248,0.057499999999997775
48.252,0.06250000000000222
48.256,0.06749999999999778
48.26,0.07
48.264,0.07
48.268,0.06428571428571139
48.272,0.05285714285715446
48.276,0.04249999999999556
48.28,0.03249999999999556
48.284,0.03
48.288000000000004,0.03
48.292,0.03
48.296,0.03
48.300000000000004,0.04875000000003886
48.304,0.07375000000001665
48.308,0.05857142857142132
48.312,0.03
48.316,0.01999999999999112
48.32,0.01
48.324,0.03499999999997779
48.328,0.06
48.332,0.035
48.336,0.01
48.34,0.0350000000000222
48.344,0.06
48.348,0.045
48.352000000000004,0.0299999999999797
48.356,0.01857142857142277
48.36,0.0162499999999889
48.364000000000004,0.0412500000000333
48.368,0.05749999999998889
48.372,0.04749999999999778
48.376,0.036250000000009996
48.38,0.02124999999999667
48.384,0.01874999999998446
48.388,0.053749999999984456
48.392,0.07142857142853663
48.396,0.037142857142865845
48.4,0.017500000000004443
48.404,0.01249999999999556
48.408,0.027500000000015547
48.412,0.06249999999998446
48.416000000000004,0.06999999999998224
48.42,0.04999999999998224
48.424,0.042500000000002223
48.428000000000004,0.04750000000000666
48.432,0.06000000000000888
48.436,0.07999999999999112
48.44,0.07571428571431471
48.444,0.047142857142842644
48.448,0.03625000000000111
48.452,0.03125000000000555
48.456,0.06375000000001999
48.46,0.10875000000001998
48.464,0.10125000000000556
48.468,0.07624999999998336
48.472,0.07750000000000444
48.476,0.08750000000000444
48.480000000000004,0.11142857142860768
48.484,0.14
48.488,0.14
48.492000000000004,0.13999999999998225
48.496,0.12999999999999112
48.5,0.12
48.504,0.10000000000001777
48.508,0.08
48.512,0.08499999999999999
48.516,0.09
48.52,0.06142857142855693
48.524,0.036250000000006666
48.528,0.021250000000006663
48.532000000000004,0.01
48.536,0.01
48.54,-0.0012499999999800154
48.544000000000004,-0.04625000000005995
48.548,-0.08125000000000555
48.552,-0.0862500000000011
48.556000000000004,-0.09142857142857867
48.56,-0.09714285714286294
48.564,-0.08499999999998668
48.568,-0.05500000000001332
48.572,-0.009999999999973357
48.576,0.04999999999997335
48.58,0.07500000000000888
48.584,0.06499999999999112
48.588,0.09000000000002664
48.592,0.14999999999997335
48.596000000000004,0.22000000000007106
48.6,0.3000000000000711
48.604,0.31142857142855696
48.608000000000004,0.2542857142856708
48.612,0.46875000000013545
48.616,0.7737500000001355
48.620000000000005,1.0881250000004936
48.624,1.4056250000002115
48.628,1.7231249999999296
48.632,2.0406249999996477
48.636,2.358125000000141
48.64,2.675625000000141
48.644,2.4807142857144715
48.648,2.115
48.652,1.7950000000000002
48.656,1.475
48.660000000000004,1.1549999999997158
48.664,0.835
48.668,0.515
48.672000000000004,0.19499999999948042
48.676,-0.09750000000025977
48.68,-0.39
48.684,-0.27500000000010216
48.688,-0.16
48.692,-0.16571428571428426
48.696,-0.18249999999996672
48.7,-0.23250000000001111
48.704,-0.26375000000001114
48.708,-0.23875000000001112
48.712,-0.22
48.716,-0.22
48.72,-0.22
48.724000000000004,-0.22
48.728,-0.22285714285715447
48.732,-0.23428571428571138
48.736000000000004,-0.24500000000000888
48.74,-0.2550000000000089
48.744,-0.2574999999999978
48.748,-0.2525000000000022
48.752,-0.24749999999999778
48.756,-0.2425000000000022
48.76,-0.24749999999998668
48.764,-0.26250000000001333
48.768,-0.2671428571428557
48.772,-0.2614285714285772
48.776,-0.26375000000000226
48.78,-0.26875000000000226
48.784,-0.28124999999999667
48.788000000000004,-0.29625000000001
48.792,-0.29249999999999554
48.796,-0.2824999999999956
48.800000000000004,-0.3025000000000467
48.804,-0.33250000000002
48.808,-0.3485714285714315
48.812,-0.36
48.816,-0.35499999999999554
48.82,-0.35
48.824,-0.3899999999999645
48.828,-0.43
48.832,-0.435
48.836,-0.44
48.84,-0.4550000000000133
48.844,-0.47
48.848,-0.53
48.852000000000004,-0.5900000000000203
48.856,-0.6014285714285772
48.86,-0.6137499999999934
48.864000000000004,-0.62875000000002
48.868,-0.6487500000000389
48.872,-0.6837500000000077
48.876,-0.7062500000000099
48.88,-0.6912499999999967
48.884,-0.68
48.888,-0.68
48.892,-0.6842857142857317
48.896,-0.7014285714285671
48.9,-0.68750000000004
48.904,-0.64249999999996
48.908,-0.59749999999998
48.912,-0.55250000000002
48.916000000000004,-0.5099999999999645
48.92,-0.4699999999999645
48.924,-0.4199999999999734
48.928000000000004,-0.35999999999992005
48.932,-0.31249999999998446
48.936,-0.27750000000001557
48.94,-0.22857142857149237
48.944,-0.16571428571425378
48.948,-0.12750000000000666
48.952,-0.09750000000003331
48.956,-0.08249999999999556
48.96,-0.07249999999999557
48.964,-0.05500000000000445
48.968,-0.03499999999998668
48.972,-0.03
48.976,-0.03
48.980000000000004,-0.01714285714283539
48.984,0.0
48.988,0.01
48.992000000000004,0.019999999999973355
48.996,0.004999999999986678
49.0,-0.01
49.004,0.0049999999999866766
49.008,0.02
49.012,0.03
49.016,0.04
49.02,0.022857142857134156
49.024,0.019999999999982237
49.028,0.05999999999998224
49.032000000000004,0.08874999999999444
49.036,0.0837499999999989
49.04,0.07750000000000444
49.044000000000004,0.06749999999998668
49.048,0.07125000000004995
49.052,0.11625000000000998
49.056000000000004,0.1485714285714213
49.06,0.14285714285713708
49.064,0.14
49.068,0.14
49.072,0.16000000000001777
49.076,0.19999999999998225
49.08,0.20500000000002666
49.084,0.17499999999997334
49.088,0.16500000000000445
49.092,0.17499999999999555
49.096000000000004,0.19500000000002665
49.1,0.22500000000002662
49.104,0.21999999999998984
49.108000000000004,0.17999999999996957
49.112,0.17375000000000224
49.116,0.1787500000000022
49.120000000000005,0.18750000000001554
49.124,0.19750000000000667
49.128,0.18125000000000555
49.132,0.15625000000002776
49.136,0.15750000000000444
49.14,0.16750000000000445
49.144,0.17428571428571138
49.148,0.18
49.152,0.155
49.156,0.13
49.160000000000004,0.13500000000000445
49.164,0.14
49.168,0.14
49.172000000000004,0.13999999999997337
49.176,0.12499999999998668
49.18,0.11
49.184,0.11499999999999555
49.188,0.12
49.192,0.11428571428571574
49.196,0.10875000000000333
49.2,0.1037499999999989
49.204,0.1
49.208,0.1
49.212,0.09874999999999445
49.216,0.09374999999999889
49.22,0.09124999999999778
49.224000000000004,0.09625000000000666
49.228,0.09571428571426832
49.232,0.07857142857143293
49.236000000000004,0.07
49.24,0.07
49.244,0.07250000000000223
49.248,0.07749999999999778
49.252,0.07499999999999556
49.256,0.06500000000000444
49.26,0.06499999999999112
49.264,0.07500000000000888
49.268,0.08
49.272,0.08
49.276,0.06499999999999112
49.28,0.04499999999999112
49.284,0.05499999999999556
49.288000000000004,0.07500000000001333
49.292,0.08
49.296,0.08
49.300000000000004,0.06499999999996892
49.304,0.044999999999986676
49.308,0.05714285714286295
49.312,0.08
49.316,0.06499999999998668
49.32,0.05
49.324,0.025000000000022206
49.328,0.0
49.332,0.04
49.336,0.08
49.34,0.06499999999998668
49.344,0.05
49.348,0.04
49.352000000000004,0.030000000000081205
49.356,0.07571428571430891
49.36,0.10625000000000666
49.364000000000004,0.09124999999998001
49.368,0.07624999999998334
49.372,0.06124999999999667
49.376,0.06499999999996003
49.38,0.12500000000001332
49.384,0.16250000000001333
49.388,0.13250000000001333
49.392,0.10571428571426832
49.396,0.08857142857143292
49.4,0.0924999999999778
49.404,0.1175000000000222
49.408,0.11499999999998668
49.412,0.08500000000001333
49.416000000000004,0.06499999999999112
49.42,0.054999999999991125
49.424,0.04749999999999778
49.428000000000004,0.04249999999999334
49.432,0.017499999999980018
49.436,-0.02749999999998002
49.44,-0.05285714285713706
49.444,-0.058571428571431466
49.448,-0.07499999999999556
49.452,-0.0949999999999778
49.456,-0.10750000000000444
49.46,-0.11750000000000443
49.464,-0.0787500000000122
49.468,-0.023749999999963356
49.472,0.023750000000019984
49.476,0.06875000000001999
49.480000000000004,0.0671428571428354
49.484,0.05
49.488,0.125
49.492000000000004,0.20000000000011547
49.496,0.26500000000005774
49.5,0.33
49.504,0.31000000000001776
49.508,0.29
49.512,0.6074999999999999
49.516,0.925
49.52,1.287857142857327
49.524,1.639374999999859
49.528,1.956874999999859
49.532000000000004,2.274375000000352
49.536,2.5918750000000705
