time,signal
43.768,-0.0885714285714227
43.772,-0.0657142857143089
43.776,-0.0524999999999955
43.78,-0.0424999999999955
43.784,-0.04
43.788000000000004,-0.039999999999973355
43.792,-0.0249999999999911
43.796,-0.0049999999999911
43.800000000000004,-0.0037500000000165816
43.804,-0.0087500000000033
43.808,-0.0357142857142944
43.812,-0.07
43.816,-0.0649999999999955
43.82,-0.06
43.824,-0.0500000000000088
43.828,-0.04
43.832,-0.0049999999999999
43.836,0.03
43.84,-2.664535259100376e-14
43.844,-0.03
43.848,0.015
43.852000000000004,0.0599999999999188
43.856,0.0371428571428455
43.86,0.0187500000000022
43.864000000000004,0.0137499999999933
43.868,0.0137500000000166
43.872,0.0287500000000033
43.876,0.0412499999999966
43.88,0.0462500000000011
43.884,0.0537499999999933
43.888,0.0687499999999933
43.892,0.0900000000000406
43.896,0.1299999999999898
43.9,0.1574999999999866
43.904,0.1725000000000133
43.908,0.1624999999999844
43.912,0.1275000000000155
43.916000000000004,0.1500000000002131
43.92,0.2300000000000711
43.924,0.2549999999999867
43.928000000000004,0.22499999999998221
43.932,0.2375000000000244
43.936,0.2924999999999755
43.94,0.3285714285714112
43.944,0.3457142857142944
43.948,0.3537499999999989
43.952,0.3587499999999944
43.956,0.3750000000000089
43.96,0.3950000000000089
43.964,0.4074999999999978
43.968,0.4175000000000066
43.972,0.4425000000000133
43.976,0.4725000000000133
43.980000000000004,0.4885714285714634
43.984,0.5
43.988,0.495
43.992000000000004,0.49
43.996,0.49
44.0,0.49
44.004,0.4400000000000444
44.008,0.39
44.012,0.345
44.016,0.3
44.02,0.2714285714285569
44.024,0.2512499999999977
44.028,0.2562499999999977
44.032000000000004,0.2399999999997691
44.036,0.1599999999999822
44.04,0.11124999999998
44.044000000000004,0.1562500000001043
44.048,0.1812499999999611
44.052,0.1462499999999922
44.056,0.1085714285714517
44.06,0.0628571428570964
44.064,0.04
44.068,0.04
44.072,0.0299999999999911
44.076,0.0100000000000088
44.08,0.0024999999999955
44.084,0.0075000000000044
44.088,0.0074999999999977
44.092,0.0025000000000022
44.096000000000004,-0.007500000000039945
44.1,-0.0225000000000133
44.104,-0.0271428571428556
44.108000000000004,-0.02142857142860443
44.112,-0.0425000000000133
44.116,-0.0725000000000133
44.12,-0.0650000000000044
44.124,-0.0449999999999866
44.128,-0.0549999999999955
44.132,-0.0749999999999778
44.136,-0.0574999999999866
44.14,-0.0274999999999866
44.144,-0.0414285714285569
44.148,-0.07
44.152,-0.06
44.156,-0.05
44.160000000000004,-0.0800000000000799
44.164,-0.11
44.168,-0.09
44.172000000000004,-0.06999999999996444
44.176,-0.0599999999999911
44.18,-0.05
44.184,-0.0300000000000177
44.188,-0.01
44.192,-0.032857142857137
44.196,-0.0549999999999866
44.2,-0.0750000000000044
44.204,-0.0825000000000133
44.208,-0.0525000000000133
44.212,-0.0412500000000499
44.216,-0.0862500000000099
44.22,-0.1150000000000088
44.224000000000004,-0.09499999999995173
44.228,-0.0828571428571544
44.232,-0.0942857142857113
44.236000000000004,-0.06749999999982674
44.24,-0.0024999999999422
44.244,0.0024999999999755
44.248,-0.0524999999999755
44.252,-0.0724999999999933
44.256,-0.0575000000000066
44.26,-0.0624999999999777
44.264,-0.0875000000000222
44.268,-0.091428571428567
44.272,-0.0742857142857316
44.276,-0.0775000000000044
44.28,-0.0875000000000044
44.284,-0.0825000000000022
44.288000000000004,-0.0724999999999822
44.292,-0.0662499999999977
44.296,-0.0612499999999977
44.300000000000004,-0.07500000000006653
44.304,-0.0950000000000133
44.308,-0.0957142857142842
44.312,-0.09
44.316,-0.1000000000000088
44.32,-0.11
44.324,-0.11
44.328,-0.11
44.332,-0.1
44.336,-0.09
44.34,-0.0799999999999911
44.344,-0.07
44.348,-0.065
44.352000000000004,-0.06000000000002025
44.356,-0.0657142857142886
44.36,-0.0762499999999889
44.364000000000004,-0.10125000000006217
44.368,-0.1174999999999888
44.372,-0.1074999999999977
44.376,-0.1012499999999966
44.38,-0.1062500000000011
44.384,-0.1087500000000022
44.388,-0.1037500000000022
44.392,-0.0928571428571138
44.396,-0.0642857142857215
44.4,-0.0599999999999822
44.404,-0.0800000000000177
44.408,-0.0925000000000022
44.412,-0.0974999999999977
44.416000000000004,-0.11000000000005322
44.42,-0.1300000000000177
44.424,-0.1124999999999755
44.428000000000004,-0.057499999999851205
44.432,-0.0149999999999866
44.436,0.0149999999999866
44.44,0.032857142857137
44.444,0.0385714285714314
44.448,0.04
44.452,0.04
44.456,0.0587500000000111
44.46,0.0837500000000111
44.464,0.0825000000000022
44.468,0.0724999999999933
44.472,0.122500000000031
44.476,0.192500000000031
44.480000000000004,0.18857142857134154
44.484,0.16
44.488,0.185
44.492000000000004,0.2099999999997157
44.496,0.1299999999999289
44.5,0.05
44.504,0.0250000000000222
44.508,0.0
44.512,-0.005
44.516,-0.01
44.52,-0.0557142857143089
44.524,-0.0937499999999933
44.528,-0.1087499999999933
44.532000000000004,-0.12875000000010098
44.536,-0.1637500000000077
44.54,-0.19
44.544000000000004,-0.19000000000000222
44.548,-0.1912500000000055
44.552,-0.1962500000000011
44.556,-0.1914285714285888
44.56,-0.1571428571428223
44.564,-0.1600000000000177
44.568,-0.1999999999999822
44.572,-0.2074999999999889
44.576,-0.1825000000000111
44.58,-0.19249999999996
44.584,-0.2375000000000399
44.588,-0.2074999999999534
44.592,-0.1025000000000466
44.596000000000004,-0.03749999999993339
44.6,-0.0124999999999778
44.604,-0.1514285714286482
44.608000000000004,-0.4542857142856563
44.612,-0.291874999999859
44.616,0.025625000000141
44.62,0.3431249999999295
44.624,0.6606250000002115
44.628,0.9781249999999296
44.632,1.2956249999996476
44.636,1.2943749999999523
44.64,1.1868749999999522
44.644,0.8857142857144713
44.648,0.52
44.652,0.2
44.656,-0.12
44.660000000000004,-0.44000000000085265
44.664,-0.76
44.668,-1.08
44.672000000000004,-1.4000000000002308
44.676,-1.4650000000000576
44.68,-1.53
44.684,-1.2450000000002532
44.688,-0.96
44.692,-0.7371428571429137
44.696,-0.5275000000001132
44.7,-0.3574999999999622
44.704,-0.2150000000000266
44.708,-0.1550000000000266
44.712,-0.1200000000000444
44.716,-0.1600000000000088
44.72,-0.1862500000000066
44.724000000000004,-0.17124999999993717
44.728,-0.1471428571428049
44.732,-0.0957142857142987
44.736000000000004,-0.08500000000007989
44.74,-0.1150000000000266
44.744,-0.0924999999999666
44.748,-0.0175000000000333
44.752,-0.0125000000000288
44.756,-0.0774999999999711
44.76,-0.0875000000000399
44.764,-0.04249999999996
44.768,-0.0342857142857215
44.772,-0.0628571428571138
44.776,-0.0587499999999933
44.78,-0.0437499999999933
44.784,-0.0474999999999977
44.788000000000004,-0.057499999999971074
44.792,-0.0374999999999866
44.796,-0.0074999999999866
44.800000000000004,-0.011250000000049946
44.804,-0.0262500000000099
44.808,-0.012857142857137
44.812,0.01
44.816,0.0049999999999955
44.82,0.0
44.824,-0.0049999999999955
44.828,-0.01
44.832,0.01
44.836,0.03
44.84,0.0450000000000133
44.844,0.06
44.848,0.0849999999999999
44.852000000000004,0.11
44.856,0.11
44.86,0.11
44.864000000000004,0.11000000000000666
44.868,0.1137500000000166
44.872,0.1287500000000033
44.876,0.1487499999999767
44.88,0.1837500000000077
44.884,0.2087500000000022
44.888,0.2037500000000022
44.892,0.2228571428572356
44.896,0.3142857142856911
44.9,0.3475000000000222
44.904,0.3224999999999778
44.908,0.3250000000000133
44.912,0.3549999999999866
44.916000000000004,0.37750000000003997
44.92,0.3925000000000133
44.924,0.4075000000000067
44.928000000000004,0.42250000000004656
44.932,0.4375000000000066
44.936,0.4524999999999933
44.94,0.4628571428571371
44.944,0.4685714285714314
44.948,0.4812499999999966
44.952,0.4962499999999833
44.956,0.4887499999999933
44.96,0.4737499999999933
44.964,0.4512500000000055
44.968,0.4262499999999833
44.972,0.3824999999999778
44.976,0.3324999999999778
44.980000000000004,0.2942857142856099
44.984,0.26
44.988,0.22
44.992000000000004,0.17999999999998223
44.996,0.1749999999999955
45.0,0.17
45.004,0.1500000000000177
45.008,0.13
45.012,0.075
45.016,0.02
45.02,0.0142857142857113
45.024,0.0037500000000111
45.028,-0.0212499999999888
45.032000000000004,-0.04750000000008659
45.036,-0.0775000000000066
45.04,-0.1037499999999933
45.044000000000004,-0.11875000000002212
45.048,-0.1199999999999556
45.052,-0.0799999999999911
45.056,-0.0628571428571167
45.06,-0.1142857142857664
45.064,-0.1299999999999911
45.068,-0.1100000000000089
45.072,-0.1100000000000089
45.076,-0.1299999999999911
45.08,-0.1499999999999822
45.084,-0.1700000000000177
45.088,-0.1649999999999866
45.092,-0.1350000000000133
45.096000000000004,-0.12
45.1,-0.12
45.104,-0.1285714285714329
45.108000000000004,-0.14571428571427966
45.112,-0.1349999999999911
45.116,-0.1149999999999911
45.12,-0.1362499999999922
45.124,-0.1712500000000233
45.128,-0.1762500000000011
45.132,-0.1712500000000055
45.136,-0.1624999999999955
45.14,-0.1524999999999955
45.144,-0.1457142857142886
45.148,-0.14
45.152,-0.115
45.156,-0.09
45.160000000000004,-0.12000000000007989
45.164,-0.15
45.168,-0.115
45.172000000000004,-0.0800000000000888
45.176,-0.1050000000000222
45.18,-0.13
45.184,-0.1050000000000222
45.188,-0.08
45.192,-0.0971428571428528
45.196,-0.1075000000000066
45.2,-0.0974999999999977
45.204,-0.0850000000000088
45.208,-0.0650000000000088
45.212,-0.0550000000000222
45.216,-0.0750000000000044
45.22,-0.0875000000000044
45.224000000000004,-0.07749999999998596
45.228,-0.0771428571428861
45.232,-0.1057142857142784
45.236000000000004,-0.10999999999994667
45.24,-0.0899999999999822
45.244,-0.0950000000000133
45.248,-0.1249999999999866
45.252,-0.0999999999999644
45.256,-0.0200000000000355
45.26,-0.0049999999999555
45.264,-0.0550000000000444
45.268,-0.0885714285714329
45.272,-0.1057142857142683
45.276,-0.0987499999999933
45.28,-0.0837499999999933
45.284,-0.0874999999999977
45.288000000000004,-0.0975000000000177
45.292,-0.1037500000000022
45.296,-0.1087500000000022
45.300000000000004,-0.09499999999993337
45.304,-0.0749999999999866
45.308,-0.07
45.312,-0.07
45.316,-0.0599999999999911
45.32,-0.05
45.324,-0.0599999999999911
45.328,-0.07
45.332,-0.07
45.336,-0.07
45.34,-0.0900000000000177
45.344,-0.11
45.348,-0.11
45.352000000000004,-0.10999999999989844
45.356,-0.0814285714285569
45.36,-0.0575000000000044
45.364000000000004,-0.04749999999998438
45.368,-0.0462500000000277
45.372,-0.0712500000000055
45.376,-0.0962499999999833
45.38,-0.1212500000000055
45.384,-0.1362500000000066
45.388,-0.1212500000000066
45.392,-0.1128571428571544
45.396,-0.1242857142857113
45.4,-0.1175000000000222
45.404,-0.0924999999999778
45.408,-0.0524999999999755
45.412,0.0024999999999755
45.416000000000004,0.03
45.42,0.03
45.424,0.03
45.428000000000004,0.029999999999977794
45.432,0.0174999999999888
45.436,-0.0074999999999888
45.44,0.0028571428570964
45.444,0.0485714285714517
45.448,0.0824999999999933
45.452,0.1124999999999666
45.456,0.1237500000000022
45.46,0.1287500000000022
45.464,0.1075000000000066
45.468,0.07749999999998
45.472,0.0549999999999911
45.476,0.0349999999999911
45.480000000000004,0.012857142857073197
45.484,-0.01
45.488,-0.0199999999999999
45.492000000000004,-0.03000000000010649
45.496,-0.0600000000000266
45.5,-0.09
45.504,-0.0850000000000044
45.508,-0.08
45.512,-0.145
45.516,-0.21
45.52,-0.21
45.524,-0.2000000000000177
45.528,-0.1600000000000177
45.532000000000004,-0.13500000000005774
45.536,-0.1550000000000044
45.54,-0.1724999999999955
45.544000000000004,-0.18250000000002883
45.548,-0.1912500000000055
45.552,-0.1962500000000011
45.556000000000004,-0.18285714285693397
45.56,-0.1142857142856446
45.564,-0.0950000000000133
45.568,-0.1249999999999866
45.572,-0.0974999999999622
45.576,-0.0125000000000377
45.58,-0.0474999999998623
45.584,-0.2025000000001376
45.588,-0.2875000000000067
45.592,-0.3024999999999933
45.596000000000004,-0.151249999999154
45.6,0.166250000000282
45.604,0.5064285714286635
45.608000000000004,0.8692857142865748
45.612,1.1981250000001409
45.616,1.515625000000141
45.62,1.355000000000071
45.624,1.0349999999997868
45.628,0.715000000000071
45.632,0.3950000000003553
45.636,0.0749999999998579
45.64,-0.2450000000001421
45.644,-0.5992857142855286
45.648,-0.965
45.652,-1.285
45.656,-1.605
45.660000000000004,-1.3424999999993006
45.664,-1.08
45.668,-0.805
45.672000000000004,-0.5299999999994494
45.676,-0.3749999999998623
45.68,-0.22
45.684,-0.2000000000000177
45.688,-0.18
45.692,-0.1285714285714416
45.696,-0.0875000000000066
45.7,-0.0774999999999977
45.704,-0.0612500000000155
45.708,-0.0262500000000155
45.712,-0.0050000000000222
45.716,-0.0250000000000044
45.72,-0.0312500000000155
45.724000000000004,0.0037500000000856167
45.728,0.0257142857142683
45.732,0.0085714285714329
45.736000000000004,-0.002500000000013282
45.74,-0.0075000000000044
45.744,-0.0125000000000022
45.748,-0.0174999999999977
45.752,-0.0225000000000022
45.756,-0.0274999999999977
45.76,-0.0050000000000444
45.764,0.0450000000000444
45.768,0.0528571428571341
45.772,0.0185714285714633
45.776,0.0250000000000088
45.78,0.0450000000000088
45.784,0.0275000000000066
45.788000000000004,-0.0024999999999732706
45.792,0.0237500000000199
45.796,0.0687500000000199
45.800000000000004,0.06874999999994995
45.804,0.05374999999999
45.808,0.0585714285714314
45.812,0.07
45.816,0.0850000000000133
45.82,0.1
45.824,0.0900000000000088
45.828,0.08
45.832,0.1
45.836,0.12
45.84,0.1250000000000044
45.844,0.13
45.848,0.155
45.852000000000004,0.1800000000000812
45.856,0.2028571428571544
45.86,0.22
45.864000000000004,0.22000000000001999
45.868,0.2312500000000499
45.872,0.27625000000001
45.876,0.31374999999999
45.88,0.3287500000000033
45.884,0.3362500000000066
45.888,0.3212500000000067
45.892,0.3242857142857723
45.896,0.3814285714285569
45.9,0.4149999999999911
45.904,0.4250000000000088
45.908,0.4500000000000178
45.912,0.4899999999999822
45.916000000000004,0.52500000000008
45.92,0.5550000000000266
45.924,0.5624999999999933
45.928000000000004,0.5474999999999711
45.932,0.5425000000000022
45.936,0.5474999999999979
45.94,0.5300000000000407
45.944,0.4899999999999797
45.948,0.4650000000000044
45.952,0.4450000000000222
45.956,0.4249999999999911
45.96,0.4049999999999911
45.964,0.3737500000000078
45.968,0.3387499999999767
45.972,0.29624999999998
45.976,0.25124999999998
45.980000000000004,0.2142857142856098
45.984,0.18
45.988,0.14
45.992000000000004,0.09999999999996444
45.996,0.0899999999999911
46.0,0.08
46.004,0.0600000000000177
46.008,0.04
46.012,0.055
46.016,0.07
46.02,0.0585714285714227
46.024,0.0437500000000111
46.028,0.0187500000000111
46.032000000000004,0.0
46.036,0.0
46.04,0.0024999999999955
46.044000000000004,0.012500000000017742
46.048,0.0149999999999777
46.052,-0.0050000000000044
46.056000000000004,-0.0228571428571776
46.06,-0.0342857142857258
46.064,-0.0349999999999955
46.068,-0.0250000000000044
46.072,-0.0300000000000088
46.076,-0.0499999999999911
46.08,-0.0624999999999955
46.084,-0.0675000000000044
46.088,-0.07
46.092,-0.07
46.096000000000004,-0.07500000000002656
46.1,-0.0850000000000088
46.104,-0.0928571428571443
46.108000000000004,-0.09857142857138881
46.112,-0.0737499999999844
46.116,-0.0387499999999844
46.12,-0.0374999999999977
46.124,-0.0475000000000066
46.128,-0.0574999999999977
46.132,-0.0674999999999889
46.136,-0.0850000000000088
46.14,-0.1050000000000088
46.144,-0.1014285714285772
46.148,-0.09
46.152,-0.09
46.156,-0.09
46.160000000000004,-0.09500000000001328
46.164,-0.1
46.168,-0.085
46.172000000000004,-0.06999999999987563
46.176,-0.0349999999999689
46.18,0.0
46.184,-0.0549999999999511
46.188,-0.11
46.192,-0.0985714285714314
46.196,-0.0862500000000099
46.2,-0.0712499999999966
46.204,-0.0662499999999889
46.208,-0.0912499999999889
46.212,-0.1012499999999611
46.216,-0.0662499999999922
46.22,-0.0375000000000044
46.224000000000004,-0.027499999999978354
46.228,-0.0228571428571544
46.232,-0.0342857142857113
46.236000000000004,-0.050000000000053224
46.24,-0.0700000000000177
46.244,-0.0674999999999889
46.248,-0.0425000000000111
46.252,-0.0550000000000222
46.256,-0.1049999999999777
46.26,-0.0975000000000577
46.264,-0.0324999999999422
46.268,-0.0142857142857215
46.272,-0.0428571428571138
46.276,-0.0462499999999977
46.28,-0.0412499999999977
46.284,-0.0512499999999966
46.288000000000004,-0.06624999999998335
46.292,-0.0512499999999889
46.296,-0.0262499999999889
46.300000000000004,-0.035000000000066527
46.304,-0.0550000000000133
46.308,-0.0514285714285685
46.312,-0.04
46.316,-0.0349999999999955
46.32,-0.03
46.324,-0.0150000000000133
46.328,0.0
46.332,-0.035
46.336,-0.07
46.34,-0.0449999999999778
46.344,-0.02
46.348,-0.02
46.352000000000004,-0.0200000000000406
46.356,-0.0314285714285772
46.36,-0.0362500000000066
46.364000000000004,-0.021249999999957796
46.368,-0.0087499999999944
46.372,-0.0037499999999988
46.376,-0.0012499999999966
46.38,-0.0062500000000011
46.384,-0.0112499999999977
46.388,-0.0162499999999977
46.392,-0.0071428571428049
46.396,0.0442857142857012
46.4,0.0774999999999866
46.404,0.0925000000000133
46.408,0.1025000000000022
46.412,0.1074999999999977
46.416000000000004,0.11500000000002657
46.42,0.1250000000000088
46.424,0.1425000000000111
46.428000000000004,0.1675000000000777
46.432,0.1925000000000111
46.436,0.2174999999999889
46.44,0.2128571428571776
46.444,0.1785714285714111
46.448,0.1625000000000022
46.452,0.1525000000000111
46.456,0.1237499999999844
46.46,0.0887499999999844
46.464,0.0987499999999944
46.468,0.1237500000000166
46.472,0.0999999999999822
46.476,0.0599999999999822
46.480000000000004,0.04571428571426825
46.484,0.04
46.488,0.03
46.492000000000004,0.019999999999857847
46.496,-0.0200000000000355
46.5,-0.06
46.504,-0.0999999999999644
46.508,-0.14
46.512,-0.135
46.516,-0.13
46.52,-0.0899999999999797
46.524,-0.0649999999999911
46.528,-0.0849999999999911
46.532000000000004,-0.09499999999994227
46.536,-0.0749999999999955
46.54,-0.0637499999999933
46.544000000000004,-0.07875000000003322
46.548,-0.0862499999999833
46.552,-0.0712499999999966
46.556000000000004,-0.029999999999634538
46.56,0.0900000000001218
46.564,0.0574999999999178
46.568,-0.1274999999999178
46.572,-0.2400000000000177
46.576,-0.2799999999999822
46.58,-0.1412500000002819
46.584,0.176250000000282
46.588,0.493750000000141
46.592,0.811249999999859
46.596000000000004,1.128750000000846
46.6,1.446250000000282
46.604,1.4221428571427643
46.608000000000004,1.0564285714277044
46.612,0.7249999999998579
46.616,0.4049999999998579
46.62,0.085000000000071
46.624,-0.2350000000002132
46.628,-0.5549999999999289
46.632,-0.8749999999996447
46.636,-1.195000000000142
46.64,-1.5150000000001422
46.644,-1.3614285714287295
46.648,-1.05
46.652,-0.78
46.656,-0.51
46.660000000000004,-0.354999999999587
46.664,-0.2
46.668,-0.14
46.672000000000004,-0.07999999999994666
46.676,-0.0649999999999866
46.68,-0.05
46.684,-0.0250000000000222
46.688,0.0
46.692,-0.0057142857142842
46.696,-0.0124999999999933
46.7,-0.0225000000000022
46.704,-0.0287500000000022
46.708,-0.0237500000000022
46.712,-0.0187499999999944
46.716,-0.0137499999999988
46.72,0.0024999999999777
46.724000000000004,0.052500000000110375
46.728,0.0771428571428049
46.732,0.0257142857142987
46.736000000000004,0.0
46.74,0.0
46.744,-0.0050000000000044
46.748,-0.0149999999999955
46.752,-0.0049999999999866
46.756,0.0249999999999866
46.76,0.0375000000000044
46.764,0.0324999999999955
46.768,0.0442857142857215
46.772,0.0728571428571138
46.776,0.0837500000000022
46.78,0.0887500000000022
46.784,0.0825000000000022
46.788000000000004,0.07249999999999553
46.792,0.0737500000000022
46.796,0.0787500000000022
46.800000000000004,0.08
46.804,0.08
46.808,0.1014285714285786
46.812,0.13
46.816,0.13
46.82,0.13
46.824,0.1599999999999733
46.828,0.19
46.832,0.195
46.836,0.2
46.84,0.2200000000000177
46.844,0.24
46.848,0.24
46.852000000000004,0.24000000000010147
46.856,0.268571428571443
46.86,0.2962499999999889
46.864000000000004,0.3212500000000799
46.868,0.3475000000000333
46.872,0.3775000000000066
46.876,0.4049999999999867
46.88,0.4250000000000044
46.884,0.4437499999999933
46.888,0.4587499999999933
46.892,0.4742857142857317
46.896,0.491428571428567
46.9,0.5074999999999867
46.904,0.5225000000000133
46.908,0.53
46.912,0.53
46.916000000000004,0.5325000000000133
46.92,0.5375000000000045
46.924,0.5349999999999956
46.928000000000004,0.5249999999999556
46.932,0.507499999999989
46.936,0.4825000000000111
46.94,0.4528571428571776
46.944,0.4185714285714111
46.948,0.3650000000000133
46.952,0.3050000000000666
46.956,0.2749999999999911
46.96,0.2549999999999911
46.964,0.2200000000000088
46.968,0.1799999999999733
46.972,0.1737500000000022
46.976,0.1787500000000022
46.980000000000004,0.1542857142856098
46.984,0.12
46.988,0.1149999999999999
46.992000000000004,0.10999999999991109
46.996,0.0849999999999777
47.0,0.06
47.004,0.0400000000000177
47.008,0.02
47.012,0.025
47.016,0.03
47.02,0.0071428571428455
47.024,-0.0062500000000066
47.028,0.0087499999999933
47.032000000000004,0.017499999999971136
47.036,0.0074999999999977
47.04,-0.0049999999999911
47.044000000000004,-0.025000000000051027
47.048,-0.0387499999999944
47.052,-0.0337499999999988
47.056000000000004,-0.027142857142822302
47.06,-0.0157142857142741
47.064,-0.0250000000000133
47.068,-0.0549999999999866
47.072,-0.0524999999999844
47.076,-0.0175000000000155
47.08,-0.0024999999999955
47.084,-0.0075000000000044
47.088,-0.0200000000000088
47.092,-0.0399999999999911
47.096000000000004,-0.05500000000002656
47.1,-0.0650000000000088
47.104,-0.07
47.108000000000004,-0.07000000000001333
47.112,-0.0775000000000044
47.116,-0.0875000000000044
47.12,-0.0712500000000055
47.124,-0.0462499999999833
47.128,-0.0474999999999977
47.132,-0.0574999999999888
47.136,-0.0562499999999977
47.14,-0.0512499999999977
47.144,-0.0457142857142886
47.148,-0.04
47.152,-0.05
47.156,-0.06
47.160000000000004,-0.06
47.164,-0.06
47.168,-0.065
47.172000000000004,-0.06999999999989341
47.176,-0.0399999999999733
47.18,-0.01
47.184,-0.0149999999999955
47.188,-0.02
47.192,-0.0085714285714314
47.196,-0.0024999999999933
47.2,-0.0125000000000022
47.204,-0.02
47.208,-0.02
47.212,-0.0225000000000111
47.216,-0.0325000000000022
47.22,-0.0375000000000044
47.224000000000004,-0.027499999999965666
47.228,-0.0157142857142683
47.232,0.001428571428567
47.236000000000004,-5.329070518196399e-14
47.24,-0.0200000000000177
47.244,-0.0149999999999866
47.248,0.0149999999999866
47.252,0.03
47.256,0.03
47.26,0.0150000000000266
47.264,-0.0150000000000266
47.268,-0.03
47.272,-0.03
47.276,-0.0074999999999866
47.28,0.0225000000000133
47.284,0.0337499999999988
47.288000000000004,0.0387499999999922
47.292,0.0324999999999955
47.296,0.0224999999999955
47.300000000000004,-0.010000000000133154
47.304,-0.0500000000000266
47.308,-0.0471428571428527
47.312,-0.03
47.316,-0.0199999999999911
47.32,-0.01
47.324,-0.0299999999999822
47.328,-0.05
47.332,-0.035
47.336,-0.02
47.34,-0.0049999999999866
47.344,0.01
47.348,-0.01
47.352000000000004,-0.03
47.356,-0.03
47.36,-0.0324999999999955
47.364000000000004,-0.04250000000001996
47.368,-0.0462499999999833
47.372,-0.0312499999999966
47.376,-0.0137500000000166
47.38,0.0112500000000055
47.384,0.0237500000000111
47.388,-0.0012499999999888
47.392,0.0014285714286584
47.396,0.0871428571428353
47.4,0.1225000000000133
47.404,0.1074999999999866
47.408,0.0974999999999977
47.412,0.0925000000000022
47.416000000000004,0.07999999999994667
47.42,0.0599999999999822
47.424,0.0825000000000288
47.428000000000004,0.14750000000016208
47.432,0.1900000000000088
47.436,0.2099999999999911
47.44,0.22
47.444,0.22
47.448,0.2237499999999989
47.452,0.2287499999999944
47.456,0.1924999999999778
47.46,0.1424999999999778
47.464,0.1150000000000044
47.468,0.0949999999999866
47.472,0.0599999999999822
47.476,0.0199999999999822
47.480000000000004,0.01428571428573165
47.484,0.02
47.488,0.0399999999999999
47.492000000000004,0.05999999999982228
47.496,0.0099999999999555
47.5,-0.04
47.504,-0.0699999999999733
47.508,-0.1
47.512,-0.095
47.516,-0.09
47.52,-0.0557142857142683
47.524,-0.0362499999999888
47.528,-0.0612499999999889
47.532000000000004,-0.07499999999994217
47.536,-0.0549999999999955
47.54,-0.0437499999999933
47.544000000000004,-0.05875000000003322
47.548,-0.0662499999999833
47.552,-0.0512499999999966
47.556000000000004,-0.011428571428223388
47.56,0.1028571428572588
47.564,0.06999999999992
47.568,-0.10999999999992
47.572,-0.2300000000000266
47.576,-0.2899999999999734
47.58,-0.161250000000282
47.584,0.156250000000282
47.588,0.473750000000141
47.592,0.791249999999859
47.596000000000004,1.108750000000846
47.6,1.426250000000282
47.604,1.4021428571427643
47.608000000000004,1.0364285714277044
47.612,0.7049999999998579
47.616,0.3849999999998579
47.62,0.065000000000071
47.624,-0.2550000000002132
47.628,-0.5749999999999289
47.632,-0.8949999999996447
47.636,-1.215000000000142
47.64,-1.5350000000001425
47.644,-1.4285714285715547
47.648,-1.18
47.652,-0.865
47.656,-0.55
47.660000000000004,-0.42999999999968025
47.664,-0.31
47.668,-0.235
47.672000000000004,-0.16000000000001768
47.676,-0.1650000000000044
47.68,-0.17
47.684,-0.1050000000000577
47.688,-0.04
47.692,0.0057142857142741
47.696,0.0312500000000233
47.7,-0.0037500000000077
47.704,-0.0275000000000044
47.708,-0.0175000000000044
47.712,-0.0074999999999888
47.716,0.0025000000000022
47.72,0.0087500000000022
47.724000000000004,0.003749999999989176
47.728,0.0014285714285772
47.732,0.0071428571428556
47.736000000000004,0.02250000000006661
47.74,0.0475000000000222
47.744,0.0650000000000044
47.748,0.0749999999999955
47.752,0.0699999999999911
47.756,0.0500000000000088
47.76,0.0375000000000044
47.764,0.0324999999999955
47.768,0.03
47.772,0.03
47.776,0.0562500000000155
47.78,0.0912500000000155
47.784,0.0850000000000044
47.788000000000004,0.0649999999999977
47.792,0.0712500000000066
47.796,0.0862500000000066
47.800000000000004,0.08624999999998331
47.804,0.0812499999999966
47.808,0.1014285714285786
47.812,0.13
47.816,0.13
47.82,0.13
47.824,0.1399999999999911
47.828,0.15
47.832,0.1699999999999999
47.836,0.19
47.84,0.2100000000000177
47.844,0.23
47.848,0.245
47.852000000000004,0.2600000000001014
47.856,0.2885714285714431
47.86,0.3124999999999955
47.864000000000004,0.32250000000004214
47.868,0.3387500000000388
47.872,0.3737500000000078
47.876,0.4012499999999966
47.88,0.4062500000000011
47.884,0.4137499999999933
47.888,0.4287499999999933
47.892,0.4542857142857723
47.896,0.5114285714285569
47.9,0.5375000000000045
47.904,0.5324999999999955
47.908,0.5350000000000045
47.912,0.5449999999999956
47.916000000000004,0.5274999999998802
47.92,0.48249999999996
47.924,0.4574999999999978
47.928000000000004,0.4524999999999711
47.932,0.4399999999999911
47.936,0.4200000000000088
47.94,0.4014285714285888
47.944,0.3842857142857055
47.948,0.3575000000000066
47.952,0.3275000000000333
47.956,0.2937499999999844
47.96,0.2587499999999845
47.964,0.2312500000000055
47.968,0.2062499999999833
47.972,0.1699999999999822
47.976,0.1299999999999822
47.980000000000004,0.09857142857134155
47.984,0.07
47.988,0.065
47.992000000000004,0.060000000000071024
47.996,0.0800000000000177
48.0,0.1
48.004,0.0550000000000399
48.008,0.01
48.012,0.015
48.016,0.02
48.02,-0.008571428571443
48.024,-0.0337499999999933
48.028,-0.0487499999999933
48.032000000000004,-0.056249999999956654
48.036,-0.0412499999999966
48.04,-0.0275000000000044
48.044000000000004,-0.017499999999979938
48.048,-0.0137500000000166
48.052,-0.0287500000000033
