time,signal
52.024,-0.2712499999999977
52.028,-0.2762499999999978
52.032000000000004,-0.28250000000002884
52.036,-0.2925000000000022
52.04,-0.3024999999999955
52.044000000000004,-0.3125000000000244
52.048,-0.3187499999999944
52.052,-0.3137499999999988
52.056000000000004,-0.31142857142858876
52.06,-0.3171428571428629
52.064,-0.3174999999999978
52.068,-0.3125000000000022
52.072,-0.3074999999999978
52.076,-0.3025000000000022
52.08,-0.3049999999999911
52.084,-0.3150000000000089
52.088,-0.3225000000000022
52.092,-0.3274999999999978
52.096000000000004,-0.33
52.1,-0.33
52.104,-0.33
52.108000000000004,-0.32999999999999335
52.112,-0.3262499999999978
52.116,-0.3212499999999978
52.120000000000005,-0.3012499999999611
52.124,-0.2762499999999833
52.128,-0.2662500000000011
52.132,-0.2612500000000055
52.136,-0.2487499999999933
52.14,-0.2337499999999933
52.144,-0.2214285714285772
52.148,-0.21
52.152,-0.19
52.156,-0.17
52.160000000000004,-0.13999999999992002
52.164,-0.11
52.168,-0.08
52.172000000000004,-0.04999999999975126
52.176,0.0200000000000621
52.18,0.09
52.184000000000005,0.1000000000000088
52.188,0.11
52.192,0.1214285714285685
52.196,0.1312499999999966
52.2,0.1362500000000011
52.204,0.1362500000000066
52.208,0.1212500000000066
52.212,0.1062499999999833
52.216,0.0912499999999966
52.22,0.0750000000000088
52.224000000000004,0.054999999999951726
52.228,0.0428571428571544
52.232,0.0542857142857113
52.236000000000004,0.052499999999959954
52.24,0.0374999999999866
52.244,0.0249999999999955
52.248,0.0150000000000044
52.252,0.0024999999999933
52.256,-0.0124999999999933
52.26,-0.0175000000000044
52.264,-0.0124999999999955
52.268,-0.0185714285714329
52.272,-0.0357142857142683
52.276,-0.0362499999999977
52.28,-0.0312499999999977
52.284,-0.0112500000000055
52.288000000000004,0.01375000000001438
52.292,0.0124999999999955
52.296,0.0024999999999955
52.300000000000004,0.0
52.304,0.0
52.308,0.0
52.312,0.0
52.316,0.0
52.32,0.0
52.324,0.0099999999999911
52.328,0.02
52.332,0.02
52.336,0.02
52.34,0.0350000000000133
52.344,0.05
52.348,0.04
52.352000000000004,0.03
52.356,0.03
52.36,0.0275000000000044
52.364000000000004,0.017499999999973277
52.368,0.01
52.372,0.01
52.376,0.01
52.38,0.01
52.384,0.01
52.388,0.01
52.392,0.0171428571428861
52.396,0.0457142857142784
52.4,0.0774999999999689
52.404,0.112500000000031
52.408,0.1425000000000111
52.412,0.1674999999999888
52.416000000000004,0.16999999999994667
52.42,0.1499999999999822
52.424,0.1675000000000244
52.428000000000004,0.2225000000000954
52.432,0.2349999999999866
52.436,0.2050000000000133
52.44,0.1842857142857259
52.444,0.172857142857137
52.448,0.1325000000000111
52.452,0.0825000000000555
52.456,0.03624999999998
52.46,-0.0087500000000199
52.464,-0.0087500000000033
52.468,0.0062500000000099
52.472,-0.0125000000000133
52.476,-0.0425000000000133
52.480000000000004,-0.09714285714304856
52.484,-0.16
52.488,-0.14
52.492000000000004,-0.11999999999994665
52.496,-0.1049999999999866
52.5,-0.09
52.504,-0.1049999999999866
52.508,-0.12
52.512,-0.125
52.516,-0.13
52.52,-0.1242857142857113
52.524,-0.1212499999999977
52.528,-0.1262499999999977
52.532000000000004,-0.13250000000002887
52.536,-0.1425000000000022
52.54,-0.1524999999999955
52.544000000000004,-0.16249999999998
52.548,-0.1437499999998834
52.552,-0.0387499999999766
52.556000000000004,0.13071428571539068
52.56,0.4935714285717968
52.564,0.833750000000141
52.568,1.151249999999859
52.572,1.468750000000141
52.576,1.7862499999998591
52.58,1.7850000000002844
52.584,1.4649999999997156
52.588,1.144999999999858
52.592,0.8250000000001421
52.596000000000004,0.5049999999991474
52.6,0.1849999999997158
52.604,-0.105000000000066
52.608000000000004,-0.3650000000002334
52.612,-0.3849999999999733
52.616,-0.3249999999999733
52.620000000000005,-0.3175000000000155
52.624,-0.3275000000000067
52.628,-0.3262500000000011
52.632,-0.3212500000000056
52.636,-0.3312500000000066
52.64,-0.3462500000000066
52.644,-0.35
52.648,-0.35
52.652,-0.345
52.656,-0.34
52.660000000000004,-0.3299999999999733
52.664,-0.32
52.668,-0.3349999999999999
52.672000000000004,-0.3499999999999822
52.676,-0.3449999999999955
52.68,-0.34
52.684000000000005,-0.3700000000000266
52.688,-0.4
52.692,-0.3885714285714315
52.696,-0.38
52.7,-0.38
52.704,-0.38
52.708,-0.38
52.712,-0.3737499999999722
52.716,-0.3487499999999944
52.72,-0.3337499999999933
52.724000000000004,-0.3487500000000374
52.728,-0.3585714285714227
52.732,-0.3528571428571443
52.736000000000004,-0.3525000000000133
52.74,-0.3575000000000044
52.744,-0.36
52.748,-0.36
52.752,-0.3499999999999911
52.756,-0.3300000000000089
52.76,-0.3025000000000311
52.764,-0.2674999999999689
52.768,-0.2328571428571341
52.772,-0.1985714285714633
52.776,-0.1637499999999844
52.78,-0.1287499999999844
52.784,-0.1012500000000055
52.788000000000004,-0.07624999999991891
52.792,-0.0399999999999822
52.796,1.7763568394002505e-14
52.800000000000004,0.02875000000008321
52.804,0.0537500000000166
52.808,0.0471428571428527
52.812,0.03
52.816,0.065000000000031
52.82,0.1
52.824,0.0850000000000133
52.828,0.07
52.832,0.06
52.836,0.05
52.84,0.0449999999999955
52.844,0.04
52.848,0.025
52.852000000000004,0.01
52.856,0.01
52.86,0.0075000000000044
52.864000000000004,-0.0025000000000288433
52.868,-0.0112500000000055
52.872,-0.0162500000000011
52.876,-0.0150000000000133
52.88,0.0050000000000044
52.884,0.0162500000000066
52.888,0.0012500000000066
52.892,-0.0142857142857316
52.896,-0.031428571428567
52.9,-0.0275000000000222
52.904,-0.0024999999999777
52.908,0.0125000000000022
52.912,0.0174999999999977
52.916000000000004,0.02
52.92,0.02
52.924,0.02
52.928000000000004,0.020000000000008882
52.932,0.0250000000000044
52.936,0.0349999999999955
52.94,0.0371428571428629
52.944,0.0314285714285685
52.948,0.0150000000000044
52.952,-0.0049999999999778
52.956,-0.0062499999999977
52.96,-0.0012499999999977
52.964,0.0037499999999988
52.968,0.0087500000000033
52.972,0.01
52.976,0.01
52.980000000000004,0.0185714285714633
52.984,0.03
52.988,0.02
52.992000000000004,0.010000000000035463
52.996,0.0200000000000088
53.0,0.03
53.004,2.664535259100376e-14
53.008,-0.03
53.012,0.0
53.016,0.03
53.02,0.0757142857143089
53.024,0.1149999999999911
53.028,0.1349999999999911
53.032000000000004,0.15375000000004324
53.036,0.1687500000000033
53.04,0.1899999999999822
53.044000000000004,0.23000000000009105
53.048,0.2512499999999611
53.052,0.2162499999999922
53.056000000000004,0.17428571428552284
53.06,0.1114285714285076
53.064,0.0624999999999844
53.068,0.0275000000000155
53.072,-8.881784197001252e-15
53.076,-0.0199999999999911
53.08,-0.0225000000000133
53.084,-0.0074999999999866
53.088,-0.0225000000000199
53.092,-0.06749999999998
53.096000000000004,-0.11000000000010655
53.1,-0.1500000000000355
53.104,-0.1585714285714227
53.108000000000004,-0.1357142857142648
53.112,-0.1337500000000022
53.116,-0.1387500000000022
53.120000000000005,-0.14
53.124,-0.14
53.128,-0.1474999999999978
53.132,-0.1574999999999889
53.136,-0.1412499999999889
53.14,-0.1162499999999889
53.144,-0.1185714285714227
53.148,-0.13
53.152,-0.135
53.156,-0.14
53.160000000000004,-0.18500000000011985
53.164,-0.23
53.168,0.055
53.172000000000004,0.340000000001128
53.176,0.657500000000282
53.18,0.975
53.184000000000005,1.292500000000282
53.188,1.61
53.192,1.8842857142856448
53.196,2.010000000000213
53.2,1.689999999999929
53.204,1.370000000000142
53.208,1.0500000000001422
53.212,0.7299999999996448
53.216,0.409999999999929
53.22,0.0900000000001421
53.224000000000004,-0.2300000000008095
53.228,-0.4457142857141871
53.232,-0.3485714285714532
53.236000000000004,-0.31000000000005323
53.24,-0.3300000000000178
53.244,-0.3374999999999978
53.248000000000005,-0.3324999999999933
53.252,-0.3350000000000044
53.256,-0.3449999999999955
53.26,-0.3475000000000044
53.264,-0.3424999999999956
53.268,-0.3485714285714329
53.272,-0.3657142857142683
53.276,-0.3662499999999977
53.28,-0.3612499999999977
53.284,-0.3674999999999978
53.288000000000004,-0.3774999999999644
53.292,-0.3537499999999844
53.296,-0.3187499999999844
53.300000000000004,-0.3250000000000666
53.304,-0.3450000000000133
53.308,-0.35
53.312,-0.35
53.316,-0.3700000000000177
53.32,-0.39
53.324,-0.3850000000000044
53.328,-0.38
53.332,-0.385
53.336,-0.39
53.34,-0.3799999999999911
53.344,-0.37
53.348,-0.355
53.352000000000004,-0.34
53.356,-0.34
53.36,-0.3387500000000022
53.364000000000004,-0.33374999999997995
53.368,-0.3262499999999833
53.372,-0.3112499999999967
53.376,-0.2987500000000033
53.38,-0.2937499999999988
53.384,-0.2800000000000177
53.388,-0.2400000000000177
53.392,-0.2028571428571138
53.396,-0.1742857142857215
53.4,-0.1325000000000488
53.404,-0.0774999999999511
53.408,-0.0374999999999889
53.412,-0.0125000000000111
53.416000000000004,0.010000000000053227
53.42,0.0300000000000177
53.424,0.04
53.428000000000004,0.04
53.432,0.04
53.436,0.04
53.44,0.04
53.444,0.04
53.448,0.0437499999999988
53.452,0.0487499999999944
53.456,0.0387499999999933
53.46,0.0237499999999933
53.464,0.0162500000000011
53.468,0.0112499999999966
53.472,0.0062499999999977
53.476,0.0012499999999977
53.480000000000004,0.0
53.484,0.0
53.488,-0.01
53.492000000000004,-0.01999999999998222
53.496,-0.0149999999999955
53.5,-0.01
53.504,-0.0050000000000044
53.508,0.0
53.512,0.0
53.516,0.0
53.52,-0.0057142857142886
53.524,-0.0075000000000044
53.528,0.0024999999999955
53.532000000000004,0.004999999999942173
53.536,-0.0150000000000044
53.54,-0.0287500000000022
53.544000000000004,-0.023749999999977758
53.548,-0.0149999999999777
53.552,0.0050000000000044
53.556000000000004,0.0228571428571776
53.56,0.0342857142857258
53.564,0.0450000000000044
53.568,0.0549999999999955
53.572,0.0549999999999955
53.576,0.0450000000000044
53.58,0.04
53.584,0.04
53.588,0.0374999999999977
53.592,0.0325000000000022
53.596000000000004,0.024999999999973335
53.6,0.0149999999999911
53.604,0.01
53.608000000000004,0.010000000000019984
53.612,0.0212500000000066
53.616,0.0362500000000066
53.620000000000005,0.0512500000000233
53.624,0.06625000000001
53.628,0.0849999999999955
53.632,0.1049999999999778
53.636,0.1362500000000155
53.64,0.1712500000000155
53.644,0.1714285714285772
53.648,0.16
53.652,0.205
53.656,0.25
53.660000000000004,0.2249999999999334
53.664,0.2
53.668,0.19
53.672000000000004,0.17999999999975125
53.676,0.1099999999999378
53.68,0.04
53.684000000000005,0.0099999999999733
53.688,-0.02
53.692,-0.0314285714285685
53.696,-0.0424999999999933
53.7,-0.0525000000000022
53.704,-0.0737499999999755
53.708,-0.1287499999999755
53.712,-0.17
53.716,-0.17
53.72,-0.1662500000000066
53.724000000000004,-0.15124999999997527
53.728,-0.1485714285714633
53.732,-0.1828571428571341
53.736000000000004,-0.19249999999995995
53.74,-0.1774999999999867
53.744,-0.1725000000000022
53.748000000000005,-0.1775000000000066
53.752,-0.1774999999999977
53.756,-0.1725000000000022
53.76,-0.17
53.764,-0.17
53.768,-0.1785714285714329
53.772,-0.1957142857142683
53.776,-0.1399999999999645
53.78,-0.0599999999999644
53.784,0.1981249999999295
53.788000000000004,0.5156250000007755
53.792,0.833125000000141
53.796,1.150625000000141
53.800000000000004,1.4681250000010575
53.804,1.7856250000002114
53.808,1.6099999999999135
53.812,1.27
53.816,0.9499999999997156
53.82,0.63
53.824,0.3100000000002842
53.828,-0.01
53.832,-0.255
53.836,-0.5
53.84,-0.4249999999999334
53.844,-0.35
53.848,-0.36
53.852000000000004,-0.37
53.856,-0.37
53.86,-0.3687500000000022
53.864000000000004,-0.36374999999998886
53.868,-0.3612500000000055
53.872,-0.3662500000000011
53.876,-0.3650000000000133
53.88,-0.3449999999999956
53.884,-0.3312499999999978
53.888,-0.3362499999999978
53.892,-0.3414285714285772
53.896,-0.3471428571428557
53.9,-0.35
53.904,-0.35
53.908,-0.3525000000000022
53.912,-0.3574999999999977
53.916000000000004,-0.3574999999999866
53.92,-0.3524999999999955
53.924,-0.3550000000000044
53.928000000000004,-0.3650000000000133
53.932,-0.3649999999999955
53.936,-0.3550000000000044
53.94,-0.35
53.944,-0.35
53.948,-0.3425000000000022
53.952,-0.3325000000000111
53.956,-0.3337500000000022
53.96,-0.3387500000000022
53.964,-0.34
53.968,-0.34
53.972,-0.3287499999999933
53.976,-0.3137499999999933
53.980000000000004,-0.2928571428570732
53.984,-0.27
53.988,-0.235
53.992000000000004,-0.19999999999992887
53.996,-0.1799999999999822
54.0,-0.16
54.004,-0.1300000000000266
54.008,-0.1
54.012,-0.06
54.016,-0.02
54.02,0.008571428571443
54.024,0.0324999999999955
54.028,0.0424999999999955
54.032000000000004,0.05375000000004324
54.036,0.0687500000000033
54.04,0.0775000000000044
54.044000000000004,0.0674999999999755
54.048,0.0612500000000055
54.052,0.0662500000000011
54.056000000000004,0.06571428571423345
54.06,0.0485714285714111
54.064,0.0324999999999933
54.068,0.0175000000000066
54.072,0.0049999999999955
54.076,-0.0049999999999955
54.08,-0.0124999999999955
54.084,-0.0175000000000044
54.088,-0.0124999999999933
54.092,0.0024999999999933
54.096000000000004,-5.329070518196399e-14
54.1,-0.0200000000000177
54.104,-0.0328571428571443
54.108000000000004,-0.03857142857145542
54.112,-0.0512500000000066
54.116,-0.0662500000000066
54.120000000000005,-0.0662499999999922
54.124,-0.0612499999999966
54.128,-0.0450000000000044
54.132,-0.0250000000000222
54.136,-0.0275000000000044
54.14,-0.0375000000000044
54.144,-0.0228571428571544
54.148,0.0
54.152,0.005
54.156,0.01
54.160000000000004,0.015000000000013282
54.164,0.02
54.168,0.015
54.172000000000004,0.009999999999982218
54.176,0.0049999999999955
54.18,0.0
54.184000000000005,0.0150000000000133
54.188,0.03
54.192,0.03
54.196,0.03374999999999
54.2,0.0487500000000033
54.204,0.0612499999999977
54.208,0.0662499999999977
54.212,0.0674999999999889
54.216,0.0574999999999977
54.22,0.0475000000000044
54.224000000000004,0.03749999999997835
54.228,0.0328571428571544
54.232,0.0442857142857113
54.236000000000004,0.0650000000000799
54.24,0.0950000000000266
54.244,0.1475000000000333
54.248000000000005,0.2225000000000999
54.252,0.2424999999999844
54.256,0.2075000000000155
54.26,0.21249999999996
54.264,0.25750000000004
54.268,0.2857142857142886
54.272,0.2971428571428455
54.276,0.2737499999999844
54.28,0.2387499999999844
54.284,0.1850000000000133
54.288000000000004,0.12499999999986675
54.292,0.0724999999999778
54.296,0.0224999999999778
54.300000000000004,0.017500000000033263
54.304,0.0275000000000066
54.308,0.03
54.312,0.03
54.316,-0.0150000000000399
54.32,-0.06
54.324,-0.0699999999999911
54.328,-0.08
54.332,-0.0849999999999999
54.336,-0.09
54.34,-0.0849999999999955
54.344,-0.08
54.348,-0.0849999999999999
54.352000000000004,-0.08999999999995939
54.356,-0.0785714285714227
54.36,-0.0687500000000022
54.364000000000004,-0.06374999999998664
54.368,-0.06
54.372,-0.06
54.376,-0.0612499999999966
54.38,-0.0662500000000011
54.384,-0.0824999999999778
54.388,-0.1324999999999778
54.392,-0.0792857142853459
54.396,0.2835714285713365
54.4,0.623749999999718
54.404,0.941250000000282
54.408,1.258750000000141
54.412,1.5762499999998592
54.416000000000004,1.7137499999998869
54.42,1.6712499999999622
54.424,1.489999999999858
54.428000000000004,1.1699999999990052
54.432,0.8499999999998579
54.436,0.5300000000001421
54.44,0.1871428571432283
54.444,-0.1785714285716142
54.448,-0.2962499999999922
54.452,-0.3312499999999612
54.456,-0.2987499999999756
54.46,-0.2437499999999756
54.464,-0.2337499999999989
54.468,-0.2387500000000033
54.472,-0.2437500000000022
54.476,-0.2487500000000022
54.480000000000004,-0.2585714285714634
54.484,-0.27
54.488,-0.28
54.492000000000004,-0.2900000000000177
54.496,-0.2950000000000044
54.5,-0.3
54.504,-0.3
54.508,-0.3
54.512,-0.305
54.516,-0.31
54.52,-0.2928571428571341
54.524,-0.2824999999999956
54.528,-0.2924999999999955
54.532000000000004,-0.3
54.536,-0.3
54.54,-0.3012499999999978
54.544000000000004,-0.30625000000001334
54.548,-0.31
54.552,-0.31
54.556000000000004,-0.31
54.56,-0.31
54.564,-0.3024999999999933
54.568,-0.2875000000000067
54.572,-0.2674999999999889
54.576,-0.2425000000000111
54.58,-0.2225000000000133
54.584,-0.2074999999999867
54.588,-0.1899999999999911
54.592,-0.1700000000000089
54.596000000000004,-0.15499999999997333
54.6,-0.1449999999999911
54.604,-0.1171428571428455
54.608000000000004,-0.07142857142846301
54.612,-0.0299999999999822
54.616,0.0100000000000177
54.620000000000005,0.0500000000000621
54.624,0.0900000000000266
54.628,0.1299999999999911
54.632,0.1699999999999555
54.636,0.1950000000000089
54.64,0.2150000000000088
54.644,0.22
54.648,0.22
54.652,0.2
54.656,0.18
54.660000000000004,0.16499999999995996
54.664,0.15
54.668,0.14
54.672000000000004,0.12999999999994666
54.676,0.1149999999999866
54.68,0.1
54.684000000000005,0.1
54.688,0.1
54.692,0.0942857142857157
54.696,0.09
54.7,0.09
54.704,0.0875000000000044
54.708,0.0775000000000044
54.712,0.0687499999999944
54.716,0.0637499999999988
54.72,0.0587500000000022
54.724000000000004,0.05374999999998918
54.728,0.0514285714285772
54.732,0.0571428571428556
54.736000000000004,0.06250000000001328
54.74,0.0675000000000044
54.744,0.0649999999999955
54.748000000000005,0.0549999999999866
54.752,0.05
54.756,0.05
54.76,0.0475000000000044
54.764,0.0424999999999955
54.768,0.0457142857142886
54.772,0.0571428571428455
54.776,0.0637500000000022
54.78,0.0687500000000022
54.784,0.0887499999999944
54.788000000000004,0.11375000000001438
54.792,0.1124999999999955
54.796,0.1024999999999955
54.800000000000004,0.1
54.804,0.1
54.808,0.0871428571428528
54.812,0.07
54.816,0.0750000000000044
54.82,0.08
54.824,0.0700000000000088
54.828,0.06
54.832,0.055
54.836,0.05
54.84,0.0700000000000177
54.844,0.09
54.848,0.095
54.852000000000004,0.10000000000012181
54.856,0.1342857142857317
54.86,0.1724999999999778
54.864000000000004,0.22250000000011988
54.868,0.2524999999999667
54.872,0.2224999999999933
54.876,0.21499999999996
54.88,0.2750000000000133
54.884,0.3137500000000111
54.888,0.2887500000000111
54.892,0.2685714285714228
54.896,0.2628571428571443
54.9,0.2225000000000666
54.904,0.1474999999999333
54.908,0.0924999999999844
54.912,0.0575000000000155
54.916000000000004,0.03499999999997334
54.92,0.0249999999999911
54.924,0.02
54.928000000000004,0.01999999999994227
54.932,-0.0125000000000288
54.936,-0.0774999999999711
54.94,-0.1014285714285888
54.944,-0.0842857142857055
54.948,-0.0762500000000011
54.952,-0.0712500000000055
54.956,-0.0812500000000066
54.96,-0.0962500000000066
54.964,-0.0962500000000011
54.968,-0.0912499999999966
54.972,-0.0862499999999977
54.976,-0.0812499999999977
54.980000000000004,-0.07571428571426826
54.984,-0.07
54.988,-0.07
54.992000000000004,-0.07000000000001769
54.996,-0.0750000000000044
55.0,-0.08
55.004,-0.0849999999999955
55.008,-0.09
55.012,0.2275
55.016,0.545
55.02,0.907857142857327
55.024,1.259374999999859
55.028,1.576874999999859
55.032000000000004,1.7731249999995164
55.036,1.6056249999999628
55.04,1.400000000000142
55.044000000000004,1.079999999999005
55.048,0.7599999999996447
55.052,0.439999999999929
55.056000000000004,0.12428571428479201
55.06,-0.178571428571736
55.064,-0.3099999999999822
55.068,-0.2700000000000178
55.072,-0.2399999999999911
55.076,-0.2200000000000088
55.08,-0.2224999999999778
55.084,-0.2475000000000222
55.088,-0.2549999999999955
55.092,-0.2450000000000044
55.096000000000004,-0.2425000000000133
55.1,-0.2475000000000044
55.104,-0.241428571428567
55.108000000000004,-0.22428571428570693
55.112,-0.2275000000000044
55.116,-0.2375000000000044
55.120000000000005,-0.2437500000000077
55.124,-0.2487500000000033
55.128,-0.2537499999999989
55.132,-0.2587499999999945
55.136,-0.26
55.14,-0.26
55.144,-0.2642857142857114
55.148,-0.27
55.152,-0.275
55.156,-0.28
55.160000000000004,-0.25999999999994666
55.164,-0.24
55.168,-0.245
55.172000000000004,-0.25000000000003547
55.176,-0.2600000000000089
55.18,-0.27
55.184000000000005,-0.2599999999999911
55.188,-0.25
55.192,-0.2442857142857157
55.196,-0.2350000000000133
55.2,-0.2149999999999955
55.204,-0.1975000000000044
55.208,-0.1875000000000044
55.212,-0.1699999999999555
55.216,-0.1299999999999911
55.22,-0.0925000000000133
55.224000000000004,-0.062499999999904805
55.228,-0.0314285714285366
55.232,0.0028571428571341
55.236000000000004,0.037500000000093174
55.24,0.072500000000031
55.244,0.1075000000000155
55.248000000000005,0.1425000000000466
55.252,0.1700000000000089
55.256,0.1899999999999911
55.26,0.2049999999999911
55.264,0.2150000000000088
55.268,0.2285714285714329
55.272,0.2457142857142683
55.276,0.2349999999999911
55.28,0.2149999999999911
55.284,0.1987500000000033
55.288000000000004,0.1837499999999567
55.292,0.1649999999999911
55.296,0.1449999999999911
55.300000000000004,0.13624999999998333
55.304,0.1312499999999966
55.308,0.1171428571428528
55.312,0.1
55.316,0.1050000000000044
55.32,0.11
55.324,0.1149999999999955
55.328,0.12
55.332,0.11
55.336,0.1
55.34,0.1
55.344,0.1
55.348,0.09
55.352000000000004,0.0799999999999594
55.356,0.0685714285714227
55.36,0.06
55.364000000000004,0.06000000000000666
55.368,0.0637500000000166
55.372,0.0787500000000033
55.376,0.0912499999999966
55.38,0.0962500000000011
55.384,0.0975000000000044
55.388,0.0875000000000044
55.392,0.0814285714285772
55.396,0.0871428571428556
55.4,0.0825000000000133
55.404,0.0674999999999866
55.408,0.06
55.412,0.06
55.416000000000004,0.06500000000002656
55.42,0.0750000000000088
55.424,0.08
55.428000000000004,0.08000000000001332
55.432,0.0875000000000066
55.436,0.1024999999999933
55.44,0.112857142857137
55.444,0.1185714285714314
55.448,0.1087500000000033
55.452,0.0937500000000166
55.456,0.0787499999999933
55.46,0.0637499999999933
55.464,0.0787499999999944
55.468,0.1037500000000166
55.472,0.1512500000000244
55.476,0.2062500000000244
55.480000000000004,0.22428571428573166
55.484,0.23
55.488,0.255
55.492000000000004,0.28000000000012437
55.496,0.3150000000000311
55.5,0.35
55.504,0.3250000000000221
55.508,0.3
55.512,0.245
55.516,0.19
55.52,0.1385714285714024
55.524,0.0950000000000088
55.528,0.0750000000000088
55.532000000000004,0.06500000000005773
55.536,0.0850000000000044
55.54,0.0875000000000222
55.544000000000004,0.037499999999855586
55.548,-0.0062500000000277
55.552,-0.0312500000000055
55.556000000000004,-0.0471428571428223
55.56,-0.0357142857142741
55.564,-0.0350000000000044
55.568,-0.0449999999999955
55.572,-0.0474999999999977
55.576,-0.0425000000000022
55.58,-0.0449999999999911
55.584,-0.0550000000000088
55.588,-0.0449999999999866
55.592,-0.0150000000000133
55.596000000000004,-0.007500000000039945
55.6,-0.0225000000000133
55.604,-0.0271428571428556
55.608000000000004,-0.021428571428637737
55.612,-0.0612500000000244
55.616,-0.1162500000000244
55.620000000000005,0.0087500000002875
55.624,0.1937500000001232
55.628,0.4781249999999295
55.632,0.7956249999996475
55.636,1.113125000000141
55.64,1.430625000000141
55.644,1.782142857142673
55.648,2.145
55.652,1.825
55.656,1.505
55.660000000000004,1.1849999999991474
55.664,0.865
55.668,0.5449999999999999
55.672000000000004,0.22499999999890746
55.676,-0.0825000000002731
55.68,-0.39
55.684000000000005,-0.3049999999999245
55.688,-0.22
55.692,-0.2371428571428528
55.696,-0.2475000000000066
55.7,-0.2374999999999978
55.704,-0.2312499999999978
55.708,-0.2362499999999977
55.712,-0.24
55.716,-0.24
55.72,-0.2449999999999911
55.724000000000004,-0.2650000000000507
55.728,-0.2785714285714228
55.732,-0.2728571428571443
55.736000000000004,-0.27750000000003994
55.74,-0.2925000000000133
55.744,-0.2924999999999933
55.748000000000005,-0.27749999999998
55.752,-0.2674999999999978
55.756,-0.2625000000000022
55.76,-0.26
55.764,-0.26
55.768,-0.26
55.772,-0.26
55.776,-0.2750000000000089
55.78,-0.2950000000000088
55.784,-0.2925000000000022
55.788000000000004,-0.28249999999998887
55.792,-0.28
55.796,-0.28
55.800000000000004,-0.2649999999999334
55.804,-0.2449999999999866
55.808,-0.2357142857142842
55.812,-0.23
55.816,-0.2099999999999822
55.82,-0.19
55.824,-0.1700000000000177
55.828,-0.15
55.832,-0.14
55.836,-0.13
55.84,-0.0899999999999644
55.844,-0.05
55.848,-0.015
55.852000000000004,0.020000000000223256
55.856,0.0828571428571747
55.86,0.1374999999999867
55.864000000000004,0.16750000000008652
55.868,0.1937500000000166
55.872,0.2087500000000033
55.876,0.22
55.88,0.22
55.884,0.2150000000000088
55.888,0.1950000000000089
55.892,0.1757142857142683
55.896,0.1585714285714329
55.9,0.1475000000000044
55.904,0.1424999999999955
55.908,0.14
55.912,0.14
55.916000000000004,0.12999999999994669
55.92,0.1099999999999822
55.924,0.0949999999999955
55.928000000000004,0.08499999999996884
55.932,0.0749999999999955
55.936,0.0650000000000044
55.94,0.0571428571428629
55.944,0.0514285714285685
55.948,0.0425000000000022
55.952,0.0325000000000111
55.956,0.0375000000000044
55.96,0.0475000000000044
55.964,0.0574999999999977
55.968,0.0675000000000066
55.972,0.0587499999999933
55.976,0.0437499999999933
55.980000000000004,0.0571428571429267
55.984,0.08
55.988,0.075
55.992000000000004,0.06999999999998222
55.996,0.0649999999999955
56.0,0.06
56.004,0.06
56.008,0.06
56.012,0.07
56.016,0.08
56.02,0.0914285714285772
56.024,0.1
56.028,0.1
56.032000000000004,0.09749999999997114
56.036,0.0874999999999977
56.04,0.0775000000000044
56.044000000000004,0.06749999999997328
56.048,0.06
56.052,0.06
56.056000000000004,0.06
56.06,0.06
56.064,0.0675000000000066
56.068,0.0824999999999933
56.072,0.0849999999999955
56.076,0.0750000000000044
56.08,0.0849999999999733
56.084,0.1150000000000266
56.088,0.1600000000000266
56.092,0.2199999999999733
56.096000000000004,0.22999999999989335
56.1,0.1899999999999644
56.104,0.2014285714285874
56.108000000000004,0.26428571428578346
56.112,0.2762499999999978
56.116,0.2712499999999977
56.120000000000005,0.2775000000000155
56.124,0.2875000000000066
56.128,0.2262500000000188
56.132,0.1412500000000943
56.136,0.0899999999999822
56.14,0.0499999999999822
56.144,0.04
56.148,0.04
56.152,0.04
56.156,0.04
56.160000000000004,-0.020000000000159782
56.164,-0.08
56.168,-0.07
56.172000000000004,-0.05999999999994665
56.176,-0.0449999999999866
56.18,-0.03
56.184000000000005,-0.0450000000000133
56.188,-0.06
56.192,-0.0657142857142842
56.196,-0.0687500000000033
56.2,-0.0637499999999988
56.204,-0.0612499999999977
56.208,-0.0662499999999977
56.212,-0.0712500000000055
56.216,-0.0762500000000011
56.22,-0.0787500000000022
56.224000000000004,-0.07374999999999171
56.228,-0.0728571428571544
56.232,-0.0842857142857113
56.236000000000004,0.068750000000846
56.24,0.386250000000282
56.244,0.703750000000141
56.248000000000005,1.021250000000423
56.252,1.3387500000001409
56.256,1.656249999999859
56.26,1.84874999999994
56.264,1.91625000000006
56.268,1.7671428571427643
56.272,1.4014285714289427
56.276,1.069999999999858
56.28,0.7499999999998579
56.284,0.4300000000000711
56.288000000000004,0.10999999999937823
56.292,-0.1200000000000888
56.296,-0.3200000000000887
56.300000000000004,-0.3249999999998001
56.304,-0.26499999999996
56.308,-0.2714285714285787
56.312000000000005,-0.3
56.316,-0.3
56.32,-0.3
56.324,-0.2900000000000089
56.328,-0.28
56.332,-0.29
56.336,-0.3
56.34,-0.2899999999999911
56.344,-0.28
56.348,-0.285
56.352000000000004,-0.28999999999997966
56.356,-0.2842857142857113
56.36,-0.2874999999999867
56.364000000000004,-0.3175000000000755
56.368,-0.3374999999999889
56.372,-0.3274999999999978
56.376,-0.3224999999999933
56.38,-0.3325000000000022
