time,signal
47.576,-0.0774999999999977
47.58,0.0474999999997735
47.584,0.3025000000002265
47.588,0.588750000000141
47.592,0.906249999999859
47.596000000000004,1.2237500000008459
47.6,1.541250000000282
47.604,1.8814285714286636
47.608000000000004,2.2442857142859816
47.612,2.2393749999999435
47.616,2.1118749999999435
47.62,1.8400000000000711
47.624,1.5199999999997869
47.628,1.200000000000071
47.632,0.8800000000003553
47.636,0.559999999999858
47.64,0.2399999999998578
47.644,-0.1142857142855286
47.648,-0.48
47.652,-0.59
47.656,-0.7
47.660000000000004,-0.6599999999998933
47.664,-0.62
47.668,-0.635
47.672000000000004,-0.6500000000000711
47.676,-0.6700000000000177
47.68,-0.69
47.684,-0.6750000000000134
47.688,-0.66
47.692,-0.6714285714285686
47.696,-0.6837499999999901
47.7,-0.6987500000000033
47.704,-0.71
47.708,-0.71
47.712,-0.7137500000000166
47.716,-0.7287500000000033
47.72,-0.7462499999999889
47.724000000000004,-0.7712500000000666
47.728,-0.79
47.732,-0.79
47.736000000000004,-0.7925000000000133
47.74,-0.7975000000000045
47.744,-0.8025000000000022
47.748,-0.8074999999999979
47.752,-0.7999999999999912
47.756,-0.7800000000000089
47.76,-0.7600000000000178
47.764,-0.7399999999999822
47.768,-0.7242857142857113
47.772,-0.7128571428571544
47.776,-0.6799999999999822
47.78,-0.6399999999999822
47.784,-0.6150000000000044
47.788000000000004,-0.5949999999999445
47.792,-0.5712499999999889
47.796,-0.5462499999999889
47.800000000000004,-0.4949999999998001
47.804,-0.43499999999996
47.808,-0.4071428571428528
47.812,-0.39
47.816,-0.3549999999999689
47.82,-0.32
47.824,-0.2900000000000267
47.828,-0.26
47.832,-0.22
47.836,-0.18
47.84,-0.1649999999999866
47.844,-0.15
47.848,-0.13
47.852000000000004,-0.10999999999989844
47.856,-0.0814285714285569
47.86,-0.0649999999999911
47.864000000000004,-0.08500000000004436
47.868,-0.0949999999999778
47.872,-0.0749999999999955
47.876,-0.0575000000000066
47.88,-0.0474999999999977
47.884,-0.0437499999999933
47.888,-0.0587499999999933
47.892,-0.0714285714285772
47.896,-0.0771428571428557
47.9,-0.0450000000000621
47.904,0.0250000000000621
47.908,0.0725000000000111
47.912,0.0974999999999889
47.916000000000004,0.10749999999998662
47.92,0.1024999999999955
47.924,0.1400000000000355
47.928000000000004,0.22000000000005765
47.932,0.19249999999994
47.936,0.0575000000000599
47.94,-0.0271428571428223
47.944,-0.0614285714285888
47.948,-0.07
47.952,-0.07
47.956,-0.0662499999999977
47.96,-0.0612499999999977
47.964,-0.0787499999999944
47.968,-0.1037500000000166
47.972,-0.1775000000000399
47.976,-0.26750000000004
47.980000000000004,-0.2771428571428049
47.984,-0.26
47.988,-0.23
47.992000000000004,-0.19999999999998222
47.996,-0.1949999999999955
48.0,-0.19
48.004,-0.2049999999999867
48.008,-0.22
48.012,-0.205
48.016,-0.19
48.02,-0.1842857142857114
48.024,-0.1899999999999822
48.028,-0.2299999999999822
48.032000000000004,-0.26
48.036,-0.26
48.04,-0.180625000000141
48.044000000000004,0.13687500000098698
48.048,0.4543750000003524
48.052,0.7718750000000705
48.056000000000004,1.1007142857153907
48.06,1.463571428571797
48.064,1.803750000000141
48.068,2.121249999999858
48.072,2.317500000000033
48.076,2.3924999999999668
48.08,2.270000000000284
48.084,1.949999999999716
48.088,1.6299999999998578
48.092,1.3100000000001422
48.096000000000004,0.9899999999991473
48.1,0.6699999999997157
48.104,0.3271428571427643
48.108000000000004,-0.03857142857229564
48.112,-0.3700000000001421
48.116,-0.6900000000001422
48.120000000000005,-0.7962500000000544
48.124,-0.8312500000000232
48.128,-0.7837500000000166
48.132,-0.7087500000000833
48.136,-0.69
48.14,-0.69
48.144,-0.69
48.148,-0.69
48.152,-0.705
48.156,-0.72
48.160000000000004,-0.7300000000000266
48.164,-0.74
48.168,-0.755
48.172000000000004,-0.7700000000001066
48.176,-0.8000000000000267
48.18,-0.83
48.184,-0.8200000000000089
48.188,-0.81
48.192,-0.8499999999999899
48.196,-0.88
48.2,-0.88
48.204,-0.8775000000000044
48.208,-0.8675000000000044
48.212,-0.8650000000000222
48.216,-0.8850000000000044
48.22,-0.8950000000000089
48.224000000000004,-0.8749999999999238
48.228,-0.8471428571428049
48.232,-0.7957142857142988
48.236000000000004,-0.77
48.24,-0.77
48.244,-0.7524999999999844
48.248,-0.7175000000000156
48.252,-0.6799999999999822
48.256,-0.6400000000000178
48.26,-0.6125000000000133
48.264,-0.5974999999999866
48.268,-0.561428571428557
48.272,-0.5042857142857723
48.276,-0.4487499999999755
48.28,-0.3937499999999755
48.284,-0.34625000000001
48.288000000000004,-0.3012499999998834
48.292,-0.2524999999999778
48.296,-0.2024999999999778
48.300000000000004,-0.15249999999983338
48.304,-0.1024999999999667
48.308,-0.0857142857142842
48.312,-0.08
48.316,-0.03499999999996
48.32,0.01
48.324,0.0199999999999911
48.328,0.03
48.332,0.1
48.336,0.17
48.34,0.2000000000000266
48.344,0.23
48.348,0.205
48.352000000000004,0.18000000000010147
48.356,0.208571428571443
48.36,0.2275000000000044
48.364000000000004,0.21749999999991998
48.368,0.1799999999998667
48.372,0.0599999999999733
48.376,-0.03
48.38,-0.03
48.384,-0.04124999999998
48.388,-0.08624999999998
48.392,-0.1085714285713821
48.396,-0.0628571428571544
48.4,-0.1024999999998889
48.404,-0.227500000000111
48.408,-0.3000000000000088
48.412,-0.3199999999999911
48.416000000000004,-0.31999999999994666
48.42,-0.2999999999999822
48.424,-0.3025000000000111
48.428000000000004,-0.3275000000000422
48.432,-0.3324999999999933
48.436,-0.3175000000000066
48.44,-0.3014285714285888
48.444,-0.2842857142857056
48.448,-0.2874999999999978
48.452,-0.2974999999999889
48.456,-0.2962499999999978
48.46,-0.2912499999999978
48.464,-0.3424999999999844
48.468,-0.4125000000000466
48.472,-0.3062499999999267
48.476,-0.1412499999999267
48.480000000000004,0.17214285714396207
48.484,0.535
48.488,0.8525
48.492000000000004,1.170000000001128
48.496,1.4875000000002818
48.5,1.805
48.504,2.122499999999718
48.508,2.44
48.512,2.12
48.516,1.8
48.52,1.4342857142855283
48.524,1.080000000000142
48.528,0.7600000000001421
48.532000000000004,0.43999999999907624
48.536,0.1199999999999289
48.54,-0.1999999999998579
48.544000000000004,-0.5200000000008793
48.548,-0.7750000000000666
48.552,-0.8350000000000133
48.556000000000004,-0.8642857142855228
48.56,-0.8014285714285077
48.564,-0.7649999999999956
48.568,-0.7550000000000044
48.572,-0.7700000000000178
48.576,-0.8099999999999822
48.58,-0.8175000000000222
48.584,-0.7924999999999778
48.588,-0.7774999999999979
48.592,-0.7725000000000022
48.596000000000004,-0.7900000000001066
48.6,-0.8300000000000355
48.604,-0.8328571428571342
48.608000000000004,-0.7985714285714206
48.612,-0.8087500000000111
48.616,-0.8337500000000111
48.620000000000005,-0.8625000000000467
48.624,-0.89250000000002
48.628,-0.9074999999999978
48.632,-0.9174999999999888
48.636,-0.9124999999999956
48.64,-0.9024999999999956
48.644,-0.9257142857142684
48.648,-0.96
48.652,-0.945
48.656,-0.93
48.660000000000004,-0.9049999999999334
48.664,-0.88
48.668,-0.88
48.672000000000004,-0.8799999999998579
48.676,-0.8399999999999646
48.68,-0.8
48.684,-0.7600000000000355
48.688,-0.72
48.692,-0.697142857142863
48.696,-0.66875000000003
48.7,-0.62374999999999
48.704,-0.5750000000000266
48.708,-0.5150000000000267
48.712,-0.4624999999999666
48.716,-0.4324999999999933
48.72,-0.3975000000000221
48.724000000000004,-0.3474999999998464
48.728,-0.2985714285713822
48.732,-0.2528571428571544
48.736000000000004,-0.21749999999993339
48.74,-0.1924999999999778
48.744,-0.1599999999999822
48.748,-0.1200000000000177
48.752,-0.0524999999999578
48.756,0.0424999999999578
48.76,0.0999999999999822
48.764,0.1200000000000177
48.768,0.1442857142857215
48.772,0.1728571428571138
48.776,0.2250000000000266
48.78,0.2850000000000266
48.784,0.2062500000000277
48.788000000000004,0.08124999999978791
48.792,0.0087499999999755
48.796,-0.0462500000000244
48.800000000000004,-0.06
48.804,-0.06
48.808,-0.0685714285714314
48.812,-0.08
48.816,-0.1400000000000533
48.82,-0.2
48.824,-0.2549999999999511
48.828,-0.31
48.832,-0.305
48.836,-0.3
48.84,-0.2949999999999955
48.844,-0.29
48.848,-0.29
48.852000000000004,-0.29
48.856,-0.29
48.86,-0.2875000000000044
48.864000000000004,-0.2774999999999645
48.868,-0.2649999999999778
48.872,-0.2449999999999955
48.876,-0.23749999999998
48.88,-0.2675000000000067
48.884,-0.30124999999998
48.888,-0.34624999999998
48.892,-0.3128571428568703
48.896,-0.0442857142857824
48.9,0.248749999999718
48.904,0.566250000000282
48.908,0.883750000000141
48.912,1.2012499999998592
48.916000000000004,1.518750000000846
48.92,1.8362500000002824
48.924,2.153750000000141
48.928000000000004,2.471250000000421
48.932,2.4699999999998576
48.936,2.150000000000142
48.94,1.8071428571432284
48.944,1.441428571428386
48.948,1.1100000000000712
48.952,0.7900000000003553
48.956,0.4699999999998578
48.96,0.1499999999998579
48.964,-0.1699999999999289
48.968,-0.4900000000002131
48.972,-0.6637500000000555
48.976,-0.7887500000000555
48.980000000000004,-0.7428571428568296
48.984,-0.64
48.988,-0.645
48.992000000000004,-0.6500000000000888
48.996,-0.6750000000000222
49.0,-0.7
49.004,-0.6950000000000044
49.008,-0.69
49.012,-0.715
49.016,-0.74
49.02,-0.7114285714285569
49.024,-0.7037499999999756
49.028,-0.7587499999999756
49.032000000000004,-0.7937499999999279
49.036,-0.7687499999999945
49.04,-0.7524999999999955
49.044000000000004,-0.7625000000000333
49.048,-0.7737500000000167
49.052,-0.7887500000000034
49.056000000000004,-0.7985714285714113
49.06,-0.792857142857137
49.064,-0.7975000000000066
49.068,-0.8124999999999933
49.072,-0.8225000000000022
49.076,-0.8274999999999977
49.08,-0.8200000000000177
49.084,-0.7999999999999823
49.088,-0.7724999999999844
49.092,-0.7375000000000156
49.096000000000004,-0.7124999999999599
49.1,-0.6974999999999867
49.104,-0.6614285714285569
49.108000000000004,-0.604285714285632
49.112,-0.5824999999999956
49.116,-0.5724999999999956
49.120000000000005,-0.5174999999998912
49.124,-0.4474999999999534
49.128,-0.4000000000000088
49.132,-0.3600000000000444
49.136,-0.3199999999999822
49.14,-0.2799999999999822
49.144,-0.2100000000000406
49.148,-0.13
49.152,-0.08
49.156,-0.03
49.160000000000004,-0.02499999999998662
49.164,-0.02
49.168,-0.005
49.172000000000004,0.010000000000106491
49.176,0.0400000000000266
49.18,0.07
49.184,0.0550000000000133
49.188,0.04
49.192,0.04
49.196,0.0487499999999766
49.2,0.0837500000000077
49.204,0.11
49.208,0.11
49.212,0.1024999999999667
49.216,0.0724999999999933
49.22,0.05
49.224000000000004,0.050000000000010154
49.228,0.0557142857143089
49.232,0.0785714285714227
49.236000000000004,0.12250000000017316
49.24,0.1875000000000577
49.244,0.22
49.248,0.22
49.252,0.2024999999999844
49.256,0.1675000000000155
49.26,0.1849999999999378
49.264,0.2550000000000622
49.268,0.2328571428571138
49.272,0.1185714285715445
49.276,0.05624999999998
49.28,0.01124999999998
49.284,0.0074999999999977
49.288000000000004,0.01750000000005101
49.292,0.0425000000000133
49.296,0.0725000000000133
49.300000000000004,0.04249999999983338
49.304,-0.0075000000000332
49.308,-0.0928571428571675
49.312,-0.19
49.316,-0.1499999999999644
49.32,-0.11
49.324,-0.1149999999999955
49.328,-0.12
49.332,-0.1149999999999999
49.336,-0.11
49.34,-0.11
49.344,-0.11
49.348,-0.11
49.352000000000004,-0.10999999999997966
49.356,-0.1042857142857113
49.36,-0.1149999999999733
49.364000000000004,-0.17500000000009988
49.368,-0.1862499999998501
49.372,-0.05124999999997
49.376,0.1293749999997885
49.38,0.4468750000000705
49.384,0.764374999999859
49.388,1.0818749999998591
49.392,1.4107142857146542
49.396,1.7735714285713369
49.4,2.113749999999718
49.404,2.431250000000282
49.408,2.4824999999999044
49.412,2.267500000000096
49.416000000000004,1.9999999999991476
49.42,1.679999999999716
49.424,1.359999999999858
49.428000000000004,1.0399999999990053
49.432,0.7199999999998579
49.436,0.4000000000001421
49.44,0.0571428571432283
49.444,-0.3085714285716142
49.448,-0.4974999999999712
49.452,-0.6274999999998557
49.456,-0.6337499999999845
49.46,-0.5987499999999845
49.464,-0.5712500000000056
49.468,-0.5462499999999834
49.472,-0.5550000000000089
49.476,-0.5750000000000088
49.480000000000004,-0.58
49.484,-0.58
49.488,-0.5700000000000001
49.492000000000004,-0.5600000000000711
49.496,-0.5800000000000178
49.5,-0.6
49.504,-0.6099999999999911
49.508,-0.62
49.512,-0.61
49.516,-0.6
49.52,-0.6285714285714431
49.524,-0.6524999999999956
49.528,-0.6624999999999956
49.532000000000004,-0.67
49.536,-0.67
49.54,-0.67
49.544000000000004,-0.6700000000000067
49.548,-0.6737500000000167
49.552,-0.6887500000000033
49.556000000000004,-0.6871428571427005
49.56,-0.6357142857142335
49.564,-0.6125000000000023
49.568,-0.6174999999999977
49.572,-0.6074999999999888
49.576,-0.5825000000000111
49.58,-0.5450000000000443
49.584,-0.4949999999999556
49.588,-0.4524999999999844
49.592,-0.4175000000000155
49.596000000000004,-0.3799999999998934
49.6,-0.3399999999999645
49.604,-0.2942857142857012
49.608000000000004,-0.2428571428570209
49.612,-0.19624999999998
49.616,-0.15124999999998
49.620000000000005,-0.1174999999999533
49.624,-0.08749999999998
49.628,-0.0425000000000111
49.632,0.0074999999999444
49.636,0.0312500000000066
49.64,0.0462500000000066
49.644,0.0757142857142683
49.648,0.11
49.652,0.145
49.656,0.18
49.660000000000004,0.1850000000000133
49.664,0.19
49.668,0.195
49.672000000000004,0.2
49.676,0.2
49.68,0.2
49.684,0.1750000000000222
49.688,0.15
49.692,0.1271428571428629
49.696,0.1112499999999966
49.7,0.1162500000000011
49.704,0.1187500000000022
49.708,0.1137500000000022
49.712,0.123750000000061
49.716,0.1787500000000122
49.72,0.2274999999999866
49.724000000000004,0.2575000000000698
49.728,0.2742857142856911
49.732,0.2514285714285772
49.736000000000004,0.2625000000001199
49.74,0.3075000000000399
49.744,0.2799999999999556
49.748,0.1800000000000444
49.752,0.1049999999999778
49.756,0.0550000000000222
49.76,0.0275000000000044
49.764,0.0224999999999955
49.768,0.0342857142857215
49.772,0.0628571428571138
49.776,0.0512499999999889
49.78,0.0262499999999889
49.784,-0.0699999999999733
49.788000000000004,-0.1900000000000666
49.792,-0.1824999999999778
49.796,-0.1324999999999778
49.800000000000004,-0.10499999999993337
49.804,-0.0849999999999866
49.808,-0.08
49.812,-0.08
49.816,-0.0599999999999822
49.82,-0.04
49.824,-0.04
49.828,-0.04
49.832,-0.04
49.836,-0.04
49.84,-0.1100000000000621
49.844,-0.18
49.848,-0.0699999999999999
49.852000000000004,0.04000000000128906
49.856,0.402857142857327
49.86,0.754374999999859
49.864000000000004,1.0718750000009871
49.868,1.3893750000003526
49.872,1.7068750000000703
49.876,2.0243749999997886
49.88,2.3418750000000705
49.884,2.527500000000093
49.888,2.317500000000093
49.892,2.068571428571057
49.896,1.7028571428572357
49.9,1.3600000000002843
49.904,1.0399999999997158
49.908,0.7199999999998579
49.912,0.4000000000001421
49.916000000000004,0.07999999999914727
49.92,-0.2400000000002842
49.924,-0.46750000000006
49.928000000000004,-0.6025000000002465
49.932,-0.6399999999999734
49.936,-0.5800000000000267
49.94,-0.547142857142863
49.944,-0.5414285714285686
49.948,-0.5287500000000034
49.952,-0.5137500000000167
49.956,-0.5175000000000045
49.96,-0.5275000000000045
49.964,-0.5187500000000034
49.968,-0.50374999999999
49.972,-0.5262500000000155
49.976,-0.5612500000000155
49.980000000000004,-0.5657142857142684
49.984,-0.56
49.988,-0.575
49.992000000000004,-0.5900000000000888
49.996,-0.6150000000000222
50.0,-0.64
50.004,-0.6350000000000044
50.008,-0.63
50.012,-0.64
50.016,-0.65
50.02,-0.678571428571443
50.024,-0.6975000000000044
50.028,-0.6875000000000044
50.032000000000004,-0.6749999999999423
50.036,-0.6549999999999956
50.04,-0.6337500000000111
50.044000000000004,-0.608749999999929
50.048,-0.5874999999999888
50.052,-0.5774999999999977
50.056000000000004,-0.5614285714284669
50.06,-0.5271428571428224
50.064,-0.4949999999999867
50.068,-0.4650000000000133
50.072,-0.4224999999999755
50.076,-0.3675000000000245
50.08,-0.3200000000000355
50.084,-0.2799999999999645
50.088,-0.2449999999999866
50.092,-0.2150000000000133
50.096000000000004,-0.17999999999989336
50.1,-0.1399999999999645
50.104,-0.0799999999999797
50.108000000000004,1.2974343821508474e-13
50.112,0.0387500000000111
50.116,0.0637500000000111
50.120000000000005,0.0962500000000544
50.124,0.1312500000000233
50.128,0.1549999999999955
50.132,0.1749999999999777
50.136,0.1762499999999977
50.14,0.1712499999999978
50.144,0.17
50.148,0.17
50.152,0.17
50.156,0.17
50.160000000000004,0.23500000000017315
50.164,0.3
50.168,0.3349999999999999
50.172000000000004,0.3699999999999289
50.176,0.3499999999999822
50.18,0.33
50.184,0.4249999999999156
50.188,0.52
50.192,0.5485714285714213
50.196,0.58124999999997
50.2,0.62625000000001
50.204,0.6450000000000267
50.208,0.5850000000000267
50.212,0.5312499999999611
50.216,0.4962499999999922
50.22,0.407500000000111
50.224000000000004,0.15749999999917144
50.228,-0.1214285714289426
50.232,-0.4871428571427643
50.236000000000004,-0.8300000000008527
50.24,-1.150000000000284
50.244,-1.470000000000142
50.248,-1.789999999999858
50.252,-2.110000000000142
50.256,-2.4299999999998576
50.26,-2.749999999999716
50.264,-3.070000000000284
50.268,-3.1899999999999795
50.272,-3.110000000000081
50.276,-2.876249999999873
50.28,-2.591249999999873
50.284,-2.3362500000000543
50.288000000000004,-2.091249999999508
50.292,-1.9062499999999265
50.296,-1.7412499999999267
50.300000000000004,-1.5687499999994172
50.304,-1.3937499999998837
50.308,-1.3285714285714214
50.312,-1.3
50.316,-1.079999999999805
50.32,-0.86
50.324,-0.542500000000282
50.328,-0.225
50.332,0.0025
50.336,0.23
50.34,0.2600000000000266
50.344,0.29
50.348,0.3299999999999999
50.352000000000004,0.3700000000002436
50.356,0.4385714285714633
50.36,0.5049999999999734
50.364000000000004,0.5650000000001887
50.368,0.6262500000000721
50.372,0.6912500000000145
50.376,0.7587499999999501
50.38,0.8337500000000166
50.384,0.9099999999999644
50.388,0.9899999999999644
50.392,1.068571428571504
50.396,1.142857142857124
50.4,1.219999999999929
50.404,1.300000000000071
50.408,1.3775000000000333
50.412,1.4524999999999666
50.416000000000004,1.5275000000001997
50.42,1.6025000000000666
50.424,1.6725000000000287
50.428000000000004,1.7375000000001977
50.432,1.8000000000000267
50.436,1.8599999999999728
50.44,1.901428571428548
50.444,1.924285714285726
50.448,1.9412499999999968
50.452,1.9562499999999836
50.456,1.9524999999999957
50.46,1.9424999999999957
50.464,1.9175000000000064
50.468,1.88749999999998
50.472,1.831249999999971
50.476,1.766249999999971
50.480000000000004,1.6857142857140246
50.484,1.6
50.488,1.515
50.492000000000004,1.4299999999996802
50.496,1.33999999999992
50.5,1.25
50.504,1.1750000000000669
50.508,1.1
50.512,1.005
50.516,0.91
50.52,0.8128571428570935
50.524,0.7262500000000244
50.528,0.6712500000000244
50.532000000000004,0.6174999999998557
50.536,0.5674999999999889
50.54,0.51875000000002
50.544000000000004,0.47374999999986894
50.548,0.4337499999999722
50.552,0.4087499999999944
50.556000000000004,0.38714285714282226
50.56,0.3757142857142741
50.564,0.3649999999999955
50.568,0.3550000000000044
50.572,0.3825000000000288
50.576,0.4474999999999711
50.58,0.4999999999999645
50.584,0.5400000000000356
50.588,0.5524999999999933
50.592,0.5375000000000068
50.596000000000004,0.5350000000000267
50.6,0.5450000000000089
50.604,0.4957142857142582
50.608000000000004,0.3871428571426397
50.612,0.3112499999999711
50.616,0.2462499999999711
50.620000000000005,0.2337500000000077
50.624,0.2387500000000033
50.628,0.2137500000000077
50.632,0.1787500000000388
50.636,0.1850000000000088
50.64,0.2050000000000088
50.644,0.1200000000000609
50.648,0.0
50.652,-0.04
50.656,-0.08
50.660000000000004,-0.044999999999906726
50.664,-0.01
50.668,-0.0199999999999999
50.672000000000004,-0.030000000000071025
50.676,-0.0500000000000177
50.68,-0.07
50.684000000000005,-0.0800000000000088
50.688,-0.09
50.692,-0.0671428571428629
50.696,-0.0512499999999966
50.7,-0.0562500000000011
50.704,-0.0787499999999667
50.708,-0.1537499999999667
50.712,-0.1699999999998223
50.716,-0.0099999999999644
50.72,0.189374999999859
50.724000000000004,0.5068750000010072
50.728,0.835714285714654
50.732,1.1985714285713365
50.736000000000004,1.5387500000008458
50.74,1.8562500000002824
50.744,2.1737500000001413
50.748,2.4912499999998587
50.752,2.502499999999869
50.756,2.207500000000131
50.76,1.900000000000284
50.764,1.579999999999716
50.768,1.2371428571427645
50.772,0.8714285714289427
50.776,0.5399999999998579
50.78,0.2199999999998578
50.784,-0.0999999999999289
50.788000000000004,-0.42000000000046855
50.792,-0.5637500000000377
50.796,-0.6487500000000378
50.800000000000004,-0.6212499999997836
50.804,-0.5562499999999567
50.808,-0.5185714285714214
50.812,-0.49
50.816,-0.5200000000000267
50.82,-0.55
50.824,-0.5599999999999912
50.828,-0.57
50.832,-0.56
50.836,-0.55
50.84,-0.5700000000000178
50.844,-0.59
50.848,-0.61
50.852000000000004,-0.6299999999999798
50.856,-0.6242857142857113
50.86,-0.62
50.864000000000004,-0.6200000000000089
50.868,-0.6250000000000222
50.872,-0.6450000000000045
50.876,-0.66
50.88,-0.66
50.884,-0.6587500000000023
50.888,-0.6537500000000023
50.892,-0.6571428571428861
50.896,-0.6857142857142784
50.9,-0.6950000000000088
50.904,-0.6849999999999912
50.908,-0.6699999999999912
50.912,-0.6500000000000089
50.916000000000004,-0.64
50.92,-0.64
50.924,-0.6174999999999801
50.928000000000004,-0.5724999999998956
50.932,-0.5474999999999979
50.936,-0.5425000000000022
50.94,-0.5171428571429035
50.944,-0.4714285714285482
50.948,-0.4375000000000066
50.952,-0.4075000000000333
50.956,-0.3699999999999822
50.96,-0.3299999999999822
50.964,-0.2900000000000088
50.968,-0.2499999999999733
50.972,-0.1837499999999667
50.976,-0.1087499999999666
50.980000000000004,-0.05142857142841474
50.984,0.0
50.988,0.025
50.992000000000004,0.050000000000142056
50.996,0.0900000000000355
51.0,0.13
51.004,0.1449999999999867
51.008,0.16
51.012,0.175
51.016,0.19
51.02,0.3042857142857723
51.024,0.3862500000000066
51.028,0.3712500000000066
51.032000000000004,0.3537499999999278
51.036,0.3287499999999944
51.04,0.3312499999999622
51.044000000000004,0.4162500000001554
51.048,0.4399999999998223
51.052,0.2799999999999645
51.056000000000004,0.14571428571411169
51.06,0.0885714285713705
51.064,0.06
51.068,0.06
51.072,0.0725000000000111
51.076,0.0974999999999889
51.08,0.0525000000001021
51.084,-0.0625000000001021
51.088,-0.1500000000000266
51.092,-0.2099999999999733
51.096000000000004,-0.21499999999986677
51.1,-0.1649999999999556
51.104,-0.1542857142857215
51.108000000000004,-0.1828571428571706
51.112,-0.1862499999999977
51.116,-0.1812499999999977
51.120000000000005,-0.1837500000000077
51.124,-0.1887500000000033
51.128,-0.1825000000000022
51.132,-0.1725000000000111
51.136,-0.1587499999999933
51.14,-0.1437499999999933
51.144,-0.1999999999999594
51.148,-0.28
51.152,-0.195
51.156,-0.11
51.160000000000004,0.20750000000084598
51.164,0.525
51.168,0.8425
51.172000000000004,1.160000000001128
51.176,1.477500000000282
51.18,1.795
51.184000000000005,2.1125000000002823
51.188,2.43
51.192,2.235714285714335
51.196,2.010000000000213
51.2,1.689999999999929
51.204,1.370000000000142
51.208,1.0500000000001422
51.212,0.7299999999996448
51.216,0.409999999999929
51.22,0.0900000000001421
51.224000000000004,-0.23000000000091608
51.228,-0.5057142857144307
51.232,-0.6485714285713923
51.236000000000004,-0.6974999999998801
51.24,-0.65249999999996
51.244,-0.63
51.248,-0.63
51.252,-0.63
51.256,-0.63
51.26,-0.63
51.264,-0.63
51.268,-0.6471428571428658
51.272,-0.6814285714285366
51.276,-0.7050000000000088
51.28,-0.7250000000000089
51.284,-0.7187500000000033
51.288000000000004,-0.7037500000000166
51.292,-0.7187500000000111
51.296,-0.7437500000000111
51.300000000000004,-0.7575000000000334
51.304,-0.7675000000000067
51.308,-0.7785714285714315
51.312,-0.79
51.316,-0.79
51.32,-0.79
51.324,-0.7949999999999956
51.328,-0.8
51.332,-0.765
51.336,-0.73
51.34,-0.7400000000000089
51.344,-0.75
51.348,-0.735
51.352000000000004,-0.7199999999998172
51.356,-0.6685714285714025
51.36,-0.63
51.364000000000004,-0.6299999999999778
51.368,-0.6174999999999445
51.372,-0.5674999999999889
51.376,-0.51875000000003
51.38,-0.47374999999999
51.384,-0.4325000000000133
51.388,-0.4025000000000133
51.392,-0.3642857142856505
51.396,-0.3014285714285873
51.4,-0.2450000000000444
51.404,-0.1949999999999556
51.408,-0.1549999999999866
51.412,-0.1250000000000133
51.416000000000004,-0.09499999999992001
51.42,-0.0649999999999733
51.424,-0.0449999999999955
51.428000000000004,-0.03499999999996439
51.432,-0.0224999999999933
51.436,-0.0075000000000066
51.44,-0.0085714285714111
51.444,-0.0257142857142944
51.448,-0.0187500000000033
51.452,-0.0037500000000166
51.456,0.0
51.46,0.0
51.464,0.0112499999999966
51.468,0.0262500000000099
51.472,0.0262499999999977
51.476,0.0212499999999977
51.480000000000004,0.02
51.484,0.02
51.488,-0.005
51.492000000000004,-0.02999999999969801
51.496,0.0550000000000755
51.5,0.14
51.504,0.0900000000000444
51.508,0.04
51.512,0.065
51.516,0.09
51.52,0.1757142857143292
51.524,0.211250000000051
51.528,0.096250000000051
51.532000000000004,-0.005000000000173181
51.536,-0.0650000000000133
51.54,-0.0987500000000199
51.544000000000004,-0.053749999999880047
51.548,-0.02
51.552,-0.02
51.556000000000004,-0.04000000000024361
51.56,-0.1200000000000812
51.564,-0.1825000000000199
51.568,-0.22749999999998
51.572,-0.2299999999999822
51.576,-0.1900000000000177
51.58,-0.1874999999999689
51.584,-0.2225000000000311
51.588,-0.2299999999999911
51.592,-0.2100000000000089
51.596000000000004,-0.20750000000003996
51.6,-0.2225000000000133
51.604,-0.2214285714285671
51.608000000000004,-0.2042857142856736
51.612,-0.1887499999999933
51.616,-0.1737499999999933
51.620000000000005,-0.2225000000001088
51.624,-0.2925000000000466
51.628,-0.2087500000000299
51.632,-0.0737500000001498
51.636,0.198125000000141
51.64,0.515625000000141
51.644,0.8671428571426729
51.648,1.23
51.652,1.5475
51.656,1.865
51.660000000000004,2.182500000000846
51.664,2.5
51.668,2.2
51.672000000000004,1.8999999999988633
51.676,1.579999999999716
51.68,1.26
51.684000000000005,0.9399999999997156
51.688,0.62
51.692,0.2542857142858071
51.696,-0.0999999999997868
51.7,-0.4200000000000711
51.704,-0.67124999999998
51.708,-0.7162499999999801
51.712,-0.7412499999999611
51.716,-0.7062499999999923
51.72,-0.6837499999999934
51.724000000000004,-0.6987500000000323
51.728,-0.7057142857142683
51.732,-0.6885714285714329
51.736000000000004,-0.6850000000000267
51.74,-0.6950000000000088
51.744,-0.7075000000000067
51.748,-0.7224999999999933
51.752,-0.73
51.756,-0.73
51.76,-0.73
51.764,-0.73
51.768,-0.73
51.772,-0.73
51.776,-0.7412500000000066
51.78,-0.7562500000000066
51.784,-0.7637499999999989
51.788000000000004,-0.7687500000000322
51.792,-0.7850000000000089
51.796,-0.8050000000000089
51.800000000000004,-0.8250000000000667
51.804,-0.8450000000000133
51.808,-0.8371428571428527
51.812,-0.82
51.816,-0.82
51.82,-0.82
51.824,-0.7950000000000221
51.828,-0.77
51.832,-0.75
51.836,-0.73
51.84,-0.7099999999999822
51.844,-0.69
51.848,-0.6399999999999999
51.852000000000004,-0.5899999999998172
51.856,-0.5385714285714025
51.86,-0.4900000000000177
51.864000000000004,-0.44999999999987345
