time,signal
46.42,0.1112500000000333
46.424,0.1312500000000011
46.428000000000004,0.13374999999985898
46.432,0.0524999999999267
46.436,-0.1124999999999267
46.44,-0.3492857142854011
46.444,-0.6578571428572995
46.448,-0.9337499999999412
46.452,-1.1987499999997056
46.456,-1.36625000000006
46.46,-1.50125000000006
46.464,-1.4712500000000188
46.468,-1.3862499999999434
46.472,-1.2037499999999046
46.476,-0.9887499999999044
46.480000000000004,-0.8257142857138421
46.484,-0.68
46.488,-0.5675
46.492000000000004,-0.4549999999998046
46.496,-0.3999999999999512
46.5,-0.345
46.504,-0.1775000000001487
46.508,-0.01
46.512,0.0575
46.516,0.125
46.52,0.162142857142876
46.524,0.1968749999999877
46.528,0.2243749999999877
46.532000000000004,0.24562500000000714
46.536,0.2481250000000005
46.54,0.2524999999999955
46.544000000000004,0.26250000000002993
46.548,0.2718750000000083
46.552,0.2793750000000016
46.556000000000004,0.28571428571429436
46.56,0.2885714285714315
46.564,0.2975000000000066
46.568,0.3124999999999933
46.572,0.3237500000000033
46.576,0.3312499999999967
46.58,0.3412499999999889
46.584,0.3537500000000111
46.588,0.3650000000000044
46.592,0.3749999999999955
46.596000000000004,0.38500000000002665
46.6,0.3950000000000089
46.604,0.4014285714285722
46.608000000000004,0.40428571428573434
46.612,0.4143750000000055
46.616,0.4268750000000055
46.62,0.4393749999999972
46.624,0.4518750000000083
46.628,0.4606249999999983
46.632,0.4681249999999916
46.636,0.4831250000000077
46.64,0.5006250000000078
46.644,0.5114285714285671
46.648,0.52
46.652,0.5225
46.656,0.525
46.660000000000004,0.5425000000000466
46.664,0.56
46.668,0.555
46.672000000000004,0.5500000000000267
46.676,0.5575000000000067
46.68,0.565
46.684,0.565
46.688,0.565
46.692,0.5621428571428578
46.696,0.5593750000000017
46.7,0.5568749999999995
46.704,0.5525000000000044
46.708,0.5425000000000044
46.712,0.5299999999999778
46.716,0.5099999999999956
46.72,0.4887500000000111
46.724000000000004,0.46374999999992067
46.728,0.4378571428571138
46.732,0.4092857142857216
46.736000000000004,0.3824999999999334
46.74,0.3574999999999778
46.744,0.3299999999999866
46.748,0.3000000000000133
46.752,0.2749999999999911
46.756,0.2550000000000089
46.76,0.2312500000000244
46.764,0.2037499999999755
46.768,0.1857142857142835
46.772,0.1771428571428658
46.776,0.1693749999999966
46.78,0.1618749999999966
46.784,0.1525000000000022
46.788000000000004,0.14249999999998886
46.792,0.14
46.796,0.14
46.800000000000004,0.14
46.804,0.14
46.808,0.1378571428571421
46.812,0.135
46.816,0.135
46.82,0.135
46.824,0.1300000000000044
46.828,0.125
46.832,0.1325
46.836,0.14
46.84,0.1374999999999978
46.844,0.135
46.848,0.1375
46.852000000000004,0.13999999999997964
46.856,0.1342857142857114
46.86,0.1312499999999977
46.864000000000004,0.13625000000000992
46.868,0.1381249999999916
46.872,0.1306249999999983
46.876,0.1237500000000033
46.88,0.1187499999999989
46.884,0.1137500000000022
46.888,0.1087500000000022
46.892,0.1071428571428658
46.896,0.1157142857142835
46.9,0.1175000000000044
46.904,0.1124999999999955
46.908,0.1150000000000044
46.912,0.1249999999999955
46.916000000000004,0.13125000000000664
46.92,0.1337500000000022
46.924,0.1324999999999978
46.928000000000004,0.12749999999998665
46.932,0.1237499999999988
46.936,0.1212500000000011
46.94,0.1114285714285888
46.944,0.0942857142857055
46.948,0.0806250000000027
46.952,0.0681250000000138
46.956,0.0574999999999955
46.96,0.0474999999999955
46.964,0.0300000000000044
46.968,0.0099999999999866
46.972,0.0106250000000033
46.976,0.0181250000000033
46.980000000000004,0.030714285714329177
46.984,0.045
46.988,0.0475
46.992000000000004,0.050000000000053245
46.996,0.0650000000000133
47.0,0.08
47.004,0.0849999999999955
47.008,0.09
47.012,0.08
47.016,0.07
47.02,0.0585714285714227
47.024,0.0506249999999988
47.028,0.0531249999999988
47.032000000000004,0.055
47.036,0.055
47.04,0.0556249999999988
47.044000000000004,0.05812500000000219
47.048,0.0574999999999888
47.052,0.0474999999999977
47.056000000000004,0.04071428571429437
47.06,0.0435714285714314
47.064,0.0500000000000044
47.068,0.0599999999999955
47.072,0.065
47.076,0.065
47.08,0.0787499999999755
47.084,0.1062500000000244
47.088,0.1425000000000199
47.092,0.18749999999998
47.096000000000004,0.16874999999978016
47.1,0.0862499999999267
47.104,-0.1078571428572204
47.108000000000004,-0.41357142857219675
47.112,-0.7150000000001333
47.116,-1.0150000000001334
47.12,-1.228749999999959
47.124,-1.4137500000001233
47.128,-1.4375000000000069
47.132,-1.4075000000000333
47.136,-1.2293749999998989
47.14,-1.0018749999998988
47.144,-0.812142857142947
47.148,-0.635
47.152,-0.5225
47.156,-0.41
47.160000000000004,-0.3074999999997268
47.164,-0.205
47.168,-0.0999999999999999
47.172000000000004,0.005000000000239804
47.176,0.0725000000000599
47.18,0.14
47.184,0.1774999999999666
47.188,0.215
47.192,0.237857142857137
47.196,0.2581249999999916
47.2,0.2706250000000028
47.204,0.2818749999999967
47.208,0.2893749999999966
47.212,0.2962500000000055
47.216,0.3012500000000011
47.22,0.3074999999999955
47.224000000000004,0.3175000000000305
47.228,0.3271428571428658
47.232,0.3357142857142836
47.236000000000004,0.34750000000003994
47.24,0.3625000000000133
47.244,0.3737500000000033
47.248,0.3812499999999966
47.252,0.3950000000000089
47.256,0.4149999999999911
47.26,0.4262499999999978
47.264,0.4287500000000022
47.268,0.4385714285714329
47.272,0.4557142857142683
47.276,0.4637500000000022
47.28,0.4687500000000022
47.284,0.4812499999999966
47.288000000000004,0.49625000000003655
47.292,0.5112500000000066
47.296,0.5262500000000067
47.300000000000004,0.5318750000000083
47.304,0.5343750000000017
47.308,0.5414285714285736
47.312,0.55
47.316,0.5525000000000022
47.32,0.555
47.324,0.5599999999999956
47.328,0.565
47.332,0.5625
47.336,0.56
47.34,0.5524999999999933
47.344,0.545
47.348,0.54
47.352000000000004,0.534999999999929
47.356,0.5149999999999899
47.36,0.4987500000000022
47.364000000000004,0.49374999999997443
47.368,0.4831249999999694
47.372,0.4556249999999939
47.376,0.429375000000015
47.38,0.406874999999995
47.384,0.3825000000000133
47.388,0.3525000000000133
47.392,0.3221428571428252
47.396,0.2907142857142937
47.4,0.26375000000002
47.404,0.24124999999998
47.408,0.2162499999999877
47.412,0.1887500000000122
47.416000000000004,0.16749999999995996
47.42,0.1524999999999866
47.424,0.1387499999999944
47.428000000000004,0.1262499999999722
47.432,0.12
47.436,0.12
47.44,0.1185714285714314
47.444,0.1157142857142842
47.448,0.115
47.452,0.115
47.456,0.1112499999999977
47.46,0.1062499999999977
47.464,0.1031250000000005
47.468,0.1006249999999983
47.472,0.0981249999999989
47.476,0.0956249999999988
47.480000000000004,0.10571428571432918
47.484,0.12
47.488,0.12
47.492000000000004,0.11999999999999106
47.496,0.1174999999999977
47.5,0.115
47.504,0.1174999999999977
47.508,0.12
47.512,0.1175
47.516,0.115
47.52,0.115
47.524,0.1143750000000011
47.528,0.1118750000000011
47.532000000000004,0.10874999999998552
47.536,0.1037499999999989
47.54,0.0987500000000022
47.544000000000004,0.09374999999998664
47.548,0.09
47.552,0.09
47.556000000000004,0.09142857142858875
47.56,0.0971428571428629
47.564,0.0974999999999977
47.568,0.0925000000000022
47.572,0.0887499999999988
47.576,0.0862500000000011
47.58,0.0800000000000088
47.584,0.0699999999999911
47.588,0.0587499999999944
47.592,0.0462500000000055
47.596000000000004,0.03749999999998662
47.6,0.0324999999999955
47.604,0.0199999999999949
47.608000000000004,-2.7439855942961114e-14
47.612,-0.0068750000000011
47.616,-0.0093750000000011
47.62,-0.0025000000000022
47.624,0.0075000000000066
47.628,0.0212499999999966
47.632,0.0362499999999833
47.636,0.0456250000000033
47.64,0.0531250000000033
47.644,0.061428571428567
47.648,0.07
47.652,0.0475
47.656,0.025
47.660000000000004,0.030000000000013283
47.664,0.035
47.668,0.0275
47.672000000000004,0.020000000000044406
47.676,0.0325000000000111
47.68,0.045
47.684,0.0400000000000044
47.688,0.035
47.692,0.035
47.696,0.035
47.7,0.035
47.704,0.0356249999999988
47.708,0.0381249999999988
47.712,0.0406250000000027
47.716,0.0431250000000005
47.72,0.0493749999999922
47.724000000000004,0.06687500000007707
47.728,0.0971428571429267
47.732,0.1657142857142683
47.736000000000004,0.2087500000000466
47.74,0.2262500000000155
47.744,0.14499999999992
47.748,-0.03499999999992
47.752,-0.2825000000001398
47.756,-0.59749999999986
47.76,-0.891249999999758
47.764,-1.163750000000242
47.768,-1.3385714285714485
47.772,-1.4157142857142075
47.776,-1.3281249999999367
47.78,-1.1856249999999366
47.784,-1.0018750000000438
47.788000000000004,-0.8043749999995908
47.792,-0.6481249999999367
47.796,-0.5056249999999367
47.800000000000004,-0.378124999999592
47.804,-0.2556249999999184
47.808,-0.1478571428571167
47.812,-0.045
47.816,0.0300000000000666
47.82,0.105
47.824,0.1474999999999622
47.828,0.19
47.832,0.2025
47.836,0.215
47.84,0.2325000000000155
47.844,0.25
47.848,0.2575
47.852000000000004,0.2650000000000203
47.856,0.2707142857142886
47.86,0.2756249999999989
47.864000000000004,0.27812500000001106
47.868,0.2825000000000111
47.872,0.2925000000000022
47.876,0.3006249999999983
47.88,0.3031250000000005
47.884,0.3068749999999967
47.888,0.3143749999999967
47.892,0.3257142857143089
47.896,0.3485714285714227
47.9,0.3637499999999933
47.904,0.3712500000000066
47.908,0.3787500000000033
47.912,0.3862499999999966
47.916000000000004,0.39750000000003993
47.92,0.4125000000000133
47.924,0.4275000000000066
47.928000000000004,0.4425000000000422
47.932,0.4550000000000044
47.936,0.4649999999999955
47.94,0.4742857142857055
47.944,0.4828571428571472
47.948,0.4887499999999989
47.952,0.4937499999999944
47.956,0.5025000000000044
47.96,0.5125000000000044
47.964,0.5168749999999994
47.968,0.5193750000000017
47.972,0.5256250000000033
47.976,0.5331250000000034
47.980000000000004,0.5307142857142684
47.984,0.525
47.988,0.5175
47.992000000000004,0.51
47.996,0.51
48.0,0.51
48.004,0.4925000000000155
48.008,0.475
48.012,0.4599999999999999
48.016,0.445
48.02,0.4307142857142784
48.024,0.4106250000000166
48.028,0.3731250000000166
48.032000000000004,0.34062499999994944
48.036,0.3231249999999961
48.04,0.3025000000000133
48.044000000000004,0.2724999999999089
48.048,0.2437499999999722
48.052,0.2187499999999944
48.056000000000004,0.19499999999993908
48.06,0.1749999999999797
48.064,0.1624999999999977
48.068,0.1575000000000022
48.072,0.1512499999999966
48.076,0.1437500000000033
48.08,0.1362500000000066
48.084,0.1287499999999933
48.088,0.125
48.092,0.125
48.096000000000004,0.12750000000001327
48.1,0.1325000000000044
48.104,0.1364285714285721
48.108000000000004,0.13928571428571768
48.112,0.14
48.116,0.14
48.120000000000005,0.1418750000000039
48.124,0.1443750000000016
48.128,0.1431250000000005
48.132,0.1406250000000027
48.136,0.1418750000000011
48.14,0.1443750000000011
48.144,0.145
48.148,0.145
48.152,0.145
48.156,0.145
48.160000000000004,0.145
48.164,0.145
48.168,0.135
48.172000000000004,0.12500000000000885
48.176,0.1275000000000022
48.18,0.13
48.184,0.1324999999999978
48.188,0.135
48.192,0.1321428571428578
48.196,0.1312499999999966
48.2,0.1362500000000011
48.204,0.1393750000000011
48.208,0.1368750000000011
48.212,0.1331249999999916
48.216,0.1256249999999983
48.22,0.1156250000000077
48.224000000000004,0.09812499999994567
48.228,0.0807142857142683
48.232,0.0635714285714329
48.236000000000004,0.05374999999999326
48.24,0.0512499999999977
48.244,0.0449999999999955
48.248,0.0350000000000044
48.252,0.0325000000000022
48.256,0.0374999999999977
48.26,0.0474999999999866
48.264,0.0625000000000133
48.268,0.0685714285714278
48.272,0.0657142857142886
48.276,0.0706250000000033
48.28,0.0781250000000033
48.284,0.08
48.288000000000004,0.07999999999998335
48.292,0.0706249999999944
48.296,0.0581249999999944
48.300000000000004,0.055
48.304,0.055
48.308,0.0635714285714314
48.312,0.075
48.316,0.0649999999999911
48.32,0.055
48.324,0.0624999999999933
48.328,0.07
48.332,0.06
48.336,0.05
48.34,0.0600000000000088
48.344,0.07
48.348,0.0675
48.352000000000004,0.06499999999998982
48.356,0.0621428571428556
48.36,0.0637499999999933
48.364000000000004,0.07875000000005876
48.368,0.1006250000000471
48.372,0.1431250000000094
48.376,0.1799999999999866
48.38,0.2000000000000044
48.384,0.1837500000000555
48.388,0.0587500000000555
48.392,-0.1157142857146134
48.396,-0.4385714285713465
48.4,-0.7399999999997513
48.404,-1.0200000000002487
48.408,-1.2225000000000554
48.412,-1.3474999999999444
48.416000000000004,-1.3674999999997735
48.42,-1.2824999999999245
48.424,-1.1312499999999035
48.428000000000004,-0.9137499999993907
48.432,-0.7337499999999367
48.436,-0.5912500000000633
48.44,-0.4557142857144162
48.444,-0.3271428571427919
48.448,-0.2162500000000233
48.452,-0.1112500000001165
48.456,-0.0231249999999633
48.46,0.0593750000000366
48.464,0.11374999999999
48.468,0.1587500000000299
48.472,0.1887500000000111
48.476,0.2137500000000111
48.480000000000004,0.2285714285714633
48.484,0.24
48.488,0.2475
48.492000000000004,0.25500000000001777
48.496,0.2600000000000044
48.5,0.265
48.504,0.2824999999999844
48.508,0.3
48.512,0.3
48.516,0.3
48.52,0.3085714285714329
48.524,0.3156249999999989
48.528,0.3181249999999989
48.532000000000004,0.32125000000001447
48.536,0.3262500000000011
48.54,0.3337499999999933
48.544000000000004,0.3487500000000422
48.548,0.3612500000000055
48.552,0.3662500000000011
48.556000000000004,0.3728571428571777
48.56,0.3842857142857259
48.564,0.3962500000000055
48.568,0.4087499999999944
48.572,0.4212500000000055
48.576,0.4337499999999944
48.58,0.4424999999999955
48.584,0.4475000000000044
48.588,0.4525000000000022
48.592,0.4574999999999978
48.596000000000004,0.4687500000000466
48.6,0.4862500000000155
48.604,0.4892857142857114
48.608000000000004,0.47785714285712905
48.612,0.475
48.616,0.475
48.620000000000005,0.4787500000000078
48.624,0.4837500000000033
48.628,0.4793750000000016
48.632,0.4718750000000083
48.636,0.4718750000000011
48.64,0.4743750000000011
48.644,0.4600000000000101
48.648,0.44
48.652,0.4275
48.656,0.415
48.660000000000004,0.38499999999992
48.664,0.355
48.668,0.3275
48.672000000000004,0.2999999999999378
48.676,0.2824999999999844
48.68,0.265
48.684,0.2250000000000355
48.688,0.185
48.692,0.1678571428571472
48.696,0.1506250000000116
48.7,0.1331249999999961
48.704,0.1181250000000033
48.708,0.1106250000000033
48.712,0.1024999999999888
48.716,0.0924999999999977
48.72,0.085
48.724000000000004,0.08499999999999493
48.728,0.0821428571428455
48.732,0.0707142857142886
48.736000000000004,0.0712500000000333
48.74,0.0837500000000111
48.744,0.0925000000000022
48.748,0.0974999999999977
48.752,0.0974999999999977
48.756,0.0925000000000022
48.76,0.0912499999999977
48.764,0.0937500000000022
48.768,0.0921428571428557
48.772,0.0864285714285772
48.776,0.085
48.78,0.085
48.784,0.0906249999999983
48.788000000000004,0.098125000000005
48.792,0.0981249999999989
48.796,0.0956249999999988
48.800000000000004,0.09124999999998332
48.804,0.0862499999999966
48.808,0.085
48.812,0.085
48.816,0.0925000000000066
48.82,0.1
48.824,0.0875000000000111
48.828,0.075
48.832,0.0824999999999999
48.836,0.09
48.84,0.09
48.844,0.09
48.848,0.0925
48.852000000000004,0.0949999999999594
48.856,0.0835714285714227
48.86,0.0700000000000088
48.864000000000004,0.049999999999943326
48.868,0.0331249999999916
48.872,0.0256249999999983
48.876,0.0175000000000066
48.88,0.0074999999999977
48.884,-0.0037499999999933
48.888,-0.0187499999999933
48.892,-0.03
48.896,-0.03
48.9,-0.0237500000000111
48.904,-0.0112499999999889
48.908,-0.0037499999999988
48.912,-0.0012500000000011
48.916000000000004,0.0062500000000333044
48.92,0.0187500000000111
48.924,0.0275000000000022
48.928000000000004,0.0325000000000066
48.932,0.0324999999999977
48.936,0.0275000000000022
48.94,0.0207142857142944
48.944,0.0121428571428527
48.948,0.0137499999999988
48.952,0.0187499999999944
48.956,0.0181249999999988
48.96,0.0156249999999988
48.964,0.0093750000000016
48.968,0.001874999999995
48.972,0.0018750000000011
48.976,0.0043750000000011
48.980000000000004,0.0028571428571341245
48.984,0.0
48.988,0.0025
48.992000000000004,0.005
48.996,0.005
49.0,0.005
49.004,0.0174999999999888
49.008,0.03
49.012,0.0725
49.016,0.115
49.02,0.1035714285714227
49.024,0.0518750000000766
49.028,-0.1206249999999233
49.032000000000004,-0.3206250000008154
49.036,-0.6031250000000627
49.04,-0.8837499999998778
49.044000000000004,-1.1587500000007749
49.048,-1.3887500000001054
49.052,-1.483750000000021
49.056000000000004,-1.5171428571423962
49.06,-1.365714285714132
49.064,-1.1962499999999168
49.068,-1.0087500000000833
49.072,-0.8424999999999356
49.076,-0.6975000000000644
49.08,-0.5662500000001044
49.084,-0.4487499999998956
49.088,-0.3299999999999467
49.092,-0.2100000000000532
49.096000000000004,-0.10624999999976677
49.1,-0.0187499999999223
49.104,0.0621428571428759
49.108000000000004,0.13642857142870096
49.112,0.1775000000000133
49.116,0.2075000000000133
49.120000000000005,0.2318750000000349
49.124,0.254375000000015
49.128,0.2637499999999989
49.132,0.2687499999999945
49.136,0.2793750000000055
49.14,0.2918750000000055
49.144,0.2971428571428556
49.148,0.3
49.152,0.305
49.156,0.31
49.160000000000004,0.32000000000002665
49.164,0.33
49.168,0.3375
49.172000000000004,0.3450000000000444
49.176,0.3575000000000111
49.18,0.37
49.184,0.3774999999999933
49.188,0.385
49.192,0.3992857142857106
49.196,0.41374999999999
49.2,0.4287500000000033
49.204,0.4437499999999933
49.208,0.4587499999999933
49.212,0.4725000000000111
49.216,0.4825000000000022
49.22,0.4937499999999933
49.224000000000004,0.5087500000000426
49.228,0.5214285714285772
49.232,0.5271428571428557
49.236000000000004,0.5350000000000267
49.24,0.5450000000000089
49.244,0.5512500000000011
49.248,0.553749999999999
49.252,0.5575000000000022
49.256,0.5624999999999978
49.26,0.5612500000000067
49.264,0.5537499999999933
49.268,0.55
49.272,0.55
49.276,0.5406249999999945
49.28,0.5281249999999945
49.284,0.5137500000000034
49.288000000000004,0.4987499999999567
49.292,0.4799999999999911
49.296,0.4599999999999911
49.300000000000004,0.4306249999998918
49.304,0.3981249999999783
49.308,0.3621428571428477
49.312,0.325
49.316,0.3049999999999822
49.32,0.285
49.324,0.2375000000000421
49.328,0.19
49.332,0.1725
49.336,0.155
49.34,0.1349999999999822
49.344,0.115
49.348,0.0975
49.352000000000004,0.07999999999996947
49.356,0.071428571428567
49.36,0.0643750000000011
49.364000000000004,0.06187499999999105
49.368,0.0587499999999944
49.372,0.0537499999999988
49.376,0.0506249999999983
49.38,0.0531250000000005
49.384,0.0556249999999988
49.388,0.0581249999999988
49.392,0.06
49.396,0.06
49.4,0.0612499999999977
49.404,0.0637500000000022
49.408,0.065
49.412,0.065
49.416000000000004,0.06374999999999326
49.42,0.0612499999999977
49.424,0.0587499999999988
49.428000000000004,0.05624999999999882
49.432,0.0575000000000022
49.436,0.0624999999999977
49.44,0.0692857142857055
49.444,0.0778571428571472
49.448,0.0762500000000011
49.452,0.0712500000000055
49.456,0.0718750000000011
49.46,0.0743750000000011
49.464,0.075
49.468,0.075
49.472,0.0825000000000044
49.476,0.0925000000000044
49.480000000000004,0.09285714285713412
49.484,0.09
49.488,0.08
49.492000000000004,0.06999999999999106
49.496,0.0674999999999977
49.5,0.065
49.504,0.0425000000000199
49.508,0.02
49.512,0.0125
49.516,0.005
49.52,-0.0150000000000101
49.524,-0.0312499999999977
49.528,-0.0362499999999977
49.532000000000004,-0.037499999999971036
49.536,-0.0274999999999977
49.54,-0.02
49.544000000000004,-0.01999999999999445
49.548,-0.0168749999999861
49.552,-0.0043749999999972
49.556000000000004,0.009285714285766451
49.56,0.0264285714285888
49.564,0.0312499999999966
49.568,0.0237500000000033
49.572,0.0149999999999955
49.576,0.0050000000000044
49.58,-0.0049999999999911
49.584,-0.0150000000000088
49.588,-0.0212500000000011
49.592,-0.0237499999999988
49.596000000000004,-0.02625000000000664
49.6,-0.0287500000000022
49.604,-0.03
49.608000000000004,-0.029999999999996668
49.612,-0.0281249999999988
49.616,-0.0256249999999988
49.620000000000005,-0.0306250000000116
49.624,-0.0381250000000049
49.628,-0.0381250000000005
49.632,-0.0356250000000027
49.636,-0.0274999999999955
49.64,-0.0174999999999955
49.644,0.0064285714285569
49.648,0.035
49.652,0.065
49.656,0.095
49.660000000000004,0.014999999999786792
49.664,-0.065
49.668,-0.345
49.672000000000004,-0.6250000000010569
49.676,-0.9225000000002642
49.68,-1.22
49.684,-1.3974999999998423
49.688,-1.575
49.692,-1.5264285714285837
49.696,-1.4368750000001416
49.7,-1.2243749999999527
49.704,-1.0281250000000657
49.708,-0.8806250000000655
49.712,-0.7418749999998752
49.716,-0.629374999999975
49.72,-0.51687500000005
49.724000000000004,-0.40437499999963805
49.728,-0.2849999999998579
49.732,-0.1450000000000355
49.736000000000004,-0.039999999999813456
49.74,0.0300000000000621
49.744,0.0850000000000177
49.748,0.1249999999999822
49.752,0.15625000000001
49.756,0.17874999999999
49.76,0.1949999999999911
49.764,0.2050000000000088
49.768,0.2142857142857164
49.772,0.2228571428571341
49.776,0.2362500000000066
49.78,0.2512500000000067
49.784,0.2587499999999989
49.788000000000004,0.26375000000000887
49.792,0.2668750000000011
49.796,0.2693750000000011
49.800000000000004,0.27562500000002493
49.804,0.2831250000000049
49.808,0.2914285714285736
49.812,0.3
49.816,0.3150000000000133
49.82,0.33
49.824,0.33
49.828,0.33
49.832,0.36
49.836,0.39
49.84,0.4050000000000133
49.844,0.42
49.848,0.4325
49.852000000000004,0.44500000000002027
49.856,0.4507142857142886
49.86,0.4587499999999933
49.864000000000004,0.4737500000000522
49.868,0.4918750000000305
49.872,0.5193750000000061
49.876,0.5443749999999884
49.88,0.5618750000000039
49.884,0.5756249999999988
49.888,0.5781249999999989
49.892,0.5778571428571341
49.896,0.5692857142857164
49.9,0.5625000000000044
49.904,0.5574999999999956
49.908,0.5512499999999967
49.912,0.5437500000000034
49.916000000000004,0.5287499999999401
49.92,0.50624999999998
49.924,0.4799999999999866
49.928000000000004,0.44999999999992
49.932,0.4274999999999933
49.936,0.4125000000000067
49.94,0.3821428571429036
49.944,0.3364285714285482
49.948,0.3006250000000072
49.952,0.2681250000000361
49.956,0.2318749999999833
49.96,0.1943749999999833
49.964,0.1662500000000055
49.968,0.1412499999999833
49.972,0.1199999999999911
49.976,0.0999999999999911
49.980000000000004,0.08428571428567072
49.984,0.07
49.988,0.055
49.992000000000004,0.03999999999996444
49.996,0.0299999999999911
50.0,0.02
50.004,0.0274999999999933
50.008,0.035
50.012,0.025
50.016,0.015
50.02,0.0207142857142886
50.024,0.0225000000000044
50.028,0.0125000000000044
50.032000000000004,0.005625000000007141
50.036,0.0081250000000005
50.04,-0.0118749999999611
50.044000000000004,-0.09937500000035075
50.048,-0.2312500000002942
50.052,-0.4962500000000588
50.056000000000004,-0.786428571429685
50.06,-1.1521428571432284
50.064,-1.437500000000091
50.068,-1.642499999999909
50.072,-1.7399999999999958
50.076,-1.7300000000000044
50.08,-1.6200000000001866
50.084,-1.4099999999998134
50.088,-1.2124999999999178
50.092,-1.0275000000000822
50.096000000000004,-0.8374999999994804
50.1,-0.6424999999998269
50.104,-0.4507142857142379
50.108000000000004,-0.26214285714247654
50.112,-0.1287499999999489
50.116,-0.0137499999999489
50.120000000000005,0.063750000000101
50.124,0.1287500000000433
50.128,0.1543749999999972
50.132,0.1668749999999861
50.136,0.1831250000000077
50.14,0.2006250000000077
50.144,0.211428571428567
50.148,0.22
50.152,0.2324999999999999
50.156,0.245
50.160000000000004,0.25000000000001327
50.164,0.255
50.168,0.27
50.172000000000004,0.285
50.176,0.285
50.18,0.285
50.184,0.30749999999998
50.188,0.33
50.192,0.3357142857142843
50.196,0.3431249999999917
50.2,0.3556250000000028
50.204,0.3687499999999933
50.208,0.3837499999999934
50.212,0.3968750000000083
50.216,0.4043750000000016
50.22,0.4124999999999955
50.224000000000004,0.4225000000000292
50.228,0.4314285714285772
50.232,0.4371428571428556
50.236000000000004,0.44250000000001327
50.24,0.4475000000000044
50.244,0.4512500000000011
50.248,0.4537499999999989
50.252,0.4562500000000011
50.256,0.4587499999999989
50.26,0.46
50.264,0.46
50.268,0.4657142857142886
50.272,0.4771428571428455
50.276,0.4687499999999933
50.28,0.4537499999999933
50.284,0.4556249999999983
50.288000000000004,0.4631249999999817
50.292,0.4499999999999911
50.296,0.4299999999999911
50.300000000000004,0.4118749999999417
50.304,0.3943749999999884
50.308,0.3707142857142791
50.312,0.345
50.316,0.3199999999999777
50.32,0.295
50.324,0.2625000000000289
50.328,0.23
50.332,0.21
50.336,0.19
50.34,0.1824999999999933
50.344,0.175
50.348,0.1575
50.352000000000004,0.1399999999999594
50.356,0.1285714285714227
50.36,0.1175000000000044
50.364000000000004,0.10749999999997661
50.368,0.1018750000000083
50.372,0.1093750000000016
50.376,0.113125000000005
50.38,0.1056249999999983
50.384,0.0981250000000033
50.388,0.0906250000000033
50.392,0.0871428571428658
50.396,0.0957142857142835
50.4,0.0962500000000066
50.404,0.0887499999999933
50.408,0.0787499999999944
50.412,0.0662500000000055
50.416000000000004,0.06375000000001993
50.42,0.0712500000000066
50.424,0.075
50.428000000000004,0.07499999999999556
50.432,0.0724999999999977
50.436,0.0675000000000022
50.44,0.0607142857142944
50.444,0.0521428571428527
50.448,0.0574999999999977
50.452,0.0674999999999889
50.456,0.0662499999999977
50.46,0.0612499999999977
50.464,0.06
50.468,0.06
50.472,0.0637500000000022
50.476,0.0687500000000022
50.480000000000004,0.06785714285713412
50.484,0.065
50.488,0.06
50.492000000000004,0.05500000000000884
50.496,0.0575000000000022
50.5,0.06
50.504,0.0550000000000044
50.508,0.05
50.512,0.045
50.516,0.04
50.52,0.031428571428567
50.524,0.025
50.528,0.025
50.532000000000004,0.025625000000007142
50.536,0.0281250000000005
50.54,0.03
50.544000000000004,0.029999999999994448
50.548,0.0268749999999861
50.552,0.0143749999999972
50.556000000000004,0.008571428571471978
50.56,0.0228571428571573
50.564,0.0287499999999988
50.568,0.0262500000000011
50.572,0.0224999999999977
50.576,0.0175000000000022
50.58,0.015
50.584,0.015
50.588,0.0137499999999988
50.592,0.0112500000000011
50.596000000000004,0.01125000000000664
50.6,0.0137500000000022
50.604,0.015
50.608000000000004,0.01500000000000333
50.612,0.0168750000000011
50.616,0.0193750000000011
50.620000000000005,0.0162499999999922
50.624,0.0112499999999966
50.628,0.0118749999999994
50.632,0.0143749999999972
50.636,0.0225000000000044
50.64,0.0325000000000044
50.644,0.0307142857142886
50.648,0.025
50.652,0.01
50.656,-0.005
50.660000000000004,-0.015000000000026563
50.664,-0.025
50.668,-0.0375
50.672000000000004,-0.05000000000002662
50.676,-0.0575000000000066
50.68,-0.065
50.684000000000005,-0.0700000000000044
50.688,-0.075
50.692,-0.0664285714285736
50.696,-0.0556250000000116
50.7,-0.0381249999999961
50.704,-0.0212500000000066
50.708,-0.0062500000000066
50.712,0.0037499999999944
50.716,-0.0012500000000011
50.72,-0.005
50.724000000000004,-0.005000000000002538
50.728,-0.0064285714285772
50.732,-0.0121428571428556
50.736000000000004,-0.018750000000019924
50.74,-0.0262500000000066
50.744,-0.0287499999999988
50.748,-0.0262500000000011
50.752,-0.0262500000000011
50.756,-0.0287499999999988
50.76,-0.0287500000000022
50.764,-0.0262499999999977
50.768,-0.0235714285714278
50.772,-0.0207142857142886
50.776,-0.0124999999999955
50.78,-0.0024999999999955
50.784,-0.0056249999999983
50.788000000000004,-0.013124999999968263
50.792,0.0075000000000133
50.796,0.0375000000000133
50.800000000000004,0.08062500000015818
50.804,0.1281250000000316
50.808,0.1335714285714264
50.812,0.125
50.816,-0.0825000000001842
50.82,-0.29
50.824,-0.6099999999997159
50.828,-0.93
50.832,-1.1675
50.836,-1.405
