time,signal
52.308,0.1821428571428578
52.312,0.185
52.316,0.1724999999999888
52.32,0.16
52.324,0.1475000000000111
52.328,0.135
52.332,0.14
52.336,0.145
52.34,0.145
52.344,0.145
52.348,0.1599999999999999
52.352000000000004,0.17499999999993907
52.356,0.1578571428571341
52.36,0.1462499999999977
52.364000000000004,0.15125000000001437
52.368,0.1556250000000028
52.372,0.1581250000000005
52.376,0.1575000000000066
52.38,0.1474999999999978
52.384,0.1375000000000044
52.388,0.1275000000000044
52.392,0.1228571428571544
52.396,0.1342857142857114
52.4,0.1437499999999933
52.404,0.1512500000000066
52.408,0.1524999999999977
52.412,0.1475000000000022
52.416000000000004,0.145
52.42,0.145
52.424,0.1475000000000022
52.428000000000004,0.15249999999999772
52.432,0.1474999999999933
52.436,0.1325000000000066
52.44,0.1221428571428629
52.444,0.1164285714285685
52.448,0.1112500000000011
52.452,0.1062500000000055
52.456,0.0956249999999944
52.46,0.0831249999999944
52.464,0.0856249999999983
52.468,0.093125000000005
52.472,0.1062500000000066
52.476,0.1212500000000066
52.480000000000004,0.12714285714286577
52.484,0.13
52.488,0.13
52.492000000000004,0.1299999999999822
52.496,0.1249999999999955
52.5,0.12
52.504,0.1075000000000111
52.508,0.095
52.512,0.1025
52.516,0.11
52.52,0.1128571428571443
52.524,0.1168749999999966
52.528,0.1243749999999966
52.532000000000004,0.1268749999999639
52.536,0.1143749999999972
52.54,0.1074999999999955
52.544000000000004,0.1175000000000244
52.548,0.1237499999999944
52.552,0.1187499999999989
52.556000000000004,0.11857142857147208
52.56,0.1328571428571573
52.564,0.1412500000000011
52.568,0.1437499999999988
52.572,0.1500000000000044
52.576,0.1599999999999955
52.58,0.1562500000000155
52.584,0.1387499999999844
52.588,0.1224999999999933
52.592,0.1075000000000066
52.596000000000004,0.10250000000001327
52.6,0.1075000000000044
52.604,0.1157142857142886
52.608000000000004,0.1271428571428742
52.612,0.1318750000000011
52.616,0.1343750000000011
52.620000000000005,0.1387500000000077
52.624,0.1437500000000033
52.628,0.1356250000000027
52.632,0.1231250000000138
52.636,0.1256250000000033
52.64,0.1331250000000033
52.644,0.1371428571428557
52.648,0.14
52.652,0.125
52.656,0.11
52.660000000000004,0.11500000000001329
52.664,0.12
52.668,0.1075
52.672000000000004,0.09500000000005325
52.676,0.1100000000000133
52.68,0.125
52.684000000000005,0.1224999999999977
52.688,0.12
52.692,0.1114285714285736
52.696,0.1037500000000033
52.7,0.0987499999999989
52.704,0.0962499999999977
52.708,0.1012499999999977
52.712,0.1062500000000055
52.716,0.1112500000000011
52.72,0.115
52.724000000000004,0.11499999999999239
52.728,0.1107142857142683
52.732,0.0935714285714329
52.736000000000004,0.08875000000001992
52.74,0.0962500000000066
52.744,0.1037500000000033
52.748,0.1112499999999966
52.752,0.1112499999999966
52.756,0.1037500000000033
52.76,0.1049999999999911
52.764,0.1150000000000088
52.768,0.1128571428571392
52.772,0.098571428571443
52.776,0.095
52.78,0.095
52.784,0.0987499999999989
52.788000000000004,0.10375000000000552
52.792,0.105
52.796,0.105
52.800000000000004,0.0956249999999583
52.804,0.0831249999999916
52.808,0.0864285714285736
52.812,0.095
52.816,0.1025000000000066
52.82,0.11
52.824,0.1075000000000022
52.828,0.105
52.832,0.0849999999999999
52.836,0.065
52.84,0.0750000000000088
52.844,0.085
52.848,0.085
52.852000000000004,0.08500000000001008
52.856,0.0878571428571443
52.86,0.0893750000000011
52.864000000000004,0.08687499999999548
52.868,0.0862500000000055
52.872,0.0912500000000011
52.876,0.0993749999999883
52.88,0.1168750000000038
52.884,0.1349999999999911
52.888,0.1549999999999911
52.892,0.1714285714285772
52.896,0.1771428571428557
52.9,0.1775000000000044
52.904,0.1724999999999955
52.908,0.1750000000000044
52.912,0.1849999999999955
52.916000000000004,0.18874999999999326
52.92,0.1862499999999977
52.924,0.1774999999999933
52.928000000000004,0.16249999999996667
52.932,0.155
52.936,0.155
52.94,0.1478571428571573
52.944,0.1335714285714213
52.948,0.1318749999999994
52.952,0.1343749999999972
52.956,0.1406250000000033
52.96,0.1481250000000033
52.964,0.1462500000000011
52.968,0.1412499999999966
52.972,0.1362499999999978
52.976,0.1312499999999977
52.980000000000004,0.11071428571420742
52.984,0.085
52.988,0.0925
52.992000000000004,0.1000000000000444
52.996,0.1125000000000111
53.0,0.125
53.004,0.1274999999999977
53.008,0.13
53.012,0.1674999999999999
53.016,0.205
53.02,0.2678571428571747
53.024,0.3193749999999922
53.028,0.3368749999999922
53.032000000000004,0.33874999999987004
53.036,0.29374999999999
53.04,0.2056250000000966
53.044000000000004,-0.011875000000659405
53.048,-0.2200000000001998
53.052,-0.40000000000004
53.056000000000004,-0.5271428571427614
53.06,-0.4957142857142538
53.064,-0.4162499999999434
53.068,-0.2887500000000566
53.072,-0.16874999999995
53.076,-0.0562500000000499
53.08,0.0162499999999711
53.084,0.0487500000000288
53.088,0.0700000000000044
53.092,0.0799999999999955
53.096000000000004,0.08875000000001992
53.1,0.0962500000000066
53.104,0.0985714285714278
53.108000000000004,0.09571428571429223
53.112,0.1006250000000033
53.116,0.1081250000000033
53.120000000000005,0.1156250000000116
53.124,0.123125000000005
53.128,0.1287499999999989
53.132,0.1337499999999944
53.136,0.1237499999999933
53.14,0.1087499999999933
53.144,0.1135714285714227
53.148,0.125
53.152,0.13
53.156,0.135
53.160000000000004,0.14250000000001992
53.164,0.15
53.168,0.155
53.172000000000004,0.1599999999999822
53.176,0.1549999999999955
53.18,0.15
53.184000000000005,0.1349999999999867
53.188,0.12
53.192,0.1314285714285685
53.196,0.1412499999999966
53.2,0.1462500000000011
53.204,0.1518749999999966
53.208,0.1593749999999966
53.212,0.1637499999999944
53.216,0.1587499999999989
53.22,0.1525000000000044
53.224000000000004,0.14249999999997973
53.228,0.138571428571443
53.232,0.1528571428571392
53.236000000000004,0.16375000000001994
53.24,0.1712500000000066
53.244,0.1737499999999988
53.248000000000005,0.1712499999999966
53.252,0.1687499999999989
53.256,0.1662500000000011
53.26,0.1600000000000088
53.264,0.1499999999999911
53.268,0.1535714285714329
53.272,0.1707142857142683
53.276,0.1656249999999944
53.28,0.1531249999999944
53.284,0.1462500000000011
53.288000000000004,0.1412500000000077
53.292,0.1475000000000044
53.296,0.1575000000000044
53.300000000000004,0.14687499999994172
53.304,0.1293749999999883
53.308,0.1292857142857157
53.312,0.135
53.316,0.1425000000000066
53.32,0.15
53.324,0.1599999999999911
53.328,0.17
53.332,0.16
53.336,0.15
53.34,0.1449999999999955
53.344,0.14
53.348,0.14
53.352000000000004,0.14000000000001017
53.356,0.1428571428571443
53.36,0.1443750000000011
53.364000000000004,0.14187499999999104
53.368,0.1387499999999944
53.372,0.1337499999999989
53.376,0.1268750000000083
53.38,0.1143749999999972
53.384,0.1031250000000033
53.388,0.0956250000000033
53.392,0.0885714285714227
53.396,0.0828571428571443
53.4,0.0787500000000022
53.404,0.0762499999999977
53.408,0.0712499999999966
53.412,0.0637500000000033
53.416000000000004,0.06125000000000664
53.42,0.0637500000000022
53.424,0.0712500000000055
53.428000000000004,0.08375000000000994
53.432,0.0799999999999911
53.436,0.0600000000000088
53.44,0.052857142857137
53.444,0.0585714285714314
53.448,0.0618749999999994
53.452,0.0643749999999972
53.456,0.065
53.46,0.065
53.464,0.0687499999999989
53.468,0.0737500000000033
53.472,0.0731249999999988
53.476,0.0706249999999989
53.480000000000004,0.06571428571426825
53.484,0.06
53.488,0.0675
53.492000000000004,0.07500000000002663
53.496,0.0825000000000066
53.5,0.09
53.504,0.09
53.508,0.09
53.512,0.08
53.516,0.07
53.52,0.061428571428567
53.524,0.0593749999999922
53.528,0.0768749999999922
53.532000000000004,0.08749999999997103
53.536,0.0774999999999977
53.54,0.0668750000000055
53.544000000000004,0.054374999999971085
53.548,0.0475000000000111
53.552,0.0575000000000022
53.556000000000004,0.06357142857141115
53.56,0.057857142857137
53.564,0.055
53.568,0.055
53.572,0.0537499999999988
53.576,0.0512500000000011
53.58,0.0524999999999955
53.584,0.0575000000000044
53.588,0.0612500000000011
53.592,0.0637499999999988
53.596000000000004,0.06625000000000664
53.6,0.0687500000000022
53.604,0.07
53.608000000000004,0.07
53.612,0.07
53.616,0.07
53.620000000000005,0.0587499999999766
53.624,0.04374999999999
53.628,0.0418749999999994
53.632,0.0443749999999972
53.636,0.0468750000000011
53.64,0.0493750000000011
53.644,0.0542857142857113
53.648,0.06
53.652,0.0475
53.656,0.035
53.660000000000004,0.04000000000001328
53.664,0.045
53.668,0.0375
53.672000000000004,0.030000000000008843
53.676,0.0325000000000022
53.68,0.035
53.684000000000005,0.0425000000000066
53.688,0.05
53.692,0.0557142857142842
53.696,0.0606249999999983
53.7,0.0631250000000005
53.704,0.0662499999999977
53.708,0.0712499999999977
53.712,0.0718749999999861
53.716,0.0593749999999972
53.72,0.0518749999999966
53.724000000000004,0.05937500000002243
53.728,0.0664285714285772
53.732,0.0721428571428556
53.736000000000004,0.08125000000003331
53.74,0.0937500000000111
53.744,0.0899999999999911
53.748000000000005,0.0699999999999733
53.752,0.0574999999999977
53.756,0.0525000000000022
53.76,0.0537499999999933
53.764,0.0612500000000066
53.768,0.0721428571428607
53.772,0.0864285714285569
53.776,0.0881249999999988
53.78,0.0856249999999989
53.784,0.0775000000000022
53.788000000000004,0.06749999999999885
53.792,0.0706250000000033
53.796,0.0781250000000033
53.800000000000004,0.09312500000005829
53.804,0.1106250000000116
53.808,0.1321428571428629
53.812,0.155
53.816,0.1374999999999844
53.82,0.12
53.824,0.1499999999999733
53.828,0.18
53.832,0.1699999999999999
53.836,0.16
53.84,0.1700000000000088
53.844,0.18
53.848,0.1575
53.852000000000004,0.13499999999993906
53.856,0.1178571428571341
53.86,0.1068749999999966
53.864000000000004,0.11437500000002544
53.868,0.1231250000000138
53.872,0.1356250000000027
53.876,0.1418750000000083
53.88,0.1293749999999972
53.884,0.1162500000000066
53.888,0.1012500000000066
53.892,0.0885714285714227
53.896,0.0828571428571443
53.9,0.0737500000000111
53.904,0.0612499999999889
53.908,0.0512499999999966
53.912,0.0437500000000033
53.916000000000004,0.046250000000033306
53.92,0.0587500000000111
53.924,0.0800000000000133
53.928000000000004,0.11000000000010873
53.932,0.1487500000000211
53.936,0.1962499999999789
53.94,0.2528571428570761
53.944,0.3185714285714619
53.948,0.3593749999999928
53.952,0.3918749999999639
53.956,0.3756249999999856
53.96,0.3431249999999856
53.964,0.2093750000000372
53.968,0.0418749999998884
53.972,-0.1931250000001143
53.976,-0.4506250000001144
53.980000000000004,-0.5257142857143293
53.984,-0.54
53.988,-0.41
53.992000000000004,-0.27999999999975134
53.996,-0.2099999999999378
54.0,-0.14
54.004,-0.0425000000000866
54.008,0.055
54.012,0.06
54.016,0.065
54.02,0.0792857142857215
54.024,0.09
54.028,0.09
54.032000000000004,0.09250000000002886
54.036,0.1025000000000022
54.04,0.11
54.044000000000004,0.11
54.048,0.11
54.052,0.11
54.056000000000004,0.11
54.06,0.11
54.064,0.1125000000000022
54.068,0.1174999999999977
54.072,0.1212500000000011
54.076,0.1237499999999988
54.08,0.1187500000000111
54.084,0.1062499999999889
54.088,0.1037500000000033
54.092,0.1112499999999966
54.096000000000004,0.10874999999996669
54.1,0.0962499999999889
54.104,0.0957142857142886
54.108000000000004,0.10714285714286755
54.112,0.1081249999999988
54.116,0.1056249999999988
54.120000000000005,0.1106250000000116
54.124,0.1181250000000049
54.128,0.1331249999999961
54.132,0.1506249999999805
54.136,0.1474999999999955
54.14,0.1374999999999955
54.144,0.1435714285714227
54.148,0.155
54.152,0.1475
54.156,0.14
54.160000000000004,0.13499999999998663
54.164,0.13
54.168,0.135
54.172000000000004,0.1400000000000444
54.176,0.1525000000000111
54.18,0.165
54.184000000000005,0.1499999999999867
54.188,0.135
54.192,0.1407142857142842
54.196,0.1437500000000033
54.2,0.1387499999999989
54.204,0.1331250000000033
54.208,0.1256250000000033
54.212,0.1206250000000027
54.216,0.1231250000000005
54.22,0.1268749999999966
54.224000000000004,0.13437500000001618
54.228,0.1378571428571341
54.232,0.1292857142857164
54.236000000000004,0.12750000000001327
54.24,0.1325000000000044
54.244,0.1362500000000011
54.248000000000005,0.1387500000000033
54.252,0.1374999999999978
54.256,0.1325000000000022
54.26,0.1324999999999955
54.264,0.1375000000000044
54.268,0.14
54.272,0.14
54.276,0.1418750000000011
54.28,0.1443750000000011
54.284,0.1431250000000005
54.288000000000004,0.1406249999999872
54.292,0.1343749999999967
54.296,0.1268749999999966
54.300000000000004,0.11374999999994996
54.304,0.09874999999999
54.308,0.1057142857142893
54.312,0.12
54.316,0.1099999999999911
54.32,0.1
54.324,0.1074999999999933
54.328,0.115
54.332,0.12
54.336,0.125
54.34,0.1199999999999955
54.344,0.115
54.348,0.1125
54.352000000000004,0.11
54.356,0.11
54.36,0.1093750000000011
54.364000000000004,0.1068749999999966
54.368,0.1068750000000083
54.372,0.1143750000000016
54.376,0.1181250000000049
54.38,0.1106249999999983
54.384,0.1043750000000011
54.388,0.1018750000000011
54.392,0.1021428571428658
54.396,0.1107142857142835
54.4,0.1137500000000022
54.404,0.1112499999999977
54.408,0.11
54.412,0.11
54.416000000000004,0.10749999999998662
54.42,0.1024999999999955
54.424,0.0962499999999966
54.428000000000004,0.0887499999999789
54.432,0.0824999999999977
54.436,0.0775000000000022
54.44,0.0849999999999797
54.444,0.1050000000000101
54.448,0.1043750000000016
54.452,0.0968750000000083
54.456,0.0818749999999922
54.46,0.0643749999999922
54.464,0.0656249999999983
54.468,0.0731250000000049
54.472,0.0637499999999933
54.476,0.0487499999999933
54.480000000000004,0.053571428571463305
54.484,0.065
54.488,0.0675
54.492000000000004,0.06999999999994666
54.496,0.0549999999999866
54.5,0.04
54.504,0.0474999999999933
54.508,0.055
54.512,0.0625
54.516,0.07
54.52,0.07
54.524,0.0693750000000011
54.528,0.0668750000000011
54.532000000000004,0.06687500000002163
54.536,0.0743750000000016
54.54,0.0781250000000033
54.544000000000004,0.07062499999997557
54.548,0.0624999999999889
54.552,0.0524999999999977
54.556000000000004,0.04714285714288322
54.56,0.0557142857142944
54.564,0.0612500000000011
54.568,0.0637499999999988
54.572,0.0687500000000033
54.576,0.0762499999999966
54.58,0.08
54.584,0.08
54.588,0.0812500000000011
54.592,0.0837499999999989
54.596000000000004,0.08249999999998661
54.6,0.0774999999999955
54.604,0.0778571428571443
54.608000000000004,0.08357142857144544
54.612,0.0906250000000033
54.616,0.0981250000000033
54.620000000000005,0.0906249999999805
54.624,0.0781249999999916
54.628,0.0637500000000033
54.632,0.0487500000000166
54.636,0.0543750000000055
54.64,0.0668750000000055
54.644,0.0742857142857113
54.648,0.08
54.652,0.0825
54.656,0.085
54.660000000000004,0.0724999999999667
54.664,0.06
54.668,0.0675
54.672000000000004,0.07499999999997328
54.676,0.0674999999999933
54.68,0.06
54.684000000000005,0.0675000000000066
54.688,0.075
54.692,0.0664285714285736
54.696,0.061874999999995
54.7,0.0693750000000016
54.704,0.0793749999999922
54.708,0.0968749999999922
54.712,0.1131250000000138
54.716,0.1256250000000028
54.72,0.1343750000000011
54.724000000000004,0.13187499999998956
54.728,0.1278571428571341
54.732,0.1192857142857164
54.736000000000004,0.12000000000002656
54.74,0.1300000000000089
54.744,0.1299999999999955
54.748000000000005,0.1199999999999866
54.752,0.1062499999999922
54.756,0.0887500000000077
54.76,0.0762500000000066
54.764,0.0687499999999933
54.768,0.0692857142857164
54.772,0.0778571428571341
54.776,0.0762499999999977
54.78,0.0712499999999977
54.784,0.0774999999999977
54.788000000000004,0.08750000000003103
54.792,0.1012500000000066
54.796,0.1162500000000066
54.800000000000004,0.10499999999993337
54.804,0.0849999999999866
54.808,0.0542857142857055
54.812,0.02
54.816,0.0425000000000199
54.82,0.065
54.824,0.0774999999999889
54.828,0.09
54.832,0.12
54.836,0.15
54.84,0.1950000000000399
54.844,0.24
54.848,0.3125
54.852000000000004,0.385
54.856,0.385
54.86,0.3668750000000322
54.864000000000004,0.29437499999969136
54.868,0.1749999999997113
54.872,-0.0850000000000577
54.876,-0.3149999999999068
54.88,-0.4550000000000311
54.884,-0.5425000000000312
54.888,-0.4725000000000311
54.892,-0.3785714285712603
54.896,-0.2128571428571849
54.9,-0.0875000000000754
54.904,-0.0024999999999245
54.908,0.0537500000000122
54.912,0.0812499999999877
54.916000000000004,0.09750000000001328
54.92,0.1025000000000044
54.924,0.1062500000000011
54.928000000000004,0.10875000000001663
54.932,0.1162500000000055
54.936,0.1287499999999944
54.94,0.1364285714285685
54.944,0.1392857142857157
54.948,0.1456249999999983
54.952,0.1531249999999916
54.956,0.1531249999999989
54.96,0.1506249999999989
54.964,0.1574999999999977
54.968,0.1675000000000066
54.972,0.1681249999999989
54.976,0.1656249999999989
54.980000000000004,0.14999999999993907
54.984,0.13
54.988,0.14
54.992000000000004,0.14999999999997327
54.996,0.1424999999999933
55.0,0.135
55.004,0.1374999999999978
55.008,0.14
55.012,0.1475
55.016,0.155
55.02,0.1664285714285772
55.024,0.1743750000000011
55.028,0.1718750000000011
55.032000000000004,0.17
55.036,0.17
55.04,0.1712499999999978
55.044000000000004,0.17625000000001548
55.048,0.1812500000000055
55.052,0.1862500000000011
55.056000000000004,0.18571428571423346
55.06,0.1685714285714111
55.064,0.1612500000000011
55.068,0.1637499999999989
55.072,0.1637499999999989
55.076,0.1612500000000011
55.08,0.1637499999999933
55.084,0.1712500000000066
55.088,0.1762500000000011
55.092,0.1787499999999988
55.096000000000004,0.17874999999999325
55.1,0.1762499999999977
55.104,0.1635714285714227
55.108000000000004,0.14071428571425815
55.112,0.135
55.116,0.135
55.120000000000005,0.135
55.124,0.135
55.128,0.1275000000000022
55.132,0.1175000000000111
55.136,0.1168750000000011
55.14,0.1193750000000011
55.144,0.1307142857142784
55.148,0.145
55.152,0.1649999999999999
55.156,0.185
55.160000000000004,0.17749999999997998
55.164,0.17
55.168,0.1825
55.172000000000004,0.19499999999997328
55.176,0.1874999999999933
55.18,0.18
55.184000000000005,0.1674999999999888
55.188,0.155
55.192,0.1521428571428578
55.196,0.1512499999999966
55.2,0.1562500000000011
55.204,0.1587500000000022
55.208,0.1537500000000022
55.212,0.15
55.216,0.15
55.22,0.1487500000000022
55.224000000000004,0.14374999999997776
55.228,0.1349999999999797
55.232,0.115000000000005
55.236000000000004,0.10750000000001328
55.24,0.1125000000000044
55.244,0.115
55.248000000000005,0.115
55.252,0.115
55.256,0.115
55.26,0.1087500000000111
55.264,0.0962499999999889
55.268,0.0871428571428556
55.272,0.0814285714285772
55.276,0.0856250000000033
55.28,0.0931250000000033
55.284,0.1062499999999966
55.288000000000004,0.1212500000000099
55.292,0.1212499999999977
55.296,0.1162499999999977
55.300000000000004,0.11875000000001658
55.304,0.1237500000000033
55.308,0.1228571428571421
55.312,0.12
55.316,0.12
55.32,0.12
55.324,0.1274999999999933
55.328,0.135
55.332,0.12
55.336,0.105
55.34,0.0999999999999955
55.344,0.095
55.348,0.095
55.352000000000004,0.09499999999998981
55.356,0.0921428571428557
55.36,0.0887500000000022
55.364000000000004,0.08374999999998664
55.368,0.08
55.372,0.08
55.376,0.0812499999999966
55.38,0.0862500000000011
55.384,0.0906249999999988
55.388,0.0931249999999988
55.392,0.0921428571428455
55.396,0.0807142857142886
55.4,0.0725000000000044
55.404,0.0674999999999955
55.408,0.0637499999999988
55.412,0.0612500000000011
55.416000000000004,0.06375000000001993
55.42,0.0712500000000066
55.424,0.0724999999999977
55.428000000000004,0.06749999999999774
55.432,0.0700000000000044
55.436,0.0799999999999955
55.44,0.0778571428571573
55.444,0.0635714285714213
55.448,0.0543750000000016
55.452,0.0468750000000083
55.456,0.0506250000000033
55.46,0.0581250000000033
55.464,0.0581250000000005
55.468,0.0556249999999983
55.472,0.055
55.476,0.055
55.480000000000004,0.048571428571402474
55.484,0.04
55.488,0.05
55.492000000000004,0.05999999999998222
55.496,0.0549999999999955
55.5,0.05
55.504,0.0450000000000044
55.508,0.04
55.512,0.0325
55.516,0.025
55.52,0.0364285714285772
55.524,0.0456249999999988
55.528,0.0481249999999988
55.532000000000004,0.04937499999999276
55.536,0.0468749999999994
55.54,0.0443750000000011
55.544000000000004,0.04187499999999549
55.548,0.0412500000000055
55.552,0.0462500000000011
55.556000000000004,0.05071428571429437
55.56,0.0535714285714314
55.564,0.0512499999999966
55.568,0.0437500000000033
55.572,0.0425000000000022
55.576,0.0474999999999977
55.58,0.0487500000000022
55.584,0.0462499999999977
55.588,0.0487500000000033
55.592,0.0562499999999966
55.596000000000004,0.056249999999979976
55.6,0.0487499999999933
55.604,0.0492857142857164
55.608000000000004,0.05785714285714978
55.612,0.0581249999999988
55.616,0.0556249999999988
55.620000000000005,0.0531249999999961
55.624,0.0506249999999983
55.628,0.0406250000000027
55.632,0.0281250000000138
55.636,0.0212499999999977
55.64,0.0162499999999977
55.644,0.0128571428571443
55.648,0.01
55.652,0.015
55.656,0.02
55.660000000000004,0.030000000000026564
55.664,0.04
55.668,0.0525
55.672000000000004,0.065
55.676,0.065
55.68,0.065
55.684000000000005,0.0474999999999844
55.688,0.03
55.692,0.03
55.696,0.0268750000000083
55.7,0.0143749999999972
55.704,0.0074999999999955
55.708,0.0174999999999955
55.712,0.0268750000000083
55.716,0.0343750000000016
55.72,0.0424999999999955
55.724000000000004,0.052500000000036774
55.728,0.0657142857143089
55.732,0.0885714285714227
55.736000000000004,0.10250000000001327
55.74,0.1075000000000044
55.744,0.1074999999999977
55.748000000000005,0.1024999999999933
55.752,0.0987499999999989
55.756,0.0962500000000011
55.76,0.0937500000000022
55.764,0.0912499999999977
55.768,0.0942857142857164
55.772,0.1028571428571341
55.776,0.1293750000000144
55.78,0.1618750000000144
55.784,0.2018749999999906
55.788000000000004,0.2443750000001038
55.792,0.2868750000000188
55.796,0.3293750000000189
55.800000000000004,0.33062499999995837
55.804,0.3181249999999916
55.808,0.2464285714285482
55.812,0.155
55.816,-0.0975000000002242
55.82,-0.35
55.824,-0.4674999999998956
55.828,-0.585
55.832,-0.5175
55.836,-0.45
55.84,-0.3124999999998779
55.844,-0.175
55.848,-0.0799999999999999
55.852000000000004,0.014999999999989824
55.856,0.0121428571428556
55.86,0.0112499999999977
55.864000000000004,0.01625000000001659
55.868,0.0218750000000083
55.872,0.0293750000000016
55.876,0.0362499999999966
55.88,0.0412500000000011
55.884,0.0456249999999988
55.888,0.0481249999999988
55.892,0.0542857142857316
55.896,0.071428571428567
55.9,0.0837499999999933
55.904,0.0912500000000066
55.908,0.0975000000000022
55.912,0.1024999999999977
55.916000000000004,0.105
55.92,0.105
55.924,0.1125000000000066
55.928000000000004,0.1275000000000422
55.932,0.1400000000000044
55.936,0.1499999999999955
55.94,0.1507142857142944
55.944,0.1421428571428528
55.948,0.1493749999999972
55.952,0.1618749999999861
55.956,0.1668750000000011
55.96,0.1693750000000011
55.964,0.1643750000000016
55.968,0.156874999999995
55.972,0.1700000000000089
55.976,0.1900000000000088
55.980000000000004,0.20142857142859755
55.984,0.21
55.988,0.19
55.992000000000004,0.16999999999998222
55.996,0.1649999999999955
56.0,0.16
56.004,0.16
56.008,0.16
56.012,0.155
56.016,0.15
56.02,0.1471428571428557
56.024,0.1474999999999955
56.028,0.1574999999999955
56.032000000000004,0.165
56.036,0.165
56.04,0.1631250000000033
56.044000000000004,0.1556249999999811
56.048,0.1506250000000027
56.052,0.1531250000000005
56.056000000000004,0.15785714285717758
56.06,0.1692857142857259
56.064,0.1737499999999988
56.068,0.1712500000000011
56.072,0.1687499999999989
56.076,0.1662500000000011
56.08,0.1625000000000044
56.084,0.1574999999999955
56.088,0.1537499999999989
56.092,0.1512500000000011
56.096000000000004,0.15
56.1,0.15
56.104,0.1471428571428557
56.108000000000004,0.1414285714285679
56.112,0.1418750000000011
56.116,0.1443750000000011
56.120000000000005,0.1468750000000038
56.124,0.1493750000000016
56.128,0.1518749999999994
56.132,0.1543749999999972
56.136,0.1437499999999933
56.14,0.1287499999999933
56.144,0.1271428571428557
56.148,0.13
56.152,0.13
56.156,0.13
56.160000000000004,0.12249999999997997
56.164,0.115
56.168,0.1075
56.172000000000004,0.10000000000000885
56.176,0.1025000000000022
56.18,0.105
56.184000000000005,0.0999999999999955
56.188,0.095
56.192,0.1035714285714264
56.196,0.1062500000000099
56.2,0.0912499999999966
56.204,0.08
56.208,0.08
56.212,0.0818750000000083
56.216,0.0893750000000016
56.22,0.0937500000000022
56.224000000000004,0.08874999999999045
56.228,0.0871428571428658
56.232,0.0957142857142835
56.236000000000004,0.1
56.24,0.1
56.244,0.0949999999999955
56.248000000000005,0.0849999999999866
56.252,0.08
56.256,0.08
56.26,0.0837499999999933
56.264,0.0912500000000066
56.268,0.0978571428571443
56.272,0.1035714285714227
56.276,0.0993749999999966
56.28,0.0918749999999966
56.284,0.0881250000000005
56.288000000000004,0.08562499999998387
56.292,0.0774999999999955
56.296,0.0674999999999955
56.300000000000004,0.07062500000002492
56.304,0.078125000000005
56.308,0.062857142857137
56.312000000000005,0.0399999999999911
56.316,0.0349999999999955
56.32,0.03
56.324,0.0200000000000088
56.328,0.01
56.332,0.0175
56.336,0.025
56.34,0.0199999999999955
56.344,0.015
56.348,0.025
56.352000000000004,0.03500000000001007
56.356,0.0378571428571443
56.36,0.0431249999999944
56.364000000000004,0.05562500000002659
56.368,0.0612499999999833
56.372,0.0462499999999966
56.376,0.0318750000000083
56.38,0.0193749999999972
56.384,0.0106249999999988
56.388,0.0131249999999988
56.392,0.0107142857142683
56.396,-0.006428571428567
56.4,-0.0199999999999911
56.404,-0.0300000000000088
56.408,-0.0337499999999988
56.412,-0.0312500000000011
56.416000000000004,-0.03250000000001328
56.42,-0.0375000000000044
56.424,-0.0362499999999966
56.428000000000004,-0.02874999999999222
56.432,-0.0300000000000044
56.436,-0.0399999999999955
56.44,-0.0392857142857258
56.444,-0.027857142857137
56.448,-0.0212500000000011
56.452,-0.0162500000000055
56.456,-0.0131249999999988
56.46,-0.0106249999999988
56.464,-0.0137499999999988
56.468,-0.0187500000000033
56.472,-0.0124999999999955
56.476,-0.0024999999999955
56.480000000000004,-0.006428571428597526
56.484,-0.015
56.488,-0.015
56.492000000000004,-0.014999999999982219
56.496,-0.0099999999999955
56.5,-0.005
56.504,-0.005
56.508,-0.005
56.512,-0.0075
56.516,-0.01
56.52,-0.0214285714285772
56.524,-0.0287500000000022
56.528,-0.0237500000000022
56.532000000000004,-0.018749999999985518
56.536,-0.0137499999999988
56.54,-0.0112499999999977
56.544000000000004,-0.01625000000001437
56.548,-0.0206250000000027
56.552,-0.0231250000000005
56.556000000000004,-0.022857142857116673
56.56,-0.0142857142857055
56.564,-0.0112500000000011
56.568,-0.0137499999999988
56.572,-0.015
56.576,-0.015
56.58,-0.0112500000000066
56.584,-0.0037499999999933
56.588,0.0062500000000055
56.592,0.0187499999999944
56.596000000000004,0.02625000000000664
56.6,0.0287500000000022
56.604,0.0357142857142886
56.608000000000004,0.0471428571428742
56.612,0.0518750000000011
56.616,0.0543750000000011
56.620000000000005,0.0587500000000077
56.624,0.0637500000000033
56.628,0.0537500000000033
56.632,0.0387500000000166
56.636,0.0218749999999922
56.64,0.0043749999999922
56.644,-0.0021428571428556
56.648,-0.005
56.652,-0.02
56.656,-0.035
56.660000000000004,-0.029999999999986617
56.664,-0.025
56.668,-0.035
56.672000000000004,-0.04499999999997328
56.676,-0.0374999999999933
56.68,-0.03
56.684000000000005,-0.0400000000000088
56.688,-0.05
56.692,-0.0471428571428578
56.696,-0.0474999999999933
56.7,-0.0575000000000022
56.704,-0.0606250000000077
56.708,-0.0431250000000077
56.712,-0.024374999999975
56.716,-0.001874999999995
56.72,0.02624999999998
56.724000000000004,0.07125000000015158
56.728,0.1228571428572153
56.732,0.1942857142856961
56.736000000000004,0.22749999999998663
56.74,0.2224999999999955
