time,signal
50.112,-0.1674999999999777
50.116,-0.1174999999999777
50.120000000000005,-0.1312500000000543
50.124,-0.1662500000000233
50.128,-0.2293749999999839
50.132,-0.3018749999999195
50.136,-0.4250000000000621
50.14,-0.5650000000000621
50.144,-0.7049999999999289
50.148,-0.845
50.152,-0.895
50.156,-0.945
50.160000000000004,-0.9950000000001332
50.164,-1.045
50.168,-1.0675
50.172000000000004,-1.089999999999867
50.176,-1.052499999999967
50.18,-1.015
50.184,-0.9675000000000422
50.188,-0.92
50.192,-0.8600000000000152
50.196,-0.8100000000000133
50.2,-0.7899999999999956
50.204,-0.7725000000000044
50.208,-0.7625000000000044
50.212,-0.7418749999999417
50.216,-0.6893749999999883
50.22,-0.6406250000000167
50.224000000000004,-0.6031249999998772
50.228,-0.5621428571428049
50.232,-0.5107142857142988
50.236000000000004,-0.4662499999999001
50.24,-0.4287499999999666
50.244,-0.3837499999999766
50.248,-0.3312500000000233
50.252,-0.28249999999998
50.256,-0.2375000000000199
50.26,-0.1975000000000311
50.264,-0.1624999999999689
50.268,-0.1278571428571341
50.272,-0.0935714285714633
50.276,-0.0718749999999922
50.28,-0.0543749999999922
50.284,-0.05
50.288000000000004,-0.04999999999998002
50.292,-0.0387499999999933
50.296,-0.0237499999999933
50.300000000000004,-0.018124999999991658
50.304,-0.0156249999999983
50.308,-0.0021428571428527
50.312,0.015
50.316,0.0200000000000044
50.32,0.025
50.324,0.025
50.328,0.025
50.332,0.03
50.336,0.035
50.34,0.0525000000000155
50.344,0.07
50.348,0.07
50.352000000000004,0.0700000000000406
50.356,0.0814285714285772
50.36,0.0906249999999988
50.364000000000004,0.09312500000000663
50.368,0.095
50.372,0.095
50.376,0.0974999999999933
50.38,0.1075000000000022
50.384,0.1156249999999989
50.388,0.1181249999999988
50.392,0.1207142857142886
50.396,0.1235714285714278
50.4,0.1312499999999889
50.404,0.1437500000000111
50.408,0.1474999999999977
50.412,0.1425000000000022
50.416000000000004,0.14
50.42,0.14
50.424,0.1387499999999989
50.428000000000004,0.13625000000000104
50.432,0.1387500000000033
50.436,0.1462499999999966
50.44,0.1471428571428629
50.444,0.1414285714285685
50.448,0.1381250000000005
50.452,0.1356250000000027
50.456,0.1331249999999988
50.46,0.1306249999999988
50.464,0.1262500000000011
50.468,0.1212499999999966
50.472,0.12
50.476,0.12
50.480000000000004,0.10928571428567072
50.484,0.095
50.488,0.0875
50.492000000000004,0.07999999999999106
50.496,0.0774999999999977
50.5,0.075
50.504,0.0625000000000111
50.508,0.05
50.512,0.0425
50.516,0.035
50.52,0.026428571428567
50.524,0.0181250000000033
50.528,0.0106250000000033
50.532000000000004,0.0024999999999710362
50.536,-0.0075000000000022
50.54,-0.0181249999999944
50.544000000000004,-0.030625000000033254
50.548,-0.04
50.552,-0.04
50.556000000000004,-0.045000000000060825
50.56,-0.0650000000000202
50.564,-0.0837500000000077
50.568,-0.1012499999999922
50.572,-0.1087499999999988
50.576,-0.1062500000000011
50.58,-0.11624999999998
50.584,-0.1387500000000199
50.588,-0.1537500000000033
50.592,-0.1612499999999966
50.596000000000004,-0.1687500000000199
50.6,-0.1762500000000066
50.604,-0.1814285714285721
50.608000000000004,-0.1842857142857177
50.612,-0.185
50.616,-0.185
50.620000000000005,-0.185
50.624,-0.185
50.628,-0.1906249999999983
50.632,-0.1981249999999916
50.636,-0.1962499999999978
50.64,-0.1912499999999977
50.644,-0.1878571428571443
50.648,-0.185
50.652,-0.185
50.656,-0.185
50.660000000000004,-0.18750000000000663
50.664,-0.19
50.668,-0.1875
50.672000000000004,-0.1849999999999822
50.676,-0.1799999999999955
50.68,-0.175
50.684000000000005,-0.1674999999999933
50.688,-0.16
50.692,-0.1714285714285685
50.696,-0.1793750000000016
50.7,-0.1768749999999994
50.704,-0.1762499999999977
50.708,-0.1812499999999977
50.712,-0.185
50.716,-0.185
50.72,-0.1868749999999966
50.724000000000004,-0.19437500000002128
50.728,-0.2007142857142886
50.732,-0.2035714285714278
50.736000000000004,-0.20374999999999327
50.74,-0.2012499999999978
50.744,-0.2012500000000011
50.748,-0.2037499999999988
50.752,-0.2024999999999977
50.756,-0.1975000000000022
50.76,-0.2012499999999889
50.764,-0.2137500000000111
50.768,-0.22
50.772,-0.22
50.776,-0.2162499999999977
50.78,-0.2112499999999977
50.784,-0.2231249999999961
50.788000000000004,-0.24062500000001605
50.792,-0.2431249999999988
50.796,-0.2406249999999988
50.800000000000004,-0.2437500000000166
50.804,-0.2487500000000033
50.808,-0.25
50.812,-0.25
50.816,-0.2525000000000022
50.82,-0.255
50.824,-0.2599999999999955
50.828,-0.265
50.832,-0.2675
50.836,-0.27
50.84,-0.2599999999999911
50.844,-0.25
50.848,-0.2525
50.852000000000004,-0.2550000000000304
50.856,-0.2635714285714329
50.86,-0.2706249999999989
50.864000000000004,-0.2731250000000055
50.868,-0.2743749999999972
50.872,-0.2718749999999995
50.876,-0.2693750000000017
50.88,-0.2668749999999995
50.884,-0.2674999999999956
50.888,-0.2774999999999955
50.892,-0.2764285714285366
50.896,-0.2421428571428658
50.9,-0.2237500000000022
50.904,-0.2212499999999977
50.908,-0.2149999999999955
50.912,-0.2050000000000044
50.916000000000004,-0.2
50.92,-0.2
50.924,-0.1924999999999933
50.928000000000004,-0.17749999999997557
50.932,-0.1750000000000044
50.936,-0.1849999999999955
50.94,-0.1871428571428629
50.944,-0.1814285714285685
50.948,-0.1874999999999977
50.952,-0.1974999999999889
50.956,-0.2018750000000011
50.96,-0.2043750000000011
50.964,-0.2143749999999972
50.968,-0.2268750000000083
50.972,-0.2187499999999933
50.976,-0.2037499999999933
50.980000000000004,-0.19357142857140247
50.984,-0.185
50.988,-0.1925
50.992000000000004,-0.20000000000007986
50.996,-0.22250000000002
51.0,-0.245
51.004,-0.2749999999999734
51.008,-0.305
51.012,-0.31
51.016,-0.315
51.02,-0.3264285714285772
51.024,-0.335
51.028,-0.335
51.032000000000004,-0.335
51.036,-0.335
51.04,-0.3356249999999989
51.044000000000004,-0.3381250000000055
51.048,-0.3393749999999972
51.052,-0.3368749999999995
51.056000000000004,-0.33428571428570564
51.06,-0.3314285714285685
51.064,-0.3337500000000033
51.068,-0.3412499999999966
51.072,-0.3500000000000044
51.076,-0.3599999999999955
51.08,-0.3587500000000111
51.084,-0.3462499999999889
51.088,-0.34
51.092,-0.34
51.096000000000004,-0.33874999999999333
51.1,-0.3362499999999978
51.104,-0.3378571428571443
51.108000000000004,-0.34357142857144213
51.112,-0.3487500000000022
51.116,-0.3537500000000022
51.120000000000005,-0.338124999999965
51.124,-0.315624999999985
51.128,-0.2837500000000078
51.132,-0.2487500000000388
51.136,-0.1987499999999755
51.14,-0.1437499999999755
51.144,-0.1707142857142581
51.148,-0.225
51.152,-0.31
51.156,-0.395
51.160000000000004,-0.550000000000413
51.164,-0.705
51.168,-0.8225
51.172000000000004,-0.940000000000222
51.176,-1.0025000000000557
51.18,-1.065
51.184000000000005,-1.112500000000042
51.188,-1.16
51.192,-1.1799999999999948
51.196,-1.1825000000000334
51.2,-1.132499999999989
51.204,-1.0762500000000332
51.208,-1.0012500000000333
51.212,-0.936874999999964
51.216,-0.9043749999999928
51.22,-0.87437500000001
51.224000000000004,-0.8518749999999337
51.228,-0.8314285714285569
51.232,-0.8171428571428608
51.236000000000004,-0.7812499999998468
51.24,-0.7237499999999489
51.244,-0.67249999999998
51.248,-0.6275000000000199
51.252,-0.5862499999999833
51.256,-0.5487500000000167
51.26,-0.5087500000000378
51.264,-0.4662499999999622
51.268,-0.4221428571428455
51.272,-0.3764285714286178
51.276,-0.3218749999999745
51.28,-0.2643749999999745
51.284,-0.2256250000000072
51.288000000000004,-0.19312499999993055
51.292,-0.1662499999999889
51.296,-0.1412499999999889
51.300000000000004,-0.12187499999994171
51.304,-0.1043749999999883
51.308,-0.0978571428571421
51.312,-0.095
51.316,-0.0849999999999911
51.32,-0.075
51.324,-0.0650000000000088
51.328,-0.055
51.332,-0.0525
51.336,-0.05
51.34,-0.0299999999999822
51.344,-0.01
51.348,-0.01
51.352000000000004,-0.009999999999949223
51.356,0.0042857142857215
51.36,0.0143750000000011
51.364000000000004,0.01187499999999549
51.368,0.0112500000000055
51.372,0.0162500000000011
51.376,0.0212499999999966
51.38,0.0262500000000011
51.384,0.0318749999999966
51.388,0.0393749999999966
51.392,0.0457142857142886
51.396,0.0485714285714278
51.4,0.0512499999999977
51.404,0.0537500000000022
51.408,0.0562500000000011
51.412,0.0587499999999988
51.416000000000004,0.06
51.42,0.06
51.424,0.0662500000000055
51.428000000000004,0.07875000000002104
51.432,0.0812499999999966
51.436,0.0737500000000033
51.44,0.0714285714285685
51.444,0.0742857142857157
51.448,0.0693750000000016
51.452,0.0618750000000083
51.456,0.0618750000000011
51.46,0.0643750000000011
51.464,0.0687499999999989
51.468,0.0737500000000033
51.472,0.0731249999999988
51.476,0.0706249999999989
51.480000000000004,0.06357142857140248
51.484,0.055
51.488,0.05
51.492000000000004,0.04500000000000884
51.496,0.0475000000000022
51.5,0.05
51.504,0.0300000000000177
51.508,0.01
51.512,0.005
51.516,0.0
51.52,-0.0028571428571443
51.524,-0.0062499999999977
51.528,-0.0112499999999977
51.532000000000004,-0.018125000000036005
51.536,-0.0306250000000027
51.54,-0.0418749999999966
51.544000000000004,-0.04937500000002322
51.548,-0.0568750000000083
51.552,-0.0643750000000016
51.556000000000004,-0.07214285714288322
51.56,-0.0807142857142944
51.564,-0.0900000000000044
51.568,-0.0999999999999955
51.572,-0.1112500000000055
51.576,-0.1237499999999944
51.58,-0.1337499999999933
51.584,-0.1412500000000066
51.588,-0.1462500000000011
51.592,-0.1487499999999988
51.596000000000004,-0.1562500000000333
51.6,-0.168750000000011
51.604,-0.1835714285714329
51.608000000000004,-0.20071428571430963
51.612,-0.206875000000001
51.616,-0.2093750000000011
51.620000000000005,-0.2118750000000038
51.624,-0.2143750000000016
51.628,-0.2168749999999994
51.632,-0.2193749999999972
51.636,-0.22
51.64,-0.22
51.644,-0.2242857142857114
51.648,-0.23
51.652,-0.2225
51.656,-0.215
51.660000000000004,-0.21249999999999325
51.664,-0.21
51.668,-0.2175
51.672000000000004,-0.22500000000001777
51.676,-0.2300000000000044
51.68,-0.235
51.684000000000005,-0.2249999999999911
51.688,-0.215
51.692,-0.215
51.696,-0.2156249999999983
51.7,-0.2181250000000005
51.704,-0.2212499999999977
51.708,-0.2262499999999978
51.712,-0.23
51.716,-0.23
51.72,-0.2312499999999978
51.724000000000004,-0.23625000000001706
51.728,-0.2421428571428658
51.732,-0.2507142857142835
51.736000000000004,-0.25374999999999337
51.74,-0.2512499999999977
51.744,-0.25
51.748,-0.25
51.752,-0.2537500000000033
51.756,-0.2612499999999966
51.76,-0.265
51.764,-0.265
51.768,-0.265
51.772,-0.265
51.776,-0.2668750000000011
51.78,-0.2693750000000011
51.784,-0.2662500000000011
51.788000000000004,-0.26125000000000104
51.792,-0.2637500000000022
51.796,-0.2687500000000022
51.800000000000004,-0.2831250000000583
51.804,-0.3006250000000116
51.808,-0.2921428571428528
51.812,-0.275
51.816,-0.2875000000000111
51.82,-0.3
51.824,-0.3024999999999977
51.828,-0.305
51.832,-0.305
51.836,-0.305
51.84,-0.3125000000000066
51.844,-0.32
51.848,-0.3175
51.852000000000004,-0.31499999999998984
51.856,-0.3121428571428556
51.86,-0.3112499999999978
51.864000000000004,-0.31625000000001113
51.868,-0.3187499999999944
51.872,-0.3137499999999988
51.876,-0.311874999999995
51.88,-0.3193750000000017
51.884,-0.3218750000000056
51.888,-0.3093750000000055
51.892,-0.2985714285714227
51.896,-0.2928571428571443
51.9,-0.2912499999999978
51.904,-0.2937500000000022
51.908,-0.2849999999999911
51.912,-0.2650000000000089
51.916000000000004,-0.2524999999999866
51.92,-0.2474999999999955
51.924,-0.2399999999999955
51.928000000000004,-0.22999999999996892
51.932,-0.2199999999999955
51.936,-0.2100000000000044
51.94,-0.2149999999999796
51.944,-0.2350000000000101
51.948,-0.2381250000000005
51.952,-0.2356250000000027
51.956,-0.2331249999999989
51.96,-0.2306249999999989
51.964,-0.2487499999999944
51.968,-0.2737500000000167
51.972,-0.2649999999999911
51.976,-0.2449999999999911
51.980000000000004,-0.22499999999993908
51.984,-0.205
51.988,-0.215
51.992000000000004,-0.22500000000005324
51.996,-0.2400000000000133
52.0,-0.255
52.004,-0.2924999999999667
52.008,-0.33
52.012,-0.3425
52.016,-0.355
52.02,-0.3635714285714329
52.024,-0.3706249999999988
52.028,-0.3731249999999989
52.032000000000004,-0.375
52.036,-0.375
52.04,-0.3743750000000011
52.044000000000004,-0.37187499999999557
52.048,-0.3712500000000055
52.052,-0.3762500000000011
52.056000000000004,-0.38
52.06,-0.38
52.064,-0.3724999999999933
52.068,-0.3575000000000066
52.072,-0.3587500000000078
52.076,-0.3762499999999922
52.08,-0.3812500000000066
52.084,-0.3737499999999933
52.088,-0.3712500000000011
52.092,-0.3737499999999989
52.096000000000004,-0.37124999999998
52.1,-0.3637499999999933
52.104,-0.3614285714285721
52.108000000000004,-0.36428571428571765
52.112,-0.365
52.116,-0.365
52.120000000000005,-0.3556249999999806
52.124,-0.3431249999999917
52.128,-0.3043750000000105
52.132,-0.2568750000000527
52.136,-0.2149999999999822
52.14,-0.1749999999999822
52.144,-0.199285714285691
52.148,-0.245
52.152,-0.3475
52.156,-0.45
52.160000000000004,-0.605000000000413
52.164,-0.76
52.168,-0.865
52.172000000000004,-0.9700000000002041
52.176,-1.027500000000051
52.18,-1.085
52.184000000000005,-1.1425000000000511
52.188,-1.2
52.192,-1.2028571428571422
52.196,-1.19000000000004
52.2,-1.1299999999999866
52.204,-1.0668750000000322
52.208,-0.9943750000000322
52.212,-0.9306249999999584
52.216,-0.8931249999999916
52.22,-0.8618750000000055
52.224000000000004,-0.8493749999999515
52.228,-0.8314285714285367
52.232,-0.7971428571428658
52.236000000000004,-0.7512499999998468
52.24,-0.693749999999949
52.244,-0.6462499999999833
52.248,-0.6087500000000167
52.252,-0.5737499999999855
52.256,-0.5412500000000144
52.26,-0.5012500000000422
52.264,-0.4537499999999578
52.268,-0.3985714285714126
52.272,-0.3357142857143495
52.276,-0.2806249999999767
52.28,-0.2281249999999766
52.284,-0.1925000000000066
52.288000000000004,-0.1624999999999467
52.292,-0.1437499999999933
52.296,-0.1287499999999933
52.300000000000004,-0.11749999999996663
52.304,-0.1074999999999933
52.308,-0.0964285714285685
52.312,-0.085
52.316,-0.0724999999999889
52.32,-0.06
52.324,-0.0575000000000022
52.328,-0.055
52.332,-0.05
52.336,-0.045
52.34,-0.0349999999999911
52.344,-0.025
52.348,-0.02
52.352000000000004,-0.014999999999989824
52.356,-0.0121428571428556
52.36,-0.0087500000000022
52.364000000000004,-0.0037499999999810875
52.368,0.0031250000000138
52.372,0.0156250000000027
52.376,0.025
52.38,0.025
52.384,0.0256249999999988
52.388,0.0281249999999988
52.392,0.0321428571428658
52.396,0.0407142857142835
52.4,0.0474999999999955
52.404,0.0525000000000044
52.408,0.055
52.412,0.055
52.416000000000004,0.055
52.42,0.055
52.424,0.0575000000000022
52.428000000000004,0.06250000000000883
52.432,0.0637499999999988
52.436,0.0612500000000011
52.44,0.0614285714285685
52.444,0.0642857142857157
52.448,0.0631250000000005
52.452,0.0606250000000027
52.456,0.0656250000000033
52.46,0.0731250000000033
52.464,0.0675000000000022
52.468,0.0574999999999933
52.472,0.0512499999999977
52.476,0.0462499999999977
52.480000000000004,0.04071428571426825
52.484,0.035
52.488,0.03
52.492000000000004,0.025
52.496,0.025
52.5,0.025
52.504,0.025
52.508,0.025
52.512,0.01
52.516,-0.005
52.52,-0.0164285714285772
52.524,-0.0262499999999977
52.528,-0.0312499999999977
52.532000000000004,-0.03625000000001438
52.536,-0.0412500000000011
52.54,-0.0474999999999955
52.544000000000004,-0.05750000000002995
52.548,-0.0668750000000083
52.552,-0.0743750000000016
52.556000000000004,-0.08214285714288322
52.56,-0.0907142857142944
52.564,-0.1000000000000044
52.568,-0.1099999999999955
52.572,-0.1237500000000077
52.576,-0.1412499999999922
52.58,-0.1537499999999933
52.584,-0.1612500000000066
52.588,-0.165
52.592,-0.165
52.596000000000004,-0.1712500000000333
52.6,-0.1837500000000111
52.604,-0.1928571428571443
52.608000000000004,-0.1985714285714454
52.612,-0.2056250000000033
52.616,-0.2131250000000033
52.620000000000005,-0.2131249999999961
52.624,-0.2106249999999983
52.628,-0.2137499999999988
52.632,-0.2187499999999944
52.636,-0.2256250000000033
52.64,-0.2331250000000033
52.644,-0.2285714285714329
52.648,-0.22
52.652,-0.2175
52.656,-0.215
52.660000000000004,-0.22000000000001327
52.664,-0.225
52.668,-0.2175
52.672000000000004,-0.21000000000000885
52.676,-0.2125000000000022
52.68,-0.215
52.684000000000005,-0.2099999999999955
52.688,-0.205
52.692,-0.2107142857142842
52.696,-0.213125000000005
52.7,-0.2056249999999983
52.704,-0.2012499999999978
52.708,-0.2062499999999977
52.712,-0.2106250000000027
52.716,-0.2131250000000005
52.72,-0.2168749999999966
52.724000000000004,-0.22437500000001737
52.728,-0.2285714285714228
52.732,-0.2228571428571443
52.736000000000004,-0.22500000000002665
52.74,-0.2350000000000088
52.744,-0.2387499999999988
52.748,-0.2362500000000011
52.752,-0.2375000000000022
52.756,-0.2424999999999977
52.76,-0.2437500000000022
52.764,-0.2412499999999977
52.768,-0.2428571428571443
52.772,-0.2485714285714227
52.776,-0.2537500000000022
52.78,-0.2587500000000022
52.784,-0.2543750000000017
52.788000000000004,-0.2468750000000083
52.792,-0.2543750000000055
52.796,-0.2668750000000056
52.800000000000004,-0.26624999999998333
52.804,-0.2612499999999966
52.808,-0.2664285714285736
52.812,-0.275
52.816,-0.2775000000000022
52.82,-0.28
52.824,-0.2725000000000067
52.828,-0.265
52.832,-0.275
52.836,-0.285
52.84,-0.285
52.844,-0.285
52.848,-0.2825
52.852000000000004,-0.28000000000002034
52.856,-0.2857142857142886
52.86,-0.2887500000000022
52.864000000000004,-0.2837499999999866
52.868,-0.28
52.872,-0.28
52.876,-0.28
52.88,-0.28
52.884,-0.2806249999999989
52.888,-0.2831249999999989
52.892,-0.2878571428571544
52.896,-0.2992857142857114
52.9,-0.3037500000000022
52.904,-0.3012499999999978
52.908,-0.2949999999999955
52.912,-0.2850000000000044
52.916000000000004,-0.28125000000000666
52.92,-0.2837500000000022
52.924,-0.2762499999999922
52.928000000000004,-0.25874999999994774
52.932,-0.2424999999999933
52.936,-0.2275000000000066
52.94,-0.2171428571428629
52.944,-0.2114285714285685
52.948,-0.2025000000000022
52.952,-0.1925000000000111
52.956,-0.1918750000000011
52.96,-0.1943750000000011
52.964,-0.2006249999999983
52.968,-0.208125000000005
52.972,-0.2043749999999966
52.976,-0.1968749999999966
52.980000000000004,-0.19714285714286578
52.984,-0.2
52.988,-0.225
52.992000000000004,-0.24999999999997327
52.996,-0.2424999999999933
53.0,-0.235
53.004,-0.2075000000000244
53.008,-0.18
53.012,-0.185
53.016,-0.19
53.02,-0.2300000000000203
53.024,-0.2662499999999889
53.028,-0.2912499999999889
53.032000000000004,-0.313125000000036
53.036,-0.3256250000000028
53.04,-0.3356249999999989
53.044000000000004,-0.33812500000000995
53.048,-0.3418750000000083
53.052,-0.3493750000000016
53.056000000000004,-0.3521428571428223
53.06,-0.3407142857142741
53.064,-0.3324999999999978
53.068,-0.3275000000000022
53.072,-0.3300000000000044
53.076,-0.3399999999999955
53.08,-0.3462499999999977
53.084,-0.3487500000000022
53.088,-0.3449999999999955
53.092,-0.3350000000000044
53.096000000000004,-0.32874999999999327
53.1,-0.3262499999999978
53.104,-0.3264285714285722
53.108000000000004,-0.329285714285721
53.112,-0.3318750000000011
53.116,-0.3343750000000011
53.120000000000005,-0.3312499999999923
53.124,-0.3262499999999967
53.128,-0.3212500000000011
53.132,-0.3162500000000056
53.136,-0.3131249999999989
53.14,-0.3106249999999989
53.144,-0.3035714285714329
53.148,-0.295
53.152,-0.2674999999999999
53.156,-0.24
53.160000000000004,-0.17999999999984012
53.164,-0.12
53.168,-0.1525
53.172000000000004,-0.1850000000002398
53.176,-0.2525000000000599
53.18,-0.32
53.184000000000005,-0.4625000000001266
53.188,-0.605
53.192,-0.7335714285713959
53.196,-0.8443749999999617
53.2,-0.9018750000000127
53.204,-0.9568749999999788
53.208,-1.004374999999979
53.212,-1.048750000000039
53.216,-1.0837500000000078
53.22,-1.105625000000008
53.224000000000004,-1.0881249999999216
53.228,-1.0571428571427846
53.232,-0.9857142857143038
53.236000000000004,-0.9312499999999
53.24,-0.8937499999999667
53.244,-0.8587499999999856
53.248000000000005,-0.8262499999999567
53.252,-0.8074999999999979
53.256,-0.8025000000000022
53.26,-0.7800000000000356
53.264,-0.7399999999999645
53.268,-0.691428571428557
53.272,-0.6342857142857723
53.276,-0.5993749999999878
53.28,-0.5718749999999877
53.284,-0.5368750000000083
53.288000000000004,-0.4993749999998784
53.292,-0.4449999999999733
53.296,-0.3849999999999733
53.300000000000004,-0.33062499999982514
53.304,-0.278124999999965
53.308,-0.2221428571428426
53.312,-0.165
53.316,-0.1399999999999778
53.32,-0.115
53.324,-0.1075000000000066
53.328,-0.1
53.332,-0.08
53.336,-0.06
53.34,-0.0499999999999911
53.344,-0.04
53.348,-0.0325
53.352000000000004,-0.024999999999989825
53.356,-0.0221428571428556
53.36,-0.0175000000000044
53.364000000000004,-0.007499999999973277
53.368,0.0
53.372,0.0
53.376,0.0024999999999933
53.38,0.0125000000000022
53.384,0.0218749999999966
53.388,0.0293749999999966
53.392,0.0357142857142886
53.396,0.0385714285714278
53.4,0.0424999999999955
53.404,0.0475000000000044
53.408,0.0600000000000088
53.412,0.0799999999999911
53.416000000000004,0.08749999999998662
53.42,0.0824999999999955
53.424,0.0837500000000033
53.428000000000004,0.09125000000001879
53.432,0.0962500000000011
53.436,0.0987499999999989
53.44,0.1
53.444,0.1
53.448,0.1
53.452,0.1
53.456,0.1037500000000022
53.46,0.1087500000000022
53.464,0.1137499999999989
53.468,0.1187500000000033
53.472,0.1237500000000022
53.476,0.1287500000000022
53.480000000000004,0.12571428571426824
53.484,0.12
53.488,0.13
53.492000000000004,0.1399999999999556
53.496,0.1274999999999889
53.5,0.115
53.504,0.1125000000000022
53.508,0.11
53.512,0.1025
53.516,0.095
53.52,0.095
53.524,0.0925000000000044
53.528,0.0825000000000044
53.532000000000004,0.0718749999999639
53.536,0.0593749999999972
53.54,0.0524999999999955
53.544000000000004,0.06250000000002107
53.548,0.0668749999999861
53.552,0.0543749999999972
53.556000000000004,0.04285714285711668
53.56,0.0342857142857055
53.564,0.0262499999999966
53.568,0.0187500000000033
53.572,0.0099999999999955
53.576,4.440892098500626e-15
53.58,-0.0074999999999955
53.584,-0.0125000000000044
53.588,-0.0212500000000055
53.592,-0.0337499999999944
53.596000000000004,-0.043750000000019926
53.6,-0.0512500000000066
53.604,-0.0635714285714329
53.608000000000004,-0.08071428571430632
53.612,-0.085
53.616,-0.085
53.620000000000005,-0.0943750000000194
53.624,-0.1068750000000083
53.628,-0.1174999999999977
53.632,-0.1274999999999889
53.636,-0.1375000000000044
53.64,-0.1475000000000044
53.644,-0.1649999999999898
53.648,-0.185
53.652,-0.1925
53.656,-0.2
53.660000000000004,-0.20250000000000665
53.664,-0.205
53.668,-0.2
53.672000000000004,-0.19500000000000883
53.676,-0.1975000000000022
53.68,-0.2
53.684000000000005,-0.2
53.688,-0.2
53.692,-0.2
53.696,-0.2006249999999983
53.7,-0.2031250000000005
53.704,-0.205
53.708,-0.205
53.712,-0.2037499999999944
53.716,-0.1987499999999989
53.72,-0.1943750000000011
53.724000000000004,-0.19187499999999716
53.728,-0.1921428571428658
53.732,-0.2007142857142835
53.736000000000004,-0.19999999999997334
53.74,-0.1899999999999911
53.744,-0.185
53.748000000000005,-0.185
53.752,-0.1887500000000033
53.756,-0.1962499999999966
53.76,-0.2024999999999955
53.764,-0.2075000000000044
53.768,-0.2071428571428556
53.772,-0.2014285714285772
53.776,-0.2
53.78,-0.2
53.784,-0.2018749999999994
53.788000000000004,-0.20437500000000272
53.792,-0.205
53.796,-0.205
53.800000000000004,-0.2087500000000166
53.804,-0.2137500000000033
53.808,-0.2171428571428578
53.812,-0.22
53.816,-0.2149999999999955
53.82,-0.21
53.824,-0.2174999999999933
53.828,-0.225
53.832,-0.235
53.836,-0.245
53.84,-0.2500000000000044
53.844,-0.255
53.848,-0.26
53.852000000000004,-0.26500000000001006
53.856,-0.2678571428571443
53.86,-0.2706249999999989
53.864000000000004,-0.27312500000000994
53.868,-0.2768750000000083
53.872,-0.2843750000000016
53.876,-0.2887500000000033
53.88,-0.2837499999999989
53.884,-0.2806249999999989
53.888,-0.2831249999999989
53.892,-0.2842857142857113
53.896,-0.2814285714285721
53.9,-0.2787500000000023
53.904,-0.2762499999999978
53.908,-0.2800000000000044
53.912,-0.2899999999999955
53.916000000000004,-0.29124999999997997
53.92,-0.2837499999999933
53.924,-0.28
53.928000000000004,-0.2800000000000067
53.932,-0.2837500000000033
53.936,-0.2912499999999967
53.94,-0.2907142857142944
53.944,-0.2821428571428528
53.948,-0.2706250000000028
53.952,-0.2581250000000138
53.956,-0.2493749999999966
53.96,-0.2418749999999966
53.964,-0.2250000000000044
53.968,-0.2049999999999867
53.972,-0.2018750000000011
53.976,-0.2043750000000011
53.980000000000004,-0.18999999999993908
53.984,-0.17
53.988,-0.1825
53.992000000000004,-0.19500000000000883
53.996,-0.1975000000000022
54.0,-0.2
54.004,-0.2024999999999978
54.008,-0.205
54.012,-0.21
54.016,-0.215
54.02,-0.2178571428571443
54.024,-0.2187500000000022
54.028,-0.2137500000000022
54.032000000000004,-0.20812499999997827
54.036,-0.2006249999999983
54.04,-0.1962499999999978
54.044000000000004,-0.20125000000002657
54.048,-0.2125000000000333
54.052,-0.2425000000000066
54.056000000000004,-0.2692857142857665
54.06,-0.2864285714285888
54.064,-0.3012500000000055
54.068,-0.3137499999999944
54.072,-0.3250000000000044
54.076,-0.3349999999999956
54.08,-0.34
54.084,-0.34
54.088,-0.3324999999999933
54.092,-0.3175000000000066
54.096000000000004,-0.31250000000001327
54.1,-0.3175000000000044
54.104,-0.32
54.108000000000004,-0.31999999999999335
54.112,-0.3162499999999978
54.116,-0.3112499999999978
54.120000000000005,-0.3118750000000039
54.124,-0.3143750000000017
54.128,-0.3075000000000022
54.132,-0.2975000000000111
54.136,-0.3062500000000067
54.14,-0.3212500000000067
54.144,-0.3228571428571443
54.148,-0.32
54.152,-0.32
54.156,-0.32
54.160000000000004,-0.3149999999999866
54.164,-0.31
54.168,-0.3125
54.172000000000004,-0.31499999999994666
54.176,-0.2999999999999866
54.18,-0.285
54.184000000000005,-0.2324999999999533
54.188,-0.18
54.192,-0.1514285714285786
54.196,-0.14124999999997
54.2,-0.18625000000001
54.204,-0.2462499999999533
54.208,-0.3512499999999534
54.212,-0.4643750000001526
54.216,-0.6018750000000306
54.22,-0.7312499999999533
54.224000000000004,-0.8362500000003102
54.228,-0.9321428571429268
54.232,-1.0007142857142683
54.236000000000004,-1.0525000000000932
54.24,-1.087500000000031
54.244,-1.1100000000000043
54.248000000000005,-1.1200000000000134
54.252,-1.0987499999999768
54.256,-1.0462500000000232
54.26,-0.9925000000000488
54.264,-0.9374999999999512
54.268,-0.8799999999999848
54.272,-0.8200000000000609
54.276,-0.8087500000000022
54.28,-0.8137500000000022
54.284,-0.7962500000000056
54.288000000000004,-0.771249999999899
54.292,-0.7237499999999756
54.296,-0.6687499999999756
54.300000000000004,-0.6249999999998668
54.304,-0.5849999999999733
54.308,-0.5428571428571319
54.312,-0.5
54.316,-0.4599999999999644
54.32,-0.42
54.324,-0.3600000000000533
54.328,-0.3
54.332,-0.2475
54.336,-0.195
54.34,-0.1699999999999777
54.344,-0.145
