time,signal
48.964,1.3300000000000445
48.968,1.1299999999998669
48.972,0.839999999999858
48.976,0.5199999999998579
48.980000000000004,0.16571428571317195
48.984,-0.2
48.988,-0.28
48.992000000000004,-0.35999999999987564
48.996,-0.3249999999999688
49.0,-0.29
49.004,-0.4399999999998667
49.008,-0.59
49.012,-0.585
49.016,-0.58
49.02,-0.4999999999999593
49.024,-0.4537499999999755
49.028,-0.5087499999999756
49.032000000000004,-0.5750000000002887
49.036,-0.6750000000000222
49.04,-0.7425000000000133
49.044000000000004,-0.7124999999999466
49.048,-0.7050000000000666
49.052,-0.7650000000000133
49.056000000000004,-0.8185714285715331
49.06,-0.8528571428571776
49.064,-0.91500000000004
49.068,-1.00499999999996
49.072,-1.0575000000000068
49.076,-1.0724999999999931
49.08,-1.0924999999999778
49.084,-1.117500000000022
49.088,-1.2075000000000689
49.092,-1.362499999999931
49.096000000000004,-1.4450000000000265
49.1,-1.455000000000009
49.104,-1.5200000000000304
49.108000000000004,-1.640000000000171
49.112,-1.685000000000009
49.116,-1.705000000000009
49.120000000000005,-1.74375000000007
49.124,-1.78875000000003
49.128,-1.7887500000000034
49.132,-1.7737500000000166
49.136,-1.7512499999999889
49.14,-1.726249999999989
49.144,-1.6728571428571748
49.148,-1.61
49.152,-1.545
49.156,-1.48
49.160000000000004,-1.4399999999998934
49.164,-1.4
49.168,-1.235
49.172000000000004,-1.0699999999994672
49.176,-0.9199999999998668
49.18,-0.77
49.184,-0.7050000000000578
49.188,-0.64
49.192,-0.4800000000000406
49.196,-0.3425000000000466
49.2,-0.2724999999999845
49.204,-0.2150000000000088
49.208,-0.1950000000000089
49.212,-0.1749999999999777
49.216,-0.1549999999999955
49.22,-0.1300000000000177
49.224000000000004,-0.08999999999986551
49.228,-0.0442857142856504
49.232,0.0185714285714126
49.236000000000004,0.029999999999893345
49.24,-0.0100000000000355
49.244,0.0200000000000444
49.248,0.1199999999999555
49.252,0.1800000000000088
49.256,0.1999999999999911
49.26,0.1900000000000355
49.264,0.1499999999999644
49.268,0.0842857142856911
49.272,-0.0071428571427643
49.276,0.0487500000000466
49.28,0.1537500000000466
49.284,0.0450000000000399
49.288000000000004,-0.13500000000007328
49.292,-0.1087499999999578
49.296,-0.0137499999999577
49.300000000000004,0.013750000000016582
49.304,0.0187500000000033
49.308,0.0585714285714416
49.312,0.11
49.316,0.0849999999999777
49.32,0.06
49.324,0.0400000000000177
49.328,0.02
49.332,-0.005
49.336,-0.03
49.34,2.664535259100376e-14
49.344,0.03
49.348,0.12
49.352000000000004,0.210000000000406
49.356,0.3242857142857722
49.36,0.3937500000000288
49.364000000000004,0.32874999999980903
49.368,0.2699999999999556
49.372,0.2299999999999911
49.376,0.1850000000000399
49.38,0.1249999999999866
49.384,0.0962499999999711
49.388,0.1612499999999711
49.392,0.2171428571428861
49.396,0.2457142857142784
49.4,0.2949999999999378
49.404,0.3650000000000621
49.408,0.3349999999999423
49.412,0.2050000000000577
49.416000000000004,0.21500000000039965
49.42,0.3650000000001332
49.424,0.4450000000000044
49.428000000000004,0.455000000000071
49.432,0.4875000000000244
49.436,0.5424999999999756
49.44,0.7514285714282031
49.444,1.1142857142858986
49.448,1.424374999999935
49.452,1.7168749999996753
49.456,1.549999999999858
49.46,1.229999999999858
49.464,0.910000000000071
49.468,0.5899999999997868
49.472,0.2699999999998579
49.476,-0.0500000000001421
49.480000000000004,-0.20714285714317032
49.484,-0.31
49.488,-0.255
49.492000000000004,-0.2
49.496,-0.2
49.5,-0.2
49.504,-0.2749999999999334
49.508,-0.35
49.512,-0.31
49.516,-0.27
49.52,-0.27
49.524,-0.2899999999999645
49.528,-0.3699999999999644
49.532000000000004,-0.5075000000008949
49.536,-0.817500000000069
49.54,-1.0037500000000823
49.544000000000004,-0.8187499999995937
49.548,-0.7287500000002165
49.552,-0.9237500000000434
49.556000000000004,-1.071428571428589
49.56,-1.077142857142863
49.564,-1.054999999999978
49.568,-1.005000000000022
49.572,-0.9875000000000068
49.576,-1.0024999999999933
49.58,-1.1199999999998047
49.584,-1.3400000000001953
49.588,-1.4449999999999954
49.592,-1.4350000000000045
49.596000000000004,-1.4425000000000665
49.6,-1.4675000000000222
49.604,-1.508571428571443
49.608000000000004,-1.5657142857143214
49.612,-1.561249999999989
49.616,-1.536249999999989
49.620000000000005,-1.514999999999969
49.624,-1.4949999999999868
49.628,-1.5012499999999966
49.632,-1.5162499999999834
49.636,-1.5650000000000266
49.64,-1.6250000000000266
49.644,-1.48571428571439
49.648,-1.28
49.652,-1.33
49.656,-1.38
49.660000000000004,-1.209999999999547
49.664,-1.04
49.668,-0.87
49.672000000000004,-0.7000000000001598
49.676,-0.74500000000004
49.68,-0.79
49.684,-0.4850000000002709
49.688,-0.18
49.692,-0.2142857142857056
49.696,-0.2187500000000566
49.7,-0.1337499999999811
49.704,-0.0762499999999889
49.708,-0.1012499999999888
49.712,-0.0524999999997002
49.716,0.2175000000000599
49.72,0.3925000000000488
49.724000000000004,0.28249999999973735
49.728,0.2171428571429267
49.732,0.2857142857142683
49.736000000000004,0.3575000000001998
49.74,0.4325000000000666
49.744,0.4174999999999533
49.748,0.3125000000000466
49.752,0.3275000000000599
49.756,0.46249999999994
49.76,0.4975000000000578
49.764,0.4324999999999422
49.768,0.3714285714285569
49.772,0.3142857142857723
49.776,0.3712500000000421
49.78,0.4662500000000422
49.784,0.4300000000000177
49.788000000000004,0.3500000000000111
49.792,0.3862500000000333
49.796,0.4612500000000333
49.800000000000004,0.40499999999966696
49.804,0.3049999999999334
49.808,0.3700000000000304
49.812,0.49
49.816,0.5450000000000488
49.82,0.6
49.824,0.6
49.828,0.6
49.832,0.515
49.836,0.43
49.84,0.465000000000031
49.844,0.5
49.848,0.635
49.852000000000004,0.7699999999998173
49.856,0.7185714285714025
49.86,0.6700000000000178
49.864000000000004,0.6299999999999134
49.868,0.6112500000000499
49.872,0.65625000000001
49.876,0.6775000000000333
49.88,0.6274999999999888
49.884,0.5712500000000332
49.888,0.4962500000000333
49.892,0.4457142857143089
49.896,0.4685714285714227
49.9,0.462500000000031
49.904,0.4274999999999689
49.908,0.4575000000000421
49.912,0.5524999999999578
49.916000000000004,0.5399999999996803
49.92,0.4199999999998934
49.924,0.3675000000000066
49.928000000000004,0.38250000000003775
49.932,0.3925000000000022
49.936,0.3974999999999978
49.94,0.3600000000000812
49.944,0.2799999999999594
49.948,0.3349999999999778
49.952,0.434999999999889
49.956,0.4074999999999689
49.96,0.3374999999999689
49.964,0.2937500000000078
49.968,0.2587499999999767
49.972,0.21624999999998
49.976,0.17124999999998
49.980000000000004,0.24571428571463372
49.984,0.36
49.988,0.365
49.992000000000004,0.3700000000000888
49.996,0.3950000000000222
50.0,0.42
50.004,0.295000000000111
50.008,0.17
50.012,0.155
50.016,0.14
50.02,0.1171428571428455
50.024,0.1099999999999822
50.028,0.1499999999999822
50.032000000000004,0.1875000000000866
50.036,0.2175000000000066
50.04,0.2462499999999889
50.044000000000004,0.2712500000000977
50.048,0.3075000000000777
50.052,0.3775000000000155
50.056000000000004,0.4742857142862537
50.06,0.6514285714287512
50.064,0.8987500000001409
50.068,1.216249999999859
50.072,1.45375000000007
50.076,1.61124999999993
50.08,1.6150000000001332
50.084,1.4649999999998666
50.088,1.229999999999858
50.092,0.910000000000142
50.096000000000004,0.5899999999991473
50.1,0.2699999999997158
50.104,0.0299999999999593
50.108000000000004,-0.13000000000011958
50.112,-0.1287499999999755
50.116,-0.0737499999999755
50.120000000000005,-0.1912500000002719
50.124,-0.3662500000001165
50.128,-0.3425000000000199
50.132,-0.2525000000000999
50.136,-0.282500000000031
50.14,-0.352500000000031
50.144,-0.292857142857195
50.148,-0.19
50.152,-0.46
50.156,-0.73
50.160000000000004,-0.7049999999999335
50.164,-0.68
50.168,-0.74
50.172000000000004,-0.7999999999999468
50.176,-0.7849999999999867
50.18,-0.77
50.184,-0.8699999999999112
50.188,-0.97
50.192,-0.9814285714285684
50.196,-1.0149999999999333
50.2,-1.1150000000000222
50.204,-1.208749999999967
50.208,-1.2837499999999666
50.212,-1.3237499999999278
50.216,-1.2587499999999856
50.22,-1.23249999999996
50.224000000000004,-1.3225000000002551
50.228,-1.3985714285714632
50.232,-1.4328571428571342
50.236000000000004,-1.4875000000002
50.24,-1.5625000000000666
50.244,-1.6300000000000268
50.248,-1.6899999999999733
50.252,-1.6999999999999822
50.256,-1.6600000000000177
50.26,-1.64
50.264,-1.64
50.268,-1.6342857142857117
50.272,-1.6228571428571543
50.276,-1.55249999999996
50.28,-1.46249999999996
50.284,-1.3462500000000277
50.288000000000004,-1.2212499999997015
50.292,-1.0999999999999466
50.296,-0.9799999999999468
50.300000000000004,-0.8524999999995669
50.304,-0.7224999999999133
50.308,-0.5999999999999694
50.312,-0.48
50.316,-0.3199999999998579
50.32,-0.16
50.324,-0.0550000000000932
50.328,0.05
50.332,0.075
50.336,0.1
50.34,0.1450000000000399
50.344,0.19
50.348,0.235
50.352000000000004,0.2800000000000406
50.356,0.2914285714285772
50.36,0.2950000000000088
50.364000000000004,0.2749999999999667
50.368,0.2712500000000499
50.372,0.3162500000000099
50.376,0.3412500000000233
50.38,0.3062499999999922
50.384,0.2849999999999911
50.388,0.3049999999999911
50.392,0.3228571428571544
50.396,0.3342857142857114
50.4,0.3225000000000311
50.404,0.2874999999999689
50.408,0.2850000000000133
50.412,0.3149999999999867
50.416000000000004,0.31999999999994666
50.42,0.2999999999999822
50.424,0.26749999999998
50.428000000000004,0.22249999999992667
50.432,0.2150000000000133
50.436,0.2449999999999866
50.44,0.26
50.444,0.26
50.448,0.2712499999999966
50.452,0.2862499999999833
50.456,0.2074999999999511
50.46,0.0974999999999511
50.464,0.2124999999999578
50.468,0.4025000000001266
50.472,0.3899999999999645
50.476,0.3099999999999644
50.480000000000004,0.2685714285713416
50.484,0.24
50.488,0.29
50.492000000000004,0.3400000000000178
50.496,0.3450000000000044
50.5,0.35
50.504,0.2900000000000532
50.508,0.23
50.512,0.36
50.516,0.49
50.52,0.5242857142857317
50.524,0.4937500000000999
50.528,0.2687500000000999
50.532000000000004,0.019999999999076267
50.536,-0.3000000000000711
50.54,-0.6199999999998579
50.544000000000004,-0.9400000000009948
50.548,-1.2600000000003553
50.552,-1.5800000000000711
50.556000000000004,-1.9114285714296857
50.56,-2.2771428571432284
50.564,-2.620000000000142
50.568,-2.939999999999858
50.572,-3.2600000000001423
50.576,-3.579999999999858
50.58,-3.899999999999716
50.584,-4.220000000000284
50.588,-4.420000000000036
50.592,-4.4999999999999645
50.596000000000004,-4.47249999999964
50.6,-4.33749999999988
50.604,-4.088571428571336
50.608000000000004,-3.7257142857134915
50.612,-3.434374999999881
50.616,-3.166874999999881
50.620000000000005,-2.8674999999995183
50.624,-2.5574999999997936
50.628,-2.348750000000039
50.632,-2.173750000000194
50.636,-1.891874999999859
50.64,-1.574374999999859
50.644,-1.257142857143018
50.648,-0.94
50.652,-0.6224999999999999
50.656,-0.305
50.660000000000004,-0.012499999999220615
50.664,0.28
50.668,0.32
50.672000000000004,0.36000000000026644
50.676,0.4350000000000666
50.68,0.51
50.684000000000005,0.5300000000000178
50.688,0.55
50.692,0.6357142857142639
50.696,0.7124999999999666
50.7,0.7625000000000111
50.704,0.8274999999999512
50.708,0.9374999999999512
50.712,1.0500000000001333
50.716,1.1700000000000266
50.72,1.2799999999999645
50.724000000000004,1.3600000000002639
50.728,1.4485714285715443
50.732,1.562857142857114
50.736000000000004,1.632500000000067
50.74,1.6575000000000222
50.744,1.6624999999999932
50.748,1.6475000000000066
50.752,1.675000000000031
50.756,1.7449999999999688
50.76,1.80249999999996
50.764,1.84750000000004
50.768,1.8557142857142783
50.772,1.8271428571428865
50.776,1.8387500000000112
50.78,1.8637500000000111
50.784,1.8212500000000145
50.788000000000004,1.756249999999908
50.792,1.7287499999999931
50.796,1.7137499999999932
50.800000000000004,1.6649999999998002
50.804,1.60499999999996
50.808,1.525714285714264
50.812,1.44
50.816,1.3599999999999288
50.82,1.28
50.824,1.255000000000022
50.828,1.23
50.832,1.135
50.836,1.04
50.84,0.9749999999999424
50.844,0.91
50.848,0.88
50.852000000000004,0.8500000000000608
50.856,0.8671428571428659
50.86,0.8612500000000333
50.864000000000004,0.786249999999778
50.868,0.7174999999999445
50.872,0.6674999999999889
50.876,0.6349999999999867
50.88,0.6550000000000045
50.884,0.67
50.888,0.67
50.892,0.6499999999999189
50.896,0.5700000000000203
50.9,0.5824999999999068
50.904,0.6875000000000933
50.908,0.7374999999999978
50.912,0.7325000000000021
50.916000000000004,0.7199999999999467
50.92,0.6999999999999822
50.924,0.7125000000000199
50.928000000000004,0.7575000000000911
50.932,0.7749999999999956
50.936,0.7650000000000045
50.94,0.8028571428570559
50.944,0.8885714285714721
50.948,0.8275000000000244
50.952,0.717500000000122
50.956,0.7312500000000244
50.96,0.7862500000000244
50.964,0.7700000000000089
50.968,0.7299999999999733
50.972,0.7312500000000066
50.976,0.7462500000000066
50.980000000000004,0.655714285713903
50.984,0.53
50.988,0.625
50.992000000000004,0.7200000000001421
50.996,0.7600000000000355
51.0,0.8
51.004,0.6900000000000976
51.008,0.58
51.012,0.575
51.016,0.57
51.02,0.5185714285714025
51.024,0.4899999999999822
51.028,0.5299999999999823
51.032000000000004,0.5487499999998702
51.036,0.50374999999999
51.04,0.4774999999999866
51.044000000000004,0.50750000000008
51.048,0.53
51.052,0.53
51.056000000000004,0.462857142856325
51.06,0.1942857142854416
51.064,0.1450000000000755
51.068,0.3149999999999245
51.072,0.3624999999999667
51.076,0.2875000000000333
51.08,0.2999999999999111
51.084,0.4000000000000888
51.088,0.35999999999992
51.092,0.1800000000000799
51.096000000000004,0.17750000000046626
51.1,0.3525000000001553
51.104,0.4142857142857012
51.108000000000004,0.3628571428571275
51.112,0.3762500000000155
51.116,0.4112500000000155
51.120000000000005,0.3937499999999456
51.124,0.3587499999999767
51.128,0.3874999999999889
51.132,0.4374999999999445
51.136,0.4049999999999734
51.14,0.3449999999999734
51.144,0.3557142857142683
51.148,0.39
51.152,0.39
51.156,0.39
51.160000000000004,0.44000000000013323
51.164,0.49
51.168,0.4599999999999999
51.172000000000004,0.4300000000001066
51.176,0.4600000000000266
51.18,0.49
51.184000000000005,0.4199999999999378
51.188,0.35
51.192,0.4642857142856853
51.196,0.53500000000004
51.2,0.4749999999999866
51.204,0.4549999999999556
51.208,0.5549999999999555
51.212,0.5887499999998168
51.216,0.4237499999999633
51.22,0.32249999999996
51.224000000000004,0.4125000000002601
51.228,0.4914285714286178
51.232,0.5371428571428456
51.236000000000004,0.5725000000000666
51.24,0.5975000000000222
51.244,0.5324999999999311
51.248,0.3775000000000688
51.252,0.3250000000000222
51.256,0.3749999999999778
51.26,0.4074999999999867
51.264,0.4225000000000133
51.268,0.3957142857142683
51.272,0.3271428571429267
51.276,0.3362500000000155
51.28,0.3712500000000155
51.284,0.3537500000000078
51.288000000000004,0.31875000000000103
51.292,0.3325000000000133
51.296,0.3625000000000133
51.300000000000004,0.2912499999996503
51.304,0.18624999999993
51.308,0.2500000000000304
51.312,0.37
51.316,0.2749999999999156
51.32,0.18
51.324,0.2999999999998934
51.328,0.42
51.332,0.38
51.336,0.34
51.34,0.4000000000000533
51.344,0.46
51.348,0.33
51.352000000000004,0.2000000000000812
51.356,0.2228571428571544
51.36,0.2237500000000288
51.364000000000004,0.158749999999869
51.368,0.1337500000001054
51.372,0.2287500000000211
51.376,0.2975000000000066
51.38,0.2874999999999978
51.384,0.2750000000000089
51.388,0.2550000000000089
51.392,0.2600000000000812
51.396,0.3399999999999797
51.4,0.3750000000000089
51.404,0.3649999999999911
51.408,0.3800000000000177
51.412,0.4199999999999822
51.416000000000004,0.43249999999996
51.42,0.4174999999999866
51.424,0.3899999999999822
51.428000000000004,0.3499999999999023
51.432,0.3249999999999955
51.436,0.3150000000000044
51.44,0.31
51.444,0.31
51.448,0.2725000000000111
51.452,0.2225000000000555
51.456,0.2024999999999955
51.46,0.1924999999999955
51.464,0.2349999999999866
51.468,0.2950000000000399
51.472,0.3475000000000222
51.476,0.3975000000000221
51.480000000000004,0.6628571428581695
51.484,1.0
51.488,1.3175
51.492000000000004,1.6349999999988631
51.496,1.3149999999997155
51.5,0.995
51.504,0.8725000000001089
51.508,0.75
51.512,0.43
51.516,0.11
51.52,-0.1185714285715445
51.524,-0.2850000000000088
51.528,-0.2650000000000089
51.532000000000004,-0.27375000000027416
51.536,-0.3687500000000211
51.54,-0.4325000000000133
51.544000000000004,-0.40249999999989117
51.548,-0.3637499999999278
51.552,-0.2987499999999856
51.556000000000004,-0.28000000000036535
51.56,-0.4000000000001218
51.564,-0.5775000000001044
51.568,-0.8124999999998956
51.572,-0.9400000000000088
51.576,-0.9599999999999912
51.58,-0.9899999999999644
51.584,-1.0300000000000356
51.588,-1.0525000000000022
51.592,-1.057499999999998
51.596000000000004,-1.1025000000002265
51.6,-1.1875000000000755
51.604,-1.2328571428571442
51.608000000000004,-1.238571428571502
51.612,-1.2775000000000225
51.616,-1.3275000000000223
51.620000000000005,-1.3700000000000625
51.624,-1.4100000000000266
51.628,-1.457499999999989
51.632,-1.5074999999999446
51.636,-1.5500000000000178
51.64,-1.5900000000000178
51.644,-1.6299999999999797
51.648,-1.67
51.652,-1.735
51.656,-1.8
51.660000000000004,-1.8400000000001067
51.664,-1.88
51.668,-1.88
51.672000000000004,-1.880000000000053
51.676,-1.8950000000000131
51.68,-1.91
51.684000000000005,-1.945000000000031
51.688,-1.98
51.692,-1.8371428571428932
51.696,-1.72625000000001
51.7,-1.7112499999999966
51.704,-1.6800000000000357
51.708,-1.6000000000000356
51.712,-1.5249999999999333
51.716,-1.4649999999999863
51.72,-1.3837500000000644
51.724000000000004,-1.2387499999995477
51.728,-1.092857142856992
51.732,-0.944285714285752
51.736000000000004,-0.7974999999996136
51.74,-0.6524999999998712
51.744,-0.5624999999999845
51.748,-0.5275000000000155
51.752,-0.44249999999994
51.756,-0.3075000000000599
51.76,-0.1825000000001021
51.764,-0.0674999999998978
51.768,0.0100000000000101
51.772,0.0499999999999593
51.776,0.0675000000000044
51.78,0.0775000000000044
51.784,0.1662499999999744
51.788000000000004,0.28125000000010103
51.792,0.2949999999999911
51.796,0.2749999999999911
51.800000000000004,0.28500000000006664
51.804,0.3050000000000133
51.808,0.3314285714285787
51.812,0.36
51.816,0.2999999999999467
51.82,0.24
51.824,0.3049999999999422
51.828,0.37
51.832,0.325
51.836,0.28
51.84,0.32500000000004
51.844,0.37
51.848,0.31
51.852000000000004,0.25000000000014205
51.856,0.2900000000000203
51.86,0.3249999999999911
51.864000000000004,0.3450000000000688
51.868,0.3687500000000388
51.872,0.4037500000000077
51.876,0.4612499999999167
51.88,0.5862500000000278
51.884,0.66875000000002
51.888,0.62375000000002
51.892,0.6014285714286178
51.896,0.6471428571428456
51.9,0.6525000000000312
51.904,0.617499999999969
51.908,0.5949999999999955
51.912,0.5850000000000044
51.916000000000004,0.6175000000001998
51.92,0.6925000000000666
51.924,0.7450000000000133
51.928000000000004,0.7750000000000844
51.932,0.8000000000000089
51.936,0.8199999999999911
51.94,0.7271428571430659
51.944,0.521428571428467
51.948,0.230000000000071
51.952,-0.0899999999996448
51.956,-0.4100000000001421
51.96,-0.7300000000001422
51.964,-1.049999999999929
51.968,-1.3700000000002133
51.972,-1.656250000000122
51.976,-1.931250000000122
51.980000000000004,-2.2742857142868282
51.984,-2.64
51.988,-2.865
51.992000000000004,-3.0900000000003374
51.996,-3.185000000000084
52.0,-3.28
52.004,-3.2000000000000712
52.008,-3.12
52.012,-2.8025
52.016,-2.485
52.02,-2.122142857142673
52.024,-1.7706250000001411
52.028,-1.453125000000141
52.032000000000004,-1.1356249999990835
52.036,-0.8181249999999295
52.04,-0.500625000000141
52.044000000000004,-0.18312499999909285
52.048,0.0893750000001526
52.052,0.2268750000000305
52.056000000000004,0.34571428571447704
52.06,0.4085714285714923
52.064,0.4024999999999666
52.068,0.3275000000000333
52.072,0.3175000000000244
52.076,0.3724999999999756
52.08,0.3775000000000399
52.084,0.33249999999996
52.088,0.31
52.092,0.31
52.096000000000004,0.31250000000001327
52.1,0.3175000000000044
52.104,0.3800000000000305
52.108000000000004,0.5000000000002846
52.112,0.6087500000000466
52.116,0.7137500000000466
52.120000000000005,0.7287499999999767
52.124,0.71374999999999
52.128,0.8074999999999711
52.132,0.9374999999998556
52.136,0.9812500000000066
52.14,0.9962500000000066
52.144,1.0599999999999594
52.148,1.14
52.152,1.17
52.156,1.2
52.160000000000004,1.2350000000000931
52.164,1.27
52.168,1.3050000000000002
52.172000000000004,1.3400000000001067
52.176,1.3700000000000268
52.18,1.4
52.184000000000005,1.389999999999991
52.188,1.38
52.192,1.3514285714285788
52.196,1.33374999999999
52.2,1.3487500000000034
52.204,1.3400000000000356
52.208,1.2600000000000355
52.212,1.202500000000011
52.216,1.212500000000002
52.22,1.2012500000000332
52.224000000000004,1.12624999999979
52.228,1.0642857142856912
52.232,1.0414285714285774
52.236000000000004,0.997499999999827
52.24,0.9324999999999424
52.244,0.9375000000000332
52.248,1.0124999999999666
52.252,0.992499999999949
52.256,0.877500000000051
52.26,0.7925000000000488
52.264,0.7374999999999511
52.268,0.71
52.272,0.71
52.276,0.6649999999999733
52.28,0.6049999999999733
52.284,0.5787500000000033
52.288000000000004,0.56375000000005
52.292,0.5975000000000222
52.296,0.6475000000000223
52.300000000000004,0.5549999999995338
52.304,0.4149999999999068
52.308,0.3971428571428629
52.312,0.42
52.316,0.455000000000031
52.32,0.49
52.324,0.4000000000000799
52.328,0.31
52.332,0.35
52.336,0.39
52.34,0.4200000000000267
52.344,0.45
52.348,0.425
52.352000000000004,0.3999999999998376
52.356,0.3542857142856911
52.36,0.3249999999999911
52.364000000000004,0.34500000000005104
52.368,0.3587499999999944
52.372,0.3537499999999989
52.376,0.3562499999999833
52.38,0.3812500000000055
52.384,0.3837500000000289
52.388,0.3187500000000289
52.392,0.2628571428571138
52.396,0.2342857142857215
52.4,0.2125000000000133
52.404,0.1974999999999867
52.408,0.2075000000000155
52.412,0.2424999999999844
52.416000000000004,0.2324999999998534
52.42,0.1774999999999511
52.424,0.1925000000000377
52.428000000000004,0.27750000000013986
52.432,0.2924999999999755
52.436,0.2375000000000244
52.44,0.1985714285714517
52.444,0.1757142857142741
52.448,0.1737499999999989
52.452,0.1787499999999944
52.456,0.2062500000000155
52.46,0.2412500000000155
52.464,0.2649999999999956
52.468,0.2850000000000133
52.472,0.2749999999999911
52.476,0.2549999999999911
52.480000000000004,0.25428571428573166
52.484,0.26
52.488,0.25
52.492000000000004,0.23999999999992888
52.496,0.2199999999999822
52.5,0.2
52.504,0.2399999999999645
52.508,0.28
52.512,0.23
52.516,0.18
52.52,0.2142857142857316
52.524,0.2387500000000022
52.528,0.2337500000000022
52.532000000000004,0.20749999999974023
52.536,0.11749999999998
52.54,0.0924999999999245
52.544000000000004,0.26250000000037305
52.548,0.3449999999998002
52.552,0.16499999999996
52.556000000000004,0.042857142857299454
52.56,0.0942857142857664
52.564,0.1225000000000022
52.568,0.1274999999999977
52.572,0.1249999999999955
52.576,0.1150000000000044
52.58,0.1149999999999911
52.584,0.1250000000000088
52.588,0.0999999999999733
52.592,0.0400000000000266
52.596000000000004,0.012500000000013282
52.6,0.0175000000000044
52.604,0.0685714285714532
52.608000000000004,0.16571428571436275
52.612,0.1674999999999867
52.616,0.1374999999999867
52.620000000000005,0.1112499999999611
52.624,0.0862499999999833
52.628,0.0987499999999944
52.632,0.1237499999999722
52.636,0.0662499999999622
52.64,-0.0187500000000377
52.644,0.0328571428570935
52.648,0.13
52.652,0.09
52.656,0.05
52.660000000000004,0.07500000000006661
52.664,0.1
52.668,0.115
52.672000000000004,0.12999999999994666
52.676,0.1149999999999866
52.68,0.1
52.684000000000005,0.1250000000000222
52.688,0.15
52.692,0.2185714285714111
52.696,0.2562500000000366
52.7,0.2012499999999878
52.704,0.1849999999999556
52.708,0.2849999999999555
52.712,0.3800000000000888
52.716,0.4600000000000178
52.72,0.52
52.724000000000004,0.5200000000000101
52.728,0.5257142857143089
52.732,0.5485714285714228
52.736000000000004,0.5199999999997869
52.74,0.439999999999929
52.744,0.3649999999999689
52.748,0.2950000000000311
52.752,0.2975000000000333
52.756,0.3724999999999666
52.76,0.3650000000000799
52.764,0.2749999999999201
52.768,0.23
52.772,0.23
52.776,0.23
52.78,0.23
52.784,0.26374999999999
52.788000000000004,0.30874999999997005
52.792,0.2749999999999734
52.796,0.2149999999999733
52.800000000000004,0.16249999999983347
52.804,0.1124999999999667
52.808,0.1428571428571573
52.812,0.2
52.816,0.2300000000000266
52.82,0.26
52.824,0.1900000000000621
52.828,0.12
52.832,0.13
52.836,0.14
52.84,0.265000000000111
52.844,0.39
52.848,0.33
52.852000000000004,0.27000000000128904
52.856,0.6328571428573271
52.86,0.984374999999859
52.864000000000004,1.3018750000007795
52.868,1.5024999999998334
52.872,1.3524999999999667
52.876,1.193750000000123
52.88,1.008749999999959
52.884,0.7900000000001421
52.888,0.4700000000001421
52.892,0.1628571428568702
52.896,-0.1057142857142175
52.9,-0.2100000000000532
52.904,-0.1499999999999467
52.908,-0.09749999999998
52.912,-0.0525000000000199
52.916000000000004,-0.13000000000053288
52.92,-0.3300000000001776
52.924,-0.3749999999999511
52.928000000000004,-0.2649999999997468
52.932,-0.2049999999999955
52.936,-0.1950000000000044
52.94,-0.2614285714284264
52.944,-0.4042857142857868
52.948,-0.4849999999999867
52.952,-0.5449999999999334
52.956,-0.6050000000000267
52.96,-0.6650000000000267
52.964,-0.6312500000000145
52.968,-0.5662499999999567
52.972,-0.6100000000000355
52.976,-0.6900000000000355
52.980000000000004,-0.7185714285714634
52.984,-0.73
52.988,-0.74
52.992000000000004,-0.7499999999999467
52.996,-0.7349999999999867
53.0,-0.72
53.004,-0.8049999999999244
53.008,-0.89
53.012,-0.9
53.016,-0.91
53.02,-0.9728571428571748
53.024,-1.015000000000009
53.028,-0.9950000000000088
53.032000000000004,-0.9875000000000866
53.036,-1.0175000000000067
53.04,-1.046249999999989
53.044000000000004,-1.0712500000000909
53.048,-1.103750000000061
53.052,-1.1587500000000122
53.056000000000004,-1.1885714285712892
53.06,-1.1428571428570966
53.064,-1.135000000000013
53.068,-1.1649999999999867
53.072,-1.2275000000000422
53.076,-1.3224999999999578
53.08,-1.2975000000001289
53.084,-1.1524999999998713
53.088,-1.0925000000000111
53.092,-1.1174999999999888
53.096000000000004,-1.0799999999997334
53.1,-0.9799999999999112
53.104,-0.892857142857124
53.108000000000004,-0.8185714285712392
53.112,-0.7437499999999667
53.116,-0.6687499999999666
53.120000000000005,-0.484999999999658
53.124,-0.2649999999998534
53.128,-0.1987500000000033
53.132,-0.1837500000000166
53.136,-0.11249999999996
53.14,-0.02249999999996
53.144,0.0942857142856504
53.148,0.22
53.152,0.275
53.156,0.33
53.160000000000004,0.38000000000013323
53.164,0.43
53.168,0.425
53.172000000000004,0.42000000000014204
53.176,0.4600000000000355
53.18,0.5
53.184000000000005,0.4849999999999866
53.188,0.47
53.192,0.5271428571428426
53.196,0.5687500000000033
53.2,0.5637499999999989
53.204,0.5612499999999978
53.208,0.5662499999999978
53.212,0.5674999999999889
53.216,0.5574999999999978
53.22,0.5437500000000112
53.224000000000004,0.5187499999999613
53.228,0.5157142857143495
53.232,0.5785714285714126
53.236000000000004,0.6049999999999733
53.24,0.5949999999999911
53.244,0.5874999999999977
53.248000000000005,0.5824999999999934
53.252,0.5900000000000089
53.256,0.6099999999999911
53.26,0.6224999999999956
53.264,0.6275000000000044
53.268,0.6442857142857216
53.272,0.672857142857114
53.276,0.6762499999999978
53.28,0.6712499999999978
53.284,0.6250000000000133
53.288000000000004,0.5650000000000001
