time,signal
4.416,-0.3174999999999991
4.42,-0.3124999999999997
4.424,-0.3087499999999996
4.428,-0.3062499999999998
4.432,-0.3037499999999996
4.436,-0.3012499999999998
4.44,-0.2942857142857128
4.444,-0.2828571428571436
4.448,-0.2706249999999996
4.452,-0.258125000000001
4.456,-0.2643750000000003
4.46,-0.276874999999999
4.464,-0.2724999999999997
4.468,-0.2625000000000008
4.472,-0.2487499999999995
4.476,-0.2337500000000012
4.48,-0.2214285714285707
4.484,-0.21
4.488,-0.192499999999998
4.492,-0.175
4.496,-0.1624999999999986
4.5,-0.15
4.5040000000000004,-0.1224999999999908
4.508,-0.095
4.5120000000000005,-0.0649999999999966
4.516,-0.035
4.5200000000000005,-0.0092857142857102
4.524,0.016250000000002
4.5280000000000005,0.0412500000000048
4.532,0.0612500000000004
4.5360000000000005,0.0662500000000009
4.54,0.0693749999999998
4.5440000000000005,0.0668749999999995
4.548,0.0631249999999993
4.5520000000000005,0.0556249999999985
4.556,0.0449999999999987
4.5600000000000005,0.024999999999998
4.564,0.0125000000000002
4.5680000000000005,0.0074999999999997
4.572,-0.0112499999999981
4.5760000000000005,-0.0437500000000018
4.58,-0.0712499999999987
4.5840000000000005,-0.0937500000000012
4.588,-0.1124999999999991
4.5920000000000005,-0.1275000000000008
4.596,-0.1449999999999989
4.6000000000000005,-0.1650000000000011
4.604,-0.1935714285714274
4.6080000000000005,-0.2307142857142904
4.612,-0.2475000000000002
4.616,-0.2574999999999992
4.62,-0.2731250000000005
4.624,-0.2906249999999985
4.628,-0.3043750000000003
4.632,-0.3168749999999989
4.636,-0.3218750000000001
4.64,-0.3243749999999998
4.644,-0.325
4.648,-0.325
4.652,-0.3400000000000016
4.656,-0.355
4.66,-0.3524999999999997
4.664,-0.35
4.668,-0.3525000000000002
4.672,-0.355
4.676,-0.355
4.68,-0.355
4.684,-0.3600000000000005
4.688,-0.365
4.692,-0.3764285714285718
4.696,-0.383125000000001
4.7,-0.3756250000000002
4.704,-0.3706249999999996
4.708,-0.3731249999999999
4.712,-0.375
4.716,-0.375
4.72,-0.3774999999999986
4.724,-0.3874999999999997
4.728,-0.3921428571428586
4.732,-0.3807142857142853
4.736,-0.375
4.74,-0.375
4.744,-0.3725000000000003
4.748,-0.3674999999999997
4.752,-0.3625000000000002
4.756,-0.3574999999999997
4.76,-0.3562499999999998
4.764,-0.3587500000000001
4.768,-0.3571428571428573
4.772,-0.3514285714285707
4.776,-0.351875
4.78,-0.3543750000000003
4.784,-0.3531249999999999
4.788,-0.3506249999999996
4.792,-0.351875
4.796,-0.3543750000000003
4.8,-0.3793750000000009
4.804,-0.4118750000000045
4.808,-0.4692857142857122
4.812,-0.535
4.816,-0.4975000000000041
4.82,-0.46
4.824,-0.1700000000000321
4.828,0.12
4.832,0.4374999999999647
4.836,0.755
4.84,0.7325000000000025
4.844,0.71
4.848,0.3900000000000355
4.852,0.07
4.856,-0.2957142857142624
4.86,-0.5693749999999997
4.864,-0.566875
4.868,-0.5418749999999922
4.872,-0.4493750000000025
4.876,-0.3756249999999985
4.88,-0.3581250000000004
4.884,-0.3462500000000004
4.888,-0.3512499999999998
4.892,-0.352857142857142
4.896,-0.344285714285714
4.9,-0.3387499999999996
4.904,-0.3362499999999999
4.908,-0.335
4.912,-0.335
4.916,-0.3362500000000004
4.92,-0.3387500000000001
4.924,-0.34
4.928,-0.34
4.932,-0.3387499999999996
4.936,-0.3362499999999999
4.94,-0.3364285714285718
4.944,-0.3392857142857141
4.948,-0.3287499999999996
4.952,-0.3137500000000012
4.956,-0.3137500000000001
4.96,-0.3187499999999996
4.964,-0.3181249999999999
4.968,-0.3156250000000002
4.972,-0.3074999999999997
4.976,-0.2975000000000008
4.98,-0.288571428571428
4.984,-0.28
4.988,-0.2774999999999997
4.992,-0.275
4.996,-0.257499999999998
5.0,-0.24
5.0040000000000004,-0.21999999999999326
5.008,-0.2
5.0120000000000005,-0.1874999999999986
5.016,-0.175
5.0200000000000005,-0.1521428571428535
5.024,-0.1281249999999977
5.0280000000000005,-0.1006249999999946
5.032,-0.0768749999999989
5.0360000000000005,-0.0643749999999975
5.04,-0.0487499999999979
5.0440000000000005,-0.0237499999999951
5.048,1.6653345369377348e-15
5.0520000000000005,0.0200000000000038
5.056,0.0364285714285717
5.0600000000000005,0.0421428571428576
5.064,0.0487499999999995
5.0680000000000005,0.0562500000000004
5.072,0.0587500000000001
5.0760000000000005,0.0562499999999998
5.08,0.0475000000000008
5.0840000000000005,0.0324999999999991
5.088,0.0200000000000005
5.0920000000000005,0.0099999999999994
5.096,-0.0012499999999993
5.1000000000000005,-0.0137500000000006
5.104,-0.037142857142856
5.1080000000000005,-0.0714285714285757
5.112,-0.0968750000000006
5.1160000000000005,-0.1193750000000031
5.12,-0.1437500000000006
5.124,-0.1687499999999979
5.128,-0.1937500000000007
5.132,-0.2187499999999979
5.136,-0.2381250000000005
5.14,-0.2556249999999985
5.144,-0.2771428571428586
5.148,-0.3
5.152,-0.3025000000000002
5.156,-0.305
5.16,-0.3200000000000016
5.164,-0.335
5.168,-0.335
5.172,-0.335
5.176,-0.3249999999999989
5.18,-0.315
5.184,-0.3124999999999997
5.188,-0.31
5.192,-0.3185714285714288
5.196,-0.3243750000000003
5.2,-0.3218750000000001
5.204,-0.32
5.208,-0.32
5.212,-0.3168750000000017
5.216,-0.3043750000000003
5.22,-0.293125000000001
5.224,-0.2856250000000002
5.228,-0.2807142857142853
5.232,-0.2835714285714286
5.236,-0.2874999999999997
5.24,-0.2925000000000002
5.244,-0.2912500000000004
5.248,-0.2837499999999996
5.252,-0.28
5.256,-0.28
5.26,-0.2750000000000006
5.264,-0.2649999999999994
5.268,-0.26
5.272,-0.26
5.276,-0.2637500000000001
5.28,-0.2687500000000007
5.284,-0.27
5.288,-0.27
5.292,-0.2756250000000002
5.296,-0.283125000000001
5.3,-0.285
5.304,-0.285
5.308,-0.2764285714285718
5.312,-0.265
5.316,-0.2674999999999997
5.32,-0.27
5.324,-0.2774999999999992
5.328,-0.285
5.332,-0.2775000000000008
5.336,-0.27
5.34,-0.2749999999999994
5.344,-0.28
5.348,-0.2775000000000003
5.352,-0.275
5.356,-0.266428571428572
5.36,-0.26
5.364,-0.26
5.368,-0.2625000000000008
5.372,-0.2724999999999997
5.376,-0.2787499999999996
5.38,-0.2737500000000001
5.384,-0.2706250000000002
5.388,-0.2731249999999999
5.392,-0.2728571428571421
5.396,-0.264285714285714
5.4,-0.2549999999999983
5.404,-0.2449999999999994
5.408,-0.2387499999999995
5.412,-0.2362499999999998
5.416,-0.235
5.42,-0.235
5.424,-0.2237499999999962
5.428,-0.2012499999999987
5.432,-0.174999999999995
5.436,-0.1449999999999983
5.44,-0.1271428571428564
5.444,-0.1214285714285717
5.448,-0.1087499999999995
5.452,-0.0937500000000012
5.456,-0.0881249999999999
5.46,-0.0856250000000002
5.464,-0.085
5.468,-0.085
5.472,-0.0943750000000003
5.476,-0.1068749999999989
5.48,-0.1421428571428598
5.484,-0.185
5.488,-0.1975000000000014
5.492,-0.21
5.496,-0.2225000000000013
5.5,-0.235
5.5040000000000004,-0.2575000000000075
5.508,-0.28
5.5120000000000005,-0.2850000000000006
5.516,-0.29
5.5200000000000005,-0.2814285714285701
5.524,-0.275
5.5280000000000005,-0.275
5.532,-0.2775000000000008
5.5360000000000005,-0.2875000000000019
5.54,-0.2931249999999993
5.5440000000000005,-0.2856249999999986
5.548,-0.2793749999999998
5.5520000000000005,-0.2768749999999995
5.556,-0.2764285714285718
5.5600000000000005,-0.2821428571428577
5.564,-0.2825000000000002
5.5680000000000005,-0.2774999999999997
5.572,-0.2799999999999994
5.5760000000000005,-0.2900000000000005
5.58,-0.2900000000000005
5.5840000000000005,-0.2799999999999994
5.588,-0.2762499999999999
5.5920000000000005,-0.2787500000000001
5.596,-0.2787500000000001
5.6000000000000005,-0.2762499999999999
5.604,-0.275
5.6080000000000005,-0.275
5.612,-0.275
5.6160000000000005,-0.275
5.62,-0.2918750000000006
5.6240000000000006,-0.3143750000000031
5.628,-0.3593750000000014
5.632,-0.4118749999999956
5.636,-0.4418750000000006
5.64,-0.4643749999999981
5.644,-0.384285714285707
5.648,-0.27
5.652,0.0475000000000352
5.656,0.365
5.66,0.6500000000000317
5.664,0.935
5.668,0.6624999999999698
5.672,0.39
5.676,0.0699999999999644
5.68,-0.25
5.684,-0.5700000000000356
5.688,-0.89
5.692,-0.7871428571428538
5.696,-0.6743750000000197
5.7,-0.5318750000000039
5.704,-0.4100000000000083
5.708,-0.3500000000000016
5.712,-0.303125000000001
5.716,-0.2956250000000002
5.72,-0.2893750000000003
5.724,-0.286875
5.728,-0.2814285714285732
5.732,-0.2671428571428567
5.736,-0.2624999999999997
5.74,-0.2675000000000003
5.744,-0.27
5.748,-0.27
5.752,-0.27
5.756,-0.27
5.76,-0.2675000000000003
5.764,-0.2624999999999997
5.768,-0.2571428571428573
5.772,-0.2514285714285707
5.776,-0.2481249999999999
5.78,-0.2456249999999996
5.784,-0.246875
5.788,-0.2493750000000003
5.792,-0.2462499999999998
5.796,-0.2412499999999993
5.8,-0.24
5.804,-0.24
5.808,-0.2357142857142859
5.812,-0.23
5.816,-0.2275000000000002
5.82,-0.225
5.824,-0.2225000000000002
5.828,-0.22
5.832,-0.2125000000000008
5.836,-0.205
5.84,-0.205
5.844,-0.205
5.848,-0.1950000000000011
5.852,-0.185
5.856,-0.1621428571428586
5.86,-0.1424999999999991
5.864,-0.1325000000000002
5.868,-0.1187499999999979
5.872,-0.0937500000000007
5.876,-0.0693749999999981
5.88,-0.0468750000000006
5.884,-0.0274999999999991
5.888,-0.0175000000000002
5.892,-0.0021428571428541
5.896,0.0292857142857152
5.9,0.0537500000000029
5.904,0.0712500000000009
5.908,0.0837500000000012
5.912,0.0912500000000004
5.916,0.0962500000000004
5.92,0.0987500000000001
5.924,0.1
5.928,0.1
5.932,0.0937499999999979
5.936,0.0812499999999993
5.94,0.067857142857141
5.944,0.0535714285714294
5.948,0.0368749999999995
5.952,0.0193750000000014
5.956,0.0018749999999995
5.96,-0.0156249999999985
5.964,-0.0368750000000006
5.968,-0.0593749999999981
5.972,-0.0856250000000007
5.976,-0.1131249999999977
5.98,-0.1328571428571439
5.984,-0.15
5.988,-0.1650000000000016
5.992,-0.18
5.996,-0.1900000000000011
6.0,-0.2
6.0040000000000004,-0.2225000000000075
6.008,-0.245
6.0120000000000005,-0.2550000000000011
6.016,-0.265
6.0200000000000005,-0.2764285714285732
6.024,-0.2868750000000006
6.0280000000000005,-0.2943750000000014
6.032,-0.2981249999999993
6.0360000000000005,-0.2906249999999985
6.04,-0.2868750000000006
6.0440000000000005,-0.2943750000000014
6.048,-0.3
6.0520000000000005,-0.3
6.056,-0.3028571428571435
6.0600000000000005,-0.3142857142857154
6.064,-0.3187500000000001
6.0680000000000005,-0.3162499999999998
6.072,-0.3187499999999996
6.0760000000000005,-0.3262500000000004
6.08,-0.3262500000000004
6.0840000000000005,-0.3187499999999996
6.088,-0.3174999999999997
6.0920000000000005,-0.3225000000000003
6.096,-0.3187500000000007
6.1000000000000005,-0.3062499999999993
6.104,-0.304285714285714
6.1080000000000005,-0.3128571428571439
6.112,-0.3206250000000002
6.1160000000000005,-0.328125000000001
6.12,-0.3243749999999998
6.1240000000000006,-0.3168749999999989
6.128,-0.3093749999999998
6.132000000000001,-0.3018749999999989
6.136,-0.2943749999999998
6.140000000000001,-0.2868749999999989
6.144,-0.2828571428571427
6.148,-0.28
6.152,-0.2875000000000008
6.156,-0.295
6.16,-0.2824999999999986
6.164,-0.27
6.168,-0.2649999999999994
6.172,-0.26
6.176,-0.2524999999999991
6.18,-0.245
6.184,-0.2575000000000014
6.188,-0.27
6.192,-0.27
6.196,-0.2650000000000028
6.2,-0.2450000000000005
6.204,-0.2287500000000007
6.208,-0.2237500000000001
6.212,-0.2187500000000007
6.216,-0.2137500000000001
6.22,-0.2087500000000006
6.224,-0.2037500000000001
6.228,-0.1964285714285732
6.232,-0.1821428571428567
6.236,-0.1637500000000012
6.24,-0.1412499999999987
6.244,-0.1150000000000016
6.248,-0.0849999999999983
6.252,-0.0712499999999998
6.256,-0.0737500000000001
6.26,-0.0675000000000008
6.264,-0.0524999999999991
6.268,-0.0478571428571426
6.272,-0.0535714285714293
6.276,-0.0662500000000004
6.28,-0.081250000000002
6.284,-0.1018750000000006
6.288,-0.1243750000000031
6.292,-0.1375000000000003
6.296,-0.1475000000000013
6.3,-0.1556250000000002
6.304,-0.163125000000001
6.308,-0.1864285714285705
6.312,-0.215
6.316,-0.2174999999999997
6.32,-0.22
6.324,-0.2274999999999991
6.328,-0.235
6.332,-0.2275000000000008
6.336,-0.22
6.34,-0.22
6.344,-0.22
6.348,-0.2175000000000002
6.352,-0.215
6.356,-0.2178571428571426
6.36,-0.2218750000000006
6.364,-0.2293749999999997
6.368,-0.2368750000000006
6.372,-0.2443749999999998
6.376,-0.2474999999999991
6.38,-0.2375000000000003
6.384,-0.2306250000000002
6.388,-0.2331249999999999
6.392,-0.235714285714286
6.396,-0.2385714285714286
6.4,-0.2412500000000004
6.404,-0.2437500000000001
6.408,-0.2424999999999991
6.412,-0.2374999999999997
6.416,-0.235
6.42,-0.235
6.424,-0.241250000000002
6.428,-0.2537500000000007
6.432,-0.2850000000000083
6.436,-0.3350000000000027
6.44,-0.3728571428571461
6.444,-0.3985714285714269
6.448,-0.3581249999999983
6.452,-0.2956250000000052
6.456,-0.066249999999992
6.46,0.2187499999999763
6.464,0.5281250000000088
6.468,0.8456249999999736
6.472,0.8424999999999969
6.476,0.7325000000000091
6.48,0.4307142857142625
6.484,0.065
6.488,-0.2550000000000355
6.492,-0.575
6.496,-0.7425000000000186
6.5,-0.91
6.5040000000000004,-0.7124999999999343
6.508,-0.515
6.5120000000000005,-0.4124999999999886
6.516,-0.31
6.5200000000000005,-0.2928571428571401
6.524,-0.2781249999999994
6.5280000000000005,-0.2706249999999985
6.532,-0.2637499999999996
6.5360000000000005,-0.258749999999999
6.54,-0.2524999999999991
6.5440000000000005,-0.242499999999998
6.548,-0.2343749999999997
6.5520000000000005,-0.2318749999999995
6.556,-0.2271428571428564
6.5600000000000005,-0.2157142857142846
6.564,-0.2062500000000004
6.5680000000000005,-0.1987499999999996
6.572,-0.1974999999999997
6.5760000000000005,-0.2025000000000002
6.58,-0.2074999999999997
6.5840000000000005,-0.2125000000000002
6.588,-0.2137500000000001
6.5920000000000005,-0.2112499999999998
6.596,-0.2075000000000002
6.6000000000000005,-0.2024999999999997
6.604,-0.1971428571428573
6.6080000000000005,-0.1914285714285707
6.612,-0.191875
6.6160000000000005,-0.1943750000000003
6.62,-0.1837499999999995
6.6240000000000006,-0.1687499999999979
6.628,-0.1687500000000001
6.632000000000001,-0.1737500000000006
6.636,-0.1674999999999997
6.640000000000001,-0.1574999999999986
6.644,-0.1442857142857133
6.648000000000001,-0.1300000000000005
6.652,-0.1325000000000002
6.656000000000001,-0.1349999999999966
6.66,-0.1199999999999983
6.664,-0.105
6.668,-0.087499999999998
6.672,-0.07
6.676,-0.0474999999999975
6.68,-0.025
6.684,0.0050000000000033
6.688,0.035
6.692,0.0664285714285724
6.696,0.0974999999999958
6.7,0.1274999999999991
6.704,0.1531249999999982
6.708,0.1656249999999996
6.712,0.1793749999999975
6.716,0.1968749999999995
6.72,0.2075000000000013
6.724,0.1975000000000003
6.728,0.1871428571428586
6.732,0.1757142857142853
6.736,0.1662500000000004
6.74,0.1587499999999995
6.744,0.1437500000000012
6.748,0.1212499999999987
6.752,0.0962500000000015
6.756,0.0687499999999984
6.76,0.0400000000000016
6.764,0.0099999999999983
6.768,-0.017857142857142
6.772,-0.0435714285714318
6.776,-0.0725000000000008
6.78,-0.1025000000000041
6.784,-0.1156250000000002
6.788,-0.123125000000001
6.792,-0.1343750000000003
6.796,-0.1468750000000017
6.8,-0.1687500000000007
6.804,-0.1937500000000034
6.808,-0.2042857142857141
6.812,-0.21
6.816,-0.2249999999999983
6.82,-0.24
6.824,-0.2499999999999989
6.828,-0.26
6.832,-0.2575000000000003
6.836,-0.255
6.84,-0.2699999999999983
6.844,-0.285
6.848,-0.2775000000000008
6.852,-0.27
6.856,-0.2728571428571427
6.86,-0.2775000000000008
6.864,-0.2874999999999997
6.868,-0.2937499999999995
6.872,-0.2887500000000001
6.876,-0.2862500000000004
6.88,-0.2912499999999998
6.884,-0.295
6.888,-0.295
6.892,-0.295714285714286
6.896,-0.2985714285714286
6.9,-0.3
6.904,-0.3
6.908,-0.2962499999999987
6.912,-0.2887499999999995
6.916,-0.2837499999999995
6.92,-0.2812499999999999
6.924,-0.2774999999999992
6.928,-0.2724999999999997
6.932,-0.2712500000000004
6.936,-0.2737500000000001
6.94,-0.2678571428571411
6.944,-0.2535714285714295
6.948,-0.25
6.952,-0.25
6.956,-0.2537500000000001
6.96,-0.2587499999999996
6.964,-0.2506249999999996
6.968,-0.238125000000001
6.972,-0.236875
6.976,-0.2393749999999997
6.98,-0.2357142857142853
6.984,-0.23
6.988,-0.2450000000000016
6.992,-0.26
6.996,-0.2449999999999983
7.0,-0.23
7.0040000000000004,-0.21999999999999667
7.008,-0.21
7.0120000000000005,-0.192499999999998
7.016,-0.175
7.0200000000000005,-0.1864285714285732
7.024,-0.1912499999999987
7.0280000000000005,-0.1762499999999971
7.032,-0.1568749999999973
7.0360000000000005,-0.1243749999999936
7.04,-0.0974999999999991
7.0440000000000005,-0.087499999999998
7.048,-0.0781249999999993
7.0520000000000005,-0.0706249999999985
7.056,-0.0621428571428564
7.0600000000000005,-0.0507142857142846
7.064,-0.0437500000000001
7.0680000000000005,-0.0412499999999998
7.072,-0.0524999999999986
7.0760000000000005,-0.0775000000000013
7.08,-0.1037499999999984
7.0840000000000005,-0.1312500000000015
7.088,-0.1549999999999989
7.0920000000000005,-0.1750000000000011
7.096,-0.1924999999999991
7.1000000000000005,-0.2075000000000008
7.104,-0.219285714285714
7.1080000000000005,-0.2278571428571439
7.112,-0.2337500000000001
7.1160000000000005,-0.2387500000000006
7.12,-0.2381249999999999
7.1240000000000006,-0.2356249999999996
7.128,-0.2387500000000001
7.132000000000001,-0.2437500000000007
7.136,-0.246875
7.140000000000001,-0.2493750000000003
7.144,-0.2457142857142853
7.148000000000001,-0.2400000000000005
7.152,-0.2425000000000002
7.156000000000001,-0.2450000000000011
7.16,-0.2500000000000005
7.164000000000001,-0.255
7.168,-0.255
7.172,-0.255
7.176,-0.2575000000000003
7.18,-0.26
7.184,-0.2549999999999994
7.188,-0.25
7.192,-0.2557142857142859
7.196,-0.2587500000000007
7.2,-0.2537500000000001
7.204,-0.2512499999999993
7.208,-0.2562499999999998
7.212,-0.2606249999999996
7.216,-0.2631249999999999
7.22,-0.2737499999999951
7.224,-0.308749999999999
7.228,-0.3485714285714217
7.232,-0.4028571428571446
7.236,-0.4312499999999998
7.24,-0.4337500000000001
7.244,-0.3462500000000098
7.248,-0.1687499999999901
7.252,0.0787499999999823
7.256,0.3962500000000176
7.26,0.6799999999999862
7.264,0.9300000000000138
7.268,0.8721428571428687
7.272,0.506428571428525
7.276,0.1749999999999911
7.28,-0.1450000000000444
7.284,-0.4650000000000088
7.288,-0.7850000000000444
7.292,-0.7656249999999963
7.296,-0.6331249999999816
7.3,-0.5062499999999965
7.304,-0.3812499999999826
7.308,-0.3157142857142871
7.312,-0.27
7.316,-0.2675000000000003
7.32,-0.265
7.324,-0.2600000000000005
7.328,-0.255
7.332,-0.2475000000000008
7.336,-0.24
7.34,-0.2300000000000011
7.344,-0.22
7.348,-0.2150000000000005
7.352,-0.21
7.356,-0.218571428571428
7.36,-0.2218749999999989
7.364,-0.2093750000000003
7.368,-0.1993749999999998
7.372,-0.196875
7.376,-0.1956250000000002
7.38,-0.1981249999999999
7.384,-0.2018750000000006
7.388,-0.2093749999999997
7.392,-0.212142857142856
7.396,-0.2007142857142853
7.4,-0.1887499999999979
7.404,-0.1762499999999993
7.408,-0.1687499999999996
7.412,-0.1662499999999998
7.416,-0.165
7.42,-0.165
7.424,-0.1624999999999991
7.428,-0.1574999999999997
7.432,-0.1487499999999979
7.436,-0.1362499999999993
7.44,-0.1257142857142846
7.444,-0.1171428571428576
7.448,-0.1093749999999997
7.452,-0.1018750000000006
7.456,-0.0849999999999994
7.46,-0.0650000000000016
7.464,-0.0431249999999993
7.468,-0.0206250000000018
7.472,-0.0037499999999995
7.476,0.0112499999999987
7.48,0.0385714285714305
7.484,0.07
7.488,0.097500000000003
7.492,0.125
7.496,0.1375000000000014
7.5,0.15
7.5040000000000004,0.18250000000001082
7.508,0.215
7.5120000000000005,0.2200000000000016
7.516,0.225
7.5200000000000005,0.2392857142857186
7.524,0.2487499999999995
7.5280000000000005,0.2437499999999976
7.532,0.2374999999999991
7.5360000000000005,0.22749999999999482
7.54,0.2131249999999977
7.5440000000000005,0.18562499999998794
7.548,0.1556249999999968
7.5520000000000005,0.11812499999998487
7.556,0.082857142857141
7.5600000000000005,0.05428571428570611
7.564,0.0300000000000011
7.5680000000000005,0.009999999999993804
7.572,-0.0124999999999986
7.5760000000000005,-0.03750000000000658
7.58,-0.0612499999999987
7.5840000000000005,-0.08375000000000564
7.588,-0.103749999999999
7.5920000000000005,-0.12125000000000367
7.596,-0.1337499999999996
7.6000000000000005,-0.1412500000000025
7.604,-0.1507142857142853
7.6080000000000005,-0.1621428571428613
7.612,-0.1743750000000003
7.6160000000000005,-0.18687500000000198
7.62,-0.1881249999999999
7.6240000000000006,-0.1856250000000007
7.628,-0.1906250000000002
7.632000000000001,-0.198125000000001
7.636,-0.1981249999999999
7.640000000000001,-0.1956249999999996
7.644,-0.2014285714285719
7.648000000000001,-0.2100000000000027
7.652,-0.2225000000000013
7.656000000000001,-0.2349999999999988
7.66,-0.2299999999999994
7.664000000000001,-0.225
7.668,-0.225
7.672000000000001,-0.2250000000000005
7.676,-0.2275000000000002
7.68,-0.23
7.684,-0.23
7.688,-0.23
7.692,-0.2328571428571429
7.696,-0.2337500000000006
