time,signal
50.22,-0.095
50.224000000000004,-0.09500000000000254
50.228,-0.0964285714285772
50.232,-0.1021428571428556
50.236000000000004,-0.11000000000002656
50.24,-0.1200000000000088
50.244,-0.125
50.248,-0.125
50.252,-0.1325000000000066
50.256,-0.1474999999999933
50.26,-0.155
50.264,-0.155
50.268,-0.146428571428567
50.272,-0.1292857142857316
50.276,-0.1212499999999977
50.28,-0.1162499999999977
50.284,-0.1187499999999989
50.288000000000004,-0.12375000000000552
50.292,-0.125
50.296,-0.125
50.300000000000004,-0.11749999999996663
50.304,-0.1074999999999933
50.308,-0.0835714285714213
50.312,-0.055
50.316,0.0100000000000577
50.32,0.075
50.324,0.0600000000000133
50.328,0.045
50.332,0.02
50.336,-0.005
50.34,-0.1050000000000888
50.344,-0.205
50.348,-0.26
50.352000000000004,-0.31500000000008116
50.356,-0.3378571428571544
50.36,-0.3574999999999955
50.364000000000004,-0.3675000000000133
50.368,-0.3674999999999667
50.372,-0.3374999999999933
50.376,-0.3062500000000233
50.38,-0.2712499999999922
50.384,-0.2574999999999778
50.388,-0.3074999999999778
50.392,-0.3378571428571138
50.396,-0.3092857142857215
50.4,-0.31749999999996
50.404,-0.3625000000000399
50.408,-0.226249999999859
50.412,0.091249999999859
50.416000000000004,0.08999999999914726
50.42,-0.2300000000002842
50.424,-0.4662500000000677
50.428000000000004,-0.6187500000002053
50.432,-0.6199999999999334
50.436,-0.4700000000000666
50.44,-0.3750000000000406
50.444,-0.3349999999999797
50.448,-0.3437499999999944
50.452,-0.3687499999999722
50.456,-0.3674999999999955
50.46,-0.3574999999999955
50.464,-0.3812499999999922
50.468,-0.4162500000000233
50.472,-0.4137499999999933
50.476,-0.3987499999999933
50.480000000000004,-0.3778571428570732
50.484,-0.355
50.488,-0.3299999999999999
50.492000000000004,-0.3050000000001066
50.496,-0.3350000000000266
50.5,-0.365
50.504,-0.3400000000000222
50.508,-0.315
50.512,-0.345
50.516,-0.375
50.52,-0.3464285714285569
50.524,-0.325
50.528,-0.325
50.532000000000004,-0.3237499999999855
50.536,-0.3187499999999988
50.54,-0.3137500000000022
50.544000000000004,-0.3087499999999822
50.548,-0.3024999999999889
50.552,-0.2924999999999977
50.556000000000004,-0.2878571428571776
50.56,-0.2992857142857258
50.564,-0.305
50.568,-0.305
50.572,-0.3150000000000089
50.576,-0.3349999999999911
50.58,-0.3699999999999556
50.584,-0.4200000000000444
50.588,-0.4074999999999666
50.592,-0.3325000000000333
50.596000000000004,-0.3075000000000666
50.6,-0.3325000000000221
50.604,-0.3792857142857316
50.608000000000004,-0.4478571428572522
50.612,-0.4800000000000089
50.616,-0.5000000000000089
50.620000000000005,-0.5237500000000389
50.624,-0.5487500000000167
50.628,-0.555
50.632,-0.555
50.636,-0.5700000000000089
50.64,-0.5900000000000089
50.644,-0.5907142857142886
50.648,-0.585
50.652,-0.595
50.656,-0.605
50.660000000000004,-0.58999999999996
50.664,-0.575
50.668,-0.55
50.672000000000004,-0.5249999999999645
50.676,-0.5149999999999911
50.68,-0.505
50.684000000000005,-0.4849999999999822
50.688,-0.465
50.692,-0.3907142857143046
50.696,-0.3362499999999966
50.7,-0.3412500000000011
50.704,-0.3487499999999933
50.708,-0.3637499999999933
50.712,-0.3912500000000721
50.716,-0.4562500000000144
50.72,-0.5199999999999734
50.724000000000004,-0.5800000000001725
50.728,-0.6321428571428862
50.732,-0.6607142857142785
50.736000000000004,-0.675
50.74,-0.675
50.744,-0.6649999999999912
50.748,-0.6450000000000089
50.752,-0.6299999999999956
50.756,-0.6200000000000044
50.76,-0.6174999999999955
50.764,-0.6225000000000045
50.768,-0.625
50.772,-0.625
50.776,-0.5724999999999689
50.78,-0.5024999999999689
50.784,-0.2600000000000666
50.788000000000004,0.0399999999999066
50.792,-0.1250000000001421
50.796,-0.4450000000001421
50.800000000000004,-0.720000000000866
50.804,-0.9800000000001732
50.808,-0.8949999999999492
50.812,-0.695
50.816,-0.60499999999992
50.82,-0.515
50.824,-0.5050000000000089
50.828,-0.495
50.832,-0.475
50.836,-0.455
50.84,-0.4600000000000044
50.844,-0.465
50.848,-0.455
50.852000000000004,-0.445
50.856,-0.445
50.86,-0.4425000000000044
50.864000000000004,-0.4324999999999689
50.868,-0.4224999999999889
50.872,-0.4124999999999978
50.876,-0.405
50.88,-0.405
50.884,-0.4000000000000089
50.888,-0.3800000000000089
50.892,-0.3678571428571544
50.896,-0.3792857142857114
50.9,-0.3675000000000311
50.904,-0.3324999999999689
50.908,-0.3175000000000022
50.912,-0.3224999999999978
50.916000000000004,-0.31749999999996004
50.92,-0.3024999999999866
50.924,-0.3075000000000111
50.928000000000004,-0.3325000000000554
50.932,-0.345
50.936,-0.345
50.94,-0.3592857142856853
50.944,-0.3878571428571574
50.948,-0.4137499999999944
50.952,-0.4387499999999723
50.956,-0.4525000000000044
50.96,-0.4625000000000044
50.964,-0.4612500000000011
50.968,-0.4562499999999967
50.972,-0.4587500000000022
50.976,-0.4637500000000022
50.980000000000004,-0.4307142857141465
50.984,-0.385
50.988,-0.39
50.992000000000004,-0.39499999999985785
50.996,-0.3549999999999644
51.0,-0.315
51.004,-0.315
51.008,-0.315
51.012,-0.365
51.016,-0.415
51.02,-0.3635714285714024
51.024,-0.3274999999999956
51.028,-0.3374999999999955
51.032000000000004,-0.34875000000004325
51.036,-0.3637500000000033
51.04,-0.3725000000000044
51.044000000000004,-0.3624999999999533
51.048,-0.34374999999995
51.052,-0.29874999999999
51.056000000000004,-0.25785714285705585
51.06,-0.2292857142856852
51.064,-0.2225000000000066
51.068,-0.2374999999999933
51.072,-0.19999999999996
51.076,-0.1100000000000399
51.08,-0.0575000000000133
51.084,-0.0424999999999866
51.088,-0.0875000000000466
51.092,-0.1924999999999533
51.096000000000004,-0.2675000000001199
51.1,-0.3125000000000399
51.104,-0.3550000000000102
51.108000000000004,-0.3950000000000549
51.112,-0.4087500000000022
51.116,-0.4137500000000022
51.120000000000005,-0.3962499999999611
51.124,-0.3712499999999833
51.128,-0.365
51.132,-0.365
51.136,-0.3274999999999778
51.14,-0.2774999999999778
51.144,-0.2692857142857114
51.148,-0.275
51.152,-0.365
51.156,-0.455
51.160000000000004,-0.30499999999960026
51.164,-0.155
51.168,0.1299999999999999
51.172000000000004,0.4149999999989164
51.176,0.109999999999729
51.18,-0.195
51.184000000000005,-0.2000000000000044
51.188,-0.205
51.192,-0.119285714285736
51.196,-0.0599999999999866
51.2,-0.0800000000000044
51.204,-0.0887500000000111
51.208,-0.0637500000000111
51.212,-0.0475000000000111
51.216,-0.0575000000000022
51.22,-0.0525000000000222
51.224000000000004,-0.0024999999999199773
51.228,0.0049999999998781
51.232,-0.1149999999999695
51.236000000000004,-0.14999999999986668
51.24,-0.0999999999999556
51.244,-0.0549999999999822
51.248,-0.0150000000000177
51.252,0.0275000000000199
51.256,0.07249999999998
51.26,0.0825000000000222
51.264,0.0574999999999778
51.268,0.0249999999999898
51.272,-0.0149999999999594
51.276,0.0087500000000199
51.28,0.0537500000000199
51.284,0.0500000000000044
51.288000000000004,0.029999999999971057
51.292,0.0212499999999977
51.296,0.0162499999999977
51.300000000000004,0.033750000000083206
51.304,0.0587500000000166
51.308,0.0435714285714213
51.312,0.015
51.316,-0.0050000000000177
51.32,-0.025
51.324,-0.0399999999999866
51.328,-0.055
51.332,-0.085
51.336,-0.115
51.34,-0.0999999999999866
51.344,-0.085
51.348,-0.11
51.352000000000004,-0.135000000000203
51.356,-0.1921428571428861
51.36,-0.2362499999999977
51.364000000000004,-0.24125000000001548
51.368,-0.2462500000000055
51.372,-0.2512500000000011
51.376,-0.2649999999999733
51.38,-0.3050000000000089
51.384,-0.3362499999999978
51.388,-0.3412499999999978
51.392,-0.3607142857143495
51.396,-0.4235714285714126
51.4,-0.4574999999999956
51.404,-0.4625000000000044
51.408,-0.4474999999999844
51.412,-0.4125000000000156
51.416000000000004,-0.4075000000000666
51.42,-0.4325000000000222
51.424,-0.4525000000000067
51.428000000000004,-0.46750000000002434
51.432,-0.4699999999999955
51.436,-0.4600000000000044
51.44,-0.4321428571429035
51.444,-0.3864285714285482
51.448,-0.3525000000000066
51.452,-0.3225000000000333
51.456,-0.315
51.46,-0.315
51.464,-0.3562499999999878
51.468,-0.4112500000000366
51.472,-0.477500000000031
51.476,-0.5475000000000311
51.480000000000004,-0.5907142857143901
51.484,-0.625
51.488,-0.655
51.492000000000004,-0.6849999999999468
51.496,-0.6699999999999867
51.5,-0.655
51.504,-0.6300000000000222
51.508,-0.605
51.512,-0.61
51.516,-0.615
51.52,-0.615
51.524,-0.6025000000000222
51.528,-0.5525000000000222
51.532000000000004,-0.49499999999976907
51.536,-0.4149999999999822
51.54,-0.275625000000141
51.544000000000004,0.041875000000703884
51.548,0.1999999999996447
51.552,-0.120000000000071
51.556000000000004,-0.4435714285724465
51.56,-0.7778571428574821
51.564,-0.8499999999999156
51.568,-0.6600000000000843
51.572,-0.5349999999999733
51.576,-0.4750000000000266
51.58,-0.4350000000000177
51.584,-0.4149999999999822
51.588,-0.4024999999999978
51.592,-0.3975000000000022
51.596000000000004,-0.395
51.6,-0.395
51.604,-0.3807142857142784
51.608000000000004,-0.352142857142816
51.612,-0.3412499999999978
51.616,-0.3362499999999978
51.620000000000005,-0.3162499999999612
51.624,-0.2912499999999833
51.628,-0.2962499999999967
51.632,-0.3112499999999834
51.636,-0.3037499999999933
51.64,-0.2887499999999933
51.644,-0.2678571428571544
51.648,-0.245
51.652,-0.21
51.656,-0.175
51.660000000000004,-0.1699999999999866
51.664,-0.165
51.668,-0.165
51.672000000000004,-0.16500000000003545
51.676,-0.1750000000000088
51.68,-0.185
51.684000000000005,-0.1799999999999955
51.688,-0.175
51.692,-0.197857142857137
51.696,-0.2112500000000099
51.7,-0.1962499999999966
51.704,-0.1862499999999977
51.708,-0.1912499999999977
51.712,-0.2175000000000999
51.716,-0.30750000000002
51.72,-0.3762499999999977
51.724000000000004,-0.3812500000000082
51.728,-0.3821428571428455
51.732,-0.3707142857142886
51.736000000000004,-0.34499999999989334
51.74,-0.3049999999999644
51.744,-0.2925000000000066
51.748,-0.3074999999999933
51.752,-0.3200000000000044
51.756,-0.3299999999999956
51.76,-0.3399999999999911
51.764,-0.3500000000000088
51.768,-0.3064285714285467
51.772,-0.2092857142858128
51.776,-0.2000000000000089
51.78,-0.2200000000000088
51.784,-0.2812499999999833
51.788000000000004,-0.3562500000000499
51.792,-0.3562499999999889
51.796,-0.3312499999999889
51.800000000000004,-0.31374999999994996
51.804,-0.2987499999999899
51.808,-0.2735714285714213
51.812,-0.245
51.816,-0.2249999999999822
51.82,-0.205
51.824,-0.1400000000000577
51.828,-0.075
51.832,-0.04
51.836,-0.005
51.84,-0.0300000000000222
51.844,-0.055
51.848,-0.13
51.852000000000004,-0.2050000000002842
51.856,-0.2850000000000405
51.86,-0.3599999999999733
51.864000000000004,-0.4200000000001599
51.868,-0.465
51.872,-0.465
51.876,-0.45375000000003
51.88,-0.40874999999999
51.884,-0.3824999999999867
51.888,-0.4124999999999866
51.892,-0.4264285714285366
51.896,-0.3921428571428658
51.9,-0.414999999999929
51.904,-0.495000000000071
51.908,-0.44499999999992
51.912,-0.2650000000000799
51.916000000000004,-0.027499999999213876
51.92,0.267500000000262
51.924,0.2549999999998579
51.928000000000004,-0.06500000000099473
51.932,-0.3850000000001421
51.936,-0.7049999999998579
51.94,-0.7935714285715736
51.944,-0.6507142857142132
51.948,-0.5137500000000299
51.952,-0.3787500000001498
51.956,-0.3187499999999844
51.96,-0.2837499999999844
51.964,-0.2899999999999956
51.968,-0.3100000000000133
51.972,-0.3187500000000022
51.976,-0.3237500000000022
51.980000000000004,-0.30357142857134156
51.984,-0.275
51.988,-0.275
51.992000000000004,-0.2749999999999822
51.996,-0.2699999999999956
52.0,-0.265
52.004,-0.2450000000000177
52.008,-0.225
52.012,-0.215
52.016,-0.205
52.02,-0.1878571428571341
52.024,-0.1712500000000066
52.028,-0.1562500000000066
52.032000000000004,-0.145
52.036,-0.145
52.04,-0.1412500000000066
52.044000000000004,-0.12624999999994668
52.048,-0.1074999999999666
52.052,-0.0774999999999933
52.056000000000004,-0.052142857142822296
52.06,-0.0407142857142741
52.064,-0.0600000000000222
52.068,-0.1099999999999778
52.072,-0.1224999999999889
52.076,-0.0975000000000111
52.08,-0.085
52.084,-0.085
52.088,-0.0925000000000066
52.092,-0.1074999999999933
52.096000000000004,-0.10499999999994668
52.1,-0.0849999999999822
52.104,-0.103571428571443
52.108000000000004,-0.16071428571438787
52.112,-0.1937500000000111
52.116,-0.2187500000000111
52.120000000000005,-0.1799999999999067
52.124,-0.11999999999996
52.128,-0.1012500000000011
52.132,-0.0962500000000055
52.136,-0.1062500000000066
52.14,-0.1212500000000066
52.144,-0.103571428571443
52.148,-0.075
52.152,-0.04
52.156,-0.005
52.160000000000004,-0.025000000000053226
52.164,-0.045
52.168,-0.07
52.172000000000004,-0.09500000000010649
52.176,-0.1250000000000266
52.18,-0.155
52.184000000000005,-0.0499999999999067
52.188,0.055
52.192,0.0664285714285685
52.196,0.0662500000000233
52.2,0.0312499999999922
52.204,0.0312499999999533
52.208,0.1362499999999533
52.212,0.215
52.216,0.215
52.22,0.2075000000000133
52.224000000000004,0.17749999999988958
52.228,0.1378571428570732
52.232,0.0692857142857316
52.236000000000004,0.0074999999998534
52.24,-0.0475000000000488
52.244,-0.0975000000000199
52.248,-0.14249999999998
52.252,-0.1399999999999778
52.256,-0.0900000000000222
52.26,-0.0699999999999911
52.264,-0.0800000000000088
52.268,-0.0535714285714126
52.272,0.0092857142856504
52.276,-0.0050000000000177
52.28,-0.0450000000000177
52.284,-0.0849999999999911
52.288000000000004,-0.12499999999997774
52.292,-0.0974999999999778
52.296,-0.0474999999999778
52.300000000000004,0.2031250000010575
52.304,0.5206250000002115
52.308,0.4907142857142487
52.312,0.345
52.316,0.1399999999998179
52.32,-0.065
52.324,-0.065
52.328,-0.065
52.332,0.105
52.336,0.275
52.34,0.1999999999999334
52.344,0.125
52.348,0.1649999999999999
52.352000000000004,0.2050000000001217
52.356,0.2392857142857317
52.36,0.2487500000000289
52.364000000000004,0.1837499999998601
52.368,0.1537500000000832
52.372,0.2287500000000166
52.376,0.2874999999999933
52.38,0.2975000000000022
52.384,0.3199999999999733
52.388,0.3799999999999733
52.392,0.406428571428496
52.396,0.332142857142876
52.4,0.3099999999999733
52.404,0.3400000000000266
52.408,0.3449999999999911
52.412,0.3250000000000089
52.416000000000004,0.35750000000022647
52.42,0.4425000000000755
52.424,0.46249999999998
52.428000000000004,0.4174999999998556
52.432,0.3699999999999778
52.436,0.3200000000000222
52.44,0.297857142857137
52.444,0.3035714285714315
52.448,0.2825000000000066
52.452,0.2525000000000333
52.456,0.2825000000000222
52.46,0.3325000000000221
52.464,0.2962500000000144
52.468,0.2312499999999566
52.472,0.1587499999999667
52.476,0.0837499999999666
52.480000000000004,0.0478571428570732
52.484,0.025
52.488,0.03
52.492000000000004,0.035000000000053245
52.496,0.0500000000000133
52.5,0.065
52.504,0.0500000000000133
52.508,0.035
52.512,0.015
52.516,-0.005
52.52,-0.0164285714285772
52.524,-0.0137500000000199
52.528,0.03124999999998
52.532000000000004,0.05999999999994227
52.536,0.0399999999999955
52.54,0.0162500000000155
52.544000000000004,-0.018750000000082128
52.548,-0.0387499999999722
52.552,-0.0137499999999944
52.556000000000004,-0.010714285714477058
52.56,-0.0735714285714923
52.564,-0.0899999999999866
52.568,-0.0600000000000133
52.572,-0.02249999999998
52.576,0.02249999999998
52.58,0.0524999999999866
52.584,0.0675000000000133
52.588,0.110000000000031
52.592,0.1799999999999689
52.596000000000004,0.1724999999997735
52.6,0.0874999999999245
52.604,0.0392857142857113
52.608000000000004,0.027857142857042428
52.612,-0.0237500000000288
52.616,-0.0887500000000288
52.620000000000005,-0.1462500000000854
52.624,-0.2012500000000366
52.628,-0.2299999999999955
52.632,-0.2499999999999778
52.636,-0.2474999999999955
52.64,-0.2374999999999955
52.644,-0.2221428571428658
52.648,-0.205
52.652,-0.2299999999999999
52.656,-0.255
52.660000000000004,-0.30000000000011984
52.664,-0.345
52.668,-0.255
52.672000000000004,-0.16499999999953807
52.676,-0.0349999999998845
52.68,0.095
52.684000000000005,0.3800000000002531
52.688,0.665
52.692,0.2992857142858071
52.696,-0.0524999999997935
52.7,-0.3625000000000688
52.704,-0.5525000000000755
52.708,-0.3825000000000755
52.712,-0.2474999999999667
52.716,-0.2174999999999933
52.72,-0.1875000000000133
52.724000000000004,-0.15749999999992256
52.728,-0.1364285714285772
52.732,-0.1421428571428556
52.736000000000004,-0.17500000000015978
52.74,-0.2350000000000533
52.744,-0.2274999999999667
52.748,-0.1525000000000333
52.752,-0.1049999999999911
52.756,-0.0850000000000088
52.76,-0.0849999999999822
52.764,-0.1050000000000177
52.768,-0.106428571428567
52.772,-0.0892857142857316
52.776,-0.085
52.78,-0.085
52.784,-0.0587500000000077
52.788000000000004,-0.02374999999997438
52.792,-0.0225000000000044
52.796,-0.0325000000000044
52.800000000000004,-0.06125000000011657
52.804,-0.0962500000000233
52.808,-0.0792857142857055
52.812,-0.045
52.816,-0.045
52.82,-0.045
52.824,-0.0200000000000222
52.828,0.005
52.832,-0.0199999999999999
52.836,-0.045
52.84,-0.045
52.844,-0.045
52.848,-0.04
52.852000000000004,-0.035000000000142056
52.856,-0.0750000000000203
52.86,-0.1124999999999866
52.864000000000004,-0.14250000000008653
52.868,-0.1687500000000166
52.872,-0.1837500000000033
52.876,-0.1925000000000066
52.88,-0.1824999999999977
52.884,-0.1625000000000221
52.888,-0.1125000000000222
52.892,-0.0807142857143089
52.896,-0.1035714285714227
52.9,-0.1224999999999866
52.904,-0.1375000000000133
52.908,-0.1525000000000066
52.912,-0.1674999999999933
52.916000000000004,-0.16749999999995996
52.92,-0.1524999999999866
52.924,-0.1174999999999755
52.928000000000004,-0.062499999999908934
52.932,-0.0525000000000155
52.936,-0.0874999999999844
52.94,-0.0507142857143959
52.944,0.0578571428571979
52.948,0.0362500000000144
52.952,-0.0287499999999278
52.956,-0.0337499999999933
52.96,-0.0187499999999933
52.964,0.0074999999999933
52.968,0.0375000000000199
52.972,0.1050000000000355
52.976,0.1850000000000355
52.980000000000004,0.20928571428573167
52.984,0.215
52.988,0.2299999999999999
52.992000000000004,0.24499999999966243
52.996,0.1499999999999156
53.0,0.055
53.004,-0.0299999999999245
53.008,-0.115
53.012,-0.13
53.016,-0.145
53.02,-0.070714285714248
53.024,-2.664535259100376e-14
53.028,0.0599999999999733
53.032000000000004,0.084999999999769
53.036,0.0049999999999822
53.04,-0.0537500000000022
53.044000000000004,-0.04874999999995333
53.048,-0.0262499999999167
53.052,0.0487500000000166
53.056000000000004,0.11500000000012175
53.06,0.1550000000000406
53.064,0.2200000000000399
53.068,0.30999999999996
53.072,0.1949999999998579
53.076,-0.1249999999998578
53.08,-0.2500000000000622
53.084,-0.1799999999999378
53.088,-0.0949999999999555
53.092,0.0049999999999555
53.096000000000004,0.09500000000021311
53.1,0.175000000000071
53.104,0.1749999999999797
53.108000000000004,0.09500000000007
53.112,0.1687500000000555
53.116,0.2937500000000555
53.120000000000005,0.3137499999999766
53.124,0.2987499999999899
53.128,0.2687500000000077
53.132,0.2337500000000388
53.136,0.25875000000002
53.14,0.30375000000002
53.144,0.2121428571429267
53.148,0.075
53.152,0.1649999999999999
53.156,0.255
53.160000000000004,0.2800000000000666
53.164,0.305
53.168,0.24
53.172000000000004,0.17500000000012428
53.176,0.210000000000031
53.18,0.245
53.184000000000005,0.3600000000001021
53.188,0.475
53.192,0.3492857142857462
53.196,0.2525000000000066
53.2,0.2424999999999977
53.204,0.2387499999999933
53.208,0.2537499999999933
53.212,0.2624999999999889
53.216,0.2524999999999978
53.22,0.2375000000000133
53.224000000000004,0.20749999999992255
53.228,0.1864285714285772
53.232,0.1921428571428557
53.236000000000004,0.18999999999997333
53.24,0.1799999999999911
53.244,0.1599999999999866
53.248000000000005,0.12999999999996
53.252,0.1350000000000177
53.256,0.1749999999999822
53.26,0.195
53.264,0.195
53.268,0.1921428571428557
53.272,0.1864285714285772
53.276,0.2000000000000089
53.28,0.2200000000000088
53.284,0.2025000000000066
53.288000000000004,0.17249999999994003
53.292,0.1499999999999911
53.296,0.1299999999999911
53.300000000000004,0.11374999999994996
53.304,0.09874999999999
53.308,0.1164285714285786
53.312,0.145
53.316,0.1550000000000088
53.32,0.165
53.324,0.1500000000000133
53.328,0.135
53.332,0.145
53.336,0.155
53.34,0.155
53.344,0.155
53.348,0.2
53.352000000000004,0.24500000000006084
53.356,0.2621428571428658
53.36,0.2712500000000066
53.364000000000004,0.25624999999993114
53.368,0.2287499999999278
53.372,0.1637499999999855
53.376,0.0987500000000433
53.38,0.0337499999999855
53.384,-0.0162499999999977
53.388,-0.0212499999999977
53.392,-0.0335714285714633
53.396,-0.0678571428571341
53.4,-0.0800000000000088
53.404,-0.0699999999999911
53.408,-0.0574999999999933
53.412,-0.0425000000000066
53.416000000000004,-0.029999999999973336
53.42,-0.0199999999999911
53.424,-0.0225000000000066
53.428000000000004,-0.03750000000013536
53.432,-0.102500000000051
53.436,-0.2174999999999489
53.44,-0.0935714285717969
53.444,0.2692857142858984
53.448,0.3356250000000072
53.452,0.303125000000036
53.456,0.1112499999998911
53.46,-0.1337500000001087
53.464,-0.12750000000002
53.468,-0.03749999999994
53.472,0.0112500000000155
53.476,0.0462500000000155
53.480000000000004,0.05928571428573165
53.484,0.065
53.488,0.09
53.492000000000004,0.11499999999998221
53.496,0.1099999999999955
53.5,0.105
53.504,0.1349999999999733
53.508,0.165
53.512,0.13
53.516,0.095
53.52,0.1064285714285772
53.524,0.1174999999999955
53.528,0.1274999999999955
53.532000000000004,0.13374999999998552
53.536,0.1287499999999989
53.54,0.1237500000000022
53.544000000000004,0.11875000000000885
53.548,0.1275000000000555
53.552,0.1775000000000111
53.556000000000004,0.21357142857141115
53.56,0.207857142857137
53.564,0.1999999999999955
53.568,0.1900000000000044
53.572,0.1975000000000111
53.576,0.2224999999999888
53.58,0.2499999999999733
53.584,0.2800000000000266
53.588,0.2699999999999778
53.592,0.2200000000000222
53.596000000000004,0.20250000000003995
53.6,0.2175000000000133
53.604,0.1792857142856911
53.608000000000004,0.08785714285703926
53.612,0.0687500000000022
53.616,0.0737500000000022
53.620000000000005,0.0487499999999456
53.624,0.0137499999999766
53.628,0.0312499999999922
53.632,0.0662499999999611
53.636,0.0900000000000088
53.64,0.1100000000000088
53.644,0.1235714285714227
53.648,0.135
53.652,0.185
53.656,0.235
53.660000000000004,0.16999999999982673
53.664,0.105
53.668,0.12
53.672000000000004,0.13500000000037302
53.676,0.2400000000000932
53.68,0.345
53.684000000000005,0.2599999999999245
53.688,0.175
53.692,0.1692857142857157
53.696,0.1600000000000133
53.7,0.1399999999999955
53.704,0.1237500000000022
53.708,0.1187500000000022
53.712,0.140000000000111
53.716,0.2400000000000222
53.72,0.3237499999999844
53.724000000000004,0.35875000000009577
53.728,0.3864285714285772
53.732,0.3921428571428557
53.736000000000004,0.38499999999994666
53.74,0.3649999999999822
53.744,0.3524999999999977
53.748000000000005,0.3474999999999933
53.752,0.29999999999996
53.756,0.2100000000000399
53.76,0.125000000000071
53.764,0.0449999999999289
53.768,0.0192857142857215
53.772,0.0478571428571138
53.776,0.0925000000000222
53.78,0.1425000000000222
53.784,0.0987500000000166
53.788000000000004,0.02374999999995
53.792,0.0237500000000111
53.796,0.0487500000000111
53.800000000000004,-0.020000000000333036
53.804,-0.1200000000000666
53.808,-0.1149999999999898
53.812,-0.075
53.816,-0.1200000000000399
53.82,-0.165
53.824,0.152499999999718
53.828,0.47
53.832,0.2475
53.836,0.025
53.84,-0.100000000000111
53.844,-0.225
53.848,-0.15
53.852000000000004,-0.07499999999991869
53.856,-0.0521428571428455
53.86,-0.0362499999999977
53.864000000000004,-0.04125000000001104
53.868,-0.0437499999999944
53.872,-0.0387499999999988
53.876,-0.035
53.88,-0.035
53.884,-0.0337500000000022
53.888,-0.0287500000000022
53.892,-0.0178571428571138
53.896,0.0107142857142784
53.9,0.0225000000000044
53.904,0.0174999999999955
53.908,0.0200000000000044
53.912,0.0299999999999955
53.916000000000004,0.04000000000002656
53.92,0.0500000000000088
53.924,0.0474999999999933
53.928000000000004,0.03249999999998
53.932,0.0325000000000066
53.936,0.0474999999999933
53.94,0.057857142857137
53.944,0.0635714285714314
53.948,0.0687499999999989
53.952,0.0737499999999944
53.956,0.075
53.96,0.075
53.964,0.0562500000000055
53.968,0.0312499999999833
53.972,0.025
53.976,0.025
53.980000000000004,0.007857142857073196
53.984,-0.015
53.988,-0.035
53.992000000000004,-0.055000000000035465
53.996,-0.0650000000000088
54.0,-0.075
54.004,-0.075
54.008,-0.075
54.012,-0.0849999999999999
54.016,-0.095
54.02,-0.0892857142857113
54.024,-0.0887499999999933
54.028,-0.1037499999999933
54.032000000000004,-0.11875000000004325
54.036,-0.1337500000000033
54.04,-0.1437500000000022
54.044000000000004,-0.13874999999998663
54.048,-0.135
54.052,-0.135
54.056000000000004,-0.13357142857141113
54.06,-0.127857142857137
54.064,-0.1174999999999933
54.068,-0.1025000000000066
54.072,-0.0975000000000022
54.076,-0.1024999999999977
54.08,-0.0900000000000266
54.084,-0.0599999999999733
54.088,-0.0324999999999889
54.092,-0.0075000000000111
54.096000000000004,0.027500000000119835
54.1,0.0725000000000399
54.104,0.1007142857142886
54.108000000000004,0.11214285714283091
54.112,0.0924999999999866
54.116,0.0624999999999866
54.120000000000005,0.0137499999999145
54.124,-0.0412500000000366
54.128,-0.0999999999999866
54.132,-0.1599999999999334
54.136,-0.1937500000000111
54.14,-0.2187500000000111
54.144,-0.2207142857142886
54.148,-0.215
54.152,-0.22
54.156,-0.225
54.160000000000004,-0.23000000000001328
54.164,-0.235
54.168,-0.2299999999999999
54.172000000000004,-0.225
54.176,-0.225
54.18,-0.225
54.184000000000005,-0.2600000000000311
54.188,-0.295
54.192,0.0678571428570507
54.196,0.3006250000001049
54.2,0.143124999999965
54.204,-0.0362499999998912
54.208,-0.2812499999998912
54.212,-0.439999999999889
54.216,-0.3399999999999778
54.22,-0.2487500000000289
54.224000000000004,-0.1837499999998192
54.228,-0.1307142857142683
54.232,-0.1135714285714329
54.236000000000004,-0.10750000000001328
54.24,-0.1125000000000044
54.244,-0.115
54.248000000000005,-0.115
54.252,-0.1124999999999977
54.256,-0.1075000000000022
54.26,-0.105
54.264,-0.105
54.268,-0.096428571428567
54.272,-0.0792857142857316
54.276,-0.0674999999999955
54.28,-0.0574999999999955
54.284,-0.055
54.288000000000004,-0.05499999999999334
54.292,-0.0512499999999977
54.296,-0.0462499999999977
54.300000000000004,-0.037499999999966636
54.304,-0.0274999999999933
54.308,-0.025
54.312,-0.025
54.316,-0.0199999999999955
54.32,-0.015
54.324,-0.015
54.328,-0.015
54.332,-0.0049999999999999
54.336,0.005
54.34,-0.0150000000000177
54.344,-0.035
54.348,-0.055
54.352000000000004,-0.0750000000000406
54.356,-0.0864285714285772
54.36,-0.1012499999999889
54.364000000000004,-0.12625000000006661
54.368,-0.145
54.372,-0.145
54.376,-0.1412500000000099
54.38,-0.1262499999999966
54.384,-0.115
54.388,-0.115
54.392,-0.109285714285691
54.396,-0.0864285714285772
54.4,-0.0874999999999777
54.404,-0.1125000000000222
54.408,-0.125
54.412,-0.125
54.416000000000004,-0.125
54.42,-0.125
54.424,-0.1300000000000044
54.428000000000004,-0.14000000000000443
54.432,-0.1349999999999911
54.436,-0.1150000000000088
54.44,-0.0964285714285888
54.444,-0.0792857142857055
54.448,-0.0824999999999977
54.452,-0.0924999999999889
54.456,-0.0799999999999911
54.46,-0.0599999999999911
54.464,-0.0587499999999988
54.468,-0.0637500000000033
