time,signal
44.404,-0.3999999999999822
44.408,-0.3975000000000067
44.412,-0.4124999999999933
44.416000000000004,-0.41499999999997333
44.42,-0.4049999999999911
44.424,-0.3974999999999978
44.428000000000004,-0.3925000000000821
44.432,-0.4425000000000466
44.436,-0.5474999999999534
44.44,-0.6857142857141117
44.444,-0.8571428571429442
44.448,-0.66375000000007
44.452,-0.3487500000003497
44.456,-0.031874999999859
44.46,0.285625000000141
44.464,0.6031249999999295
44.468,0.9206250000002116
44.472,1.238125000000141
44.476,1.555625000000141
44.480000000000004,1.9071428571439617
44.484,2.27
44.488,1.95
44.492000000000004,1.6299999999988632
44.496,1.3099999999997158
44.5,0.99
44.504,0.6700000000002841
44.508,0.35
44.512,0.03
44.516,-0.29
44.52,-0.438571428571504
44.524,-0.5512499999999978
44.528,-0.5562499999999978
44.532000000000004,-0.5612500000000145
44.536,-0.5662500000000011
44.54,-0.5687500000000022
44.544000000000004,-0.5637499999999911
44.548,-0.5625000000000111
44.552,-0.5725000000000022
44.556,-0.5814285714285685
44.56,-0.587142857142863
44.564,-0.59
44.568,-0.59
44.572,-0.59
44.576,-0.59
44.58,-0.5924999999999956
44.584,-0.5975000000000044
44.588,-0.6050000000000044
44.592,-0.6149999999999956
44.596000000000004,-0.62
44.6,-0.62
44.604,-0.6228571428571443
44.608000000000004,-0.6285714285714554
44.612,-0.6412500000000066
44.616,-0.6562500000000067
44.62,-0.663749999999999
44.624,-0.6687500000000034
44.628,-0.6662500000000011
44.632,-0.6612500000000056
44.636,-0.6675000000000044
44.64,-0.6775000000000044
44.644,-0.6928571428571342
44.648,-0.71
44.652,-0.71
44.656,-0.71
44.660000000000004,-0.7200000000000266
44.664,-0.73
44.668,-0.73
44.672000000000004,-0.7300000000000355
44.676,-0.7400000000000089
44.68,-0.75
44.684,-0.7549999999999956
44.688,-0.76
44.692,-0.7714285714285686
44.696,-0.7849999999999867
44.7,-0.8050000000000044
44.704,-0.8249999999999911
44.708,-0.8449999999999911
44.712,-0.8662500000000277
44.716,-0.8912500000000055
44.72,-0.9187499999999844
44.724000000000004,-0.9537500000001085
44.728,-0.9885714285714634
44.732,-1.0228571428571342
44.736000000000004,-1.0525000000000666
44.74,-1.0775000000000223
44.744,-1.0975000000000068
44.748,-1.1124999999999934
44.752,-1.1250000000000044
44.756,-1.1349999999999956
44.76,-1.1325000000000132
44.764,-1.1174999999999868
44.768,-1.0985714285714228
44.772,-1.075714285714309
44.776,-1.0399999999999825
44.78,-0.9999999999999822
44.784,-0.9450000000000132
44.788000000000004,-0.8849999999998468
44.792,-0.8212499999999712
44.796,-0.7562499999999711
44.800000000000004,-0.6912499999997835
44.804,-0.6262499999999567
44.808,-0.5671428571428426
44.812,-0.51
44.816,-0.4799999999999733
44.82,-0.45
44.824,-0.4350000000000133
44.828,-0.42
44.832,-0.4
44.836,-0.38
44.84,-0.3900000000000089
44.844,-0.4
44.848,-0.405
44.852000000000004,-0.40999999999997966
44.856,-0.4042857142857113
44.86,-0.3987500000000022
44.864000000000004,-0.39374999999998894
44.868,-0.3912500000000055
44.872,-0.3962500000000011
44.876,-0.4
44.88,-0.4
44.884,-0.4012499999999978
44.888,-0.4062499999999978
44.892,-0.4071428571428455
44.896,-0.3957142857142886
44.9,-0.3949999999999911
44.904,-0.4050000000000088
44.908,-0.4074999999999977
44.912,-0.4025000000000022
44.916000000000004,-0.39249999999996005
44.92,-0.3774999999999867
44.924,-0.37
44.928000000000004,-0.37
44.932,-0.37
44.936,-0.37
44.94,-0.3642857142857258
44.944,-0.352857142857137
44.948,-0.3537499999999989
44.952,-0.3587499999999944
44.956,-0.3562499999999977
44.96,-0.3512499999999977
44.964,-0.3462500000000011
44.968,-0.3412499999999966
44.972,-0.34
44.976,-0.34
44.980000000000004,-0.3614285714286584
44.984,-0.39
44.988,-0.365
44.992000000000004,-0.3400000000000178
44.996,-0.3450000000000044
45.0,-0.35
45.004,-0.35
45.008,-0.35
45.012,-0.36
45.016,-0.37
45.02,-0.37
45.024,-0.37
45.028,-0.37
45.032000000000004,-0.37
45.036,-0.37
45.04,-0.3675000000000044
45.044000000000004,-0.3574999999999733
45.048,-0.35
45.052,-0.35
45.056,-0.3485714285714315
45.06,-0.3428571428571371
45.064,-0.3425000000000022
45.068,-0.3474999999999977
45.072,-0.3525000000000022
45.076,-0.3574999999999977
45.08,-0.3525000000000133
45.084,-0.3374999999999867
45.088,-0.3274999999999978
45.092,-0.3225000000000022
45.096000000000004,-0.3225000000000133
45.1,-0.3275000000000044
45.104,-0.33
45.108000000000004,-0.32999999999999335
45.112,-0.3262499999999978
45.116,-0.3212499999999978
45.12,-0.3162500000000011
45.124,-0.3112499999999967
45.128,-0.31
45.132,-0.31
45.136,-0.2987499999999933
45.14,-0.2837499999999933
45.144,-0.28
45.148,-0.28
45.152,-0.275
45.156,-0.27
45.160000000000004,-0.27
45.164,-0.27
45.168,-0.265
45.172000000000004,-0.26
45.176,-0.26
45.18,-0.26
45.184,-0.2550000000000044
45.188,-0.25
45.192,-0.25
45.196,-0.2487500000000033
45.2,-0.2437499999999988
45.204,-0.2375000000000044
45.208,-0.2275000000000044
45.212,-0.2187499999999944
45.216,-0.2137499999999988
45.22,-0.2050000000000088
45.224000000000004,-0.18499999999993905
45.228,-0.1657142857142683
45.232,-0.1485714285714329
45.236000000000004,-0.11999999999989334
45.24,-0.0799999999999644
45.244,-0.06
45.248,-0.06
45.252,-0.0399999999999822
45.256,-1.7763568394002505e-14
45.26,0.04249999999996
45.264,0.0875000000000399
45.268,0.1128571428571443
45.272,0.1185714285714227
45.276,0.1162499999999977
45.28,0.1112499999999977
45.284,0.1362499999999922
45.288000000000004,0.17125000000002552
45.292,0.1724999999999955
45.296,0.1624999999999955
45.300000000000004,0.12249999999983338
45.304,0.0724999999999667
45.308,0.0299999999999898
45.312,-0.01
45.316,-0.0500000000000355
45.32,-0.09
45.324,-0.1149999999999778
45.328,-0.14
45.332,-0.165
45.336,-0.19
45.34,-0.2050000000000133
45.344,-0.22
45.348,-0.2299999999999999
45.352000000000004,-0.23999999999993904
45.356,-0.2228571428571341
45.36,-0.2075000000000044
45.364000000000004,-0.19749999999997558
45.368,-0.1912500000000055
45.372,-0.1962500000000011
45.376,-0.1937500000000166
45.38,-0.1687499999999944
45.384,-0.1487500000000022
45.388,-0.1437500000000022
45.392,-0.171428571428699
45.396,-0.2971428571428252
45.4,-0.4474999999998446
45.404,-0.6225000000001554
45.408,-0.551249999999859
45.412,-0.2337500000001409
45.416000000000004,0.083750000000846
45.42,0.401250000000282
45.424,0.718750000000141
45.428000000000004,1.036250000000987
45.432,1.353750000000141
45.436,1.6712499999998591
45.44,2.011428571428203
45.444,2.3742857142858984
45.448,2.225000000000071
45.452,1.905000000000355
45.456,1.584999999999858
45.46,1.264999999999858
45.464,0.9450000000000712
45.468,0.6249999999997868
45.472,0.3049999999998579
45.476,-0.0150000000001421
45.480000000000004,-0.17000000000030444
45.484,-0.27
45.488,-0.285
45.492000000000004,-0.30000000000003546
45.496,-0.3100000000000089
45.5,-0.32
45.504,-0.3100000000000089
45.508,-0.3
45.512,-0.305
45.516,-0.31
45.52,-0.3214285714285772
45.524,-0.3324999999999956
45.528,-0.3424999999999955
45.532000000000004,-0.3474999999999711
45.536,-0.3374999999999978
45.54,-0.3312499999999978
45.544000000000004,-0.33625000000002225
45.548,-0.3450000000000222
45.552,-0.3650000000000044
45.556000000000004,-0.37857142857141113
45.56,-0.372857142857137
45.564,-0.3750000000000044
45.568,-0.3849999999999955
45.572,-0.3950000000000044
45.576,-0.4049999999999955
45.58,-0.4124999999999955
45.584,-0.4175000000000044
45.588,-0.4275000000000066
45.592,-0.4424999999999933
45.596000000000004,-0.44749999999998663
45.6,-0.4424999999999955
45.604,-0.4542857142857215
45.608000000000004,-0.48285714285717063
45.612,-0.4862499999999977
45.616,-0.4812499999999977
45.62,-0.48
45.624,-0.48
45.628,-0.4949999999999955
45.632,-0.5149999999999778
45.636,-0.5237500000000023
45.64,-0.5287500000000023
45.644,-0.5385714285714228
45.648,-0.55
45.652,-0.5800000000000001
45.656,-0.61
45.660000000000004,-0.5899999999999467
45.664,-0.57
45.668,-0.62
45.672000000000004,-0.6700000000000711
45.676,-0.6900000000000177
45.68,-0.71
45.684,-0.7349999999999778
45.688,-0.76
45.692,-0.7999999999999898
45.696,-0.8387499999999767
45.7,-0.8737500000000078
45.704,-0.9024999999999956
45.708,-0.9124999999999956
45.712,-0.9225000000000112
45.716,-0.9325000000000022
45.72,-0.9375000000000044
45.724000000000004,-0.9274999999999608
45.728,-0.9128571428571138
45.732,-0.8842857142857216
45.736000000000004,-0.8349999999998134
45.74,-0.7649999999999378
45.744,-0.6949999999999689
45.748,-0.6250000000000311
45.752,-0.5474999999999622
45.756,-0.4625000000000377
45.76,-0.3900000000000533
45.764,-0.3299999999999466
45.768,-0.2714285714285569
45.772,-0.2142857142857723
45.776,-0.1774999999999867
45.78,-0.1474999999999867
45.784,-0.1325000000000022
45.788000000000004,-0.12249999999995555
45.792,-0.1012499999999889
45.796,-0.0762499999999889
45.800000000000004,-0.07375000000001658
45.804,-0.0787500000000033
45.808,-0.08
45.812,-0.08
45.816,-0.08
45.82,-0.08
45.824,-0.0949999999999866
45.828,-0.11
45.832,-0.105
45.836,-0.1
45.84,-0.1050000000000044
45.844,-0.11
45.848,-0.105
45.852000000000004,-0.1
45.856,-0.1
45.86,-0.1
45.864000000000004,-0.09999999999999334
45.868,-0.0962499999999833
45.872,-0.0812499999999966
45.876,-0.07
45.88,-0.07
45.884,-0.0687500000000022
45.888,-0.0637500000000022
45.892,-0.054285714285691
45.896,-0.0314285714285772
45.9,-0.0274999999999866
45.904,-0.0425000000000133
45.908,-0.0424999999999933
45.912,-0.0275000000000066
45.916000000000004,-0.02
45.92,-0.02
45.924,-0.02
45.928000000000004,-0.02
45.932,-0.02
45.936,-0.02
45.94,-0.0171428571428629
45.944,-0.0114285714285685
45.948,-0.01
45.952,-0.01
45.956,-0.01
45.96,-0.01
45.964,-0.0137499999999988
45.968,-0.0187500000000033
45.972,-0.02
45.976,-0.02
45.980000000000004,-0.011428571428536599
45.984,0.0
45.988,-0.01
45.992000000000004,-0.019999999999964435
45.996,-0.0099999999999911
46.0,0.0
46.004,-0.0049999999999955
46.008,-0.01
46.012,-0.01
46.016,-0.01
46.02,-0.0157142857142886
46.024,-0.0187500000000022
46.028,-0.0137500000000022
46.032000000000004,-0.008749999999985518
46.036,-0.0037499999999988
46.04,-0.0012499999999977
46.044000000000004,-0.006250000000015482
46.048,-0.0112500000000055
46.052,-0.0162500000000011
46.056000000000004,-0.02
46.06,-0.02
46.064,-0.02
46.068,-0.02
46.072,-0.0225000000000022
46.076,-0.0274999999999977
46.08,-0.0200000000000177
46.084,1.7763568394002505e-14
46.088,0.0024999999999933
46.092,-0.0124999999999933
46.096000000000004,-0.02
46.1,-0.02
46.104,-0.0228571428571443
46.108000000000004,-0.028571428571435437
46.112,-0.03
46.116,-0.03
46.12,-0.0262500000000011
46.124,-0.0212499999999966
46.128,-0.0162500000000011
46.132,-0.0112500000000055
46.136,-0.0137500000000022
46.14,-0.0187500000000022
46.144,-0.02
46.148,-0.02
46.152,-0.02
46.156,-0.02
46.160000000000004,-0.025000000000013282
46.164,-0.03
46.168,-0.015
46.172000000000004,3.5527136787961445e-14
46.176,0.0100000000000088
46.18,0.02
46.184,0.0549999999999689
46.188,0.09
46.192,0.0842857142857157
46.196,0.0824999999999933
46.2,0.0925000000000022
46.204,0.1099999999999822
46.208,0.1499999999999822
46.212,0.1912500000000499
46.216,0.23625000000001
46.22,0.27
46.224000000000004,0.26999999999999746
46.228,0.2685714285714228
46.232,0.2628571428571443
46.236000000000004,0.2750000000000799
46.24,0.3050000000000266
46.244,0.3225000000000022
46.248,0.3274999999999978
46.252,0.2999999999999733
46.256,0.2400000000000266
46.26,0.2000000000000177
46.264,0.1799999999999822
46.268,0.1357142857142683
46.272,0.0671428571429267
46.276,0.0087499999999755
46.28,-0.0462500000000244
46.284,-0.0824999999999933
46.288000000000004,-0.11250000000003989
46.292,-0.1237500000000022
46.296,-0.1287500000000022
46.300000000000004,-0.13
46.304,-0.13
46.308,-0.1257142857142842
46.312,-0.12
46.316,-0.1250000000000044
46.32,-0.13
46.324,-0.1250000000000044
46.328,-0.12
46.332,-0.1149999999999999
46.336,-0.11
46.34,-0.11
46.344,-0.11
46.348,-0.22
46.352000000000004,-0.3300000000005684
46.356,-0.4900000000000812
46.36,-0.530625000000141
46.364000000000004,-0.2131249999990129
46.368,0.1043750000003524
46.372,0.4218750000000705
46.376,0.7393749999997885
46.38,1.0568750000000704
46.384,1.374374999999859
46.388,1.691874999999859
46.392,2.020714285714654
46.396,2.3835714285713365
46.4,2.405000000000284
46.404,2.084999999999716
46.408,1.764999999999858
46.412,1.445000000000142
46.416000000000004,1.1249999999991473
46.42,0.8049999999997157
46.424,0.4849999999998579
46.428000000000004,0.1649999999991807
46.432,-0.0562500000000544
46.436,-0.1787499999999456
46.44,-0.24
46.444,-0.24
46.448,-0.2512499999999966
46.452,-0.2662499999999833
46.456,-0.2662499999999977
46.46,-0.2612499999999977
46.464,-0.2674999999999978
46.468,-0.2775000000000067
46.472,-0.28
46.476,-0.28
46.480000000000004,-0.2842857142857317
46.484,-0.29
46.488,-0.31
46.492000000000004,-0.32999999999996443
46.496,-0.3199999999999911
46.5,-0.31
46.504,-0.3249999999999867
46.508,-0.34
46.512,-0.345
46.516,-0.35
46.52,-0.3614285714285772
46.524,-0.3712499999999977
46.528,-0.3762499999999977
46.532000000000004,-0.3825000000000289
46.536,-0.3925000000000022
46.54,-0.3987500000000022
46.544000000000004,-0.3937499999999956
46.548,-0.3950000000000222
46.552,-0.4150000000000044
46.556000000000004,-0.43428571428576646
46.56,-0.4514285714285888
46.564,-0.4650000000000044
46.568,-0.4749999999999955
46.572,-0.4850000000000044
46.576,-0.4949999999999955
46.58,-0.4975000000000044
46.584,-0.4924999999999955
46.588,-0.4975000000000066
46.592,-0.5124999999999933
46.596000000000004,-0.5250000000000267
46.6,-0.5350000000000089
46.604,-0.5485714285714329
46.608000000000004,-0.5657142857143397
46.612,-0.5887500000000111
46.616,-0.6137500000000111
46.62,-0.6387499999999945
46.624,-0.6637500000000167
46.628,-0.6887499999999944
46.632,-0.7137499999999722
46.636,-0.7425000000000133
46.64,-0.7725000000000133
46.644,-0.8057142857142683
46.648,-0.84
46.652,-0.88
46.656,-0.92
46.660000000000004,-0.92
46.664,-0.92
46.668,-0.93
46.672000000000004,-0.9399999999999644
46.676,-0.9299999999999912
46.68,-0.92
46.684,-0.9000000000000178
46.688,-0.88
46.692,-0.8228571428571574
46.696,-0.7637500000000433
46.7,-0.6987499999999855
46.704,-0.6312500000000333
46.708,-0.5562500000000333
46.712,-0.4824999999999222
46.716,-0.4124999999999844
46.72,-0.3500000000000177
46.724000000000004,-0.3099999999998807
46.728,-0.2728571428571139
46.732,-0.2442857142857215
46.736000000000004,-0.21249999999990674
46.74,-0.1774999999999689
46.744,-0.16
46.748,-0.16
46.752,-0.1675000000000066
46.756,-0.1824999999999933
46.76,-0.1875000000000044
46.764,-0.1824999999999955
46.768,-0.1857142857142886
46.772,-0.1971428571428455
46.776,-0.2037500000000022
46.78,-0.2087500000000022
46.784,-0.21
46.788000000000004,-0.21000000000000665
46.792,-0.2137500000000022
46.796,-0.2187500000000022
46.800000000000004,-0.21249999999996663
46.804,-0.2024999999999933
46.808,-0.2128571428571472
46.812,-0.23
46.816,-0.2149999999999867
46.82,-0.2
46.824,-0.2049999999999955
46.828,-0.21
46.832,-0.21
46.836,-0.21
46.84,-0.1999999999999911
46.844,-0.19
46.848,-0.185
46.852000000000004,-0.18
46.856,-0.18
46.86,-0.1787500000000022
46.864000000000004,-0.17374999999998664
46.868,-0.17
46.872,-0.17
46.876,-0.1724999999999933
46.88,-0.1825000000000022
46.884,-0.19
46.888,-0.19
46.892,-0.1928571428571544
46.896,-0.2042857142857113
46.9,-0.2025000000000133
46.904,-0.1874999999999866
46.908,-0.1850000000000044
46.912,-0.1949999999999955
46.916000000000004,-0.20250000000001328
46.92,-0.2075000000000044
46.924,-0.21
46.928000000000004,-0.21
46.932,-0.21
46.936,-0.21
46.94,-0.21
46.944,-0.21
46.948,-0.2137499999999988
46.952,-0.2187499999999944
46.956,-0.22
46.96,-0.22
46.964,-0.22
46.968,-0.22
46.972,-0.2162499999999977
46.976,-0.2112499999999977
46.980000000000004,-0.20571428571426825
46.984,-0.2
46.988,-0.205
46.992000000000004,-0.20999999999998223
46.996,-0.2049999999999955
47.0,-0.2
47.004,-0.2
47.008,-0.2
47.012,-0.2
47.016,-0.2
47.02,-0.2057142857142886
47.024,-0.2087500000000022
47.028,-0.2037500000000022
47.032000000000004,-0.2012500000000144
47.036,-0.2062500000000011
47.04,-0.2087500000000022
47.044000000000004,-0.20374999999998886
47.048,-0.2012500000000055
47.052,-0.2062500000000011
47.056000000000004,-0.20857142857141114
47.06,-0.202857142857137
47.064,-0.2025000000000022
47.068,-0.2074999999999977
47.072,-0.21
47.076,-0.21
47.08,-0.21
47.084,-0.21
47.088,-0.2125000000000022
47.092,-0.2174999999999977
47.096000000000004,-0.21749999999998662
47.1,-0.2124999999999955
47.104,-0.2071428571428556
47.108000000000004,-0.2014285714285779
47.112,-0.2075000000000044
47.116,-0.2175000000000044
47.12,-0.22
47.124,-0.22
47.128,-0.2237499999999989
47.132,-0.2287499999999944
47.136,-0.23
47.14,-0.23
47.144,-0.2257142857142886
47.148,-0.22
47.152,-0.22
47.156,-0.22
47.160000000000004,-0.22
47.164,-0.22
47.168,-0.19
47.172000000000004,-0.15999999999992887
47.176,-0.1399999999999822
47.18,-0.12
47.184,-0.12
47.188,-0.12
47.192,-0.0971428571428629
47.196,-0.0687500000000299
47.2,-0.02374999999999
47.204,0.0137499999999933
47.208,0.0287499999999933
47.212,0.04
47.216,0.04
47.22,0.0437499999999933
47.224000000000004,0.05875000000006272
47.228,0.082857142857195
47.232,0.1342857142857012
47.236000000000004,0.1324999999998534
47.24,0.0774999999999511
47.244,0.0374999999999889
47.248,0.0125000000000111
47.252,-0.0325000000000288
47.256,-0.0974999999999711
47.26,-0.1499999999999644
47.264,-0.1900000000000355
47.268,-0.2300000000000101
47.272,-0.2699999999999594
47.276,-0.2875000000000045
47.28,-0.2975000000000044
47.284,-0.3037499999999988
47.288000000000004,-0.3087500000000055
47.292,-0.31
47.296,-0.31
47.300000000000004,-0.31375000000001657
47.304,-0.3187500000000033
47.308,-0.3071428571428528
47.312,-0.29
47.316,-0.2799999999999911
47.32,-0.27
47.324,-0.2650000000000044
47.328,-0.26
47.332,-0.29
47.336,-0.32
47.34,-0.5000000000001599
47.344,-0.68
47.348,-0.63
47.352000000000004,-0.5799999999987108
47.356,-0.2171428571426729
47.36,0.134374999999859
47.364000000000004,0.4518750000009869
47.368,0.7693750000003524
47.372,1.0868750000000704
47.376,1.4043749999997883
47.38,1.7218750000000704
47.384,2.039374999999859
47.388,2.3568749999998597
47.392,2.5035714285710577
47.396,2.137857142857236
47.4,1.795000000000284
47.404,1.474999999999716
47.408,1.154999999999858
47.412,0.8350000000001421
47.416000000000004,0.5149999999991474
47.42,0.1949999999997158
47.424,-0.0587500000000832
47.428000000000004,-0.24625000000042077
47.432,-0.3425000000000022
47.436,-0.3474999999999977
47.44,-0.352857142857137
47.444,-0.3585714285714315
47.448,-0.3712499999999966
47.452,-0.3862499999999833
47.456,-0.39
47.46,-0.39
47.464,-0.3862500000000011
47.468,-0.3812499999999966
47.472,-0.3912500000000066
47.476,-0.4062500000000066
47.480000000000004,-0.41
47.484,-0.41
47.488,-0.41
47.492000000000004,-0.41
47.496,-0.41
47.5,-0.41
47.504,-0.4149999999999955
47.508,-0.42
47.512,-0.435
47.516,-0.45
47.52,-0.4557142857142886
47.524,-0.4612499999999978
47.528,-0.4662499999999978
47.532000000000004,-0.4750000000000577
47.536,-0.4950000000000044
47.54,-0.5087500000000023
47.544000000000004,-0.5037499999999911
47.548,-0.502500000000011
47.552,-0.5125000000000022
47.556000000000004,-0.5242857142857664
47.56,-0.5414285714285889
47.564,-0.5525000000000022
47.568,-0.5574999999999979
47.572,-0.5675000000000067
47.576,-0.5824999999999934
47.58,-0.5924999999999956
47.584,-0.5975000000000044
47.588,-0.6025000000000023
47.592,-0.6074999999999977
47.596000000000004,-0.6200000000000533
47.6,-0.6400000000000178
47.604,-0.6614285714285772
47.608000000000004,-0.684285714285775
47.612,-0.7087500000000111
47.616,-0.7337500000000111
47.62,-0.7624999999999933
47.624,-0.79250000000002
47.628,-0.8224999999999933
47.632,-0.8524999999999667
47.636,-0.8750000000000089
47.64,-0.8950000000000089
47.644,-0.9171428571428456
47.648,-0.94
47.652,-0.955
47.656,-0.97
47.660000000000004,-0.97
47.664,-0.97
47.668,-0.96
47.672000000000004,-0.9499999999998935
47.676,-0.9199999999999732
47.68,-0.89
47.684,-0.8300000000000534
47.688,-0.77
47.692,-0.7014285714285888
47.696,-0.6325000000000467
47.7,-0.5624999999999845
47.704,-0.4937500000000289
47.708,-0.4287500000000289
47.712,-0.3724999999999667
47.716,-0.3424999999999933
47.72,-0.3100000000000177
47.724000000000004,-0.2699999999998884
47.728,-0.2371428571428455
47.732,-0.2257142857142886
47.736000000000004,-0.21499999999997332
47.74,-0.2049999999999911
47.744,-0.2
47.748,-0.2
47.752,-0.2
47.756,-0.2
47.76,-0.1975000000000044
47.764,-0.1924999999999955
47.768,-0.1928571428571443
47.772,-0.1985714285714228
47.776,-0.2
47.78,-0.2
47.784,-0.2
47.788000000000004,-0.19999999999999335
47.792,-0.1962499999999978
47.796,-0.1912499999999977
47.800000000000004,-0.19
47.804,-0.19
47.808,-0.1857142857142842
47.812,-0.18
47.816,-0.1749999999999955
47.82,-0.17
47.824,-0.1650000000000044
47.828,-0.16
47.832,-0.15
47.836,-0.14
47.84,-0.14
47.844,-0.14
47.848,-0.14
47.852000000000004,-0.14000000000002025
47.856,-0.1457142857142886
47.86,-0.1475000000000044
47.864000000000004,-0.13749999999997337
47.868,-0.13
47.872,-0.13
47.876,-0.1312499999999966
47.88,-0.1362500000000011
47.884,-0.1437499999999933
47.888,-0.1587499999999933
47.892,-0.1714285714285772
47.896,-0.1771428571428557
47.9,-0.1775000000000044
47.904,-0.1724999999999955
47.908,-0.1674999999999978
47.912,-0.1625000000000022
47.916000000000004,-0.16
47.92,-0.16
47.924,-0.1650000000000044
47.928000000000004,-0.17500000000002663
47.932,-0.1825000000000022
47.936,-0.1874999999999977
47.94,-0.1842857142857259
47.944,-0.172857142857137
47.948,-0.1662500000000011
47.952,-0.1612500000000055
47.956,-0.16
47.96,-0.16
47.964,-0.1674999999999978
47.968,-0.1775000000000066
47.972,-0.1762499999999977
47.976,-0.1712499999999978
47.980000000000004,-0.15714285714280496
47.984,-0.14
47.988,-0.15
47.992000000000004,-0.1599999999999822
47.996,-0.1549999999999955
48.0,-0.15
48.004,-0.15
48.008,-0.15
48.012,-0.145
48.016,-0.14
48.02,-0.1457142857142886
48.024,-0.1475000000000044
48.028,-0.1375000000000044
48.032000000000004,-0.13
48.036,-0.13
48.04,-0.1324999999999955
48.044000000000004,-0.14250000000001775
48.048,-0.1449999999999777
48.052,-0.1249999999999955
48.056000000000004,-0.10857142857141115
48.06,-0.102857142857137
48.064,-0.1025000000000022
48.068,-0.1074999999999977
48.072,-0.1125000000000022
48.076,-0.1174999999999977
48.08,-0.12
48.084,-0.12
48.088,-0.1225000000000022
48.092,-0.1274999999999977
48.096000000000004,-0.12749999999998662
48.1,-0.1224999999999955
48.104,-0.1285714285714329
48.108000000000004,-0.14571428571428632
48.112,-0.1387499999999933
48.116,-0.1237499999999933
48.120000000000005,-0.12
48.124,-0.12
48.128,-0.12
48.132,-0.12
48.136,-0.1237500000000022
48.14,-0.1287500000000022
48.144,-0.1257142857142886
48.148,-0.12
48.152,-0.11
48.156,-0.1
48.160000000000004,-0.06999999999992002
48.164,-0.04
48.168,-0.02
48.172000000000004,-3.5527136787961445e-14
48.176,-0.0100000000000088
48.18,-0.02
48.184,0.0099999999999733
48.188,0.04
48.192,0.0914285714285583
48.196,0.1362499999999833
48.2,0.1612500000000055
48.204,0.1824999999999955
48.208,0.1924999999999955
48.212,0.2012500000000055
48.216,0.2062500000000011
48.22,0.2199999999999822
48.224000000000004,0.26000000000007867
48.228,0.2742857142856504
48.232,0.2114285714285873
48.236000000000004,0.16999999999994667
48.24,0.1499999999999822
48.244,0.1149999999999778
48.248,0.0650000000000222
48.252,0.0199999999999822
48.256,-0.0199999999999822
48.26,-0.0499999999999822
48.264,-0.0700000000000177
48.268,-0.0885714285714329
48.272,-0.1057142857142683
48.276,-0.11
48.28,-0.11
48.284,-0.11
48.288000000000004,-0.10999999999998668
48.292,-0.1024999999999955
48.296,-0.0924999999999955
48.300000000000004,-0.08249999999996664
48.304,-0.0724999999999933
48.308,-0.0828571428571472
48.312,-0.1
48.316,-0.0599999999999644
48.32,-0.02
48.324,-0.0749999999999511
48.328,-0.13
48.332,-0.335
48.336,-0.54
48.34,-0.4549999999999245
48.344,-0.37
48.348,-0.0524999999999999
48.352000000000004,0.26500000000128904
48.356,0.627857142857327
48.36,0.979374999999859
48.364000000000004,1.296875000000987
48.368,1.6143750000003525
48.372,1.9318750000000704
48.376,2.1874999999999534
48.38,2.2575000000000154
48.384,2.230000000000142
48.388,1.910000000000142
48.392,1.5785714285710573
48.396,1.2128571428572357
48.4,0.8700000000002842
48.404,0.5499999999997158
48.408,0.2374999999998645
48.412,-0.0674999999998645
48.416000000000004,-0.20999999999994667
48.42,-0.1899999999999822
48.424,-0.1900000000000088
48.428000000000004,-0.21000000000004437
48.432,-0.22
48.436,-0.22
48.44,-0.222857142857137
48.444,-0.2285714285714314
48.448,-0.23
48.452,-0.23
48.456,-0.23
48.46,-0.23
48.464,-0.2374999999999978
48.468,-0.2475000000000066
48.472,-0.2462499999999977
48.476,-0.2412499999999977
48.480000000000004,-0.25285714285719507
48.484,-0.27
48.488,-0.265
48.492000000000004,-0.2600000000000178
48.496,-0.2650000000000044
48.5,-0.27
48.504,-0.2749999999999956
48.508,-0.28
48.512,-0.295
48.516,-0.31
48.52,-0.3157142857142886
48.524,-0.3212499999999978
48.528,-0.3262499999999978
48.532000000000004,-0.3312500000000145
48.536,-0.3362500000000011
48.54,-0.3424999999999956
48.544000000000004,-0.35250000000001996
48.548,-0.3562499999999833
48.552,-0.3412499999999966
48.556000000000004,-0.3357142857143553
48.56,-0.3585714285714518
48.564,-0.3800000000000089
48.568,-0.3999999999999911
48.572,-0.41
48.576,-0.41
48.58,-0.4124999999999955
48.584,-0.4175000000000044
48.588,-0.4300000000000089
48.592,-0.4499999999999911
48.596000000000004,-0.4700000000000533
48.6,-0.4900000000000177
48.604,-0.5200000000000101
48.608000000000004,-0.5600000000001014
48.612,-0.6000000000000177
48.616,-0.6400000000000178
48.620000000000005,-0.6762500000000544
48.624,-0.7112500000000233
48.628,-0.7462499999999922
48.632,-0.7812499999999611
48.636,-0.8050000000000089
48.64,-0.8250000000000088
48.644,-0.8385714285714228
48.648,-0.85
48.652,-0.845
48.656,-0.84
48.660000000000004,-0.8299999999999733
48.664,-0.82
48.668,-0.77
48.672000000000004,-0.7199999999998046
48.676,-0.6649999999999512
48.68,-0.61
48.684,-0.5300000000000711
48.688,-0.45
48.692,-0.3700000000000203
48.696,-0.2950000000000399
48.7,-0.2349999999999866
48.704,-0.1825000000000133
48.708,-0.1525000000000133
48.712,-0.1224999999999666
48.716,-0.0924999999999933
48.72,-0.0650000000000088
48.724000000000004,-0.04499999999994411
48.728,-0.0285714285714227
48.732,-0.0228571428571443
48.736000000000004,-0.02
