time,signal
50.476,0.5212499999999978
50.480000000000004,0.5028571428571138
50.484,0.48
50.488,0.45999999999999996
50.492000000000004,0.43999999999997336
50.496,0.42499999999998667
50.5,0.41
50.504,0.35500000000004883
50.508,0.3
50.512,0.28
50.516,0.26
50.52,0.23714285714284555
50.524,0.20875000000001998
50.528,0.16375000000002
50.532000000000004,0.12874999999999445
50.536,0.12374999999999889
50.54,0.11875000000000221
50.544000000000004,0.11374999999999334
50.548,0.10624999999998334
50.552,0.09124999999999667
50.556000000000004,0.07428571428568528
50.56,0.05142857142854823
50.564,0.04750000000000666
50.568,0.062499999999993346
50.572,0.07250000000000223
50.576,0.07749999999999778
50.58,0.07000000000001777
50.584,0.04999999999998224
50.588,0.03749999999999778
50.592,0.03250000000000222
50.596000000000004,0.03
50.6,0.03
50.604,0.03571428571428861
50.608000000000004,0.04714285714286585
50.612,0.06125000000000666
50.616,0.07625000000000666
50.620000000000005,0.06124999999996114
50.624,0.03624999999998335
50.628,0.02625000000000111
50.632,0.02125000000000555
50.636,0.0387500000000111
50.64,0.0637500000000111
50.644,0.06571428571428861
50.648,0.06
50.652,0.035
50.656,0.01
50.660000000000004,0.02000000000000888
50.664,0.03
50.668,0.035
50.672000000000004,0.040000000000017764
50.676,0.050000000000008885
50.68,0.06
50.684000000000005,0.05499999999999556
50.688,0.05
50.692,0.02142857142857868
50.696,0.0012499999999966694
50.7,0.006250000000001111
50.704,0.01749999999998668
50.708,0.047499999999986685
50.712,0.06374999999997225
50.716,0.038749999999994456
50.72,0.013750000000011102
50.724000000000004,-0.011250000000033306
50.728,-0.024285714285691082
50.732,-0.0014285714285772293
50.736000000000004,0.004999999999991118
50.74,-0.005000000000008881
50.744,-0.017500000000006663
50.748,-0.03249999999999334
50.752,-0.03749999999999778
50.756,-0.03250000000000222
50.76,-0.037499999999986676
50.764,-0.05250000000001332
50.768,-0.06
50.772,-0.06
50.776,-0.05249999999999556
50.78,-0.042499999999995555
50.784,-0.03250000000000222
50.788000000000004,-0.022499999999993338
50.792,-0.04625000000001554
50.796,-0.08125000000001553
50.800000000000004,-0.07874999999997669
50.804,-0.06374999999999001
50.808,-0.0728571428571472
50.812,-0.09
50.816,-0.09500000000000444
50.82,-0.1
50.824,-0.07500000000002222
50.828,-0.05
50.832,-0.07500000000000001
50.836,-0.1
50.84,-0.11000000000000888
50.844,-0.12
50.848,-0.095
50.852000000000004,-0.07
50.856,-0.07
50.86,-0.07374999999999335
50.864000000000004,-0.08875000000002
50.868,-0.09874999999999445
50.872,-0.09374999999999889
50.876,-0.09124999999999667
50.88,-0.09625000000000111
50.884,-0.09875000000000222
50.888,-0.09375000000000222
50.892,-0.08571428571426831
50.896,-0.06857142857143292
50.9,-0.07249999999997779
50.904,-0.09750000000002221
50.908,-0.11
50.912,-0.11
50.916000000000004,-0.0974999999999778
50.92,-0.0724999999999778
50.924,-0.06
50.928000000000004,-0.06
50.932,-0.0725000000000111
50.936,-0.0974999999999889
50.94,-0.10714285714286295
50.944,-0.10142857142856854
50.948,-0.09625000000000111
50.952,-0.09125000000000555
50.956,-0.08249999999999556
50.96,-0.07249999999999557
50.964,-0.07
50.968,-0.07
50.972,-0.07750000000000444
50.976,-0.08750000000000444
50.980000000000004,-0.06857142857139231
50.984,-0.04
50.988,0.0049999999999999975
50.992000000000004,0.05000000000002665
50.996,0.06500000000001332
51.0,0.08
51.004,0.04000000000003553
51.008,0.0
51.012,0.025
51.016,0.05
51.02,0.038571428571422775
51.024,0.02750000000000444
51.028,0.017500000000004443
51.032000000000004,0.013750000000016653
51.036,0.02875000000000333
51.04,0.021250000000033308
51.044000000000004,-0.05375000000009992
51.048,-0.1125000000000111
51.052,-0.12250000000000222
51.056000000000004,-0.12571428571426396
51.06,-0.10857142857141117
51.064,-0.09749999999999778
51.068,-0.09250000000000222
51.072,-0.10250000000001111
51.076,-0.1274999999999889
51.08,-0.14249999999999557
51.084,-0.14750000000000443
51.088,-0.15250000000000222
51.092,-0.15749999999999778
51.096000000000004,-0.1474999999999778
51.1,-0.1224999999999778
51.104,-0.12142857142857723
51.108000000000004,-0.14428571428573167
51.112,-0.15750000000000444
51.116,-0.16750000000000445
51.120000000000005,-0.1737500000000078
51.124,-0.17875000000000332
51.128,-0.16500000000000445
51.132,-0.14500000000002222
51.136,-0.13249999999999557
51.14,-0.12249999999999556
51.144,-0.13714285714284555
51.148,-0.16
51.152,-0.15000000000000002
51.156,-0.14
51.160000000000004,-0.12999999999999112
51.164,-0.12
51.168,-0.125
51.172000000000004,-0.13000000000002665
51.176,-0.14500000000001334
51.18,-0.16
51.184000000000005,-0.14999999999999114
51.188,-0.14
51.192,0.1285714285713604
51.196,0.40937499999978855
51.2,0.7268750000000705
51.204,1.044374999999859
51.208,1.3618749999998592
51.212,1.6793750000003524
51.216,1.9968750000000703
51.22,2.201875000000059
51.224000000000004,2.069374999999823
51.228,1.8785714285710573
51.232,1.5128571428572357
51.236000000000004,1.1699999999997157
51.24,0.8499999999997158
51.244,0.5299999999998579
51.248,0.21000000000014213
51.252,-0.09250000000012658
51.256,-0.3774999999998735
51.26,-0.4675000000000933
51.264,-0.36249999999990673
51.268,-0.28714285714284554
51.272,-0.24142857142861784
51.276,-0.22249999999999556
51.28,-0.21249999999999555
51.284,-0.22499999999999556
51.288000000000004,-0.24500000000001332
51.292,-0.24624999999999778
51.296,-0.24124999999999777
51.300000000000004,-0.24375000000000777
51.304,-0.24875000000000333
51.308,-0.25
51.312,-0.25
51.316,-0.23499999999998666
51.32,-0.22
51.324,-0.2299999999999911
51.328,-0.24
51.332,-0.255
51.336,-0.27
51.34,-0.2449999999999778
51.344,-0.22
51.348,-0.215
51.352000000000004,-0.21000000000003044
51.356,-0.22714285714286583
51.36,-0.2387500000000022
51.364000000000004,-0.23374999999999335
51.368,-0.2274999999999889
51.372,-0.21749999999999778
51.376,-0.20875000000000332
51.38,-0.2037499999999989
51.384,-0.1950000000000089
51.388,-0.1750000000000089
51.392,-0.15857142857142278
51.396,-0.1528571428571443
51.4,-0.14750000000000443
51.404,-0.14249999999999557
51.408,-0.12249999999998447
51.412,-0.08750000000001557
51.416000000000004,-0.062499999999986684
51.42,-0.04749999999998668
51.424,-0.04
51.428000000000004,-0.04
51.432,-0.02499999999998668
51.436,0.004999999999986675
51.44,0.03714285714282234
51.444,0.07142857142858883
51.448,0.09124999999999667
51.452,0.10624999999998334
51.456,0.13625000000001553
51.46,0.17125000000001553
51.464,0.19124999999999667
51.468,0.20625000000000998
51.472,0.21750000000000444
51.476,0.22750000000000445
51.480000000000004,0.2514285714286077
51.484,0.28
51.488,0.33
51.492000000000004,0.3799999999999911
51.496,0.37499999999999556
51.5,0.37
51.504,0.3999999999999734
51.508,0.43
51.512,0.43
51.516,0.43
51.52,0.4242857142857114
51.524,0.41625000000000667
51.528,0.40125000000000666
51.532000000000004,0.3812499999999612
51.536,0.34624999999999223
51.54,0.31125000000001557
51.544000000000004,0.27624999999995337
51.548,0.2424999999999667
51.552,0.21249999999999333
51.556000000000004,0.18571428571426396
51.56,0.16857142857141116
51.564,0.1349999999999778
51.568,0.08500000000002221
51.572,0.0474999999999889
51.576,0.02250000000001111
51.58,0.005000000000008882
51.584,-0.005000000000008881
51.588,-0.01
51.592,-0.01
51.596000000000004,-0.012500000000004442
51.6,-0.017500000000004443
51.604,-0.028571428571432925
51.608000000000004,-0.045714285714298766
51.612,-0.06125000000000666
51.616,-0.07625000000000666
51.620000000000005,-0.07624999999999223
51.624,-0.07124999999999668
51.628,-0.06625000000000111
51.632,-0.06125000000000555
51.636,-0.07125000000000666
51.64,-0.08625000000000665
51.644,-0.08571428571428862
51.648,-0.08
51.652,-0.08499999999999999
51.656,-0.09
51.660000000000004,-0.07999999999999112
51.664,-0.07
51.668,-0.07
51.672000000000004,-0.07
51.676,-0.07
51.68,-0.07
51.684000000000005,-0.07
51.688,-0.07
51.692,-0.07571428571428426
51.696,-0.07625000000000999
51.7,-0.06124999999999667
51.704,-0.05124999999999778
51.708,-0.05624999999999778
51.712,-0.0625000000000111
51.716,-0.07250000000000222
51.72,-0.07875000000000222
51.724000000000004,-0.07374999999999335
51.728,-0.07285714285715446
51.732,-0.08428571428571138
51.736000000000004,-0.08499999999999111
51.74,-0.07499999999999113
51.744,-0.07250000000000223
51.748,-0.07749999999999778
51.752,-0.08750000000000666
51.756,-0.10249999999999335
51.76,-0.11
51.764,-0.11
51.768,-0.1071428571428557
51.772,-0.10142857142857724
51.776,-0.10750000000000444
51.78,-0.11750000000000443
51.784,-0.13124999999999667
51.788000000000004,-0.14625000000000998
51.792,-0.14624999999999777
51.796,-0.1412499999999978
51.800000000000004,-0.14750000000001556
51.804,-0.15750000000000666
51.808,-0.1471428571428528
51.812,-0.13
51.816,-0.15000000000001779
51.82,-0.17
51.824,-0.1799999999999911
51.828,-0.19
51.832,-0.185
51.836,-0.18
51.84,-0.15999999999998224
51.844,-0.14
51.848,-0.15500000000000003
51.852000000000004,-0.17000000000004062
51.856,-0.19285714285715447
51.86,-0.20625000000000665
51.864000000000004,-0.19124999999998002
51.868,-0.17874999999999444
51.872,-0.1737499999999989
51.876,-0.16875000000000334
51.88,-0.1637499999999989
51.884,-0.16374999999999335
51.888,-0.17874999999999333
51.892,-0.19285714285715447
51.896,-0.20428571428571138
51.9,-0.20500000000000887
51.904,-0.19499999999999112
51.908,-0.18249999999999333
51.912,-0.16750000000000667
51.916000000000004,-0.1725000000000222
51.92,-0.1975000000000222
51.924,-0.20499999999999555
51.928000000000004,-0.19499999999998668
51.932,-0.19
51.936,-0.19
51.94,-0.18142857142858884
51.944,-0.1642857142857056
51.948,-0.17874999999999444
51.952,-0.20374999999997223
51.956,-0.21375000000000222
51.96,-0.21875000000000222
51.964,-0.21250000000000221
51.968,-0.20249999999999335
51.972,-0.20375000000000223
51.976,-0.2087500000000022
51.980000000000004,-0.1885714285713923
51.984,-0.16
51.988,-0.18
51.992000000000004,-0.19999999999999113
51.996,-0.19499999999999557
52.0,-0.19
52.004,-0.1750000000000133
52.008,-0.16
52.012,-0.12
52.016,-0.08
52.02,-0.06285714285713416
52.024,-0.053749999999993345
52.028,-0.06874999999999334
52.032000000000004,-0.08500000000002221
52.036,-0.10500000000000444
52.04,-0.11875000000000221
52.044000000000004,-0.11374999999999334
52.048,-0.1074999999999889
52.052,-0.09749999999999778
52.056000000000004,-0.09714285714289339
52.06,-0.12571428571431473
52.064,-0.16250000000002
52.068,-0.20749999999998003
52.072,-0.23
52.076,-0.23
52.08,-0.22250000000001333
52.084,-0.2074999999999867
52.088,-0.20500000000000446
52.092,-0.21499999999999556
52.096000000000004,-0.23250000000002222
52.1,-0.2575000000000222
52.104,-0.27
52.108000000000004,-0.27
52.112,-0.24374999999998448
52.116,-0.20874999999998448
52.120000000000005,-0.19624999999999224
52.124,-0.19124999999999667
52.128,-0.21999999999999112
52.132,-0.2599999999999556
52.136,-0.27375000000000227
52.14,-0.2787500000000023
52.144,-0.2585714285714431
52.148,-0.23
52.152,-0.225
52.156,-0.22
52.160000000000004,-0.22500000000000445
52.164,-0.23
52.168,-0.23
52.172000000000004,-0.22999999999997336
52.176,-0.2149999999999867
52.18,-0.2
52.184000000000005,-0.2100000000000089
52.188,-0.22
52.192,-0.22
52.196,-0.22624999999998335
52.2,-0.2512500000000056
52.204,-0.22875000000007328
52.208,-0.06375000000007328
52.212,0.1393750000003525
52.216,0.45687500000007053
52.22,0.7743749999998589
52.224000000000004,1.0918750000004231
52.228,1.4207142857146542
52.232,1.7835714285713367
52.236000000000004,2.1237500000002822
52.24,2.441250000000282
52.244,2.439999999999858
52.248,2.120000000000142
52.252,1.799999999999858
52.256,1.480000000000142
52.26,1.1600000000002844
52.264,0.8399999999997159
52.268,0.4971428571427644
52.272,0.1314285714289427
52.276,-0.13625000000010434
52.28,-0.37125000000010433
52.284,-0.40375000000000777
52.288000000000004,-0.3687499999999767
52.292,-0.33749999999998664
52.296,-0.3074999999999867
52.300000000000004,-0.30375000000000774
52.304,-0.3087500000000033
52.308,-0.2971428571428528
52.312,-0.28
52.316,-0.29500000000001336
52.32,-0.31
52.324,-0.31
52.328,-0.31
52.332,-0.29500000000000004
52.336,-0.28
52.34,-0.28500000000000447
52.344,-0.29
52.348,-0.3
52.352000000000004,-0.31
52.356,-0.31
52.36,-0.3062500000000067
52.364000000000004,-0.29124999999998
52.368,-0.28
52.372,-0.28
52.376,-0.28
52.38,-0.28
52.384,-0.28374999999999334
52.388,-0.29874999999999335
52.392,-0.30571428571426834
52.396,-0.2885714285714329
52.4,-0.2700000000000178
52.404,-0.24999999999998224
52.408,-0.24500000000000444
52.412,-0.25499999999999556
52.416000000000004,-0.25749999999999557
52.42,-0.25249999999999556
52.424,-0.22999999999998225
52.428000000000004,-0.1899999999999467
52.432,-0.1674999999999978
52.436,-0.16250000000000223
52.44,-0.14571428571431472
52.444,-0.11714285714284264
52.448,-0.10250000000000221
52.452,-0.0925000000000111
52.456,-0.07874999999999334
52.46,-0.06374999999999334
52.464,-0.04125000000000555
52.468,-0.016249999999983347
52.472,0.012500000000013325
52.476,0.042500000000013326
52.480000000000004,0.054285714285721536
52.484,0.06
52.488,0.08
52.492000000000004,0.10000000000004441
52.496,0.1250000000000222
52.5,0.15
52.504,0.1849999999999689
52.508,0.22
52.512,0.245
52.516,0.27
52.52,0.28142857142857725
52.524,0.29374999999999335
52.528,0.3087499999999933
52.532000000000004,0.3187499999999944
52.536,0.31374999999999886
52.54,0.31249999999999556
52.544000000000004,0.32250000000001333
52.548,0.3224999999999667
52.552,0.2924999999999934
52.556000000000004,0.2571428571427919
52.56,0.2057142857142335
52.564,0.16499999999998666
52.568,0.13500000000001333
52.572,0.11249999999999333
52.576,0.09750000000000666
52.58,0.0775000000000222
52.584,0.0524999999999778
52.588,0.019999999999982237
52.592,-0.019999999999982233
52.596000000000004,-0.04750000000001332
52.6,-0.06250000000001332
52.604,-0.07
52.608000000000004,-0.07
52.612,-0.05874999999999334
52.616,-0.043749999999993336
52.620000000000005,-0.058750000000038854
52.624,-0.08375000000001664
52.628,-0.09749999999999778
52.632,-0.1074999999999889
52.636,-0.11375000000000222
52.64,-0.11875000000000221
52.644,-0.09857142857144308
52.648,-0.07
52.652,-0.085
52.656,-0.1
52.660000000000004,-0.11500000000001333
52.664,-0.13
52.668,-0.125
52.672000000000004,-0.11999999999999111
52.676,-0.11499999999999555
52.68,-0.11
52.684000000000005,-0.09999999999999112
52.688,-0.09
52.692,-0.09571428571428427
52.696,-0.10374999999999002
52.7,-0.11875000000000334
52.704,-0.13
52.708,-0.13
52.712,-0.1274999999999889
52.716,-0.11749999999999779
52.72,-0.11
52.724000000000004,-0.11
52.728,-0.11285714285715445
52.732,-0.12428571428571139
52.736000000000004,-0.13
52.74,-0.13
52.744,-0.11499999999998668
52.748,-0.08500000000001333
52.752,-0.07250000000000223
52.756,-0.07749999999999778
52.76,-0.08749999999998667
52.764,-0.10250000000001333
52.768,-0.11857142857143292
52.772,-0.13571428571426833
52.776,-0.1362499999999978
52.78,-0.13124999999999779
52.784,-0.1262500000000011
52.788000000000004,-0.12124999999999667
52.792,-0.12
52.796,-0.12
52.800000000000004,-0.12750000000001555
52.804,-0.13750000000000667
52.808,-0.15285714285714722
52.812,-0.17
52.816,-0.16499999999999557
52.82,-0.16
52.824,-0.1500000000000089
52.828,-0.14
52.832,-0.14500000000000002
52.836,-0.15
52.84,-0.1750000000000222
52.844,-0.2
52.848,-0.19
52.852000000000004,-0.18000000000002028
52.856,-0.19142857142857722
52.86,-0.19625000000000667
52.864000000000004,-0.18124999999998004
52.868,-0.17375000000001667
52.872,-0.18875000000000333
52.876,-0.2
52.88,-0.2
52.884,-0.2012499999999978
52.888,-0.20624999999999777
52.892,-0.20714285714284553
52.896,-0.19571428571428862
52.9,-0.19999999999998225
52.904,-0.22000000000001776
52.908,-0.23750000000000668
52.912,-0.25249999999999334
52.916000000000004,-0.2524999999999867
52.92,-0.2374999999999867
52.924,-0.22249999999999334
52.928000000000004,-0.20749999999998003
52.932,-0.2100000000000089
52.936,-0.2299999999999911
52.94,-0.24
52.944,-0.24
52.948,-0.24374999999999888
52.952,-0.24874999999999445
52.956,-0.24249999999999555
52.96,-0.23249999999999557
52.964,-0.22250000000000222
52.968,-0.21249999999999333
52.972,-0.22125000000000666
52.976,-0.23625000000000665
52.980000000000004,-0.24857142857144307
52.984,-0.26
52.988,-0.245
52.992000000000004,-0.22999999999998225
52.996,-0.21999999999999112
53.0,-0.21
53.004,-0.20500000000000446
53.008,-0.2
53.012,-0.18
53.016,-0.16
53.02,-0.1199999999999797
53.024,-0.09249999999999556
53.028,-0.10249999999999555
53.032000000000004,-0.1074999999999889
53.036,-0.09749999999999778
53.04,-0.09374999999999334
53.044000000000004,-0.10875000000001998
53.048,-0.12375000000001665
53.052,-0.13875000000000332
53.056000000000004,-0.14714285714284264
53.06,-0.1357142857142741
53.064,-0.14500000000001334
53.068,-0.17499999999998667
53.072,-0.19500000000000445
53.076,-0.20499999999999555
53.08,-0.21249999999999555
53.084,-0.21750000000000444
53.088,-0.2300000000000089
53.092,-0.24999999999999112
53.096000000000004,-0.2549999999999911
53.1,-0.2449999999999911
53.104,-0.24
53.108000000000004,-0.24
53.112,-0.24
53.116,-0.24
53.120000000000005,-0.24750000000001554
53.124,-0.25750000000000667
53.128,-0.2749999999999956
53.132,-0.2949999999999778
53.136,-0.2812499999999889
53.14,-0.2562499999999889
53.144,-0.2542857142857114
53.148,-0.26
53.152,-0.275
53.156,-0.29
53.160000000000004,-0.27999999999999114
53.164,-0.27
53.168,-0.265
53.172000000000004,-0.2599999999999556
53.176,-0.23499999999997778
53.18,-0.21
53.184000000000005,-0.18999999999998224
53.188,-0.17
53.192,-0.19857142857142132
53.196,-0.2287499999999767
53.2,-0.26375000000000776
53.204,-0.2825000000000133
53.208,-0.2525000000000133
53.212,-0.17374999999975022
53.216,0.05125000000004995
53.22,0.299374999999859
53.224000000000004,0.6168750000004231
53.228,0.945714285714654
53.232,1.3085714285713366
53.236000000000004,1.648750000000282
53.24,1.966250000000282
53.244,2.241250000000103
53.248000000000005,2.47375000000031
53.252,2.4299999999998576
53.256,2.110000000000142
53.26,1.7900000000002843
53.264,1.4699999999997158
53.268,1.1271428571427644
53.272,0.7614285714289427
53.276,0.42999999999985794
53.28,0.10999999999985788
53.284,-0.11249999999995783
53.288000000000004,-0.30250000000012656
53.292,-0.32749999999998664
53.296,-0.29749999999998666
53.300000000000004,-0.29750000000001553
53.304,-0.30750000000000666
53.308,-0.3142857142857157
53.312,-0.32
53.316,-0.29499999999997784
53.32,-0.27
53.324,-0.2600000000000089
53.328,-0.25
53.332,-0.28500000000000003
53.336,-0.32
53.34,-0.3099999999999911
53.344,-0.3
53.348,-0.265
53.352000000000004,-0.23000000000001017
53.356,-0.23571428571428862
53.36,-0.24749999999998668
53.364000000000004,-0.27750000000003994
53.368,-0.2949999999999778
53.372,-0.2749999999999956
53.376,-0.25875000000000337
53.38,-0.2537499999999989
53.384,-0.24625000000000666
53.388,-0.23125000000000667
53.392,-0.22142857142857722
53.396,-0.2271428571428557
53.4,-0.23249999999999557
53.404,-0.23750000000000443
53.408,-0.22749999999998888
53.412,-0.20250000000001112
53.416000000000004,-0.18499999999999112
53.42,-0.17499999999999113
53.424,-0.17250000000000223
53.428000000000004,-0.17750000000000665
53.432,-0.17249999999999333
53.436,-0.15750000000000666
53.44,-0.13285714285717765
53.444,-0.09857142857141116
53.448,-0.09
53.452,-0.09
53.456,-0.0712499999999889
53.46,-0.0462499999999889
53.464,-0.006250000000009991
53.468,0.038750000000029976
53.472,0.03874999999999334
53.476,0.02374999999999334
53.480000000000004,0.04142857142860768
53.484,0.07
53.488,0.115
53.492000000000004,0.16000000000003553
53.496,0.18000000000001776
53.5,0.2
53.504,0.20999999999999114
53.508,0.22
53.512,0.26
53.516,0.3
53.52,0.31714285714286583
53.524,0.3374999999999867
53.528,0.36749999999998667
53.532000000000004,0.3950000000000222
53.536,0.4150000000000044
53.54,0.4237500000000111
53.544000000000004,0.3987499999999667
53.548,0.3749999999999778
53.552,0.3549999999999956
53.556000000000004,0.33857142857142136
53.56,0.3328571428571371
53.564,0.3199999999999911
53.568,0.30000000000000887
53.572,0.2649999999999778
53.576,0.2150000000000222
53.58,0.17000000000003554
53.584,0.12999999999996448
53.588,0.10499999999999556
53.592,0.09500000000000444
53.596000000000004,0.07999999999998224
53.6,0.059999999999982234
53.604,0.05
53.608000000000004,0.05
53.612,0.0124999999999778
53.616,-0.037500000000022196
53.620000000000005,-0.038749999999976685
53.624,-0.02374999999999001
53.628,-0.012500000000002221
53.632,-0.002500000000011101
53.636,-0.011250000000006661
53.64,-0.02625000000000666
53.644,-0.038571428571422775
53.648,-0.05
53.652,-0.04
53.656,-0.03
53.660000000000004,-0.04000000000000888
53.664,-0.05
53.668,-0.05
53.672000000000004,-0.04999999999997336
53.676,-0.03499999999998668
53.68,-0.02
53.684000000000005,-0.0450000000000222
53.688,-0.07
53.692,-0.05285714285714721
53.696,-0.04124999999999667
53.7,-0.04625000000000111
53.704,-0.04750000000000444
53.708,-0.03750000000000444
53.712,-0.03125000000000555
53.716,-0.03625000000000111
53.72,-0.04
53.724000000000004,-0.04
53.728,-0.04142857142857723
53.732,-0.047142857142855696
53.736000000000004,-0.04499999999999112
53.74,-0.03499999999999112
53.744,-0.019999999999991115
53.748000000000005,2.6645352591003757e-14
53.752,-8.881784197001252e-15
53.756,-0.019999999999991115
53.76,-0.03499999999999112
53.764,-0.04500000000000888
53.768,-0.04142857142856708
53.772,-0.024285714285731688
53.776,-0.02
53.78,-0.02
53.784,-0.03124999999999667
53.788000000000004,-0.04625000000000999
53.792,-0.05
53.796,-0.05
53.800000000000004,-0.05375000000000777
53.804,-0.05875000000000333
53.808,-0.06428571428571574
53.812,-0.07
53.816,-0.05999999999999112
53.82,-0.05
53.824,-0.05999999999999112
53.828,-0.07
53.832,-0.09
53.836,-0.11
53.84,-0.09499999999998668
53.844,-0.08
53.848,-0.08499999999999999
53.852000000000004,-0.09000000000003044
53.856,-0.10714285714286584
53.86,-0.12
53.864000000000004,-0.12
53.868,-0.12
53.872,-0.12
53.876,-0.12249999999999334
53.88,-0.13250000000000223
53.884,-0.13750000000000445
53.888,-0.12750000000000444
53.892,-0.12571428571430893
53.896,-0.14857142857142278
53.9,-0.16249999999999556
53.904,-0.16750000000000445
53.908,-0.16249999999999334
53.912,-0.14750000000000668
53.916000000000004,-0.14
53.92,-0.14
53.924,-0.14750000000000668
53.928000000000004,-0.16250000000002
53.932,-0.17
53.936,-0.17
53.94,-0.16142857142858885
53.944,-0.1442857142857056
53.948,-0.1512499999999967
53.952,-0.16624999999998336
53.956,-0.15499999999999112
53.96,-0.13499999999999113
53.964,-0.1374999999999978
53.968,-0.14750000000000665
53.972,-0.15750000000000444
53.976,-0.16750000000000445
53.980000000000004,-0.1571428571428354
53.984,-0.14
53.988,-0.125
53.992000000000004,-0.11000000000002665
53.996,-0.12500000000001332
54.0,-0.14
54.004,-0.14499999999999558
54.008,-0.15
54.012,-0.14
54.016,-0.13
54.02,-0.12428571428571139
54.024,-0.11750000000000443
54.028,-0.10750000000000444
54.032000000000004,-0.1
54.036,-0.1
54.04,-0.0937500000000111
54.044000000000004,-0.0687499999999667
54.048,-0.03874999999995005
54.052,0.006250000000009991
54.056000000000004,0.03428571428568528
54.06,0.011428571428548227
54.064,0.007500000000006661
54.068,0.022499999999993338
54.072,0.019999999999991115
54.076,8.881784197001252e-15
54.08,-0.01749999999998668
54.084,-0.032500000000013324
54.088,-0.04
54.092,-0.04
54.096000000000004,-0.05750000000003109
54.1,-0.09250000000003109
54.104,-0.11
54.108000000000004,-0.11
54.112,-0.12125000000000667
54.116,-0.13625000000000667
54.120000000000005,-0.14
54.124,-0.14
54.128,-0.1437499999999989
54.132,-0.14874999999999444
54.136,-0.15750000000000444
54.14,-0.16750000000000445
54.144,-0.17
54.148,-0.17
54.152,-0.165
54.156,-0.16
54.160000000000004,-0.1850000000000222
54.164,-0.21
54.168,-0.195
54.172000000000004,-0.17999999999998223
54.176,-0.1699999999999911
54.18,-0.16
54.184000000000005,-0.17000000000000887
54.188,-0.18
54.192,-0.16857142857143148
54.196,-0.15500000000001332
54.2,-0.13499999999999557
54.204,-0.12
54.208,-0.12
54.212,-0.12375000000001665
54.216,-0.13875000000000332
54.22,-0.1487500000000022
54.224000000000004,-0.14374999999999336
54.228,-0.14571428571430892
54.232,-0.16857142857142277
54.236000000000004,-0.10499999999986677
54.24,0.04500000000013324
54.244,0.2750000000001377
54.248000000000005,0.585000000000413
54.252,0.8987500000001409
54.256,1.216249999999859
54.26,1.533749999999718
54.264,1.8512500000002818
54.268,2.191428571428663
54.272,2.5542857142853457
54.276,2.4049999999998577
54.28,2.084999999999858
54.284,1.765000000000071
54.288000000000004,1.4449999999997867
54.292,1.124999999999858
54.296,0.8049999999998578
54.300000000000004,0.4849999999995026
54.304,0.16499999999978676
54.308,-0.08000000000005582
54.312,-0.3
54.316,-0.2599999999999645
54.32,-0.22
54.324,-0.20000000000001777
54.328,-0.18
54.332,-0.19
54.336,-0.2
54.34,-0.18999999999999112
54.344,-0.18
54.348,-0.16
54.352000000000004,-0.14000000000004062
54.356,-0.16285714285715447
54.36,-0.1787500000000022
54.364000000000004,-0.17374999999999335
54.368,-0.17125000000000556
54.372,-0.1762500000000011
54.376,-0.17625000000000998
54.38,-0.16124999999999667
54.384,-0.14625000000000665
54.388,-0.13125000000000667
54.392,-0.12714285714288615
54.396,-0.15571428571427848
54.4,-0.1774999999999867
54.404,-0.19250000000001333
54.408,-0.16999999999997337
54.412,-0.11000000000002665
54.416000000000004,-0.08250000000000444
54.42,-0.08750000000000444
54.424,-0.10000000000000889
54.428000000000004,-0.12000000000002664
54.432,-0.1174999999999889
54.436,-0.0925000000000111
54.44,-0.07714285714286295
54.444,-0.07142857142856854
54.448,-0.058750000000003334
54.452,-0.04375000000001665
54.456,-0.02874999999999334
54.46,-0.01374999999999334
54.464,-0.006250000000001111
54.468,-0.0012499999999966687
54.472,0.007500000000004441
54.476,0.017500000000004443
54.480000000000004,0.07142857142865844
54.484,0.14
54.488,0.135
54.492000000000004,0.13
54.496,0.13
54.5,0.13
54.504,0.16499999999996892
54.508,0.2
54.512,0.22
54.516,0.24
54.52,0.26285714285715445
54.524,0.2874999999999867
54.528,0.3174999999999867
54.532000000000004,0.34250000000001113
54.536,0.3525000000000022
54.54,0.36749999999998667
54.544000000000004,0.39750000000003993
54.548,0.4312500000000499
54.552,0.47625000000001
54.556000000000004,0.5085714285714213
54.56,0.502857142857137
54.564,0.4974999999999978
54.568,0.4925000000000022
54.572,0.4925000000000022
54.576,0.4974999999999978
54.58,0.47750000000003995
54.584,0.43249999999996
54.588,0.40749999999999775
54.592,0.40250000000000224
54.596000000000004,0.37749999999996003
54.6,0.33249999999996005
54.604,0.29285714285713416
54.608000000000004,0.2585714285714025
54.612,0.21999999999998224
54.616,0.17999999999998223
54.620000000000005,0.1587499999999767
54.624,0.14374999999999002
54.628,0.13625000000000112
54.632,0.13125000000000556
54.636,0.09999999999998224
54.64,0.059999999999982234
54.644,0.05857142857142278
54.648,0.07
54.652,0.060000000000000005
54.656,0.05
54.660000000000004,0.04499999999999556
54.664,0.04
54.668,0.05
54.672000000000004,0.059999999999982234
54.676,0.04999999999999112
54.68,0.04
54.684000000000005,0.014999999999977795
54.688,-0.01
54.692,0.024285714285705584
54.696,0.05
54.7,0.05
54.704,0.041250000000015545
54.708,0.006250000000015549
54.712,-0.016249999999983347
54.716,-0.0012499999999966704
54.72,0.01124999999999778
54.724000000000004,0.016250000000006662
54.728,0.01857142857142277
