time,signal
47.412,0.4224999999999933
47.416000000000004,0.4249999999999911
47.42,0.4149999999999911
47.424,0.43000000000001776
47.428000000000004,0.47000000000005326
47.432,0.4824999999999933
47.436,0.4675000000000067
47.44,0.4714285714285482
47.444,0.4942857142857259
47.448,0.5224999999999933
47.452,0.5524999999999667
47.456,0.5637500000000022
47.46,0.5687500000000022
47.464,0.5849999999999955
47.468,0.6050000000000133
47.472,0.6137500000000022
47.476,0.6187500000000022
47.480000000000004,0.6585714285714939
47.484,0.71
47.488,0.73
47.492000000000004,0.7500000000000266
47.496,0.7650000000000133
47.5,0.78
47.504,0.82499999999996
47.508,0.87
47.512,0.9
47.516,0.93
47.52,0.9700000000000203
47.524,1.0037499999999933
47.528,1.0187499999999934
47.532000000000004,1.0375000000000334
47.536,1.0675000000000068
47.54,1.0924999999999956
47.544000000000004,1.1025000000000134
47.548,1.1112500000000056
47.552,1.1162500000000013
47.556000000000004,1.12
47.56,1.12
47.564,1.0999999999999823
47.568,1.0600000000000178
47.572,1.0249999999999866
47.576,0.9950000000000133
47.58,0.9500000000000532
47.584,0.8899999999999467
47.588,0.81499999999996
47.592,0.7250000000000401
47.596000000000004,0.662499999999969
47.6,0.627499999999969
47.604,0.5671428571428354
47.608000000000004,0.48142857142850615
47.612,0.42624999999998003
47.616,0.38124999999998
47.62,0.3325000000000111
47.624,0.2824999999999667
47.628,0.24750000000000666
47.632,0.2175000000000333
47.636,0.19874999999999332
47.64,0.18374999999999334
47.644,0.14142857142859752
47.648,0.09
47.652,0.1
47.656,0.11
47.660000000000004,0.08499999999997779
47.664,0.06
47.668,0.05
47.672000000000004,0.03999999999998224
47.676,0.029999999999991117
47.68,0.02
47.684,0.005000000000013324
47.688,-0.01
47.692,0.01857142857142132
47.696,0.031250000000023315
47.7,-0.003750000000007768
47.704,-0.02625000000000666
47.708,-0.011250000000006661
47.712,-0.006250000000027756
47.716,-0.03125000000000555
47.72,-0.05
47.724000000000004,-0.05
47.728,-0.04571428571426832
47.732,-0.028571428571432925
47.736000000000004,-0.03500000000002665
47.74,-0.06500000000002665
47.744,-0.07499999999999556
47.748,-0.06500000000000444
47.752,-0.07000000000000889
47.756,-0.08999999999999111
47.76,-0.09000000000001776
47.764,-0.06999999999998224
47.768,-0.07428571428572153
47.772,-0.10285714285711386
47.776,-0.12125000000000667
47.78,-0.13625000000000667
47.784,-0.13250000000000223
47.788000000000004,-0.12249999999999334
47.792,-0.13125000000000667
47.796,-0.14625000000000665
47.800000000000004,-0.13499999999996892
47.804,-0.11499999999998667
47.808,-0.14000000000001014
47.812,-0.18
47.816,-0.16499999999998666
47.82,-0.15
47.824,-0.15
47.828,-0.15
47.832,-0.16
47.836,-0.17
47.84,-0.17500000000000443
47.844,-0.18
47.848,-0.19
47.852000000000004,-0.19999999999994925
47.856,-0.17142857142855694
47.86,-0.15499999999999112
47.864000000000004,-0.17500000000002663
47.868,-0.19125000000000555
47.872,-0.19625000000000112
47.876,-0.19750000000000667
47.88,-0.18749999999999778
47.884,-0.18124999999999777
47.888,-0.18624999999999778
47.892,-0.18714285714284554
47.896,-0.17571428571428863
47.9,-0.17999999999998223
47.904,-0.20000000000001777
47.908,-0.20249999999999332
47.912,-0.18750000000000666
47.916000000000004,-0.1749999999999911
47.92,-0.16499999999999113
47.924,-0.16750000000000667
47.928000000000004,-0.18250000000001998
47.932,-0.18749999999999778
47.936,-0.18250000000000222
47.94,-0.18571428571427412
47.944,-0.19714285714286295
47.948,-0.18875000000000333
47.952,-0.17375000000001667
47.956,-0.18125000000000668
47.96,-0.19625000000000667
47.964,-0.2037499999999989
47.968,-0.20875000000000332
47.972,-0.18374999999998445
47.976,-0.14874999999998445
47.980000000000004,-0.17000000000005075
47.984,-0.21
47.988,-0.185
47.992000000000004,-0.1600000000000444
47.996,-0.1850000000000222
48.0,-0.21
48.004,-0.19500000000001333
48.008,-0.18
48.012,-0.18
48.016,-0.18
48.02,-0.19714285714286583
48.024,-0.2037500000000111
48.028,-0.1787500000000111
48.032000000000004,-0.1650000000000222
48.036,-0.18500000000000444
48.04,-0.19875000000000223
48.044000000000004,-0.19374999999999334
48.048,-0.19125000000000555
48.052,-0.19625000000000112
48.056000000000004,-0.19857142857142132
48.06,-0.19285714285713706
48.064,-0.1549999999999689
48.068,-0.08500000000003109
48.072,-0.04249999999999334
48.076,-0.02750000000000666
48.08,0.014999999999937817
48.084,0.08500000000006215
48.088,0.14750000000002442
48.092,0.2024999999999756
48.096000000000004,0.22249999999998668
48.1,0.2074999999999867
48.104,0.16857142857141263
48.108000000000004,0.10571428571423785
48.112,0.10500000000000888
48.116,0.12500000000000888
48.120000000000005,0.13750000000001555
48.124,0.14750000000000665
48.128,0.07875000000002108
48.132,-0.016249999999894543
48.136,-0.0212499999999889
48.14,0.0037500000000110986
48.144,-0.04571428571424801
48.148,-0.12
48.152,-0.23
48.156,-0.34
48.160000000000004,-0.26999999999993785
48.164,-0.2
48.168,-0.17
48.172000000000004,-0.1400000000000977
48.176,-0.19500000000004886
48.18,-0.25
48.184,-0.26999999999998225
48.188,-0.29
48.192,-0.31857142857142134
48.196,-0.3375000000000067
48.2,-0.3274999999999978
48.204,-0.32499999999999113
48.208,-0.3449999999999911
48.212,-0.3549999999999778
48.216,-0.3349999999999956
48.22,-0.32249999999999557
48.224000000000004,-0.33250000000001334
48.228,-0.3385714285714228
48.232,-0.33285714285714435
48.236000000000004,-0.3400000000000178
48.24,-0.36000000000001775
48.244,-0.3725000000000022
48.248,-0.3774999999999978
48.252,-0.36499999999998667
48.256,-0.33500000000001334
48.26,-0.3324999999999778
48.264,-0.3575000000000222
48.268,-0.3614285714285671
48.272,-0.34428571428573174
48.276,-0.3550000000000089
48.28,-0.3750000000000089
48.284,-0.1418750000000705
48.288000000000004,0.17562500000021153
48.292,0.49312500000014103
48.296,0.810625000000141
48.300000000000004,0.6499999999995026
48.304,0.3299999999997868
48.308,-0.024285714285807114
48.312,-0.39
48.316,-0.7100000000002842
48.32,-1.03
48.324,-1.3499999999997159
48.328,-1.67
48.332,-1.99
48.336,-2.31
48.34,-2.630000000000284
48.344,-2.95
48.348,-3.27
48.352000000000004,-3.5899999999994923
48.356,-3.304285714285569
48.36,-3.010625000000141
48.364000000000004,-2.693124999999577
48.368,-2.4131249999998143
48.372,-2.245624999999963
48.376,-2.173749999999857
48.38,-2.388750000000048
48.384,-2.47125000000014
48.388,-2.15625000000014
48.392,-1.8292857142853458
48.396,-1.4664285714286633
48.4,-1.126250000000282
48.404,-0.808749999999718
48.408,-0.491249999999859
48.412,-0.173750000000141
48.416000000000004,0.04375000000010436
48.42,0.16125000000010437
48.424,0.22
48.428000000000004,0.22
48.432,0.2300000000000089
48.436,0.24999999999999112
48.44,0.2685714285714112
48.444,0.2857142857142944
48.448,0.29749999999999777
48.452,0.3074999999999889
48.456,0.3212500000000067
48.46,0.3362500000000067
48.464,0.3287500000000033
48.468,0.31374999999999
48.472,0.33250000000001334
48.476,0.3625000000000133
48.480000000000004,0.3785714285714431
48.484,0.39
48.488,0.39
48.492000000000004,0.39000000000003554
48.496,0.4100000000000178
48.5,0.43
48.504,0.43499999999999556
48.508,0.44
48.512,0.46499999999999997
48.516,0.49
48.52,0.47857142857142276
48.524,0.47624999999998885
48.528,0.5012499999999889
48.532000000000004,0.5300000000000444
48.536,0.5700000000000088
48.54,0.6012499999999977
48.544000000000004,0.6062500000000066
48.548,0.6200000000000444
48.552,0.6600000000000088
48.556000000000004,0.6971428571428934
48.56,0.7257142857143147
48.564,0.7550000000000133
48.568,0.7849999999999867
48.572,0.8075000000000067
48.576,0.8224999999999933
48.58,0.8499999999999645
48.584,0.8900000000000355
48.588,0.93250000000002
48.592,0.97749999999998
48.596000000000004,1.0025000000000044
48.6,1.0075000000000045
48.604,1.0328571428571545
48.608000000000004,1.0785714285714634
48.612,1.0937500000000022
48.616,1.0987500000000023
48.620000000000005,1.1112500000000234
48.624,1.12625000000001
48.628,1.1112500000000054
48.632,1.0862500000000277
48.636,1.0574999999999868
48.64,1.0274999999999868
48.644,0.9985714285714431
48.648,0.97
48.652,0.88
48.656,0.79
48.660000000000004,0.7399999999999556
48.664,0.69
48.668,0.62
48.672000000000004,0.5499999999999112
48.676,0.4999999999999556
48.68,0.45
48.684,0.4200000000000267
48.688,0.39
48.692,0.3271428571428731
48.696,0.27625000000001
48.7,0.26124999999999665
48.704,0.23875000000001997
48.708,0.19375000000002
48.712,0.15874999999999445
48.716,0.1537499999999989
48.72,0.1425000000000133
48.724000000000004,0.11249999999996002
48.728,0.08428571428569108
48.732,0.06142857142857723
48.736000000000004,0.057500000000013325
48.74,0.07250000000001333
48.744,0.06499999999998668
48.748,0.035000000000013326
48.752,0.02250000000000222
48.756,0.02749999999999778
48.76,0.02000000000001776
48.764,-1.7763568394002505e-14
48.768,0.0014285714285772275
48.772,0.024285714285691082
48.776,0.02249999999999556
48.78,0.01249999999999556
48.784,-0.004999999999995558
48.788000000000004,-0.025000000000013324
48.792,-0.02624999999999778
48.796,-0.021249999999997778
48.800000000000004,-0.023750000000007772
48.804,-0.02875000000000333
48.808,-0.04285714285714721
48.812,-0.06
48.816,-0.08000000000001777
48.82,-0.1
48.824,-0.08000000000001777
48.828,-0.06
48.832,-0.065
48.836,-0.07
48.84,-0.10000000000002665
48.844,-0.13
48.848,-0.125
48.852000000000004,-0.12000000000001014
48.856,-0.1257142857142886
48.86,-0.13124999999999779
48.864000000000004,-0.13625000000000667
48.868,-0.14250000000001112
48.872,-0.15250000000000222
48.876,-0.15875000000000333
48.88,-0.1537499999999989
48.884,-0.14750000000000443
48.888,-0.13750000000000445
48.892,-0.13714285714288615
48.896,-0.16571428571427846
48.9,-0.18
48.904,-0.18
48.908,-0.18500000000000444
48.912,-0.19499999999999557
48.916000000000004,-0.19749999999999557
48.92,-0.19249999999999556
48.924,-0.19250000000000222
48.928000000000004,-0.19750000000000667
48.932,-0.21250000000001112
48.936,-0.2374999999999889
48.94,-0.2242857142857665
48.944,-0.17285714285711676
48.948,-0.18624999999999223
48.952,-0.22124999999996114
48.956,-0.22249999999999556
48.96,-0.21249999999999555
48.964,-0.2025000000000022
48.968,-0.19249999999999334
48.972,-0.21250000000001332
48.976,-0.24250000000001332
48.980000000000004,-0.2242857142856708
48.984,-0.19
48.988,-0.21000000000000002
48.992000000000004,-0.2299999999999556
48.996,-0.2049999999999778
49.0,-0.18
49.004,-0.2049999999999778
49.008,-0.23
49.012,-0.235
49.016,-0.24
49.02,-0.21142857142855692
49.024,-0.1962499999999889
49.028,-0.2212499999999889
49.032000000000004,-0.23624999999998333
49.036,-0.22124999999999667
49.04,-0.21374999999999333
49.044000000000004,-0.22875000000001997
49.048,-0.2374999999999889
49.052,-0.2274999999999978
49.056000000000004,-0.2185714285714213
49.06,-0.21285714285713705
49.064,-0.22000000000000888
49.068,-0.2399999999999911
49.072,-0.2374999999999889
49.076,-0.21250000000001112
49.08,-0.20499999999999113
49.084,-0.21500000000000888
49.088,-0.21749999999999778
49.092,-0.21250000000000221
49.096000000000004,-0.21250000000000444
49.1,-0.21750000000000444
49.104,-0.20857142857142277
49.108000000000004,-0.1857142857142683
49.112,-0.18375000000000222
49.116,-0.18875000000000222
49.120000000000005,-0.20125000000002333
49.124,-0.21625000000001
49.128,-0.20125000000000556
49.132,-0.17625000000002777
49.136,-0.1662499999999978
49.14,-0.16124999999999778
49.144,-0.09142857142861784
49.148,0.0
49.152,0.035
49.156,0.07
49.160000000000004,0.11500000000003997
49.164,0.16
49.168,0.20500000000000002
49.172000000000004,0.24999999999989342
49.176,0.1899999999999467
49.18,0.13
49.184,0.13
49.188,0.13
49.192,0.1471428571428528
49.196,0.15250000000001998
49.2,0.12249999999999334
49.204,0.08250000000003109
49.208,0.012500000000031097
49.212,-0.04125000000000555
49.216,-0.04625000000000111
49.22,-0.06999999999996448
49.224000000000004,-0.15000000000010655
49.228,-0.22142857142861783
49.232,-0.2671428571428455
49.236000000000004,-0.2599999999999467
49.24,-0.19999999999994672
49.244,-0.15499999999998668
49.248,-0.12500000000001332
49.252,-0.15250000000003777
49.256,-0.2374999999999623
49.26,-0.28999999999998227
49.264,-0.31000000000001776
49.268,-0.33142857142857723
49.272,-0.35428571428569106
49.276,-0.34874999999999334
49.28,-0.33374999999999333
49.284,-0.34874999999999445
49.288000000000004,-0.3737500000000167
49.292,-0.37624999999999775
49.296,-0.37124999999999775
49.300000000000004,-0.3587499999999767
49.304,-0.34374999999999
49.308,-0.36571428571429443
49.312,-0.4
49.316,-0.3849999999999867
49.32,-0.37
49.324,-0.3799999999999911
49.328,-0.39
49.332,-0.365
49.336,-0.34
49.34,-0.3650000000000222
49.344,-0.39
49.348,-0.375
49.352000000000004,-0.35999999999935545
49.356,0.002857142857327022
49.36,0.354374999999859
49.364000000000004,0.671875000000423
49.368,0.8299999999996448
49.372,0.509999999999929
49.376,0.19000000000021317
49.38,-0.13000000000007106
49.384,-0.4499999999998579
49.388,-0.7699999999998579
49.392,-1.1014285714289427
49.396,-1.4671428571427643
49.4,-1.8099999999997158
49.404,-2.130000000000284
49.408,-2.4500000000001423
49.412,-2.769999999999858
49.416000000000004,-3.090000000000284
49.42,-3.4100000000002844
49.424,-3.4112499999998587
49.428000000000004,-3.0937499999995772
49.432,-2.776249999999859
49.436,-2.458750000000141
49.44,-2.2771428571429033
49.444,-2.2314285714285482
49.448,-2.392499999999949
49.452,-2.6224999999997447
49.456,-2.44374999999986
49.46,-2.12874999999986
49.464,-1.8118750000000703
49.468,-1.4943749999997884
49.472,-1.1768749999998591
49.476,-0.859374999999859
49.480000000000004,-0.5078571428566825
49.484,-0.145
49.488,0.027499999999999997
49.492000000000004,0.20000000000003554
49.496,0.22000000000001776
49.5,0.24
49.504,0.2699999999999734
49.508,0.3
49.512,0.29000000000000004
49.516,0.28
49.52,0.3142857142857317
49.524,0.34
49.528,0.34
49.532000000000004,0.34250000000001113
49.536,0.3525000000000022
49.54,0.36624999999998886
49.544000000000004,0.3912500000000333
49.548,0.41
49.552,0.41
49.556000000000004,0.41857142857147206
49.56,0.45285714285717765
49.564,0.47750000000000664
49.568,0.49249999999999333
49.572,0.5100000000000089
49.576,0.5299999999999911
49.58,0.5449999999999912
49.584,0.5550000000000089
49.588,0.56
49.592,0.56
49.596000000000004,0.5775000000000311
49.6,0.6125000000000311
49.604,0.6357142857142887
49.608000000000004,0.6471428571428659
49.612,0.6762500000000156
49.616,0.7112500000000155
49.620000000000005,0.7312500000000233
49.624,0.74625000000001
49.628,0.7687499999999945
49.632,0.7937499999999723
49.636,0.83375000000002
49.64,0.87875000000002
49.644,0.8942857142857114
49.648,0.9
49.652,0.96
49.656,1.02
49.660000000000004,1.0400000000000178
49.664,1.06
49.668,1.0750000000000002
49.672000000000004,1.0900000000000534
49.676,1.1200000000000268
49.68,1.15
49.684,1.1649999999999867
49.688,1.18
49.692,1.2085714285714213
49.696,1.2237500000000165
49.7,1.1987499999999944
49.704,1.1762500000000067
49.708,1.1612500000000066
49.712,1.1424999999999665
49.716,1.1124999999999934
49.72,1.0712500000000333
49.724000000000004,0.9962499999999
49.728,0.9228571428570732
49.732,0.8542857142857316
49.736000000000004,0.7824999999999334
49.74,0.7074999999999334
49.744,0.6424999999999756
49.748,0.5875000000000244
49.752,0.5249999999999689
49.756,0.4550000000000311
49.76,0.40000000000003555
49.764,0.35999999999996446
49.768,0.31999999999998985
49.772,0.2800000000000406
49.776,0.23999999999998226
49.78,0.19999999999998225
49.784,0.1862500000000011
49.788000000000004,0.18124999999999666
49.792,0.14624999999998
49.796,0.10124999999998001
49.800000000000004,0.10500000000003108
49.804,0.12500000000001332
49.808,0.09999999999998985
49.812,0.06
49.816,0.05499999999999556
49.82,0.05
49.824,0.05499999999999556
49.828,0.06
49.832,0.035
49.836,0.01
49.84,0.01
49.844,0.01
49.848,-0.020000000000000004
49.852000000000004,-0.0499999999999594
49.856,-0.027142857142845547
49.86,-0.01749999999998668
49.864000000000004,-0.047500000000039976
49.868,-0.07125000000000556
49.872,-0.07625000000000111
49.876,-0.07625000000000999
49.88,-0.06124999999999667
49.884,-0.05999999999998224
49.888,-0.09999999999998224
49.892,-0.12571428571426832
49.896,-0.10857142857143293
49.9,-0.11749999999996892
49.904,-0.15250000000003108
49.908,-0.1574999999999889
49.912,-0.1325000000000111
49.916000000000004,-0.13000000000001777
49.92,-0.15000000000001776
49.924,-0.16750000000000667
49.928000000000004,-0.18250000000001998
49.932,-0.1799999999999911
49.936,-0.16000000000000889
49.94,-0.1699999999999594
49.944,-0.2100000000000203
49.948,-0.20500000000000443
49.952,-0.1850000000000222
49.956,-0.1950000000000089
49.96,-0.21500000000000888
49.964,-0.20875000000000332
49.968,-0.19374999999999
49.972,-0.19
49.976,-0.19
49.980000000000004,-0.2114285714286077
49.984,-0.24
49.988,-0.215
49.992000000000004,-0.1900000000000444
49.996,-0.2150000000000222
50.0,-0.24
50.004,-0.23000000000000886
50.008,-0.22
50.012,-0.215
50.016,-0.21
50.02,-0.22714285714286583
50.024,-0.2337500000000111
50.028,-0.2087500000000111
50.032000000000004,-0.19625000000002776
50.036,-0.22125000000000555
50.04,-0.23750000000000443
50.044000000000004,-0.22749999999998669
50.048,-0.22125000000000555
50.052,-0.22625000000000112
50.056000000000004,-0.23857142857147207
50.06,-0.27285714285717766
50.064,-0.2699999999999822
50.068,-0.23000000000001775
50.072,-0.2225000000000111
50.076,-0.2474999999999889
50.08,-0.25750000000000445
50.084,-0.25249999999999556
50.088,-0.25
50.092,-0.25
50.096000000000004,-0.2449999999999911
50.1,-0.23499999999999113
50.104,-0.23571428571428862
50.108000000000004,-0.24714285714286585
50.112,-0.25375000000000225
50.116,-0.25875000000000226
50.120000000000005,-0.2337499999999456
50.124,-0.1987499999999767
50.128,-0.21999999999999112
50.132,-0.2599999999999556
50.136,-0.26249999999999557
50.14,-0.25249999999999556
50.144,-0.23714285714286584
50.148,-0.22
50.152,-0.235
50.156,-0.25
50.160000000000004,-0.24499999999999555
50.164,-0.24
50.168,-0.265
50.172000000000004,-0.2899999999999378
50.176,-0.2549999999999689
50.18,-0.22
50.184,-0.24999999999997335
50.188,-0.28
50.192,-0.2685714285714315
50.196,-0.26
50.2,-0.26
50.204,-0.26249999999999557
50.208,-0.2724999999999956
50.212,-0.2749999999999778
50.216,-0.25499999999999556
50.22,-0.23500000000000887
50.224000000000004,-0.21499999999997335
50.228,-0.17714285714276434
50.232,-0.08571428571430893
50.236000000000004,-0.024999999999973356
50.24,0.005000000000026643
50.244,0.037500000000015535
50.248,0.07249999999998445
50.252,0.1150000000000222
50.256,0.16499999999997778
50.26,0.1475000000000755
50.264,0.062499999999924505
50.268,0.028571428571432925
50.272,0.04571428571426832
50.276,0.06500000000000888
50.28,0.08500000000000887
50.284,0.06000000000000888
50.288000000000004,0.019999999999973345
50.292,-0.031250000000024425
50.296,-0.08625000000002443
50.300000000000004,-0.11125000000002332
50.304,-0.12625000000001
50.308,-0.211428571428599
50.312,-0.32
50.316,-0.32500000000000445
50.32,-0.33
50.324,-0.2550000000000666
50.328,-0.18
50.332,-0.195
50.336,-0.21
50.34,-0.2700000000000533
50.344,-0.33
50.348,-0.345
50.352000000000004,-0.36000000000007104
50.356,-0.4000000000000203
50.36,-0.4225000000000133
50.364000000000004,-0.39249999999996005
50.368,-0.37625000000002773
50.372,-0.40125000000000555
50.376,-0.4212499999999967
50.38,-0.42625000000000113
50.384,-0.42500000000000887
50.388,-0.4050000000000089
50.392,-0.39571428571430894
50.396,-0.41857142857142277
50.4,-0.42000000000001775
50.404,-0.39999999999998226
50.408,-0.41250000000001996
50.412,-0.45749999999998003
50.416000000000004,-0.46749999999997777
50.42,-0.4424999999999778
50.424,-0.43
50.428000000000004,-0.43
50.432,-0.43750000000000666
50.436,-0.45249999999999335
50.44,-0.27857142857179695
50.444,0.08428571428589843
50.448,0.41312499999992947
50.452,0.7306249999996475
50.456,0.569999999999858
50.46,0.2499999999998579
50.464,-0.06999999999992892
50.468,-0.3900000000002132
50.472,-0.7100000000001421
50.476,-1.0300000000001421
50.480000000000004,-1.3842857142861784
50.484,-1.75
50.488,-2.0700000000000003
50.492000000000004,-2.3900000000005686
50.496,-2.710000000000284
50.5,-3.03
50.504,-3.3499999999997154
50.508,-3.67
50.512,-3.665
50.516,-3.66
50.52,-3.297142857142673
50.524,-2.945625000000141
50.528,-2.628125000000141
50.532000000000004,-2.420000000000133
50.536,-2.5400000000000267
50.54,-2.597500000000058
50.544000000000004,-2.467499999999827
50.548,-2.2906249999996477
50.552,-1.9731249999999296
50.556000000000004,-1.644285714285254
50.56,-1.2814285714282032
50.564,-0.9412499999998591
50.568,-0.623750000000141
50.572,-0.306249999999859
50.576,0.011249999999858984
50.58,0.1575000000000222
50.584,0.1324999999999778
50.588,0.1450000000000222
50.592,0.1949999999999778
50.596000000000004,0.21749999999999556
50.6,0.21249999999999555
50.604,0.22428571428572153
50.608000000000004,0.2528571428571646
50.612,0.25624999999999776
50.616,0.25124999999999775
50.620000000000005,0.2537500000000078
50.624,0.25875000000000337
50.628,0.28249999999999337
50.632,0.3124999999999667
50.636,0.3087499999999933
50.64,0.2937499999999933
50.644,0.31142857142855696
50.648,0.34
50.652,0.355
50.656,0.37
50.660000000000004,0.38500000000001333
50.664,0.4
50.668,0.41000000000000003
50.672000000000004,0.4199999999999911
50.676,0.41499999999999554
50.68,0.41
50.684000000000005,0.47000000000005326
50.688,0.53
50.692,0.5128571428571472
50.696,0.5074999999999801
50.7,0.5375000000000068
50.704,0.5662499999999889
50.708,0.591249999999989
50.712,0.6175000000000334
50.716,0.6475000000000066
50.72,0.6837499999999757
50.724000000000004,0.7387500000000733
50.728,0.7814285714285772
50.732,0.7871428571428557
50.736000000000004,0.8175000000000489
50.74,0.8725000000000489
50.744,0.9100000000000089
50.748,0.9299999999999911
50.752,0.9625000000000199
50.756,1.00749999999998
50.76,1.0424999999999778
50.764,1.0675000000000223
50.768,1.0914285714285774
50.772,1.1142857142856912
50.776,1.1462500000000155
50.78,1.1812500000000155
50.784,1.1637500000000078
50.788000000000004,1.1287499999999768
50.792,1.116249999999998
50.796,1.1112499999999979
50.800000000000004,1.0837499999999456
50.804,1.0487499999999768
50.808,0.9885714285714112
50.812,0.92
50.816,0.8599999999999468
50.82,0.8
50.824,0.7050000000000844
50.828,0.61
50.832,0.565
50.836,0.52
50.84,0.44999999999993784
50.844,0.38
50.848,0.33999999999999997
50.852000000000004,0.29999999999988836
50.856,0.23714285714282524
50.86,0.18500000000000888
50.864000000000004,0.16499999999997336
50.868,0.1474999999999889
50.872,0.1374999999999978
50.876,0.11875000000002998
50.88,0.07374999999999002
50.884,0.04249999999999556
50.888,0.05249999999999556
50.892,0.05571428571426831
50.896,0.03857142857143292
50.9,0.025000000000008883
50.904,0.01499999999999112
50.908,0.007499999999997779
50.912,0.002500000000002221
50.916000000000004,-0.005000000000008882
50.92,-0.015000000000008881
50.924,-0.0074999999999888975
50.928000000000004,0.017500000000033305
50.932,0.009999999999982235
50.936,-0.029999999999982235
50.94,-0.03857142857145178
50.944,-0.015714285714274114
50.948,-0.01374999999999889
50.952,-0.01874999999999445
50.956,-0.02750000000000444
50.96,-0.037500000000004446
50.964,-0.03625000000000111
50.968,-0.03124999999999667
50.972,-0.048750000000011104
50.976,-0.0737500000000111
50.980000000000004,-0.06285714285711386
50.984,-0.04
50.988,-0.07500000000000001
50.992000000000004,-0.10999999999995559
50.996,-0.08499999999997779
51.0,-0.06
51.004,-0.07499999999998667
51.008,-0.09
51.012,-0.11
51.016,-0.13
51.02,-0.10142857142855694
51.024,-0.08374999999999334
51.028,-0.09874999999999334
51.032000000000004,-0.11
51.036,-0.11
51.04,-0.11249999999999556
51.044000000000004,-0.12250000000001332
51.048,-0.13
51.052,-0.13
51.056000000000004,-0.12857142857142131
51.06,-0.12285714285713706
51.064,-0.1325000000000111
51.068,-0.1574999999999889
51.072,-0.16249999999999334
51.076,-0.14750000000000668
51.08,-0.14249999999999557
51.084,-0.14750000000000443
51.088,-0.15500000000000444
51.092,-0.16499999999999557
51.096000000000004,-0.16499999999999113
51.1,-0.15499999999999112
51.104,-0.16142857142857722
51.108000000000004,-0.1842857142857317
51.112,-0.1712499999999889
51.116,-0.14624999999998892
51.120000000000005,-0.1662500000000544
51.124,-0.2012500000000233
51.128,-0.19125000000000555
51.132,-0.16625000000002776
51.136,-0.15624999999999778
51.14,-0.15124999999999778
51.144,-0.16714285714284555
51.148,-0.19
51.152,-0.18
51.156,-0.17
51.160000000000004,-0.19000000000001777
51.164,-0.21
51.168,-0.185
51.172000000000004,-0.1600000000000533
51.176,-0.19000000000002665
51.18,-0.22
51.184000000000005,-0.22
51.188,-0.22
51.192,-0.1914285714285787
51.196,-0.17624999999998336
51.2,-0.20125000000000556
51.204,-0.21500000000000888
51.208,-0.1950000000000089
51.212,-0.1850000000000222
51.216,-0.20500000000000443
51.22,-0.21750000000000444
51.224000000000004,-0.2074999999999867
51.228,-0.1985714285714228
51.232,-0.1928571428571443
51.236000000000004,-0.20250000000002222
51.24,-0.22750000000002218
51.244,-0.2299999999999911
51.248,-0.2100000000000089
51.252,-0.20500000000000446
51.256,-0.21499999999999556
51.26,-0.21000000000001776
51.264,-0.18999999999998224
51.268,-0.18857142857143291
51.272,-0.2057142857142683
51.276,-0.20624999999999777
51.28,-0.2012499999999978
51.284,-0.2
51.288000000000004,-0.2
51.292,-0.1962499999999978
51.296,-0.19124999999999778
51.300000000000004,-0.18624999999999223
51.304,-0.18124999999999666
51.308,-0.1928571428571472
51.312,-0.21
51.316,-0.11999999999992006
51.32,-0.03
51.324,0.004999999999968918
51.328,0.04
51.332,0.07
51.336,0.1
51.34,0.17000000000006216
51.344,0.24
51.348,0.215
51.352000000000004,0.1899999999999391
51.356,0.15571428571426832
51.36,0.13124999999999779
51.364000000000004,0.13625000000000667
51.368,0.14875000000003888
51.372,0.18375000000000777
51.376,0.19125000000004996
51.38,0.11624999999998335
51.384,0.06
51.388,0.06
51.392,0.048571428571382164
51.396,0.0028571428571544585
51.4,-0.07999999999989342
51.404,-0.2000000000001066
51.408,-0.2224999999999667
51.412,-0.1475000000000333
51.416000000000004,-0.09499999999997336
51.42,-0.06499999999997336
51.424,-0.09750000000004219
51.428000000000004,-0.19250000000012657
51.432,-0.23499999999999555
51.436,-0.22500000000000445
51.44,-0.25428571428564467
51.444,-0.3228571428571777
51.448,-0.3100000000000089
51.452,-0.2700000000000444
51.456,-0.2750000000000089
51.46,-0.29500000000000887
51.464,-0.2962500000000011
51.468,-0.2912499999999967
51.472,-0.2862499999999978
51.476,-0.2812499999999978
51.480000000000004,-0.2885714285714431
51.484,-0.3
51.488,-0.3
51.492000000000004,-0.3000000000000355
51.496,-0.32000000000001777
51.5,-0.34
51.504,-0.3100000000000267
51.508,-0.28
51.512,-0.30000000000000004
51.516,-0.32
51.52,-0.33142857142857723
51.524,-0.3312500000000156
51.528,-0.29625000000001556
51.532000000000004,-0.19062499999964752
51.536,0.12687500000007051
51.54,0.44437499999985897
51.544000000000004,0.7618750000004231
51.548,0.9199999999996448
51.552,0.5999999999999289
51.556000000000004,0.2685714285709645
51.56,-0.0971428571432284
51.564,-0.44000000000014217
51.568,-0.7599999999998579
51.572,-1.0800000000001422
51.576,-1.3999999999998578
51.58,-1.719999999999716
51.584,-2.0400000000002843
51.588,-2.3600000000001424
51.592,-2.6799999999998576
51.596000000000004,-3.000000000000284
51.6,-3.320000000000284
51.604,-3.4199999999999697
51.608000000000004,-3.299999999999909
51.612,-3.031874999999859
51.616,-2.7143749999998588
51.620000000000005,-2.445624999999607
51.624,-2.1931249999998315
51.628,-2.3287499999999413
51.632,-2.593749999999706
51.636,-2.4218749999998592
