time,signal
4.5520000000000005,-0.11874999999999904
4.556,-0.115
4.5600000000000005,-0.115
4.564,-0.11749999999999973
4.5680000000000005,-0.12250000000000028
4.572,-0.12749999999999972
4.5760000000000005,-0.13250000000000028
4.58,-0.13250000000000028
4.5840000000000005,-0.12749999999999972
4.588,-0.12999999999999945
4.5920000000000005,-0.14000000000000054
4.596,-0.13750000000000082
4.6000000000000005,-0.12249999999999917
4.604,-0.11214285714285732
4.6080000000000005,-0.1064285714285707
4.612,-0.09374999999999958
4.616,-0.07875000000000125
4.62,-0.06374999999999958
4.624,-0.04875000000000125
4.628,-0.045
4.632,-0.045
4.636,-0.04875000000000014
4.64,-0.05374999999999958
4.644,-0.055
4.648,-0.055
4.652,-0.07000000000000167
4.656,-0.085
4.66,-0.07999999999999945
4.664,-0.075
4.668,-0.08000000000000056
4.672,-0.085
4.676,-0.09000000000000055
4.68,-0.095
4.684,-0.095
4.688,-0.095
4.692,-0.095
4.696,-0.09624999999999931
4.7,-0.10124999999999985
4.704,-0.10375000000000069
4.708,-0.09875000000000014
4.712,-0.09624999999999931
4.716,-0.10124999999999985
4.72,-0.10375000000000069
4.724,-0.09875000000000014
4.728,-0.0935714285714293
4.732,-0.08785714285714268
4.736,-0.085
4.74,-0.085
4.744,-0.08000000000000056
4.748,-0.06999999999999945
4.752,-0.06749999999999973
4.756,-0.07250000000000027
4.76,-0.075
4.764,-0.075
4.768,-0.07214285714285733
4.772,-0.0664285714285707
4.776,-0.06875000000000014
4.78,-0.07375000000000069
4.784,-0.07124999999999986
4.788,-0.06624999999999931
4.792,-0.06124999999999986
4.796,-0.05624999999999931
4.8,-0.05124999999999986
4.804,-0.046249999999999306
4.808,-0.045
4.812,-0.045
4.816,-0.04999999999999945
4.82,-0.055
4.824,-0.05999999999999944
4.828,-0.065
4.832,-0.06000000000000055
4.836,-0.055
4.84,-0.06499999999999889
4.844,-0.075
4.848,-0.07000000000000056
4.852,-0.065
4.856,-0.07071428571428535
4.86,-0.075
4.864,-0.075
4.868,-0.07625000000000041
4.872,-0.08124999999999986
4.876,-0.085
4.88,-0.085
4.884,-0.08625000000000042
4.888,-0.09124999999999986
4.892,-0.09357142857142803
4.896,-0.08785714285714268
4.9,-0.09000000000000166
4.904,-0.10000000000000056
4.908,-0.10249999999999916
4.912,-0.09749999999999973
4.916,-0.09750000000000084
4.92,-0.10250000000000027
4.924,-0.10249999999999916
4.928,-0.09749999999999973
4.932,-0.08249999999999584
4.936,-0.057499999999998615
4.94,-0.03357142857142567
4.944,-0.010714285714287161
4.948,-0.005
4.952,-0.005
4.956,-0.005
4.96,-0.005
4.964,0.002500000000000277
4.968,0.012499999999999168
4.972,0.048750000000001244
4.976,0.09374999999999625
4.98,0.0964285714285707
4.984,0.085
4.988,0.05499999999999668
4.992,0.025
4.996,0.025
5.0,0.025
5.0040000000000004,-2.7755575615628914e-15
5.008,-0.025
5.0120000000000005,-0.070000000000005
5.016,-0.115
5.0200000000000005,-0.10928571428571338
5.024,-0.11125000000000208
5.0280000000000005,-0.13625000000000487
5.032,-0.15750000000000083
5.0360000000000005,-0.16750000000000193
5.04,-0.17374999999999957
5.0440000000000005,-0.16874999999999904
5.048,-0.15999999999999834
5.0520000000000005,-0.13999999999999613
5.056,-0.13642857142857434
5.0600000000000005,-0.1821428571428615
5.064,-0.17000000000000387
5.0680000000000005,-0.09999999999999612
5.072,0.10749999999998083
5.0760000000000005,0.45250000000001905
5.08,0.8624999999999736
5.0840000000000005,1.3375000000000263
5.088,1.7924999999999758
5.0920000000000005,2.227500000000024
5.096,2.3100000000000147
5.1000000000000005,2.039999999999985
5.104,1.3335714285714648
5.1080000000000005,0.19071428571414062
5.112,-0.42500000000001226
5.1160000000000005,-0.865000000000061
5.12,-0.8962499999999971
5.124,-0.7912500000000088
5.128,-0.656249999999996
5.132,-0.5112500000000121
5.136,-0.42249999999999804
5.14,-0.35250000000000586
5.144,-0.3092857142857121
5.148,-0.275
5.152,-0.275
5.156,-0.275
5.16,-0.26999999999999946
5.164,-0.265
5.168,-0.2700000000000006
5.172,-0.275
5.176,-0.2649999999999989
5.18,-0.255
5.184,-0.24999999999999944
5.188,-0.245
5.192,-0.2507142857142859
5.196,-0.2537500000000007
5.2,-0.24875000000000014
5.204,-0.245
5.208,-0.245
5.212,-0.245
5.216,-0.245
5.22,-0.2462499999999993
5.224,-0.25124999999999986
5.228,-0.2521428571428586
5.232,-0.24071428571428535
5.236,-0.23250000000000026
5.24,-0.22749999999999973
5.244,-0.22000000000000056
5.248,-0.20999999999999944
5.252,-0.2074999999999997
5.256,-0.21250000000000027
5.26,-0.215
5.264,-0.215
5.268,-0.21214285714285733
5.272,-0.20642857142857068
5.276,-0.20124999999999985
5.28,-0.19624999999999931
5.284,-0.19124999999999986
5.288,-0.1862499999999993
5.292,-0.185
5.296,-0.185
5.3,-0.18124999999999986
5.304,-0.1762499999999993
5.308,-0.1707142857142859
5.312,-0.165
5.316,-0.17499999999999888
5.32,-0.185
5.324,-0.18000000000000055
5.328,-0.175
5.332,-0.17999999999999944
5.336,-0.185
5.34,-0.18999999999999945
5.344,-0.195
5.348,-0.1850000000000011
5.352,-0.175
5.356,-0.16928571428571465
5.36,-0.15999999999999834
5.364,-0.14000000000000057
5.368,-0.12374999999999958
5.372,-0.11875000000000015
5.376,-0.11374999999999959
5.38,-0.10875000000000014
5.384,-0.10625000000000041
5.388,-0.11124999999999986
5.392,-0.11357142857142803
5.396,-0.10785714285714268
5.4,-0.1125000000000025
5.404,-0.12750000000000083
5.408,-0.13249999999999917
5.412,-0.12749999999999972
5.416,-0.12750000000000083
5.42,-0.13250000000000028
5.424,-0.13750000000000084
5.428,-0.14250000000000027
5.432,-0.14249999999999916
5.436,-0.13749999999999973
5.44,-0.135
5.444,-0.135
5.448,-0.13875000000000015
5.452,-0.14374999999999957
5.456,-0.145
5.46,-0.145
5.464,-0.145
5.468,-0.145
5.472,-0.14124999999999985
5.476,-0.13625000000000043
5.48,-0.135
5.484,-0.135
5.488,-0.12499999999999889
5.492,-0.115
5.496,-0.10999999999999945
5.5,-0.105
5.5040000000000004,-0.105
5.508,-0.105
5.5120000000000005,-0.105
5.516,-0.105
5.5200000000000005,-0.09928571428571338
5.524,-0.09625000000000042
5.5280000000000005,-0.10125000000000096
5.532,-0.10374999999999958
5.5360000000000005,-0.09874999999999903
5.54,-0.095
5.5440000000000005,-0.095
5.548,-0.09249999999999917
5.5520000000000005,-0.08249999999999806
5.556,-0.0735714285714282
5.5600000000000005,-0.06785714285714231
5.564,-0.065
5.5680000000000005,-0.065
5.572,-0.07249999999999918
5.5760000000000005,-0.08750000000000083
5.58,-0.09000000000000055
5.5840000000000005,-0.07999999999999945
5.588,-0.08249999999999916
5.5920000000000005,-0.09750000000000084
5.596,-0.10250000000000027
5.6000000000000005,-0.09749999999999973
5.604,-0.09785714285714267
5.6080000000000005,-0.10357142857142929
5.612,-0.105
5.6160000000000005,-0.105
5.62,-0.10124999999999985
5.6240000000000006,-0.09624999999999931
5.628,-0.09875000000000014
5.632,-0.10374999999999958
5.636,-0.11250000000000028
5.64,-0.12249999999999917
5.644,-0.1164285714285707
5.648,-0.105
5.652,-0.11000000000000056
5.656,-0.115
5.66,-0.09499999999999778
5.664,-0.075
5.668,-0.04999999999999723
5.672,-0.025
5.676,-0.019999999999999445
5.68,-0.015
5.684,-0.004999999999998889
5.688,0.005
5.692,0.010714285714285895
5.696,0.023749999999995143
5.7,0.05874999999999903
5.704,0.0837500000000007
5.708,0.07875000000000014
5.712,0.06750000000000417
5.716,0.03750000000000083
5.72,0.013750000000000694
5.724,0.00875000000000014
5.728,0.002142857142858593
5.732,-0.009285714285714647
5.736,-0.0374999999999975
5.74,-0.08250000000000249
5.744,-0.10000000000000056
5.748,-0.08999999999999944
5.752,-0.10249999999999806
5.756,-0.13750000000000195
5.76,-0.15250000000000027
5.764,-0.14749999999999971
5.768,-0.13928571428571465
5.772,-0.1278571428571414
5.776,-0.12124999999999986
5.78,-0.11624999999999931
5.784,-0.15625000000000153
5.788,-0.21125000000000765
5.792,-0.11624999999999597
5.796,0.02875000000002012
5.8,0.36875000000001124
5.804,0.7737500000000563
5.808,1.2478571428571272
5.812,1.745
5.816,2.114999999999959
5.82,2.485
5.824,2.1400000000000383
5.828,1.795
5.832,0.885000000000101
5.836,-0.025
5.84,-0.43999999999995393
5.844,-0.855
5.848,-0.7750000000000088
5.852,-0.695
5.856,-0.5692857142857222
5.86,-0.4562499999999937
5.864,-0.3812500000000021
5.868,-0.31374999999999625
5.872,-0.26875000000000127
5.876,-0.23249999999999915
5.88,-0.22250000000000028
5.884,-0.21750000000000083
5.888,-0.2274999999999997
5.892,-0.23214285714285604
5.896,-0.22071428571428534
5.9,-0.21750000000000083
5.904,-0.22250000000000028
5.908,-0.21999999999999834
5.912,-0.20999999999999944
5.916,-0.20750000000000082
5.92,-0.21250000000000027
5.924,-0.21249999999999916
5.928,-0.2074999999999997
5.932,-0.19749999999999748
5.936,-0.18249999999999916
5.94,-0.175
5.944,-0.175
5.948,-0.175
5.952,-0.175
5.956,-0.17124999999999985
5.96,-0.16625000000000043
5.964,-0.165
5.968,-0.165
5.972,-0.165
5.976,-0.165
5.98,-0.16071428571428537
5.984,-0.155
5.988,-0.1449999999999989
5.992,-0.135
5.996,-0.12499999999999889
6.0,-0.115
6.0040000000000004,-0.115
6.008,-0.115
6.0120000000000005,-0.12000000000000055
6.016,-0.125
6.0200000000000005,-0.11928571428571338
6.024,-0.11374999999999959
6.0280000000000005,-0.10874999999999903
6.032,-0.10625000000000041
6.0360000000000005,-0.11125000000000097
6.04,-0.11374999999999959
6.0440000000000005,-0.10874999999999903
6.048,-0.105
6.0520000000000005,-0.105
6.056,-0.105
6.0600000000000005,-0.105
6.064,-0.10999999999999945
6.0680000000000005,-0.12000000000000055
6.072,-0.125
6.0760000000000005,-0.125
6.08,-0.12000000000000055
6.0840000000000005,-0.10999999999999945
6.088,-0.10000000000000056
6.0920000000000005,-0.08999999999999944
6.096,-0.07750000000000083
6.1000000000000005,-0.06249999999999917
6.104,-0.055
6.1080000000000005,-0.055
6.112,-0.04749999999999972
6.1160000000000005,-0.03749999999999862
6.12,-0.035
6.1240000000000006,-0.035
6.128,-0.03875000000000014
6.132000000000001,-0.04375000000000069
6.136,-0.04875000000000014
6.140000000000001,-0.05375000000000069
6.144,-0.055
6.148,-0.055
6.152,-0.06500000000000111
6.156,-0.075
6.16,-0.06999999999999945
6.164,-0.065
6.168,-0.065
6.172,-0.065
6.176,-0.07000000000000056
6.18,-0.075
6.184,-0.06999999999999945
6.188,-0.065
6.192,-0.065
6.196,-0.06624999999999931
6.2,-0.07124999999999986
6.204,-0.07375000000000069
6.208,-0.06875000000000014
6.212,-0.0637500000000007
6.216,-0.05875000000000014
6.22,-0.05375000000000069
6.224,-0.04875000000000014
6.228,-0.043571428571429295
6.232,-0.03785714285714268
6.236,-0.03250000000000028
6.24,-0.027499999999999726
6.244,-0.022500000000000277
6.248,-0.017499999999999724
6.252,-0.015
6.256,-0.015
6.26,-0.015
6.264,-0.015
6.268,-0.015
6.272,-0.015
6.276,-0.015
6.28,-0.015
6.284,-0.015
6.288,-0.015
6.292,-0.018750000000000138
6.296,-0.023750000000000694
6.3,-0.021249999999999863
6.304,-0.016249999999999307
6.308,-0.010714285714285895
6.312,-0.005
6.316,-0.009999999999999443
6.32,-0.015
6.324,-0.019999999999999445
6.328,-0.025
6.332,-0.020000000000000556
6.336,-0.015
6.34,-0.02499999999999889
6.344,-0.035
6.348,-0.030000000000000557
6.352,-0.025
6.356,-0.025
6.36,-0.02625000000000042
6.364,-0.031249999999999865
6.368,-0.03249999999999917
6.372,-0.022500000000000277
6.376,-0.017500000000000834
6.38,-0.027499999999999726
6.384,-0.03625000000000042
6.388,-0.04124999999999986
6.392,-0.04071428571428408
6.396,-0.02357142857142803
6.4,-0.004999999999996669
6.404,0.01500000000000111
6.408,0.027500000000000836
6.412,0.03250000000000028
6.416,0.03750000000000084
6.42,0.042500000000000274
6.424,0.052500000000002496
6.428,0.06750000000000084
6.432,0.08750000000000416
6.436,0.11250000000000138
6.44,0.11642857142856926
6.444,0.09928571428571538
6.448,0.07999999999999945
6.452,0.06000000000000166
6.456,0.055
6.46,0.055
6.464,0.039999999999999446
6.468,0.020000000000001662
6.472,-0.007500000000000832
6.476,-0.0374999999999975
6.48,-0.045
6.484,-0.045
6.488,-0.06500000000000222
6.492,-0.085
6.496,-0.085
6.5,-0.085
6.5040000000000004,-0.085
6.508,-0.085
6.5120000000000005,-0.07999999999999945
6.516,-0.075
6.5200000000000005,-0.12071428571429296
6.524,-0.13749999999999418
6.5280000000000005,-0.06749999999998639
6.532,0.06375000000002623
6.5360000000000005,0.3787500000000612
6.54,0.7075000000000308
6.5440000000000005,1.0775000000000718
6.548,1.438750000000028
6.5520000000000005,1.773750000000065
6.556,1.9592857142856976
6.5600000000000005,1.6964285714285463
6.564,1.1550000000000455
6.5680000000000005,0.33499999999995445
6.572,-0.2424999999999814
6.5760000000000005,-0.5775000000000186
6.58,-0.7050000000000044
6.5840000000000005,-0.6249999999999956
6.588,-0.5375000000000052
6.5920000000000005,-0.44249999999999473
6.596,-0.3650000000000033
6.6000000000000005,-0.3049999999999967
6.604,-0.2607142857142866
6.6080000000000005,-0.23214285714285351
6.612,-0.225
6.6160000000000005,-0.225
6.62,-0.22124999999999986
6.6240000000000006,-0.2162499999999993
6.628,-0.215
6.632000000000001,-0.215
6.636,-0.21875000000000014
6.640000000000001,-0.2237500000000007
6.644,-0.22071428571428536
6.648000000000001,-0.215
6.652,-0.215
6.656000000000001,-0.215
6.66,-0.215
6.664,-0.215
6.668,-0.215
6.672,-0.215
6.676,-0.20999999999999944
6.68,-0.205
6.684,-0.1949999999999989
6.688,-0.185
6.692,-0.1907142857142859
6.696,-0.1937500000000007
6.7,-0.18875000000000014
6.704,-0.1837500000000007
6.708,-0.17875000000000013
6.712,-0.17375000000000068
6.716,-0.16875000000000015
6.72,-0.16624999999999931
6.724,-0.17124999999999985
6.728,-0.1735714285714293
6.732,-0.16785714285714268
6.736,-0.16250000000000028
6.74,-0.15749999999999972
6.744,-0.155
6.748,-0.155
6.752,-0.15000000000000055
6.756,-0.13999999999999946
6.76,-0.13250000000000028
6.764,-0.12749999999999972
6.768,-0.125
6.772,-0.125
6.776,-0.12124999999999986
6.78,-0.11624999999999931
6.784,-0.11875000000000015
6.788,-0.12375000000000069
6.792,-0.125
6.796,-0.125
6.8,-0.12124999999999986
6.804,-0.11624999999999931
6.808,-0.1192857142857141
6.812,-0.125
6.816,-0.11000000000000167
6.82,-0.095
6.824,-0.095
6.828,-0.095
6.832,-0.0850000000000011
6.836,-0.075
6.84,-0.06500000000000111
6.844,-0.055
6.848,-0.06499999999999889
6.852,-0.075
6.856,-0.08071428571428535
6.86,-0.085
6.864,-0.085
6.868,-0.085
6.872,-0.085
6.876,-0.08625000000000042
6.88,-0.09124999999999986
6.884,-0.09625000000000042
6.888,-0.10124999999999985
6.892,-0.105
6.896,-0.105
6.9,-0.10249999999999916
6.904,-0.09749999999999973
6.908,-0.10000000000000167
6.912,-0.11000000000000056
6.916,-0.115
6.92,-0.115
6.924,-0.115
6.928,-0.115
6.932,-0.10999999999999834
6.936,-0.09999999999999945
6.94,-0.095
6.944,-0.095
6.948,-0.09875000000000014
6.952,-0.10374999999999958
6.956,-0.105
6.96,-0.105
6.964,-0.105
6.968,-0.105
6.972,-0.09374999999999958
6.976,-0.07875000000000125
6.98,-0.075
6.984,-0.075
6.988,-0.075
6.992,-0.075
6.996,-0.06499999999999889
7.0,-0.055
7.0040000000000004,-0.06000000000000055
7.008,-0.065
7.0120000000000005,-0.065
7.016,-0.065
7.0200000000000005,-0.065
7.024,-0.06625000000000042
7.0280000000000005,-0.07125000000000097
7.032,-0.07249999999999916
7.0360000000000005,-0.06249999999999806
7.04,-0.05625000000000042
7.0440000000000005,-0.06125000000000097
7.048,-0.065
7.0520000000000005,-0.065
7.056,-0.06357142857142821
7.0600000000000005,-0.057857142857142316
7.064,-0.05999999999999944
7.0680000000000005,-0.07000000000000055
7.072,-0.07999999999999945
7.0760000000000005,-0.09000000000000055
7.08,-0.09250000000000028
7.0840000000000005,-0.08749999999999973
7.088,-0.08999999999999944
7.0920000000000005,-0.10000000000000056
7.096,-0.10000000000000056
7.1000000000000005,-0.08999999999999944
7.104,-0.09071428571428536
7.1080000000000005,-0.10214285714285859
7.112,-0.10124999999999985
7.1160000000000005,-0.09624999999999931
7.12,-0.09124999999999986
7.1240000000000006,-0.08624999999999931
7.128,-0.09250000000000028
7.132000000000001,-0.10250000000000138
7.136,-0.105
7.140000000000001,-0.105
7.144,-0.10071428571428535
7.148000000000001,-0.095
7.152,-0.095
7.156000000000001,-0.09499999999999223
7.16,-0.05999999999999611
7.164000000000001,-0.02499999999999667
7.168,-0.009999999999998335
7.172,0.005
7.176,0.005
7.18,0.005
7.184,0.020000000000001666
7.188,0.035
7.192,0.0407142857142859
7.196,0.052499999999995835
7.2,0.08249999999999916
7.204,0.10125000000000207
7.208,0.08625000000000041
7.212,0.06875000000000346
7.216,0.04375000000000069
7.22,0.023750000000000694
7.224,0.018750000000000138
7.228,0.005000000000005075
7.232,-0.03500000000000127
7.236,-0.06999999999999834
7.24,-0.10000000000000167
7.244,-0.11250000000000028
7.248,-0.10749999999999972
7.252,-0.1174999999999986
7.256,-0.14250000000000138
7.26,-0.155
7.264,-0.155
7.268,-0.14928571428571466
7.272,-0.1378571428571414
7.276,-0.135
7.28,-0.135
7.284,-0.16125000000000098
7.288,-0.19625000000000484
7.292,-0.058749999999994584
7.296,0.1362500000000271
7.3,0.49625000000001146
7.304,0.9112500000000574
7.308,1.4049999999999834
7.312,1.925
7.316,2.1899999999999706
7.32,2.455
7.324,1.905000000000061
7.328,1.355
7.332,0.46000000000009933
7.336,-0.435
7.34,-0.6799999999999728
7.344,-0.925
7.348,-0.7950000000000145
7.352,-0.665
7.356,-0.5278571428571516
7.36,-0.40874999999999456
7.364,-0.3437500000000018
7.368,-0.2887499999999979
7.372,-0.2637500000000007
7.376,-0.2462500000000004
7.38,-0.25124999999999986
7.384,-0.2562500000000004
7.388,-0.26124999999999987
7.392,-0.263571428571428
7.396,-0.2578571428571427
7.4,-0.24999999999999833
7.404,-0.23999999999999944
7.408,-0.24000000000000166
7.412,-0.25000000000000056
7.416,-0.25249999999999917
7.42,-0.24749999999999972
7.424,-0.24249999999999916
7.428,-0.2374999999999997
7.432,-0.23249999999999915
7.436,-0.22749999999999973
7.44,-0.225
7.444,-0.225
7.448,-0.22124999999999986
7.452,-0.21625000000000041
7.456,-0.215
7.46,-0.215
7.464,-0.21124999999999985
7.468,-0.2062500000000004
7.472,-0.205
7.476,-0.205
7.48,-0.205
7.484,-0.205
7.488,-0.1949999999999989
7.492,-0.185
7.496,-0.17499999999999888
7.5,-0.165
7.5040000000000004,-0.165
7.508,-0.165
7.5120000000000005,-0.15999999999999945
7.516,-0.155
7.5200000000000005,-0.155
7.524,-0.155
7.5280000000000005,-0.155
7.532,-0.15374999999999958
7.5360000000000005,-0.14874999999999902
7.54,-0.14374999999999957
7.5440000000000005,-0.13874999999999904
7.548,-0.13625000000000043
7.5520000000000005,-0.14125000000000096
7.556,-0.1421428571428564
7.5600000000000005,-0.13071428571428462
7.564,-0.12749999999999972
7.5680000000000005,-0.13250000000000028
7.572,-0.13250000000000028
7.5760000000000005,-0.12749999999999972
7.58,-0.11750000000000083
7.5840000000000005,-0.10249999999999918
7.588,-0.09250000000000028
7.5920000000000005,-0.08749999999999973
7.596,-0.08250000000000028
7.6000000000000005,-0.07749999999999972
7.604,-0.07785714285714268
7.6080000000000005,-0.0835714285714293
7.612,-0.085
7.6160000000000005,-0.085
7.62,-0.08124999999999986
7.6240000000000006,-0.0762499999999993
7.628,-0.08250000000000028
7.632000000000001,-0.09250000000000139
7.636,-0.09875000000000014
7.640000000000001,-0.10375000000000069
7.644,-0.105
7.648000000000001,-0.10500000000000222
7.652,-0.1150000000000011
7.656000000000001,-0.12499999999999889
7.66,-0.11999999999999944
7.664000000000001,-0.1149999999999989
7.668,-0.10999999999999945
7.672000000000001,-0.1050000000000011
7.676,-0.11000000000000056
7.68,-0.115
7.684,-0.10999999999999945
7.688,-0.105
7.692,-0.105
7.696,-0.105
7.7,-0.105
7.704,-0.10375000000000069
7.708,-0.09875000000000014
7.712,-0.09624999999999931
7.716,-0.10124999999999985
7.72,-0.10375000000000069
7.724,-0.09875000000000014
7.728,-0.0935714285714293
7.732,-0.08785714285714268
7.736,-0.085
7.74,-0.085
7.744,-0.08000000000000056
7.748,-0.06999999999999945
7.752,-0.065
7.756,-0.065
7.76,-0.06749999999999973
7.764,-0.07250000000000027
7.768,-0.06928571428571464
7.772,-0.05785714285714141
7.776,-0.05875000000000014
7.78,-0.0637500000000007
7.784,-0.06124999999999986
7.788,-0.05624999999999931
7.792,-0.055
7.796,-0.055
7.8,-0.055
7.804,-0.055
7.808,-0.055
7.812,-0.055
7.816,-0.055
7.82,-0.055
7.824,-0.06499999999999889
7.828,-0.075
7.832,-0.07000000000000056
7.836,-0.065
7.84,-0.0749999999999989
7.844,-0.085
7.848,-0.08000000000000056
7.852,-0.075
7.856,-0.075
7.86,-0.075
7.864,-0.075
7.868,-0.075
7.872,-0.075
7.876,-0.07374999999999958
7.88,-0.06875000000000014
7.884,-0.06750000000000084
7.888,-0.07749999999999972
7.892,-0.08357142857142803
7.896,-0.07785714285714268
