time,signal
50.416000000000004,-0.30750000000000444
50.42,-0.31250000000000444
50.424,-0.315
50.428000000000004,-0.315
50.432,-0.315
50.436,-0.315
50.44,-0.31785714285713706
50.444,-0.3235714285714315
50.448,-0.3287499999999989
50.452,-0.33374999999999444
50.456,-0.3312499999999978
50.46,-0.3262499999999978
50.464,-0.32125000000000115
50.468,-0.3162499999999967
50.472,-0.315
50.476,-0.315
50.480000000000004,-0.31928571428572156
50.484,-0.325
50.488,-0.32
50.492000000000004,-0.3150000000000089
50.496,-0.32000000000000445
50.5,-0.325
50.504,-0.32000000000000445
50.508,-0.315
50.512,-0.32
50.516,-0.325
50.52,-0.3192857142857114
50.524,-0.3137500000000022
50.528,-0.3087500000000022
50.532000000000004,-0.305
50.536,-0.305
50.54,-0.3062499999999978
50.544000000000004,-0.3112500000000067
50.548,-0.3124999999999889
50.552,-0.30249999999999777
50.556000000000004,-0.295
50.56,-0.295
50.564,-0.295
50.568,-0.295
50.572,-0.295
50.576,-0.295
50.58,-0.2925000000000044
50.584,-0.28749999999999554
50.588,-0.28249999999999775
50.592,-0.27750000000000224
50.596000000000004,-0.275
50.6,-0.275
50.604,-0.2778571428571443
50.608000000000004,-0.2835714285714329
50.612,-0.2812499999999978
50.616,-0.2762499999999978
50.620000000000005,-0.275
50.624,-0.275
50.628,-0.2712500000000011
50.632,-0.26625000000000554
50.636,-0.26124999999999776
50.64,-0.25624999999999776
50.644,-0.2207142857143089
50.648,-0.175
50.652,-0.15
50.656,-0.125
50.660000000000004,-0.14000000000001334
50.664,-0.155
50.668,-0.14
50.672000000000004,-0.125
50.676,-0.125
50.68,-0.125
50.684000000000005,-0.1600000000000311
50.688,-0.195
50.692,-0.195
50.696,-0.20124999999998336
50.7,-0.22625000000000556
50.704,-0.24375000000000221
50.708,-0.2387500000000022
50.712,-0.23875000000001664
50.716,-0.25375000000000336
50.72,-0.2674999999999956
50.724000000000004,-0.2775000000000133
50.728,-0.285
50.732,-0.285
50.736000000000004,-0.285
50.74,-0.285
50.744,-0.2875000000000022
50.748,-0.29249999999999776
50.752,-0.28999999999999554
50.756,-0.28000000000000447
50.76,-0.27250000000000446
50.764,-0.2674999999999956
50.768,-0.2621428571428557
50.772,-0.2564285714285772
50.776,-0.25124999999999775
50.78,-0.24624999999999778
50.784,-0.245
50.788000000000004,-0.245
50.792,-0.2600000000000089
50.796,-0.28000000000000885
50.800000000000004,-0.1762499999997746
50.804,-0.03124999999990341
50.808,0.6135714285716345
50.812,1.425
50.816,1.8950000000004175
50.82,2.365
50.824,2.05000000000028
50.828,1.735
50.832,0.19999999999999996
50.836,-1.335
50.84,-1.335
50.844,-1.335
50.848,-1.1
50.852000000000004,-0.8649999999995838
50.856,-0.6307142857141668
50.86,-0.4225000000000577
50.864000000000004,-0.2924999999998268
50.868,-0.1849999999999556
50.872,-0.14499999999999114
50.876,-0.11125000000001
50.88,-0.09624999999999667
50.884,-0.08250000000000444
50.888,-0.07250000000000445
50.892,-0.062142857142845544
50.896,-0.05071428571428861
50.9,-0.04000000000000888
50.904,-0.029999999999991117
50.908,-0.01499999999999112
50.912,0.004999999999991116
50.916000000000004,0.017500000000004443
50.92,0.02250000000000444
50.924,0.03000000000000444
50.928000000000004,0.040000000000013324
50.932,0.05250000000000666
50.936,0.06749999999999334
50.94,0.08357142857141117
50.944,0.10071428571429442
50.948,0.11249999999999778
50.952,0.1224999999999889
50.956,0.1400000000000089
50.96,0.16000000000000889
50.964,0.17999999999999555
50.968,0.2000000000000133
50.972,0.22000000000000888
50.976,0.24000000000000887
50.980000000000004,0.26642857142860765
50.984,0.295
50.988,0.315
50.992000000000004,0.3350000000000622
50.996,0.3700000000000311
51.0,0.405
51.004,0.4449999999999645
51.008,0.485
51.012,0.5249999999999999
51.016,0.565
51.02,0.6221428571428862
51.024,0.67624999999998
51.028,0.7212499999999801
51.032000000000004,0.7650000000000444
51.036,0.8050000000000088
51.04,0.8412499999999888
51.044000000000004,0.8662500000000333
51.048,0.8875000000000111
51.052,0.8975000000000022
51.056000000000004,0.9035714285714214
51.06,0.897857142857137
51.064,0.8849999999999911
51.068,0.8650000000000089
51.072,0.8349999999999822
51.076,0.7950000000000178
51.08,0.7375000000000667
51.084,0.6624999999999334
51.088,0.57999999999996
51.092,0.49000000000003996
51.096000000000004,0.3999999999999201
51.1,0.30999999999992006
51.104,0.2192857142856911
51.108000000000004,0.12785714285707322
51.112,0.05624999999997113
51.116,-0.008750000000028874
51.120000000000005,-0.07000000000009327
51.124,-0.13000000000003997
51.128,-0.17874999999999
51.132,-0.22374999999995004
51.136,-0.25750000000001333
51.14,-0.2875000000000133
51.144,-0.31214285714284556
51.148,-0.335
51.152,-0.345
51.156,-0.355
51.160000000000004,-0.3600000000000044
51.164,-0.365
51.168,-0.375
51.172000000000004,-0.385
51.176,-0.385
51.18,-0.385
51.184000000000005,-0.385
51.188,-0.385
51.192,-0.3735714285714315
51.196,-0.36375000000000335
51.2,-0.3587499999999989
51.204,-0.3525000000000044
51.208,-0.34250000000000447
51.212,-0.33374999999999444
51.216,-0.3287499999999989
51.22,-0.3237500000000022
51.224000000000004,-0.3187499999999933
51.228,-0.3107142857142683
51.232,-0.2935714285714329
51.236000000000004,-0.28249999999999553
51.24,-0.2774999999999956
51.244,-0.275
51.248,-0.275
51.252,-0.2699999999999956
51.256,-0.26000000000000445
51.26,-0.25250000000000444
51.264,-0.24749999999999556
51.268,-0.245
51.272,-0.245
51.276,-0.24875000000000222
51.28,-0.25375000000000225
51.284,-0.2587499999999989
51.288000000000004,-0.26375000000000337
51.292,-0.26875000000000226
51.296,-0.27375000000000227
51.300000000000004,-0.27875000000000777
51.304,-0.28375000000000333
51.308,-0.2892857142857157
51.312,-0.295
51.316,-0.295
51.32,-0.295
51.324,-0.29999999999999555
51.328,-0.305
51.332,-0.3
51.336,-0.295
51.34,-0.295
51.344,-0.295
51.348,-0.3
51.352000000000004,-0.305
51.356,-0.305
51.36,-0.3037500000000022
51.364000000000004,-0.2987499999999933
51.368,-0.29625000000000556
51.372,-0.30125000000000113
51.376,-0.305
51.38,-0.305
51.384,-0.305
51.388,-0.305
51.392,-0.3035714285714228
51.396,-0.2978571428571443
51.4,-0.2925000000000044
51.404,-0.28749999999999554
51.408,-0.285
51.412,-0.285
51.416000000000004,-0.2875000000000044
51.42,-0.2925000000000044
51.424,-0.29249999999999776
51.428000000000004,-0.2874999999999933
51.432,-0.28249999999999775
51.436,-0.27750000000000224
51.44,-0.2778571428571371
51.444,-0.28357142857143147
51.448,-0.285
51.452,-0.285
51.456,-0.2812499999999978
51.46,-0.2762499999999978
51.464,-0.2787499999999989
51.468,-0.28375000000000333
51.472,-0.2812499999999978
51.476,-0.2762499999999978
51.480000000000004,-0.27071428571427847
51.484,-0.265
51.488,-0.265
51.492000000000004,-0.265
51.496,-0.265
51.5,-0.265
51.504,-0.26000000000000445
51.508,-0.255
51.512,-0.25
51.516,-0.245
51.52,-0.2507142857142886
51.524,-0.255
51.528,-0.255
51.532000000000004,-0.2537499999999945
51.536,-0.2487499999999989
51.54,-0.23625000000001553
51.544000000000004,-0.20124999999995336
51.548,-0.16749999999996668
51.552,-0.13749999999999335
51.556000000000004,-0.11642857142857868
51.56,-0.12214285714286295
51.564,-0.12750000000000222
51.568,-0.1324999999999978
51.572,-0.12749999999999334
51.576,-0.11250000000000666
51.58,-0.11249999999998668
51.584,-0.12750000000001332
51.588,-0.14250000000000668
51.592,-0.15749999999999334
51.596000000000004,-0.17250000000001334
51.6,-0.18750000000001332
51.604,-0.20357142857143293
51.608000000000004,-0.22071428571429877
51.612,-0.22124999999999778
51.616,-0.21624999999999778
51.620000000000005,-0.2300000000000311
51.624,-0.2500000000000133
51.628,-0.2624999999999978
51.632,-0.2724999999999889
51.636,-0.275
51.64,-0.275
51.644,-0.2707142857142886
51.648,-0.265
51.652,-0.27
51.656,-0.275
51.660000000000004,-0.26499999999999113
51.664,-0.255
51.668,-0.255
51.672000000000004,-0.25499999999998224
51.676,-0.2449999999999911
51.68,-0.235
51.684000000000005,-0.235
51.688,-0.235
51.692,-0.2521428571428528
51.696,-0.2625000000000067
51.7,-0.2524999999999978
51.704,-0.13875000000018872
51.708,0.28624999999981127
51.712,0.7912500000008271
51.716,1.5362500000001655
51.72,2.1249999999999467
51.724000000000004,2.24500000000016
51.728,1.9392857142841076
51.732,0.3564285714289732
51.736000000000004,-0.7125000000004929
51.74,-1.2675000000004928
51.744,-1.4124999999998822
51.748,-1.1475000000001176
51.752,-0.9049999999999022
51.756,-0.6850000000000976
51.76,-0.4975000000001376
51.764,-0.34249999999986236
51.768,-0.22785714285712402
51.772,-0.153571428571504
51.776,-0.11999999999999113
51.78,-0.09999999999999112
51.784,-0.08750000000000221
51.788000000000004,-0.07749999999999334
51.792,-0.06374999999999334
51.796,-0.04874999999999334
51.800000000000004,-0.037499999999984455
51.804,-0.02749999999999334
51.808,-0.01642857142856853
51.812,-0.005
51.816,0.005000000000008882
51.82,0.015
51.824,0.02499999999999112
51.828,0.035
51.832,0.05
51.836,0.065
51.84,0.07500000000000889
51.844,0.085
51.848,0.10500000000000001
51.852000000000004,0.1250000000000203
51.856,0.13642857142857723
51.86,0.14874999999999333
51.864000000000004,0.16375000000001996
51.868,0.18125000000002775
51.872,0.20625000000000554
51.876,0.23249999999998003
51.88,0.2625000000000067
51.884,0.2899999999999911
51.888,0.3099999999999911
51.892,0.3350000000000406
51.896,0.3749999999999899
51.9,0.4149999999999645
51.904,0.4550000000000355
51.908,0.49500000000001776
51.912,0.5349999999999823
51.916000000000004,0.5750000000000356
51.92,0.6150000000000355
51.924,0.65750000000002
51.928000000000004,0.70250000000006
51.932,0.7425000000000155
51.936,0.7774999999999844
51.94,0.8092857142856853
51.944,0.8378571428571573
51.948,0.8524999999999978
51.952,0.8624999999999889
51.956,0.8687500000000022
51.96,0.8737500000000022
51.964,0.8637500000000033
51.968,0.84874999999999
51.972,0.8074999999999778
51.976,0.7574999999999777
51.980000000000004,0.68928571428562
51.984,0.615
51.988,0.53
51.992000000000004,0.44499999999984013
51.996,0.35499999999992005
52.0,0.265
52.004,0.18500000000007105
52.008,0.105
52.012,0.03499999999999999
52.016,-0.035
52.02,-0.09214285714288614
52.024,-0.14499999999998225
52.028,-0.18499999999998223
52.032000000000004,-0.2225000000000333
52.036,-0.25250000000000666
52.04,-0.2812499999999889
52.044000000000004,-0.30625000000003333
52.048,-0.3262500000000056
52.052,-0.33125000000000115
52.056000000000004,-0.33928571428573606
52.06,-0.3564285714285888
52.064,-0.365
52.068,-0.365
52.072,-0.365
52.076,-0.365
52.08,-0.365
52.084,-0.365
52.088,-0.35999999999999555
52.092,-0.3500000000000044
52.096000000000004,-0.34249999999999553
52.1,-0.3374999999999956
52.104,-0.335
52.108000000000004,-0.335
52.112,-0.3312499999999978
52.116,-0.3262499999999978
52.120000000000005,-0.31374999999997666
52.124,-0.29874999999998997
52.128,-0.2912500000000011
52.132,-0.28625000000000556
52.136,-0.2812499999999978
52.14,-0.2762499999999978
52.144,-0.26642857142857723
52.148,-0.255
52.152,-0.25
52.156,-0.245
52.160000000000004,-0.25000000000000444
52.164,-0.255
52.168,-0.25
52.172000000000004,-0.245
52.176,-0.245
52.18,-0.245
52.184000000000005,-0.25000000000000444
52.188,-0.255
52.192,-0.24928571428571575
52.196,-0.24874999999999
52.2,-0.26375000000000337
52.204,-0.275
52.208,-0.275
52.212,-0.275
52.216,-0.275
52.22,-0.2762499999999978
52.224000000000004,-0.28125000000000666
52.228,-0.285
52.232,-0.285
52.236000000000004,-0.285
52.24,-0.285
52.244,-0.285
52.248,-0.285
52.252,-0.2875000000000022
52.256,-0.29249999999999776
52.26,-0.295
52.264,-0.295
52.268,-0.29214285714285565
52.272,-0.2864285714285772
52.276,-0.285
52.28,-0.285
52.284,-0.285
52.288000000000004,-0.285
52.292,-0.2812499999999978
52.296,-0.2762499999999978
52.300000000000004,-0.28250000000001557
52.304,-0.29250000000000664
52.308,-0.29071428571428426
52.312,-0.285
52.316,-0.285
52.32,-0.285
52.324,-0.28000000000000447
52.328,-0.275
52.332,-0.275
52.336,-0.275
52.34,-0.275
52.344,-0.275
52.348,-0.275
52.352000000000004,-0.275
52.356,-0.275
52.36,-0.27375000000000227
52.364000000000004,-0.2687499999999934
52.368,-0.2637499999999945
52.372,-0.2587499999999989
52.376,-0.25375000000000336
52.38,-0.2487499999999989
52.384,-0.24624999999999778
52.388,-0.25124999999999775
52.392,-0.255
52.396,-0.255
52.4,-0.25250000000000444
52.404,-0.24749999999999556
52.408,-0.24750000000000222
52.412,-0.2524999999999978
52.416000000000004,-0.25249999999999556
52.42,-0.24749999999999556
52.424,-0.245
52.428000000000004,-0.245
52.432,-0.23999999999999555
52.436,-0.23000000000000445
52.44,-0.20214285714290356
52.444,-0.1564285714285482
52.448,-0.13375000000000334
52.452,-0.11875000000001665
52.456,-0.12625000000000666
52.46,-0.14125000000000665
52.464,-0.13000000000000445
52.468,-0.10999999999998666
52.472,-0.10124999999999777
52.476,-0.09624999999999778
52.480000000000004,-0.12071428571432921
52.484,-0.155
52.488,-0.16
52.492000000000004,-0.16500000000002665
52.496,-0.18000000000001332
52.5,-0.195
52.504,-0.19999999999999557
52.508,-0.205
52.512,-0.22499999999999998
52.516,-0.245
52.52,-0.2564285714285772
52.524,-0.265
52.528,-0.265
52.532000000000004,-0.265
52.536,-0.265
52.54,-0.26624999999999777
52.544000000000004,-0.27125000000000665
52.548,-0.2724999999999889
52.552,-0.2624999999999978
52.556000000000004,-0.255
52.56,-0.255
52.564,-0.24999999999999556
52.568,-0.24000000000000443
52.572,-0.23249999999999776
52.576,-0.22750000000000223
52.58,-0.225
52.584,-0.225
52.588,-0.2400000000000133
52.592,-0.26999999999998664
52.596000000000004,-0.22749999999989784
52.6,-0.11249999999989785
52.604,0.3507142857144916
52.608000000000004,1.1621428571434749
52.612,1.7550000000002308
52.616,2.275000000000231
52.620000000000005,2.0974999999993624
52.624,1.6874999999997269
52.628,0.5125000000003177
52.632,-0.9174999999984124
52.636,-1.2599999999999911
52.64,-1.239999999999991
52.644,-1.0764285714286788
52.648,-0.865
52.652,-0.6799999999999999
52.656,-0.495
52.660000000000004,-0.3499999999998712
52.664,-0.205
52.668,-0.16
52.672000000000004,-0.1149999999999556
52.676,-0.08999999999997779
52.68,-0.065
52.684000000000005,-0.05499999999999112
52.688,-0.045
52.692,-0.027857142857147205
52.696,-0.01250000000000666
52.7,-0.0024999999999977783
52.704,0.007499999999995559
52.708,0.01749999999999556
52.712,0.027500000000011102
52.716,0.03750000000000222
52.72,0.04749999999999556
52.724000000000004,0.057500000000013325
52.728,0.06785714285715447
52.732,0.07928571428571139
52.736000000000004,0.09500000000001776
52.74,0.11500000000001777
52.744,0.13250000000000667
52.748,0.14749999999999333
52.752,0.16250000000000667
52.756,0.17749999999999333
52.76,0.19499999999998224
52.764,0.21500000000001776
52.768,0.23928571428572154
52.772,0.2678571428571139
52.776,0.2900000000000089
52.78,0.3100000000000089
52.784,0.33749999999999336
52.788000000000004,0.36750000000002
52.792,0.40125000000001554
52.796,0.43625000000001557
52.800000000000004,0.4750000000000622
52.804,0.5150000000000267
52.808,0.5678571428571574
52.812,0.625
52.816,0.6650000000000356
52.82,0.705
52.824,0.74999999999996
52.828,0.795
52.832,0.825
52.836,0.855
52.84,0.8800000000000222
52.844,0.905
52.848,0.905
52.852000000000004,0.9049999999999797
52.856,0.8935714285714228
52.86,0.8762500000000155
52.864000000000004,0.8412499999999533
52.868,0.7999999999999333
52.872,0.7399999999999867
52.876,0.67625000000005
52.88,0.6012499999999834
52.884,0.52250000000004
52.888,0.43250000000003996
52.892,0.3421428571427643
52.896,0.2507142857143089
52.9,0.17000000000006216
52.904,0.09999999999993783
52.908,0.032499999999971135
52.912,-0.03249999999997115
52.916000000000004,-0.0900000000000444
52.92,-0.14000000000004442
52.924,-0.18500000000001776
52.928000000000004,-0.2250000000000533
52.932,-0.2550000000000089
52.936,-0.2749999999999911
52.94,-0.2992857142856853
52.944,-0.3278571428571574
52.948,-0.3424999999999978
52.952,-0.3524999999999889
52.956,-0.355
52.96,-0.355
52.964,-0.355
52.968,-0.355
52.972,-0.355
52.976,-0.355
52.980000000000004,-0.355
52.984,-0.355
52.988,-0.345
52.992000000000004,-0.33499999999999114
52.996,-0.3299999999999956
53.0,-0.325
53.004,-0.3150000000000089
53.008,-0.305
53.012,-0.305
53.016,-0.305
53.02,-0.28785714285713415
53.024,-0.27375000000000227
53.028,-0.26875000000000226
53.032000000000004,-0.265
53.036,-0.265
53.04,-0.26375000000000226
53.044000000000004,-0.2587499999999934
53.048,-0.2537499999999945
53.052,-0.2487499999999989
53.056000000000004,-0.245
53.06,-0.245
53.064,-0.24750000000000222
53.068,-0.2524999999999978
53.072,-0.255
53.076,-0.255
53.08,-0.255
53.084,-0.255
53.088,-0.2575000000000022
53.092,-0.2624999999999978
53.096000000000004,-0.26750000000000446
53.1,-0.27250000000000446
53.104,-0.2778571428571443
53.108000000000004,-0.2835714285714329
53.112,-0.285
53.116,-0.285
53.120000000000005,-0.285
53.124,-0.285
53.128,-0.285
53.132,-0.285
53.136,-0.285
53.14,-0.285
53.144,-0.285
53.148,-0.285
53.152,-0.275
53.156,-0.265
53.160000000000004,-0.265
53.164,-0.265
53.168,-0.27
53.172000000000004,-0.275
53.176,-0.275
53.18,-0.275
53.184000000000005,-0.275
53.188,-0.275
53.192,-0.275
53.196,-0.275
53.2,-0.275
53.204,-0.275
53.208,-0.275
53.212,-0.275
53.216,-0.275
53.22,-0.275
53.224000000000004,-0.275
53.228,-0.27642857142857724
53.232,-0.2821428571428557
53.236000000000004,-0.28249999999999553
53.24,-0.2774999999999956
53.244,-0.2724999999999978
53.248000000000005,-0.26749999999999335
53.252,-0.2624999999999978
53.256,-0.2575000000000022
53.26,-0.25749999999999557
53.264,-0.26250000000000445
53.268,-0.2621428571428557
53.272,-0.2564285714285772
53.276,-0.255
53.28,-0.255
53.284,-0.22875000000000778
53.288000000000004,-0.1937499999999767
53.292,-0.1699999999999911
53.296,-0.1499999999999911
53.300000000000004,-0.15250000000001554
53.304,-0.16250000000000667
53.308,-0.1521428571428528
53.312,-0.135
53.316,-0.12499999999999112
53.32,-0.115
53.324,-0.1499999999999689
53.328,-0.185
53.332,-0.185
53.336,-0.185
53.34,-0.20500000000001778
53.344,-0.225
53.348,-0.225
53.352000000000004,-0.2250000000000406
53.356,-0.24785714285715446
53.36,-0.2674999999999956
53.364000000000004,-0.2775000000000133
53.368,-0.285
53.372,-0.285
53.376,-0.285
53.38,-0.285
53.384,-0.2837500000000022
53.388,-0.2787500000000022
53.392,-0.27642857142857724
53.396,-0.2821428571428557
53.4,-0.2825000000000044
53.404,-0.2774999999999956
53.408,-0.2724999999999978
53.412,-0.26750000000000224
53.416000000000004,-0.265
53.42,-0.265
53.424,-0.2624999999999978
53.428000000000004,-0.25749999999999335
53.432,-0.2650000000000089
53.436,-0.2849999999999911
53.44,-0.2292857142858477
53.444,-0.09785714285707617
53.448,0.42999999999985344
53.452,1.0899999999992673
53.456,1.6712500000002466
53.46,2.2262500000002468
53.464,2.1850000000000533
53.468,1.9449999999998402
53.472,0.7112499999993052
53.476,-0.8537500000006946
53.480000000000004,-1.2835714285714939
53.484,-1.335
53.488,-1.125
53.492000000000004,-0.9149999999996892
53.496,-0.7399999999998446
53.5,-0.565
53.504,-0.41000000000013764
53.508,-0.255
53.512,-0.195
53.516,-0.135
53.52,-0.11785714285713415
53.524,-0.10250000000000443
53.528,-0.09250000000000444
53.532000000000004,-0.08124999999998335
53.536,-0.06624999999999667
53.54,-0.051250000000006665
53.544000000000004,-0.03624999999998002
53.548,-0.02374999999999445
53.552,-0.01874999999999889
53.556000000000004,-0.009285714285685283
53.56,0.013571428571451775
53.564,0.03000000000000444
53.568,0.03999999999999556
53.572,0.050000000000004444
53.576,0.05999999999999556
53.58,0.06999999999999112
53.584,0.08000000000000888
53.588,0.0975000000000111
53.592,0.1224999999999889
53.596000000000004,0.1400000000000089
53.6,0.15000000000000888
53.604,0.16642857142857723
53.608000000000004,0.1892857142857317
53.612,0.21000000000000887
53.616,0.23000000000000886
53.620000000000005,0.25750000000004664
53.624,0.28750000000001996
53.628,0.31749999999999334
53.632,0.34749999999996667
53.636,0.3850000000000178
53.64,0.42500000000001775
53.644,0.4692857142856911
53.648,0.515
53.652,0.56
53.656,0.605
53.660000000000004,0.6600000000000488
53.664,0.715
53.668,0.755
53.672000000000004,0.7950000000000622
53.676,0.8300000000000312
53.68,0.865
53.684000000000005,0.8850000000000178
53.688,0.905
53.692,0.9107142857142843
53.696,0.91125000000001
53.7,0.8962499999999967
53.704,0.8762500000000155
53.708,0.8412500000000155
53.712,0.7999999999999333
53.716,0.7399999999999867
53.72,0.6737500000000377
53.724000000000004,0.5887499999998868
53.728,0.4949999999998782
53.732,0.3750000000000304
53.736000000000004,0.2724999999999245
53.74,0.1874999999999245
53.744,0.10499999999996447
53.748000000000005,0.024999999999893427
53.752,-0.047500000000028866
53.756,-0.11249999999997115
53.76,-0.16999999999995558
53.764,-0.22000000000004438
53.768,-0.26214285714286584
53.772,-0.2964285714285366
53.776,-0.3237500000000111
53.78,-0.3487500000000111
53.784,-0.36999999999999555
53.788000000000004,-0.39000000000001334
53.792,-0.39875000000000227
53.796,-0.4037500000000023
53.800000000000004,-0.4087500000000078
53.804,-0.41375000000000334
53.808,-0.415
53.812,-0.415
53.816,-0.415
53.82,-0.415
53.824,-0.415
53.828,-0.415
53.832,-0.405
53.836,-0.395
53.84,-0.3849999999999911
53.844,-0.375
53.848,-0.375
53.852000000000004,-0.3749999999999797
53.856,-0.3635714285714228
53.86,-0.35375000000000223
53.864000000000004,-0.34874999999999334
53.868,-0.34249999999998887
53.872,-0.3324999999999978
53.876,-0.325
53.88,-0.325
53.884,-0.32250000000000445
53.888,-0.31250000000000444
53.892,-0.3035714285714228
53.896,-0.2978571428571443
53.9,-0.295
53.904,-0.295
53.908,-0.295
53.912,-0.295
53.916000000000004,-0.30000000000000887
53.92,-0.3100000000000089
53.924,-0.3175000000000022
53.928000000000004,-0.32250000000000667
53.932,-0.325
53.936,-0.325
53.94,-0.325
53.944,-0.325
53.948,-0.3287499999999989
53.952,-0.33374999999999444
53.956,-0.335
53.96,-0.335
53.964,-0.335
53.968,-0.335
53.972,-0.335
53.976,-0.335
53.980000000000004,-0.335
53.984,-0.335
53.988,-0.335
53.992000000000004,-0.335
53.996,-0.335
54.0,-0.335
54.004,-0.33999999999999553
54.008,-0.345
54.012,-0.345
54.016,-0.345
54.02,-0.33928571428571136
54.024,-0.3337500000000022
54.028,-0.3287500000000022
54.032000000000004,-0.3262500000000056
54.036,-0.33125000000000115
54.04,-0.335
54.044000000000004,-0.335
54.048,-0.33374999999999444
54.052,-0.3287499999999989
54.056000000000004,-0.325
54.06,-0.325
54.064,-0.325
54.068,-0.325
54.072,-0.3224999999999978
54.076,-0.3175000000000022
54.08,-0.31749999999999556
54.084,-0.32250000000000445
54.088,-0.3224999999999978
54.092,-0.3175000000000022
54.096000000000004,-0.315
54.1,-0.315
54.104,-0.315
54.108000000000004,-0.315
54.112,-0.3112499999999978
54.116,-0.3062499999999978
54.120000000000005,-0.305
54.124,-0.305
54.128,-0.30125000000000113
54.132,-0.29625000000000556
54.136,-0.26874999999998445
54.14,-0.23374999999998447
54.144,-0.20357142857144306
54.148,-0.175
54.152,-0.18
54.156,-0.185
54.160000000000004,-0.17999999999999555
54.164,-0.175
54.168,-0.16999999999999998
54.172000000000004,-0.16500000000004442
54.176,-0.1900000000000222
54.18,-0.215
54.184000000000005,-0.22000000000000444
54.188,-0.225
54.192,-0.24785714285713706
54.196,-0.265
54.2,-0.265
54.204,-0.2687499999999933
54.208,-0.28374999999999334
54.212,-0.2975000000000111
54.216,-0.3075000000000022
54.22,-0.3162499999999978
54.224000000000004,-0.3212500000000067
54.228,-0.325
54.232,-0.325
54.236000000000004,-0.325
54.24,-0.325
54.244,-0.3224999999999978
54.248000000000005,-0.31749999999999334
54.252,-0.30999999999999556
54.256,-0.30000000000000443
54.26,-0.29749999999999555
54.264,-0.30250000000000443
54.268,-0.2992857142857114
54.272,-0.2878571428571544
54.276,-0.2812499999999978
54.28,-0.2762499999999978
54.284,-0.29374999999999446
54.288000000000004,-0.3187500000000167
54.292,-0.25374999999995784
54.296,-0.1587499999999578
54.300000000000004,0.3600000000010259
54.304,1.0200000000004399
54.308,1.6521428571430152
54.312,2.275
54.316,2.1349999999998754
54.32,1.995
54.324,0.4600000000013633
54.328,-1.075
54.332,-1.27
54.336,-1.465
54.34,-1.2099999999997735
54.344,-0.955
54.348,-0.745
54.352000000000004,-0.5349999999997057
54.356,-0.3692857142856302
54.36,-0.23375000000001997
54.364000000000004,-0.18874999999994005
54.368,-0.15124999999998334
54.372,-0.13624999999999668
54.376,-0.12125000000000999
54.38,-0.10624999999999667
54.384,-0.09250000000000444
54.388,-0.08250000000000444
54.392,-0.07071428571426831
54.396,-0.05357142857143292
54.4,-0.03750000000001332
54.404,-0.022499999999986676
54.408,-0.009999999999995558
54.412,-4.440892098500626e-15
54.416000000000004,0.007500000000004441
54.42,0.01250000000000444
54.424,0.02250000000000666
54.428000000000004,0.03750000000001998
54.432,0.05250000000000666
54.436,0.06749999999999334
54.44,0.08642857142854822
54.444,0.1092857142857259
54.448,0.12249999999999779
54.452,0.1324999999999889
54.456,0.15000000000000888
54.46,0.17000000000000887
54.464,0.18999999999999556
54.468,0.21000000000001331
54.472,0.23375000000001112
54.476,0.25875000000001114
54.480000000000004,0.28642857142860767
54.484,0.315
54.488,0.35
54.492000000000004,0.3850000000000622
54.496,0.4200000000000311
54.5,0.455
54.504,0.49999999999996003
54.508,0.545
54.512,0.585
54.516,0.625
54.52,0.6821428571428861
54.524,0.73624999999998
54.528,0.78124999999998
54.532000000000004,0.8187500000000166
54.536,0.8337500000000033
54.54,0.8474999999999955
54.544000000000004,0.8575000000000133
54.548,0.8637499999999945
54.552,0.8587499999999989
54.556000000000004,0.8478571428571066
54.56,0.8192857142856853
54.564,0.7799999999999778
54.568,0.7300000000000222
54.572,0.6649999999999645
54.576,0.5850000000000355
54.58,0.5050000000000711
54.584,0.424999999999929
54.588,0.3424999999999623
54.592,0.25750000000003775
54.596000000000004,0.1724999999999245
54.6,0.08749999999992453
54.604,0.007857142857124008
54.608000000000004,-0.06642857142862799
54.612,-0.1225000000000222
54.616,-0.1725000000000222
54.620000000000005,-0.21875000000006994
54.624,-0.26375000000003
54.628,-0.29374999999999446
54.632,-0.3187499999999723
54.636,-0.3437500000000111
54.64,-0.3687500000000111
54.644,-0.3835714285714228
54.648,-0.395
54.652,-0.405
54.656,-0.415
54.660000000000004,-0.4200000000000044
54.664,-0.425
54.668,-0.425
54.672000000000004,-0.425
54.676,-0.425
54.68,-0.425
54.684000000000005,-0.425
54.688,-0.425
54.692,-0.4135714285714315
54.696,-0.4037500000000034
54.7,-0.39874999999999894
54.704,-0.39250000000000446
54.708,-0.38250000000000445
54.712,-0.3712499999999833
54.716,-0.3562499999999966
54.72,-0.3437500000000022
54.724000000000004,-0.33874999999999333
54.728,-0.3335714285714228
54.732,-0.32785714285714435
54.736000000000004,-0.3199999999999911
54.74,-0.3099999999999911
54.744,-0.30249999999999777
54.748000000000005,-0.2974999999999933
54.752,-0.29249999999999776
54.756,-0.2875000000000022
54.76,-0.28749999999999554
54.764,-0.2925000000000044
54.768,-0.295
54.772,-0.295
54.776,-0.2987500000000022
54.78,-0.3037500000000022
54.784,-0.30125000000000113
54.788000000000004,-0.2962499999999967
54.792,-0.30250000000000443
54.796,-0.31250000000000444
54.800000000000004,-0.31875000000000775
