time,signal
49.888,-0.135
49.892,-0.12785714285711386
49.896,-0.09928571428572154
49.9,-0.08999999999999111
49.904,-0.10000000000000889
49.908,-0.10249999999999777
49.912,-0.09750000000000222
49.916000000000004,-0.10000000000000889
49.92,-0.11000000000000888
49.924,-0.11249999999999778
49.928000000000004,-0.10749999999999334
49.932,-0.10249999999999777
49.936,-0.09750000000000222
49.94,-0.09785714285713705
49.944,-0.10357142857143146
49.948,-0.11999999999999555
49.952,-0.13999999999997778
49.956,-0.12249999999998668
49.96,-0.09249999999998668
49.964,-0.10374999999999446
49.968,-0.12875000000001666
49.972,-0.11999999999999113
49.976,-0.09999999999999112
49.980000000000004,-0.09928571428572154
49.984,-0.105
49.988,-0.12
49.992000000000004,-0.135
49.996,-0.135
50.0,-0.135
50.004,-0.135
50.008,-0.135
50.012,-0.10500000000000001
50.016,-0.075
50.02,-0.01785714285711385
50.024,0.021250000000006663
50.028,0.00625000000000666
50.032000000000004,-0.007500000000011102
50.036,-0.017500000000002222
50.04,-0.03499999999998224
50.044000000000004,-0.07500000000005327
50.048,-0.1100000000000222
50.052,-0.13000000000000445
50.056000000000004,-0.14785714285715734
50.06,-0.15928571428572588
50.064,-0.165
50.068,-0.165
50.072,-0.17000000000000445
50.076,-0.17999999999999555
50.08,-0.18749999999999556
50.084,-0.19250000000000445
50.088,-0.19249999999999778
50.092,-0.18750000000000222
50.096000000000004,-0.18249999999999555
50.1,-0.17749999999999555
50.104,-0.16928571428571138
50.108000000000004,-0.15785714285713415
50.112,-0.18125000000001554
50.116,-0.21625000000001554
50.120000000000005,-0.2099999999999689
50.124,-0.18999999999998668
50.128,-0.1775000000000022
50.132,-0.1675000000000111
50.136,-0.165
50.14,-0.165
50.144,-0.1607142857142886
50.148,-0.155
50.152,-0.14
50.156,-0.125
50.160000000000004,-0.1850000000000533
50.164,-0.245
50.168,-0.35
50.172000000000004,-0.45499999999978685
50.176,-0.33499999999989344
50.18,-0.215
50.184,0.20499999999962695
50.188,0.625
50.192,1.2021428571427109
50.196,1.58250000000014
50.2,1.3724999999999534
50.204,1.0575000000002799
50.208,0.4275000000002799
50.212,-0.11000000000028864
50.216,-0.37000000000005767
50.22,-0.5550000000000177
50.224000000000004,-0.5149999999999467
50.228,-0.45357142857130095
50.232,-0.32785714285717477
50.236000000000004,-0.23749999999995117
50.24,-0.18249999999995115
50.244,-0.1650000000000089
50.248,-0.18499999999999112
50.252,-0.19249999999999778
50.256,-0.18750000000000222
50.26,-0.18000000000000888
50.264,-0.16999999999999113
50.268,-0.17071428571428862
50.272,-0.18214285714284553
50.276,-0.16249999999998668
50.28,-0.13249999999998668
50.284,-0.1324999999999978
50.288000000000004,-0.14250000000000665
50.292,-0.1487500000000022
50.296,-0.15375000000000222
50.300000000000004,-0.15124999999999222
50.304,-0.14624999999999666
50.308,-0.14928571428571574
50.312,-0.155
50.316,-0.155
50.32,-0.155
50.324,-0.14000000000001334
50.328,-0.125
50.332,-0.11499999999999999
50.336,-0.105
50.34,-0.09999999999999556
50.344,-0.095
50.348,-0.1
50.352000000000004,-0.105
50.356,-0.105
50.36,-0.10000000000000887
50.364000000000004,-0.07999999999997336
50.368,-0.06374999999999445
50.372,-0.05874999999999889
50.376,-0.051250000000009996
50.38,-0.036249999999996674
50.384,-0.021250000000006663
50.388,-0.00625000000000666
50.392,0.005
50.396,0.005
50.4,0.012499999999986678
50.404,0.027500000000013326
50.408,0.037500000000002226
50.412,0.042499999999997776
50.416000000000004,0.050000000000008885
50.42,0.06000000000000888
50.424,0.07500000000000888
50.428000000000004,0.09500000000002665
50.432,0.105
50.436,0.105
50.44,0.11642857142854822
50.444,0.1392857142857259
50.448,0.15249999999999778
50.452,0.1624999999999889
50.456,0.19125000000001555
50.46,0.22625000000001555
50.464,0.24999999999999556
50.468,0.27000000000001334
50.472,0.2674999999999956
50.476,0.25749999999999557
50.480000000000004,0.23357142857139232
50.484,0.205
50.488,0.19
50.492000000000004,0.1749999999999911
50.496,0.16999999999999554
50.5,0.165
50.504,0.14500000000001778
50.508,0.125
50.512,0.1
50.516,0.075
50.52,0.01785714285711385
50.524,-0.025
50.528,-0.025
50.532000000000004,-0.02374999999999445
50.536,-0.01874999999999889
50.54,-0.018749999999993338
50.544000000000004,-0.033750000000019986
50.548,-0.04625000000000555
50.552,-0.05125000000000111
50.556000000000004,-0.05785714285715736
50.56,-0.06928571428572589
50.564,-0.08250000000000665
50.568,-0.09749999999999334
50.572,-0.09999999999999556
50.576,-0.09000000000000444
50.58,-0.085
50.584,-0.085
50.588,-0.07999999999999556
50.592,-0.07000000000000445
50.596000000000004,-0.05749999999998668
50.6,-0.04249999999998668
50.604,-0.043571428571432924
50.608000000000004,-0.060714285714298766
50.612,-0.06124999999999778
50.616,-0.05624999999999778
50.620000000000005,-0.04374999999997668
50.624,-0.02874999999999001
50.628,-0.03999999999999556
50.632,-0.0599999999999778
50.636,-0.06124999999999778
50.64,-0.05624999999999778
50.644,-0.05928571428571139
50.648,-0.065
50.652,-0.07500000000000001
50.656,-0.085
50.660000000000004,-0.09000000000000444
50.664,-0.095
50.668,-0.08499999999999999
50.672000000000004,-0.07500000000000888
50.676,-0.08000000000000444
50.68,-0.085
50.684000000000005,-0.0599999999999778
50.688,-0.035
50.692,-0.057857142857137056
50.696,-0.06500000000002665
50.7,-0.024999999999991113
50.704,0.007499999999995559
50.708,0.01749999999999556
50.712,0.0224999999999889
50.716,0.01249999999999778
50.72,-0.002499999999986677
50.724000000000004,-0.03250000000003997
50.728,-0.05785714285715446
50.732,-0.06928571428571138
50.736000000000004,-0.08250000000001331
50.74,-0.09750000000001333
50.744,-0.11500000000000887
50.748,-0.1349999999999911
50.752,-0.145
50.756,-0.145
50.76,-0.1499999999999911
50.764,-0.16000000000000889
50.768,-0.16785714285714431
50.772,-0.17357142857142277
50.776,-0.19000000000000888
50.78,-0.21000000000000887
50.784,-0.18875000000000777
50.788000000000004,-0.15374999999997668
50.792,-0.14124999999999777
50.796,-0.1362499999999978
50.800000000000004,-0.15375000000003886
50.804,-0.17875000000001665
50.808,-0.16785714285713704
50.812,-0.145
50.816,-0.15500000000000888
50.82,-0.165
50.824,-0.15500000000000888
50.828,-0.145
50.832,-0.155
50.836,-0.165
50.84,-0.15999999999999556
50.844,-0.155
50.848,-0.265
50.852000000000004,-0.3749999999999594
50.856,-0.35214285714284554
50.86,-0.2662500000001221
50.864000000000004,0.008750000000366409
50.868,0.3600000000006439
50.872,0.9400000000001287
50.876,1.4074999999999134
50.88,1.537500000000029
50.884,1.4612500000003086
50.888,0.7662500000003085
50.892,0.13357142857097615
50.896,-0.31214285714274403
50.9,-0.535
50.904,-0.535
50.908,-0.48749999999995786
50.912,-0.39250000000004215
50.916000000000004,-0.30499999999992894
50.92,-0.22499999999992892
50.924,-0.18249999999999778
50.928000000000004,-0.17749999999999333
50.932,-0.16999999999999554
50.936,-0.16000000000000444
50.94,-0.155
50.944,-0.155
50.948,-0.155
50.952,-0.155
50.956,-0.16250000000000445
50.96,-0.17250000000000443
50.964,-0.1712500000000011
50.968,-0.16624999999999668
50.972,-0.165
50.976,-0.165
50.980000000000004,-0.165
50.984,-0.165
50.988,-0.14
50.992000000000004,-0.11500000000007106
50.996,-0.15500000000003553
51.0,-0.195
51.004,-0.15000000000003996
51.008,-0.105
51.012,-0.095
51.016,-0.085
51.02,-0.09071428571428862
51.024,-0.09375000000000222
51.028,-0.08875000000000223
51.032000000000004,-0.08750000000001111
51.036,-0.09750000000000222
51.04,-0.10250000000000443
51.044000000000004,-0.09249999999998668
51.048,-0.07874999999997224
51.052,-0.053749999999994455
51.056000000000004,-0.035
51.06,-0.035
51.064,-0.02999999999999556
51.068,-0.02000000000000444
51.072,-0.009999999999995558
51.076,-4.440892098500626e-15
51.08,0.009999999999991118
51.084,0.020000000000008882
51.088,0.01749999999999334
51.092,0.00250000000000666
51.096000000000004,0.015000000000035527
51.1,0.05500000000003553
51.104,0.075
51.108000000000004,0.075
51.112,0.0937500000000111
51.116,0.1187500000000111
51.120000000000005,0.13250000000001555
51.124,0.14250000000000665
51.128,0.15249999999999778
51.132,0.1624999999999889
51.136,0.16875000000000223
51.14,0.1737500000000022
51.144,0.19214285714284554
51.148,0.215
51.152,0.2
51.156,0.185
51.160000000000004,0.19000000000000444
51.164,0.195
51.168,0.18
51.172000000000004,0.16499999999992895
51.176,0.12499999999996447
51.18,0.085
51.184000000000005,0.07999999999999556
51.188,0.075
51.192,0.052142857142862944
51.196,0.027500000000019988
51.2,-0.0025000000000066636
51.204,-0.02749999999999556
51.208,-0.03749999999999556
51.212,-0.045
51.216,-0.045
51.22,-0.04624999999999778
51.224000000000004,-0.05125000000000666
51.228,-0.06214285714288614
51.232,-0.09071428571427846
51.236000000000004,-0.10249999999999555
51.24,-0.09749999999999556
51.244,-0.095
51.248,-0.095
51.252,-0.10000000000000445
51.256,-0.10999999999999556
51.26,-0.10500000000001777
51.264,-0.08499999999998223
51.268,-0.08642857142857722
51.272,-0.10928571428569109
51.276,-0.10749999999999556
51.28,-0.09749999999999556
51.284,-0.07250000000000667
51.288000000000004,-0.04249999999998002
51.292,-0.04625000000000666
51.296,-0.06125000000000666
51.300000000000004,-0.06875000000000778
51.304,-0.07375000000000333
51.308,-0.075
51.312,-0.075
51.316,-0.10500000000002666
51.32,-0.135
51.324,-0.10500000000002666
51.328,-0.075
51.332,-0.065
51.336,-0.055
51.34,-0.07500000000001776
51.344,-0.095
51.348,-0.08
51.352000000000004,-0.065
51.356,-0.065
51.36,-0.058750000000011106
51.364000000000004,-0.033749999999966696
51.368,-0.013749999999994449
51.372,-0.00874999999999889
51.376,-0.0012500000000099918
51.38,0.013750000000003332
51.384,0.020000000000008882
51.388,8.881784197001252e-15
51.392,-0.023571428571463375
51.396,-0.057857142857134156
51.4,-0.09749999999996004
51.404,-0.14250000000003998
51.408,-0.14999999999998667
51.412,-0.12000000000001332
51.416000000000004,-0.11250000000001333
51.42,-0.12750000000001332
51.424,-0.13750000000000223
51.428000000000004,-0.14250000000000665
51.432,-0.1475000000000022
51.436,-0.15249999999999778
51.44,-0.15214285714286294
51.444,-0.14642857142856852
51.448,-0.145
51.452,-0.145
51.456,-0.145
51.46,-0.145
51.464,-0.15624999999999667
51.468,-0.17125000000000998
51.472,-0.17124999999999777
51.476,-0.1662499999999978
51.480000000000004,-0.14785714285711385
51.484,-0.125
51.488,-0.13
51.492000000000004,-0.13499999999999113
51.496,-0.12999999999999556
51.5,-0.125
51.504,-0.11000000000001332
51.508,-0.095
51.512,-0.135
51.516,-0.175
51.52,-0.2207142857143089
51.524,-0.23000000000004442
51.528,-0.1300000000000444
51.532000000000004,-0.00499999999977796
51.536,0.19500000000004436
51.54,0.41624999999987344
51.544000000000004,0.7012500000003796
51.548,0.8937499999999057
51.552,0.8087499999999811
51.556000000000004,0.6392857142851778
51.56,0.2164285714281422
51.564,-0.07500000000007105
51.568,-0.23499999999992893
51.572,-0.3049999999999911
51.576,-0.2850000000000089
51.58,-0.24500000000005331
51.584,-0.1849999999999467
51.588,-0.13499999999998225
51.592,-0.09500000000001776
51.596000000000004,-0.07750000000000444
51.6,-0.08250000000000444
51.604,-0.085
51.608000000000004,-0.085
51.612,-0.085
51.616,-0.085
51.620000000000005,-0.085
51.624,-0.085
51.628,-0.0887499999999989
51.632,-0.09374999999999445
51.636,-0.095
51.64,-0.095
51.644,-0.09071428571428862
51.648,-0.085
51.652,-0.08
51.656,-0.075
51.660000000000004,-0.075
51.664,-0.075
51.668,-0.07
51.672000000000004,-0.06499999999999112
51.676,-0.05999999999999556
51.68,-0.055
51.684000000000005,-0.055
51.688,-0.055
51.692,-0.055
51.696,-0.05375000000000333
51.7,-0.04874999999999889
51.704,-0.04624999999999778
51.708,-0.051249999999997777
51.712,-0.05374999999999445
51.716,-0.04874999999999889
51.72,-0.04250000000000444
51.724000000000004,-0.03249999999998668
51.728,-0.025
51.732,-0.025
51.736000000000004,-0.03000000000000888
51.74,-0.04000000000000888
51.744,-0.03749999999999334
51.748,-0.02250000000000666
51.752,-0.015
51.756,-0.015
51.76,-0.005000000000017763
51.764,0.015000000000017763
51.768,0.022142857142855694
51.772,0.01642857142857723
51.776,0.02250000000000444
51.78,0.03250000000000444
51.784,0.035
51.788000000000004,0.035
51.792,0.03875000000000222
51.796,0.04375000000000222
51.800000000000004,0.045
51.804,0.045
51.808,0.05357142857143147
51.812,0.065
51.816,0.05999999999999556
51.82,0.055
51.824,0.06499999999999112
51.828,0.075
51.832,0.065
51.836,0.055
51.84,0.06000000000000444
51.844,0.065
51.848,0.065
51.852000000000004,0.0649999999999797
51.856,0.053571428571422774
51.86,0.041250000000006656
51.864000000000004,0.026249999999980015
51.868,0.012499999999988897
51.872,0.0024999999999977783
51.876,-0.005
51.88,-0.005
51.884,-0.007499999999995559
51.888,-0.01749999999999556
51.892,-0.02642857142857723
51.896,-0.032142857142855696
51.9,-0.035
51.904,-0.035
51.908,-0.035
51.912,-0.035
51.916000000000004,-0.035
51.92,-0.035
51.924,-0.04000000000000444
51.928000000000004,-0.050000000000013325
51.932,-0.05249999999999778
51.936,-0.04750000000000222
51.94,-0.047857142857137054
51.944,-0.05357142857143147
51.948,-0.04750000000000222
51.952,-0.03750000000001111
51.956,-0.03875000000000222
51.96,-0.04375000000000222
51.964,-0.045
51.968,-0.045
51.972,-0.04124999999999778
51.976,-0.036249999999997784
51.980000000000004,-0.043571428571443076
51.984,-0.055
51.988,-0.055
51.992000000000004,-0.05499999999998224
51.996,-0.04499999999999112
52.0,-0.035
52.004,-0.035
52.008,-0.035
52.012,-0.030000000000000002
52.016,-0.025
52.02,-0.025
52.024,-0.021250000000006663
52.028,-0.00625000000000666
52.032000000000004,0.007500000000011102
52.036,0.017500000000002222
52.04,0.022500000000004444
52.044000000000004,0.012499999999986678
52.048,-2.220446049250313e-14
52.052,-0.02000000000000444
52.056000000000004,-0.03642857142857868
52.06,-0.04214285714286294
52.064,-0.050000000000004444
52.068,-0.05999999999999556
52.072,-0.07000000000000445
52.076,-0.07999999999999556
52.08,-0.08749999999999557
52.084,-0.09250000000000444
52.088,-0.09750000000000222
52.092,-0.10249999999999777
52.096000000000004,-0.11000000000000888
52.1,-0.12000000000000888
52.104,-0.1307142857142886
52.108000000000004,-0.14214285714286584
52.112,-0.14124999999999777
52.116,-0.1362499999999978
52.120000000000005,-0.13875000000000778
52.124,-0.14375000000000332
52.128,-0.1412500000000011
52.132,-0.13625000000000556
52.136,-0.14250000000000446
52.14,-0.15250000000000444
52.144,-0.16357142857142276
52.148,-0.175
52.152,-0.155
52.156,-0.135
52.160000000000004,-0.12999999999999556
52.164,-0.125
52.168,-0.13
52.172000000000004,-0.13500000000002665
52.176,-0.15000000000001334
52.18,-0.165
52.184000000000005,-0.2300000000000577
52.188,-0.295
52.192,-0.27214285714286296
52.196,-0.19750000000015322
52.2,0.032500000000051044
52.204,0.30499999999982236
52.208,0.7049999999998223
52.212,1.055000000000222
52.216,1.2550000000000443
52.22,1.297500000000191
52.224000000000004,0.8674999999994272
52.228,0.41642857142804945
52.232,-0.0978571428570123
52.236000000000004,-0.3875000000000577
52.24,-0.45250000000005774
52.244,-0.4549999999999733
52.248,-0.39500000000002666
52.252,-0.32999999999996893
52.256,-0.2600000000000311
52.26,-0.21000000000002667
52.264,-0.17999999999997335
52.268,-0.16785714285714431
52.272,-0.17357142857142277
52.276,-0.18250000000000444
52.28,-0.19250000000000445
52.284,-0.1912500000000011
52.288000000000004,-0.18624999999999667
52.292,-0.18124999999999777
52.296,-0.17624999999999777
52.300000000000004,-0.1862500000000233
52.304,-0.20125000000000998
52.308,-0.19214285714285279
52.312,-0.175
52.316,-0.16999999999999554
52.32,-0.165
52.324,-0.18499999999998223
52.328,-0.205
52.332,-0.19
52.336,-0.175
52.34,-0.1499999999999778
52.344,-0.125
52.348,-0.13
52.352000000000004,-0.1350000000000203
52.356,-0.14642857142857724
52.36,-0.15250000000000444
52.364000000000004,-0.1424999999999867
52.368,-0.135
52.372,-0.135
52.376,-0.13125000000001
52.38,-0.11624999999999666
52.384,-0.10375000000000222
52.388,-0.09875000000000222
52.392,-0.095
52.396,-0.095
52.4,-0.08000000000002665
52.404,-0.04999999999997336
52.408,-0.027499999999993342
52.412,-0.012500000000006662
52.416000000000004,-0.012500000000013323
52.42,-0.027500000000013326
52.424,-0.02499999999999112
52.428000000000004,-0.004999999999973359
52.432,0.005
52.436,0.005
52.44,0.010714285714274113
52.444,0.022142857142862946
52.448,0.05124999999999223
52.452,0.08624999999996114
52.456,0.09875000000000222
52.46,0.10375000000000222
52.464,0.11249999999999778
52.468,0.12250000000000666
52.472,0.13625000000000667
52.476,0.15125000000000666
52.480000000000004,0.1421428571428354
52.484,0.125
52.488,0.15
52.492000000000004,0.175
52.496,0.175
52.5,0.175
52.504,0.1600000000000133
52.508,0.145
52.512,0.12
52.516,0.095
52.52,0.07785714285713416
52.524,0.060000000000008887
52.528,0.04000000000000888
52.532000000000004,0.021249999999983348
52.536,0.006249999999996668
52.54,-0.009999999999991118
52.544000000000004,-0.030000000000026648
52.548,-0.05000000000002221
52.552,-0.07000000000000445
52.556000000000004,-0.08642857142857868
52.56,-0.09214285714286295
52.564,-0.095
52.568,-0.095
52.572,-0.095
52.576,-0.095
52.58,-0.095
52.584,-0.095
52.588,-0.10250000000000667
52.592,-0.11749999999999333
52.596000000000004,-0.11499999999998224
52.6,-0.09499999999998224
52.604,-0.0821428571428557
52.608000000000004,-0.07642857142856707
52.612,-0.0937500000000111
52.616,-0.1187500000000111
52.620000000000005,-0.11374999999997669
52.624,-0.09874999999999001
52.628,-0.0987499999999989
52.632,-0.10374999999999444
52.636,-0.10124999999999777
52.64,-0.09624999999999778
52.644,-0.08642857142857722
52.648,-0.075
52.652,-0.09
52.656,-0.105
52.660000000000004,-0.04499999999994671
52.664,0.015
52.668,0.02
52.672000000000004,0.025000000000053292
52.676,0.05500000000002665
52.68,0.085
52.684000000000005,0.10500000000001777
52.688,0.125
52.692,0.11928571428571574
52.696,0.10250000000003331
52.7,0.0524999999999889
52.704,0.003750000000019984
52.708,-0.04124999999998002
52.712,-0.0775000000000111
52.716,-0.08750000000000221
52.72,-0.09874999999999334
52.724000000000004,-0.11375000000001999
52.728,-0.12785714285715447
52.732,-0.13928571428571138
52.736000000000004,-0.1575000000000222
52.74,-0.1825000000000222
52.744,-0.20000000000000445
52.748,-0.20999999999999555
52.752,-0.21249999999999777
52.756,-0.2075000000000022
52.76,-0.205
52.764,-0.205
52.768,-0.21642857142857722
52.772,-0.23928571428569106
52.776,-0.2262499999999889
52.78,-0.2012499999999889
52.784,-0.1912500000000011
52.788000000000004,-0.18624999999999667
52.792,-0.18875000000000222
52.796,-0.19375000000000223
52.800000000000004,-0.20250000000001556
52.804,-0.21250000000000666
52.808,-0.215
52.812,-0.215
52.816,-0.1999999999999867
52.82,-0.185
52.824,-0.17500000000000887
52.828,-0.165
52.832,-0.265
52.836,-0.365
52.84,-0.3750000000000089
52.844,-0.385
52.848,-0.165
52.852000000000004,0.05500000000097446
52.856,0.603571428571707
52.86,1.1099999999998311
52.864000000000004,1.490000000000506
52.868,1.627499999999345
52.872,1.0374999999998689
52.876,0.4612500000003564
52.88,-0.07375000000011878
52.884,-0.48624999999998
52.888,-0.53124999999998
52.892,-0.5335714285713009
52.896,-0.4078571428571747
52.9,-0.3000000000000799
52.904,-0.20999999999992006
52.908,-0.165
52.912,-0.165
52.916000000000004,-0.18000000000002664
52.92,-0.21000000000002667
52.924,-0.23000000000000445
52.928000000000004,-0.2400000000000133
52.932,-0.23249999999998888
52.936,-0.20750000000001112
52.94,-0.18928571428572588
52.944,-0.17785714285713705
52.948,-0.18249999999999778
52.952,-0.1924999999999889
52.956,-0.195
52.96,-0.195
52.964,-0.195
52.968,-0.195
52.972,-0.18749999999999556
52.976,-0.17749999999999555
52.980000000000004,-0.17071428571427846
52.984,-0.165
52.988,-0.16
52.992000000000004,-0.1550000000000444
52.996,-0.1800000000000222
53.0,-0.205
53.004,-0.1800000000000222
53.008,-0.155
53.012,-0.135
53.016,-0.115
53.02,-0.10357142857142278
53.024,-0.095
53.028,-0.095
53.032000000000004,-0.08999999999997779
53.036,-0.06999999999999557
53.04,-0.05250000000000444
53.044000000000004,-0.04249999999998668
53.048,-0.035
53.052,-0.035
53.056000000000004,-0.03357142857142133
53.06,-0.027857142857137057
53.064,-0.027500000000002224
53.068,-0.03249999999999778
53.072,-0.02499999999999112
53.076,-0.005000000000008886
53.08,0.007499999999995559
53.084,0.01250000000000444
53.088,0.02000000000000444
53.092,0.02999999999999556
53.096000000000004,0.05000000000002665
53.1,0.08000000000002665
53.104,0.10357142857143292
53.108000000000004,0.12071428571429876
53.112,0.12875000000000222
53.116,0.13375000000000223
53.120000000000005,0.14250000000001556
53.124,0.15250000000000666
53.128,0.16249999999999779
53.132,0.17249999999998888
53.136,0.1787500000000022
53.14,0.18375000000000222
53.144,0.1892857142857114
53.148,0.195
53.152,0.195
53.156,0.195
53.160000000000004,0.17499999999998223
53.164,0.155
53.168,0.135
53.172000000000004,0.11499999999994671
53.176,0.08499999999997336
53.18,0.055
53.184000000000005,0.04499999999999112
53.188,0.035
53.192,0.01785714285714721
53.196,-0.001249999999983346
53.2,-0.026250000000005543
53.204,-0.04749999999999556
53.208,-0.05749999999999556
53.212,-0.0624999999999889
53.216,-0.05249999999999778
53.22,-0.04375000000000222
53.224000000000004,-0.03874999999999334
53.228,-0.03928571428573169
53.232,-0.05642857142856708
53.236000000000004,-0.06249999999999556
53.24,-0.05749999999999556
53.244,-0.05750000000000222
53.248000000000005,-0.06250000000000666
53.252,-0.07250000000000667
53.256,-0.08749999999999333
53.26,-0.08750000000001332
53.264,-0.07249999999998669
53.268,-0.065
53.272,-0.065
53.276,-0.06875000000000223
53.28,-0.07375000000000222
53.284,-0.0712500000000011
53.288000000000004,-0.06624999999999667
53.292,-0.065
53.296,-0.065
53.300000000000004,-0.05749999999998446
53.304,-0.04749999999999334
53.308,-0.045
53.312,-0.045
53.316,-0.024999999999982234
53.32,-0.005
53.324,0.024999999999973353
53.328,0.055
53.332,0.08
53.336,0.105
53.34,0.1300000000000222
53.344,0.155
53.348,0.14500000000000002
53.352000000000004,0.1349999999999188
53.356,0.08928571428569108
53.36,0.04375000000001998
53.364000000000004,-0.0012500000000599532
53.368,-0.040000000000022205
53.372,-0.06000000000000444
53.376,-0.08124999999998335
53.38,-0.10625000000000555
53.384,-0.125
53.388,-0.125
53.392,-0.13071428571430893
53.396,-0.15357142857142278
53.4,-0.16250000000000445
53.404,-0.15749999999999556
53.408,-0.155
53.412,-0.155
53.416000000000004,-0.15750000000000444
53.42,-0.16250000000000445
53.424,-0.17000000000000445
53.428000000000004,-0.18000000000001332
53.432,-0.18750000000000222
53.436,-0.19249999999999778
53.44,-0.19785714285713707
53.444,-0.20357142857143146
53.448,-0.1975000000000022
53.452,-0.1875000000000111
53.456,-0.185
53.46,-0.185
53.464,-0.1775000000000022
53.468,-0.16749999999999335
53.472,-0.1499999999999911
53.476,-0.12999999999999112
53.480000000000004,-0.13357142857144308
53.484,-0.145
53.488,-0.25
53.492000000000004,-0.3550000000000266
53.496,-0.3700000000000133
53.5,-0.385
53.504,-0.17000000000019097
53.508,0.045
53.512,0.51
53.516,0.975
53.52,1.4607142857145323
53.524,1.6975000000002265
53.528,1.1875000000002265
53.532000000000004,0.6474999999993006
53.536,0.017499999999860183
53.54,-0.4674999999999778
53.544000000000004,-0.5175000000000667
53.548,-0.5262499999998723
53.552,-0.41124999999997447
53.556000000000004,-0.30214285714274114
53.56,-0.21071428571419293
53.564,-0.165
53.568,-0.165
53.572,-0.17500000000000887
53.576,-0.19499999999999112
53.58,-0.20749999999999555
53.584,-0.21250000000000444
53.588,-0.22000000000000444
53.592,-0.22999999999999554
53.596000000000004,-0.22249999999997777
53.6,-0.1974999999999778
53.604,-0.185
53.608000000000004,-0.185
53.612,-0.18124999999999777
53.616,-0.17624999999999777
53.620000000000005,-0.16749999999998444
53.624,-0.15749999999999334
53.628,-0.16624999999999668
53.632,-0.18124999999998334
53.636,-0.17374999999999333
53.64,-0.15874999999999334
53.644,-0.1507142857142886
53.648,-0.145
53.652,-0.145
53.656,-0.145
53.660000000000004,-0.145
53.664,-0.145
53.668,-0.14
53.672000000000004,-0.13499999999997336
53.676,-0.11999999999998667
53.68,-0.105
53.684000000000005,-0.09999999999999556
53.688,-0.095
53.692,-0.08928571428571574
53.696,-0.08250000000000667
53.7,-0.07249999999999779
53.704,-0.06624999999999778
53.708,-0.07124999999999777
53.712,-0.07124999999998334
53.716,-0.056249999999996664
53.72,-0.03750000000001332
53.724000000000004,-0.007499999999960032
53.728,0.015
53.732,0.015
53.736000000000004,0.025000000000017765
53.74,0.04500000000001776
53.744,0.042499999999988894
53.748000000000005,0.017499999999966695
53.752,0.02250000000001554
53.756,0.057499999999984445
53.76,0.09249999999996891
53.764,0.1275000000000311
53.768,0.13357142857142276
53.772,0.11071428571430891
53.776,0.14625000000002442
53.78,0.2012500000000244
53.784,0.23749999999999336
53.788000000000004,0.26750000000002
53.792,0.2524999999999867
53.796,0.22249999999998668
53.800000000000004,0.20749999999998445
53.804,0.19749999999999335
53.808,0.195
53.812,0.195
53.816,0.15499999999996447
53.82,0.115
53.824,0.09500000000001776
53.828,0.075
53.832,0.065
53.836,0.055
53.84,0.029999999999977794
53.844,0.005
53.848,0.0
53.852000000000004,-0.005000000000050753
53.856,-0.033571428571443074
53.86,-0.05749999999999556
53.864000000000004,-0.06750000000001333
53.868,-0.06999999999997779
53.872,-0.04999999999999556
53.876,-0.04124999999998335
53.88,-0.06625000000000555
53.884,-0.08125000000000666
53.888,-0.06625000000000666
53.892,-0.055
53.896,-0.055
53.9,-0.05250000000000444
53.904,-0.04749999999999556
53.908,-0.05500000000000888
53.912,-0.07499999999999113
53.916000000000004,-0.07749999999998668
53.92,-0.06249999999998668
53.924,-0.05249999999999778
53.928000000000004,-0.04749999999999334
53.932,-0.045
53.936,-0.045
53.94,-0.059285714285685284
53.944,-0.08785714285715736
53.948,-0.09125000000000111
53.952,-0.08625000000000556
53.956,-0.07374999999999335
53.96,-0.058749999999993335
53.964,-0.06999999999999557
53.968,-0.09000000000001332
53.972,-0.0762499999999889
53.976,-0.0512499999999889
53.980000000000004,-0.040714285714278466
53.984,-0.035
53.988,-0.030000000000000002
53.992000000000004,-0.02500000000003553
53.996,-0.04500000000001776
54.0,-0.065
54.004,-0.07999999999998668
54.008,-0.095
54.012,-0.04
54.016,0.015
54.02,0.06642857142859752
54.024,0.10874999999999334
54.028,0.12374999999999334
54.032000000000004,0.13124999999998335
54.036,0.11624999999999666
54.04,0.09750000000001333
54.044000000000004,0.06749999999996004
54.048,0.03249999999994449
54.052,-0.017500000000011104
54.056000000000004,-0.05785714285715736
54.06,-0.06928571428572589
54.064,-0.0875000000000111
54.068,-0.11249999999998889
54.072,-0.12750000000000222
54.076,-0.1324999999999978
54.08,-0.14499999999998225
54.084,-0.16500000000001774
54.088,-0.175
54.092,-0.175
54.096000000000004,-0.1699999999999911
54.1,-0.15999999999999112
54.104,-0.155
54.108000000000004,-0.155
54.112,-0.16250000000000445
54.116,-0.17250000000000443
54.120000000000005,-0.17124999999999221
54.124,-0.16624999999999668
54.128,-0.1687499999999989
54.132,-0.17374999999999444
54.136,-0.175
54.14,-0.175
54.144,-0.17071428571428862
54.148,-0.165
54.152,-0.14500000000000002
54.156,-0.125
54.160000000000004,-0.11499999999999111
54.164,-0.105
54.168,-0.2
54.172000000000004,-0.2950000000000888
54.176,-0.3450000000000444
54.18,-0.395
54.184000000000005,-0.17499999999980462
54.188,0.045
54.192,0.6335714285712792
