time,signal
42.792,-0.37500000000001776
42.796,-0.41500000000001774
42.800000000000004,-0.37999999999990675
42.804,-0.31999999999996004
42.808,-0.3092857142857157
42.812,-0.315
42.816,-0.30999999999999556
42.82,-0.305
42.824,-0.30000000000000443
42.828,-0.295
42.832,-0.305
42.836,-0.315
42.84,-0.28999999999997783
42.844,-0.265
42.848,-0.27
42.852000000000004,-0.27499999999998986
42.856,-0.2692857142857114
42.86,-0.26125000000000664
42.864000000000004,-0.24624999999998
42.868,-0.23374999999999443
42.872,-0.2287499999999989
42.876,-0.22000000000001332
42.88,-0.19999999999999557
42.884,-0.18375000000000222
42.888,-0.1787500000000022
42.892,-0.17357142857142277
42.896,-0.16785714285714431
42.9,-0.165
42.904,-0.165
42.908,-0.17000000000000445
42.912,-0.17999999999999555
42.916000000000004,-0.17749999999998667
42.92,-0.16249999999998668
42.924,-0.16000000000000444
42.928000000000004,-0.1700000000000133
42.932,-0.19500000000001777
42.936,-0.23499999999998222
42.94,-0.23785714285717766
42.944,-0.20357142857141117
42.948,-0.18375000000000333
42.952,-0.16875000000001666
42.956,-0.15749999999999556
42.96,-0.14749999999999555
42.964,-0.1412500000000011
42.968,-0.13624999999999668
42.972,-0.14625000000000668
42.976,-0.16125000000000667
42.980000000000004,-0.13499999999994924
42.984,-0.095
42.988,-0.11
42.992000000000004,-0.12500000000003553
42.996,-0.14500000000001778
43.0,-0.165
43.004,-0.14000000000002222
43.008,-0.115
43.012,-0.115
43.016,-0.115
43.02,-0.13785714285715445
43.024,-0.15749999999999556
43.028,-0.16749999999999554
43.032000000000004,-0.175
43.036,-0.175
43.04,-0.1812499999999889
43.044000000000004,-0.2062500000000333
43.048,-0.2149999999999556
43.052,-0.1749999999999911
43.056,-0.14642857142856852
43.06,-0.15214285714286294
43.064,-0.16000000000000444
43.068,-0.16999999999999554
43.072,-0.17249999999999777
43.076,-0.16750000000000223
43.08,-0.16999999999999113
43.084,-0.18000000000000888
43.088,-0.1749999999999911
43.092,-0.15500000000000888
43.096000000000004,-0.145
43.1,-0.145
43.104,-0.1507142857142886
43.108000000000004,-0.16214285714286586
43.112,-0.165
43.116,-0.165
43.12,-0.1724999999999978
43.124,-0.18250000000000666
43.128,-0.17375000000000332
43.132,-0.15875000000001666
43.136,-0.155
43.14,-0.155
43.144,-0.155
43.148,-0.155
43.152,-0.16499999999999998
43.156,-0.175
43.160000000000004,-0.15999999999998665
43.164,-0.145
43.168,-0.16999999999999998
43.172000000000004,-0.19499999999999112
43.176,-0.18999999999999556
43.18,-0.185
43.184,-0.185
43.188,-0.185
43.192,-0.16214285714286295
43.196,-0.14250000000000665
43.2,-0.1324999999999978
43.204,-0.12749999999999556
43.208,-0.13749999999999554
43.212,-0.13499999999995557
43.216,-0.09499999999999112
43.22,-0.05375000000001999
43.224000000000004,-0.008749999999940049
43.228,0.022142857142845543
43.232,0.010714285714288617
43.236000000000004,-0.012500000000031087
43.24,-0.04750000000003109
43.244,-0.0900000000000222
43.248,-0.1399999999999778
43.252,-0.16249999999999779
43.256,-0.15750000000000222
43.26,-0.155
43.264,-0.155
43.268,-0.155
43.272,-0.155
43.276,-0.16625000000000667
43.28,-0.18125000000000666
43.284,-0.19249999999999778
43.288000000000004,-0.20250000000000665
43.292,-0.2087500000000022
43.296,-0.21375000000000222
43.300000000000004,-0.22250000000001555
43.304,-0.23250000000000665
43.308,-0.23928571428571574
43.312,-0.245
43.316,-0.22499999999998221
43.32,-0.205
43.324,-0.18500000000001776
43.328,-0.165
43.332,-0.28
43.336,-0.395
43.34,-0.610000000000191
43.344,-0.825
43.348,-0.55
43.352000000000004,-0.2749999999985688
43.356,0.5307142857146947
43.36,1.3137499999996824
43.364000000000004,2.0287500000009526
43.368,2.592500000000122
43.372,2.7025000000000245
43.376,2.7450000000001067
43.38,2.5849999999999644
43.384,2.2512500000003794
43.388,1.3962500000003795
43.392,0.5935714285707732
43.396,-0.05214285714269318
43.4,-0.36500000000001775
43.404,-0.34499999999998227
43.408,-0.33750000000000224
43.412,-0.34249999999999775
43.416000000000004,-0.35000000000000886
43.42,-0.36000000000000887
43.424,-0.37250000000000666
43.428000000000004,-0.38750000000002
43.432,-0.3849999999999911
43.436,-0.3650000000000089
43.44,-0.3521428571428629
43.444,-0.3464285714285685
43.448,-0.3487499999999989
43.452,-0.35374999999999446
43.456,-0.3399999999999911
43.46,-0.3199999999999911
43.464,-0.32624999999999665
43.468,-0.34125000000001
43.472,-0.3262499999999889
43.476,-0.30124999999998886
43.480000000000004,-0.29071428571427843
43.484,-0.285
43.488,-0.28
43.492000000000004,-0.2749999999999734
43.496,-0.2599999999999867
43.5,-0.245
43.504,-0.24000000000000443
43.508,-0.235
43.512,-0.24
43.516,-0.245
43.52,-0.22785714285713415
43.524,-0.21250000000000444
43.528,-0.20250000000000445
43.532000000000004,-0.20000000000002222
43.536,-0.22000000000000444
43.54,-0.22375000000001996
43.544000000000004,-0.17874999999994004
43.548,-0.14249999999998889
43.552,-0.1324999999999978
43.556,-0.13214285714284263
43.56,-0.1607142857143147
43.564,-0.16999999999999554
43.568,-0.16000000000000444
43.572,-0.155
43.576,-0.155
43.58,-0.16749999999997778
43.584,-0.1925000000000222
43.588,-0.20249999999999777
43.592,-0.19750000000000223
43.596000000000004,-0.18499999999998223
43.6,-0.16499999999998224
43.604,-0.17214285714286584
43.608000000000004,-0.20642857142859752
43.612,-0.1999999999999911
43.616,-0.1799999999999911
43.62,-0.1637500000000033
43.624,-0.14874999999999
43.628,-0.11500000000000887
43.632,-0.0750000000000444
43.636,-0.11750000000003108
43.64,-0.18750000000003106
43.644,-0.19214285714286583
43.648,-0.175
43.652,-0.15
43.656,-0.125
43.660000000000004,-0.14000000000001334
43.664,-0.155
43.668,-0.155
43.672000000000004,-0.15500000000003553
43.676,-0.17500000000001775
43.68,-0.195
43.684,-0.17500000000001775
43.688,-0.155
43.692,-0.1721428571428528
43.696,-0.185
43.7,-0.185
43.704,-0.18624999999999778
43.708,-0.19124999999999778
43.712,-0.19625000000000556
43.716,-0.2012500000000011
43.72,-0.20624999999999777
43.724000000000004,-0.21125000000000665
43.728,-0.21214285714284553
43.732,-0.20071428571428862
43.736000000000004,-0.17249999999996005
43.74,-0.12749999999996003
43.744,-0.1175000000000111
43.748,-0.14249999999998889
43.752,-0.16250000000000667
43.756,-0.17749999999999333
43.76,-0.17500000000001775
43.764,-0.15499999999998224
43.768,-0.15928571428572152
43.772,-0.18785714285711386
43.776,-0.1799999999999911
43.78,-0.15999999999999112
43.784,-0.17749999999999333
43.788000000000004,-0.20750000000001997
43.792,-0.1999999999999911
43.796,-0.1799999999999911
43.800000000000004,-0.1487499999999456
43.804,-0.11374999999997669
43.808,-0.13500000000001014
43.812,-0.175
43.816,-0.19000000000001332
43.82,-0.205
43.824,-0.17000000000003107
43.828,-0.135
43.832,-0.12
43.836,-0.105
43.84,-0.12500000000001776
43.844,-0.145
43.848,-0.15
43.852000000000004,-0.15499999999987818
43.856,-0.08642857142853662
43.86,-0.035
43.864000000000004,-0.035
43.868,-0.040000000000022205
43.872,-0.06000000000000444
43.876,-0.07624999999999667
43.88,-0.08125000000000111
43.884,-0.08874999999999335
43.888,-0.10374999999999335
43.892,-0.12642857142861783
43.896,-0.17214285714284555
43.9,-0.19250000000000445
43.904,-0.18749999999999556
43.908,-0.18249999999999778
43.912,-0.1775000000000022
43.916000000000004,-0.18500000000001776
43.92,-0.20500000000001775
43.924,-0.21750000000000222
43.928000000000004,-0.22250000000000666
43.932,-0.225
43.936,-0.225
43.94,-0.225
43.944,-0.225
43.948,-0.21750000000000222
43.952,-0.2075000000000111
43.956,-0.1862499999999889
43.96,-0.1612499999999889
43.964,-0.2337499999999767
43.968,-0.33875000000006994
43.972,-0.552500000000111
43.976,-0.802500000000111
43.980000000000004,-0.680714285713974
43.984,-0.435
43.988,0.34
43.992000000000004,1.115000000001359
43.996,1.8800000000006793
44.0,2.645
44.004,2.799999999999862
44.008,2.955
44.012,2.7750000000000004
44.016,2.595
44.02,1.6635714285709557
44.024,0.8012500000002909
44.028,0.14625000000029087
44.032000000000004,-0.33874999999997224
44.036,-0.3137499999999944
44.04,-0.2925000000000044
44.044000000000004,-0.2824999999999867
44.048,-0.28375000000003886
44.052,-0.31875000000000775
44.056,-0.35499999999997967
44.06,-0.3950000000000406
44.064,-0.4049999999999911
44.068,-0.3850000000000089
44.072,-0.3624999999999889
44.076,-0.3375000000000111
44.08,-0.3274999999999956
44.084,-0.33250000000000446
44.088,-0.3324999999999978
44.092,-0.32750000000000223
44.096000000000004,-0.33250000000001334
44.1,-0.3475000000000133
44.104,-0.3464285714285671
44.108000000000004,-0.32928571428570125
44.112,-0.3062499999999889
44.116,-0.2812499999999889
44.12,-0.26375000000000337
44.124,-0.24874999999999
44.128,-0.2524999999999978
44.132,-0.2624999999999889
44.136,-0.25749999999999557
44.14,-0.24749999999999556
44.144,-0.22785714285715444
44.148,-0.205
44.152,-0.195
44.156,-0.185
44.160000000000004,-0.16999999999998666
44.164,-0.155
44.168,-0.135
44.172000000000004,-0.11500000000001777
44.176,-0.12500000000000888
44.18,-0.135
44.184,-0.13999999999999557
44.188,-0.145
44.192,-0.15071428571428425
44.196,-0.14750000000001998
44.2,-0.11749999999999333
44.204,-0.09624999999999778
44.208,-0.10124999999999777
44.212,-0.11125000000002776
44.216,-0.13625000000000553
44.22,-0.15624999999999778
44.224000000000004,-0.16125000000000667
44.228,-0.1635714285714228
44.232,-0.1578571428571443
44.236000000000004,-0.155
44.24,-0.155
44.244,-0.15249999999999778
44.248,-0.1475000000000022
44.252,-0.14249999999999777
44.256,-0.13750000000000223
44.26,-0.12500000000001776
44.264,-0.10499999999998225
44.268,-0.095
44.272,-0.095
44.276,-0.11000000000000888
44.28,-0.1300000000000089
44.284,-0.1387499999999989
44.288000000000004,-0.14375000000000332
44.292,-0.14124999999999777
44.296,-0.1362499999999978
44.300000000000004,-0.15000000000003108
44.304,-0.1700000000000133
44.308,-0.175
44.312,-0.175
44.316,-0.175
44.32,-0.175
44.324,-0.17999999999999555
44.328,-0.185
44.332,-0.16999999999999998
44.336,-0.155
44.34,-0.16000000000000444
44.344,-0.165
44.348,-0.15000000000000002
44.352000000000004,-0.13500000000004062
44.356,-0.15785714285715446
44.36,-0.16875000000001109
44.364000000000004,-0.14374999999996668
44.368,-0.12625000000000555
44.372,-0.13125000000000112
44.376,-0.13624999999999668
44.38,-0.1412500000000011
44.384,-0.145
44.388,-0.145
44.392,-0.1464285714285772
44.396,-0.1521428571428557
44.4,-0.155
44.404,-0.155
44.408,-0.16000000000000444
44.412,-0.16999999999999554
44.416000000000004,-0.14999999999995559
44.42,-0.0999999999999556
44.424,-0.09500000000001776
44.428000000000004,-0.1350000000000533
44.432,-0.155
44.436,-0.155
44.44,-0.1407142857143147
44.444,-0.11214285714284264
44.448,-0.11249999999999778
44.452,-0.1224999999999889
44.456,-0.1062499999999889
44.46,-0.0812499999999889
44.464,-0.06750000000000222
44.468,-0.057499999999993334
44.472,-0.055
44.476,-0.055
44.480000000000004,-0.055
44.484,-0.055
44.488,-0.019999999999999997
44.492000000000004,0.014999999999991118
44.496,0.00999999999999556
44.5,0.005
44.504,-0.044999999999955596
44.508,-0.095
44.512,-0.095
44.516,-0.095
44.52,-0.12928571428573168
44.524,-0.15125000000000666
44.528,-0.13625000000000667
44.532000000000004,-0.125
44.536,-0.125
44.54,-0.12874999999999334
44.544000000000004,-0.14375000000001997
44.548,-0.1625000000000333
44.552,-0.19250000000000667
44.556,-0.21214285714286293
44.56,-0.2007142857142741
44.564,-0.18749999999999334
44.568,-0.17250000000000668
44.572,-0.17250000000000668
44.576,-0.18749999999999334
44.58,-0.17750000000003108
44.584,-0.14249999999996893
44.588,-0.12249999999999778
44.592,-0.11750000000000223
44.596000000000004,-0.2050000000001599
44.6,-0.3850000000001599
44.604,-0.5521428571428962
44.608000000000004,-0.7064285714286889
44.612,-0.4824999999998446
44.616,-0.13249999999984463
44.62,0.5362499999998278
44.624,1.3112500000005163
44.628,1.9249999999998755
44.632,2.484999999999378
44.636,2.681250000000033
44.64,2.7562500000000334
44.644,2.577857142857276
44.648,2.315
44.652,1.505
44.656,0.695
44.660000000000004,0.24499999999960032
44.664,-0.205
44.668,-0.205
44.672000000000004,-0.2050000000000444
44.676,-0.2300000000000222
44.68,-0.255
44.684,-0.28999999999996895
44.688,-0.325
44.692,-0.325
44.696,-0.3262499999999967
44.7,-0.33125000000000115
44.704,-0.33250000000000446
44.708,-0.32250000000000445
44.712,-0.315
44.716,-0.315
44.72,-0.3137500000000022
44.724000000000004,-0.3087499999999933
44.728,-0.3035714285714228
44.732,-0.2978571428571443
44.736000000000004,-0.28749999999998666
44.74,-0.2724999999999867
44.744,-0.25999999999999557
44.748,-0.25000000000000444
44.752,-0.23749999999999333
44.756,-0.22250000000000666
44.76,-0.21000000000000887
44.764,-0.19999999999999113
44.768,-0.18642857142856709
44.772,-0.1692857142857317
44.776,-0.18000000000000888
44.78,-0.20000000000000887
44.784,-0.17125000000000998
44.788000000000004,-0.12624999999997003
44.792,-0.11124999999999778
44.796,-0.10624999999999778
44.800000000000004,-0.11250000000001555
44.804,-0.12250000000000666
44.808,-0.11642857142856852
44.812,-0.105
44.816,-0.09499999999999112
44.82,-0.085
44.824,-0.09499999999999112
44.828,-0.105
44.832,-0.125
44.836,-0.145
44.84,-0.13999999999999557
44.844,-0.135
44.848,-0.16
44.852000000000004,-0.1849999999999391
44.856,-0.15071428571426831
44.86,-0.13249999999998668
44.864000000000004,-0.16250000000003997
44.868,-0.185
44.872,-0.185
44.876,-0.18000000000001332
44.88,-0.15999999999999556
44.884,-0.1387500000000111
44.888,-0.1137500000000111
44.892,-0.095
44.896,-0.095
44.9,-0.10499999999998225
44.904,-0.12500000000001776
44.908,-0.13750000000000223
44.912,-0.14249999999999777
44.916000000000004,-0.145
44.92,-0.145
44.924,-0.14249999999999777
44.928000000000004,-0.13749999999999335
44.932,-0.14750000000001112
44.936,-0.17249999999998888
44.94,-0.18214285714286294
44.944,-0.17642857142856852
44.948,-0.15250000000000666
44.952,-0.1225000000000333
44.956,-0.1300000000000089
44.96,-0.15000000000000888
44.964,-0.1512500000000011
44.968,-0.14624999999999666
44.972,-0.15250000000000444
44.976,-0.16250000000000445
44.980000000000004,-0.15642857142855693
44.984,-0.145
44.988,-0.155
44.992000000000004,-0.16499999999993784
44.996,-0.12999999999996892
45.0,-0.095
45.004,-0.09999999999999556
45.008,-0.105
45.012,-0.1
45.016,-0.095
45.02,-0.12357142857144307
45.024,-0.14125000000000665
45.028,-0.12625000000000666
45.032000000000004,-0.115
45.036,-0.115
45.04,-0.11749999999999557
45.044000000000004,-0.12750000000001332
45.048,-0.1324999999999889
45.052,-0.12249999999999779
45.056,-0.11214285714286294
45.06,-0.10071428571427411
45.064,-0.10250000000000667
45.068,-0.11749999999999333
45.072,-0.13000000000000445
45.076,-0.13999999999999554
45.08,-0.14749999999999555
45.084,-0.15250000000000444
45.088,-0.1449999999999911
45.092,-0.12500000000000888
45.096000000000004,-0.12000000000000889
45.1,-0.1300000000000089
45.104,-0.135
45.108000000000004,-0.135
45.112,-0.11999999999999113
45.116,-0.09999999999999112
45.12,-0.08750000000000221
45.124,-0.07749999999999334
45.128,-0.06000000000000444
45.132,-0.040000000000022205
45.136,-0.050000000000008885
45.14,-0.07000000000000889
45.144,-0.05785714285715446
45.148,-0.035
45.152,0.009999999999999995
45.156,0.055
45.160000000000004,0.009999999999960034
45.164,-0.035
45.168,-0.05
45.172000000000004,-0.06500000000003553
45.176,-0.08500000000001776
45.18,-0.105
45.184,-0.11499999999999111
45.188,-0.125
45.192,-0.11928571428571574
45.196,-0.11250000000000666
45.2,-0.10249999999999779
45.204,-0.10624999999998001
45.208,-0.15124999999998
45.212,-0.1875000000000111
45.216,-0.1975000000000022
45.22,-0.20000000000000887
45.224000000000004,-0.17999999999997335
45.228,-0.1635714285714228
45.232,-0.1578571428571443
45.236000000000004,-0.1675000000000222
45.24,-0.1925000000000222
45.244,-0.18749999999998446
45.248,-0.15250000000001554
45.252,-0.14750000000001112
45.256,-0.17249999999998888
45.26,-0.2999999999997957
45.264,-0.5300000000002043
45.268,-0.6478571428571444
45.272,-0.6535714285714228
45.276,-0.23499999999975135
45.28,0.32500000000024865
45.284,1.0649999999998223
45.288000000000004,1.865000000000533
45.292,2.3425000000001646
45.296,2.7125000000001647
45.300000000000004,2.7187499999998215
45.304,2.6037499999999234
45.308,2.060714285714112
45.312,1.375
45.316,0.6699999999993739
45.32,-0.035
45.324,-0.13999999999990675
45.328,-0.245
45.332,-0.265
45.336,-0.285
45.34,-0.2799999999999956
45.344,-0.275
45.348,-0.28
45.352000000000004,-0.28500000000006087
45.356,-0.31928571428573166
45.36,-0.3437500000000022
45.364000000000004,-0.33874999999999333
45.368,-0.3299999999999778
45.372,-0.30999999999999556
45.376,-0.2962499999999967
45.38,-0.30125000000000113
45.384,-0.30250000000000443
45.388,-0.2925000000000044
45.392,-0.28357142857142276
45.396,-0.2778571428571443
45.4,-0.27250000000000446
45.404,-0.2674999999999956
45.408,-0.2624999999999978
45.412,-0.2575000000000022
45.416000000000004,-0.2374999999999689
45.42,-0.20249999999996893
45.424,-0.17749999999999333
45.428000000000004,-0.16249999999998002
45.432,-0.155
45.436,-0.155
45.44,-0.15785714285713706
45.444,-0.16357142857143148
45.448,-0.13875000000000778
45.452,-0.10375000000003887
45.456,-0.095
45.46,-0.095
45.464,-0.10249999999999779
45.468,-0.11250000000000666
45.472,-0.0962499999999889
45.476,-0.0712499999999889
45.480000000000004,-0.06928571428572154
45.484,-0.075
45.488,-0.08499999999999999
45.492000000000004,-0.095
45.496,-0.095
45.5,-0.095
45.504,-0.11499999999998224
45.508,-0.135
45.512,-0.14
45.516,-0.145
45.52,-0.145
45.524,-0.14624999999999777
45.528,-0.15124999999999778
45.532000000000004,-0.1524999999999889
45.536,-0.1424999999999978
45.54,-0.13250000000000445
45.544000000000004,-0.12249999999998669
45.548,-0.11374999999999445
45.552,-0.10874999999999889
45.556000000000004,-0.10357142857142132
45.56,-0.09785714285713705
45.564,-0.10500000000000889
45.568,-0.12499999999999112
45.572,-0.135
45.576,-0.135
45.58,-0.1300000000000089
45.584,-0.11999999999999113
45.588,-0.12500000000000888
45.592,-0.1449999999999911
45.596000000000004,-0.15249999999999556
45.6,-0.14749999999999555
45.604,-0.14214285714285568
45.608000000000004,-0.1364285714285671
45.612,-0.13875000000000223
45.616,-0.1437500000000022
45.62,-0.1412500000000011
45.624,-0.13624999999999668
45.628,-0.135
45.632,-0.135
45.636,-0.1162499999999889
45.64,-0.09124999999998891
45.644,-0.10642857142855694
45.648,-0.135
45.652,-0.13
45.656,-0.125
45.660000000000004,-0.1350000000000089
45.664,-0.145
45.668,-0.12
45.672000000000004,-0.095
45.676,-0.095
45.68,-0.095
45.684,-0.11999999999997779
45.688,-0.145
45.692,-0.11642857142857868
45.696,-0.10124999999998335
45.7,-0.12625000000000555
45.704,-0.14624999999999777
45.708,-0.15124999999999778
45.712,-0.14874999999997224
45.716,-0.12374999999999445
45.72,-0.10250000000000443
45.724000000000004,-0.09249999999998668
45.728,-0.08928571428573169
45.732,-0.10642857142856708
45.736000000000004,-0.12500000000001776
45.74,-0.14500000000001775
45.744,-0.15249999999999778
45.748,-0.1475000000000022
45.752,-0.14249999999999777
45.756,-0.13750000000000223
45.76,-0.13749999999999557
45.764,-0.14250000000000443
45.768,-0.13357142857142276
45.772,-0.11071428571430891
45.776,-0.08999999999999111
45.78,-0.06999999999999112
45.784,-0.07249999999999779
45.788000000000004,-0.08250000000000667
45.792,-0.08875000000000223
45.796,-0.09375000000000222
45.800000000000004,-0.05749999999992229
45.804,-0.0074999999999667
45.808,0.005
45.812,0.005
45.816,0.015000000000008881
45.82,0.025
45.824,2.220446049250313e-14
45.828,-0.025
45.832,-0.035
45.836,-0.045
45.84,-0.06000000000001332
45.844,-0.075
45.848,-0.08
45.852000000000004,-0.08500000000003045
45.856,-0.10214285714286585
45.86,-0.11874999999999335
45.864000000000004,-0.13375000000002
45.868,-0.1500000000000222
45.872,-0.17000000000000443
45.876,-0.18125000000001
45.88,-0.16624999999999668
45.884,-0.15999999999999112
45.888,-0.1799999999999911
45.892,-0.18785714285711386
45.896,-0.15928571428572152
45.9,-0.145
45.904,-0.145
45.908,-0.14249999999999777
45.912,-0.13750000000000223
45.916000000000004,-0.1600000000000444
45.92,-0.2100000000000444
45.924,-0.35500000000010656
45.928000000000004,-0.5950000000003197
45.932,-0.6624999999999533
45.936,-0.5575000000000466
45.94,-0.10214285714367494
45.944,0.7035714285718376
45.948,1.4787499999998301
45.952,2.243749999999151
45.956,2.5475000000000665
45.96,2.6975000000000664
45.964,2.5962500000000412
45.968,2.411249999999877
45.972,1.8249999999996804
45.976,1.1049999999996802
45.980000000000004,0.453571428570631
45.984,-0.175
45.988,-0.24
45.992000000000004,-0.3049999999999378
45.996,-0.26999999999996893
46.0,-0.235
46.004,-0.24999999999998668
46.008,-0.265
46.012,-0.29500000000000004
46.016,-0.325
46.02,-0.30785714285713417
46.024,-0.295
46.028,-0.295
46.032000000000004,-0.2937499999999944
46.036,-0.28874999999999884
46.04,-0.2837500000000022
46.044000000000004,-0.27874999999999334
46.048,-0.2737499999999945
46.052,-0.26874999999999893
46.056000000000004,-0.2664285714285787
46.06,-0.27214285714286296
46.064,-0.26749999999999335
46.068,-0.25250000000000666
46.072,-0.23999999999999555
46.076,-0.23000000000000445
46.08,-0.22000000000000888
46.084,-0.2099999999999911
46.088,-0.205
46.092,-0.205
46.096000000000004,-0.1874999999999689
46.1,-0.1524999999999689
46.104,-0.1264285714285671
46.108000000000004,-0.10928571428570123
46.112,-0.08624999999998889
46.116,-0.0612499999999889
46.12,-0.07749999999999334
46.124,-0.10750000000002
46.128,-0.09625000000000555
46.132,-0.07125000000002776
46.136,-0.06875000000000223
46.14,-0.07375000000000222
46.144,-0.075
46.148,-0.075
46.152,-0.10500000000000001
46.156,-0.135
46.160000000000004,-0.08999999999996003
46.164,-0.045
46.168,-0.065
46.172000000000004,-0.08500000000001777
46.176,-0.09500000000000888
46.18,-0.105
46.184,-0.1299999999999778
46.188,-0.155
46.192,-0.1207142857142944
46.196,-0.09749999999999334
46.2,-0.10750000000000222
46.204,-0.11375000000000222
46.208,-0.10875000000000222
46.212,-0.105
46.216,-0.105
46.22,-0.10125000000000665
46.224000000000004,-0.08624999999998001
46.228,-0.075
46.232,-0.075
46.236000000000004,-0.08500000000001776
46.24,-0.10500000000001777
46.244,-0.11750000000000223
46.248,-0.12249999999999778
46.252,-0.12750000000000222
46.256,-0.1324999999999978
46.26,-0.13250000000000445
46.264,-0.12749999999999556
46.268,-0.1221428571428557
46.272,-0.11642857142857724
46.276,-0.12250000000000445
46.28,-0.13250000000000445
46.284,-0.1424999999999978
46.288000000000004,-0.15250000000000666
46.292,-0.15124999999999778
46.296,-0.14624999999999777
46.300000000000004,-0.1187499999999456
46.304,-0.08374999999997669
46.308,-0.09214285714286294
46.312,-0.115
46.316,-0.13000000000001333
46.32,-0.145
46.324,-0.1350000000000089
46.328,-0.125
46.332,-0.09
46.336,-0.055
46.34,-0.08500000000002665
46.344,-0.115
46.348,-0.1
46.352000000000004,-0.085
46.356,-0.085
46.36,-0.09124999999998891
46.364000000000004,-0.11625000000003331
46.368,-0.1299999999999778
46.372,-0.10999999999999556
46.376,-0.09749999999999334
46.38,-0.10750000000000222
46.384,-0.11624999999999779
46.388,-0.12124999999999778
46.392,-0.11928571428569108
46.396,-0.09642857142857723
46.4,-0.09499999999998224
46.404,-0.11500000000001777
46.408,-0.11999999999999555
46.412,-0.11000000000000444
46.416000000000004,-0.10750000000000444
46.42,-0.11250000000000444
46.424,-0.11750000000000223
46.428000000000004,-0.12250000000000666
46.432,-0.11999999999999555
46.436,-0.11000000000000444
46.44,-0.11357142857141117
46.444,-0.13071428571429441
46.448,-0.1424999999999978
46.452,-0.1524999999999889
46.456,-0.10249999999996892
46.46,-0.032499999999968915
46.464,-0.04124999999999222
46.468,-0.07625000000002331
46.472,-0.05874999999998447
46.476,-0.023749999999984464
46.480000000000004,0.010714285714329218
46.484,0.045
46.488,0.07
46.492000000000004,0.0949999999999023
46.496,0.03999999999995115
46.5,-0.015
46.504,-0.03499999999998224
46.508,-0.055
46.512,-0.05
46.516,-0.045
46.52,-0.06785714285715447
46.524,-0.08999999999999113
46.528,-0.10999999999999112
46.532000000000004,-0.12124999999998334
46.536,-0.10624999999999667
46.54,-0.10624999999998001
46.544000000000004,-0.15125000000005995
46.548,-0.1799999999999778
46.552,-0.15999999999999556
46.556000000000004,-0.14785714285715734
46.56,-0.15928571428572588
46.564,-0.17500000000000887
46.568,-0.19499999999999112
46.572,-0.17749999999997557
46.576,-0.12250000000002442
46.58,-0.095
46.584,-0.095
46.588,-0.1450000000000444
46.592,-0.24499999999995556
46.596000000000004,-0.40500000000019537
46.6,-0.6250000000001954
46.604,-0.6092857142856505
46.608000000000004,-0.3578571428569514
46.612,0.2525000000003242
46.616,0.9825000000003243
46.62,1.6862499999998457
46.624,2.3812500000004633
46.628,2.6112499999999836
46.632,2.6862499999999168
46.636,2.592499999999933
46.64,2.4424999999999333
46.644,1.6978571428576212
46.648,0.755
46.652,0.22999999999999998
46.656,-0.295
46.660000000000004,-0.30000000000000443
46.664,-0.305
46.668,-0.28
46.672000000000004,-0.2550000000000533
46.676,-0.2850000000000267
46.68,-0.315
46.684,-0.31000000000000444
46.688,-0.305
46.692,-0.3107142857142843
46.696,-0.3137500000000033
46.7,-0.30874999999999886
46.704,-0.3037500000000022
46.708,-0.2987500000000022
46.712,-0.2937499999999944
46.716,-0.28874999999999884
46.72,-0.27625000000001554
46.724000000000004,-0.24124999999995336
46.728,-0.21785714285715446
46.732,-0.22928571428571137
46.736000000000004,-0.24000000000000887
46.74,-0.2500000000000089
46.744,-0.24999999999999556
46.748,-0.24000000000000443
46.752,-0.2249999999999911
46.756,-0.2050000000000089
46.76,-0.18750000000001332
46.764,-0.1724999999999867
46.768,-0.17928571428572154
46.772,-0.20785714285711385
46.776,-0.1999999999999911
46.78,-0.1799999999999911
46.784,-0.14125000000000998
46.788000000000004,-0.09624999999997003
46.792,-0.08875000000000223
46.796,-0.09375000000000222
46.800000000000004,-0.11000000000003109
46.804,-0.13000000000001333
46.808,-0.12214285714285279
46.812,-0.105
46.816,-0.105
46.82,-0.105
46.824,-0.09500000000000888
46.828,-0.085
46.832,-0.085
46.836,-0.085
46.84,-0.12000000000003108
46.844,-0.155
46.848,-0.14500000000000002
46.852000000000004,-0.135
46.856,-0.135
46.86,-0.13250000000000445
46.864000000000004,-0.12249999999998669
46.868,-0.1124999999999889
46.872,-0.10249999999999779
46.876,-0.09624999999999667
46.88,-0.1012500000000011
46.884,-0.10624999999999778
46.888,-0.11124999999999778
46.892,-0.11357142857142277
46.896,-0.1078571428571443
46.9,-0.10250000000000443
46.904,-0.09749999999999556
46.908,-0.09249999999999778
46.912,-0.08750000000000223
46.916000000000004,-0.09000000000000888
46.92,-0.10000000000000889
46.924,-0.12250000000001554
46.928000000000004,-0.1575000000000466
46.932,-0.18000000000000443
46.936,-0.18999999999999556
46.94,-0.18071428571431472
46.944,-0.15214285714284265
46.948,-0.1375000000000022
46.952,-0.1275000000000111
46.956,-0.12124999999999778
46.96,-0.11624999999999779
46.964,-0.1187499999999989
46.968,-0.12375000000000333
46.972,-0.13250000000000445
46.976,-0.14250000000000443
46.980000000000004,-0.14071428571427846
46.984,-0.135
46.988,-0.125
46.992000000000004,-0.11500000000001777
46.996,-0.12500000000000888
47.0,-0.135
47.004,-0.12500000000000888
47.008,-0.115
47.012,-0.12
