time,signal
4.432,-0.25750000000000084
4.436,-0.2625000000000003
4.44,-0.2478571428571385
4.444,-0.21357142857143074
4.448,-0.19374999999999956
4.452,-0.17875000000000124
4.456,-0.27250000000000363
4.46,-0.4024999999999892
4.464,-0.5062500000000026
4.468,-0.6012499999999921
4.472,-0.4974999999999953
4.476,-0.3275000000000141
4.48,0.17785714285718207
4.484,0.795
4.488,1.1500000000000394
4.492,1.505
4.496,0.9799999999999417
4.5,0.455
4.5040000000000004,-0.045000000000055496
4.508,-0.545
4.5120000000000005,-0.6600000000000128
4.516,-0.775
4.5200000000000005,-0.6607142857142676
4.524,-0.5337499999999862
4.5280000000000005,-0.36874999999996794
4.532,-0.23499999999999666
4.5360000000000005,-0.19499999999999224
4.54,-0.15999999999999834
4.5440000000000005,-0.13999999999999613
4.548,-0.125
4.5520000000000005,-0.125
4.556,-0.125
4.5600000000000005,-0.125
4.564,-0.12250000000000028
4.5680000000000005,-0.11749999999999973
4.572,-0.10750000000000084
4.5760000000000005,-0.09249999999999917
4.58,-0.0725000000000014
4.5840000000000005,-0.04749999999999862
4.588,-0.04249999999999917
4.5920000000000005,-0.057500000000000835
4.596,-0.065
4.6000000000000005,-0.065
4.604,-0.05071428571428662
4.6080000000000005,-0.022142857142853516
4.612,-0.0037499999999995835
4.616,0.01124999999999875
4.62,0.015
4.624,0.015
4.628,0.033750000000000696
4.632,0.05874999999999792
4.636,0.0837500000000007
4.64,0.10874999999999793
4.644,0.12785714285714395
4.648,0.145
4.652,0.1550000000000011
4.656,0.165
4.66,0.2000000000000039
4.664,0.235
4.668,0.2700000000000039
4.672,0.305
4.676,0.3350000000000033
4.68,0.365
4.684,0.38000000000000167
4.688,0.395
4.692,0.3892857142857141
4.696,0.38999999999999724
4.7,0.4099999999999994
4.704,0.4287499999999979
4.708,0.4437499999999996
4.712,0.44750000000000417
4.716,0.41750000000000087
4.72,0.38625000000000487
4.724,0.351250000000001
4.728,0.3150000000000051
4.732,0.27499999999999875
4.736,0.2325000000000025
4.74,0.1874999999999975
4.744,0.13500000000000334
4.748,0.07499999999999667
4.752,0.03250000000000139
4.756,0.007499999999998612
4.76,-0.012499999999999168
4.764,-0.027500000000000836
4.768,-0.05499999999999873
4.772,-0.09500000000000507
4.776,-0.12000000000000055
4.78,-0.14000000000000276
4.784,-0.14124999999999985
4.788,-0.13624999999999932
4.792,-0.1425000000000003
4.796,-0.15250000000000138
4.8,-0.155
4.804,-0.155
4.808,-0.15928571428571411
4.812,-0.165
4.816,-0.1550000000000011
4.82,-0.145
4.824,-0.14999999999999944
4.828,-0.155
4.832,-0.15000000000000055
4.836,-0.145
4.84,-0.1549999999999989
4.844,-0.165
4.848,-0.1550000000000011
4.852,-0.145
4.856,-0.16214285714285603
4.86,-0.16999999999999832
4.864,-0.15000000000000055
4.868,-0.13249999999999917
4.872,-0.12250000000000029
4.876,-0.11750000000000084
4.88,-0.12749999999999972
4.884,-0.135
4.888,-0.135
4.892,-0.13357142857142804
4.896,-0.12785714285714267
4.9,-0.125
4.904,-0.125
4.908,-0.12750000000000083
4.912,-0.13250000000000028
4.916,-0.11749999999999418
4.92,-0.08249999999999806
4.924,-0.05249999999999584
4.928,-0.027499999999998616
4.932,-0.025000000000003332
4.936,-0.04500000000000111
4.94,-0.04071428571428209
4.944,-0.012142857142858954
4.948,-0.005
4.952,-0.005
4.956,-0.0012499999999998615
4.96,0.0037499999999995844
4.964,-0.002500000000000277
4.968,-0.012499999999999168
4.972,-0.0037499999999995835
4.976,0.01124999999999875
4.98,-0.006428571428573244
4.984,-0.035
4.988,-0.05500000000000222
4.992,-0.075
4.996,-0.13500000000000667
5.0,-0.195
5.0040000000000004,-0.18999999999999945
5.008,-0.185
5.0120000000000005,-0.19500000000000112
5.016,-0.205
5.0200000000000005,-0.19357142857142676
5.024,-0.18875000000000125
5.0280000000000005,-0.2037500000000029
5.032,-0.2087499999999979
5.0360000000000005,-0.18374999999999514
5.04,-0.17000000000000168
5.0440000000000005,-0.1900000000000039
5.048,-0.205
5.0520000000000005,-0.205
5.056,-0.2035714285714282
5.0600000000000005,-0.19785714285714232
5.064,-0.19250000000000028
5.0680000000000005,-0.18749999999999972
5.072,-0.18250000000000027
5.0760000000000005,-0.1774999999999997
5.08,-0.2324999999999936
5.0840000000000005,-0.34750000000000636
5.088,-0.4599999999999939
5.0920000000000005,-0.5700000000000061
5.096,-0.5375000000000097
5.1000000000000005,-0.36249999999999033
5.104,0.06499999999997841
5.1080000000000005,0.7450000000000861
5.112,1.1887500000000102
5.1160000000000005,1.5537500000000506
5.12,1.2399999999999851
5.124,0.7000000000000449
5.128,0.18999999999998607
5.132,-0.3099999999999584
5.136,-0.5400000000000038
5.14,-0.6799999999999883
5.144,-0.5864285714285605
5.148,-0.415
5.152,-0.2749999999999845
5.156,-0.135
5.16,-0.14000000000000057
5.164,-0.145
5.168,-0.15000000000000055
5.172,-0.155
5.176,-0.1449999999999989
5.18,-0.135
5.184,-0.11999999999999833
5.188,-0.105
5.192,-0.13357142857142948
5.196,-0.14750000000000416
5.2,-0.11750000000000083
5.204,-0.095
5.208,-0.095
5.212,-0.09250000000000139
5.216,-0.08250000000000028
5.22,-0.07375000000000069
5.224,-0.06875000000000014
5.228,-0.062142857142858596
5.232,-0.05071428571428535
5.236,-0.03500000000000111
5.24,-0.01499999999999889
5.244,-0.009999999999999445
5.248,-0.020000000000000556
5.252,-0.007500000000001943
5.256,0.027500000000001946
5.26,0.040000000000000556
5.264,0.029999999999999444
5.268,0.05071428571428408
5.272,0.10214285714286367
5.276,0.115
5.28,0.115
5.284,0.1337500000000007
5.288,0.15875000000000347
5.292,0.19500000000000112
5.296,0.23500000000000554
5.3,0.2637500000000007
5.304,0.28875000000000345
5.308,0.2992857142857141
5.312,0.305
5.316,0.3299999999999972
5.32,0.355
5.324,0.3849999999999967
5.328,0.415
5.332,0.38500000000000334
5.336,0.355
5.34,0.35999999999999943
5.344,0.365
5.348,0.3350000000000033
5.352,0.305
5.356,0.2650000000000025
5.36,0.219999999999995
5.364,0.16000000000000167
5.368,0.10374999999999626
5.372,0.05875000000000126
5.376,0.01874999999999792
5.38,-0.006249999999999305
5.384,-0.030000000000001668
5.388,-0.04999999999999945
5.392,-0.07642857142857577
5.396,-0.12214285714285858
5.4,-0.1525000000000025
5.404,-0.16750000000000081
5.408,-0.18000000000000166
5.412,-0.19000000000000056
5.416,-0.19249999999999917
5.42,-0.18749999999999972
5.424,-0.1925000000000025
5.428,-0.20750000000000082
5.432,-0.215
5.436,-0.215
5.44,-0.2121428571428564
5.444,-0.2064285714285718
5.448,-0.205
5.452,-0.205
5.456,-0.205
5.46,-0.205
5.464,-0.20875000000000013
5.468,-0.21374999999999958
5.472,-0.21875000000000014
5.476,-0.2237499999999996
5.48,-0.21214285714285605
5.484,-0.195
5.488,-0.18999999999999945
5.492,-0.185
5.496,-0.19000000000000056
5.5,-0.195
5.5040000000000004,-0.17999999999999833
5.508,-0.165
5.5120000000000005,-0.17000000000000054
5.516,-0.175
5.5200000000000005,-0.19214285714285984
5.524,-0.20374999999999957
5.5280000000000005,-0.19874999999999904
5.532,-0.19124999999999875
5.5360000000000005,-0.1762499999999971
5.54,-0.165
5.5440000000000005,-0.165
5.548,-0.16249999999999917
5.5520000000000005,-0.15249999999999805
5.556,-0.13928571428571282
5.5600000000000005,-0.11642857142856924
5.564,-0.10250000000000027
5.5680000000000005,-0.09749999999999973
5.572,-0.09000000000000055
5.5760000000000005,-0.07999999999999945
5.58,-0.06500000000000111
5.5840000000000005,-0.04499999999999889
5.588,-0.039999999999999446
5.5920000000000005,-0.05000000000000056
5.596,-0.055
5.6000000000000005,-0.055
5.604,-0.052142857142857324
5.6080000000000005,-0.0464285714285707
5.612,-0.05625000000000041
5.6160000000000005,-0.07125000000000208
5.62,-0.10875000000000125
5.6240000000000006,-0.15375000000000627
5.628,-0.19875000000000126
5.632,-0.24374999999999625
5.636,-0.25875000000000015
5.64,-0.2637499999999996
5.644,-0.25642857142857073
5.648,-0.245
5.652,-0.26500000000000223
5.656,-0.285
5.66,-0.26999999999999835
5.664,-0.255
5.668,-0.26000000000000056
5.672,-0.265
5.676,-0.25999999999999945
5.68,-0.255
5.684,-0.255
5.688,-0.255
5.692,-0.24357142857142822
5.696,-0.23375000000000068
5.7,-0.22875000000000015
5.704,-0.23624999999999377
5.708,-0.2812499999999988
5.712,-0.3574999999999764
5.716,-0.5274999999999953
5.72,-0.6437500000000063
5.724,-0.5987500000000012
5.728,-0.44785714285720224
5.732,0.020714285714300673
5.736,0.5574999999999664
5.74,1.1625000000000334
5.744,1.3900000000000083
5.748,1.2399999999999918
5.752,0.8175000000000385
5.756,0.12249999999996142
5.76,-0.3524999999999858
5.764,-0.6075000000000141
5.768,-0.7035714285714305
5.772,-0.6407142857142778
5.776,-0.46749999999999414
5.78,-0.2574999999999708
5.784,-0.18999999999999945
5.788,-0.16999999999999724
5.792,-0.16124999999999987
5.796,-0.1562499999999993
5.8,-0.17000000000000057
5.804,-0.19000000000000278
5.808,-0.1907142857142859
5.812,-0.185
5.816,-0.17000000000000165
5.82,-0.155
5.824,-0.15000000000000055
5.828,-0.145
5.832,-0.14000000000000057
5.836,-0.135
5.84,-0.12000000000000166
5.844,-0.105
5.848,-0.10999999999999945
5.852,-0.115
5.856,-0.09785714285714395
5.86,-0.08374999999999959
5.864,-0.07875000000000014
5.868,-0.06999999999999833
5.872,-0.05000000000000056
5.876,-0.03625000000000042
5.88,-0.04124999999999986
5.884,-0.041249999999998746
5.888,-0.026250000000000415
5.892,-0.007857142857140138
5.896,0.020714285714286622
5.9,0.03750000000000084
5.904,0.042500000000000274
5.908,0.060000000000004994
5.912,0.09000000000000166
5.916,0.11000000000000167
5.92,0.12000000000000055
5.924,0.140000000000005
5.928,0.17000000000000165
5.932,0.1925000000000025
5.936,0.20750000000000082
5.94,0.22071428571428717
5.944,0.2321428571428564
5.948,0.24250000000000027
5.952,0.25249999999999917
5.956,0.25875000000000015
5.96,0.2637499999999996
5.964,0.2725000000000003
5.968,0.28249999999999914
5.972,0.27374999999999955
5.976,0.25875000000000126
5.98,0.22928571428571212
5.984,0.195
5.988,0.17499999999999777
5.992,0.155
5.996,0.11499999999999555
6.0,0.075
6.0040000000000004,0.029999999999995003
6.008,-0.015
6.0120000000000005,-0.040000000000002776
6.016,-0.065
6.0200000000000005,-0.09357142857143311
6.024,-0.12000000000000167
6.0280000000000005,-0.1400000000000039
6.032,-0.15750000000000083
6.0360000000000005,-0.16750000000000193
6.04,-0.17875000000000124
6.0440000000000005,-0.1937500000000029
6.048,-0.205
6.0520000000000005,-0.205
6.056,-0.20785714285714357
6.0600000000000005,-0.21928571428571536
6.064,-0.22749999999999973
6.0680000000000005,-0.23250000000000026
6.072,-0.23000000000000054
6.0760000000000005,-0.21999999999999945
6.08,-0.21250000000000027
6.0840000000000005,-0.2074999999999997
6.088,-0.20999999999999944
6.0920000000000005,-0.22000000000000056
6.096,-0.225
6.1000000000000005,-0.225
6.104,-0.22214285714285734
6.1080000000000005,-0.2164285714285707
6.112,-0.215
6.1160000000000005,-0.215
6.12,-0.21875000000000014
6.1240000000000006,-0.2237500000000007
6.128,-0.22124999999999986
6.132000000000001,-0.2162499999999993
6.136,-0.21875000000000014
6.140000000000001,-0.2237500000000007
6.144,-0.2164285714285707
6.148,-0.205
6.152,-0.18499999999999778
6.156,-0.165
6.16,-0.2000000000000039
6.164,-0.235
6.168,-0.22499999999999887
6.172,-0.215
6.176,-0.1949999999999978
6.18,-0.175
6.184,-0.18000000000000055
6.188,-0.185
6.192,-0.15642857142857053
6.196,-0.1325000000000014
6.2,-0.12250000000000029
6.204,-0.11624999999999931
6.208,-0.12124999999999986
6.212,-0.12250000000000139
6.216,-0.11250000000000028
6.22,-0.09875000000000346
6.224,-0.07375000000000069
6.228,-0.055
6.232,-0.055
6.236,-0.06249999999999917
6.24,-0.07750000000000083
6.244,-0.08749999999999973
6.248,-0.09250000000000028
6.252,-0.09749999999999973
6.256,-0.10250000000000027
6.26,-0.1374999999999964
6.264,-0.20250000000000362
6.268,-0.23785714285714266
6.272,-0.2435714285714293
6.276,-0.2562500000000004
6.28,-0.2712500000000021
6.284,-0.26749999999999974
6.288,-0.2574999999999986
6.292,-0.26625000000000043
6.296,-0.28125000000000205
6.3,-0.29250000000000026
6.304,-0.3025000000000014
6.308,-0.2835714285714295
6.312,-0.255
6.316,-0.2450000000000011
6.32,-0.235
6.324,-0.24999999999999833
6.328,-0.265
6.332,-0.265
6.336,-0.265
6.34,-0.2550000000000011
6.344,-0.245
6.348,-0.3099999999999928
6.352,-0.375
6.356,-0.5292857142857045
6.36,-0.6249999999999933
6.364,-0.5450000000000023
6.368,-0.36624999999996044
6.372,0.1087499999999868
6.376,0.591250000000042
6.38,1.096249999999986
6.384,1.4112499999999788
6.388,1.156250000000007
6.392,0.7878571428570754
6.396,0.07928571428569176
6.4,-0.39500000000004
6.404,-0.6350000000000133
6.408,-0.6849999999999767
6.412,-0.5449999999999922
6.416,-0.4074999999999775
6.42,-0.27249999999999247
6.424,-0.19999999999999832
6.428,-0.18999999999999945
6.432,-0.185
6.436,-0.185
6.44,-0.18785714285714358
6.444,-0.19357142857142823
6.448,-0.19875000000000015
6.452,-0.20374999999999957
6.456,-0.19374999999999956
6.46,-0.17875000000000124
6.464,-0.175
6.468,-0.175
6.472,-0.1562499999999993
6.476,-0.1312500000000021
6.48,-0.12928571428571464
6.484,-0.135
6.488,-0.12999999999999945
6.492,-0.125
6.496,-0.11499999999999888
6.5,-0.105
6.5040000000000004,-0.07999999999999723
6.508,-0.055
6.5120000000000005,-0.02499999999999667
6.516,0.005
6.5200000000000005,-0.023571428571433097
6.524,-0.03624999999999708
6.5280000000000005,-0.001249999999993194
6.532,0.02625000000000042
6.5360000000000005,0.03125000000000097
6.54,0.045000000000003336
6.5440000000000005,0.08500000000000778
6.548,0.1225000000000025
6.5520000000000005,0.15250000000000583
6.556,0.17928571428571535
6.5600000000000005,0.19642857142857306
6.564,0.2149999999999989
6.5680000000000005,0.2350000000000011
6.572,0.2674999999999975
6.5760000000000005,0.3125000000000025
6.58,0.33999999999999947
6.5840000000000005,0.35000000000000053
6.588,0.35999999999999943
6.5920000000000005,0.37000000000000055
6.596,0.3675000000000008
6.6000000000000005,0.35249999999999915
6.604,0.3421428571428573
6.6080000000000005,0.33642857142857074
6.612,0.31249999999999917
6.6160000000000005,0.28249999999999587
6.62,0.2337499999999985
6.6240000000000006,0.17874999999999236
6.628,0.12374999999999847
6.632000000000001,0.06874999999999236
6.636,0.039999999999999446
6.640000000000001,0.01999999999999722
6.644,-0.032142857142861136
6.648000000000001,-0.09500000000001
6.652,-0.140000000000005
6.656000000000001,-0.18499999999999778
6.66,-0.17499999999999888
6.664,-0.165
6.668,-0.2000000000000039
6.672,-0.235
6.676,-0.235
6.68,-0.235
6.684,-0.22999999999999943
6.688,-0.225
6.692,-0.20214285714285643
6.696,-0.19374999999999515
6.7,-0.22874999999999904
6.704,-0.2587499999999979
6.708,-0.27374999999999955
6.712,-0.27875000000000344
6.716,-0.2537500000000007
6.72,-0.23250000000000137
6.724,-0.22250000000000028
6.728,-0.20928571428571718
6.732,-0.1864285714285707
6.736,-0.1874999999999986
6.74,-0.21250000000000138
6.744,-0.2349999999999989
6.748,-0.2550000000000011
6.752,-0.24500000000000222
6.756,-0.2049999999999978
6.76,-0.18999999999999945
6.764,-0.20000000000000054
6.768,-0.21071428571428535
6.772,-0.22214285714285859
6.776,-0.22875000000000015
6.78,-0.23375000000000068
6.784,-0.21249999999999916
6.788,-0.18249999999999583
6.792,-0.1937500000000007
6.796,-0.21875000000000347
6.8,-0.225
6.804,-0.225
6.808,-0.20357142857142949
6.812,-0.175
6.816,-0.1849999999999989
6.82,-0.195
6.824,-0.16500000000000334
6.828,-0.135
6.832,-0.13000000000000056
6.836,-0.125
6.84,-0.10000000000000278
6.844,-0.075
6.848,-0.07000000000000056
6.852,-0.065
6.856,-0.07071428571428535
6.86,-0.075
6.864,-0.075
6.868,-0.07374999999999958
6.872,-0.06875000000000014
6.876,-0.06124999999999875
6.88,-0.046250000000000416
6.884,-0.03625000000000042
6.888,-0.04124999999999986
6.892,-0.04928571428571592
6.896,-0.06642857142857198
6.9,-0.11250000000001249
6.904,-0.18750000000000416
6.908,-0.21999999999999834
6.912,-0.20999999999999944
6.916,-0.220000000000005
6.92,-0.25000000000000167
6.924,-0.2624999999999992
6.928,-0.25749999999999973
6.932,-0.24499999999999666
6.936,-0.2249999999999989
6.94,-0.22357142857143075
6.944,-0.24071428571428463
6.948,-0.245
6.952,-0.245
6.956,-0.245
6.96,-0.245
6.964,-0.23374999999999957
6.968,-0.21875000000000125
6.972,-0.21875000000000014
6.976,-0.2237499999999996
6.98,-0.22071428571428536
6.984,-0.215
6.988,-0.2500000000000039
6.992,-0.285
6.996,-0.41500000000001447
7.0,-0.545
7.0040000000000004,-0.5249999999999978
7.008,-0.505
7.0120000000000005,-0.06499999999995115
7.016,0.375
7.0200000000000005,0.9864285714286684
7.024,1.3974999999999842
7.0280000000000005,1.2074999999999632
7.032,0.906249999999947
7.0360000000000005,0.27124999999987653
7.04,-0.2725000000000225
7.0440000000000005,-0.5425000000000525
7.048,-0.7337499999999962
7.0520000000000005,-0.6887499999999913
7.056,-0.5978571428571284
7.0600000000000005,-0.36928571428569257
7.064,-0.23750000000000193
7.0680000000000005,-0.20249999999999807
7.072,-0.18000000000000055
7.0760000000000005,-0.16999999999999946
7.08,-0.16250000000000028
7.0840000000000005,-0.15749999999999972
7.088,-0.15000000000000055
7.0920000000000005,-0.13999999999999946
7.096,-0.12750000000000083
7.1000000000000005,-0.11249999999999917
7.104,-0.10214285714285733
7.1080000000000005,-0.0964285714285707
7.112,-0.09124999999999986
7.1160000000000005,-0.08624999999999931
7.12,-0.085
7.1240000000000006,-0.085
7.128,-0.08875000000000015
7.132000000000001,-0.0937500000000007
7.136,-0.09124999999999986
7.140000000000001,-0.08624999999999931
7.144,-0.05499999999999747
7.148000000000001,-0.014999999999997779
7.152,-0.004999999999998889
7.156000000000001,0.0050000000000022206
7.16,0.01500000000000111
7.164000000000001,0.025000000000006663
7.168,0.05500000000000334
7.172,0.085
7.176,0.11500000000000332
7.18,0.145
7.184,0.12999999999999834
7.188,0.115
7.192,0.15500000000000128
7.196,0.19249999999999584
7.2,0.22249999999999917
7.204,0.2587499999999924
7.208,0.3137499999999985
7.212,0.36499999999999444
7.216,0.40499999999999886
7.22,0.42625000000000485
7.224,0.391250000000001
7.228,0.3735714285714242
7.232,0.4078571428571439
7.236,0.4175000000000008
7.24,0.4024999999999992
7.244,0.39999999999999947
7.248,0.41000000000000053
7.252,0.40000000000000163
7.256,0.36999999999999833
7.26,0.33250000000000246
7.264,0.28749999999999754
7.268,0.22500000000000256
7.272,0.14499999999998986
7.276,0.09499999999999889
7.28,0.05499999999999444
7.284,0.01499999999999889
7.288,-0.02500000000000556
7.292,-0.057500000000000835
7.296,-0.08750000000000416
7.3,-0.09875000000000014
7.304,-0.10375000000000069
7.308,-0.12642857142857053
7.312,-0.155
7.316,-0.16499999999999887
7.32,-0.175
7.324,-0.17000000000000054
7.328,-0.165
7.332,-0.16000000000000056
7.336,-0.155
7.34,-0.18999999999999612
7.344,-0.225
7.348,-0.1900000000000039
7.352,-0.155
7.356,-0.17214285714285604
7.36,-0.18374999999999958
7.364,-0.17875000000000013
7.368,-0.17249999999999915
7.372,-0.16250000000000028
7.376,-0.15249999999999916
7.38,-0.1425000000000003
7.384,-0.13625000000000043
7.388,-0.14124999999999985
7.392,-0.145
7.396,-0.145
7.4,-0.13749999999999749
7.404,-0.12249999999999917
7.408,-0.115
7.412,-0.115
7.416,-0.115
7.42,-0.115
7.424,-0.12750000000000417
7.428,-0.15250000000000138
7.432,-0.1574999999999975
7.436,-0.14249999999999918
7.44,-0.14071428571428718
7.444,-0.1521428571428564
7.448,-0.15124999999999986
7.452,-0.1462500000000004
7.456,-0.11874999999999902
7.46,-0.0837500000000029
7.464,-0.06374999999999958
7.468,-0.04875000000000125
7.472,-0.033749999999999586
7.476,-0.01875000000000125
7.48,-0.015
7.484,-0.015
7.488,-0.004999999999998889
7.492,0.005
7.496,0.020000000000001666
7.5,0.035
7.5040000000000004,0.029999999999999447
7.508,0.025
7.5120000000000005,0.0049999999999977805
