time,signal
4.524,-0.135
4.5280000000000005,-0.135
4.532,-0.135
4.5360000000000005,-0.135
4.54,-0.13249999999999917
4.5440000000000005,-0.12249999999999807
4.548,-0.11750000000000084
4.5520000000000005,-0.12750000000000195
4.556,-0.1364285714285718
4.5600000000000005,-0.14214285714285768
4.564,-0.14250000000000027
4.5680000000000005,-0.13749999999999973
4.572,-0.13999999999999946
4.5760000000000005,-0.15000000000000055
4.58,-0.15749999999999972
4.5840000000000005,-0.16250000000000028
4.588,-0.16250000000000028
4.5920000000000005,-0.15749999999999972
4.596,-0.15749999999999972
4.6000000000000005,-0.16250000000000028
4.604,-0.1535714285714293
4.6080000000000005,-0.1307142857142828
4.612,-0.12875000000000014
4.616,-0.1337499999999996
4.62,-0.135
4.624,-0.135
4.628,-0.13875000000000015
4.632,-0.14374999999999957
4.636,-0.15250000000000027
4.64,-0.16249999999999917
4.644,-0.165
4.648,-0.165
4.652,-0.15999999999999945
4.656,-0.155
4.66,-0.155
4.664,-0.155
4.668,-0.13999999999999835
4.672,-0.125
4.676,-0.13000000000000056
4.68,-0.135
4.684,-0.135
4.688,-0.135
4.692,-0.135
4.696,-0.135
4.7,-0.135
4.704,-0.135
4.708,-0.135
4.712,-0.1312500000000021
4.716,-0.11625000000000042
4.72,-0.10000000000000277
4.724,-0.08000000000000056
4.728,-0.06071428571428789
4.732,-0.04357142857142803
4.736,-0.02500000000000111
4.74,-0.004999999999998894
4.744,0.019999999999998335
4.748,0.05000000000000167
4.752,0.05250000000000139
4.756,0.027499999999998616
4.76,-0.017499999999996393
4.764,-0.08250000000000361
4.768,-0.11214285714285732
4.772,-0.1064285714285707
4.776,-0.105
4.78,-0.105
4.784,-0.11625000000000042
4.788,-0.1312500000000021
4.792,-0.135
4.796,-0.135
4.8,-0.1425000000000003
4.804,-0.15250000000000138
4.808,-0.1635714285714282
4.812,-0.175
4.816,-0.17000000000000054
4.82,-0.165
4.824,-0.16999999999999943
4.828,-0.175
4.832,-0.17999999999999944
4.836,-0.185
4.84,-0.18000000000000055
4.844,-0.175
4.848,-0.17000000000000054
4.852,-0.165
4.856,-0.165
4.86,-0.16249999999999917
4.864,-0.15250000000000027
4.868,-0.15000000000000166
4.872,-0.16999999999999943
4.876,-0.23750000000001747
4.88,-0.4474999999999942
4.884,-0.6125000000000025
4.888,-0.6424999999999992
4.892,-0.5107142857142271
4.896,0.10642857142859097
4.9,0.7825000000001223
4.904,1.5175000000000407
4.908,2.0975000000000708
4.912,2.5225000000000235
4.916,2.657499999999974
4.92,2.502499999999991
4.924,1.94499999999984
4.928,0.9849999999999466
4.932,0.3449999999999467
4.936,0.02499999999998226
4.94,-0.14642857142857432
4.944,-0.16928571428571282
4.948,-0.1975000000000008
4.952,-0.22749999999999748
4.956,-0.2462500000000004
4.96,-0.26124999999999876
4.964,-0.2725000000000003
4.968,-0.28249999999999914
4.972,-0.2887500000000001
4.976,-0.29374999999999957
4.98,-0.28214285714285603
4.984,-0.265
4.988,-0.265
4.992,-0.265
4.996,-0.2700000000000006
5.0,-0.275
5.0040000000000004,-0.2649999999999989
5.008,-0.255
5.0120000000000005,-0.2650000000000011
5.016,-0.275
5.0200000000000005,-0.275
5.024,-0.2724999999999992
5.0280000000000005,-0.26249999999999807
5.032,-0.255
5.0360000000000005,-0.255
5.04,-0.24874999999999792
5.0440000000000005,-0.22374999999999515
5.048,-0.20374999999999957
5.0520000000000005,-0.19874999999999904
5.056,-0.19357142857142823
5.0600000000000005,-0.1878571428571423
5.064,-0.18000000000000055
5.0680000000000005,-0.16999999999999946
5.072,-0.16250000000000028
5.0760000000000005,-0.15749999999999972
5.08,-0.14750000000000082
5.0840000000000005,-0.13249999999999917
5.088,-0.11250000000000139
5.0920000000000005,-0.0874999999999986
5.096,-0.06500000000000111
5.1000000000000005,-0.04499999999999889
5.104,-0.009285714285715924
5.1080000000000005,0.04214285714286366
5.112,0.07375000000000069
5.1160000000000005,0.09875000000000347
5.12,0.12375000000000069
5.124,0.1487499999999979
5.128,0.17375000000000068
5.132,0.1987499999999979
5.136,0.21625000000000041
5.14,0.23124999999999873
5.144,0.24785714285714394
5.148,0.265
5.152,0.28500000000000225
5.156,0.305
5.16,0.3150000000000011
5.164,0.325
5.168,0.325
5.172,0.325
5.176,0.2849999999999956
5.18,0.245
5.184,0.19999999999999502
5.188,0.155
5.192,0.10357142857142694
5.196,0.047500000000009715
5.2,-0.022499999999998063
5.204,-0.08374999999999513
5.208,-0.11874999999999902
5.212,-0.1487499999999979
5.216,-0.16374999999999956
5.22,-0.1787499999999979
5.224,-0.19374999999999956
5.228,-0.2035714285714293
5.232,-0.19785714285714268
5.236,-0.195
5.24,-0.195
5.244,-0.19749999999999973
5.248,-0.20250000000000026
5.252,-0.20250000000000026
5.256,-0.19749999999999973
5.26,-0.2049999999999989
5.264,-0.2250000000000011
5.268,-0.22928571428571465
5.272,-0.21785714285714142
5.276,-0.215
5.28,-0.215
5.284,-0.22250000000000028
5.288,-0.23250000000000137
5.292,-0.21999999999999945
5.296,-0.19999999999999724
5.3,-0.195
5.304,-0.195
5.308,-0.1992857142857141
5.312,-0.205
5.316,-0.20000000000000057
5.32,-0.195
5.324,-0.2049999999999989
5.328,-0.215
5.332,-0.215
5.336,-0.215
5.34,-0.215
5.344,-0.215
5.348,-0.21999999999999945
5.352,-0.225
5.356,-0.2135714285714293
5.36,-0.20750000000000082
5.364,-0.21749999999999972
5.368,-0.225
5.372,-0.225
5.376,-0.2237499999999996
5.38,-0.21875000000000014
5.384,-0.22000000000000167
5.388,-0.23999999999999944
5.392,-0.253571428571428
5.396,-0.24785714285714266
5.4,-0.24750000000000083
5.404,-0.2525000000000003
5.408,-0.25750000000000084
5.412,-0.2625000000000003
5.416,-0.2549999999999967
5.42,-0.2349999999999989
5.424,-0.22750000000000084
5.428,-0.23250000000000026
5.432,-0.23750000000000082
5.436,-0.24250000000000027
5.44,-0.245
5.444,-0.245
5.448,-0.2525000000000003
5.452,-0.2624999999999992
5.456,-0.26875000000000016
5.46,-0.2737499999999996
5.464,-0.2712499999999999
5.468,-0.26625000000000043
5.472,-0.26124999999999987
5.476,-0.2562500000000004
5.48,-0.2464285714285707
5.484,-0.235
5.488,-0.235
5.492,-0.235
5.496,-0.2450000000000011
5.5,-0.255
5.5040000000000004,-0.24499999999999889
5.508,-0.235
5.5120000000000005,-0.24000000000000055
5.516,-0.245
5.5200000000000005,-0.2507142857142866
5.524,-0.2537499999999996
5.5280000000000005,-0.24874999999999903
5.532,-0.24374999999999958
5.5360000000000005,-0.23874999999999902
5.54,-0.22999999999999832
5.5440000000000005,-0.2099999999999961
5.548,-0.19625000000000042
5.5520000000000005,-0.20125000000000096
5.556,-0.19928571428571282
5.5600000000000005,-0.17642857142856927
5.564,-0.16000000000000056
5.5680000000000005,-0.14999999999999944
5.572,-0.15249999999999916
5.5760000000000005,-0.16750000000000081
5.58,-0.15000000000000277
5.5840000000000005,-0.09999999999999722
5.588,-0.07250000000000027
5.5920000000000005,-0.06749999999999973
5.596,-0.0874999999999975
5.6000000000000005,-0.1325000000000025
5.604,-0.15214285714285733
5.6080000000000005,-0.1464285714285707
5.612,-0.14875000000000013
5.6160000000000005,-0.1537500000000007
5.62,-0.17750000000000082
5.6240000000000006,-0.20750000000000415
5.628,-0.22250000000000028
5.632,-0.23249999999999915
5.636,-0.2462500000000004
5.64,-0.26124999999999876
5.644,-0.265
5.648,-0.265
5.652,-0.2549999999999989
5.656,-0.245
5.66,-0.25000000000000056
5.664,-0.255
5.668,-0.23999999999999833
5.672,-0.225
5.676,-0.225
5.68,-0.225
5.684,-0.23000000000000054
5.688,-0.235
5.692,-0.2292857142857141
5.696,-0.2262499999999993
5.7,-0.23124999999999984
5.704,-0.251249999999991
5.708,-0.3162499999999982
5.712,-0.41624999999997153
5.716,-0.6212499999999943
5.72,-0.7662500000000049
5.724,-0.731250000000001
5.728,-0.4992857142858187
5.732,0.3235714285714547
5.736,1.0899999999999606
5.74,1.8000000000000393
5.744,2.3124999999999822
5.748,2.6275000000000177
5.752,2.6650000000000134
5.756,2.424999999999987
5.76,1.8125000000000548
5.764,0.8274999999999453
5.768,0.16071428571429675
5.772,-0.1878571428571872
5.776,-0.25999999999999945
5.78,-0.23999999999999722
5.784,-0.25000000000000056
5.788,-0.2700000000000028
5.792,-0.2825000000000003
5.796,-0.29250000000000137
5.8,-0.2987500000000001
5.804,-0.3037500000000007
5.808,-0.3135714285714282
5.812,-0.325
5.816,-0.32000000000000056
5.82,-0.315
5.824,-0.3299999999999983
5.828,-0.345
5.832,-0.3400000000000005
5.836,-0.335
5.84,-0.33000000000000057
5.844,-0.325
5.848,-0.32000000000000056
5.852,-0.315
5.856,-0.29785714285714393
5.86,-0.285
5.864,-0.285
5.868,-0.28374999999999956
5.872,-0.27875000000000016
5.876,-0.27124999999999877
5.88,-0.2562500000000004
5.884,-0.24750000000000083
5.888,-0.25749999999999973
5.892,-0.26214285714285607
5.896,-0.25071428571428533
5.9,-0.23499999999999666
5.904,-0.2149999999999989
5.908,-0.19999999999999832
5.912,-0.18999999999999945
5.916,-0.169999999999995
5.92,-0.13999999999999835
5.924,-0.11499999999999667
5.928,-0.09499999999999889
5.932,-0.07249999999999585
5.936,-0.04749999999999862
5.94,-0.02071428571428209
5.944,0.007857142857141043
5.948,0.022500000000000277
5.952,0.03249999999999917
5.956,0.057500000000000835
5.96,0.0874999999999975
5.964,0.11750000000000083
5.968,0.1474999999999975
5.972,0.17375000000000068
5.976,0.1987499999999979
5.98,0.23500000000000254
5.984,0.275
5.988,0.2900000000000017
5.992,0.305
5.996,0.29999999999999943
6.0,0.295
6.0040000000000004,0.2899999999999994
6.008,0.285
6.0120000000000005,0.21999999999999276
6.016,0.155
6.0200000000000005,0.10928571428570703
6.024,0.06499999999999667
6.0280000000000005,0.024999999999992223
6.032,-0.016250000000003748
6.0360000000000005,-0.061250000000008735
6.04,-0.09750000000000084
6.0440000000000005,-0.10750000000000194
6.048,-0.1225000000000025
6.0520000000000005,-0.15250000000000583
6.056,-0.18071428571428716
6.0600000000000005,-0.20357142857143073
6.064,-0.215
6.0680000000000005,-0.215
6.072,-0.22249999999999917
6.0760000000000005,-0.23750000000000082
6.08,-0.24250000000000027
6.0840000000000005,-0.2374999999999997
6.088,-0.23250000000000026
6.0920000000000005,-0.22749999999999973
6.096,-0.22749999999999973
6.1000000000000005,-0.23250000000000026
6.104,-0.22642857142857195
6.1080000000000005,-0.2092857142857121
6.112,-0.20124999999999985
6.1160000000000005,-0.19624999999999931
6.12,-0.19875000000000015
6.1240000000000006,-0.20375000000000068
6.128,-0.205
6.132000000000001,-0.205
6.136,-0.20875000000000013
6.140000000000001,-0.2137500000000007
6.144,-0.21071428571428535
6.148,-0.205
6.152,-0.1949999999999989
6.156,-0.185
6.16,-0.19500000000000112
6.164,-0.205
6.168,-0.18999999999999834
6.172,-0.175
6.176,-0.175
6.18,-0.175
6.184,-0.18000000000000055
6.188,-0.185
6.192,-0.1792857142857141
6.196,-0.1774999999999986
6.2,-0.18749999999999972
6.204,-0.195
6.208,-0.195
6.212,-0.1937500000000007
6.216,-0.18875000000000014
6.22,-0.1862499999999993
6.224,-0.19124999999999986
6.228,-0.1921428571428586
6.232,-0.18071428571428536
6.236,-0.175
6.24,-0.175
6.244,-0.175
6.248,-0.175
6.252,-0.1774999999999997
6.256,-0.18250000000000027
6.26,-0.18749999999999972
6.264,-0.19250000000000028
6.268,-0.19785714285714268
6.272,-0.2035714285714293
6.276,-0.20124999999999985
6.28,-0.19624999999999931
6.284,-0.19875000000000015
6.288,-0.20375000000000068
6.292,-0.1974999999999997
6.296,-0.1874999999999986
6.3,-0.18875000000000014
6.304,-0.1937500000000007
6.308,-0.1907142857142859
6.312,-0.185
6.316,-0.185
6.32,-0.185
6.324,-0.19999999999999835
6.328,-0.215
6.332,-0.215
6.336,-0.215
6.34,-0.20500000000000113
6.344,-0.195
6.348,-0.195
6.352,-0.195
6.356,-0.14928571428571719
6.36,-0.11249999999999917
6.364,-0.10250000000000029
6.368,-0.09750000000000084
6.372,-0.10749999999999972
6.376,-0.11374999999999959
6.38,-0.10875000000000014
6.384,-0.09624999999999709
6.388,-0.06125000000000097
6.392,-0.03785714285714395
6.396,-0.04928571428571465
6.4,-0.07500000000000667
6.404,-0.11500000000000224
6.408,-0.135
6.412,-0.135
6.416,-0.135
6.42,-0.135
6.424,-0.14500000000000335
6.428,-0.1650000000000011
6.432,-0.17750000000000082
6.436,-0.18250000000000027
6.44,-0.19071428571428717
6.444,-0.2021428571428564
6.448,-0.21250000000000027
6.452,-0.22249999999999917
6.456,-0.225
6.46,-0.225
6.464,-0.22124999999999986
6.468,-0.21625000000000041
6.472,-0.2074999999999997
6.476,-0.19750000000000084
6.48,-0.19071428571428536
6.484,-0.185
6.488,-0.185
6.492,-0.185
6.496,-0.185
6.5,-0.185
6.5040000000000004,-0.16999999999999832
6.508,-0.155
6.5120000000000005,-0.27500000000001334
6.516,-0.395
6.5200000000000005,-0.5835714285714585
6.524,-0.686249999999987
6.5280000000000005,-0.5312499999999698
6.532,-0.20874999999993127
6.5360000000000005,0.6162500000001603
6.54,1.3737500000000464
6.5440000000000005,1.9287500000001079
6.548,2.4037500000000196
6.5520000000000005,2.6387500000000457
6.556,2.712142857142831
6.5600000000000005,2.3007142857142466
6.564,1.637500000000051
6.5680000000000005,0.7224999999999493
6.572,0.15500000000001224
6.5760000000000005,-0.06500000000001221
6.58,-0.18249999999999916
6.5840000000000005,-0.1975000000000008
6.588,-0.2174999999999986
6.5920000000000005,-0.24250000000000138
6.596,-0.2624999999999992
6.6000000000000005,-0.2775000000000008
6.604,-0.2735714285714293
6.6080000000000005,-0.2507142857142828
6.612,-0.2525000000000003
6.6160000000000005,-0.2625000000000014
6.62,-0.26875000000000016
6.6240000000000006,-0.2737500000000007
6.628,-0.2712499999999999
6.632000000000001,-0.2662499999999993
6.636,-0.26875000000000016
6.640000000000001,-0.2737500000000007
6.644,-0.27928571428571464
6.648000000000001,-0.28499999999999664
6.652,-0.26999999999999835
6.656000000000001,-0.2549999999999978
6.66,-0.24499999999999889
6.664,-0.235
6.668,-0.2199999999999983
6.672,-0.205
6.676,-0.19999999999999946
6.68,-0.195
6.684,-0.1849999999999989
6.688,-0.175
6.692,-0.1635714285714282
6.696,-0.1574999999999986
6.7,-0.1674999999999997
6.704,-0.16875000000000345
6.708,-0.14375000000000068
6.712,-0.12125000000000208
6.716,-0.10625000000000041
6.72,-0.09125000000000208
6.724,-0.07625000000000041
6.728,-0.05642857142857578
6.732,-0.022142857142856055
6.736,0.00499999999999889
6.74,0.025000000000001108
6.744,0.04749999999999861
6.748,0.0725000000000014
6.752,0.10499999999999779
6.756,0.14500000000000224
6.76,0.17249999999999918
6.764,0.18750000000000083
6.768,0.20928571428571338
6.772,0.2378571428571465
6.776,0.2637500000000007
6.78,0.28875000000000345
6.784,0.3137500000000007
6.788,0.33875000000000344
6.792,0.3637500000000007
6.796,0.3887500000000035
6.8,0.3837499999999996
6.804,0.3687499999999979
6.808,0.3478571428571436
6.812,0.325
6.816,0.280000000000005
6.82,0.235
6.824,0.17500000000000665
6.828,0.115
6.832,0.06000000000000611
6.836,0.005
6.84,-0.029999999999996117
6.844,-0.065
6.848,-0.08499999999999777
6.852,-0.105
6.856,-0.11071428571428535
6.86,-0.11750000000000084
6.864,-0.12749999999999972
6.868,-0.13750000000000084
6.872,-0.14749999999999971
6.876,-0.15625000000000042
6.88,-0.16124999999999987
6.884,-0.16750000000000084
6.888,-0.1774999999999997
6.892,-0.185
6.896,-0.185
6.9,-0.18249999999999916
6.904,-0.1774999999999997
6.908,-0.16999999999999832
6.912,-0.15999999999999945
6.916,-0.1474999999999975
6.92,-0.13249999999999917
6.924,-0.12750000000000083
6.928,-0.13250000000000028
6.932,-0.14000000000000168
6.936,-0.15000000000000055
6.94,-0.14928571428571283
6.944,-0.1378571428571436
6.948,-0.1425000000000003
6.952,-0.15249999999999916
6.956,-0.15875000000000014
6.96,-0.1637499999999996
6.964,-0.15374999999999958
6.968,-0.13875000000000126
6.972,-0.135
6.976,-0.135
6.98,-0.12214285714285605
6.984,-0.105
6.988,-0.105
6.992,-0.105
6.996,-0.1150000000000011
7.0,-0.125
7.0040000000000004,-0.11999999999999944
7.008,-0.115
7.0120000000000005,-0.13000000000000167
7.016,-0.145
7.0200000000000005,-0.13928571428571337
7.024,-0.135
7.0280000000000005,-0.135
7.032,-0.13625000000000043
7.0360000000000005,-0.14125000000000096
7.04,-0.14249999999999916
7.0440000000000005,-0.13249999999999806
7.048,-0.12750000000000083
7.0520000000000005,-0.13750000000000193
7.056,-0.145
7.0600000000000005,-0.145
7.064,-0.14250000000000027
7.0680000000000005,-0.13749999999999973
7.072,-0.14749999999999863
7.0760000000000005,-0.17250000000000137
7.08,-0.185
7.0840000000000005,-0.185
7.088,-0.18000000000000055
7.0920000000000005,-0.16999999999999946
7.096,-0.16250000000000028
7.1000000000000005,-0.15749999999999972
7.104,-0.15214285714285733
7.1080000000000005,-0.1464285714285707
7.112,-0.145
7.1160000000000005,-0.145
7.12,-0.14875000000000013
7.1240000000000006,-0.1537500000000007
7.128,-0.15124999999999986
7.132000000000001,-0.1462499999999993
7.136,-0.16000000000000056
7.140000000000001,-0.18000000000000277
7.144,-0.185
7.148000000000001,-0.1849999999999989
7.152,-0.17999999999999944
7.156000000000001,-0.17499999999999888
7.16,-0.16999999999999943
7.164000000000001,-0.16499999999999668
7.168,-0.14999999999999836
7.172,-0.135
7.176,-0.135
7.18,-0.135
7.184,-0.12499999999999889
7.188,-0.115
7.192,-0.10357142857142822
7.196,-0.09250000000000139
7.2,-0.08250000000000028
7.204,-0.0762499999999993
7.208,-0.08124999999999986
7.212,-0.08000000000000278
7.216,-0.06000000000000055
7.22,-0.03500000000000555
7.224,0.004999999999998894
7.228,0.035
7.232,0.035
7.236,0.010000000000002778
7.24,-0.04000000000000277
7.244,-0.06999999999999945
7.248,-0.08000000000000056
7.252,-0.085
7.256,-0.085
7.26,-0.09749999999999862
7.264,-0.12250000000000139
7.268,-0.14357142857142804
7.272,-0.1607142857142879
7.276,-0.16875000000000015
7.28,-0.17375000000000068
7.284,-0.175
7.288,-0.175
7.292,-0.15999999999999945
7.296,-0.13999999999999724
7.3,-0.1425000000000003
7.304,-0.15250000000000138
7.308,-0.155
7.312,-0.155
7.316,-0.14500000000000113
7.32,-0.135
7.324,-0.14999999999999836
7.328,-0.165
7.332,-0.165
7.336,-0.165
7.34,-0.1500000000000017
7.344,-0.135
7.348,-0.18499999999999445
7.352,-0.235
7.356,-0.4578571428571287
7.36,-0.609999999999995
7.364,-0.5500000000000017
7.368,-0.30249999999993255
7.372,0.5074999999999775
7.376,1.2712500000000522
7.38,1.896249999999983
7.384,2.4262500000000204
7.388,2.6712499999999935
7.392,2.750714285714246
7.396,2.3335714285714153
7.4,1.6949999999998568
7.404,0.8349999999999522
7.408,0.2799999999999584
7.412,0.02999999999998615
7.416,-0.095
7.42,-0.095
7.424,-0.11250000000000583
7.428,-0.14750000000000196
7.432,-0.17750000000000415
7.436,-0.2025000000000014
7.44,-0.21785714285714358
7.444,-0.2235714285714282
7.448,-0.24375000000000072
7.452,-0.26874999999999793
7.456,-0.2712499999999999
7.46,-0.26625000000000043
7.464,-0.265
7.468,-0.265
7.472,-0.26875000000000016
7.476,-0.2737499999999996
7.48,-0.2492857142857121
7.484,-0.215
7.488,-0.2250000000000011
7.492,-0.235
7.496,-0.235
7.5,-0.235
7.5040000000000004,-0.22499999999999887
7.508,-0.215
7.5120000000000005,-0.2250000000000011
7.516,-0.235
7.5200000000000005,-0.22357142857142676
7.524,-0.21249999999999916
7.5280000000000005,-0.20249999999999807
7.532,-0.19249999999999917
7.5360000000000005,-0.18249999999999805
7.54,-0.1687499999999979
7.5440000000000005,-0.14374999999999513
7.548,-0.12249999999999917
7.5520000000000005,-0.11249999999999806
7.556,-0.10214285714285641
7.5600000000000005,-0.09071428571428464
7.564,-0.07000000000000167
7.5680000000000005,-0.039999999999998335
7.572,-0.017500000000000834
7.5760000000000005,-0.002499999999999166
7.58,0.019999999999998335
7.5840000000000005,0.05000000000000167
7.588,0.07749999999999861
7.5920000000000005,0.1025000000000014
7.596,0.12749999999999861
7.6000000000000005,0.15250000000000138
7.604,0.18499999999999872
7.6080000000000005,0.22500000000000506
7.612,0.2537500000000007
7.6160000000000005,0.27875000000000344
7.62,0.29250000000000026
7.6240000000000006,0.3025000000000014
7.628,0.3237500000000007
7.632000000000001,0.34875000000000345
7.636,0.355
7.640000000000001,0.355
7.644,0.33357142857142674
7.648000000000001,0.30499999999999333
7.652,0.2749999999999967
7.656000000000001,0.2449999999999889
7.66,0.19499999999999446
7.664000000000001,0.14499999999999333
7.668,0.11499999999999666
7.672000000000001,0.0849999999999889
7.676,0.03499999999999445
7.68,-0.015
7.684,-0.05500000000000444
7.688,-0.095
7.692,-0.11214285714285768
7.696,-0.13249999999999584
7.7,-0.16249999999999917
